0.00	1	36	26	 Thermodesulfobacterium
0.00	5	53	28	 Fervidobacterium
0.00	2	662	35	 Thermosipho
0.00	2	36	20	 Thermotoga
0.00	1	34	19	 Pseudothermotoga
0.00	2	22	12	 Defluviitoga
0.00	1	49	26	 Marinitoga
0.00	1	11	9	 Hydrogenobacter
0.00	1	14	7	 Thermocrinis
0.00	1	26	16	 Hydrogenobaculum
0.00	2	20	7	 Thermosulfidibacter
0.00	3	27	15	 Denitrovibrio
0.00	2	14	10	 Geovibrio
0.00	5	52	17	 Desulfurispirillum
0.00	3	32	22	 Endomicrobium
0.00	2	127	28	 Dictyoglomus
0.00	2	7	4	 Coprothermobacter
0.00	1	17	11	 Caldisericum
0.11	10832	336774	207856	 Aspergillus
0.00	98	700	376	 Talaromyces
0.00	256	1702	824	 Fusarium
0.00	81	637	204	 Ustilaginoidea
0.00	42	296	166	 Pochonia
0.00	55	360	200	 Drechmeria
0.00	87	627	273	 Colletotrichum
0.00	71	440	242	 Thermothielavioides
0.00	58	392	236	 Thermothelomyces
0.00	105	959	372	 Neurospora
0.00	107	1190	742	 Pyricularia
0.00	61	392	166	 Botrytis
0.00	165	966	389	 Cercospora
0.00	88	507	295	 Zymoseptoria
0.00	87	2529	1515	 Saccharomyces
0.00	26	193	85	 Kazachstania
0.00	25	194	111	 Eremothecium
0.00	18	378	108	 Naumovozyma
0.00	17	126	75	 Kluyveromyces
0.00	15	341	114	 Tetrapisispora
0.00	10	59	32	 Zygotorulaspora
0.00	4	62	36	 Torulaspora
0.00	4	34	20	 Lachancea
0.00	4	75	41	 Nakaseomyces
0.00	3	68	37	 Zygosaccharomyces
0.00	65	880	454	 Candida
0.00	25	289	94	 Debaryomyces
0.00	5	65	43	 Scheffersomyces
0.00	40	1230	593	 Clavispora
0.00	25	895	506	 Yarrowia
0.00	9	45	27	 Ogataea
0.00	8	87	50	 Brettanomyces
0.00	6	93	46	 Pichia
0.00	17	85	41	 Sugiyamaella
0.00	4	39	23	 Komagataella
0.00	12	107	64	 Schizosaccharomyces
0.08	8384	356728	209723	 Malassezia
0.00	134	988	447	 Sporisorium
0.00	35	251	158	 Ustilago
0.00	63	361	176	 Marasmius
0.00	46	216	111	 Rhizoctonia
0.00	14	148	101	 Cryptococcus
0.00	3	30	16	 Encephalitozoon
0.00	366	17634	4217	 Homo
0.00	46	556	303	 Halorubrum
0.00	41	355	201	 Halobaculum
0.00	13	104	46	 Salinigranum
0.00	8	68	43	 Halopenitus
0.00	6	65	33	 Halolamina
0.00	4	47	29	 Halalkaliarchaeum
0.00	30	224	109	 Haloprofundus
0.00	16	208	121	 Haloplanus
0.00	15	179	95	 Haloferax
0.00	6	45	33	 Halogeometricum
0.00	4	267	36	 Halobellus
0.00	21	266	146	 Halosimplex
0.00	18	102	50	 Halosiccatus
0.00	17	160	98	 Haloarcula
0.00	14	207	104	 Natronomonas
0.00	12	83	52	 Halorhabdus
0.00	11	125	56	 Halomicrobium
0.00	7	86	25	 Halapricum
0.00	5	48	33	 Halorientalis
0.00	20	200	111	 Halobacterium
0.00	7	74	46	 Halalkalicoccus
0.00	6	84	45	 Halorussus
0.00	4	62	37	 Halarchaeum
0.00	4	39	16	 Halodesulfurarchaeum
0.00	2	61	33	 Salarchaeum
0.00	1	21	12	 Halanaeroarchaeum
0.00	55	655	318	 Haloterrigena
0.00	27	344	187	 Natrinema
0.00	18	133	61	 Halovivax
0.00	11	68	37	 Natronorubrum
0.00	9	75	44	 Natronococcus
0.00	9	83	50	 Natrarchaeobaculum
0.00	5	36	23	 Natronobacterium
0.00	5	76	40	 Halopiger
0.00	4	46	26	 Natrialba
0.00	3	75	39	 Salinarchaeum
0.00	2	37	24	 Halostagnicola
0.00	15	129	59	 Methanoculleus
0.00	6	45	28	 Methanofollis
0.00	1	13	8	 Methanoplanus
0.00	6	24	17	 Methanospirillum
0.00	2	20	5	 Methanocorpusculum
0.00	11	484	333	 Methanosarcina
0.00	3	51	9	 Methanococcoides
0.00	2	10	7	 Methanohalophilus
0.00	2	14	5	 Methanomethylovorans
0.00	3	40	20	 Methanothrix
0.00	28	60	19	 Methanosphaera
0.00	7	152	74	 Methanobrevibacter
0.00	4	215	42	 Methanobacterium
0.00	6	99	36	 Methanococcus
0.00	6	13	8	 Methanothermococcus
0.00	1	85	43	 Methanocaldococcus
0.00	10	156	95	 Thermococcus
0.00	3	37	16	 Pyrococcus
0.00	3	9	5	 Palaeococcus
0.00	4	31	17	 Metallosphaera
0.00	3	516	44	 Acidianus
0.00	1	24	16	 Stygiolobus
0.00	4	185	3	 Thermosphaera
0.00	1	30	8	 Staphylothermus
0.00	1	8	5	 Aeropyrum
0.00	1	3	3	 Thermogladius
0.00	3	50	23	 Pyrobaculum
0.00	1	19	12	 Thermoproteus
0.00	1	6	6	 Thermofilum
0.00	1	3	3	 Infirmifilum
0.00	1	10	9	 Caldisphaera
0.00	5	108	66	 Candidatus Nitrosocosmicus
0.00	1	143	50	 Nitrosopumilus
0.08	7989	175703	730	 Rockefellervirus
0.00	80	6141	37	 Phietavirus
0.00	48	1404	7	 Sextaecvirus
0.00	9	33	10	 Coopervirus
0.00	4	12	7	 Acadianvirus
0.00	1	2	1	 Pipefishvirus
0.00	1	6	4	 Rosebushvirus
0.00	20	879	632	 Pahexavirus
0.00	17	40	2	 Biseptimavirus
0.00	9	420	273	 Yuavirus
0.00	6	34	24	 Fromanvirus
0.00	6	12	4	 Vividuovirus
0.00	4	14	8	 Gaiavirus
0.00	4	15	8	 Corndogvirus
0.00	3	3	2	 Redivirus
0.00	1	3	2	 Buttersvirus
0.00	3	21	13	 Predatorvirus
0.00	3	24	16	 Cheoctovirus
0.00	3	46	34	 Pamexvirus
0.00	3	23	22	 Sanovirus
0.00	2	11	6	 Plotvirus
0.00	1	11	11	 Hawkeyevirus
0.00	3	3	1	 Samwavirus
0.00	2	10	6	 Chenonavirus
0.00	2	3	1	 Wizardvirus
0.00	2	62	31	 Oengusvirus
0.00	2	7	4	 Oneupvirus
0.00	2	2	1	 Hnatkovirus
0.00	2	8	4	 Nymphadoravirus
0.00	2	11	4	 Thetabobvirus
0.00	1	4	4	 Konstantinevirus
0.00	1	2	1	 Rowavirus
0.00	1	3	2	 Sansavirus
0.00	1	6	3	 Patiencevirus
0.00	1	4	4	 Gilesvirus
0.00	1	1	1	 Jerseyvirus
0.00	1	43	26	 Timquatrovirus
0.00	1	14	4	 Bronvirus
0.00	1	13	5	 Brujitavirus
0.00	1	6	3	 Bantamvirus
0.00	1	3	2	 Fishburnevirus
0.00	1	11	11	 Britbratvirus
0.00	1	11	7	 Avanivirus
0.00	1	20	9	 Fairfaxidumvirus
0.00	244	3478	17	 Sepunavirus
0.00	5	62	61	 Baoshanvirus
0.00	2	8	3	 Twortvirus
0.00	1	7	5	 Kayvirus
0.00	19	111	2	 Caeruleovirus
0.00	8	37	1	 Plateaulakevirus
0.00	5	12	3	 Kisquattuordecimvirus
0.00	6	128	68	 Derbicusvirus
0.00	4	258	100	 Elvirus
0.00	4	20	4	 Alexandravirus
0.00	3	12	2	 Haloferacalesvirus
0.00	2	2	1	 Tulanevirus
0.00	2	9	4	 Phikzvirus
0.00	1	7	4	 Acionnavirus
0.00	1	9	3	 Bixzunavirus
0.00	11	83	42	 Andhravirus
0.00	7	56	4	 Rosenblumvirus
0.00	2	5	1	 Pradovirus
0.00	2	52	26	 Pettyvirus
0.00	3	5	3	 Webervirus
0.00	2	3	3	 Epseptimavirus
0.00	1	2	1	 Pylasvirus
0.00	1	8	8	 Presleyvirus
0.00	1	9	9	 Cepunavirus
0.00	3	10	7	 Simplexvirus
0.00	1	4	2	 Cyprinivirus
0.00	12	97	47	 Pandoravirus
0.00	1	13	4	 Pithovirus
0.00	2	7	1	 Cystovirus
0.00	2	10	1	 Foveavirus
0.00	1	26	26	 Lentivirus
0.00	3	43	15	 Mimivirus
0.00	1	9	3	 Mastadenovirus
0.00	1	20	11	 Alphabaculovirus
0.00	1	2	1	 Muscavirus
