1.43	139334	7547309	858415	 Plesiomonas shigelloides
0.03	2839	4740	965	 Klebsiella pneumoniae
0.00	270	4966	339	 Klebsiella quasipneumoniae
0.00	198	3027	34	 Klebsiella grimontii
0.00	98	747	172	 Klebsiella aerogenes
0.00	72	391	158	 Klebsiella oxytoca
0.00	37	308	155	 Klebsiella michiganensis
0.00	32	196	113	 Klebsiella variicola
0.00	2	23	12	 Klebsiella sp. A52
0.00	2	14	11	 Klebsiella sp. STW0522-44
0.00	1	7	6	 Klebsiella sp. PL-2018
0.00	1	3	2	 Klebsiella sp. WP3-W18-ESBL-02
0.00	21	169	107	 Klebsiella quasivariicola
0.00	7	64	34	 Klebsiella huaxiensis
0.00	7	63	24	 Klebsiella africana
0.01	1063	13222	1370	 Escherichia coli
0.00	37	110	44	 Escherichia fergusonii
0.00	15	76	38	 Escherichia albertii
0.00	6	39	23	 Escherichia marmotae
0.00	4	17	15	 Escherichia sp. E4742
0.00	152	2336	1435	 Enterobacter cloacae
0.00	34	283	155	 Enterobacter hormaechei
0.00	30	215	125	 Enterobacter roggenkampii
0.00	24	283	114	 Enterobacter cancerogenus
0.00	24	206	105	 Enterobacter kobei
0.00	22	137	78	 Enterobacter asburiae
0.00	7	53	33	 Enterobacter cloacae complex sp.
0.00	2	8	5	 Enterobacter sp. BIDMC 29
0.00	6	55	26	 Enterobacter chengduensis
0.00	4	35	22	 Enterobacter sichuanensis
0.00	3	76	32	 Enterobacter ludwigii
0.00	3	35	29	 Enterobacter chuandaensis
0.00	27	170	72	 Enterobacter sp. C2
0.00	18	128	62	 Enterobacter sp. E76
0.00	17	188	79	 Enterobacter sp. JUb54
0.00	7	57	28	 Enterobacter sp. RHBSTW-00175
0.00	6	48	23	 Enterobacter sp. JBIWA008
0.00	5	40	21	 Enterobacter sp. 638
0.00	5	9	3	 Enterobacter sp. LU1
0.00	5	139	66	 Enterobacter sp. SA187
0.00	4	26	11	 Enterobacter sp. R4-368
0.00	3	21	13	 Enterobacter sp. SGAir0187
0.00	3	75	32	 Enterobacter sp. RHBSTW-00994
0.00	2	39	20	 Enterobacter sp. RHB15-C17
0.00	2	30	16	 Enterobacter sp. HK169
0.00	2	12	8	 Enterobacter sp. JBIWA003
0.00	2	17	7	 Enterobacter sp. N18-03635
0.00	1	11	11	 Enterobacter sp. JBIWA005
0.00	1	12	8	 Enterobacter sp. SES19
0.00	1	3	2	 Enterobacter sp. DSM 30060
0.00	1	10	7	 Enterobacter sp. ODB01
0.00	1	32	16	 Enterobacter sp. Colony194
0.00	12	194	135	 Enterobacter soli
0.00	8	85	39	 Enterobacter oligotrophicus
0.00	7	55	37	 Enterobacter bugandensis
0.00	6	47	22	 Enterobacter mori
0.00	30	253	10	 Citrobacter sp. CF971
0.00	27	91	35	 Citrobacter sp. R56
0.00	5	35	26	 Citrobacter sp. RHB25-C09
0.00	4	24	15	 Citrobacter sp. BDA59-3
0.00	2	5	3	 Citrobacter sp. CRE-46
0.00	2	15	3	 Citrobacter sp. B72
0.00	1	3	2	 Citrobacter sp. FDAARGOS_156
0.00	1	2	1	 Citrobacter sp. RHBSTW-00628
0.00	1	4	4	 Citrobacter sp. RHBSTW-01013
0.00	1	4	1	 Citrobacter sp. TSA-1
0.00	1	2	2	 Citrobacter sp. CFNIH10
0.00	48	443	240	 Citrobacter freundii
0.00	5	37	19	 Citrobacter braakii
0.00	2	15	8	 Citrobacter sedlakii
0.00	2	13	9	 Citrobacter werkmanii
0.00	1	6	5	 Citrobacter youngae
0.00	1	17	10	 Citrobacter portucalensis
0.00	13	69	36	 Citrobacter amalonaticus
0.00	10	182	110	 Citrobacter rodentium
0.00	8	45	25	 Citrobacter tructae
0.00	4	58	19	 Citrobacter arsenatis
0.00	3	37	22	 Citrobacter koseri
0.00	3	59	28	 Citrobacter farmeri
0.00	3	53	24	 Citrobacter telavivensis
0.00	2	37	24	 Citrobacter pasteurii
0.00	86	2084	400	 Raoultella ornithinolytica
0.00	38	448	303	 Raoultella electrica
0.00	10	151	67	 Raoultella planticola
0.00	6	76	36	 Raoultella terrigena
0.00	138	1518	690	 Salmonella enterica
0.00	6	86	51	 Salmonella bongori
0.00	1	1	1	 Salmonella sp. SSDFZ54
0.00	1	5	5	 Salmonella sp. SJTUF14178
0.00	27	211	131	 Cronobacter sakazakii
0.00	25	245	161	 Cronobacter malonaticus
0.00	24	305	166	 Cronobacter dublinensis
0.00	18	99	54	 Cronobacter universalis
0.00	5	81	49	 Cronobacter condimenti
0.00	2	17	11	 Cronobacter muytjensii
0.00	10	103	46	 Leclercia sp. 29361
0.00	9	19	11	 Leclercia sp. J807
0.00	9	152	91	 Leclercia sp. 4-9-1-25
0.00	7	109	56	 Leclercia sp. W17
0.00	4	19	12	 Leclercia sp. W6
0.00	4	17	10	 Leclercia sp. Colony189
0.00	2	35	21	 Leclercia sp. 119287
0.00	1	9	2	 Leclercia sp. LSNIH1
0.00	30	433	219	 Leclercia adecarboxylata
0.00	40	222	132	 Kosakonia cowanii
0.00	12	132	72	 Kosakonia sp. SMBL-WEM22
0.00	11	64	36	 Kosakonia sp. MUSA4
0.00	4	111	40	 Kosakonia sp. CCTCC M2018092
0.00	14	70	38	 Kosakonia radicincitans
0.00	6	106	57	 Kosakonia sacchari
0.00	4	60	20	 Kosakonia oryzae
0.00	4	57	25	 Kosakonia arachidis
0.00	2	41	26	 Kosakonia pseudosacchari
0.00	105	2171	1574	 Pluralibacter gergoviae
0.00	18	218	106	 [Enterobacter] lignolyticus
0.00	53	403	192	 Cedecea neteri
0.00	11	100	52	 Cedecea lapagei
0.00	9	102	46	 Cedecea sp. FDAARGOS_727
0.00	29	90	19	 Lelliottia sp. WB101
0.00	18	253	112	 Lelliottia amnigena
0.00	17	74	8	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	16	22	3	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	3	3	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	8	3	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	4	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia versicolorea
0.00	2	9	5	 Candidatus Blochmannia pennsylvanicus
0.00	1	15	10	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	6	117	56	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	6	27	13	 Candidatus Purcelliella pentastirinorum
0.00	4	45	29	 Candidatus Hamiltonella defensa
0.00	4	39	14	 Candidatus Hoaglandella endobia
0.00	4	63	7	 Candidatus Mikella endobia
0.00	3	7	5	 Candidatus Annandia adelgestsuga
0.00	1	14	10	 secondary endosymbiont of Trabutina mannipara
0.00	1	23	8	 Candidatus Doolittlea endobia
0.00	1	18	12	 Candidatus Gullanella endobia
0.00	6	105	79	 Kluyvera intermedia
0.00	2	48	35	 Kluyvera ascorbata
0.00	1	84	27	 Kluyvera sp. CRP
0.00	22	92	10	 Candidatus Moranella endobia
0.00	20	161	75	 Shimwellia blattae
0.00	16	176	74	 Jejubacter calystegiae
0.00	16	114	67	 Pseudescherichia vulneris
0.00	14	165	80	 Atlantibacter hermannii
0.00	9	127	59	 Scandinavium goeteborgense
0.00	4	69	47	 Phytobacter ursingii
0.00	2	32	32	 Phytobacter sp. SCO41
0.00	1	15	6	 Phytobacter diazotrophicus
0.00	5	86	30	 Buttiauxella agrestis
0.00	3	83	32	 Buttiauxella sp. 3AFRM03
0.00	2	11	9	 Shigella dysenteriae
0.00	1	5	3	 Shigella boydii
0.00	1	2	2	 Shigella sonnei
0.00	3	106	56	 Yokenella regensburgei
0.00	2	20	9	 Metakosakonia sp. MRY16-398
0.00	259	1687	716	 Serratia marcescens
0.00	7	98	43	 Serratia sp. ATCC 39006
0.00	7	68	35	 Serratia sp. FGI94
0.00	6	29	8	 Serratia sp. CMO1
0.00	6	212	62	 Serratia sp. SSNIH1
0.00	5	11	5	 Serratia sp. JSRIV004
0.00	4	64	29	 Serratia sp. FDAARGOS_506
0.00	3	41	20	 Serratia sp. 1D1416
0.00	3	25	19	 Serratia sp. HRI
0.00	3	13	3	 Serratia sp. JUb9
0.00	2	4	1	 Serratia sp. AS12
0.00	2	8	7	 Serratia sp. MYb239
0.00	1	17	6	 Serratia sp. 3ACOL1
0.00	1	14	8	 Serratia sp. P2ACOL2
0.00	1	15	3	 Serratia sp. LS-1
0.00	45	370	172	 Serratia plymuthica
0.00	30	344	125	 Serratia odorifera
0.00	27	189	101	 Serratia rubidaea
0.00	20	182	71	 Serratia proteamaculans
0.00	16	162	75	 Serratia fonticola
0.00	16	105	46	 Serratia surfactantfaciens
0.00	15	242	98	 Serratia symbiotica
0.00	14	83	40	 Serratia quinivorans
0.00	10	72	39	 Serratia grimesii
0.00	8	113	61	 Serratia liquefaciens
0.00	6	30	11	 Serratia ureilytica
0.00	4	48	24	 Serratia rhizosphaerae
0.00	3	78	34	 Serratia inhibens
0.00	2	8	2	 Serratia nematodiphila
0.00	79	749	434	 Nissabacter sp. SGAir0207
0.00	6	81	54	 Yersinia pestis
0.00	4	33	20	 Yersinia similis
0.00	2	22	15	 Yersinia pseudotuberculosis
0.00	5	52	28	 Yersinia aldovae
0.00	5	49	31	 Yersinia ruckeri
0.00	5	46	29	 Yersinia mollaretii
0.00	3	107	51	 Yersinia enterocolitica
0.00	3	44	18	 Yersinia aleksiciae
0.00	3	55	35	 Yersinia entomophaga
0.00	1	18	16	 Yersinia kristensenii
0.00	1	76	39	 Yersinia frederiksenii
0.00	1	40	21	 Yersinia rohdei
0.00	15	207	125	 Rahnella inusitata
0.00	10	120	70	 Rahnella aquatilis
0.00	9	152	76	 Rahnella sp. ERMR1:05
0.00	1	14	4	 Rahnella aceris
0.00	24	237	122	 Gibbsiella quercinecans
0.00	19	314	167	 Rouxiella badensis
0.00	17	234	152	 Ewingella americana
0.00	4	90	43	 Chania multitudinisentens
0.00	161	4328	2831	 Pantoea dispersa
0.00	96	1070	669	 Pantoea agglomerans
0.00	27	180	96	 Pantoea sp. MSR2
0.00	20	145	87	 Pantoea sp. At-9b
0.00	17	102	57	 Pantoea sp. CCBC3-3-1
0.00	15	147	88	 Pantoea sp. SO10
0.00	3	68	30	 Pantoea sp. 201603H
0.00	3	12	8	 Pantoea sp. MT58
0.00	2	13	3	 Pantoea sp. PSNIH1
0.00	44	836	564	 Pantoea stewartii
0.00	38	397	244	 Pantoea ananatis
0.00	30	255	132	 Pantoea vagans
0.00	30	168	72	 Pantoea alhagi
0.00	24	156	84	 Pantoea cypripedii
0.00	6	13	5	 Pantoea eucalypti
0.00	34	360	207	 Erwinia sp. E602
0.00	13	94	46	 Erwinia sp. J780
0.00	9	76	44	 Erwinia sp. Ejp617
0.00	3	23	11	 Erwinia sp. QL-Z3
0.00	54	342	82	 Erwinia persicina
0.00	15	137	81	 Erwinia gerundensis
0.00	14	224	113	 Erwinia rhapontici
0.00	10	89	49	 Erwinia billingiae
0.00	9	27	5	 Erwinia pyrifoliae
0.00	8	123	66	 Erwinia amylovora
0.00	8	72	42	 Erwinia tasmaniensis
0.00	4	271	76	 Candidatus Erwinia haradaeae
0.00	34	242	114	 Mixta gaviniae
0.00	21	179	88	 Mixta calida
0.00	15	174	88	 Mixta theicola
0.00	14	130	56	 Mixta intestinalis
0.00	30	625	303	 Buchnera aphidicola
0.00	18	82	36	 Tatumella ptyseos
0.00	3	52	28	 Tatumella citrea
0.00	3	38	20	 Tatumella sp. TA1
0.00	52	279	127	 Dickeya zeae
0.00	30	355	102	 Dickeya chrysanthemi
0.00	21	155	84	 Dickeya dianthicola
0.00	20	238	111	 Dickeya dadantii
0.00	9	63	40	 Dickeya poaceiphila
0.00	6	140	79	 Dickeya paradisiaca
0.00	6	58	32	 Dickeya sp. NCPPB 3274
0.00	5	89	43	 Dickeya solani
0.00	15	120	51	 Pectobacterium brasiliense
0.00	10	178	69	 Pectobacterium carotovorum
0.00	8	95	53	 Pectobacterium polaris
0.00	7	105	45	 Pectobacterium parmentieri
0.00	4	78	25	 Pectobacterium odoriferum
0.00	4	39	24	 Pectobacterium versatile
0.00	3	21	11	 Pectobacterium wasabiae
0.00	3	50	26	 Pectobacterium punjabense
0.00	1	59	26	 Pectobacterium atrosepticum
0.00	17	154	70	 Brenneria goodwinii
0.00	14	192	68	 Brenneria izadpanahii
0.00	12	134	66	 Brenneria rubrifaciens
0.00	14	107	54	 Lonsdalea britannica
0.00	7	124	56	 Lonsdalea populi
0.00	176	1219	37	 Edwardsiella piscicida
0.00	86	1095	118	 Edwardsiella ictaluri
0.00	32	250	112	 Edwardsiella tarda
0.00	9	111	59	 Edwardsiella hoshinae
0.00	8	131	56	 Hafnia alvei
0.00	24	461	270	 Proteus mirabilis
0.00	12	144	86	 Proteus vulgaris
0.00	2	47	23	 Proteus hauseri
0.00	1	22	20	 Proteus penneri
0.00	13	287	107	 Providencia rettgeri
0.00	8	141	84	 Providencia alcalifaciens
0.00	4	55	28	 Providencia sneebia
0.00	3	47	11	 Providencia stuartii
0.00	3	61	32	 Providencia rustigianii
0.00	3	58	32	 Providencia heimbachae
0.00	1	74	19	 Providencia vermicola
0.00	1	3	3	 Providencia huaxiensis
0.00	1	62	27	 Providencia sp. R33
0.00	32	542	254	 Morganella morganii
0.00	15	145	56	 Arsenophonus nasoniae
0.00	2	11	9	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	33	13	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	31	22	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	22	15	 Candidatus Arsenophonus lipoptenae
0.00	6	64	35	 Xenorhabdus nematophila
0.00	5	48	26	 Xenorhabdus doucetiae
0.00	4	40	24	 Xenorhabdus budapestensis
0.00	2	95	48	 Xenorhabdus bovienii
0.00	2	39	20	 Xenorhabdus poinarii
0.00	1	28	17	 Xenorhabdus hominickii
0.00	5	54	33	 Photorhabdus akhurstii
0.00	4	37	24	 Photorhabdus thracensis
0.00	4	79	43	 Photorhabdus asymbiotica
0.00	36	308	149	 Sodalis sp. dw_23
0.00	1	17	14	 Sodalis endosymbiont of Henestaris halophilus
0.00	14	175	65	 Sodalis praecaptivus
0.00	9	62	48	 Candidatus Sodalis pierantonius
0.00	3	74	36	 Pragia fontium
0.00	3	53	36	 Jinshanibacter zhutongyuii
0.00	2	83	49	 Leminorella richardii
0.00	1	73	24	 Limnobaculum parvum
0.06	5560	87475	51916	 Stenotrophomonas maltophilia
0.00	103	555	292	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	76	513	270	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	30	159	93	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	20	172	101	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	18	173	82	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	17	124	98	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	13	81	40	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	10	145	77	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	144	1645	971	 Stenotrophomonas sp. ASS1
0.00	138	784	443	 Stenotrophomonas sp. LM091
0.00	108	647	351	 Stenotrophomonas sp. 169
0.00	105	522	251	 Stenotrophomonas sp. 364
0.00	96	906	567	 Stenotrophomonas sp. pho
0.00	58	343	187	 Stenotrophomonas sp. NA06056
0.00	54	499	277	 Stenotrophomonas sp. Pemsol
0.00	33	348	209	 Stenotrophomonas sp. WZN-1
0.00	33	553	363	 Stenotrophomonas sp. CW117
0.00	26	211	81	 Stenotrophomonas sp. DR822
0.00	17	113	91	 Stenotrophomonas sp. MYb57
0.00	14	150	82	 Stenotrophomonas sp. G4
0.00	6	46	35	 Stenotrophomonas sp. SXG-1
0.00	367	5637	3568	 Stenotrophomonas acidaminiphila
0.00	357	2380	1213	 Stenotrophomonas rhizophila
0.00	98	1108	699	 Stenotrophomonas pavanii
0.00	11	68	47	 Stenotrophomonas indicatrix
0.00	397	2415	1250	 Lysobacter sp. TY2-98
0.00	192	1021	573	 Lysobacter sp. CW239
0.00	173	1151	572	 Lysobacter sp. K5869
0.00	164	1165	649	 Lysobacter sp. CECT 30171
0.00	78	424	242	 Lysobacter sp. CJ11
0.00	78	275	145	 Lysobacter sp. H21R4
0.00	42	255	132	 Lysobacter sp. H21R20
0.00	41	176	76	 Lysobacter sp. H23M47
0.00	32	190	99	 Lysobacter sp. HDW10
0.00	28	358	262	 Lysobacter sp. H23M41
0.01	875	6377	3983	 Lysobacter oculi
0.01	597	9681	6691	 Lysobacter soli
0.01	560	3725	1918	 Lysobacter enzymogenes
0.00	339	2230	1212	 Lysobacter capsici
0.00	284	1722	816	 Lysobacter antibioticus
0.00	272	1509	801	 Lysobacter lycopersici
0.00	245	1372	718	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	239	1428	770	 Lysobacter maris
0.00	238	1203	620	 Lysobacter gummosus
0.00	217	1392	766	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	184	1167	606	 Lysobacter alkalisoli
0.00	182	1153	650	 Lysobacter arenosi
0.00	288	2164	1179	 Xanthomonas campestris
0.00	51	205	122	 Xanthomonas sp. SS
0.00	44	191	110	 Xanthomonas sp. GW
0.00	35	160	93	 Xanthomonas sp. SI
0.00	11	48	16	 Xanthomonas sp. LMG 31887
0.00	6	81	35	 Xanthomonas sp. MLO165
0.00	221	1245	648	 Xanthomonas sacchari
0.00	218	1335	716	 Xanthomonas translucens
0.00	175	953	389	 Xanthomonas arboricola
0.00	140	884	487	 Xanthomonas theicola
0.00	135	853	433	 Xanthomonas oryzae
0.00	128	847	377	 Xanthomonas hyacinthi
0.00	109	898	574	 Xanthomonas citri
0.00	91	544	276	 Xanthomonas fragariae
0.00	75	500	264	 Xanthomonas vesicatoria
0.00	72	501	288	 Xanthomonas albilineans
0.00	69	361	187	 Xanthomonas vasicola
0.00	60	501	224	 Xanthomonas cucurbitae
0.00	56	296	180	 Xanthomonas cassavae
0.00	53	384	219	 Xanthomonas hortorum
0.00	48	258	130	 Xanthomonas euroxanthea
0.00	37	217	82	 Xanthomonas euvesicatoria
0.00	35	241	138	 Xanthomonas axonopodis
0.00	21	130	56	 Xanthomonas phaseoli
0.00	3	29	17	 Xanthomonas perforans
0.01	1069	28681	19137	 Pseudoxanthomonas sp. X-1
0.01	563	7746	4927	 Pseudoxanthomonas mexicana
0.01	560	3623	1962	 Pseudoxanthomonas suwonensis
0.00	225	1491	724	 Pseudoxanthomonas spadix
0.00	442	8670	5803	 Luteimonas sp. YGD11-2
0.00	200	1393	670	 Luteimonas sp. JM171
0.00	179	1334	697	 Luteimonas sp. MC1750
0.00	170	1142	565	 Luteimonas sp. MC1825
0.00	137	890	499	 Luteimonas sp. MC1572
0.00	214	1578	802	 Luteimonas granuli
0.00	185	1308	737	 Luteimonas chenhongjianii
0.00	175	1295	713	 Luteimonas yindakuii
0.00	324	2010	1148	 Thermomonas sp. SY21
0.00	298	3794	2112	 Thermomonas sp. XSG
0.00	221	1274	698	 Thermomonas sp. HDW16
0.00	321	1976	1199	 Thermomonas carbonis
0.00	319	2306	1189	 Thermomonas brevis
0.00	187	1395	704	 Arenimonas daejeonensis
0.00	96	636	325	 Pseudolysobacter antarcticus
0.00	19	285	104	 Xylella fastidiosa
0.00	6	101	43	 Xylella taiwanensis
0.01	1394	9690	5696	 Dokdonella koreensis
0.00	166	1285	685	 Dyella thiooxydans
0.00	120	908	433	 Dyella sp. G9
0.00	29	301	141	 Dyella sp. M7H15-1
0.00	129	822	436	 Dyella japonica
0.00	58	503	225	 Dyella caseinilytica
0.00	149	1100	515	 Rhodanobacter sp. FDAARGOS 1247
0.00	143	1276	655	 Rhodanobacter denitrificans
0.00	77	720	372	 Rhodanobacter glycinis
0.00	110	1036	480	 Luteibacter pinisoli
0.00	106	780	403	 Luteibacter rhizovicinus
0.00	168	1295	618	 Aerosticca soli
0.00	69	539	242	 Ahniella affigens
0.00	53	490	240	 Frateuria aurantia
0.00	94	759	291	 Halomonas sp. THAF12
0.00	81	1357	854	 Halomonas sp. PGE1
0.00	80	557	244	 Halomonas sp. BC-M4-5
0.00	79	749	359	 Halomonas sp. THAF5a
0.00	73	583	248	 Halomonas sp. MCCC 1A13718
0.00	70	469	237	 Halomonas sp. HG01
0.00	67	830	430	 Halomonas sp. JS92-SW72
0.00	64	677	276	 Halomonas sp. 1513
0.00	63	372	111	 Halomonas sp. 18071143
0.00	60	388	167	 Halomonas sp. MCCC 1A13316
0.00	58	570	245	 Halomonas sp. YLGW01
0.00	48	245	71	 Halomonas sp. KO116
0.00	31	241	94	 Halomonas sp. Y2R2
0.00	14	79	27	 Halomonas sp. SS10-MC5
0.00	13	160	66	 Halomonas sp. A40-4
0.00	13	124	61	 Halomonas sp. SH5A2
0.00	12	101	40	 Halomonas sp. GFAJ-1
0.00	6	67	38	 Halomonas sp. MCCC 1A11059
0.00	5	49	23	 Halomonas sp. SF2003
0.00	3	30	13	 Halomonas sp. HL-93
0.00	2	115	53	 Halomonas sp. R57-5
0.00	1	37	13	 Halomonas sp. hl-4
0.00	1	14	9	 Halomonas sp. A3H3
0.00	149	2358	1288	 Halomonas denitrificans
0.00	104	961	399	 Halomonas beimenensis
0.00	83	705	296	 Halomonas aestuarii
0.00	57	519	260	 Halomonas socia
0.00	42	615	289	 Halomonas elongata
0.00	36	276	127	 Halomonas subglaciescola
0.00	29	436	180	 Halomonas chromatireducens
0.00	26	305	145	 Halomonas meridiana
0.00	26	292	105	 Halomonas huangheensis
0.00	14	178	69	 Halomonas piezotolerans
0.00	12	86	47	 Halomonas hydrothermalis
0.00	12	87	46	 Halomonas titanicae
0.00	1	32	14	 Halomonas venusta
0.00	1	23	8	 Halomonas campaniensis
0.00	23	124	54	 Cobetia sp. cqz5-12
0.00	6	28	15	 Cobetia sp. AM6
0.00	6	81	39	 Cobetia sp. 4B
0.00	4	161	78	 Cobetia sp. L2A1
0.00	16	58	15	 Cobetia amphilecti
0.00	2	30	12	 Cobetia pacifica
0.00	1	10	6	 Cobetia marina
0.00	116	835	375	 Salinicola tamaricis
0.00	80	893	372	 Halotalea alkalilenta
0.00	26	221	100	 Kushneria marisflavi
0.00	21	229	100	 Kushneria konosiri
0.00	19	208	103	 Kushneria phosphatilytica
0.00	69	567	228	 Chromohalobacter salexigens
0.00	63	397	176	 Pistricoccus aurantiacus
0.00	9	105	51	 Zymobacter palmae
0.00	2	25	14	 Candidatus Carsonella ruddii
0.00	3	30	28	 Candidatus Portiera aleyrodidarum
0.00	62	581	274	 Alcanivorax pacificus
0.00	59	555	262	 Alcanivorax sp. N3-2A
0.00	29	348	157	 Alcanivorax dieselolei
0.00	12	248	129	 Alcanivorax xenomutans
0.00	10	82	47	 Ketobacter alkanivorans
0.00	50	497	182	 Marinobacterium aestuarii
0.00	25	233	84	 Marinobacterium georgiense
0.00	1	69	23	 Marinobacterium sp. LSUCC0821
0.00	12	46	31	 Marinomonas arctica
0.00	8	180	39	 Marinomonas primoryensis
0.00	2	29	17	 Marinomonas sp. A3A
0.00	2	49	26	 Marinomonas sp. FW-1
0.00	1	76	22	 Marinomonas sp. CT5
0.00	5	67	26	 Marinomonas posidonica
0.00	5	108	60	 Marinomonas algicola
0.00	2	43	24	 Marinomonas mediterranea
0.00	7	63	34	 Bermanella marisrubri
0.00	6	103	48	 Thalassolituus oleivorans
0.00	6	129	49	 Bacterioplanes sanyensis
0.00	5	77	47	 Nitrincola sp. KXZD1103
0.00	2	55	36	 Neptunomonas concharum
0.00	2	45	29	 Amphritea japonica
0.00	32	248	112	 Hahella sp. KA22
0.00	15	164	85	 Hahella chejuensis
0.00	1	66	29	 Spartinivicinus ruber
0.00	27	239	109	 Saccharospirillum mangrovi
0.00	18	195	71	 Reinekea forsetii
0.00	9	133	44	 Gynuella sunshinyii
0.00	18	92	39	 Kangiella profundi
0.00	9	47	25	 Kangiella geojedonensis
0.00	7	33	23	 Kangiella koreensis
0.00	18	138	72	 Litoricola lipolytica
0.00	14	130	37	 Oleiphilus messinensis
0.00	8	125	56	 Endozoicomonas montiporae
0.02	1859	72784	53996	 Haemophilus parainfluenzae
0.00	163	2161	1759	 Haemophilus haemolyticus
0.00	139	2201	1724	 Haemophilus influenzae
0.00	102	2272	909	 [Haemophilus] ducreyi
0.00	93	2433	1938	 Haemophilus sp. oral taxon 036
0.00	45	751	536	 Haemophilus parahaemolyticus
0.00	7	129	106	 Haemophilus pittmaniae
0.00	1	18	16	 Haemophilus aegyptius
0.00	29	244	161	 Pasteurella multocida
0.00	3	184	27	 Pasteurella atlantica
0.00	2	41	26	 Pasteurella canis
0.00	16	379	278	 Aggregatibacter aphrophilus
0.00	5	129	48	 Aggregatibacter actinomycetemcomitans
0.00	4	196	141	 Aggregatibacter sp. 2125159857
0.00	1	118	34	 Aggregatibacter sp. oral taxon 513
0.00	2	42	33	 Aggregatibacter segnis
0.00	8	69	28	 Actinobacillus pleuropneumoniae
0.00	8	61	29	 Actinobacillus delphinicola
0.00	3	52	37	 Actinobacillus porcitonsillarum
0.00	2	64	36	 Actinobacillus sp. GY-402
0.00	1	18	14	 Actinobacillus equuli
0.00	1	9	6	 Actinobacillus lignieresii
0.00	1	29	19	 Actinobacillus indolicus
0.00	6	59	37	 Mannheimia haemolytica
0.00	3	181	45	 Mannheimia granulomatis
0.00	3	99	47	 Mannheimia varigena
0.00	2	63	16	 Mannheimia pernigra
0.00	2	35	17	 Mannheimia bovis
0.00	1	17	9	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	10	124	58	 Glaesserella parasuis
0.00	4	91	39	 Glaesserella sp. 15-184
0.00	7	51	33	 Gallibacterium anatis
0.00	3	57	40	 Rodentibacter heylii
0.00	1	54	29	 Rodentibacter sp. DSM 111151
0.00	1	19	6	 [Mannheimia] succiniciproducens
0.00	2	47	25	 Otariodibacter oris
0.00	2	18	15	 Frederiksenia canicola
0.00	1	51	29	 Bisgaardia hudsonensis
0.00	1	56	36	 Histophilus somni
0.00	1	100	30	 Avibacterium volantium
0.00	1	70	23	 Bibersteinia trehalosi
0.00	109	630	223	 Allochromatium vinosum
0.00	107	628	241	 Allochromatium tepidum
0.00	174	1384	580	 Candidatus Thiodictyon syntrophicum
0.00	138	1163	492	 Marichromatium purpuratum
0.00	115	988	409	 Thioflavicoccus mobilis
0.00	100	648	269	 Thiocystis violascens
0.00	62	446	178	 Thermochromatium tepidum
0.00	38	451	156	 Caldichromatium japonicum
0.00	19	239	114	 Rheinheimera sp. F8
0.00	8	57	34	 Rheinheimera sp. D18
0.00	7	81	39	 Rheinheimera sp. LHK132
0.00	6	39	22	 Nitrosococcus oceani
0.00	6	57	31	 Nitrosococcus watsonii
0.00	4	57	26	 Nitrosococcus halophilus
0.00	2	28	18	 Nitrosococcus wardiae
0.00	1	40	23	 Candidatus Nitrosoglobus terrae
0.00	1	22	13	 Candidatus Nitrosacidococcus tergens
0.00	77	818	386	 Thioalkalivibrio sulfidiphilus
0.00	54	490	203	 Thioalkalivibrio versutus
0.00	48	499	242	 Thioalkalivibrio paradoxus
0.00	43	482	238	 Thioalkalivibrio nitratireducens
0.00	31	397	191	 Thioalkalivibrio sp. K90mix
0.00	59	557	228	 Acidihalobacter aeolianus
0.00	52	502	227	 Acidihalobacter ferrooxydans
0.00	37	246	112	 Acidihalobacter yilgarnenesis
0.00	51	297	124	 Spiribacter curvatus
0.00	42	251	85	 Spiribacter salinus
0.00	32	317	135	 Spiribacter sp. 2438
0.00	108	858	343	 Alkalilimnicola ehrlichii
0.00	62	661	301	 Halorhodospira halophila
