0.00	7	47	27	 Colwellia sp. PAMC 20917
0.00	5	42	32	 Colwellia sp. MT41
0.00	5	29	20	 Colwellia sp. Arc7-D
0.00	4	39	20	 Colwellia sp. 20A7
0.00	1	41	20	 Colwellia sp. Arc7-635
0.00	1	25	21	 Colwellia psychrerythraea
0.00	2	23	17	 Thalassotalea crassostreae
0.00	1	24	16	 Thalassotalea sp. PS06
0.00	1	43	24	 Thalassotalea sp. LPB0316
0.00	22	260	145	 Ferrimonas balearica
0.00	5	53	42	 Ferrimonas lipolytica
0.00	6	49	29	 Psychromonas ingrahamii
0.00	3	42	24	 Psychromonas sp. CNPT3
0.00	1	49	22	 Moritella sp. 24
0.00	2	32	25	 Moritella yayanosii
0.00	59	467	252	 Methylococcus sp. Mc7
0.00	58	561	303	 Methylococcus sp. EFPC2
0.00	31	330	198	 Methylococcus sp. IM1
0.00	73	518	266	 Methylococcus capsulatus
0.00	17	136	79	 Methylomonas sp. LL1
0.00	15	84	44	 Methylomonas sp. LW13
0.00	10	69	41	 Methylomonas sp. DH-1
0.00	9	140	56	 Methylomonas sp. EFPC1
0.00	22	155	88	 Methylomonas koyamae
0.00	21	124	97	 Methylomonas methanica
0.00	17	177	87	 Methylomonas rhizoryzae
0.00	14	143	88	 Methylomonas denitrificans
0.00	11	112	62	 Methylomonas paludis
0.00	54	413	222	 Methylomicrobium album
0.00	15	110	54	 Methylomicrobium sp. wino1
0.00	67	602	329	 Methylomagnum ishizawai
0.00	65	540	299	 Methylogaea oryzae
0.00	47	416	220	 Methylocaldum marinum
0.00	8	70	37	 Methylotuvimicrobium buryatense
0.00	4	50	28	 Methylotuvimicrobium alcaliphilum
0.00	14	247	183	 Methylovulum psychrotolerans
0.00	13	181	106	 Candidatus Methylospira mobilis
0.01	741	17671	10843	 Cardiobacterium hominis
0.00	4	31	25	 Dichelobacter nodosus
0.01	421	2807	1651	 Solimonas sp. K1W22B-7
0.00	60	578	334	 Sinimarinibacterium sp. NLF-5-8
0.00	53	497	285	 Steroidobacter denitrificans
0.00	21	180	91	 Microbulbifer sp. YPW1
0.00	20	245	156	 Microbulbifer sp. SH-1
0.00	14	174	103	 Microbulbifer sp. ALW1
0.00	10	56	36	 Microbulbifer sp. A4B17
0.00	7	89	39	 Microbulbifer sp. GL-2
0.00	6	115	61	 Microbulbifer sp. THAF38
0.00	27	193	96	 Microbulbifer thermotolerans
0.00	24	182	101	 Microbulbifer hydrolyticus
0.00	19	165	100	 Microbulbifer aggregans
0.00	14	131	78	 Microbulbifer agarilyticus
0.00	24	161	94	 Cellvibrio sp. PSBB006
0.00	24	251	169	 Cellvibrio sp. KY-GH-1
0.00	15	134	85	 Cellvibrio sp. PSBB023
0.00	10	126	67	 Cellvibrio sp. KY-YJ-3
0.00	20	107	64	 Cellvibrio japonicus
0.00	14	95	58	 Teredinibacter turnerae
0.00	5	32	23	 Teredinibacter haidensis
0.00	4	56	40	 Teredinibacter purpureus
0.00	18	179	96	 Simiduia agarivorans
0.00	7	57	37	 Saccharophagus degradans
0.00	5	64	35	 Agarilytica rhodophyticola
0.00	15	176	93	 Halioglobus japonicus
0.00	15	142	82	 Halioglobus maricola
0.00	12	228	115	 Halioglobus pacificus
0.00	34	372	208	 Kineobactrum salinum
0.00	14	152	85	 Congregibacter litoralis
0.00	10	352	308	 Aequoribacter fuscus
0.00	15	134	79	 Spongiibacter sp. CSC3.9
0.00	2	81	43	 Spongiibacter sp. IMCC21906
0.00	8	73	42	 Zhongshania aliphaticivorans
0.00	6	46	30	 Oceanicoccus sagamiensis
0.00	117	1103	613	 Sulfurifustis variabilis
0.00	50	540	288	 Sulfuricaulis limicola
0.00	46	403	205	 Acidiferrobacter sp. SPIII_3
0.00	6	39	19	 Hydrogenovibrio crunogenus
0.00	3	46	19	 Hydrogenovibrio marinus
0.00	1	20	13	 Hydrogenovibrio thermophilus
0.00	4	42	27	 Thiomicrorhabdus indica
0.00	4	38	24	 Thiomicrorhabdus sediminis
0.00	2	33	20	 Thiomicrorhabdus aquaedulcis
0.00	5	40	27	 Methylophaga nitratireducenticrescens
0.00	4	98	59	 Methylophaga frappieri
0.00	7	66	42	 Piscirickettsia salmonis
0.00	2	2	2	 Cycloclasticus sp. P1
0.00	1	6	5	 Cycloclasticus zancles
0.00	6	26	20	 Thiosulfativibrio zosterae
0.00	3	36	22	 Thiomicrospira aerophila
0.00	1	42	21	 Thiomicrospira cyclica
0.00	1	27	11	 Thiomicrospira sp. S5
0.00	4	59	32	 Thiosulfatimonas sediminis
0.00	16	180	100	 Thiothrix sp.
0.00	9	108	57	 Thiothrix sp. Ku-5
0.00	22	87	43	 Thiothrix unzii
0.00	8	48	26	 Beggiatoa leptomitoformis
0.00	5	41	25	 Francisella tularensis
0.00	3	28	16	 Francisella sp. FSC1006
0.00	2	17	10	 Francisella uliginis
0.00	2	14	9	 Francisella hispaniensis
0.00	1	10	7	 Francisella philomiragia
0.00	1	18	7	 Francisella frigiditurris
0.00	1	2	1	 Francisella marina
0.00	24	207	139	 Legionella pneumophila
0.00	20	73	43	 Legionella spiritensis
0.00	7	40	21	 Legionella sp. PC997
0.00	5	26	21	 Legionella sp. TUM19329
0.00	2	21	15	 Legionella sp. PC1000
0.00	10	75	43	 Legionella geestiana
0.00	8	45	23	 Legionella longbeachae
0.00	6	20	14	 Legionella anisa
0.00	5	43	18	 Legionella hackeliae
0.00	4	33	20	 Legionella sainthelensi
0.00	4	28	13	 Legionella lansingensis
0.00	2	23	16	 Legionella oakridgensis
0.00	2	9	7	 Legionella adelaidensis
0.00	1	18	13	 Legionella israelensis
0.00	4	21	16	 Fluoribacter dumoffii
0.00	4	23	16	 Tatlockia micdadei
0.00	6	51	36	 Aquicella siphonis
0.00	5	43	29	 Aquicella lusitana
0.00	4	13	9	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	19	15	 Coxiella burnetii
0.00	107	1029	533	 Immundisolibacter cernigliae
0.00	23	142	87	 Thiolapillus brandeum
0.00	22	142	64	 Pseudohongiella spirulinae
0.00	19	226	110	 Sedimenticola thiotaurini
0.00	4	43	25	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	11	9	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	29	20	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	14	9	 Candidatus Ruthia magnifica
0.00	9	114	64	 Candidatus Reidiella endopervernicosa
0.00	7	81	52	 Gallaecimonas mangrovi
0.00	2	15	13	 Candidatus Thioglobus sp. NP1
0.00	1	10	9	 Candidatus Thioglobus autotrophicus
0.00	2	44	32	 Celerinatantimonas diazotrophica
0.00	2	10	4	 Candidatus Azoamicus ciliaticola
0.00	2	15	9	 Candidatus Pseudothioglobus singularis
0.00	73	759	371	 Salinisphaera sp. LB1
0.00	69	600	275	 endosymbiont of unidentified scaly snail isolate Monju
0.00	7	86	67	 Gilliamella sp. ESL0443
0.00	2	16	13	 Gilliamella sp. ESL0405
0.00	1	29	16	 Gilliamella sp. ESL0441
0.00	3	59	33	 Gilliamella apicola
0.00	4	44	15	 Frischella perrara
0.00	3	35	28	 Orbus sp. IPMB12
0.03	1892	8245	4598	 Sphingomonas sp. CL5.1
0.03	1838	16956	8255	 Sphingomonas sp. FARSPH
0.03	1806	22929	12691	 Sphingomonas sp. NIC1
0.03	1744	9966	5460	 Sphingomonas sp. NBWT7
0.02	1356	6512	3626	 Sphingomonas sp. LMO-1
0.02	1301	12170	5994	 Sphingomonas sp. MM-1
0.02	1097	4921	2688	 Sphingomonas sp. XS-10
0.02	1067	6160	3666	 Sphingomonas sp. LK11
0.02	1061	4759	2727	 Sphingomonas sp. AK-PDB1-5
0.02	1056	4959	2770	 Sphingomonas sp. AAP5
0.02	1046	4954	2633	 Sphingomonas sp. C33
0.02	1014	4903	2669	 Sphingomonas sp. AP4-R1
0.02	987	4265	2378	 Sphingomonas sp. LM7
0.02	968	4292	2310	 Sphingomonas sp. Cra20
0.02	906	4014	2257	 Sphingomonas sp. HMP9
0.01	901	4137	2234	 Sphingomonas sp. PAMC26645
0.01	883	3799	2091	 Sphingomonas sp. HMP6
0.01	588	2670	1526	 Sphingomonas sp. MK52
0.01	563	3081	1616	 Sphingomonas sp. KC8
0.01	513	2519	1352	 Sphingomonas sp. C8-2
0.01	339	1707	963	 Sphingomonas sp. HDW15A
0.00	275	1293	733	 Sphingomonas sp. YZ-8
0.00	233	2013	1047	 Sphingomonas sp. IC081
0.00	66	624	317	 Sphingomonas sp. ERG5
0.00	16	58	29	 Sphingomonas sp. SH
0.00	8	57	34	 Sphingomonas sp.
0.00	2	33	20	 Sphingomonas sp. JE1
0.05	2942	69566	26018	 Sphingomonas melonis
0.04	2349	28193	14400	 Sphingomonas paucimobilis
0.03	1706	7958	4520	 Sphingomonas alpina
0.02	1294	6398	3568	 Sphingomonas taxi
0.02	1202	5437	3109	 Sphingomonas ginsengisoli An et al. 2013
0.02	1136	5522	3118	 Sphingomonas panacisoli
0.02	1131	5208	2840	 Sphingomonas hengshuiensis
0.02	1113	5917	3304	 Sphingomonas insulae
0.02	1100	7814	4741	 Sphingomonas koreensis
0.02	1082	4961	2666	 Sphingomonas panacis
0.02	1054	7160	3478	 Sphingomonas sanxanigenens
0.02	1044	6477	3714	 Sphingomonas aliaeris
0.02	1001	6211	3640	 Sphingomonas sanguinis
0.01	836	5039	2735	 Sphingomonas wittichii
0.01	685	3595	1884	 Sphingomonas lacunae
0.01	632	2833	1588	 Sphingomonas lutea
0.01	533	2714	1512	 Sphingomonas sabuli
0.01	485	2729	1570	 Sphingomonas rhizophila
0.01	475	2280	1292	 Sphingomonas piscis
0.01	435	2572	1479	 Sphingomonas daechungensis
0.01	427	2312	1297	 Sphingomonas sinipercae
0.01	387	1901	1085	 Sphingomonas xanthus
0.01	378	1998	1128	 Sphingomonas sediminicola
0.03	2076	11232	6035	 Sphingopyxis sp. QXT-31
0.03	1930	10504	5681	 Sphingopyxis sp. OPL5
0.03	1907	10342	5637	 Sphingopyxis sp. PAMC25046
0.03	1745	10687	5818	 Sphingopyxis sp. EG6
0.03	1622	13683	7058	 Sphingopyxis sp. FD7
0.02	1370	14603	7454	 Sphingopyxis sp. 113P3
0.00	137	1129	581	 Sphingopyxis sp. MG
0.00	33	181	109	 Sphingopyxis sp. LPB0140
0.06	3915	34164	18286	 Sphingopyxis macrogoltabida
0.04	2533	15908	8349	 Sphingopyxis lindanitolerans
0.04	2355	22375	11660	 Sphingopyxis terrae
0.02	1483	9787	5208	 Sphingopyxis fribergensis
0.02	1307	9448	4873	 Sphingopyxis alaskensis
0.02	1217	12096	6427	 Sphingopyxis granuli
0.01	491	3381	1843	 Sphingobium sp. TKS
0.01	484	2917	1555	 Sphingobium sp. SYK-6
0.01	467	3395	1849	 Sphingobium sp. YG1
0.01	449	2278	1165	 Sphingobium sp. RAC03
0.01	402	2369	1287	 Sphingobium sp. CAP-1
0.00	298	1983	1081	 Sphingobium sp. SCG-1
0.00	274	1477	798	 Sphingobium sp. EP60837
0.00	255	1587	903	 Sphingobium sp. KCTC 72723
0.00	248	1496	826	 Sphingobium sp. Cam5-1
0.00	237	1292	703	 Sphingobium sp. MI1205
0.00	163	1737	875	 Sphingobium sp. RSMS
0.00	162	1062	656	 Sphingobium sp. PAMC28499
0.00	96	1167	622	 Sphingobium sp. YBL2
0.00	16	113	71	 Sphingobium sp. LF-16
0.02	1159	17921	8717	 Sphingobium yanoikuyae
0.01	562	4903	2737	 Sphingobium cloacae
0.01	532	4058	2268	 Sphingobium amiense
0.01	527	5343	2953	 Sphingobium xenophagum
0.01	475	3965	2123	 Sphingobium phenoxybenzoativorans
0.01	423	4609	1665	 Sphingobium baderi
0.01	416	2484	1153	 Sphingobium indicum
0.00	261	1664	898	 Sphingobium chlorophenolicum
0.00	242	1844	852	 Sphingobium herbicidovorans
0.00	189	1258	671	 Sphingobium fuliginis
0.00	8	32	18	 Sphingobium chungbukense
0.03	1822	55491	14779	 Novosphingobium sp. EMRT-2
0.01	586	3825	2034	 Novosphingobium sp. Gsoil 351
0.01	568	6433	3412	 Novosphingobium sp. THN1
0.01	485	3897	1801	 Novosphingobium sp. ES2-1
0.01	417	2317	1350	 Novosphingobium sp. P6W
0.01	390	2488	1371	 Novosphingobium sp. 502str22
0.00	234	2503	1284	 Novosphingobium sp. KA1
0.00	225	2022	1079	 Novosphingobium sp. PP1Y
0.01	575	3595	2051	 Novosphingobium resinovorum
0.01	483	2903	1509	 Novosphingobium ginsenosidimutans
0.01	469	3279	1863	 Novosphingobium aromaticivorans
0.01	303	2691	1409	 Novosphingobium pentaromativorans
0.01	838	6652	3562	 Sphingosinithalassobacter sp. CS137
0.01	559	3736	1986	 Sphingosinithalassobacter sp. zrk23
0.01	329	2617	1278	 Blastomonas sp. RAC04
0.00	277	2194	1087	 Blastomonas fulva
0.00	181	1289	647	 Sphingorhabdus sp. YGSMI21
0.00	160	1070	604	 Sphingorhabdus sp. SMR4y
0.00	105	831	495	 Sphingorhabdus sp. M41
0.00	246	1479	788	 Sphingorhabdus lacus
0.01	621	5136	2728	 Rhizorhabdus dicambivorans
0.01	606	3916	2141	 Allosphingosinicella indica
0.01	376	2606	1387	 Parasphingopyxis algicola
0.00	132	950	523	 Parasphingopyxis sp. CP4
0.01	457	3524	1916	 Citromicrobium sp. JL477
0.01	345	2573	1386	 Novosphingopyxis iocasae
0.01	342	2076	1038	 Aquisediminimonas profunda
0.01	320	2370	1346	 Tardibacter chloracetimidivorans
0.00	103	517	292	 Parasphingorhabdus sp. JHSY0214
0.00	100	565	299	 Parasphingorhabdus halotolerans
0.00	201	2560	1304	 Hankyongella ginsenosidimutans
0.01	552	3811	2159	 Erythrobacter sp. 3-20A1M
0.01	477	3125	1737	 Erythrobacter sp. HL-111
0.01	447	2661	1462	 Erythrobacter sp. HKB08
0.01	433	3089	1562	 Erythrobacter sp. A30-3
0.01	399	2552	1426	 Erythrobacter sp. JK5
0.00	239	1375	815	 Erythrobacter sp. KY5
0.00	234	1489	821	 Erythrobacter sp. THAF29
0.00	138	885	489	 Erythrobacter sp. SCSIO 43205
0.01	828	6218	3451	 Erythrobacter neustonensis
0.01	828	5700	3134	 Erythrobacter litoralis
0.01	479	2798	1493	 Erythrobacter mangrovi
0.01	394	2324	1232	 Erythrobacter aureus
0.02	1480	18896	9725	 Porphyrobacter sp. YT40
0.02	1080	8095	4303	 Porphyrobacter sp. CACIAM 03H1
0.01	679	4249	2287	 Porphyrobacter sp. HT-58-2
0.01	660	3923	2120	 Porphyrobacter sp. LM 6
0.01	469	2773	1499	 Qipengyuania sp. 1NDH13
0.01	398	2184	1168	 Qipengyuania sp. 1NDH1
0.01	375	2053	1134	 Qipengyuania sp. 1NDW3
0.00	267	1441	779	 Qipengyuania sp. 1XM2-8
0.03	1590	11048	6031	 Qipengyuania sediminis
0.02	1214	7454	4062	 Qipengyuania flava
0.01	469	2733	1456	 Qipengyuania soli
0.01	337	1886	1051	 Qipengyuania seohaensis
0.02	1203	12821	6535	 Tsuneonella amylolytica
0.01	838	5981	3440	 Tsuneonella dongtanensis
0.01	415	2690	1487	 Tsuneonella mangrovi
0.01	350	2556	1413	 Tsuneonella flava
0.01	584	4221	2395	 Altererythrobacter sp. TH136
0.01	476	3081	1711	 Altererythrobacter sp. B11
0.01	433	2539	1386	 Altererythrobacter sp. BO-6
0.00	117	855	469	 Altererythrobacter sp. ZODW24
0.01	322	2899	1655	 Altererythrobacter epoxidivorans
0.00	97	749	419	 Altererythrobacter ishigakiensis
0.01	710	7350	3516	 Croceicoccus marinus
0.01	657	14180	4628	 Croceicoccus naphthovorans
0.01	409	3215	1738	 Croceicoccus sp. YJ47
0.01	465	2985	1642	 Pelagerythrobacter marensis
0.00	230	1647	921	 Aurantiacibacter gangjinensis
0.00	183	2276	1365	 Aurantiacibacter atlanticus
0.01	350	1998	1102	 Paraurantiacibacter namhicola
0.00	210	1724	958	 Croceibacterium atlanticum
0.01	491	4086	2210	 Sphingosinicella sp. BN140058
0.00	263	2506	1354	 Sphingosinicella sp. UDD2
0.00	241	2416	1327	 Sphingosinicella microcystinivorans
0.00	187	1298	742	 Polymorphobacter sp. PAMC 29362
0.00	155	1276	694	 Polymorphobacter sp. PAMC 29334
0.01	333	3052	1763	 Sandaracinobacter sp. M6
0.00	27	233	139	 Zymomonas mobilis
0.02	1146	12876	7284	 Methylobacterium sp. 17Sr1-1
0.01	665	3314	1967	 Methylobacterium sp. WL1
0.01	368	3253	1967	 Methylobacterium sp. C1
0.00	286	1474	797	 Methylobacterium sp. DM1
0.00	270	1497	766	 Methylobacterium sp. AMS5
0.00	91	795	514	 Methylobacterium sp. XJLW
0.00	1	3	3	 Methylobacterium sp. CLZ
0.05	3116	24988	14865	 Methylobacterium radiodurans
0.02	1425	10578	6038	 Methylobacterium aquaticum
0.02	1339	6333	3590	 Methylobacterium nodulans
0.02	1168	6568	3815	 Methylobacterium durans
0.02	977	5357	3002	 Methylobacterium mesophilicum
0.02	921	7396	3126	 Methylobacterium brachiatum
0.01	791	4673	2658	 Methylobacterium currus
0.01	724	3877	2308	 Methylobacterium terrae
0.01	592	3440	1995	 Methylobacterium indicum
0.01	480	5941	3545	 Methylobacterium radiotolerans
0.00	104	737	448	 Methylobacterium phyllosphaerae
0.00	41	335	196	 Methylobacterium oryzae
0.02	1378	13343	7582	 Methylorubrum populi
0.01	903	8227	4710	 Methylorubrum extorquens
0.00	28	125	59	 Methylorubrum zatmanii
0.01	548	3283	1860	 Microvirga sp. VF16
0.01	379	2121	1197	 Microvirga sp. 17 mud 1-3
0.01	633	3418	2007	 Microvirga ossetica
0.01	502	3023	1680	 Microvirga thermotolerans
0.01	684	15141	9781	 Bradyrhizobium sp. PSBB068
0.01	549	2215	1315	 Bradyrhizobium sp. CCBAU 51753
0.01	523	2194	1337	 Bradyrhizobium sp. CCBAU 051011
0.01	433	1808	1077	 Bradyrhizobium sp. SK17
0.01	408	2320	1417	 Bradyrhizobium sp. BTAi1
0.01	406	1805	1040	 Bradyrhizobium sp. ORS 285
0.01	400	1910	1057	 Bradyrhizobium sp. ORS 278
0.01	370	1620	925	 Bradyrhizobium sp. 6(2017)
0.01	362	1649	931	 Bradyrhizobium sp. CCBAU 53421
0.00	265	1166	674	 Bradyrhizobium sp. 1(2017)
0.00	262	1161	623	 Bradyrhizobium sp. CCBAU 53340
0.00	245	1224	750	 Bradyrhizobium sp. CCBAU 51765
0.00	232	949	554	 Bradyrhizobium sp. CCBAU 53351
0.00	230	1018	605	 Bradyrhizobium sp. CCBAU 53338
0.00	230	1072	617	 Bradyrhizobium sp. CCGE-LA001
0.00	208	833	474	 Bradyrhizobium sp. S2-11-2
0.00	155	724	426	 Bradyrhizobium sp.
0.00	154	620	367	 Bradyrhizobium sp. S2-11-4
0.00	153	615	348	 Bradyrhizobium sp. S2-20-1
0.00	91	408	220	 Bradyrhizobium sp. WSM471
0.00	47	290	152	 Bradyrhizobium sp. LCT2
0.00	32	188	93	 Bradyrhizobium sp. 323S2
0.00	22	84	53	 Bradyrhizobium sp. SG09
0.00	12	68	41	 Bradyrhizobium sp. TM102
0.00	9	21	12	 Bradyrhizobium sp. CCBAU 21365
0.02	1185	5772	3308	 Bradyrhizobium erythrophlei
0.02	966	5092	2959	 Bradyrhizobium diazoefficiens
0.01	478	13431	7022	 Bradyrhizobium guangdongense
0.01	459	2196	1278	 Bradyrhizobium paxllaeri
0.01	453	2154	1282	 Bradyrhizobium icense
0.01	425	1981	1136	 Bradyrhizobium lablabi
0.01	405	2119	1150	 Bradyrhizobium oligotrophicum
0.01	399	1915	1115	 Bradyrhizobium genosp. L
0.01	354	1674	991	 Bradyrhizobium canariense
0.00	286	1264	725	 Bradyrhizobium vignae
0.00	279	1303	736	 Bradyrhizobium cosmicum
0.00	258	2246	1254	 Bradyrhizobium betae
0.00	242	1381	775	 Bradyrhizobium japonicum
0.00	232	1133	640	 Bradyrhizobium arachidis
0.00	232	1172	657	 Bradyrhizobium genosp. B
0.00	213	1177	683	 Bradyrhizobium zhanjiangense
0.00	211	1171	680	 Bradyrhizobium symbiodeficiens
0.00	203	1192	704	 Bradyrhizobium guangzhouense
0.00	184	1138	650	 Bradyrhizobium guangxiense
0.00	154	765	439	 Bradyrhizobium amphicarpaeae
0.00	39	223	125	 Bradyrhizobium ottawaense
0.02	1310	8705	4897	 Rhodopseudomonas palustris
0.00	287	1968	1166	 Rhodopseudomonas sp. SK50-23
0.00	12	35	13	 Tardiphaga sp. vice304
0.00	4	27	19	 Tardiphaga sp. vice154
0.00	3	25	18	 Tardiphaga sp. vice278
0.00	2	14	11	 Tardiphaga sp. vice352
0.00	273	1869	1029	 Tardiphaga robiniae
0.01	320	2462	1495	 Afipia carboxidovorans
0.00	221	1756	973	 Afipia sp. GAS231
0.00	209	1401	796	 Nitrobacter hamburgensis
0.00	198	1299	764	 Nitrobacter winogradskyi
0.01	333	1800	1049	 Variibacter gotjawalensis
0.01	904	3440	1949	 Mesorhizobium sp. 8
0.01	843	4669	2362	 Mesorhizobium sp. NIBR3
0.01	791	2991	1653	 Mesorhizobium sp. DCY119
0.01	637	2667	1524	 Mesorhizobium sp. Pch-S
0.01	408	1914	1064	 Mesorhizobium sp. INR15
0.01	385	1581	875	 Mesorhizobium sp. J8
0.01	385	1597	907	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.01	355	1458	815	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.01	347	1386	768	 Mesorhizobium sp. 131-2-1
0.01	328	1308	747	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.01	311	1412	762	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	300	1258	746	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	299	1239	691	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	292	1353	702	 Mesorhizobium sp. NBSH29
0.00	269	1148	620	 Mesorhizobium sp. L-2-11
0.00	266	1185	574	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	258	1059	614	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	257	978	564	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	255	1117	596	 Mesorhizobium sp. NZP2077
0.00	248	840	480	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	248	1037	574	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	207	1039	615	 Mesorhizobium sp. 113-1-2
0.00	201	920	511	 Mesorhizobium sp. 113-3-3
0.00	190	791	461	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	171	954	546	 Mesorhizobium sp. L-8-3
0.00	159	702	383	 Mesorhizobium sp. L-8-10
0.00	128	607	351	 Mesorhizobium sp. NZP2298
0.00	125	628	337	 Mesorhizobium sp. 113-3-9
0.00	124	483	291	 Mesorhizobium sp. AA22
0.00	105	384	229	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	77	369	205	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	34	213	113	 Mesorhizobium sp. 131-3-5
0.00	22	89	47	 Mesorhizobium sp. NZP2234
0.00	22	117	68	 Mesorhizobium sp. WSM1497
0.00	17	106	64	 Mesorhizobium sp. 131-2-5
0.01	686	4453	2649	 Mesorhizobium terrae
0.01	602	3991	2455	 Mesorhizobium oceanicum
0.01	305	1451	835	 Mesorhizobium amorphae
0.00	292	1311	730	 Mesorhizobium loti
0.00	228	1025	596	 Mesorhizobium huakuii
0.00	215	1000	593	 Mesorhizobium opportunistum
0.00	203	977	555	 Mesorhizobium australicum
0.00	194	1069	563	 Mesorhizobium erdmanii
0.00	189	845	497	 Mesorhizobium japonicum
0.00	161	963	528	 Mesorhizobium ciceri
0.01	583	4101	2248	 Aminobacter sp. MSH1
0.00	239	2636	649	 Aminobacter sp. MDW-2
0.00	100	724	406	 Aminobacter sp. SR38
0.00	82	523	300	 Aminobacter aminovorans
0.01	383	2879	1579	 Nitratireductor sp. SY7
0.00	202	1502	774	 Nitratireductor sp. OM-1
0.00	132	920	509	 Nitratireductor kimnyeongensis
0.00	174	984	487	 Hoeflea sp. IMCC20628
0.00	112	975	431	 Hoeflea phototrophica
0.00	255	1627	861	 Roseitalea porphyridii
0.00	130	933	515	 Phyllobacterium zundukense
0.00	73	534	343	 Phyllobacterium sp. 628
0.00	164	1205	654	 Oricola thermophila
0.00	67	568	324	 Salaquimonas pukyongi
0.00	9	42	23	 Lentilitoribacter sp. Alg239-R112
0.01	862	19832	13367	 Rhizobium sp. BG4
0.00	224	2425	1259	 Rhizobium sp. X9
0.00	181	1027	544	 Rhizobium sp. WL3
0.00	174	866	476	 Rhizobium sp. WYJ-E13
0.00	150	743	419	 Rhizobium sp. NXC24
0.00	144	800	462	 Rhizobium sp. ACO-34A
0.00	134	665	378	 Rhizobium sp. AB2/73
0.00	116	528	285	 Rhizobium sp. 11515TR
0.00	101	560	317	 Rhizobium sp. CIAT894
0.00	64	359	209	 Rhizobium sp. NXC14
0.00	54	331	181	 Rhizobium sp. L51/94
0.00	52	379	179	 Rhizobium sp. NZLR1
0.00	51	312	179	 Rhizobium sp. Khangiran2
0.00	50	232	107	 Rhizobium sp. 007
0.00	50	371	181	 Rhizobium sp. NLR16a
0.00	36	151	72	 Rhizobium sp. IE4771
0.00	31	160	101	 Rhizobium sp. TCK
0.00	25	142	72	 Rhizobium sp. Kim5
0.00	24	261	154	 Rhizobium sp. ZX09
0.00	21	126	62	 Rhizobium sp. NIBRBAC000502774
0.00	18	80	45	 Rhizobium sp. TAL182
0.00	12	50	18	 Rhizobium sp. N324
0.00	11	79	22	 Rhizobium sp. B230/85
0.00	6	155	101	 Rhizobium sp. S41
0.00	3	23	13	 Rhizobium sp. Y9
0.00	3	14	7	 Rhizobium sp. B21/90
0.00	2	24	18	 Rhizobium sp. CCGE531
0.00	1	3	3	 Rhizobium sp. N113
0.01	802	4234	2441	 Rhizobium leguminosarum
0.00	240	1464	805	 Rhizobium etli
0.00	175	2882	1081	 Rhizobium rosettiformans
0.00	167	880	491	 Rhizobium favelukesii
0.00	161	790	405	 Rhizobium phaseoli
0.00	158	3051	1689	 Rhizobium pusense
0.00	155	969	573	 Rhizobium pseudoryzae
0.00	142	781	418	 Rhizobium jaguaris
0.00	123	997	625	 Rhizobium rhizoryzae
0.00	114	595	324	 Rhizobium bangladeshense
0.00	102	632	351	 Rhizobium lusitanum
0.00	99	2020	1078	 Rhizobium oryzihabitans
0.00	97	506	284	 Rhizobium gallicum
0.00	86	554	304	 Rhizobium tropici
0.00	85	560	313	 Rhizobium daejeonense
0.00	82	538	298	 Rhizobium binae
0.00	78	499	280	 Rhizobium lentis
0.00	60	337	181	 Rhizobium indicum
0.00	44	258	146	 Rhizobium acidisoli
0.00	17	125	60	 Rhizobium hidalgonense
0.00	13	58	36	 Rhizobium ruizarguesonis
0.00	4	42	32	 Rhizobium selenitireducens
0.01	504	3393	1952	 Agrobacterium tumefaciens
0.00	51	293	174	 Agrobacterium fabrum
0.00	44	231	129	 Agrobacterium fabacearum
0.00	1	3	2	 Agrobacterium genomosp. 3
0.00	257	1972	927	 Agrobacterium vitis
0.00	37	197	121	 Agrobacterium sp. MA01
0.00	34	216	131	 Agrobacterium sp. RAC06
0.00	33	194	98	 Agrobacterium sp. S7/73
0.00	30	225	156	 Agrobacterium sp. T29
0.00	20	104	53	 Agrobacterium sp. CGMCC 11546
0.00	3	35	16	 Agrobacterium sp. 33MFTa1.1
0.00	162	924	553	 Agrobacterium rhizogenes
0.00	120	774	479	 Agrobacterium larrymoorei
0.00	114	581	319	 Agrobacterium rubi
