0.00	3	45	42	 Pichia
0.00	1	52	24	 Brettanomyces
0.00	1	21	12	 Ogataea
0.00	3	53	19	 Sugiyamaella
0.00	1	15	11	 Schizosaccharomyces
0.00	1	16	12	 Encephalitozoon
0.00	240	3437	1801	 Homo
0.00	208	2308	961	 Halorubrum
0.00	134	1527	593	 Halobaculum
0.00	31	289	114	 Halolamina
0.00	19	217	107	 Salinigranum
0.00	18	221	86	 Halopenitus
0.00	13	138	59	 Halalkaliarchaeum
0.00	55	646	266	 Haloferax
0.00	54	697	279	 Haloplanus
0.00	46	578	267	 Haloprofundus
0.00	21	219	82	 Halobellus
0.00	1	83	38	 Halogeometricum
0.00	102	1145	466	 Halosimplex
0.00	80	877	345	 Natronomonas
0.00	37	181	57	 Halapricum
0.00	34	357	146	 Halosiccatus
0.00	33	587	244	 Haloarcula
0.00	21	188	82	 Halorientalis
0.00	18	378	146	 Halorhabdus
0.00	16	328	141	 Halomicrobium
0.00	99	705	284	 Halobacterium
0.00	37	346	145	 Halarchaeum
0.00	18	216	88	 Halorussus
0.00	16	200	93	 Halalkalicoccus
0.00	11	112	54	 Halanaeroarchaeum
0.00	8	218	82	 Salarchaeum
0.00	4	86	40	 Halodesulfurarchaeum
0.00	106	1077	413	 Haloterrigena
0.00	76	856	365	 Natrinema
0.00	42	443	147	 Halovivax
0.00	34	303	128	 Natronococcus
0.00	34	349	114	 Halobiforma
0.00	32	230	101	 Natronorubrum
0.00	25	196	84	 Salinarchaeum
0.00	21	311	132	 Natrarchaeobaculum
0.00	10	106	51	 Natronobacterium
0.00	8	111	44	 Halostagnicola
0.00	8	204	90	 Halopiger
0.00	2	122	61	 Natrialba
0.00	16	140	64	 Methanofollis
0.00	9	245	96	 Methanoculleus
0.00	4	57	16	 Methanosphaerula
0.00	2	51	18	 Methanoregula
0.00	3	27	14	 Methanospirillum
0.00	1	9	4	 Methanocorpusculum
0.00	15	148	64	 Methanosarcina
0.00	2	66	39	 Methanothrix
0.00	6	86	41	 Methanocella
0.00	27	272	133	 Thermococcus
0.00	1	22	11	 Pyrococcus
0.00	1	31	13	 Methanococcus
0.00	1	29	9	 Methanocaldococcus
0.00	1	31	19	 Methanobacterium
0.00	1	29	13	 Methanopyrus
0.00	44	207	33	 Pyrobaculum
0.00	2	37	25	 Thermoproteus
0.00	4	22	10	 Thermofilum
0.00	1	24	6	 Infirmifilum
0.00	2	6	3	 Pyrodictium
0.00	1	27	12	 Aeropyrum
0.00	2	11	6	 Metallosphaera
0.00	1	20	15	 Nitrosopumilus
0.00	2	8	4	 Thermoplasma
0.00	1	3	2	 Candidatus Prometheoarchaeum
0.02	893	39682	8249	 Pahexavirus
0.00	129	2323	872	 Rockefellervirus
0.00	83	3609	2327	 Samunavirus
0.00	1	2	2	 Phietavirus
0.00	35	191	65	 Timquatrovirus
0.00	20	102	8	 Likavirus
0.00	3	29	15	 Arequatrovirus
0.00	22	149	37	 Fromanvirus
0.00	2	33	15	 Coopervirus
0.00	1	10	3	 Acadianvirus
0.00	12	32	2	 Scapunavirus
0.00	9	37	12	 Fairfaxidumvirus
0.00	9	27	9	 Cheoctovirus
0.00	7	27	9	 Vhulanivirus
0.00	5	10	2	 Nipunavirus
0.00	2	5	2	 Nonagvirus
0.00	4	5	1	 Nymphadoravirus
0.00	2	3	2	 Baxtervirus
0.00	3	11	2	 Fishburnevirus
0.00	2	8	3	 Bignuzvirus
0.00	1	2	2	 Buttersvirus
0.00	4	6	4	 Rimavirus
0.00	4	123	31	 Yonseivirus
0.00	4	34	4	 Chivirus
0.00	3	3	1	 Smoothievirus
0.00	3	94	47	 Britbratvirus
0.00	3	47	25	 Hedwigvirus
0.00	3	16	3	 Brujitavirus
0.00	2	85	11	 Pamexvirus
0.00	2	9	4	 Nickievirus
0.00	2	9	5	 Ghobesvirus
0.00	2	11	4	 Sextaecvirus
0.00	2	33	26	 Galunavirus
0.00	2	8	4	 Mudcatvirus
0.00	2	4	2	 Galaxyvirus
0.00	2	4	1	 Yuavirus
0.00	2	12	3	 Brussowvirus
0.00	2	16	6	 Squashvirus
0.00	2	6	4	 Chenonavirus
0.00	1	9	5	 Bongovirus
0.00	1	14	3	 Mapvirus
0.00	1	24	12	 Amigovirus
0.00	1	18	6	 Vendettavirus
0.00	1	2	1	 Sourvirus
0.00	1	3	1	 Gilsonvirus
0.00	1	1	1	 Korravirus
0.00	1	8	1	 Yangvirus
0.00	1	3	2	 Bronvirus
0.00	1	2	2	 Kostyavirus
0.00	1	8	2	 Hnatkovirus
0.00	1	2	1	 Luckytenvirus
0.00	1	8	4	 Agmunavirus
0.00	1	7	3	 Kenoshavirus
0.00	1	1	1	 Detrevirus
0.00	1	16	5	 Bridgettevirus
0.00	1	3	3	 Cornellvirus
0.00	1	4	4	 Bertelyvirus
0.00	1	20	7	 Wizardvirus
0.00	1	2	2	 Sansavirus
0.00	1	16	6	 Minunavirus
0.00	1	9	3	 Phicbkvirus
0.00	1	6	3	 Bingvirus
0.00	1	9	2	 Austintatiousvirus
0.00	12	40	10	 Klausavirus
0.00	4	12	4	 Marthavirus
0.00	4	21	10	 Bixzunavirus
0.00	2	2	1	 Ripduovirus
0.00	2	115	62	 Tulanevirus
0.00	2	16	5	 Vibakivirus
0.00	2	48	24	 Elvirus
0.00	1	1	1	 Hapunavirus
0.00	1	4	1	 Firehammervirus
0.00	1	51	51	 Mydovirus
0.00	1	17	5	 Myohalovirus
0.00	1	7	4	 Phabquatrovirus
0.00	1	2	2	 Naesvirus
0.00	21	569	329	 Andhravirus
0.00	8	52	27	 Dybvigvirus
0.00	2	16	4	 Burrovirus
0.00	1	2	1	 Xuquatrovirus
0.00	1	2	1	 Parlovirus
0.00	4	11	1	 Dendoorenvirus
0.00	3	3	1	 Pollockvirus
0.00	2	4	1	 Pokkenvirus
0.00	1	6	3	 Inbricusvirus
0.00	1	3	1	 Matsuvirus
0.00	6	6	1	 Susfortunavirus
0.00	1	3	2	 Phikmvvirus
0.00	1	11	1	 Tunggulvirus
0.00	2	11	3	 Ghunavirus
0.00	3	19	9	 Cepunavirus
0.00	1	39	36	 Siophivirus
0.00	1	5	3	 Baoshanvirus
0.00	2	2	1	 Agtrevirus
0.00	1	2	1	 Jesfedecavirus
0.00	14	72	24	 Varicellovirus
0.00	7	269	74	 Simplexvirus
0.00	2	14	2	 Proboscivirus
0.00	15	235	96	 Pandoravirus
0.00	3	21	13	 Parapoxvirus
0.00	1	4	2	 Crocodylidpoxvirus
0.00	2	10	5	 Prasinovirus
0.00	5	80	50	 Mastadenovirus
0.00	1	6	4	 Alphasphaerolipovirus
0.00	6	22	15	 Alphabaculovirus
0.00	1	34	23	 Gammapapillomavirus
0.00	1	11	1	 Gemycircularvirus
0.00	1	10	10	 Gammaretrovirus
