0.00	2	29	13	 Devosia sp. MC521
0.00	2	61	18	 Devosia sp. LEGU1
0.00	1	78	29	 Devosia sp. S02
0.00	16	83	31	 Devosia ginsengisoli
0.00	6	13	6	 Maritalea myrionectae
0.00	3	19	9	 Paradevosia shaoguanensis
0.00	3	97	30	 Youhaiella tibetensis
0.00	2	52	21	 Pelagibacterium halotolerans
0.00	18	206	120	 Pannonibacter phragmitetus
0.00	6	48	18	 Labrenzia sp. VG12
0.00	4	21	7	 Labrenzia sp. PHM005
0.00	1	20	4	 Labrenzia sp. CP4
0.00	1	16	9	 Labrenzia sp. THAF82
0.00	1	28	14	 Labrenzia alexandrii
0.00	5	115	59	 Stappia indica
0.00	3	59	25	 Stappia sp. ES.058
0.00	15	72	24	 Methylocystis parvus
0.00	3	46	20	 Methylocystis rosea
0.00	2	43	21	 Methylocystis heyeri
0.00	1	53	22	 Methylocystis bryophila
0.00	1	37	16	 Methylocystis sp. SC2
0.00	7	51	27	 Methylosinus sp. C49
0.00	3	68	29	 Methylosinus trichosporium
0.00	11	161	73	 Phreatobacter cathodiphilus
0.00	8	104	52	 Phreatobacter sp. NMCR1094
0.00	7	119	57	 Phreatobacter stygius
0.00	8	65	27	 Methylocella silvestris
0.00	3	73	34	 Methylocella tundrae
0.00	6	65	15	 Methylovirgula sp. HY1
0.00	4	49	18	 Methylovirgula ligni
0.00	1	29	13	 Beijerinckia indica
0.00	14	112	41	 Blastochloris viridis
0.00	7	127	43	 Blastochloris tepida
0.00	13	131	64	 Chelatococcus sp. CO-6
0.00	2	150	35	 Chelatococcus daeguensis
0.00	15	130	56	 Kaistia sp. 32K
0.00	7	115	47	 Nordella sp. HKS 07
0.00	7	61	32	 Pseudorhodoplanes sinuspersici
0.00	5	105	41	 Parvibaculum lavamentivorans
0.00	3	83	40	 Kaustia mangrovi
0.00	2	111	30	 Pyruvatibacter mobilis
0.00	1	28	11	 Candidatus Phaeomarinobacter ectocarpi
0.00	8	137	50	 Hartmannibacter diazotrophicus
0.00	4	78	26	 Breoghania sp. L-A4
0.00	3	27	8	 Cohaesibacter sp. ES.047
0.00	2	57	37	 Lichenihabitans psoromatis
0.04	425	2932	2008	 Paracoccus sp. MC1862
0.01	109	1643	1094	 Paracoccus sp. AK26
0.00	9	87	51	 Paracoccus sp. BM15
0.00	9	69	43	 Paracoccus sp. Arc7-R13
0.00	8	152	71	 Paracoccus sp. H4-D09
0.05	487	11117	7587	 Paracoccus yeei
0.01	122	1068	582	 Paracoccus sanguinis
0.01	62	492	335	 Paracoccus contaminans
0.00	27	180	103	 Paracoccus denitrificans
0.00	25	233	132	 Paracoccus liaowanqingii
0.00	24	288	161	 Paracoccus pantotrophus
0.00	21	177	106	 Paracoccus aminovorans
0.00	19	214	88	 Paracoccus jeotgali
0.00	17	132	105	 Paracoccus kondratievae
0.00	15	261	168	 Paracoccus marcusii
0.00	13	87	55	 Paracoccus aminophilus
0.00	12	167	115	 Paracoccus zhejiangensis
0.00	11	133	84	 Paracoccus suum
0.00	8	125	81	 Paracoccus mutanolyticus
0.00	4	77	60	 Paracoccus haeundaensis
0.00	11	149	62	 Rhodobacter sp. N10
0.00	10	103	49	 Rhodobacter sp. LPB0142
0.00	8	127	62	 Rhodobacter sp. CZR27
0.00	23	108	54	 Rhodobacter blasticus
0.00	15	127	65	 Rhodobacter capsulatus
0.00	12	75	35	 Rhodovulum sp. MB263
0.00	4	101	36	 Rhodovulum sp. P5
0.00	10	85	45	 Rhodovulum sulfidophilum
0.00	19	426	213	 Cereibacter sphaeroides
0.00	15	179	89	 Defluviimonas alba
0.00	13	493	281	 Haematobacter massiliensis
0.00	11	139	59	 Polymorphum gilvum
0.00	11	79	26	 Yoonia vestfoldensis
0.00	10	65	30	 Pikeienuella piscinae
0.00	7	56	27	 Thioclava nitratireducens
0.00	3	36	21	 Thioclava electrotropha
0.00	9	51	13	 Pacificitalea manganoxidans
0.00	9	80	41	 Pukyongiella litopenaei
0.00	8	53	22	 Pseudooceanicola algae
0.00	8	121	54	 Silicimonas algicola
0.00	8	135	51	 Paraoceanicella profunda
0.00	7	80	31	 Pelagovum pacificum
0.00	7	83	37	 Brevirhabdus pacifica
0.00	7	49	18	 Profundibacter amoris
0.00	6	135	40	 Falsirhodobacter sp. PG104
0.00	6	83	26	 Qingshengfaniella alkalisoli
0.00	5	86	57	 Tabrizicola piscis
0.00	5	62	29	 Pontivivens sp. MT2928
0.00	4	59	27	 Monaibacterium sp. ALG8
0.00	3	56	29	 Gemmobacter sp. HYN0069
0.00	3	41	16	 Pseudohalocynthiibacter aestuariivivens
0.00	3	40	23	 Pseudopuniceibacterium antarcticum
0.00	2	11	9	 Rhodobaca barguzinensis
0.00	2	45	26	 Roseicitreum antarcticum
0.00	2	13	6	 Planktomarina temperata
0.00	1	2	2	 Marivivens sp. JLT3646
0.00	1	13	8	 Pseudorhodobacter turbinis
0.00	6	25	15	 Sulfitobacter sp. D7
0.00	4	53	22	 Sulfitobacter sp. THAF37
0.00	3	26	11	 Sulfitobacter sp. BSw21498
0.00	2	17	7	 Sulfitobacter sp. SK012
0.00	4	126	89	 Sulfitobacter pseudonitzschiae
0.00	3	11	4	 Sulfitobacter pontiacus
0.00	2	44	14	 Sulfitobacter mediterraneus
0.00	1	63	27	 Sulfitobacter alexandrii
0.00	7	36	15	 Phaeobacter piscinae
0.00	6	56	18	 Phaeobacter inhibens
0.00	5	65	28	 Phaeobacter gallaeciensis
0.00	6	123	56	 Salipiger profundus
0.00	5	103	47	 Salipiger pacificus
0.00	5	78	28	 Salipiger abyssi
0.00	4	123	39	 Salipiger sp. CCB-MM3
0.00	6	74	30	 Roseovarius sp. SCSIO 43702
0.00	1	10	4	 Roseovarius sp. TM1035
0.00	1	56	32	 Roseovarius sp. THAF27
0.00	7	74	29	 Roseovarius indicus
0.00	2	46	19	 Roseovarius faecimaris
0.00	17	287	30	 Maribius sp. THAF1
0.00	7	30	13	 Ruegeria sp. THAF33
0.00	6	19	4	 Ruegeria sp. TM1040
0.00	2	50	24	 Ruegeria pomeroyi
0.00	11	107	34	 Mameliella alba
0.00	6	133	62	 Celeribacter indicus
0.00	2	11	7	 Celeribacter baekdonensis
0.00	1	38	13	 Celeribacter marinus
0.00	1	17	15	 Celeribacter ethanolicus
0.00	4	59	24	 Leisingera aquaemixtae
0.00	2	49	25	 Leisingera methylohalidivorans
0.00	3	59	20	 Roseivivax sp. THAF30
0.00	7	96	35	 Actibacterium sp. EMB200-NS6
0.00	3	78	25	 Ketogulonicigenium vulgare
0.00	3	79	25	 Ketogulonicigenium robustum
0.00	5	47	17	 Octadecabacter sp. SW4
0.00	1	25	4	 Octadecabacter arcticus
0.00	5	56	24	 Marinovum algicola
0.00	5	38	20	 Thalassococcus sp. S3
0.00	4	68	33	 Roseibacterium elongatum
0.00	2	21	10	 Roseobacter litoralis
0.00	1	15	12	 Roseobacter denitrificans
0.00	1	19	11	 Roseobacter ponti
0.00	4	48	18	 Antarctobacter heliothermus
0.00	3	47	18	 Tateyamaria omphalii
0.00	3	74	37	 Sagittula sp. P11
0.00	2	63	26	 Jannaschia sp. J12C1-MA-4
0.00	1	24	16	 Epibacterium mobile
0.00	1	15	9	 Thalassobius gelatinovorus
0.00	1	49	30	 Dinoroseobacter shibae
0.00	6	268	71	 Marinicauda algicola
0.00	3	106	26	 Hyphobacterium sp. CCMP332
0.00	1	143	39	 Maricaulis maris
0.00	4	96	39	 Hyphomonas sp. CACIAM 19H1
0.00	1	40	14	 Hyphomonas sp. KY3
0.00	2	49	19	 Hyphomonas neptunium
0.00	1	5	5	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	1	1	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	16	8	 Magnetococcus marinus
0.00	1	6	4	 Candidatus Nucleicultrix amoebiphila
0.18	1760	22961	16181	 Achromobacter xylosoxidans
0.17	1615	22826	16187	 Achromobacter deleyi
0.00	26	172	77	 Achromobacter sp. MFA1 R4
0.00	19	264	179	 Achromobacter sp. AONIH1
0.00	1	12	9	 Achromobacter sp. ES-001
0.00	42	719	493	 Achromobacter spanius
0.00	21	235	163	 Achromobacter denitrificans
0.00	10	147	92	 Achromobacter insolitus
0.00	3	95	47	 Achromobacter pestifer
0.00	3	34	24	 Achromobacter mucicolens
0.00	10	77	28	 Bordetella trematum
0.00	6	73	40	 Bordetella genomosp. 13
0.00	3	51	24	 Bordetella sp. H567
0.00	3	81	30	 Bordetella sp. N
0.00	4	74	33	 Bordetella bronchialis
0.00	4	78	38	 Bordetella genomosp. 9
0.00	4	41	27	 Bordetella genomosp. 8
0.00	3	57	26	 Bordetella flabilis
0.00	2	148	76	 Bordetella hinzii
0.00	1	31	21	 Bordetella bronchiseptica
0.00	1	23	10	 Bordetella pertussis
0.00	1	53	26	 Bordetella petrii
0.00	1	32	22	 Bordetella pseudohinzii
0.00	10	71	37	 Alcaligenes faecalis
0.00	2	26	17	 Alcaligenes aquatilis
0.00	8	20	4	 Pusillimonas sp. DMV24BSW_D
0.00	2	14	11	 Pusillimonas thiosulfatoxidans
0.00	6	89	38	 Castellaniella defragrans
0.00	4	73	28	 Pigmentiphaga sp. H8
0.00	1	45	22	 Pigmentiphaga aceris
0.00	5	61	40	 Orrella dioscoreae
0.00	4	9	4	 Oligella urethralis
0.00	4	30	13	 Kerstersia gyiorum
0.00	1	20	3	 Taylorella asinigenitalis
0.00	1	86	54	 Advenella kashmirensis
0.00	1	18	6	 Basilea psittacipulmonis
0.03	313	7322	5468	 Comamonas testosteroni
0.03	267	4448	3068	 Comamonas koreensis
0.00	32	768	566	 Comamonas piscis
0.00	25	565	380	 Comamonas thiooxydans
0.00	6	56	22	 Comamonas sp. NLF-1-9
0.00	3	47	23	 Comamonas sp. NLF-7-7
0.00	1	27	20	 Comamonas sp. CJ34
0.00	1	10	10	 Comamonas sp. Y33R10-2
0.00	10	151	125	 Comamonas aquatica
0.00	9	91	45	 Comamonas odontotermitis
0.00	2	75	58	 Comamonas kerstersii
0.00	11	136	112	 Acidovorax sp. KKS102
0.00	7	62	42	 Acidovorax sp. 1608163
0.00	2	9	3	 Acidovorax sp. JS42
0.00	2	17	9	 Acidovorax sp. RAC01
0.00	2	45	21	 Acidovorax sp. T1
0.00	20	139	68	 Acidovorax avenae
0.00	5	57	37	 Acidovorax antarcticus
0.00	3	28	10	 Acidovorax cattleyae
0.00	3	50	21	 Acidovorax citrulli
0.00	3	33	27	 Acidovorax carolinensis
0.00	2	62	24	 Acidovorax monticola
0.00	6	37	16	 Variovorax sp. RKNM96
0.00	5	39	13	 Variovorax sp. SRS16
0.00	5	49	27	 Variovorax sp. WDL1
0.00	5	49	31	 Variovorax sp. HW608
0.00	2	47	29	 Variovorax sp. PAMC 28711
0.00	2	33	22	 Variovorax sp. PAMC28562
0.00	2	52	20	 Variovorax sp. PAMC26660
0.00	1	65	21	 Variovorax sp. PBL-H6
0.00	1	47	17	 Variovorax sp. PBS-H4
0.00	1	16	8	 Variovorax sp. 38R
0.00	13	189	81	 Variovorax paradoxus
0.00	26	188	132	 Ottowia sp. 27C
0.00	5	27	10	 Ottowia sp. oral taxon 894
0.00	5	74	39	 Ottowia oryzae
0.00	7	50	23	 Hydrogenophaga sp. BPS33
0.00	6	98	38	 Hydrogenophaga sp. BA0156
0.00	4	50	30	 Hydrogenophaga sp. PBC
0.00	4	60	25	 Hydrogenophaga sp. YM1
0.00	2	27	14	 Hydrogenophaga sp. NH-16
0.00	1	18	10	 Hydrogenophaga sp. PBL-H3
0.00	2	12	7	 Hydrogenophaga pseudoflava
0.00	14	206	174	 Delftia acidovorans
0.00	3	19	15	 Delftia lacustris
0.00	2	2	1	 Delftia sp. HK171
0.00	9	154	61	 Rhodoferax sp. BAB1
0.00	2	27	7	 Rhodoferax antarcticus
0.00	2	29	11	 Rhodoferax ferrireducens
0.00	2	46	25	 Rhodoferax koreense
0.00	2	70	21	 Rhodoferax sediminis
0.00	1	5	5	 Rhodoferax saidenbachensis
0.00	16	137	59	 Ramlibacter tataouinensis
0.00	2	23	11	 Polaromonas sp. JS666
0.00	3	44	21	 Polaromonas naphthalenivorans
0.00	4	47	29	 Diaphorobacter sp. HDW4A
0.00	1	33	20	 Diaphorobacter sp. HDW4B
0.00	1	4	4	 Diaphorobacter sp. MNS-0
0.00	3	30	23	 Diaphorobacter aerolatus
0.00	1	22	17	 Diaphorobacter ruginosibacter
0.00	8	96	46	 Kinneretia sp. DAIF2
0.00	7	37	21	 Pulveribacter suum
0.00	7	136	110	 Alicycliphilus denitrificans
0.00	5	61	24	 Verminephrobacter eiseniae
0.00	3	26	16	 Serpentinomonas raichei
0.00	2	54	33	 Serpentinomonas mccroryi
0.00	4	55	29	 Schlegelella thermodepolymerans
0.00	3	58	24	 Hylemonella gracilis
0.00	3	24	7	 Limnohabitans sp. 63ED37-2
0.00	2	18	12	 Curvibacter sp. AEP1-3
0.00	1	22	13	 Simplicispira suum
0.00	1	4	4	 Candidatus Symbiobacter mobilis
0.00	1	28	14	 Melaminivora sp. SC2-9
0.00	10	49	29	 Burkholderia pyrrocinia
0.00	8	56	32	 Burkholderia cepacia
0.00	8	82	50	 Burkholderia cenocepacia
0.00	8	65	34	 Burkholderia ubonensis
0.00	7	42	12	 Burkholderia stagnalis
0.00	7	118	86	 Burkholderia contaminans
0.00	5	57	23	 Burkholderia stabilis
0.00	5	30	17	 Burkholderia lata
0.00	4	48	32	 Burkholderia multivorans
0.00	3	29	9	 Burkholderia metallica
0.00	2	30	11	 Burkholderia territorii
0.00	2	28	11	 Burkholderia anthina
0.00	2	21	13	 Burkholderia ambifaria
0.00	1	11	6	 Burkholderia dolosa
0.00	6	51	24	 Burkholderia pseudomallei
0.00	6	58	21	 Burkholderia thailandensis
0.00	4	17	7	 Burkholderia sp. BDU6
0.00	2	21	7	 Burkholderia oklahomensis
0.00	6	30	11	 Burkholderia sp. Bp7605
0.00	2	10	4	 Burkholderia sp. MS455
0.00	2	14	11	 Burkholderia sp. KK1
0.00	1	13	5	 Burkholderia sp. THE68
0.00	1	4	3	 Burkholderia sp. YI23
0.00	1	10	5	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	6	150	63	 Burkholderia gladioli
0.00	3	37	22	 Burkholderia glumae
0.00	3	70	29	 Burkholderia plantarii
0.00	32	1199	797	 Cupriavidus metallidurans
0.00	24	458	317	 Cupriavidus pauculus
0.00	19	182	91	 Cupriavidus taiwanensis
0.00	10	95	45	 Cupriavidus oxalaticus
0.00	9	91	51	 Cupriavidus necator
0.00	4	109	88	 Cupriavidus sp. EM10
0.00	1	9	2	 Cupriavidus sp. USMAA2-4
0.00	1	3	1	 Cupriavidus sp. USMAHM13
0.00	1	1	1	 Cupriavidus sp. ISTL7
0.00	4	26	16	 Cupriavidus pinatubonensis
0.00	4	9	3	 Cupriavidus malaysiensis
0.00	4	38	16	 Cupriavidus nantongensis
0.00	3	99	44	 Cupriavidus basilensis
0.00	3	46	25	 Cupriavidus campinensis
0.00	1	28	27	 Cupriavidus gilardii
0.00	13	181	114	 Paraburkholderia fungorum
0.00	10	55	24	 Paraburkholderia caribensis
0.00	10	75	24	 Paraburkholderia acidiphila
0.00	3	49	22	 Paraburkholderia sp. 7MH5
0.00	2	43	14	 Paraburkholderia sp. SOS3
0.00	2	10	4	 Paraburkholderia sp. PGU16
0.00	7	36	14	 Paraburkholderia caffeinilytica
0.00	6	38	11	 Paraburkholderia caledonica
0.00	6	13	8	 Paraburkholderia hospita
0.00	5	48	14	 Paraburkholderia ginsengisoli
0.00	4	49	24	 Paraburkholderia acidisoli
0.00	3	23	13	 Paraburkholderia phymatum
0.00	3	35	16	 Paraburkholderia dokdonella
0.00	3	46	18	 Paraburkholderia aromaticivorans
0.00	2	25	12	 Paraburkholderia graminis
0.00	2	32	19	 Paraburkholderia edwinii
0.00	2	25	12	 Paraburkholderia atlantica
0.00	2	33	24	 Paraburkholderia tropica
0.00	2	24	11	 Paraburkholderia xenovorans
0.00	1	15	10	 Paraburkholderia sprentiae
0.00	1	15	9	 Paraburkholderia acidophila
0.00	1	32	10	 Paraburkholderia phenoliruptrix
0.00	18	398	285	 Ralstonia insidiosa
0.00	13	171	83	 Ralstonia solanacearum
0.00	5	172	136	 Ralstonia pickettii
0.00	4	33	21	 Ralstonia mannitolilytica
0.00	12	33	15	 Pandoraea faecigallinarum
0.00	5	22	10	 Pandoraea fibrosis
0.00	4	36	17	 Pandoraea apista
0.00	4	29	9	 Pandoraea vervacti
0.00	3	24	16	 Pandoraea pnomenusa
0.00	3	36	15	 Pandoraea thiooxydans
0.00	3	19	18	 Pandoraea sp. XY-2
0.00	1	26	14	 Pandoraea pulmonicola
0.00	1	21	9	 Pandoraea sputorum
0.00	22	275	178	 Lautropia mirabilis
0.00	8	13	1	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	3	3	 Polynucleobacter sp. es-EL-1
0.00	1	2	2	 Polynucleobacter sp. MWH-UH35A
0.00	3	38	17	 Polynucleobacter necessarius
0.00	1	3	3	 Polynucleobacter difficilis
0.00	1	6	2	 Polynucleobacter paneuropaeus
0.00	3	24	15	 Caballeronia insecticola
0.00	1	16	11	 Caballeronia sp. M1242
0.00	4	44	35	 Limnobacter sp. SAORIC-580
0.00	1	25	13	 Chitinimonas arctica
0.00	15	345	297	 Massilia sp. NP310
0.00	11	96	45	 Massilia sp. WG5
0.00	8	63	18	 Massilia sp. CCM 8941
0.00	5	61	28	 Massilia sp. LPB0304
0.00	4	63	30	 Massilia sp. YMA4
0.00	1	35	21	 Massilia sp. NR 4-1
0.00	14	91	42	 Massilia putida
0.00	13	69	23	 Massilia umbonata
0.00	12	71	30	 Massilia lutea
0.00	8	54	15	 Massilia violaceinigra
0.00	6	43	22	 Massilia flava
0.00	6	60	35	 Massilia oculi
0.00	6	35	22	 Massilia armeniaca
0.00	4	69	30	 Massilia albidiflava
0.00	4	53	29	 Massilia plicata
0.00	6	58	14	 Janthinobacterium sp. PAMC25594
0.00	4	23	9	 Janthinobacterium sp. LM6
0.00	1	34	13	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	13	7	 Janthinobacterium sp. 17J80-10
0.00	1	2	2	 Janthinobacterium sp. PLB02
0.00	3	35	18	 Janthinobacterium agaricidamnosum
0.00	2	9	7	 Janthinobacterium svalbardensis
0.00	1	17	14	 Janthinobacterium lividum
0.00	1	8	5	 Janthinobacterium tructae
0.00	7	51	26	 Herbaspirillum robiniae
0.00	4	36	20	 Herbaspirillum seropedicae
0.00	4	52	26	 Herbaspirillum rubrisubalbicans
0.00	3	44	22	 Herbaspirillum frisingense
0.00	3	15	12	 Herbaspirillum huttiense
0.00	1	34	18	 Herbaspirillum hiltneri
0.00	9	113	50	 Duganella sp. GN2-R2
0.00	7	75	32	 Duganella sp. AF9R3
0.00	6	39	16	 Collimonas pratensis
0.00	1	50	11	 Collimonas fungivorans
0.00	1	27	15	 Collimonas arenae
0.00	2	34	5	 Herminiimonas arsenitoxidans
0.00	2	12	4	 Undibacterium parvum
0.00	17	114	42	 Xylophilus rhododendri
0.00	8	121	44	 Rhizobacter gummiphilus
0.00	5	52	27	 Rhizobacter sp. AJA081-3
0.00	7	50	25	 Methylibium sp. Pch-M
0.00	4	19	14	 Methylibium petroleiphilum
0.00	6	59	21	 Thiomonas sp. X19
0.00	1	30	19	 Thiomonas intermedia
0.00	11	173	118	 Tepidimonas taiwanensis
0.00	10	105	46	 Mitsuaria sp. 7
0.00	7	73	30	 Leptothrix cholodnii
0.00	7	65	33	 Roseateles depolymerans
0.00	6	35	15	 Inhella inkyongensis
0.00	5	54	27	 Aquabacterium olei
0.00	4	51	36	 Paucibacter sp. KCTC 42545
0.00	3	59	35	 Sphaerotilus natans
0.00	2	63	30	 Rubrivivax gelatinosus
0.00	5	82	29	 Sutterella wadsworthensis
0.00	2	10	6	 Sutterella faecalis
0.00	47	618	444	 Neisseria mucosa
0.00	27	348	233	 Neisseria subflava
0.00	16	67	38	 Neisseria meningitidis
0.00	14	181	143	 Neisseria sicca
0.00	6	72	67	 Neisseria flavescens
0.00	6	180	156	 Neisseria elongata
0.00	5	23	8	 Neisseria chenwenguii
0.00	3	56	49	 Neisseria sp. oral taxon 014
0.00	1	46	36	 Neisseria sp. KEM232
0.00	4	16	14	 Neisseria gonorrhoeae
0.00	2	8	3	 Neisseria animalis
0.00	2	16	15	 Neisseria bacilliformis
0.00	1	13	13	 Neisseria lactamica
0.00	1	6	5	 Neisseria dentiae
0.00	1	12	12	 Neisseria cinerea
0.00	1	7	5	 Neisseria canis
0.00	10	22	6	 Kingella oralis
0.00	2	43	35	 Kingella denitrificans
0.00	2	23	14	 Vitreoscilla filiformis
0.00	2	33	13	 Chitinolyticbacter meiyuanensis
0.00	2	24	11	 Snodgrassella alvi
0.00	1	18	5	 Simonsiella muelleri
0.00	1	16	14	 Eikenella corrodens
0.00	1	19	11	 Crenobacter cavernae
0.00	9	53	17	 Chromobacterium paludis
0.00	4	72	29	 Chromobacterium sp. ATCC 53434
0.00	2	40	18	 Chromobacterium violaceum
0.00	6	24	9	 Aquitalea magnusonii
0.00	1	16	8	 Aquitalea sp. USM4
0.00	3	12	9	 Paludibacterium paludis
0.00	2	32	13	 Paludibacterium yongneupense
0.00	2	43	20	 Microvirgula aerodenitrificans
0.00	2	28	17	 Vogesella sp. LIG4
0.00	2	55	22	 Pseudogulbenkiania sp. NH8B
0.00	1	31	16	 Aquaspirillum sp. LM1
0.00	1	10	9	 Laribacter hongkongensis
0.00	1	20	15	 Jeongeupia sp. USM3
0.00	4	49	33	 Azoarcus sp. DD4
0.00	3	41	18	 Azoarcus sp. CIB
0.00	2	21	15	 Azoarcus sp. KH32C
0.00	1	19	11	 Azoarcus sp. DN11
0.00	9	53	19	 Azoarcus olearius
0.00	5	54	37	 Azoarcus communis
0.00	4	39	19	 Azoarcus pumilus
0.00	7	46	21	 Thauera sp. MZ1T
0.00	2	46	24	 Thauera sp. K11
0.00	6	81	19	 Thauera humireducens
0.00	1	38	10	 Thauera chlorobenzoica
0.00	1	15	6	 Thauera hydrothermalis
0.00	4	47	27	 Azospira restricta
0.00	3	42	37	 Azospira oryzae
0.00	1	18	5	 Azospira sp. I09
0.00	4	37	19	 Aromatoleum aromaticum
0.00	2	55	20	 Aromatoleum petrolei
0.00	1	9	8	 Aromatoleum bremense
0.00	2	39	14	 Oryzomicrobium terrae
0.00	1	18	11	 Niveibacterium microcysteis
0.00	1	8	5	 Rugosibacter aromaticivorans
0.00	1	37	9	 Dechloromonas sp. HYN0024
0.00	1	14	8	 Dechloromonas sp. TW-R-39-2
0.00	5	40	22	 Usitatibacter rugosus
0.00	5	34	18	 Usitatibacter palustris
0.00	2	23	9	 Sterolibacterium denitrificans
0.00	1	17	8	 Denitratisoma oestradiolicum
0.00	1	26	18	 Denitratisoma sp. DHT3
0.00	1	19	16	 Methyloversatilis sp. RAC08
0.00	3	34	9	 Ferrigenium kumadai
0.00	1	14	8	 Ferriphaselus amnicola
0.00	2	13	4	 Sulfuriferula sp. AH1
0.00	1	10	8	 Sulfuricella denitrificans
0.00	1	23	9	 Sulfurimicrobium lacus
0.00	1	13	13	 Methylophilus sp. TWE2
0.00	1	1	1	 Candidatus Methylopumilus universalis
0.00	1	7	6	 Methyloradius palustris
0.00	3	28	12	 Thiobacillus denitrificans
0.00	1	12	3	 Nitrosomonas eutropha
0.00	1	12	7	 Nitrosomonas ureae
0.00	3	21	8	 Casimicrobium huifangae
0.00	2	4	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	17	121	68	 Archangium violaceum
0.00	6	52	25	 Archangium gephyra
0.00	4	49	32	 Cystobacter fuscus
0.00	3	57	31	 Stigmatella aurantiaca
0.00	3	77	28	 Melittangium boletus
0.00	9	86	38	 Corallococcus coralloides
0.00	4	40	22	 Corallococcus sp. EGB
0.00	1	23	12	 Corallococcus macrosporus
0.00	4	53	27	 Myxococcus hansupus
0.00	1	73	42	 Myxococcus xanthus
0.00	1	59	34	 Pyxidicoccus sp. SCPEA002
0.00	7	121	41	 Anaeromyxobacter sp. Fw109-5
0.00	1	32	7	 Anaeromyxobacter sp. K
0.00	2	38	23	 Anaeromyxobacter dehalogenans
0.00	43	429	230	 Sorangium cellulosum
0.00	5	82	35	 Chondromyces crocatus
0.00	13	106	47	 Minicystis rosea
0.00	7	64	32	 Sandaracinus amylolyticus
0.00	2	53	23	 Labilithrix luteola
0.00	6	134	45	 Haliangium ochraceum
0.00	4	23	11	 Desulfovibrio piger
0.00	2	23	8	 Desulfovibrio gigas
0.00	1	16	8	 Desulfovibrio desulfuricans
0.00	1	18	8	 Desulfovibrio vulgaris
0.00	1	11	5	 Desulfovibrio fairfieldensis
0.00	1	32	15	 Desulfovibrio carbinolicus
0.00	1	28	14	 Desulfovibrio carbinoliphilus
0.00	5	12	2	 Pseudodesulfovibrio piezophilus
0.00	1	22	8	 Pseudodesulfovibrio aespoeensis
0.00	1	13	8	 Pseudodesulfovibrio mercurii
0.00	1	9	8	 Pseudodesulfovibrio indicus
0.00	1	3	2	 Pseudodesulfovibrio sp. zrk46
0.00	1	7	3	 Desulfomicrobium orale
0.00	1	4	3	 Desulfohalobium retbaense
0.00	3	12	8	 Geobacter metallireducens
0.00	2	41	12	 Geobacter bremensis
0.00	2	16	10	 Geobacter bemidjiensis
0.00	1	5	3	 Geobacter uraniireducens
0.00	1	22	6	 Geobacter sp. SVR
0.00	2	19	10	 Geoalkalibacter subterraneus
0.00	2	7	3	 Syntrophotalea acetylenica
0.00	1	17	7	 Syntrophotalea acetylenivorans
0.00	4	20	7	 Desulfobulbus propionicus
0.00	4	21	8	 Desulfobulbus oligotrophicus
0.00	2	18	5	 Desulfobulbus oralis
0.00	2	22	7	 Desulfococcus oleovorans
0.00	1	8	2	 Desulfonema magnum
0.00	2	11	4	 Syntrophobacter fumaroxidans
0.00	1	21	9	 Desulfoglaeba alkanexedens
0.00	2	8	2	 Syntrophus aciditrophicus
0.00	1	2	2	 Desulfobacca acetoxidans
0.00	2	35	13	 Bradymonas sediminis
0.00	1	22	16	 Persicimonas caeni
0.00	2	29	20	 Desulfarculus baarsii
0.00	1	4	4	 Candidatus Desulfofervidus auxilii
0.00	5	146	121	 Campylobacter concisus
0.00	3	5	3	 Campylobacter hyointestinalis
0.00	1	35	26	 Campylobacter curvus
0.00	1	21	12	 Campylobacter rectus
0.00	1	36	36	 Campylobacter gracilis
0.00	1	2	2	 Pseudoarcobacter acticola
0.00	1	1	1	 Poseidonibacter lekithochrous
0.00	8	15	9	 Helicobacter pylori
0.00	1	3	2	 Sulfurovum lithotrophicum
0.00	2	30	7	 Bdellovibrio bacteriovorus
0.00	1	3	1	 Bdellovibrio sp. ZAP7
0.00	3	23	17	 Acidithiobacillus caldus
0.00	1	59	11	 Acidithiobacillus ferrooxidans
0.00	1	6	6	 Acidithiobacillus ferrivorans
0.00	3	204	72	 Hydrogenophilus thermoluteolus
0.00	1	15	4	 Mariprofundus aestuarium
34.26	332006	17248131	839061	 Cutibacterium acnes
0.12	1207	53743	37709	 Cutibacterium avidum
0.06	558	15282	10809	 Cutibacterium modestum
0.05	489	14940	10809	 Cutibacterium granulosum
0.00	10	240	98	 Tessaracoccus flavescens
0.00	8	62	45	 Tessaracoccus aquimaris
0.00	6	35	30	 Tessaracoccus flavus
0.00	4	101	68	 Tessaracoccus timonensis
0.00	2	30	21	 Tessaracoccus sp. MC1865
0.00	2	45	27	 Tessaracoccus sp. J1M15
0.00	2	60	36	 Tessaracoccus defluvii
0.00	9	218	176	 Acidipropionibacterium acidipropionici
0.00	8	137	87	 Acidipropionibacterium virtanenii
0.00	5	168	134	 Acidipropionibacterium jensenii
0.00	16	265	170	 Arachnia propionica
