0.00	11	111	63	 Pseudoalteromonas piscicida
0.00	9	243	109	 Pseudoalteromonas rubra
0.00	8	53	34	 Pseudoalteromonas espejiana
0.00	8	81	43	 Pseudoalteromonas prydzensis
0.00	7	60	21	 Pseudoalteromonas arabiensis
0.00	6	51	36	 Pseudoalteromonas piratica
0.00	5	126	42	 Pseudoalteromonas viridis
0.00	5	57	36	 Pseudoalteromonas aliena
0.00	4	75	46	 Pseudoalteromonas atlantica
0.00	4	29	12	 Pseudoalteromonas marina
0.00	4	9	4	 Pseudoalteromonas tetraodonis
0.00	3	64	46	 Pseudoalteromonas spongiae
0.00	3	40	27	 Pseudoalteromonas carrageenovora
0.00	3	144	55	 Pseudoalteromonas shioyasakiensis
0.00	3	110	74	 Pseudoalteromonas luteoviolacea
0.00	2	96	43	 Pseudoalteromonas tunicata
0.00	2	13	10	 Pseudoalteromonas arctica
0.00	2	62	47	 Pseudoalteromonas xiamenensis
0.00	2	85	34	 Pseudoalteromonas phenolica
0.00	1	47	33	 Pseudoalteromonas ulvae
0.00	1	19	10	 Pseudoalteromonas agarivorans
0.00	1	5	3	 Pseudoalteromonas issachenkonii
0.00	1	18	14	 Pseudoalteromonas translucida
0.00	4	65	38	 Psychrosphaera aestuarii
0.00	3	67	32	 Psychrosphaera sp. MTZ26
0.00	5	48	33	 Flocculibacter collagenilyticus
0.00	6	52	30	 Colwellia sp. 20A7
0.00	5	39	26	 Colwellia sp. Arc7-D
0.00	3	95	50	 Colwellia sp. Arc7-635
0.00	2	80	37	 Colwellia sp. PAMC 20917
0.00	2	95	36	 Colwellia sp. PAMC 21821
0.00	1	62	36	 Colwellia sp. MT41
0.00	8	60	30	 Colwellia psychrerythraea
0.00	9	69	47	 Thalassotalea sp. LPB0316
0.00	3	37	28	 Thalassotalea sp. PS06
0.00	2	42	33	 Thalassotalea sp. HSM 43
0.00	3	56	27	 Thalassotalea crassostreae
0.00	1	42	31	 Litorilituus sediminis
0.00	1	68	32	 Cognaticolwellia beringensis
0.00	28	421	165	 Ferrimonas balearica
0.00	2	85	51	 Ferrimonas lipolytica
0.00	8	150	73	 Idiomarina sp. OT37-5b
0.00	6	71	45	 Idiomarina andamanensis
0.00	3	76	38	 Idiomarina loihiensis
0.00	1	53	27	 Idiomarina abyssalis
0.00	4	67	40	 Psychromonas sp. CNPT3
0.00	2	56	41	 Psychromonas ingrahamii
0.00	2	178	38	 Moritella yayanosii
0.00	2	58	42	 Moritella marina
0.00	1	83	37	 Moritella sp. 24
0.00	1	19	12	 Moritella sp. 5
0.00	82	642	229	 Methylococcus sp. Mc7
0.00	53	620	160	 Methylococcus sp. IM1
0.00	34	696	231	 Methylococcus sp. EFPC2
0.00	56	938	281	 Methylococcus capsulatus
0.00	64	404	119	 Methylomonas koyamae
0.00	29	426	99	 Methylomonas sp. LL1
0.00	17	150	44	 Methylomonas sp. EFPC1
0.00	7	101	38	 Methylomonas sp. LW13
0.00	6	72	32	 Methylomonas sp. DH-1
0.00	34	338	84	 Methylomonas rhizoryzae
0.00	24	164	75	 Methylomonas methanica
0.00	8	163	64	 Methylomonas denitrificans
0.00	5	63	34	 Methylomonas paludis
0.00	114	669	96	 Candidatus Methylospira mobilis
0.00	72	867	305	 Methylomagnum ishizawai
0.00	53	735	218	 Methylogaea oryzae
0.00	36	531	225	 Methylocaldum marinum
0.00	22	345	156	 Methylomicrobium album
0.00	11	80	50	 Methylomicrobium sp. wino1
0.00	20	211	75	 Methylovulum psychrotolerans
0.00	2	26	15	 Methylotuvimicrobium buryatense
0.00	126	350	96	 Cellvibrio sp. PSBB006
0.00	27	209	85	 Cellvibrio sp. KY-YJ-3
0.00	26	146	70	 Cellvibrio sp. KY-GH-1
0.00	15	199	97	 Cellvibrio sp. PSBB023
0.00	15	197	85	 Cellvibrio japonicus
0.00	45	351	97	 Simiduia agarivorans
0.00	12	108	55	 Teredinibacter purpureus
0.00	9	102	49	 Teredinibacter turnerae
0.00	9	93	32	 Teredinibacter haidensis
0.00	11	73	40	 Saccharophagus degradans
0.00	40	240	50	 Microbulbifer sp. GL-2
0.00	40	488	125	 Microbulbifer sp. SH-1
0.00	21	321	103	 Microbulbifer sp. YPW1
0.00	13	244	97	 Microbulbifer sp. ALW1
0.00	8	84	49	 Microbulbifer sp. THAF38
0.00	5	99	39	 Microbulbifer sp. A4B17
0.00	44	379	129	 Microbulbifer aggregans
0.00	22	228	84	 Microbulbifer thermotolerans
0.00	15	186	82	 Microbulbifer agarilyticus
0.00	7	268	101	 Microbulbifer hydrolyticus
0.00	68	2939	892	 Aequoribacter fuscus
0.00	30	584	117	 Halioglobus pacificus
0.00	12	176	71	 Halioglobus maricola
0.00	7	209	108	 Halioglobus japonicus
0.00	41	537	201	 Kineobactrum salinum
0.00	8	137	74	 Congregibacter litoralis
0.00	21	327	86	 Spongiibacter sp. CSC3.9
0.00	7	74	38	 Spongiibacter sp. IMCC21906
0.00	14	112	54	 Oceanicoccus sagamiensis
0.00	8	106	43	 Zhongshania aliphaticivorans
0.00	294	2411	746	 Solimonas sp. K1W22B-7
0.00	40	528	170	 Sinimarinibacterium sp. NLF-5-8
0.00	46	529	168	 Steroidobacter denitrificans
0.00	13	27	10	 Cycloclasticus zancles
0.00	8	52	23	 Thiomicrorhabdus sediminis
0.00	7	80	42	 Thiomicrorhabdus xiamenensis
0.00	3	37	23	 Thiomicrorhabdus indica
0.00	19	149	45	 Thiosulfativibrio zosterae
0.00	14	108	56	 Piscirickettsia salmonis
0.00	8	116	40	 Hydrogenovibrio crunogenus
0.00	6	80	33	 Hydrogenovibrio marinus
0.00	7	55	32	 Thiomicrospira cyclica
0.00	3	133	32	 Thiomicrospira aerophila
0.00	1	39	21	 Thiomicrospira sp. S5
0.00	3	78	34	 Methylophaga nitratireducenticrescens
0.00	3	59	32	 Thiosulfatimonas sediminis
0.00	31	273	137	 Thiothrix sp.
0.00	28	484	61	 Thiothrix sp. Ku-5
0.00	7	131	95	 Thiothrix unzii
0.00	1	8	2	 Thiothrix fructosivorans
0.00	12	111	47	 Beggiatoa leptomitoformis
0.00	12	58	20	 Francisella sp. FSC1006
0.00	3	21	14	 Francisella sp. Scap27
0.00	1	46	25	 Francisella sp. LA112445
0.00	11	70	30	 Francisella tularensis
0.00	4	50	31	 Francisella philomiragia
0.00	2	14	10	 Francisella hispaniensis
0.00	1	68	22	 Francisella halioticida
0.00	1	13	8	 Francisella noatunensis
0.00	1	30	14	 Francisella frigiditurris
0.00	1	7	5	 Francisella adeliensis
0.00	1	5	4	 Francisella salimarina
0.00	4	11	8	 Allofrancisella guangzhouensis
0.00	2	17	9	 Allofrancisella frigidaquae
0.00	1	6	4	 Allofrancisella inopinata
0.00	127	1100	390	 Sulfurifustis variabilis
0.00	42	420	144	 Acidiferrobacter sp. SPIII_3
0.00	41	588	218	 Sulfuricaulis limicola
0.00	23	445	305	 Legionella pneumophila
0.00	10	58	29	 Legionella sp. MW5194
0.00	7	39	19	 Legionella sp. PC1000
0.00	2	29	21	 Legionella sp. TUM19329
0.00	1	42	19	 Legionella sp. PC997
0.00	13	37	17	 Legionella cherrii
0.00	11	71	26	 Legionella oakridgensis
0.00	9	74	43	 Legionella geestiana
0.00	7	65	30	 Legionella sainthelensi
0.00	7	57	25	 Legionella longbeachae
0.00	6	59	21	 Legionella israelensis
0.00	5	173	130	 Legionella anisa
0.00	5	45	23	 Legionella spiritensis
0.00	5	45	20	 Legionella lansingensis
0.00	5	32	21	 Legionella clemsonensis
0.00	4	39	19	 Legionella fallonii
0.00	2	43	16	 Legionella adelaidensis
0.00	2	28	24	 Legionella waltersii
0.00	2	34	22	 Legionella hackeliae
0.00	1	28	21	 Legionella jordanis
0.00	6	28	16	 Fluoribacter dumoffii
0.00	5	49	23	 Tatlockia micdadei
0.00	8	74	23	 Candidatus Coxiella mudrowiae
0.00	5	48	22	 Coxiella burnetii
0.00	3	30	15	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	25	16	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	11	36	18	 Candidatus Rickettsiella viridis
0.00	1	16	12	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	8	82	40	 Aquicella siphonis
0.00	2	50	27	 Aquicella lusitana
0.00	122	1334	391	 Immundisolibacter cernigliae
0.00	22	376	87	 Candidatus Reidiella endopervernicosa
0.00	21	326	109	 Sedimenticola thiotaurini
0.00	15	284	68	 Pseudohongiella spirulinae
0.00	15	148	72	 Thiolapillus brandeum
0.00	5	49	21	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	38	23	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	31	13	 Candidatus Vesicomyosocius okutanii
0.00	12	222	80	 Gallaecimonas mangrovi
0.00	7	90	54	 Celerinatantimonas diazotrophica
0.00	4	40	17	 Candidatus Thioglobus sp. NP1
0.00	3	42	17	 Candidatus Thioglobus autotrophicus
0.00	2	5	4	 endosymbiont of Pachyrhynchus infernalis
0.00	2	33	18	 Candidatus Pseudothioglobus singularis
0.00	81	912	280	 Salinisphaera sp. LB1
0.00	64	540	219	 endosymbiont of unidentified scaly snail isolate Monju
0.00	10	106	71	 Gilliamella sp. ESL0405
0.00	7	56	33	 Gilliamella sp. ESL0441
0.00	5	61	32	 Gilliamella sp. ESL0443
0.00	12	131	73	 Gilliamella apicola
0.00	15	97	49	 Frischella perrara
0.00	4	108	59	 Orbus sp. IPMB12
0.47	53792	419096	69772	 Xanthobacter sp. YN2
0.00	82	1810	260	 Xanthobacter flavus
0.07	8157	76435	27788	 Azorhizobium caulinodans
0.02	2806	16944	5821	 Starkeya novella
0.02	2302	13187	4188	 Starkeya sp. ORNL1
0.02	2421	14923	4852	 Ancylobacter sp. TS-1
0.01	1666	12813	4714	 Ancylobacter pratisalsi
0.01	1325	7359	1845	 Pseudolabrys taiwanensis
0.01	1035	5591	1395	 Pseudolabrys sp. FHR47
0.00	492	4078	1217	 Labrys sp. KNU-23
0.01	1383	13867	8178	 Methylobacterium sp. C1
0.01	1110	10775	5739	 Methylobacterium sp. 17Sr1-1
0.01	1054	5350	2435	 Methylobacterium sp. WL1
0.00	565	3836	1915	 Methylobacterium sp. DM1
0.00	534	3341	1653	 Methylobacterium sp. AMS5
0.00	354	4481	2625	 Methylobacterium sp. XJLW
0.00	4	6	3	 Methylobacterium sp. CLZ
0.00	1	3	2	 Methylobacterium sp. NI91
0.05	5185	46012	25273	 Methylobacterium radiodurans
0.02	2632	33566	18970	 Methylobacterium aquaticum
0.01	1535	14728	7917	 Methylobacterium currus
0.01	1465	13930	6962	 Methylobacterium brachiatum
0.01	1439	7605	2887	 Methylobacterium nodulans
0.01	1367	21481	12507	 Methylobacterium radiotolerans
0.01	1350	8001	3904	 Methylobacterium mesophilicum
0.01	1251	7503	3444	 Methylobacterium durans
0.01	863	6281	3179	 Methylobacterium indicum
0.01	834	5845	2791	 Methylobacterium terrae
0.00	161	1032	504	 Methylobacterium phyllosphaerae
0.00	83	1153	598	 Methylobacterium oryzae
0.05	5191	80711	47991	 Methylorubrum populi
0.02	2248	41969	24048	 Methylorubrum extorquens
0.00	35	293	161	 Methylorubrum zatmanii
0.01	1226	8639	4405	 Microvirga sp. VF16
0.00	489	3401	1320	 Microvirga sp. 17 mud 1-3
0.01	1265	8349	4117	 Microvirga ossetica
0.01	682	4814	1752	 Microvirga thermotolerans
0.01	1151	28168	17297	 Bradyrhizobium sp. PSBB068
0.01	979	5532	1820	 Bradyrhizobium sp. BTAi1
0.01	832	3571	1115	 Bradyrhizobium sp. ORS 278
0.01	740	3541	1111	 Bradyrhizobium sp. ORS 285
0.01	618	2978	969	 Bradyrhizobium sp. CCBAU 51753
0.00	551	3334	1105	 Bradyrhizobium sp. SK17
0.00	477	2539	1000	 Bradyrhizobium sp. CCBAU 51765
0.00	461	2331	736	 Bradyrhizobium sp. 6(2017)
0.00	450	2302	1012	 Bradyrhizobium sp. CCBAU 051011
0.00	397	1840	716	 Bradyrhizobium sp. CCGE-LA001
0.00	367	1598	634	 Bradyrhizobium sp. CCBAU 53340
0.00	350	1629	683	 Bradyrhizobium sp. CCBAU 53338
0.00	349	1779	674	 Bradyrhizobium sp. CCBAU 53421
0.00	330	1372	629	 Bradyrhizobium sp. 1(2017)
0.00	327	1554	640	 Bradyrhizobium sp. CCBAU 53351
0.00	244	1185	411	 Bradyrhizobium sp.
0.00	223	892	278	 Bradyrhizobium sp. S2-11-4
0.00	214	1061	352	 Bradyrhizobium sp. S2-11-2
0.00	160	810	297	 Bradyrhizobium sp. S2-20-1
0.00	129	566	223	 Bradyrhizobium sp. WSM471
0.00	55	288	90	 Bradyrhizobium sp. 323S2
0.00	41	468	201	 Bradyrhizobium sp. LCT2
0.00	33	123	56	 Bradyrhizobium sp. SG09
0.00	17	115	50	 Bradyrhizobium sp. TM102
0.01	1691	8537	3016	 Bradyrhizobium diazoefficiens
0.01	1414	6953	2369	 Bradyrhizobium erythrophlei
0.01	698	3451	1112	 Bradyrhizobium oligotrophicum
0.00	556	2844	1087	 Bradyrhizobium icense
0.00	509	2627	1014	 Bradyrhizobium paxllaeri
0.00	460	2392	763	 Bradyrhizobium genosp. L
0.00	434	3623	1346	 Bradyrhizobium betae
0.00	422	2113	797	 Bradyrhizobium cosmicum
0.00	419	2160	781	 Bradyrhizobium lablabi
0.00	414	3441	1900	 Bradyrhizobium guangdongense
0.00	399	2141	777	 Bradyrhizobium symbiodeficiens
0.00	396	1960	715	 Bradyrhizobium canariense
0.00	382	1952	736	 Bradyrhizobium japonicum
0.00	377	1834	742	 Bradyrhizobium genosp. B
0.00	375	1890	692	 Bradyrhizobium zhanjiangense
0.00	327	1727	683	 Bradyrhizobium guangxiense
0.00	309	1592	724	 Bradyrhizobium guangzhouense
0.00	301	1766	706	 Bradyrhizobium arachidis
0.00	295	1742	701	 Bradyrhizobium vignae
0.00	253	1275	472	 Bradyrhizobium amphicarpaeae
0.00	43	254	106	 Bradyrhizobium ottawaense
0.00	12	96	43	 Bradyrhizobium elkanii
0.03	3862	21890	6260	 Rhodopseudomonas palustris
0.02	2675	18169	9943	 Rhodopseudomonas sp. SK50-23
0.01	833	5496	2762	 Tardiphaga robiniae
0.00	7	61	41	 Tardiphaga sp. vice154
0.00	3	26	8	 Tardiphaga sp. vice304
0.00	2	19	14	 Tardiphaga sp. vice352
0.01	695	9725	3660	 Afipia carboxidovorans
0.00	257	1802	643	 Afipia sp. GAS231
0.01	742	3833	1044	 Variibacter gotjawalensis
0.00	372	2611	890	 Nitrobacter hamburgensis
0.00	209	1696	540	 Nitrobacter winogradskyi
0.00	541	6956	3282	 Rhizobium sp. X9
0.00	317	2380	1053	 Rhizobium sp. ACO-34A
0.00	306	2094	891	 Rhizobium sp. BG4
0.00	196	1059	415	 Rhizobium sp. WYJ-E13
0.00	195	1293	475	 Rhizobium sp. WL3
0.00	150	799	323	 Rhizobium sp. CIAT894
0.00	149	1718	912	 Rhizobium sp. ZX09
0.00	147	822	276	 Rhizobium sp. 11515TR
0.00	145	1078	448	 Rhizobium sp. AB2/73
0.00	141	854	357	 Rhizobium sp. NXC24
0.00	99	1046	348	 Rhizobium sp. Khangiran2
0.00	80	632	198	 Rhizobium sp. NZLR1
0.00	70	503	191	 Rhizobium sp. NXC14
0.00	67	556	184	 Rhizobium sp. NLR16a
0.00	66	396	175	 Rhizobium sp. L51/94
0.00	55	356	113	 Rhizobium sp. 007
0.00	49	329	208	 Rhizobium sp. Y9
0.00	46	198	74	 Rhizobium sp. Kim5
0.00	44	192	77	 Rhizobium sp. TCK
0.00	42	177	68	 Rhizobium sp. IE4771
0.00	31	116	59	 Rhizobium sp. B230/85
0.00	21	147	36	 Rhizobium sp. CCGE531
0.00	21	189	116	 Rhizobium sp. NIBRBAC000502774
0.00	11	259	226	 Rhizobium sp. S41
0.00	7	114	39	 Rhizobium sp. TAL182
0.00	4	32	14	 Rhizobium sp. B21/90
0.00	2	8	5	 Rhizobium sp. CCGE532
0.01	1041	18018	10391	 Rhizobium pusense
0.01	965	6666	2650	 Rhizobium leguminosarum
0.00	478	10473	6827	 Rhizobium rhizoryzae
0.00	433	11964	7234	 Rhizobium oryzihabitans
0.00	381	1980	748	 Rhizobium etli
0.00	359	1990	886	 Rhizobium pseudoryzae
0.00	286	1377	466	 Rhizobium favelukesii
0.00	212	933	345	 Rhizobium bangladeshense
0.00	204	1048	412	 Rhizobium jaguaris
0.00	196	2109	962	 Rhizobium daejeonense
0.00	185	1224	394	 Rhizobium lusitanum
0.00	174	942	376	 Rhizobium tropici
0.00	144	1974	1265	 Rhizobium rosettiformans
0.00	135	794	388	 Rhizobium phaseoli
0.00	128	743	303	 Rhizobium gallicum
0.00	115	781	285	 Rhizobium lentis
0.00	110	622	260	 Rhizobium binae
0.00	104	452	145	 Rhizobium acidisoli
0.00	95	549	180	 Rhizobium indicum
0.00	47	205	34	 Rhizobium ruizarguesonis
0.00	26	217	70	 Rhizobium hidalgonense
0.00	7	49	26	 Rhizobium selenitireducens
0.03	3302	24921	14179	 Agrobacterium tumefaciens
0.00	160	1182	556	 Agrobacterium fabrum
0.00	42	258	140	 Agrobacterium fabacearum
0.00	1	2	2	 Agrobacterium genomosp. 6
0.00	327	3000	1807	 Agrobacterium sp. T29
0.00	46	350	191	 Agrobacterium sp. MA01
0.00	44	213	105	 Agrobacterium sp. S7/73
0.00	43	344	249	 Agrobacterium sp. 33MFTa1.1
0.00	40	298	135	 Agrobacterium sp. CGMCC 11546
0.00	24	175	106	 Agrobacterium sp. RAC06
0.00	507	2805	1546	 Agrobacterium larrymoorei
0.00	437	2806	1193	 Agrobacterium vitis
0.00	321	2363	1186	 Agrobacterium salinitolerans
0.00	243	1620	638	 Agrobacterium rhizogenes
0.00	236	1573	801	 Agrobacterium rubi
0.00	36	189	29	 Agrobacterium deltaense
0.00	303	1804	830	 Neorhizobium sp. NCHU2750
0.00	279	1891	824	 Neorhizobium sp. SOG26
0.00	418	2884	1219	 Neorhizobium galegae
0.00	153	1229	572	 Pseudorhizobium flavum
0.00	37	414	259	 Pseudorhizobium banfieldiae
0.01	781	4912	1790	 Sinorhizobium fredii
0.00	375	2340	998	 Sinorhizobium sp. RAC02
0.00	199	1404	557	 Sinorhizobium sp. BG8
0.00	23	398	163	 Sinorhizobium sp. M14
0.00	17	117	59	 Sinorhizobium sp. CCBAU 05631
0.00	1	9	5	 Sinorhizobium sp. LM21
0.00	436	3136	1231	 Sinorhizobium meliloti
0.00	195	1119	455	 Sinorhizobium medicae
0.00	182	1105	409	 Sinorhizobium americanum
0.01	773	6238	2461	 Ensifer adhaerens
0.00	249	1512	593	 Ensifer mexicanus
0.00	240	1635	684	 Ensifer alkalisoli
0.00	227	2153	986	 Ensifer sp. PDNC004
0.00	174	1084	460	 Ensifer sojae
0.01	911	10182	4437	 Shinella sp. HZN7
0.00	516	3639	1540	 Shinella sp. PSBB067
0.00	287	1830	624	 Ciceribacter thiooxidans
0.00	216	2116	816	 Georhizobium profundi
0.00	99	731	334	 Peteryoungia desertarenae
0.00	9	58	27	 Candidatus Liberibacter africanus
0.00	7	47	17	 Liberibacter crescens
0.00	2	19	13	 Candidatus Liberibacter americanus
0.00	1	10	9	 Candidatus Liberibacter solanacearum
0.02	2742	15662	7811	 Bosea sp. Tri-49
0.02	2505	12756	5533	 Bosea sp. RAC05
0.02	2423	16200	6922	 Bosea sp. ANAM02
0.02	2309	12597	5142	 Bosea sp. F3-2
0.02	1936	10873	4626	 Bosea sp. AS-1
0.01	1527	8220	3752	 Bosea sp. PAMC 26642
0.01	1615	10564	4608	 Bosea vaviloviae
0.00	537	3533	1163	 Mesorhizobium sp. NIBR3
0.00	314	1950	708	 Mesorhizobium sp. 8
0.00	266	1206	483	 Mesorhizobium sp. J8
0.00	260	1351	456	 Mesorhizobium sp. INR15
0.00	248	3052	1642	 Mesorhizobium sp. Pch-S
0.00	216	1324	519	 Mesorhizobium sp. DCY119
0.00	215	1137	421	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	202	1124	414	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	182	1284	408	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	178	1012	360	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	177	983	364	 Mesorhizobium sp. 131-2-1
0.00	169	1392	404	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	149	935	319	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	139	909	288	 Mesorhizobium sp. NBSH29
0.00	135	973	258	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	135	796	225	 Mesorhizobium sp. L-8-10
0.00	134	888	301	 Mesorhizobium sp. NZP2077
0.00	126	962	347	 Mesorhizobium sp. L-2-11
0.00	125	720	264	 Mesorhizobium sp. L-8-3
0.00	125	637	254	 Mesorhizobium sp. 113-3-3
0.00	119	594	234	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	114	870	261	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	105	654	233	 Mesorhizobium sp. 113-1-2
0.00	91	845	272	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	91	496	199	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	90	828	334	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	85	391	168	 Mesorhizobium sp. 113-3-9
0.00	81	643	132	 Mesorhizobium sp. 131-3-5
0.00	71	520	124	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	64	408	177	 Mesorhizobium sp. NZP2298
0.00	57	365	134	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	35	357	116	 Mesorhizobium sp. AA22
0.00	23	187	58	 Mesorhizobium sp. WSM1497
0.00	11	40	24	 Mesorhizobium sp. 131-2-5
0.00	11	70	30	 Mesorhizobium sp. NZP2234
0.01	1304	24723	3551	 Mesorhizobium terrae
0.00	331	2683	955	 Mesorhizobium oceanicum
0.00	157	998	370	 Mesorhizobium loti
0.00	156	1159	416	 Mesorhizobium amorphae
0.00	132	907	295	 Mesorhizobium opportunistum
0.00	113	824	268	 Mesorhizobium erdmanii
0.00	113	755	243	 Mesorhizobium japonicum
0.00	105	659	305	 Mesorhizobium australicum
0.00	101	761	296	 Mesorhizobium ciceri
0.00	92	679	275	 Mesorhizobium huakuii
0.00	315	2472	924	 Aminobacter sp. MSH1
0.00	139	1566	727	 Aminobacter sp. SR38
0.00	77	567	240	 Aminobacter sp. MDW-2
0.00	71	517	157	 Aminobacter aminovorans
0.00	303	2003	763	 Nitratireductor sp. SY7
0.00	160	1444	482	 Nitratireductor sp. OM-1
0.00	107	940	303	 Nitratireductor kimnyeongensis
0.00	227	2092	657	 Roseitalea porphyridii
0.00	106	738	298	 Hoeflea sp. IMCC20628
0.00	84	741	356	 Hoeflea phototrophica
0.00	166	1332	466	 Oricola thermophila
0.00	97	879	323	 Phyllobacterium zundukense
0.00	59	523	214	 Phyllobacterium sp. 628
0.00	52	621	234	 Salaquimonas pukyongi
0.00	14	92	39	 Lentilitoribacter sp. Alg239-R112
0.06	7230	52120	10629	 Aquabacter sp. L1I39
0.01	1498	8639	2156	 Rhodoplanes sp. Z2-YC6860
0.00	15	79	16	 Rhodoplanes piscinae
0.00	297	2422	832	 Hyphomicrobium denitrificans
0.00	188	1658	460	 Hyphomicrobium nitrativorans
0.00	118	1134	393	 Hyphomicrobium sp. MC1
0.00	195	1998	778	 Caenibius tardaugens
0.00	126	1658	686	 Caenibius sp. WL
0.00	171	1056	327	 Methyloceanibacter sp. wino2
0.00	100	809	278	 Methyloceanibacter caenitepidi
0.00	234	1783	535	 Methyloligella sp. GL2
0.00	220	1725	521	 Rhodomicrobium vannielii
0.00	49	574	155	 Candidatus Filomicrobium marinum
0.00	521	5442	1102	 Aureimonas sp. OT7
0.00	483	3414	1289	 Aureimonas sp. AU20
0.00	464	3334	1111	 Aureimonas sp. SA4125
0.00	406	3361	1172	 Aureimonas populi
0.00	328	2068	779	 Aureimonas mangrovi
0.00	173	1274	467	 Martelella sp. AD-3
0.00	232	1641	673	 Martelella mediterranea
0.00	160	1193	443	 Martelella endophytica
0.00	108	952	342	 Martelella lutilitoris
0.01	1166	19154	4100	 Pannonibacter phragmitetus
0.01	706	5432	1346	 Stappia indica
0.00	207	1568	536	 Stappia sp. ES.058
0.00	122	955	323	 Labrenzia sp. VG12
0.00	71	575	179	 Labrenzia sp. PHM005
0.00	31	323	128	 Labrenzia sp. THAF82
0.00	16	87	48	 Labrenzia sp. CP4
0.00	16	116	38	 Labrenzia sp. THAF35
0.00	59	438	171	 Labrenzia alexandrii
0.00	17	203	81	 Labrenzia aggregata
0.00	16	112	54	 Pseudovibrio sp. FO-BEG1
0.00	13	185	74	 Pseudovibrio brasiliensis
0.01	1434	8539	2098	 Blastochloris tepida
0.01	1168	9764	2303	 Blastochloris viridis
0.01	899	6583	1944	 Phreatobacter cathodiphilus
0.01	789	5740	1661	 Phreatobacter stygius
0.00	540	3916	1170	 Phreatobacter sp. NMCR1094
0.00	255	1849	688	 Devosia sp. A16
0.00	166	1068	392	 Devosia sp. G19
0.00	142	1090	440	 Devosia sp. S02
0.00	138	935	444	 Devosia sp. LEGU1
0.00	127	1210	518	 Devosia sp. SCS-3
0.00	103	849	313	 Devosia sp. I507
0.00	98	982	365	 Devosia sp. 1566
0.00	76	633	190	 Devosia sp. D6-9
0.00	38	339	140	 Devosia sp. MC521
0.00	180	1203	402	 Devosia ginsengisoli
0.00	218	1536	501	 Youhaiella tibetensis
0.00	130	1094	357	 Pelagibacterium halotolerans
0.00	101	800	303	 Paradevosia shaoguanensis
0.00	18	263	100	 Maritalea myrionectae
0.00	276	1896	582	 Methylocystis parvus
0.00	267	1841	600	 Methylocystis rosea
0.00	237	1809	577	 Methylocystis heyeri
0.00	231	1672	539	 Methylocystis bryophila
0.00	145	1053	335	 Methylocystis sp. SC2
0.00	457	3017	859	 Methylosinus trichosporium
0.00	255	1961	651	 Methylosinus sp. C49
0.01	867	4478	1149	 Pseudorhodoplanes sinuspersici
0.00	387	2630	1018	 Nordella sp. HKS 07
0.00	291	1721	547	 Terrihabitans soli
0.00	1	43	24	 Candidatus Hodgkinia cicadicola
0.00	309	8669	4326	 Brucella anthropi
0.00	112	356	104	 Brucella sp. BTU1
0.00	26	165	38	 Brucella sp. 09RB8910
0.00	10	45	27	 Brucella sp. 10RB9215
0.00	6	61	37	 Brucella sp. 09RB8471
0.00	4	39	19	 Brucella sp. 6810
0.00	3	28	13	 Brucella sp. BO3
0.00	2	23	16	 Brucella sp. BO2
0.00	2	27	11	 Brucella sp. 2280
0.00	1	10	4	 Brucella sp. 458
0.00	160	2034	1026	 Brucella intermedia
0.00	126	1216	580	 [Ochrobactrum] quorumnocens
0.00	28	384	140	 Brucella pituitosa
0.00	14	199	114	 Brucella pseudogrignonensis
0.00	8	35	17	 Brucella inopinata
0.00	5	39	23	 Brucella melitensis
0.00	2	23	12	 Brucella suis
0.00	1	34	11	 Brucella abortus
0.00	311	3797	1598	 Ochrobactrum sp. MT180101
0.00	3	104	46	 Ochrobactrum sp. EEELCW01
0.00	50	427	232	 Pseudochrobactrum sp. Wa41.01b-1
0.01	721	5031	1610	 Chelatococcus sp. CO-6
0.00	335	2471	784	 Chelatococcus daeguensis
0.00	494	3607	1029	 Kaustia mangrovi
0.00	242	2165	856	 Parvibaculum lavamentivorans
0.00	159	1279	413	 Pyruvatibacter mobilis
0.00	49	568	159	 Candidatus Phaeomarinobacter ectocarpi
0.00	270	2058	655	 Methylocella silvestris
