0.00	22	395	271	 Rhizoctonia
0.00	22	130	77	 Marasmius
0.00	18	205	107	 Cryptococcus
0.11	9755	64923	26905	 Aspergillus
0.00	192	1196	607	 Talaromyces
0.00	239	1531	838	 Fusarium
0.00	52	322	166	 Pochonia
0.00	43	341	155	 Ustilaginoidea
0.00	65	355	181	 Drechmeria
0.00	59	507	284	 Colletotrichum
0.00	74	406	224	 Thermothielavioides
0.00	42	282	175	 Thermothelomyces
0.00	69	521	238	 Neurospora
0.00	129	828	457	 Pyricularia
0.00	45	266	155	 Botrytis
0.00	58	443	203	 Cercospora
0.00	43	330	197	 Zymoseptoria
0.01	1014	5983	4229	 Candida
0.00	33	295	251	 Debaryomyces
0.00	15	92	60	 Scheffersomyces
0.00	65	1749	1136	 Saccharomyces
0.00	14	85	56	 Kazachstania
0.00	11	125	61	 Naumovozyma
0.00	10	110	72	 Tetrapisispora
0.00	9	85	55	 Torulaspora
0.00	7	107	67	 Kluyveromyces
0.00	6	93	58	 Eremothecium
0.00	4	32	22	 Nakaseomyces
0.00	3	49	37	 Zygosaccharomyces
0.00	3	31	21	 Lachancea
0.00	3	45	24	 Zygotorulaspora
0.00	126	3573	923	 Clavispora
0.00	21	129	68	 Brettanomyces
0.00	3	56	34	 Ogataea
0.00	1	26	21	 Pichia
0.00	20	533	217	 Yarrowia
0.00	9	95	60	 Sugiyamaella
0.00	2	51	26	 Schizosaccharomyces
0.00	171	3474	2143	 Homo
0.00	31	502	247	 Halorubrum
0.00	25	291	147	 Halobaculum
0.00	6	65	34	 Halolamina
0.00	6	51	37	 Salinigranum
0.00	4	46	30	 Halopenitus
0.00	1	35	22	 Halalkaliarchaeum
0.00	19	166	93	 Haloplanus
0.00	16	195	93	 Haloprofundus
0.00	14	150	72	 Haloferax
0.00	3	36	23	 Halobellus
0.00	2	30	18	 Halogeometricum
0.00	13	67	37	 Halalkalicoccus
0.00	12	198	121	 Halobacterium
0.00	10	120	43	 Halorussus
0.00	4	60	17	 Halanaeroarchaeum
0.00	3	61	30	 Halarchaeum
0.00	2	32	19	 Salarchaeum
0.00	15	169	98	 Haloarcula
0.00	9	217	101	 Natronomonas
0.00	6	226	125	 Halosimplex
0.00	4	67	36	 Halosiccatus
0.00	3	53	26	 Halorientalis
0.00	2	73	41	 Halomicrobium
0.00	1	68	48	 Halorhabdus
0.00	13	308	158	 Haloterrigena
0.00	9	69	38	 Salinarchaeum
0.00	7	151	99	 Natrinema
0.00	6	54	22	 Natrialba
0.00	3	50	30	 Halopiger
0.00	3	45	33	 Natrarchaeobaculum
0.00	2	50	36	 Natronococcus
0.00	2	50	34	 Natronorubrum
0.00	2	38	22	 Halobiforma
0.00	2	74	47	 Halovivax
0.00	17	95	43	 Methanoculleus
0.00	4	52	31	 Methanofollis
0.00	5	27	9	 Methanospirillum
0.00	8	107	77	 Methanosarcina
0.00	1	13	9	 Methanohalophilus
0.00	7	44	20	 Methanothrix
0.00	7	175	92	 Thermococcus
0.00	1	16	13	 Pyrococcus
0.00	1	24	15	 Methanobacterium
0.00	1	7	6	 Methanosphaera
0.00	1	15	12	 Methanothermobacter
0.00	1	13	11	 Methanococcus
0.00	1	15	10	 Archaeoglobus
0.00	1	10	4	 Methanopyrus
0.00	5	80	63	 Candidatus Nitrosocosmicus
0.00	3	13	8	 Conexivisphaera
0.00	2	38	17	 Nitrosopumilus
0.00	1	9	9	 Candidatus Nitrosotenuis
0.00	3	9	3	 Pyrolobus
0.00	1	6	4	 Thermogladius
0.00	1	21	12	 Sulfolobus
0.00	1	10	6	 Stygiolobus
0.00	2	21	4	 Thermoplasma
0.00	1	12	5	 Candidatus Methanomethylophilus
0.00	1	3	3	 Candidatus Nanohalobium
0.13	11018	502944	12328	 Pahexavirus
0.00	6	12	3	 Kenoshavirus
0.00	3	10	1	 Secretariatvirus
0.00	3	34	5	 Tanisvirus
0.00	11	182	93	 Rockefellervirus
0.00	10	468	289	 Yuavirus
0.00	9	42	20	 Fromanvirus
0.00	7	60	55	 Moineauvirus
0.00	5	5	2	 Bingvirus
0.00	2	3	2	 Phietavirus
0.00	2	4	2	 Vedamuthuvirus
0.00	2	9	1	 Kojivirus
0.00	2	4	2	 Rimavirus
0.00	2	4	1	 Rosebushvirus
0.00	2	73	36	 Skunavirus
0.00	2	8	8	 Bridgettevirus
0.00	2	21	17	 Timquatrovirus
0.00	1	6	4	 Arequatrovirus
0.00	1	2	2	 Lanavirus
0.00	1	25	16	 Brussowvirus
0.00	1	2	1	 Pepyhexavirus
0.00	1	3	2	 Reyvirus
0.00	1	44	43	 Vojvodinavirus
0.00	1	3	3	 Priunavirus
0.00	1	1	1	 Omegavirus
0.00	1	2	1	 Sparkyvirus
0.00	1	83	3	 Chivirus
0.00	127	656	71	 Dybvigvirus
0.00	1	1	1	 Firingavirus
0.00	1	3	2	 Kuravirus
0.00	6	185	151	 Alcyoneusvirus
0.00	6	13	3	 Ripduovirus
0.00	3	100	74	 Sasquatchvirus
0.00	2	108	48	 Karamvirus
0.00	1	11	5	 Mosigvirus
0.00	2	32	10	 Phikzvirus
0.00	2	24	11	 Naesvirus
0.00	1	25	25	 Metrivirus
0.00	1	7	2	 Machinavirus
0.00	1	1	1	 Erskinevirus
0.00	1	2	2	 Sarumanvirus
0.00	25	122	55	 Warsawvirus
0.00	6	18	6	 Ghunavirus
0.00	3	23	9	 Troedvirus
0.00	3	17	9	 Pifdecavirus
0.00	3	7	3	 Kayfunavirus
0.00	2	11	11	 Pijolavirus
0.00	1	8	4	 Teetrevirus
0.00	1	12	12	 Stubburvirus
0.00	3	7	3	 Shizishanvirus
0.00	2	5	4	 Luzseptimavirus
0.00	2	90	61	 Ithacavirus
0.00	1	1	1	 Zurivirus
0.00	1	4	4	 Jwalphavirus
0.00	5	11	1	 Kochikohdavirus
0.00	4	18	5	 Andhravirus
0.00	1	2	1	 Sugarlandvirus
0.00	1	1	1	 Salasvirus
0.00	1	1	1	 Siovirus
0.00	11	540	369	 Lymphocryptovirus
0.00	1	7	6	 Varicellovirus
0.00	140	410	12	 Betapapillomavirus
0.00	16	100	2	 Xipapillomavirus
0.00	1	2	1	 Aveparvovirus
0.00	6	78	3	 Chlorovirus
0.00	3	7	4	 Chloriridovirus
0.00	2	67	34	 Iridovirus
0.00	1	1	1	 Toursvirus
0.00	1	4	4	 Parapoxvirus
0.00	4	43	30	 Pandoravirus
0.00	2	27	17	 Gammaretrovirus
0.00	1	2	2	 Solendovirus
0.00	1	2	1	 Aquabirnavirus
0.00	1	2	2	 Sobemovirus
