0.00	6	38	32	 Acinetobacter piscicola
0.00	5	172	109	 Acinetobacter guillouiae
0.00	5	35	25	 Acinetobacter wuhouensis
0.00	4	10	6	 Acinetobacter chinensis
0.00	3	32	23	 Acinetobacter variabilis
0.00	3	24	19	 Acinetobacter oleivorans
0.00	2	33	27	 Acinetobacter baylyi
0.00	2	30	24	 Acinetobacter lanii
0.00	2	22	17	 Acinetobacter cumulans
0.00	2	20	16	 Acinetobacter defluvii
0.00	1	14	14	 Acinetobacter pseudolwoffii
0.00	1	17	13	 Acinetobacter equi
0.00	1	25	14	 Acinetobacter wanghuae
0.00	1	432	17	 Acinetobacter shaoyimingii
0.00	23	387	246	 Psychrobacter sp. P11F6
0.00	14	83	60	 Psychrobacter sp. YP14
0.00	12	314	234	 Psychrobacter sp. AntiMn-1
0.00	10	42	27	 Psychrobacter sp. 28M-43
0.00	7	75	31	 Psychrobacter sp. P11G3
0.00	6	39	32	 Psychrobacter sp. G
0.00	6	45	33	 Psychrobacter sp. DAB_AL43B
0.00	3	140	114	 Psychrobacter sp. P11G5
0.00	3	39	20	 Psychrobacter sp. KCTC 72983
0.00	2	7	5	 Psychrobacter sp.
0.00	15	60	35	 Psychrobacter arcticus
0.00	12	57	43	 Psychrobacter urativorans
0.00	5	62	44	 Psychrobacter arenosus
0.00	7	41	27	 Aquirhabdus parva
0.00	261	10182	7952	 Haemophilus parainfluenzae
0.00	128	1973	1486	 Haemophilus haemolyticus
0.00	89	2073	214	 [Haemophilus] ducreyi
0.00	68	1698	1398	 Haemophilus sp. oral taxon 036
0.00	53	714	502	 Haemophilus influenzae
0.00	3	80	74	 Haemophilus parahaemolyticus
0.00	2	26	25	 Haemophilus pittmaniae
0.00	51	950	654	 Aggregatibacter sp. 2125159857
0.00	23	910	247	 Aggregatibacter sp. oral taxon 513
0.00	19	282	237	 Aggregatibacter aphrophilus
0.00	11	229	177	 Aggregatibacter segnis
0.00	7	59	41	 Aggregatibacter actinomycetemcomitans
0.00	13	177	98	 Mannheimia pernigra
0.00	7	51	41	 Mannheimia haemolytica
0.00	3	36	33	 Mannheimia granulomatis
0.00	1	23	8	 Mannheimia bovis
0.00	13	136	99	 Pasteurella multocida
0.00	3	24	17	 Pasteurella atlantica
0.00	1	19	18	 Pasteurella canis
0.00	9	287	25	 Bibersteinia trehalosi
0.00	5	45	37	 Avibacterium paragallinarum
0.00	1	23	14	 Avibacterium volantium
0.00	3	6	4	 Actinobacillus lignieresii
0.00	1	8	6	 Actinobacillus suis
0.00	1	15	14	 Actinobacillus sp. GY-402
0.00	3	26	18	 Gallibacterium anatis
0.00	2	29	22	 Bisgaardia hudsonensis
0.00	2	25	19	 Otariodibacter oris
0.00	2	20	13	 Rodentibacter heylii
0.00	2	22	14	 Glaesserella sp. 15-184
0.00	1	10	9	 Vespertiliibacter pulmonis
0.00	28	371	200	 Halomonas sp. JS92-SW72
0.00	23	447	310	 Halomonas sp. PGE1
0.00	18	116	77	 Halomonas sp. THAF5a
0.00	10	81	55	 Halomonas sp. HG01
0.00	10	74	45	 Halomonas sp. MCCC 1A13316
0.00	8	68	49	 Halomonas sp. YLGW01
0.00	8	77	53	 Halomonas sp. MCCC 1A13718
0.00	7	79	49	 Halomonas sp. THAF12
0.00	6	32	22	 Halomonas sp. A40-4
0.00	6	52	41	 Halomonas sp. BC-M4-5
0.00	4	42	36	 Halomonas sp. 1513
0.00	3	28	17	 Halomonas sp. 18071143
0.00	3	18	14	 Halomonas sp. SH5A2
0.00	3	17	6	 Halomonas sp. SF2003
0.00	3	13	12	 Halomonas sp. R57-5
0.00	2	10	5	 Halomonas sp. SS10-MC5
0.00	2	168	24	 Halomonas sp. Y2R2
0.00	1	15	11	 Halomonas sp. GFAJ-1
0.00	1	1	1	 Halomonas sp. HL-93
0.00	1	23	17	 Halomonas sp. KO116
0.00	1	6	4	 Halomonas sp. N3-2A
0.00	25	406	292	 Halomonas denitrificans
0.00	19	93	60	 Halomonas socia
0.00	15	110	76	 Halomonas beimenensis
0.00	13	94	45	 Halomonas elongata
0.00	9	50	30	 Halomonas hydrothermalis
0.00	9	102	68	 Halomonas aestuarii
0.00	7	52	35	 Halomonas subglaciescola
0.00	4	107	33	 Halomonas huangheensis
0.00	3	15	11	 Halomonas venusta
0.00	3	112	40	 Halomonas chromatireducens
0.00	3	88	59	 Halomonas piezotolerans
0.00	2	52	35	 Halomonas meridiana
0.00	1	16	12	 Halomonas titanicae
0.00	17	105	66	 Halotalea alkalilenta
0.00	17	114	78	 Salinicola tamaricis
0.00	4	184	18	 Cobetia sp. L2A1
0.00	1	8	6	 Cobetia sp. 4B
0.00	3	11	3	 Cobetia amphilecti
0.00	13	76	43	 Pistricoccus aurantiacus
0.00	11	67	52	 Chromohalobacter salexigens
0.00	3	23	18	 Kushneria phosphatilytica
0.00	3	33	19	 Kushneria konosiri
0.00	1	28	20	 Kushneria marisflavi
0.00	2	15	12	 Zymobacter palmae
0.00	2	36	29	 Candidatus Portiera aleyrodidarum
0.00	1	22	16	 Candidatus Carsonella ruddii
0.00	4	563	23	 Marinomonas primoryensis
0.00	3	449	14	 Marinomonas sp. CT5
0.00	1	13	8	 Marinomonas sp. A3A
0.00	3	36	25	 Marinomonas arctica
0.00	2	21	14	 Marinomonas algicola
0.00	1	17	12	 Marinomonas posidonica
0.00	6	71	35	 Marinobacterium aestuarii
0.00	3	23	17	 Marinobacterium georgiense
0.00	1	42	9	 Marinobacterium sp. LSUCC0821
0.00	4	18	14	 Nitrincola sp. KXZD1103
0.00	1	12	10	 Neptunomonas phycophila
0.00	1	13	12	 Thalassolituus oleivorans
0.00	1	12	10	 Bermanella marisrubri
0.00	1	21	18	 Bacterioplanes sanyensis
0.00	11	95	36	 Alcanivorax dieselolei
0.00	10	58	38	 Alcanivorax pacificus
0.00	3	92	59	 Alcanivorax sp. N3-2A
0.00	1	42	28	 Alcanivorax xenomutans
0.00	6	100	22	 Hahella sp. KA22
0.00	2	15	14	 Hahella chejuensis
0.00	9	54	31	 Spartinivicinus ruber
0.00	7	20	13	 Reinekea forsetii
0.00	3	32	25	 Saccharospirillum mangrovi
0.00	1	19	13	 Gynuella sunshinyii
0.00	2	43	14	 Kangiella sediminilitoris
0.00	2	19	16	 Kangiella profundi
0.00	1	15	10	 Kangiella koreensis
0.00	4	26	17	 Oleiphilus messinensis
0.00	3	25	20	 Litoricola lipolytica
0.00	3	310	17	 Endozoicomonas montiporae
0.00	11	82	46	 Thioalkalivibrio nitratireducens
0.00	10	148	118	 Thioalkalivibrio sulfidiphilus
0.00	8	122	60	 Thioalkalivibrio versutus
0.00	8	88	56	 Thioalkalivibrio sp. K90mix
0.00	6	75	50	 Thioalkalivibrio paradoxus
0.00	14	106	77	 Acidihalobacter ferrooxydans
0.00	7	45	30	 Acidihalobacter yilgarnenesis
0.00	6	59	35	 Acidihalobacter aeolianus
0.00	17	107	74	 Alkalilimnicola ehrlichii
0.00	8	49	29	 Spiribacter salinus
0.00	6	47	36	 Spiribacter sp. 2438
0.00	3	39	23	 Spiribacter curvatus
0.00	5	105	80	 Halorhodospira halophila
0.00	1	19	12	 Halorhodospira halochloris
0.00	8	51	31	 Ectothiorhodospira haloalkaliphila
0.00	4	43	31	 Ectothiorhodospira sp. BSL-9
0.00	6	87	59	 Aquisalimonas sp. 2447
0.00	24	174	118	 Candidatus Thiodictyon syntrophicum
0.00	9	91	68	 Allochromatium vinosum
0.00	5	61	44	 Allochromatium tepidum
0.00	9	34	25	 Rheinheimera sp. LHK132
0.00	3	33	16	 Rheinheimera sp. F8
0.00	3	59	33	 Rheinheimera sp. D18
0.00	15	156	103	 Marichromatium purpuratum
0.00	15	156	101	 Thioflavicoccus mobilis
0.00	6	48	27	 Thermochromatium tepidum
0.00	2	21	14	 Nitrosococcus oceani
0.00	1	15	10	 Nitrosococcus halophilus
0.00	1	10	8	 Nitrosococcus wardiae
0.00	4	57	39	 Thiocystis violascens
0.00	2	9	8	 Candidatus Nitrosacidococcus tergens
0.00	2	51	34	 Caldichromatium japonicum
0.00	1	4	4	 Candidatus Nitrosoglobus terrae
0.00	15	69	46	 Wenzhouxiangella sp. AB-CW3
0.00	12	92	72	 Wenzhouxiangella marina
0.00	6	30	25	 Thiohalobacter sp. COW1
0.00	1	18	12	 Thiohalobacter thiocyanaticus
0.00	6	55	37	 Halothiobacillus sp. LS2
0.00	4	37	27	 Halothiobacillus neapolitanus
0.00	10	156	55	 Guyparkeria halophila
0.00	9	213	114	 Sulfurivermis fontis
0.00	6	38	30	 Woeseia oceani
0.00	2	28	21	 Granulosicoccus antarcticus
0.00	2	30	21	 Sulfuriflexus mobilis
0.00	4	13	11	 Shewanella sp. KX20019
0.00	3	3	1	 Shewanella sp. YLB-09
0.00	3	12	8	 Shewanella sp. YLB-06
0.00	2	6	3	 Shewanella sp. FJAT-52072
0.00	2	6	6	 Shewanella sp. FJAT-53555
0.00	2	21	12	 Shewanella sp. Arc9-LZ
0.00	2	42	19	 Shewanella sp. FJAT-51649
0.00	1	2	2	 Shewanella sp. FJAT-53764
0.00	1	11	11	 Shewanella sp. Scap07
0.00	1	22	20	 Shewanella sp. SNU WT4
0.00	1	12	8	 Shewanella sp. FJAT-53749
0.00	1	4	4	 Shewanella sp. WPAGA9
0.00	1	5	4	 Shewanella sp. FJAT-53532
0.00	1	42	7	 Shewanella sp. FJAT-54481
0.00	5	44	30	 Shewanella putrefaciens
0.00	2	13	7	 Shewanella oneidensis
0.00	2	7	6	 Shewanella decolorationis
0.00	2	370	9	 Shewanella sediminis
0.00	2	13	13	 Shewanella piezotolerans
0.00	2	38	19	 Shewanella pealeana
0.00	2	14	9	 Shewanella amazonensis
0.00	2	22	14	 Shewanella algae
0.00	1	18	12	 Shewanella inventionis
0.00	1	3	3	 Shewanella polaris
0.00	1	1	1	 Shewanella carassii
0.00	1	16	12	 Shewanella dokdonensis
0.00	1	9	6	 Shewanella loihica
0.00	1	23	22	 Shewanella bicestrii
0.00	1	170	10	 Shewanella halifaxensis
0.00	1	14	10	 Shewanella maritima
0.00	1	14	12	 Shewanella frigidimarina
0.00	1	10	10	 Shewanella violacea
0.00	1	14	10	 Shewanella denitrificans
0.00	1	42	30	 Shewanella baltica
0.00	1	28	12	 Shewanella marisflavi
0.00	6	24	17	 Marinobacter sp. JH2
0.00	6	33	24	 Marinobacter sp. LPB0319
0.00	1	9	7	 Marinobacter sp. CP1
0.00	1	26	12	 Marinobacter sp. NP-4(2019)
0.00	7	68	21	 Marinobacter salinus
0.00	4	26	17	 Marinobacter salsuginis
0.00	3	29	20	 Marinobacter salarius
0.00	2	142	31	 Marinobacter fonticola
0.00	1	28	22	 Marinobacter hydrocarbonoclasticus
0.00	1	9	7	 Marinobacter adhaerens
0.00	3	16	12	 Alteromonas sp. RKMC-009
0.00	1	8	6	 Alteromonas sp. BL110
0.00	3	28	20	 Alteromonas mediterranea
0.00	2	65	42	 Alteromonas macleodii
0.00	2	3	3	 Alteromonas stellipolaris
0.00	1	11	7	 Alteromonas pelagimontana
0.00	4	27	20	 Paraglaciecola mesophila
0.00	1	13	11	 Paraglaciecola sp. L1A13
0.00	5	24	16	 Lacimicrobium alkaliphilum
0.00	3	21	18	 Salinimonas marina
0.00	1	18	16	 Salinimonas iocasae
0.00	1	12	10	 Agarivorans albus
0.00	1	19	15	 Agarivorans gilvus
0.00	2	23	20	 Catenovulum sediminis
0.00	1	19	17	 Catenovulum sp. CCB-QB4
0.00	1	9	9	 Glaciecola nitratireducens
0.00	1	15	12	 Glaciecola amylolytica
0.00	2	26	20	 Hydrocarboniclastica marina
0.00	3	10	3	 Pseudoalteromonas sp. JSTW
0.00	2	21	15	 Pseudoalteromonas sp. A25
0.00	4	29	21	 Pseudoalteromonas piscicida
0.00	3	38	29	 Pseudoalteromonas luteoviolacea
0.00	2	20	15	 Pseudoalteromonas piratica
0.00	2	34	18	 Pseudoalteromonas shioyasakiensis
0.00	2	97	24	 Pseudoalteromonas rubra
0.00	2	13	12	 Pseudoalteromonas translucida
0.00	1	20	15	 Pseudoalteromonas aliena
0.00	1	43	34	 Pseudoalteromonas prydzensis
0.00	1	28	22	 Pseudoalteromonas spongiae
0.00	1	38	23	 Pseudoalteromonas tunicata
0.00	1	18	13	 Pseudoalteromonas viridis
0.00	1	29	28	 Pseudoalteromonas tetraodonis
0.00	1	21	18	 Pseudoalteromonas xiamenensis
0.00	3	31	25	 Flocculibacter collagenilyticus
0.00	1	22	18	 Psychrosphaera aestuarii
0.00	1	16	14	 Psychrosphaera sp. MTZ26
0.00	5	27	22	 Colwellia sp. 20A7
0.00	2	23	17	 Colwellia sp. MT41
0.00	1	17	16	 Colwellia sp. PAMC 20917
0.00	1	8	4	 Thalassotalea sp. HSM 43
0.00	1	21	13	 Thalassotalea sp. PS06
0.00	1	21	11	 Cognaticolwellia beringensis
0.00	2	8	6	 Idiomarina sp. OT37-5b
0.00	1	11	9	 Idiomarina sp. X4
0.00	1	16	10	 Idiomarina loihiensis
0.00	1	33	17	 Moritella sp. 24
0.00	1	21	14	 Moritella yayanosii
0.00	6	401	18	 Psychromonas sp. CNPT3
0.00	4	79	33	 Ferrimonas balearica
0.00	1	26	18	 Ferrimonas lipolytica
0.00	19	135	119	 Aeromonas caviae
0.00	16	159	93	 Aeromonas salmonicida
0.00	14	133	104	 Aeromonas hydrophila
0.00	14	232	82	 Aeromonas veronii
0.00	3	19	7	 Aeromonas sp. FDAARGOS 1402
0.00	3	24	18	 Aeromonas sp. FDAARGOS 1415
0.00	3	22	17	 Aeromonas sp. CA23
0.00	1	6	6	 Aeromonas sp. FDAARGOS 1408
0.00	6	59	36	 Aeromonas schubertii
0.00	5	46	28	 Aeromonas simiae
0.00	4	44	24	 Aeromonas encheleia
0.00	3	133	40	 Aeromonas media
0.00	2	4	3	 Aeromonas rivipollensis
0.00	2	30	20	 Aeromonas enteropelogenes
0.00	2	28	17	 Aeromonas jandaei
0.00	1	17	9	 Aeromonas dhakensis
0.00	1	34	32	 Aeromonas sanarellii
0.00	12	125	74	 Zobellella denitrificans
0.00	4	85	30	 Oceanimonas sp. GK1
0.00	2	20	16	 Tolumonas auensis
0.00	14	82	57	 Methylococcus sp. EFPC2
0.00	10	56	34	 Methylococcus sp. IM1
0.00	5	52	39	 Methylococcus sp. Mc7
0.00	28	263	185	 Methylococcus capsulatus
0.00	6	24	9	 Methylomonas sp. LW13
0.00	2	11	6	 Methylomonas sp. DH-1
0.00	2	21	17	 Methylomonas sp. EFPC1
0.00	9	33	22	 Methylomonas rhizoryzae
0.00	7	36	21	 Methylomonas koyamae
0.00	4	28	17	 Methylomonas paludis
0.00	3	25	16	 Methylomonas methanica
0.00	1	45	21	 Methylomonas denitrificans
0.00	18	100	72	 Methylomagnum ishizawai
0.00	17	98	71	 Methylogaea oryzae
0.00	9	165	119	 Methylocaldum marinum
0.00	8	43	25	 Candidatus Methylospira mobilis
0.00	4	30	24	 Methylomicrobium sp. wino1
0.00	3	48	31	 Methylomicrobium album
0.00	1	10	6	 Methylotuvimicrobium buryatense
0.00	1	25	16	 Methylovulum psychrotolerans
0.00	4	10	4	 Francisella marina
0.00	3	192	24	 Francisella tularensis
0.00	2	12	9	 Francisella persica
0.00	2	27	16	 Francisella sp. FSC1006
0.00	1	18	17	 Francisella philomiragia
0.00	1	8	7	 Francisella hispaniensis
0.00	2	13	12	 Allofrancisella guangzhouensis
0.00	1	6	5	 Allofrancisella frigidaquae
0.00	6	26	14	 Methylophaga nitratireducenticrescens
0.00	2	18	17	 Methylophaga frappieri
0.00	5	37	20	 Piscirickettsia salmonis
0.00	4	29	18	 Hydrogenovibrio crunogenus
0.00	2	61	12	 Thiosulfatimonas sediminis
0.00	1	23	11	 Thiomicrospira aerophila
0.00	1	25	14	 Thiosulfativibrio zosterae
0.00	5	44	31	 Thiothrix sp.
0.00	2	30	17	 Thiothrix sp. Ku-5
0.00	1	17	10	 Thiothrix unzii
0.00	5	54	35	 Microbulbifer sp. SH-1
0.00	5	64	23	 Microbulbifer sp. YPW1
0.00	4	92	29	 Microbulbifer sp. ALW1
0.00	7	26	23	 Microbulbifer agarilyticus
0.00	4	40	24	 Microbulbifer thermotolerans
0.00	2	23	17	 Microbulbifer hydrolyticus
0.00	9	116	87	 Cellvibrio sp. KY-GH-1
0.00	2	16	9	 Cellvibrio sp. PSBB023
0.00	2	13	9	 Cellvibrio sp. PSBB006
0.00	1	17	14	 Cellvibrio sp. KY-YJ-3
0.00	3	13	8	 Teredinibacter turnerae
0.00	1	20	6	 Teredinibacter haidensis
0.00	4	35	12	 Simiduia agarivorans
0.00	4	34	25	 Agarilytica rhodophyticola
0.00	1	10	8	 Saccharophagus degradans
0.00	7	18	12	 Spongiibacter sp. IMCC21906
0.00	7	42	29	 Spongiibacter sp. CSC3.9
0.00	5	28	12	 Zhongshania aliphaticivorans
0.00	2	18	13	 Oceanicoccus sagamiensis
0.00	4	28	18	 Halioglobus pacificus
0.00	3	20	14	 Halioglobus maricola
0.00	2	34	25	 Halioglobus japonicus
0.00	3	27	17	 Congregibacter litoralis
0.00	1	64	42	 Kineobactrum salinum
0.00	1	79	51	 Aequoribacter fuscus
0.00	33	224	156	 Solimonas sp. K1W22B-7
0.00	15	110	71	 Sinimarinibacterium sp. NLF-5-8
0.00	5	69	53	 Steroidobacter denitrificans
0.00	25	197	127	 Sulfurifustis variabilis
0.00	8	79	58	 Sulfuricaulis limicola
0.00	5	35	25	 Acidiferrobacter sp. SPIII_3
0.00	29	801	432	 Cardiobacterium hominis
0.00	8	71	46	 Dichelobacter nodosus
0.00	4	76	52	 Legionella pneumophila
0.00	4	23	15	 Legionella longbeachae
0.00	2	20	15	 Legionella sp. PC997
0.00	1	20	16	 Legionella sp. TUM19329
0.00	1	13	11	 Legionella sp. PC1000
0.00	4	32	19	 Legionella fallonii
0.00	4	12	8	 Legionella geestiana
0.00	1	15	11	 Legionella hackeliae
0.00	1	8	4	 Legionella endosymbiont of Polyplax serrata
0.00	1	26	19	 Legionella clemsonensis
0.00	1	19	15	 Legionella adelaidensis
0.00	1	30	21	 Legionella sainthelensi
0.00	1	19	15	 Legionella anisa
0.00	1	15	14	 Candidatus Coxiella mudrowiae
0.00	1	9	9	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	130	7	 Candidatus Rickettsiella viridis
0.00	1	13	12	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	13	12	 Aquicella lusitana
0.00	1	72	5	 Aquicella siphonis
0.00	27	224	134	 Immundisolibacter cernigliae
0.00	3	84	26	 Sedimenticola thiotaurini
0.00	3	20	16	 Pseudohongiella spirulinae
0.00	2	18	13	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	22	15	 Gallaecimonas mangrovi
0.00	2	24	16	 Thiolapillus brandeum
0.00	1	75	10	 Celerinatantimonas diazotrophica
0.00	1	15	12	 Candidatus Thioglobus sp. NP1
0.00	1	28	19	 Candidatus Reidiella endopervernicosa
0.00	3	180	38	 Gilliamella apicola
0.00	1	28	23	 Gilliamella sp. ESL0441
0.00	1	22	20	 Gilliamella sp. ESL0443
0.00	5	77	29	 Frischella perrara
0.00	2	19	15	 Orbus sp. IPMB12
0.00	7	57	40	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	4	1	 endosymbiont of Euscepes postfasciatus
0.00	9	126	61	 Salinisphaera sp. LB1
0.01	974	11449	6833	 Methylobacterium sp. C1
0.00	308	1995	1199	 Methylobacterium sp. 17Sr1-1
0.00	202	942	650	 Methylobacterium sp. WL1
0.00	149	1201	780	 Methylobacterium sp. DM1
0.00	118	625	401	 Methylobacterium sp. AMS5
0.00	116	2662	1331	 Methylobacterium sp. XJLW
0.00	1	1	1	 Methylobacterium sp. NI91
0.01	1306	22796	13715	 Methylobacterium radiotolerans
0.01	1093	9989	6682	 Methylobacterium radiodurans
0.01	499	5930	4110	 Methylobacterium aquaticum
0.00	368	1957	1288	 Methylobacterium durans
0.00	333	2288	1412	 Methylobacterium mesophilicum
0.00	292	2425	1451	 Methylobacterium currus
0.00	287	2629	1415	 Methylobacterium brachiatum
0.00	286	1454	940	 Methylobacterium nodulans
0.00	193	1198	759	 Methylobacterium terrae
0.00	170	1117	768	 Methylobacterium indicum
0.00	84	628	360	 Methylobacterium phyllosphaerae
0.00	26	427	265	 Methylobacterium oryzae
0.02	1528	31701	21509	 Methylorubrum populi
0.01	478	7127	4683	 Methylorubrum extorquens
0.00	3	31	26	 Methylorubrum zatmanii
0.00	109	849	549	 Microvirga sp. VF16
0.00	86	480	321	 Microvirga sp. 17 mud 1-3
0.00	128	723	504	 Microvirga thermotolerans
0.00	120	705	468	 Microvirga ossetica
0.01	1080	10688	7369	 Rhizobium pusense
0.00	174	1711	1085	 Rhizobium sp. ZX09
0.00	96	579	400	 Rhizobium sp. Y9
0.00	51	622	394	 Rhizobium sp. BG4
0.00	44	414	321	 Rhizobium sp. X9
0.00	33	189	124	 Rhizobium sp. ACO-34A
0.00	23	89	63	 Rhizobium sp. AB2/73
0.00	19	101	63	 Rhizobium sp. WL3
0.00	17	89	46	 Rhizobium sp. NXC14
0.00	15	98	70	 Rhizobium sp. CIAT894
0.00	12	50	36	 Rhizobium sp. NZLR1
0.00	12	141	65	 Rhizobium sp. NXC24
0.00	11	115	51	 Rhizobium sp. 11515TR
0.00	10	72	45	 Rhizobium sp. Khangiran2
0.00	10	125	73	 Rhizobium sp. WYJ-E13
0.00	9	40	28	 Rhizobium sp. NLR16a
0.00	9	43	33	 Rhizobium sp. L51/94
0.00	5	15	11	 Rhizobium sp. IE4771
0.00	5	48	27	 Rhizobium sp. NIBRBAC000502774
0.00	5	25	18	 Rhizobium sp. 007
0.00	5	74	33	 Rhizobium sp. S41
0.00	3	21	14	 Rhizobium sp. Kim5
0.00	2	8	6	 Rhizobium sp. TAL182
0.00	1	9	6	 Rhizobium sp. TCK
0.00	1	28	21	 Rhizobium sp. B21/90
0.00	1	2	2	 Rhizobium sp. CCGE531
0.00	123	632	427	 Rhizobium leguminosarum
0.00	123	3705	2498	 Rhizobium oryzihabitans
0.00	49	1055	789	 Rhizobium rhizoryzae
0.00	37	168	44	 Rhizobium binae
0.00	36	157	109	 Rhizobium pseudoryzae
0.00	26	129	98	 Rhizobium daejeonense
0.00	24	187	124	 Rhizobium etli
0.00	23	120	74	 Rhizobium favelukesii
0.00	18	77	50	 Rhizobium tropici
0.00	18	58	32	 Rhizobium indicum
0.00	18	91	49	 Rhizobium lentis
0.00	18	296	243	 Rhizobium rosettiformans
0.00	14	73	49	 Rhizobium gallicum
0.00	13	87	57	 Rhizobium lusitanum
0.00	12	86	62	 Rhizobium phaseoli
0.00	12	54	31	 Rhizobium acidisoli
0.00	12	77	58	 Rhizobium jaguaris
0.00	11	68	46	 Rhizobium bangladeshense
0.00	5	15	10	 Rhizobium hidalgonense
0.00	2	4	4	 Rhizobium ruizarguesonis
0.00	2	20	18	 Rhizobium selenitireducens
0.01	567	8073	5292	 Agrobacterium tumefaciens
0.00	23	155	107	 Agrobacterium fabrum
0.00	8	96	60	 Agrobacterium fabacearum
0.00	48	612	442	 Agrobacterium sp. T29
0.00	32	370	282	 Agrobacterium sp. 33MFTa1.1
0.00	11	92	67	 Agrobacterium sp. S7/73
0.00	4	35	26	 Agrobacterium sp. CGMCC 11546
0.00	50	645	407	 Agrobacterium salinitolerans
0.00	29	251	155	 Agrobacterium vitis
0.00	20	138	103	 Agrobacterium rhizogenes
0.00	19	116	68	 Agrobacterium larrymoorei
0.00	13	106	72	 Agrobacterium rubi
0.00	2	3	2	 Agrobacterium deltaense
0.00	29	173	121	 Neorhizobium sp. NCHU2750
0.00	27	138	87	 Neorhizobium sp. SOG26
0.00	43	313	202	 Neorhizobium galegae
0.00	22	665	510	 Pseudorhizobium flavum
0.00	7	137	129	 Pseudorhizobium banfieldiae
0.00	47	318	204	 Sinorhizobium sp. RAC02
0.00	21	165	108	 Sinorhizobium sp. BG8
0.00	6	63	54	 Sinorhizobium sp. M14
0.00	4	14	6	 Sinorhizobium sp. CCBAU 05631
0.00	65	414	279	 Sinorhizobium fredii
0.00	44	336	215	 Sinorhizobium meliloti
0.00	24	123	81	 Sinorhizobium americanum
0.00	20	118	82	 Sinorhizobium medicae
0.00	77	550	363	 Ensifer adhaerens
0.00	28	181	117	 Ensifer mexicanus
0.00	21	164	106	 Ensifer sp. PDNC004
0.00	17	142	70	 Ensifer sojae
0.00	14	119	76	 Ensifer alkalisoli
0.00	141	1307	845	 Shinella sp. HZN7
0.00	41	380	291	 Shinella sp. PSBB067
0.00	27	193	122	 Georhizobium profundi
0.00	26	171	122	 Ciceribacter thiooxidans
0.00	14	94	13	 Candidatus Liberibacter americanus
0.00	8	34	12	 Candidatus Liberibacter asiaticus
0.00	1	21	13	 Candidatus Liberibacter africanus
0.00	13	96	61	 Peteryoungia desertarenae
0.00	167	4835	3539	 Bradyrhizobium sp. PSBB068
0.00	90	362	238	 Bradyrhizobium sp. ORS 278
0.00	80	378	250	 Bradyrhizobium sp. BTAi1
0.00	77	669	328	 Bradyrhizobium sp. SK17
0.00	67	287	192	 Bradyrhizobium sp. ORS 285
0.00	67	369	191	 Bradyrhizobium sp. CCBAU 51753
0.00	63	271	172	 Bradyrhizobium sp. CCBAU 051011
0.00	62	306	168	 Bradyrhizobium sp. CCBAU 51765
0.00	58	198	127	 Bradyrhizobium sp. CCBAU 53421
0.00	49	207	135	 Bradyrhizobium sp. CCGE-LA001
0.00	46	173	128	 Bradyrhizobium sp. CCBAU 53338
0.00	45	208	143	 Bradyrhizobium sp. 6(2017)
0.00	39	186	124	 Bradyrhizobium sp. 1(2017)
0.00	33	146	109	 Bradyrhizobium sp. CCBAU 53351
0.00	27	102	58	 Bradyrhizobium sp. S2-20-1
0.00	26	184	125	 Bradyrhizobium sp. CCBAU 53340
0.00	22	100	58	 Bradyrhizobium sp. S2-11-4
0.00	20	90	55	 Bradyrhizobium sp. S2-11-2
0.00	18	112	77	 Bradyrhizobium sp.
0.00	11	125	53	 Bradyrhizobium sp. LCT2
0.00	5	38	23	 Bradyrhizobium sp. WSM471
0.00	2	9	6	 Bradyrhizobium sp. 323S2
0.00	2	4	4	 Bradyrhizobium sp. SG09
0.00	1	15	8	 Bradyrhizobium sp. TM102
0.00	166	873	571	 Bradyrhizobium diazoefficiens
0.00	152	755	522	 Bradyrhizobium erythrophlei
0.00	77	280	178	 Bradyrhizobium lablabi
0.00	76	285	182	 Bradyrhizobium oligotrophicum
0.00	67	295	188	 Bradyrhizobium icense
0.00	66	1278	730	 Bradyrhizobium guangdongense
0.00	64	1039	644	 Bradyrhizobium betae
0.00	57	238	155	 Bradyrhizobium symbiodeficiens
0.00	54	275	170	 Bradyrhizobium paxllaeri
0.00	52	263	169	 Bradyrhizobium canariense
0.00	51	260	174	 Bradyrhizobium japonicum
0.00	48	224	139	 Bradyrhizobium vignae
0.00	44	240	161	 Bradyrhizobium genosp. L
0.00	43	184	104	 Bradyrhizobium arachidis
0.00	43	122	86	 Bradyrhizobium amphicarpaeae
0.00	40	197	135	 Bradyrhizobium genosp. B
0.00	35	186	120	 Bradyrhizobium guangxiense
0.00	33	204	125	 Bradyrhizobium cosmicum
0.00	29	192	103	 Bradyrhizobium zhanjiangense
0.00	29	194	117	 Bradyrhizobium guangzhouense
0.00	10	52	31	 Bradyrhizobium ottawaense
0.00	354	2398	1679	 Rhodopseudomonas sp. SK50-23
0.00	199	1407	885	 Rhodopseudomonas palustris
0.00	132	893	587	 Tardiphaga robiniae
0.00	1	11	6	 Tardiphaga sp. vice154
0.00	45	315	236	 Afipia carboxidovorans
0.00	33	206	132	 Afipia sp. GAS231
0.00	37	256	139	 Nitrobacter winogradskyi
