0.00	14	83	32	 Hafnia alvei
0.00	1	13	8	 Hafnia paralvei
0.00	44	473	311	 Serratia marcescens
0.00	4	23	15	 Serratia sp. FDAARGOS_506
0.00	3	26	18	 Serratia sp. FGI94
0.00	3	15	7	 Serratia sp. CMO1
0.00	2	12	6	 Serratia sp. JSRIV004
0.00	2	28	24	 Serratia sp. ATCC 39006
0.00	1	6	6	 Serratia sp. SSNIH1
0.00	11	53	33	 Serratia grimesii
0.00	9	63	43	 Serratia proteamaculans
0.00	9	113	57	 Serratia symbiotica
0.00	6	48	36	 Serratia rubidaea
0.00	5	54	44	 Serratia fonticola
0.00	4	119	60	 Serratia plymuthica
0.00	3	69	46	 Serratia odorifera
0.00	2	38	15	 Serratia quinivorans
0.00	2	4	1	 Serratia nematodiphila
0.00	2	28	14	 Serratia surfactantfaciens
0.00	1	14	6	 Serratia ficaria
0.00	1	88	46	 Serratia liquefaciens
0.00	1	23	15	 Serratia inhibens
0.00	4	22	14	 Yersinia similis
0.00	3	47	18	 Yersinia pseudotuberculosis
0.00	2	53	26	 Yersinia pestis
0.00	6	69	63	 Yersinia ruckeri
0.00	5	41	20	 Yersinia aldovae
0.00	4	49	16	 Yersinia rohdei
0.00	3	25	16	 Yersinia intermedia
0.00	3	69	43	 Yersinia enterocolitica
0.00	2	22	20	 Yersinia frederiksenii
0.00	2	28	22	 Yersinia entomophaga
0.00	1	21	16	 Yersinia mollaretii
0.00	1	4	4	 Yersinia hibernica
0.00	1	24	13	 Yersinia aleksiciae
0.00	17	278	209	 Rahnella inusitata
0.00	5	57	31	 Rahnella sp. ERMR1:05
0.00	4	77	43	 Rahnella aquatilis
0.00	1	2	1	 Rahnella aceris
0.00	6	93	70	 Nissabacter sp. SGAir0207
0.00	2	71	58	 Ewingella americana
0.00	2	63	41	 Gibbsiella quercinecans
0.00	15	407	182	 Pectobacterium carotovorum
0.00	11	48	31	 Pectobacterium parmentieri
0.00	7	55	47	 Pectobacterium brasiliense
0.00	7	38	27	 Pectobacterium versatile
0.00	4	32	19	 Pectobacterium atrosepticum
0.00	2	88	66	 Pectobacterium polaris
0.00	2	30	20	 Pectobacterium sp. LJ1
0.00	1	26	18	 Pectobacterium aroidearum
0.00	1	23	21	 Pectobacterium punjabense
0.00	22	211	115	 Dickeya zeae
0.00	12	115	62	 Dickeya dianthicola
0.00	4	78	57	 Dickeya dadantii
0.00	3	30	21	 Dickeya poaceiphila
0.00	3	36	20	 Dickeya solani
0.00	2	86	50	 Dickeya paradisiaca
0.00	2	23	10	 Dickeya fangzhongdai
0.00	1	66	46	 Dickeya chrysanthemi
0.00	8	64	29	 Brenneria goodwinii
0.00	3	56	38	 Brenneria izadpanahii
0.00	1	33	23	 Brenneria rubrifaciens
0.00	6	39	24	 Lonsdalea britannica
0.00	5	43	28	 Lonsdalea populi
0.00	27	400	250	 Proteus mirabilis
0.00	8	31	12	 Proteus penneri
0.00	4	59	38	 Proteus vulgaris
0.00	1	14	7	 Proteus terrae
0.00	19	194	136	 Morganella morganii
0.00	4	88	33	 Providencia alcalifaciens
0.00	2	124	52	 Providencia rettgeri
0.00	1	12	6	 Providencia stuartii
0.00	1	34	28	 Providencia rustigianii
0.00	1	42	24	 Providencia vermicola
0.00	3	42	30	 Photorhabdus akhurstii
0.00	2	32	21	 Photorhabdus thracensis
0.00	1	32	20	 Photorhabdus asymbiotica
0.00	3	30	18	 Xenorhabdus budapestensis
0.00	2	33	25	 Xenorhabdus nematophila
0.00	2	43	28	 Xenorhabdus bovienii
0.00	3	36	26	 Arsenophonus nasoniae
0.00	1	12	9	 Candidatus Arsenophonus lipoptenae
0.00	7	89	59	 Sodalis sp. dw_23
0.00	1	20	17	 Sodalis endosymbiont of Henestaris halophilus
0.00	4	42	41	 Candidatus Sodalis pierantonius
0.00	4	37	28	 Leminorella richardii
0.00	1	44	18	 Limnobaculum parvum
0.74	28160	863749	258669	 Lysobacter oculi
0.01	247	6902	4118	 Lysobacter sp. CJ11
0.00	151	1384	582	 Lysobacter sp. CECT 30171
0.00	133	1047	513	 Lysobacter sp. TY2-98
0.00	97	1088	394	 Lysobacter sp. CW239
0.00	56	486	263	 Lysobacter sp. K5869
0.00	29	173	83	 Lysobacter sp. H23M47
0.00	28	188	91	 Lysobacter sp. H21R4
0.00	26	148	78	 Lysobacter sp. H23M41
0.00	20	199	95	 Lysobacter sp. H21R20
0.00	15	193	103	 Lysobacter sp. HDW10
0.01	272	4507	2681	 Lysobacter soli
0.01	268	2465	1240	 Lysobacter enzymogenes
0.00	185	1138	542	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	172	1258	579	 Lysobacter arenosi
0.00	159	1199	616	 Lysobacter maris
0.00	150	1199	571	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	129	1317	643	 Lysobacter lycopersici
0.00	120	1378	644	 Lysobacter capsici
0.00	108	925	482	 Lysobacter antibioticus
0.00	105	1151	554	 Lysobacter alkalisoli
0.00	78	610	310	 Lysobacter gummosus
0.11	4115	29819	15374	 Pseudoxanthomonas suwonensis
0.09	3564	109826	65017	 Pseudoxanthomonas mexicana
0.02	735	17773	11422	 Pseudoxanthomonas sp. X-1
0.01	203	2816	891	 Pseudoxanthomonas spadix
0.11	4195	72217	41585	 Stenotrophomonas maltophilia
0.00	65	372	215	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	49	410	246	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	35	215	116	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	20	96	59	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	16	93	59	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	13	117	60	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	6	63	29	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	29	21	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.01	389	3197	1711	 Stenotrophomonas sp. pho
0.01	262	2265	1349	 Stenotrophomonas sp. Pemsol
0.00	84	802	368	 Stenotrophomonas sp. LM091
0.00	74	672	333	 Stenotrophomonas sp. 169
0.00	60	455	243	 Stenotrophomonas sp. 364
0.00	49	301	162	 Stenotrophomonas sp. NA06056
0.00	35	286	164	 Stenotrophomonas sp. WZN-1
0.00	17	104	57	 Stenotrophomonas sp. G4
0.00	11	56	26	 Stenotrophomonas sp. ASS1
0.00	10	105	84	 Stenotrophomonas sp. CW117
0.00	10	83	50	 Stenotrophomonas sp. DR822
0.00	9	89	36	 Stenotrophomonas sp. MYb57
0.00	4	25	20	 Stenotrophomonas sp. SXG-1
0.01	397	6333	2916	 Stenotrophomonas acidaminiphila
0.01	379	2400	1345	 Stenotrophomonas rhizophila
0.00	26	266	163	 Stenotrophomonas pavanii
0.00	6	107	45	 Stenotrophomonas indicatrix
0.03	1147	38164	22148	 Xanthomonas campestris
0.00	36	192	73	 Xanthomonas sp. MLO165
0.00	25	125	73	 Xanthomonas sp. SI
0.00	23	162	98	 Xanthomonas sp. SS
0.00	19	166	92	 Xanthomonas sp. GW
0.00	4	46	36	 Xanthomonas sp. LMG 31887
0.00	178	1261	646	 Xanthomonas sacchari
0.00	142	1047	558	 Xanthomonas translucens
0.00	125	768	393	 Xanthomonas theicola
0.00	86	647	356	 Xanthomonas oryzae
0.00	86	528	261	 Xanthomonas albilineans
0.00	83	487	215	 Xanthomonas fragariae
0.00	83	522	257	 Xanthomonas vesicatoria
0.00	82	639	311	 Xanthomonas hyacinthi
0.00	77	644	374	 Xanthomonas citri
0.00	74	485	221	 Xanthomonas cucurbitae
0.00	71	520	283	 Xanthomonas arboricola
0.00	61	358	201	 Xanthomonas hortorum
0.00	43	223	110	 Xanthomonas axonopodis
0.00	41	278	156	 Xanthomonas vasicola
0.00	33	241	141	 Xanthomonas cassavae
0.00	31	148	57	 Xanthomonas euvesicatoria
0.00	19	133	71	 Xanthomonas euroxanthea
0.00	11	54	29	 Xanthomonas phaseoli
0.00	1	6	5	 Xanthomonas perforans
0.03	1058	27365	14492	 Luteimonas sp. YGD11-2
0.00	127	972	477	 Luteimonas sp. MC1572
0.00	116	1217	533	 Luteimonas sp. MC1825
0.00	113	1192	588	 Luteimonas sp. MC1750
0.00	110	1190	607	 Luteimonas sp. JM171
0.01	476	3315	1791	 Luteimonas chenhongjianii
0.01	206	2568	1344	 Luteimonas yindakuii
0.00	139	1886	731	 Luteimonas granuli
0.01	325	3392	1544	 Thermomonas sp. XSG
0.01	318	2462	1231	 Thermomonas sp. SY21
0.00	187	1706	838	 Thermomonas sp. HDW16
0.01	305	2553	1340	 Thermomonas carbonis
0.01	299	3614	1481	 Thermomonas brevis
0.00	120	1314	488	 Arenimonas daejeonensis
0.00	35	219	126	 Pseudolysobacter antarcticus
0.00	10	115	48	 Xylella fastidiosa
0.00	7	89	37	 Xylella taiwanensis
0.01	249	1669	982	 Dyella sp. G9
0.00	23	231	133	 Dyella sp. M7H15-1
0.01	235	1542	904	 Dyella japonica
0.00	53	742	418	 Dyella thiooxydans
0.00	27	324	155	 Dyella caseinilytica
0.00	118	1001	551	 Rhodanobacter denitrificans
0.00	61	576	323	 Rhodanobacter glycinis
0.00	60	644	358	 Rhodanobacter sp. FDAARGOS 1247
0.00	76	856	459	 Dokdonella koreensis
0.00	70	1327	830	 Aerosticca soli
0.00	35	410	223	 Luteibacter pinisoli
0.00	31	320	186	 Luteibacter rhizovicinus
0.00	21	245	103	 Ahniella affigens
0.00	16	268	158	 Frateuria aurantia
0.03	1069	8126	5085	 Aeromonas caviae
0.00	133	1222	761	 Aeromonas sp. ASNIH5
0.00	62	1376	378	 Aeromonas sp. ASNIH2
0.00	31	193	123	 Aeromonas sp. FDAARGOS 1402
0.00	29	184	120	 Aeromonas sp. FDAARGOS 1406
0.00	26	305	180	 Aeromonas sp. FDAARGOS 1409
0.00	24	299	206	 Aeromonas sp. ASNIH7
0.00	22	121	79	 Aeromonas sp. FDAARGOS 1415
0.00	21	607	430	 Aeromonas sp. WP2-W18-CRE-05
0.00	19	153	126	 Aeromonas sp. FDAARGOS 1418
0.00	19	162	48	 Aeromonas sp. ASNIH3
0.00	15	144	84	 Aeromonas sp. ASNIH1
0.00	11	61	40	 Aeromonas sp. CA23
0.00	11	419	357	 Aeromonas sp. FDAARGOS 1407
0.00	9	155	125	 Aeromonas sp. 2692-1
0.00	8	39	22	 Aeromonas sp. CU5
0.00	7	43	32	 Aeromonas sp. FDAARGOS 1405
0.00	6	83	37	 Aeromonas sp.
0.00	5	36	30	 Aeromonas sp. FDAARGOS 1410
0.00	5	17	13	 Aeromonas sp. FDAARGOS 1408
0.00	4	36	33	 Aeromonas sp. FDAARGOS 1411
0.00	3	33	27	 Aeromonas sp. FDAARGOS 1417
0.00	3	14	12	 Aeromonas sp. FDAARGOS 1419
0.00	2	20	16	 Aeromonas sp. FDAARGOS 1403
0.00	2	12	9	 Aeromonas sp. FDAARGOS 1414
0.00	2	13	9	 Aeromonas sp. Ne-1
0.00	2	69	48	 Aeromonas sp. ASNIH4
0.00	1	8	2	 Aeromonas sp. 1805
0.01	201	2899	850	 Aeromonas hydrophila
0.00	99	1729	1024	 Aeromonas veronii
0.00	54	627	390	 Aeromonas media
0.00	43	183	124	 Aeromonas salmonicida
0.00	25	126	90	 Aeromonas enteropelogenes
0.00	24	142	84	 Aeromonas dhakensis
0.00	19	72	50	 Aeromonas encheleia
0.00	19	142	100	 Aeromonas sanarellii
0.00	17	97	62	 Aeromonas simiae
0.00	16	95	64	 Aeromonas jandaei
0.00	14	124	80	 Aeromonas schubertii
0.00	12	34	6	 Aeromonas sobria
0.00	10	100	48	 Aeromonas rivuli
0.00	5	90	66	 Aeromonas rivipollensis
0.00	3	10	10	 Aeromonas allosaccharophila
0.00	13	70	42	 Tolumonas auensis
0.00	12	159	67	 Oceanimonas sp. GK1
0.00	10	59	40	 Dongshaea marina
0.00	8	139	104	 Zobellella denitrificans
0.00	4	41	23	 Oceanisphaera avium
0.00	3	36	26	 Succinivibrio dextrinosolvens
0.09	3359	131957	89828	 Haemophilus parainfluenzae
0.00	70	1136	955	 Haemophilus haemolyticus
0.00	49	740	540	 Haemophilus influenzae
0.00	48	994	869	 Haemophilus parahaemolyticus
0.00	43	1796	863	 [Haemophilus] ducreyi
0.00	11	250	186	 Haemophilus pittmaniae
0.00	5	254	172	 Haemophilus sp. oral taxon 036
0.00	68	1340	1038	 Aggregatibacter sp. 2125159857
0.00	22	312	260	 Aggregatibacter sp. oral taxon 513
0.00	47	957	637	 Aggregatibacter segnis
0.00	38	707	513	 Aggregatibacter aphrophilus
0.00	5	113	64	 Aggregatibacter actinomycetemcomitans
0.00	23	238	170	 Pasteurella multocida
0.00	6	66	21	 Pasteurella skyensis
0.00	4	34	23	 Pasteurella canis
0.00	1	11	6	 Pasteurella dagmatis
0.00	3	22	4	 Mannheimia pernigra
0.00	2	55	42	 Mannheimia granulomatis
0.00	2	39	26	 Mannheimia varigena
0.00	1	10	8	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	25	6	 Mannheimia ovis
0.00	4	66	30	 Actinobacillus sp. GY-402
0.00	2	10	5	 Actinobacillus lignieresii
0.00	1	21	16	 Actinobacillus indolicus
0.00	5	31	27	 Avibacterium paragallinarum
0.00	1	39	17	 Avibacterium volantium
0.00	4	139	76	 Rodentibacter heylii
0.00	2	74	41	 Rodentibacter sp. DSM 111151
0.00	4	58	38	 Glaesserella parasuis
0.00	1	32	19	 Glaesserella sp. 15-184
0.00	4	57	24	 Histophilus somni
0.00	4	38	29	 Bibersteinia trehalosi
0.00	3	20	15	 Frederiksenia canicola
0.00	1	22	19	 Bisgaardia hudsonensis
0.00	1	43	24	 Gallibacterium anatis
0.00	28	185	107	 Halomonas sp. MCCC 1A13718
0.00	27	242	134	 Halomonas sp. THAF5a
0.00	25	323	222	 Halomonas sp. BC-M4-5
0.00	18	194	95	 Halomonas sp. HG01
0.00	17	153	73	 Halomonas sp. MCCC 1A13316
0.00	14	143	89	 Halomonas sp. 1513
0.00	13	203	142	 Halomonas sp. PGE1
0.00	13	129	90	 Halomonas sp. JS92-SW72
0.00	11	98	53	 Halomonas sp. 18071143
0.00	6	96	58	 Halomonas sp. YLGW01
0.00	6	43	21	 Halomonas sp. R57-5
0.00	6	57	42	 Halomonas sp. Y2R2
0.00	6	49	24	 Halomonas sp. KO116
0.00	6	148	69	 Halomonas sp. THAF12
0.00	4	54	33	 Halomonas sp. A40-4
0.00	4	24	10	 Halomonas sp. N3-2A
0.00	4	30	19	 Halomonas sp. GFAJ-1
0.00	2	24	18	 Halomonas sp. SH5A2
0.00	1	24	12	 Halomonas sp. SS10-MC5
0.00	1	46	12	 Halomonas sp. GT
0.00	1	25	14	 Halomonas sp. MCCC 1A11059
0.00	40	806	496	 Halomonas denitrificans
0.00	16	153	100	 Halomonas socia
0.00	14	179	96	 Halomonas aestuarii
0.00	12	189	105	 Halomonas meridiana
0.00	12	211	113	 Halomonas beimenensis
0.00	11	195	88	 Halomonas chromatireducens
0.00	10	142	103	 Halomonas hydrothermalis
0.00	8	139	79	 Halomonas elongata
0.00	5	74	47	 Halomonas subglaciescola
0.00	5	109	35	 Halomonas piezotolerans
0.00	3	31	14	 Halomonas titanicae
0.00	3	120	49	 Halomonas huangheensis
0.00	6	97	42	 Cobetia sp. L2A1
0.00	5	26	19	 Cobetia sp. cqz5-12
0.00	5	27	10	 Cobetia sp. 4B
0.00	2	13	10	 Cobetia sp. AM6
0.00	3	16	9	 Cobetia amphilecti
0.00	1	14	6	 Cobetia pacifica
0.00	20	92	63	 Pistricoccus aurantiacus
0.00	16	182	101	 Halotalea alkalilenta
0.00	16	188	120	 Salinicola tamaricis
0.00	9	69	33	 Kushneria konosiri
0.00	4	93	52	 Kushneria marisflavi
0.00	2	67	45	 Kushneria phosphatilytica
0.00	8	118	75	 Chromohalobacter salexigens
0.00	2	23	21	 Zymobacter palmae
0.00	4	17	16	 Marinomonas sp. CT5
0.00	3	47	13	 Marinomonas sp. FW-1
0.00	1	28	18	 Marinomonas sp. A3A
0.00	6	31	16	 Marinomonas mediterranea
0.00	3	32	15	 Marinomonas algicola
0.00	2	53	24	 Marinomonas primoryensis
0.00	9	38	13	 Nitrincola sp. KXZD1103
0.00	4	49	36	 Marinobacterium georgiense
0.00	4	137	70	 Marinobacterium aestuarii
0.00	5	21	14	 Neptunomonas concharum
0.00	3	54	16	 Neptunomonas phycophila
0.00	5	53	26	 Thalassolituus oleivorans
0.00	5	37	20	 Amphritea japonica
0.00	1	45	32	 Bacterioplanes sanyensis
0.00	17	221	90	 Alcanivorax pacificus
0.00	12	185	103	 Alcanivorax sp. N3-2A
0.00	4	97	60	 Alcanivorax dieselolei
0.00	1	6	5	 Alcanivorax borkumensis
0.00	1	60	38	 Alcanivorax xenomutans
0.00	3	42	27	 Ketobacter alkanivorans
0.00	12	73	33	 Hahella sp. KA22
0.00	5	46	32	 Hahella chejuensis
0.00	2	43	18	 Spartinivicinus ruber
0.00	8	46	30	 Litoricola lipolytica
0.00	4	65	43	 Saccharospirillum mangrovi
0.00	2	57	26	 Reinekea forsetii
0.00	1	47	25	 Gynuella sunshinyii
0.00	2	25	12	 Kangiella koreensis
0.00	2	13	12	 Kangiella geojedonensis
0.00	1	12	6	 Kangiella sediminilitoris
0.00	1	26	17	 Kangiella profundi
0.00	4	43	23	 Oleiphilus messinensis
0.00	1	49	38	 Endozoicomonas montiporae
0.01	215	1410	892	 Cellvibrio sp. KY-GH-1
0.00	79	370	256	 Cellvibrio sp. KY-YJ-3
0.00	66	429	285	 Cellvibrio sp. PSBB023
0.00	17	116	74	 Cellvibrio sp. PSBB006
0.00	73	1352	691	 Cellvibrio japonicus
0.00	15	69	45	 Teredinibacter turnerae
0.00	3	31	11	 Teredinibacter haidensis
0.00	6	40	27	 Saccharophagus degradans
0.00	6	101	48	 Simiduia agarivorans
0.00	7	53	26	 Microbulbifer sp. A4B17
0.00	7	70	44	 Microbulbifer sp. ALW1
0.00	6	32	27	 Microbulbifer sp. GL-2
0.00	6	130	63	 Microbulbifer sp. SH-1
0.00	4	61	35	 Microbulbifer sp. THAF38
0.00	4	88	41	 Microbulbifer sp. YPW1
0.00	7	82	39	 Microbulbifer hydrolyticus
0.00	6	61	36	 Microbulbifer thermotolerans
0.00	4	73	45	 Microbulbifer aggregans
0.00	1	67	41	 Microbulbifer agarilyticus
0.00	5	61	35	 Halioglobus pacificus
0.00	2	76	36	 Halioglobus japonicus
0.00	2	46	34	 Halioglobus maricola
0.00	7	105	67	 Kineobactrum salinum
0.00	5	66	40	 Congregibacter litoralis
0.00	4	29	18	 Aequoribacter fuscus
0.00	13	81	30	 Spongiibacter sp. IMCC21906
0.00	4	58	35	 Spongiibacter sp. CSC3.9
0.00	5	47	35	 Zhongshania aliphaticivorans
0.00	2	36	18	 Oceanicoccus sagamiensis
0.01	425	2470	1262	 Solimonas sp. K1W22B-7
0.00	118	778	332	 Sinimarinibacterium sp. NLF-5-8
0.00	20	328	182	 Steroidobacter denitrificans
0.00	26	152	86	 Thioalkalivibrio nitratireducens
0.00	22	140	77	 Thioalkalivibrio sulfidiphilus
0.00	19	151	68	 Thioalkalivibrio sp. K90mix
0.00	13	170	80	 Thioalkalivibrio versutus
0.00	12	156	83	 Thioalkalivibrio paradoxus
0.00	16	149	83	 Acidihalobacter ferrooxydans
0.00	14	206	86	 Acidihalobacter aeolianus
0.00	11	108	62	 Acidihalobacter yilgarnenesis
0.00	22	152	84	 Aquisalimonas sp. 2447
0.00	8	68	43	 Spiribacter curvatus
0.00	6	63	40	 Spiribacter sp. 2438
0.00	1	64	27	 Spiribacter salinus
0.00	12	139	74	 Halorhodospira halophila
0.00	1	35	22	 Halorhodospira halochloris
0.00	8	67	42	 Ectothiorhodospira haloalkaliphila
0.00	4	78	52	 Ectothiorhodospira sp. BSL-9
0.00	7	181	88	 Alkalilimnicola ehrlichii
0.00	35	324	169	 Candidatus Thiodictyon syntrophicum
0.00	19	196	85	 Allochromatium tepidum
0.00	12	96	65	 Allochromatium vinosum
0.00	29	207	118	 Marichromatium purpuratum
0.00	14	90	61	 Rheinheimera sp. F8
0.00	9	90	57	 Rheinheimera sp. LHK132
0.00	4	79	36	 Rheinheimera sp. D18
0.00	20	167	88	 Thiocystis violascens
0.00	13	148	84	 Thioflavicoccus mobilis
0.00	11	88	56	 Thermochromatium tepidum
0.00	8	76	43	 Caldichromatium japonicum
0.00	3	19	13	 Nitrosococcus halophilus
0.00	1	9	9	 Nitrosococcus oceani
0.00	1	23	13	 Nitrosococcus watsonii
0.00	1	22	10	 Nitrosococcus wardiae
0.00	2	22	14	 Candidatus Nitrosoglobus terrae
0.00	21	223	125	 Wenzhouxiangella marina
0.00	14	129	74	 Wenzhouxiangella sp. AB-CW3
0.00	26	196	129	 Sulfurivermis fontis
0.00	24	179	97	 Guyparkeria halophila
0.00	8	52	26	 Thiohalobacter sp. COW1
0.00	7	90	31	 Halothiobacillus neapolitanus
0.00	7	94	56	 Halothiobacillus sp. LS2
0.00	12	97	39	 Woeseia oceani
0.00	4	88	34	 Granulosicoccus antarcticus
0.00	4	38	29	 Sulfuriflexus mobilis
0.01	519	14103	8897	 Cardiobacterium hominis
0.00	4	20	12	 Dichelobacter nodosus
0.00	11	105	50	 Marinobacter sp. NP-4(2019)
0.00	10	45	25	 Marinobacter sp. JH2
0.00	7	69	36	 Marinobacter sp. LQ44
0.00	7	56	32	 Marinobacter sp. LPB0319
0.00	6	28	19	 Marinobacter sp. CP1
0.00	6	77	37	 Marinobacter sp. Arc7-DN-1
0.00	4	45	28	 Marinobacter sp. LV10R510-11A
0.00	6	59	31	 Marinobacter hydrocarbonoclasticus
0.00	5	80	58	 Marinobacter salarius
0.00	5	92	45	 Marinobacter fonticola
0.00	4	68	33	 Marinobacter salinus
0.00	2	17	13	 Marinobacter psychrophilus
0.00	2	63	29	 Marinobacter salsuginis
0.00	1	8	5	 Marinobacter adhaerens
0.00	11	126	60	 Alteromonas macleodii
0.00	3	6	6	 Alteromonas sp. RW2A1
0.00	1	26	13	 Alteromonas sp. BL110
0.00	1	39	25	 Alteromonas sp. RKMC-009
0.00	5	43	18	 Alteromonas pelagimontana
0.00	3	3	3	 Alteromonas australica
0.00	2	47	23	 Alteromonas mediterranea
0.00	1	12	12	 Alteromonas naphthalenivorans
0.00	15	60	22	 Salinimonas marina
0.00	6	51	28	 Salinimonas lutimaris
0.00	5	39	20	 Salinimonas sediminis
0.00	2	14	12	 Salinimonas iocasae
0.00	4	41	19	 Agarivorans aestuarii
0.00	3	62	26	 Agarivorans gilvus
0.00	1	19	18	 Agarivorans albus
0.00	3	46	20	 Paraglaciecola sp. L3A3
0.00	1	23	12	 Paraglaciecola sp. L1A13
0.00	3	19	13	 Paraglaciecola mesophila
0.00	6	58	34	 Hydrocarboniclastica marina
0.00	4	40	31	 Lacimicrobium alkaliphilum
0.00	4	37	30	 Saliniradius amylolyticus
0.00	2	15	12	 Glaciecola amylolytica
0.00	1	22	14	 Glaciecola nitratireducens
0.00	5	33	18	 Shewanella sp. YLB-06
0.00	4	21	15	 Shewanella sp. Scap07
0.00	3	16	11	 Shewanella sp. Arc9-LZ
0.00	2	58	31	 Shewanella sp. FJAT-52072
0.00	2	10	9	 Shewanella sp. FJAT-54031
0.00	2	6	5	 Shewanella sp. FJAT-53726
0.00	1	8	8	 Shewanella sp. FJAT-53720
0.00	1	20	17	 Shewanella sp. FJAT-51860
0.00	1	24	11	 Shewanella sp. FJAT-51649
0.00	1	12	11	 Shewanella sp. FJAT-53870
0.00	1	11	10	 Shewanella sp. FJAT-53764
0.00	1	13	11	 Shewanella sp. FJAT-53749
0.00	1	12	6	 Shewanella sp. FJAT-53555
0.00	1	25	21	 Shewanella sp. KX20019
0.00	1	5	4	 Shewanella sp. WPAGA9
0.00	1	21	11	 Shewanella sp. M2
0.00	1	42	20	 Shewanella sp. SNU WT4
0.00	15	79	37	 Shewanella khirikhana
0.00	11	66	24	 Shewanella marisflavi
0.00	8	88	55	 Shewanella algae
0.00	7	167	103	 Shewanella putrefaciens
0.00	5	19	12	 Shewanella oneidensis
0.00	4	41	17	 Shewanella amazonensis
0.00	4	74	50	 Shewanella frigidimarina
0.00	3	60	29	 Shewanella halifaxensis
0.00	3	29	17	 Shewanella donghaensis
0.00	3	24	14	 Shewanella livingstonensis
0.00	2	51	20	 Shewanella maritima
0.00	2	23	10	 Shewanella psychrophila
0.00	2	101	64	 Shewanella baltica
0.00	2	15	11	 Shewanella indica
0.00	1	45	25	 Shewanella denitrificans
0.00	1	9	7	 Shewanella carassii
0.00	1	13	11	 Shewanella woodyi
0.00	1	59	21	 Shewanella inventionis
0.00	1	24	20	 Shewanella litorisediminis
0.00	1	28	22	 Shewanella dokdonensis
0.00	1	18	12	 Shewanella piezotolerans
0.00	1	15	10	 Shewanella violacea
0.00	1	21	15	 Shewanella sediminis
0.00	1	60	15	 Shewanella benthica
0.00	1	37	23	 Shewanella pealeana
0.00	1	3	3	 Shewanella japonica
0.00	3	24	15	 Parashewanella spongiae
0.00	14	63	30	 Pseudoalteromonas luteoviolacea
0.00	10	115	45	 Pseudoalteromonas rubra
0.00	2	6	4	 Pseudoalteromonas sp. LC2018020214
0.00	1	21	16	 Pseudoalteromonas sp. A25
0.00	1	3	2	 Pseudoalteromonas sp. A22
0.00	1	5	5	 Pseudoalteromonas sp. A41-2
0.00	1	12	11	 Pseudoalteromonas sp. R3
0.00	5	21	15	 Pseudoalteromonas aliena
0.00	4	37	21	 Pseudoalteromonas viridis
0.00	3	25	17	 Pseudoalteromonas piratica
0.00	3	33	18	 Pseudoalteromonas prydzensis
0.00	2	7	6	 Pseudoalteromonas nigrifaciens
0.00	2	23	6	 Pseudoalteromonas donghaensis
0.00	1	16	11	 Pseudoalteromonas agarivorans
0.00	1	22	15	 Pseudoalteromonas arabiensis
0.00	1	28	21	 Pseudoalteromonas spongiae
0.00	1	10	9	 Pseudoalteromonas translucida
0.00	1	33	19	 Pseudoalteromonas atlantica
0.00	1	78	56	 Pseudoalteromonas piscicida
0.00	12	30	15	 Psychrosphaera aestuarii
0.00	4	39	24	 Colwellia sp. MT41
0.00	3	24	9	 Colwellia sp. PAMC 21821
0.00	2	44	13	 Colwellia sp. PAMC 20917
0.00	1	11	10	 Colwellia sp. 20A7
0.00	2	24	12	 Colwellia psychrerythraea
0.00	4	43	15	 Cognaticolwellia beringensis
0.00	2	36	19	 Thalassotalea crassostreae
0.00	1	31	16	 Litorilituus sediminis
0.00	4	47	21	 Moritella sp. 24
0.00	1	34	28	 Moritella yayanosii
0.00	1	44	23	 Moritella marina
0.00	9	118	71	 Ferrimonas balearica
0.00	2	32	27	 Ferrimonas lipolytica
0.00	2	43	33	 Idiomarina sp. OT37-5b
0.00	1	17	11	 Idiomarina sp. X4
0.00	1	12	7	 Idiomarina loihiensis
0.00	1	7	5	 Idiomarina piscisalsi
0.00	1	17	13	 Idiomarina andamanensis
0.00	2	41	20	 Psychromonas ingrahamii
0.00	109	2648	849	 Methylovulum psychrotolerans
0.00	16	75	33	 Methylomonas koyamae
0.00	5	60	39	 Methylomonas sp. LL1
0.00	3	35	12	 Methylomonas sp. DH-1
0.00	3	35	16	 Methylomonas sp. EFPC1
0.00	2	23	14	 Methylomonas sp. LW13
0.00	12	63	36	 Methylomonas methanica
0.00	3	55	29	 Methylomonas denitrificans
0.00	1	36	29	 Methylomonas rhizoryzae
0.00	20	148	94	 Methylococcus sp. EFPC2
0.00	12	121	69	 Methylococcus sp. Mc7
0.00	8	86	53	 Methylococcus sp. IM1
0.00	9	156	91	 Methylococcus capsulatus
0.00	18	174	99	 Methylomagnum ishizawai
