0.00	17	309	130	 Bremerella
0.00	15	171	40	 Rhodopirellula
0.00	15	216	43	 Mariniblastus
0.00	14	344	82	 Rubripirellula
0.00	10	102	44	 Aureliella
0.00	188	1920	750	 Lacipirellula
0.00	84	1380	342	 Pirellulimonas
0.00	83	1027	271	 Botrimarina
0.00	16	369	77	 Aeoliella
0.00	12	102	62	 Adhaeretor
0.00	9	307	40	 Bythopirellula
0.00	43	275	55	 Thermogutta
0.00	175	1552	504	 Humisphaera
0.00	158	1935	503	 Phycisphaera
0.00	13	80	27	 Poriferisphaera
0.00	8	49	21	 Sedimentisphaera
0.00	1	42	26	 Limihaloglobus
0.00	2	30	18	 Candidatus Kuenenia
0.00	219	2019	572	 Opitutus
0.00	94	896	279	 Lacunisphaera
0.00	73	715	154	 Oleiharenicola
0.00	42	413	105	 Ereboglobus
0.00	24	512	162	 Nibricoccus
0.00	25	507	95	 Ruficoccus
0.00	9	63	24	 Coraliomargarita
0.00	97	1227	375	 Verrucomicrobium
0.00	85	893	313	 Luteolibacter
0.00	47	715	152	 Roseimicrobium
0.00	30	1322	496	 Akkermansia
0.00	33	498	136	 Methylacidimicrobium
0.00	73	508	113	 Kiritimatiella
0.00	55	276	28	 Candidatus Vampirococcus
0.00	6	94	51	 Chlamydia
0.00	4	15	9	 Chlamydiifrater
0.00	4	104	14	 Candidatus Protochlamydia
0.01	1501	64643	39821	 Fusobacterium
0.00	3	16	11	 Ilyobacter
0.00	590	20304	12956	 Leptotrichia
0.00	14	744	370	 Pseudoleptotrichia
0.00	5	106	95	 Sneathia
0.00	1	26	12	 Streptobacillus
0.00	88	1928	549	 Granulicella
0.00	73	1214	319	 Terriglobus
0.00	50	193	79	 Acidisarcina
0.00	23	537	192	 Acidobacterium
0.00	17	338	121	 Edaphobacter
0.00	16	397	100	 Candidatus Koribacter
0.00	60	879	271	 Paludibaculum
0.00	148	2184	464	 Luteitalea
0.00	59	837	236	 Chloracidobacterium
0.00	329	11982	6903	 Treponema
0.00	9	438	124	 Spirochaeta
0.00	5	64	22	 Sediminispirochaeta
0.00	12	116	74	 Borrelia
0.00	3	67	37	 Borreliella
0.00	4	162	39	 Breznakiella
0.00	4	135	42	 Sphaerochaeta
0.00	20	161	39	 Turneriella
0.00	9	249	102	 Leptospira
0.00	14	193	91	 Brachyspira
0.00	106	1468	476	 Nitrospira
0.00	2	94	50	 Leptospirillum
0.00	2	14	8	 Dissulfurispira
0.00	54	522	312	 Candidatus Nanosynbacter
0.00	23	136	69	 Candidatus Saccharimonas
0.00	8	317	188	 Candidatus Babela
0.00	2	194	78	 Candidatus Bipolaricaulis
0.00	27	345	99	 Fretibacterium
0.00	21	278	79	 Cloacibacillus
0.00	13	421	61	 Thermanaerovibrio
0.00	10	395	302	 Jonquetella
0.00	8	189	86	 Aminomonas
0.00	29	213	50	 Desulfurispirillum
0.00	20	164	9	 Elusimicrobium
0.00	2	30	17	 Endomicrobium
0.00	6	111	35	 Thermotoga
0.00	5	50	32	 Thermosipho
0.00	5	22	11	 Tepiditoga
0.00	2	31	11	 Kosmotoga
0.00	1	40	24	 Mesotoga
0.00	4	8	5	 Hydrogenobaculum
0.00	1	28	12	 Thermocrinis
0.00	1	12	8	 Persephonella
0.00	1	82	11	 Sulfurihydrogenibium
0.00	1	9	6	 Thermosulfidibacter
0.00	3	140	9	 Thermovibrio
0.00	1	9	7	 Desulfurobacterium
0.00	5	29	16	 Thermodesulfobacterium
0.00	2	87	38	 Thermosulfurimonas
0.00	1	12	5	 Thermodesulfatator
0.00	5	34	21	 Deferribacter
0.00	1	35	18	 Geovibrio
0.00	4	23	14	 Dictyoglomus
0.00	3	132	10	 Atribacter
0.00	3	74	30	 Caldithrix
15.31	2305692	122651128	6259050	 Malassezia
0.00	70	897	305	 Sporisorium
0.00	30	501	166	 Ustilago
0.00	35	362	149	 Marasmius
0.00	24	306	120	 Rhizoctonia
0.00	46	569	213	 Cryptococcus
0.00	293	1966	407	 Drechmeria
0.00	181	2557	1018	 Fusarium
0.00	50	900	294	 Ustilaginoidea
0.00	42	391	163	 Pochonia
0.00	125	1586	471	 Colletotrichum
0.00	194	1748	487	 Thermothielavioides
0.00	123	1177	441	 Thermothelomyces
0.00	77	925	301	 Neurospora
0.00	202	2188	759	 Pyricularia
0.00	19	378	184	 Botrytis
0.00	621	7438	3654	 Aspergillus
0.00	48	467	223	 Talaromyces
0.00	223	1786	930	 Cercospora
0.00	104	829	337	 Zymoseptoria
0.00	288	7811	2029	 Clavispora
0.00	85	2586	1705	 Saccharomyces
0.00	43	323	115	 Naumovozyma
0.00	34	425	122	 Eremothecium
0.00	20	366	125	 Tetrapisispora
0.00	15	237	77	 Kazachstania
0.00	14	183	50	 Torulaspora
0.00	12	127	53	 Lachancea
0.00	5	130	77	 Kluyveromyces
0.00	5	99	35	 Zygosaccharomyces
0.00	4	57	32	 Nakaseomyces
0.00	2	37	29	 Zygotorulaspora
0.00	213	3749	2263	 Candida
0.00	12	186	59	 Debaryomyces
0.00	8	109	46	 Scheffersomyces
0.00	32	1099	707	 Yarrowia
0.00	9	192	50	 Pichia
0.00	6	87	52	 Ogataea
0.00	3	157	71	 Brettanomyces
0.00	5	93	53	 Sugiyamaella
0.00	2	37	26	 Komagataella
0.00	14	136	57	 Schizosaccharomyces
0.00	1	21	15	 Encephalitozoon
0.01	1015	13795	5816	 Homo
0.00	1	39	39	 Brassica
0.00	734	8550	1692	 Halorubrum
0.00	496	5015	1057	 Halobaculum
0.00	95	883	177	 Halopenitus
0.00	81	864	193	 Salinigranum
0.00	69	516	106	 Halalkaliarchaeum
0.00	42	790	203	 Halolamina
0.00	287	2239	509	 Haloprofundus
0.00	238	2925	528	 Haloferax
0.00	131	2113	600	 Haloplanus
0.00	102	812	215	 Halobellus
0.00	10	365	86	 Halogeometricum
0.00	413	4200	606	 Natronomonas
0.00	397	4369	882	 Halosimplex
0.00	189	1962	409	 Haloarcula
0.00	111	1356	289	 Halosiccatus
0.00	65	941	256	 Halomicrobium
0.00	58	1158	225	 Halorhabdus
0.00	44	457	164	 Halorientalis
0.00	28	402	123	 Halapricum
0.00	221	2423	573	 Halobacterium
0.00	106	1021	219	 Halorussus
0.00	94	671	197	 Halalkalicoccus
0.00	48	968	232	 Halarchaeum
0.00	42	746	149	 Salarchaeum
0.00	40	264	66	 Halanaeroarchaeum
0.00	40	377	75	 Halodesulfurarchaeum
0.00	293	2549	704	 Natrinema
0.00	251	2748	735	 Haloterrigena
0.00	244	1658	301	 Halovivax
0.00	90	876	234	 Natrarchaeobaculum
0.00	86	960	168	 Natronorubrum
0.00	79	1250	200	 Natronococcus
0.00	64	886	188	 Halopiger
0.00	64	680	189	 Salinarchaeum
0.00	57	667	173	 Halobiforma
0.00	43	572	87	 Natronobacterium
0.00	22	276	87	 Halostagnicola
0.00	19	358	95	 Natrialba
0.00	73	606	131	 Methanofollis
0.00	44	654	207	 Methanoculleus
0.00	2	15	6	 Methanoplanus
0.00	2	46	9	 Methanolacinia
0.00	14	171	30	 Methanosphaerula
0.00	3	135	31	 Methanoregula
0.00	23	195	85	 Methanothrix
0.00	16	432	135	 Methanosarcina
0.00	8	204	87	 Methanocella
0.00	84	851	240	 Thermococcus
0.00	3	89	22	 Pyrococcus
0.00	7	70	42	 Methanocaldococcus
0.00	2	13	9	 Methanotorris
0.00	7	47	27	 Methanococcus
0.00	5	34	19	 Methanothermobacter
0.00	4	72	37	 Methanobacterium
0.00	2	99	61	 Methanobrevibacter
0.00	2	36	13	 Methanosphaera
0.00	16	281	40	 Methanopyrus
0.00	9	64	18	 Archaeoglobus
0.00	5	41	8	 Geoglobus
0.00	14	104	42	 Acidianus
0.00	4	55	30	 Sulfolobus
0.00	4	12	7	 Stygiolobus
0.00	4	24	13	 Saccharolobus
0.00	1	56	16	 Metallosphaera
0.00	1	27	12	 Sulfuracidifex
0.00	18	364	54	 Thermoproteus
0.00	10	312	77	 Pyrobaculum
0.00	15	129	24	 Aeropyrum
0.00	1	14	7	 Thermosphaera
0.00	1	24	14	 Ignicoccus
0.00	2	45	12	 Pyrodictium
0.00	10	164	40	 Acidilobus
0.00	1	24	12	 Thermofilum
0.00	1	26	13	 Infirmifilum
0.00	33	107	31	 Conexivisphaera
0.00	14	139	68	 Nitrosopumilus
0.00	4	33	20	 Candidatus Nitrosomarinus
0.00	8	104	40	 Nitrososphaera
0.00	3	116	64	 Candidatus Nitrosocosmicus
0.00	2	12	11	 Candidatus Nitrosopelagicus
0.00	1	13	5	 Candidatus Nitrosotalea
0.00	3	23	18	 Candidatus Methanomethylophilus
0.00	2	14	6	 Candidatus Methanoplasma
0.00	1	8	8	 Picrophilus
0.00	1	19	13	 Thermoplasma
0.00	2	36	20	 Candidatus Prometheoarchaeum
0.13	19733	205286	820	 Galunavirus
0.05	7144	69564	446	 Britbratvirus
0.02	2293	15094	460	 Getalongvirus
0.01	952	8568	38	 Horusvirus
0.00	330	1541	190	 Phistoryvirus
0.02	2936	33803	143	 Luckytenvirus
0.01	1826	76057	7129	 Pahexavirus
0.01	922	8415	73	 Vividuovirus
0.00	653	7390	79	 Ruthyvirus
0.00	590	1794	11	 Eyrevirus
0.00	505	2566	7	 Bowservirus
0.00	417	1783	57	 Fairfaxidumvirus
0.00	97	609	36	 Nymphadoravirus
0.00	2	39	21	 Baxtervirus
0.00	76	581	130	 Timquatrovirus
0.00	72	498	6	 Apricotvirus
0.00	63	160	5	 Charlievirus
0.00	2	13	4	 Buttersvirus
0.00	63	427	12	 Smoothievirus
0.00	47	346	30	 Cheoctovirus
0.00	43	86	5	 Minunavirus
0.00	13	124	18	 Acadianvirus
0.00	6	23	8	 Pegunavirus
0.00	5	100	19	 Coopervirus
0.00	2	14	4	 Pipefishvirus
0.00	2	18	6	 Rosebushvirus
0.00	29	102	53	 Colossusvirus
0.00	5	51	25	 Bertelyvirus
0.00	2	34	12	 Shapirovirus
0.00	30	90	4	 Doucettevirus
0.00	28	118	23	 Wizardvirus
0.00	23	60	6	 Bingvirus
0.00	22	52	8	 Rimavirus
0.00	16	49	3	 Scapunavirus
0.00	14	78	6	 Kenoshavirus
0.00	2	2	1	 Secretariatvirus
0.00	15	127	38	 Sanovirus
0.00	8	36	13	 Likavirus
0.00	4	181	30	 Arequatrovirus
0.00	2	89	5	 Camvirus
0.00	12	21	3	 Sparkyvirus
0.00	12	48	5	 Mudcatvirus
0.00	11	36	8	 Schnabeltiervirus
0.00	11	30	5	 Pepyhexavirus
0.00	10	19	2	 Pulverervirus
0.00	9	245	78	 Fromanvirus
0.00	9	52	28	 Attisvirus
0.00	8	50	1	 Andromedavirus
0.00	7	116	3	 Chivirus
0.00	7	48	33	 Hedwigvirus
0.00	6	12	2	 Avanivirus
0.00	6	27	1	 Nevevirus
0.00	6	21	3	 Jacevirus
0.00	5	158	116	 Rockefellervirus
0.00	5	19	6	 Pamexvirus
0.00	5	6	2	 Nyceiraevirus
0.00	4	21	5	 Galaxyvirus
0.00	4	34	5	 Woodruffvirus
0.00	3	25	3	 Mapvirus
0.00	3	17	8	 Korravirus
0.00	3	16	6	 Gustavvirus
0.00	3	6	2	 Tantvirus
0.00	3	12	3	 Marvinvirus
0.00	3	13	8	 Cronusvirus
0.00	3	6	2	 Gillianvirus
0.00	3	5	3	 Chenonavirus
0.00	2	8	5	 Montyvirus
0.00	2	13	4	 Thetabobvirus
0.00	2	7	5	 Fishburnevirus
0.00	2	8	5	 Hnatkovirus
0.00	2	16	6	 Cornievirus
0.00	2	15	7	 Liefievirus
0.00	2	13	5	 Trigintaduovirus
0.00	1	4	2	 Jerseyvirus
0.00	1	6	6	 Cornellvirus
0.00	2	11	4	 Gaiavirus
0.00	2	17	6	 Bernalvirus
0.00	1	16	2	 Coralvirus
0.00	1	2	2	 Yonseivirus
0.00	1	2	2	 Andrewvirus
0.00	1	2	2	 Ghobesvirus
0.00	1	15	4	 Kuleanavirus
0.00	1	3	1	 Appavirus
0.00	1	26	6	 Vendettavirus
0.00	1	4	3	 Brujitavirus
0.00	1	2	1	 Luckybarnesvirus
0.00	1	8	3	 Delepquintavirus
0.00	1	2	1	 Agmunavirus
0.00	1	3	2	 Yangvirus
0.00	1	13	5	 Vojvodinavirus
0.00	1	21	7	 Oneupvirus
0.00	1	9	2	 Krampusvirus
0.00	1	1	1	 Samistivirus
0.00	1	1	1	 Majavirus
0.00	1	8	6	 Abidjanvirus
0.00	1	14	9	 Phicbkvirus
0.00	1	5	1	 Gordonvirus
0.00	1	56	56	 Brussowvirus
0.00	11	39	13	 Bixzunavirus
0.00	5	6	3	 Klausavirus
0.00	5	85	32	 Bellamyvirus
0.00	5	141	36	 Pbunavirus
0.00	4	164	82	 Alcyoneusvirus
0.00	4	21	11	 Baikalvirus
0.00	4	13	8	 Naesvirus
0.00	3	6	1	 Rahariannevirus
0.00	3	19	8	 Myohalovirus
0.00	2	8	5	 Mimasvirus
0.00	2	32	9	 Agricanvirus
0.00	2	8	3	 Flaumdravirus
0.00	2	40	33	 Obolenskvirus
0.00	2	14	5	 Ionavirus
0.00	1	2	2	 Polybotosvirus
0.00	1	3	2	 Seunavirus
0.00	1	23	15	 Jedunavirus
0.00	1	6	3	 Marthavirus
0.00	7	10	1	 Kochitakasuvirus
0.00	2	4	2	 Astrithrvirus
0.00	2	32	6	 Burrovirus
0.00	2	9	3	 Fipvunavirus
0.00	2	23	8	 Lessievirus
0.00	1	1	1	 Sortsnevirus
0.00	12	63	2	 Teseptimavirus
0.00	1	3	2	 Warsawvirus
0.00	4	14	2	 Kelmasvirus
0.00	2	3	2	 Piedvirus
0.00	2	7	3	 Ampunavirus
0.00	1	2	1	 Pradovirus
0.00	1	15	1	 Pettyvirus
0.00	1	5	1	 Gyeongsanvirus
0.00	5	17	3	 Zurivirus
0.00	5	5	1	 Litunavirus
0.00	5	12	2	 Dendoorenvirus
0.00	2	4	2	 Jwalphavirus
0.00	1	3	1	 Riverridervirus
0.00	5	5	1	 Kayvirus
0.00	3	6	2	 Silviavirus
0.00	2	121	46	 Siophivirus
0.00	4	15	8	 Rosenblumvirus
0.00	4	32	7	 Andhravirus
0.00	1	2	1	 Limestonevirus
0.00	43	207	29	 Varicellovirus
0.00	7	115	35	 Simplexvirus
0.00	1	7	4	 Mardivirus
0.00	5	8	3	 Roseolovirus
0.00	3	66	10	 Cytomegalovirus
0.00	1	8	5	 Muromegalovirus
0.00	1	15	5	 Lymphocryptovirus
0.00	1	8	4	 Rhadinovirus
0.00	1	9	6	 Cyprinivirus
0.00	148	5013	632	 Dependoparvovirus
0.00	2	22	22	 Gammapapillomavirus
0.00	1	3	3	 Betapapillomavirus
0.00	1	8	8	 Deltapolyomavirus
0.00	4	16	2	 Betapleolipovirus
0.00	52	899	220	 Pandoravirus
0.00	37	120	16	 Parapoxvirus
0.00	3	11	9	 Orthopoxvirus
0.00	3	17	5	 Sciuripoxvirus
0.00	1	14	4	 Avipoxvirus
0.00	1	19	8	 Crocodylidpoxvirus
0.00	2	5	2	 Deltaentomopoxvirus
0.00	1	50	6	 Prasinovirus
0.00	1	44	5	 Raphidovirus
0.00	3	29	17	 Mimivirus
0.00	1	9	5	 Cafeteriavirus
0.00	2	14	5	 Marseillevirus
0.00	1	4	4	 Chloriridovirus
0.00	10	92	18	 Mastadenovirus
0.00	19	172	37	 Alphabaculovirus
0.00	9	307	142	 Betabaculovirus
0.00	2	9	1	 Respirovirus
0.00	1	1	1	 Pararubulavirus
0.00	2	4	1	 Orthobornavirus
0.00	1	1	1	 Phlebovirus
0.00	1	1	1	 Betaarterivirus
0.00	1	3	3	 Polerovirus
0.00	1	13	13	 Alpharetrovirus
0.00	1	5	4	 Solendovirus
0.00	3	7	1	 Betatristromavirus
