0.01	368	2469	1690	 Mycolicibacterium litorale
0.01	328	1883	1321	 Mycolicibacterium psychrotolerans
0.01	312	1853	1189	 Mycolicibacterium aurum
0.01	246	1372	919	 Mycolicibacterium sediminis
0.01	240	1368	923	 Mycolicibacterium madagascariense
0.00	229	1373	879	 Mycolicibacterium smegmatis
0.00	217	1253	843	 Mycolicibacterium chubuense
0.00	216	2405	1580	 Mycolicibacterium mucogenicum
0.00	213	1291	837	 Mycolicibacterium mageritense
0.00	207	1311	838	 Mycolicibacterium arabiense
0.00	204	1982	1241	 Mycolicibacterium neoaurum
0.00	191	1421	965	 Mycolicibacterium monacense
0.00	180	1104	752	 Mycolicibacterium rutilum
0.00	177	1001	676	 Mycolicibacterium parafortuitum
0.00	176	1042	714	 Mycolicibacterium vaccae
0.00	168	1017	619	 Mycolicibacterium rhodesiae
0.00	163	1031	744	 Mycolicibacterium gilvum
0.00	162	888	602	 Mycolicibacterium fallax
0.00	162	1107	674	 Mycolicibacterium thermoresistibile
0.00	161	1051	682	 Mycolicibacterium phlei
0.00	159	1883	1091	 Mycolicibacterium fortuitum
0.00	157	963	654	 Mycolicibacterium hassiacum
0.00	156	1001	668	 Mycolicibacterium duvalii
0.00	151	1068	669	 Mycolicibacterium chitae
0.00	151	1657	1090	 Mycolicibacterium aubagnense
0.00	150	1018	639	 Mycolicibacterium tokaiense
0.00	146	1182	853	 Mycolicibacterium austroafricanum
0.00	141	943	620	 Mycolicibacterium fluoranthenivorans
0.00	133	727	499	 Mycolicibacterium celeriflavum
0.00	130	757	521	 Mycolicibacterium insubricum
0.00	125	748	483	 Mycolicibacterium pulveris
0.00	120	740	481	 Mycolicibacterium anyangense
0.00	114	773	517	 Mycolicibacterium confluentis
0.00	110	944	593	 Mycolicibacterium moriokaense
0.00	99	612	391	 Mycolicibacterium helvum
0.00	96	651	441	 Mycolicibacterium boenickei
0.00	88	422	268	 Mycolicibacterium alvei
0.00	83	594	343	 Mycolicibacterium gadium
0.00	75	461	308	 Mycolicibacterium sarraceniae
0.00	64	606	364	 Mycolicibacterium aichiense
0.00	58	304	208	 Mycolicibacterium septicum
0.00	52	432	311	 Mycolicibacterium poriferae
0.00	38	296	210	 Mycolicibacterium farcinogenes
0.00	13	162	136	 Mycolicibacterium vanbaalenii
0.00	10	64	44	 Mycolicibacterium nivoides
0.00	137	832	440	 Mycobacterium sp. EPa45
0.00	126	717	455	 Mycobacterium sp. DL592
0.00	110	833	591	 Mycobacterium sp. JS623
0.00	110	825	605	 Mycobacterium sp. MS1601
0.00	103	979	658	 Mycobacterium sp. YC-RL4
0.00	85	562	349	 Mycobacterium sp. ELW1
0.00	74	400	280	 Mycobacterium sp. TY59
0.00	70	414	289	 Mycobacterium sp. DL440
0.00	57	322	212	 Mycobacterium sp. THAF192
0.00	16	149	79	 Mycobacterium sp. WY10
0.00	4	26	23	 Mycobacterium sp. QIA-37
0.00	3	24	15	 Mycobacterium sp. PYR15
0.00	133	957	672	 Mycobacterium kubicae
0.00	112	783	499	 Mycobacterium saskatchewanense
0.00	107	710	492	 Mycobacterium parmense
0.00	99	588	389	 Mycobacterium shigaense
0.00	96	564	371	 Mycobacterium heidelbergense
0.00	71	469	326	 Mycobacterium simiae
0.00	67	431	278	 Mycobacterium stomatepiae
0.00	63	456	298	 Mycobacterium florentinum
0.02	758	16446	12206	 Mycobacterium paragordonae
0.00	232	3059	2105	 Mycobacterium avium
0.00	99	854	492	 Mycobacterium intracellulare
0.00	91	539	317	 Mycobacterium marseillense
0.00	86	513	333	 Mycobacterium mantenii
0.00	83	562	351	 Mycobacterium colombiense
0.00	28	177	126	 Mycobacterium paraintracellulare
0.01	501	3626	2589	 Mycobacterium gordonae
0.01	268	3456	2389	 Mycobacterium grossiae
0.00	205	1221	803	 Mycobacterium dioxanotrophicus
0.00	177	937	616	 Mycobacterium goodii
0.00	122	748	496	 Mycobacterium diernhoferi
0.00	119	737	501	 Mycobacterium holsaticum
0.00	115	805	510	 Mycobacterium frederiksbergense
0.00	112	784	526	 Mycobacterium koreense
0.00	110	806	494	 Mycobacterium conspicuum
0.00	38	202	145	 Mycobacterium canettii
0.00	35	191	107	 Mycobacterium tuberculosis
0.00	106	654	448	 Mycobacterium vicinigordonae
0.00	98	594	378	 Mycobacterium cookii
0.00	96	465	305	 Mycobacterium paraseoulense
0.00	94	467	316	 Mycobacterium noviomagense
0.00	93	612	455	 Mycobacterium kansasii
0.00	92	630	400	 Mycobacterium branderi
0.00	85	539	322	 Mycobacterium malmoense
0.00	82	585	366	 Mycobacterium gallinarum
0.00	78	514	294	 Mycobacterium riyadhense
0.00	75	493	298	 Mycobacterium seoulense
0.00	75	540	343	 Mycobacterium shinjukuense
0.00	74	349	253	 Mycobacterium basiliense
0.00	67	339	228	 Mycobacterium xenopi
0.00	66	373	235	 Mycobacterium spongiae
0.00	65	442	277	 Mycobacterium heckeshornense
0.00	61	457	327	 Mycobacterium lacus
0.00	54	469	349	 Mycobacterium heraklionense
0.00	35	255	160	 Mycobacterium haemophilum
0.00	23	127	99	 Mycobacterium marinum
0.00	22	92	64	 Mycobacterium senegalense
0.00	13	66	40	 Mycobacterium ulcerans
0.00	10	56	44	 Mycobacterium novum
0.00	7	86	55	 Mycobacterium pallens
0.00	5	35	22	 Mycobacterium liflandii
0.00	4	19	15	 Mycobacterium shottsii
0.00	3	72	43	 Mycobacterium leprae
0.00	1	8	6	 Mycobacterium pseudoshottsii
0.01	380	12298	8261	 Mycobacteroides abscessus
0.00	46	451	224	 Mycobacteroides chelonae
0.00	44	325	207	 Mycobacteroides immunogenum
0.00	40	331	214	 Mycobacteroides saopaulense
0.00	38	162	115	 [Mycobacterium] stephanolepidis
0.00	32	259	172	 Mycobacteroides salmoniphilum
0.00	77	508	328	 Mycolicibacter sp. MYC098
0.00	38	271	182	 Mycolicibacter sp. MYC101
0.00	36	226	159	 Mycolicibacter sp. MYC017
0.00	81	486	340	 Mycolicibacter terrae
0.00	60	477	315	 Mycolicibacter hiberniae
0.00	36	332	215	 Mycolicibacter minnesotensis
0.00	10	76	50	 Mycolicibacter sinensis
0.00	49	316	195	 Hoyosella subflava
0.01	462	10942	7661	 Rhodococcus sp. PBTS 1
0.01	251	1816	1210	 Rhodococcus sp. X156
0.00	183	1110	721	 Rhodococcus sp. SGAir0479
0.00	161	998	676	 Rhodococcus sp. MTM3W5.2
0.00	125	826	552	 Rhodococcus sp. W8901
0.00	107	556	366	 Rhodococcus sp. P1Y
0.00	93	520	329	 Rhodococcus sp. ABRD24
0.00	78	476	304	 Rhodococcus sp. R79
0.00	77	480	303	 Rhodococcus sp. B7740
0.00	54	331	207	 Rhodococcus sp. USK10
0.00	45	410	249	 Rhodococcus sp. WMMA185
0.00	40	224	150	 Rhodococcus sp. USK13
0.00	32	254	139	 Rhodococcus sp. WAY2
0.00	32	240	153	 Rhodococcus sp. PBTS 2
0.00	30	278	233	 Rhodococcus sp. P-2
0.00	29	160	88	 Rhodococcus sp. WB9
0.00	27	104	55	 Rhodococcus sp. DMU1
0.00	22	107	66	 Rhodococcus sp. ZPP
0.00	16	83	53	 Rhodococcus sp. 008
0.00	16	104	79	 Rhodococcus sp. p52
0.00	12	34	19	 Rhodococcus sp. WB1
0.00	11	85	55	 Rhodococcus sp. M8
0.00	6	44	22	 Rhodococcus sp. 2G
0.00	5	84	55	 Rhodococcus sp. S2-17
0.00	4	78	42	 Rhodococcus sp. AQ5-07
0.00	4	41	30	 Rhodococcus sp. 21391
0.00	4	10	6	 Rhodococcus sp. H-CA8f
0.00	3	20	14	 Rhodococcus sp. YL-1
0.00	3	101	91	 Rhodococcus sp. LW-XY12
0.00	2	23	9	 Rhodococcus sp. BH4
0.00	1	24	18	 Rhodococcus sp. NJ-530
0.01	274	1709	1095	 Rhodococcus opacus
0.00	238	2003	1385	 Rhodococcus ruber
0.00	216	2013	1298	 Rhodococcus hoagii
0.00	163	925	599	 Rhodococcus rhodochrous
0.00	117	935	568	 Rhodococcus fascians
0.00	99	756	467	 Rhodococcus triatomae
0.00	93	723	455	 Rhodococcus pyridinivorans
0.00	39	445	313	 Rhodococcus erythropolis
0.00	31	261	152	 Rhodococcus qingshengii
0.00	75	502	353	 Rhodococcus koreensis
0.00	71	402	231	 Rhodococcus globerulus
0.00	64	624	387	 Rhodococcus coprophilus
0.00	55	419	261	 Rhodococcus jostii
0.00	14	85	61	 Rhodococcus aetherivorans
0.01	364	2137	1354	 Nocardia asteroides
0.01	351	2534	1620	 Nocardia brasiliensis
0.01	303	2058	1222	 Nocardia cyriacigeorgica
0.00	141	932	600	 Nocardia sp. WCH-YHL-001
0.00	122	878	557	 Nocardia sp. CS682
0.00	229	1807	1184	 Nocardia terpenica
0.00	223	1738	1167	 Nocardia farcinica
0.00	169	1245	783	 Nocardia wallacei
0.00	154	941	611	 Nocardia mangyaensis
0.00	146	1011	657	 Nocardia otitidiscaviarum
0.00	143	950	599	 Nocardia tengchongensis
0.00	141	939	655	 Nocardia arthritidis
0.00	140	928	646	 Nocardia yunnanensis
0.00	138	1008	654	 Nocardia nova
0.00	109	797	540	 Nocardia seriolae
0.00	83	692	457	 Nocardia iowensis
0.01	308	2977	1660	 Gordonia sp. KTR9
0.01	280	5198	3206	 Gordonia sp. JH63
0.00	167	774	469	 Gordonia sp. PDNC005
0.00	164	1046	614	 Gordonia sp. YC-JH1
0.00	86	1242	516	 Gordonia sp. 135
0.00	47	301	168	 Gordonia sp. 1D
0.02	988	4949	2872	 Gordonia polyisoprenivorans
0.01	566	6504	4059	 Gordonia terrae
0.01	548	5996	3344	 Gordonia bronchialis
0.01	446	2201	1344	 Gordonia insulae
0.01	280	1362	831	 Gordonia jinghuaiqii
0.01	260	1324	834	 Gordonia amarae
0.01	260	1859	1143	 Gordonia rubripertincta
0.00	211	1166	723	 Gordonia pseudoamarae
0.00	209	1208	769	 Gordonia phthalatica
0.00	205	1697	868	 Gordonia iterans
0.00	135	683	397	 Gordonia zhaorongruii
0.00	62	339	189	 Gordonia alkanivorans
0.00	43	278	158	 Gordonia ajococcus
0.00	39	670	384	 Gordonia westfalica
0.00	107	881	590	 Skermania piniformis
0.05	2610	15757	4485	 Lawsonella clevelandensis
0.01	496	6073	4047	 Dietzia timorensis
0.00	189	2300	1459	 Dietzia sp. oral taxon 368
0.00	2	19	16	 Dietzia sp. DQ12-45-1b
0.00	168	1506	961	 Dietzia lutea
0.00	136	1248	799	 Dietzia psychralcaliphila
0.01	245	1933	1277	 Tsukamurella paurometabola
0.01	243	1864	1273	 Tsukamurella tyrosinosolvens
0.00	139	1078	693	 Tomitella sp. HY172
0.00	107	850	552	 Tomitella sp. HY188
0.00	49	408	271	 Segniliparus rotundus
0.01	315	1587	1069	 Streptomyces sp. SN-593
0.01	306	1624	1074	 Streptomyces sp. TLI_053
0.01	266	1312	862	 Streptomyces sp. NHF165
0.01	246	1404	896	 Streptomyces sp. SCSIO 3032
0.00	235	1158	778	 Streptomyces sp. CdTB01
0.00	233	1322	833	 Streptomyces sp. SCUT-3
0.00	218	1208	774	 Streptomyces sp. CRXT-G-22
0.00	214	1249	865	 Streptomyces sp. CB01881
0.00	199	1029	673	 Streptomyces sp. CRPJ-33
0.00	196	1067	735	 Streptomyces sp. So13.3
0.00	195	1010	668	 Streptomyces sp. ST1015
0.00	194	1038	721	 Streptomyces sp. CRXT-Y-14
0.00	182	865	568	 Streptomyces sp. W1SF4
0.00	182	919	630	 Streptomyces sp. YIM 121038
0.00	177	945	598	 Streptomyces sp. ZYC-3
0.00	168	821	535	 Streptomyces sp. MG28
0.00	167	760	493	 Streptomyces sp. SirexAA-E
0.00	167	963	607	 Streptomyces sp. C8S0
0.00	166	768	538	 Streptomyces sp. P3
0.00	166	825	530	 Streptomyces sp. Z423-1
0.00	165	929	600	 Streptomyces sp. NA02950
0.00	164	861	516	 Streptomyces sp. GS7
0.00	161	899	571	 Streptomyces sp. MBT27
0.00	158	860	578	 Streptomyces sp. NEAU-sy36
0.00	157	818	557	 Streptomyces sp. BHT-5-2
0.00	157	722	463	 Streptomyces sp. Go-475
0.00	155	736	476	 Streptomyces sp. A2-16
0.00	155	683	445	 Streptomyces sp. HM190
0.00	154	721	482	 Streptomyces sp. GMY02
0.00	154	776	517	 Streptomyces sp. WAC 01438
0.00	154	995	648	 Streptomyces sp. SAT1
0.00	150	772	505	 Streptomyces sp. CMB-StM0423
0.00	149	726	457	 Streptomyces sp. RTd22
0.00	147	718	477	 Streptomyces sp. JB150
0.00	145	786	559	 Streptomyces sp. M2
0.00	145	892	575	 Streptomyces sp. SM18
0.00	136	739	516	 Streptomyces sp. 135
0.00	135	797	509	 Streptomyces sp. NA04227
0.00	132	569	387	 Streptomyces sp. SYP-A7193
0.00	131	638	415	 Streptomyces sp. INR7
0.00	130	660	363	 Streptomyces sp. WAC 01529
0.00	129	616	435	 Streptomyces sp. QHH-9511
0.00	128	629	407	 Streptomyces sp. HSG2
0.00	124	615	428	 Streptomyces sp. RPA4-2
0.00	124	661	433	 Streptomyces sp. Rer75
0.00	121	598	397	 Streptomyces sp. MG62
0.00	118	674	446	 Streptomyces sp. 3214.6
0.00	118	689	458	 Streptomyces sp. DSM 40868
0.00	117	643	441	 Streptomyces sp. Z022
0.00	110	598	407	 Streptomyces sp. fd1-xmd
0.00	101	490	335	 Streptomyces sp. WY228
0.00	98	555	371	 Streptomyces sp. Tu 2975
0.00	95	534	342	 Streptomyces sp. S4.7
0.00	94	479	351	 Streptomyces sp. TN58
0.00	91	510	315	 Streptomyces sp. SUK 48
0.00	84	445	300	 Streptomyces sp. HF10
0.00	84	510	314	 Streptomyces sp. CB09001
0.00	83	337	240	 Streptomyces sp. RPA4-5
0.00	81	486	342	 Streptomyces sp. WAC 06738
0.00	81	351	239	 Streptomyces sp. Mg1
0.00	80	359	234	 Streptomyces sp. 769
0.00	75	442	291	 Streptomyces sp. jing01
0.00	72	391	280	 Streptomyces sp. YPW6
0.00	68	437	302	 Streptomyces sp. CNQ-509
0.00	64	301	197	 Streptomyces sp. S063
0.00	63	340	243	 Streptomyces sp. CCM_MD2014
0.00	61	255	165	 Streptomyces sp. XC 2026
0.00	59	296	212	 Streptomyces sp. S8
0.00	59	395	197	 Streptomyces sp. Tue 6075
0.00	56	324	171	 Streptomyces sp. AgN23
0.00	55	354	263	 Streptomyces sp. ADI95-16
0.00	54	274	179	 Streptomyces sp. 3211
0.00	50	179	124	 Streptomyces sp. V17-9
0.00	49	270	194	 Streptomyces sp. 2323.1
0.00	48	262	172	 Streptomyces sp. NEAU-S7GS2
0.00	48	248	157	 Streptomyces sp. MOE7
0.00	44	294	159	 Streptomyces sp. EAS-AB2608
0.00	43	266	160	 Streptomyces sp. CB00271
0.00	41	191	139	 Streptomyces sp. CFMR 7
0.00	36	199	151	 Streptomyces sp. PBH53
0.00	35	163	120	 Streptomyces sp. RLB1-33
0.00	35	271	140	 Streptomyces sp. ID38640
0.00	31	154	86	 Streptomyces sp. M56
0.00	30	123	94	 Streptomyces sp. CB04723
0.00	29	128	78	 Streptomyces sp. CLI2509
0.00	28	213	154	 Streptomyces sp. Sge12
0.00	28	125	76	 Streptomyces sp. PAMC 26508
0.00	28	132	81	 Streptomyces sp. NA02536
0.00	26	116	80	 Streptomyces sp. Tu6071
0.00	24	163	104	 Streptomyces sp. 11-1-2
0.00	18	87	54	 Streptomyces sp. WAC00288
0.00	16	94	67	 Streptomyces sp. A144
0.00	15	53	36	 Streptomyces sp. 604F
0.00	13	99	68	 Streptomyces sp. endophyte_N2
0.00	13	112	74	 Streptomyces sp. VN1
0.00	13	34	27	 Streptomyces sp. 2114.2
0.00	13	66	44	 Streptomyces sp. SGAir0924
0.00	13	84	54	 Streptomyces sp. SS52
0.00	11	67	44	 Streptomyces sp. NA03103
0.00	10	61	39	 Streptomyces sp. FR-008
0.00	9	23	18	 Streptomyces sp. LBUM 1482
0.00	7	9	6	 Streptomyces sp. ICC4
0.00	7	34	26	 Streptomyces sp. S1A1-7
0.00	7	67	54	 Streptomyces sp. GF20
0.00	7	58	42	 Streptomyces sp. S501
0.00	5	22	18	 Streptomyces sp. S1D4-20
0.00	5	29	17	 Streptomyces sp. F2
0.00	5	59	31	 Streptomyces sp. KPB2
0.00	4	27	19	 Streptomyces sp. GBA 94-10
0.00	4	37	32	 Streptomyces sp. LBUM 1480
0.00	3	20	14	 Streptomyces sp. RLB3-6
0.00	3	44	33	 Streptomyces sp. CA-256286
0.00	3	17	8	 Streptomyces sp. LBUM 1475
0.00	3	25	20	 Streptomyces sp. F8
0.00	3	35	23	 Streptomyces sp. F12
0.00	2	10	9	 Streptomyces sp. S1D4-23
0.00	2	18	15	 Streptomyces sp. FR1
0.00	2	50	16	 Streptomyces sp. CC0208
0.00	2	6	4	 Streptomyces sp. 44030
0.00	2	17	12	 Streptomyces sp. PVA_94-07
0.00	1	5	4	 Streptomyces sp. KY75
0.00	1	12	9	 Streptomyces sp. RLB1-9
0.00	1	1	1	 Streptomyces sp. x3
0.00	1	14	10	 Streptomyces sp. SM17
0.00	1	2	2	 Streptomyces sp. 44414
0.00	1	18	15	 Streptomyces sp. RLB3-17
0.00	1	3	2	 Streptomyces sp. W75
0.02	1001	5273	3471	 Streptomyces venezuelae
0.00	171	900	590	 Streptomyces cadmiisoli
0.00	146	772	538	 Streptomyces glomeroaurantiacus
0.00	127	616	375	 Streptomyces qaidamensis
0.00	100	468	327	 Streptomyces koyangensis
0.00	93	523	355	 Streptomyces alboniger
0.00	217	1143	768	 Streptomyces hygroscopicus
0.00	145	754	539	 Streptomyces rapamycinicus
0.00	71	328	236	 Streptomyces yatensis
0.00	50	386	236	 Streptomyces violaceusniger
0.00	25	106	73	 Streptomyces malaysiensis
0.00	13	76	61	 Streptomyces solisilvae
0.01	406	2229	1465	 Streptomyces albus
0.00	172	922	600	 Streptomyces griseus
0.00	14	61	45	 Streptomyces sp. M54
0.00	95	493	367	 Streptomyces anulatus
0.00	86	524	359	 Streptomyces globisporus
0.00	1	2	2	 Streptomyces flavovirens
0.01	326	1751	1180	 Streptomyces mobaraensis
0.01	318	1816	1118	 Streptomyces chartreusis
0.01	315	1743	1150	 Streptomyces lydicus
0.01	307	1659	1074	 Streptomyces buecherae
0.01	307	1792	1151	 Streptomyces seoulensis
0.01	279	1549	975	 Streptomyces cattleya
0.01	269	1537	988	 Streptomyces tsukubensis
0.01	257	1415	908	 Streptomyces viridifaciens
0.01	242	1325	877	 Streptomyces armeniacus
0.00	237	1194	794	 Streptomyces rimosus
0.00	235	1375	842	 Streptomyces bingchenggensis
0.00	228	1272	875	 Streptomyces spectabilis
0.00	221	1271	886	 Streptomyces griseorubiginosus
0.00	219	1319	897	 Streptomyces niveus
0.00	208	1013	660	 Streptomyces albireticuli
0.00	195	900	612	 Streptomyces aquilus
0.00	195	957	657	 Streptomyces actuosus
0.00	192	1007	696	 Streptomyces albulus
0.00	185	997	679	 Streptomyces xinghaiensis
0.00	183	970	659	 Streptomyces griseoviridis
0.00	182	937	620	 Streptomyces griseocarneus
0.00	173	944	649	 Streptomyces liangshanensis
0.00	172	948	643	 Streptomyces bathyalis
0.00	171	870	634	 Streptomyces paludis
0.00	170	760	501	 Streptomyces exfoliatus
0.00	168	933	594	 Streptomyces clavuligerus
0.00	168	978	599	 Streptomyces olivoreticuli
0.00	163	1027	679	 Streptomyces globosus
0.00	162	943	604	 Streptomyces vietnamensis
0.00	160	918	620	 Streptomyces rectiverticillatus
0.00	160	840	574	 Streptomyces antibioticus
0.00	159	827	548	 Streptomyces ficellus
0.00	159	942	613	 Streptomyces lavendulae
0.00	158	842	594	 Streptomyces luteoverticillatus
0.00	156	877	572	 Streptomyces ferrugineus
0.00	156	749	531	 Streptomyces phaeolivaceus
0.00	154	869	589	 Streptomyces subrutilus
0.00	153	802	543	 Streptomyces calvus
0.00	153	816	494	 Streptomyces avermitilis
0.00	150	895	597	 Streptomyces aureoverticillatus
0.00	150	857	541	 Streptomyces nigra
0.00	149	891	633	 Streptomyces alboflavus
0.00	145	668	447	 Streptomyces pristinaespiralis
0.00	145	769	515	 Streptomyces vinaceus
0.00	145	815	571	 Streptomyces katrae
0.00	144	703	462	 Streptomyces prasinus
0.00	144	974	634	 Streptomyces harbinensis
0.00	142	733	511	 Streptomyces cacaoi
0.00	141	732	480	 Streptomyces cyaneochromogenes
0.00	141	682	480	 Streptomyces angustmyceticus
0.00	141	795	469	 Streptomyces gilvosporeus
0.00	141	793	525	 Streptomyces capitiformicae
0.00	137	701	469	 Streptomyces kanamyceticus
0.00	137	804	534	 Streptomyces parvulus
0.00	134	822	455	 Streptomyces viridosporus
0.00	133	781	492	 Streptomyces griseochromogenes
0.00	131	660	433	 Streptomyces spongiicola
0.00	131	737	510	 Streptomyces formicae
0.00	130	710	486	 Streptomyces peucetius
0.00	129	750	506	 Streptomyces glaucescens
0.00	129	787	523	 Streptomyces lincolnensis
0.00	128	677	476	 Streptomyces rutgersensis
0.00	128	628	413	 Streptomyces dengpaensis
0.00	128	820	509	 Streptomyces hundungensis
0.00	127	725	520	 Streptomyces ambofaciens
0.00	124	732	509	 Streptomyces davaonensis
0.00	121	717	482	 Streptomyces tendae
0.00	120	646	437	 Streptomyces nodosus
0.00	119	637	428	 Streptomyces chromofuscus
0.00	118	711	461	 Streptomyces broussonetiae
0.00	116	675	436	 Streptomyces galilaeus
0.00	115	681	437	 Streptomyces incarnatus
0.00	114	630	390	 Streptomyces coeruleorubidus
0.00	114	745	480	 Streptomyces collinus
0.00	113	647	439	 Streptomyces lunaelactis
0.00	112	699	464	 Streptomyces nitrosporeus
0.00	109	597	398	 Streptomyces roseochromogenus
0.00	108	585	405	 Streptomyces pactum
0.00	105	653	407	 Streptomyces qinzhouensis
0.00	105	613	426	 Streptomyces fodineus
0.00	101	530	376	 Streptomyces atratus
0.00	101	548	372	 Streptomyces decoyicus
0.00	101	557	375	 Streptomyces finlayi
0.00	99	516	367	 Streptomyces fagopyri
0.00	99	582	392	 Streptomyces tirandamycinicus
0.00	99	637	402	 Streptomyces pratensis
0.00	95	638	424	 Streptomyces gardneri
0.00	93	536	382	 Streptomyces nojiriensis
0.00	88	476	313	 Streptomyces olivaceus
0.00	88	640	423	 Streptomyces cyanogenus
0.00	64	414	274	 Streptomyces albidoflavus
0.00	13	48	37	 Streptomyces coelicolor
0.00	7	44	31	 Streptomyces sampsonii
0.00	84	512	342	 Streptomyces pluripotens
0.00	83	471	307	 Streptomyces hawaiiensis
0.00	78	479	308	 Streptomyces leeuwenhoekii
0.00	73	443	319	 Streptomyces tuirus
0.00	69	298	215	 Streptomyces auratus
0.00	66	148	51	 Streptomyces lividans
0.00	58	404	275	 Streptomyces cyaneogriseus
0.00	52	272	192	 Streptomyces fulvissimus
0.00	48	307	222	 Streptomyces noursei
0.00	41	342	205	 Streptomyces platensis
0.00	37	268	191	 Streptomyces xiamenensis
0.00	37	142	109	 Streptomyces californicus
0.00	32	216	134	 Streptomyces cavourensis
0.00	27	207	148	 Streptomyces antimycoticus
0.00	24	115	78	 Streptomyces fungicidicus
0.00	23	111	79	 Streptomyces murinus
0.00	22	69	43	 Streptomyces autolyticus
0.00	22	138	91	 Streptomyces alfalfae
0.00	20	110	68	 Streptomyces rubrolavendulae
0.00	18	67	54	 Streptomyces fradiae
0.00	14	59	47	 Streptomyces cinereoruber
0.00	9	100	35	 Streptomyces scabiei
0.00	9	42	33	 Streptomyces violaceoruber
0.00	9	54	41	 Streptomyces mirabilis
0.00	6	35	28	 Streptomyces rochei
0.00	5	39	31	 Streptomyces griseofuscus
0.00	2	4	3	 Streptomyces violascens
0.00	221	1688	1135	 Kitasatospora sp. MMS16-BH015
0.00	207	1442	978	 Kitasatospora sp. NA04385
0.00	187	1473	958	 Kitasatospora setae
0.00	60	413	305	 Kitasatospora albolonga
0.00	231	1481	1037	 Streptacidiphilus sp. PB12-B1b
0.00	228	1593	1030	 Streptacidiphilus sp. P02-A3a
0.00	206	1319	866	 Streptacidiphilus bronchialis
0.04	1799	8445	5420	 Pseudonocardia sp. CGMCC 4.1532
0.03	1549	7995	5154	 Pseudonocardia sp. DSM 110487
0.02	1063	19132	13859	 Pseudonocardia sp. AL041005-10
0.01	655	3539	2289	 Pseudonocardia sp. HH130630-07
0.01	488	2894	1954	 Pseudonocardia sp. HH130629-09
0.00	16	75	49	 Pseudonocardia sp. EC080625-04
0.00	1	15	9	 Pseudonocardia sp. EC080610-09
0.04	1703	9285	6038	 Pseudonocardia broussonetiae
0.03	1227	6663	4261	 Pseudonocardia dioxanivorans
0.01	675	4104	2767	 Pseudonocardia autotrophica
0.01	405	2391	1615	 Amycolatopsis sp. Hca4
0.01	365	2390	1533	 Amycolatopsis sp. DSM 110486
0.01	351	2114	1395	 Amycolatopsis sp. FDAARGOS 1241
0.01	295	1925	1225	 Amycolatopsis sp. CA-230715
0.01	285	1846	1187	 Amycolatopsis sp. YIM 10
0.01	275	1780	1103	 Amycolatopsis sp. AA4
0.00	234	1520	1002	 Amycolatopsis sp. YIM 96748
0.00	125	708	459	 Amycolatopsis sp. TNS106
0.00	111	833	565	 Amycolatopsis sp. BJA-103
0.01	409	2532	1692	 Amycolatopsis methanolica
0.01	311	2004	1346	 Amycolatopsis mediterranei
0.01	250	1761	1227	 Amycolatopsis albispora
0.00	182	983	693	 Amycolatopsis keratiniphila
0.00	145	1049	659	 Amycolatopsis orientalis
0.00	62	462	308	 Amycolatopsis japonica
0.01	510	3312	2186	 Saccharothrix syringae
0.01	420	2564	1648	 Saccharothrix sp. 6-C
0.01	374	2493	1625	 Saccharothrix espanaensis
0.01	544	3629	2384	 Saccharopolyspora erythraea
0.00	148	1328	825	 Saccharopolyspora coralli
0.00	80	553	397	 Saccharopolyspora spinosa
0.00	60	434	296	 Saccharopolyspora pogona
0.00	49	388	244	 Saccharopolyspora sp. ASAGF58
0.01	462	2797	1866	 Kutzneria sp. CA-103260
0.01	341	2200	1379	 Kutzneria albida
0.00	153	1077	712	 Saccharomonospora marina
0.00	141	989	609	 Saccharomonospora cyanea
0.00	140	1060	681	 Saccharomonospora azurea
0.00	112	793	510	 Saccharomonospora xinjiangensis
0.00	106	859	574	 Saccharomonospora glauca
0.00	89	595	387	 Saccharomonospora viridis
0.00	146	1035	692	 Actinosynnema pretiosum
0.00	16	108	76	 Actinosynnema mirum
0.00	192	1140	741	 Actinoalloteichus hoggarensis
0.00	105	758	536	 Actinoalloteichus hymeniacidonis
0.00	7	46	31	 Actinoalloteichus fjordicus
0.00	7	41	28	 Actinoalloteichus sp. GBA129-24
0.01	344	2180	1411	 Allokutzneria albata
0.01	343	2335	1564	 Lentzea guizhouensis
0.01	276	1952	1269	 Alloactinosynnema sp. L-07
0.01	246	1857	1213	 Kibdelosporangium phytohabitans
0.00	158	1086	691	 Prauserella marina
0.22	10559	183122	105980	 Schaalia odontolytica
0.01	481	4908	2765	 Schaalia meyeri
0.00	56	611	396	 Schaalia sp. 19OD2882
0.00	29	295	165	 Schaalia sp. ZJ405
0.00	19	174	123	 Schaalia sp. JY-X169
0.00	54	950	569	 Schaalia turicensis
0.00	33	524	288	 Schaalia cardiffensis
0.04	1764	39441	28409	 Actinomyces sp. oral taxon 171
0.01	442	5928	4326	 Actinomyces sp. oral taxon 169
0.01	417	5797	4391	 Actinomyces sp. oral taxon 414
0.01	284	2995	2131	 Actinomyces sp. HMT 175
0.00	80	483	313	 Actinomyces sp. 432
0.00	79	613	426	 Actinomyces sp. MAS-1
0.00	62	386	264	 Actinomyces sp. Chiba101
0.00	56	520	327	 Actinomyces sp. Z16
0.00	27	162	100	 Actinomyces sp. HMT897
0.00	25	179	113	 Actinomyces sp. oral taxon 897
0.00	3	24	20	 Actinomyces sp. zg-332
