0.00	437	5826	4708	 Aspergillus
0.00	6	117	86	 Talaromyces
0.00	65	507	165	 Neurospora
0.00	17	268	171	 Thermothielavioides
0.00	12	226	137	 Thermothelomyces
0.00	46	1493	1129	 Pyricularia
0.00	79	1316	747	 Fusarium
0.00	17	1734	121	 Ustilaginoidea
0.00	3	195	59	 Pochonia
0.00	9	423	121	 Drechmeria
0.00	22	351	225	 Colletotrichum
0.00	4	156	76	 Botrytis
0.00	23	292	175	 Cercospora
0.00	14	141	89	 Zymoseptoria
0.00	178	7168	5149	 Candida
0.00	2	29	23	 Scheffersomyces
0.00	73	138	30	 Brettanomyces
0.00	64	233	29	 Pichia
0.00	69	2133	890	 Clavispora
0.00	42	1941	1542	 Yarrowia
0.00	15	366	67	 Naumovozyma
0.00	8	103	72	 Eremothecium
0.00	7	311	132	 Saccharomyces
0.00	4	265	99	 Tetrapisispora
0.00	1	25	13	 Zygosaccharomyces
0.00	1	35	25	 Zygotorulaspora
0.00	4	21	16	 Komagataella
0.00	2	35	27	 Sugiyamaella
0.00	6	197	24	 Schizosaccharomyces
0.00	1	12	10	 Encephalitozoon
0.00	658	22223	4330	 Homo
0.00	11	1756	114	 Haloarcula
0.00	9	264	157	 Halosimplex
0.00	7	1455	130	 Natronomonas
0.00	7	80	60	 Halomicrobium
0.00	6	105	60	 Halorhabdus
0.00	6	74	44	 Halorientalis
0.00	5	97	68	 Halosiccatus
0.00	4	1961	35	 Halapricum
0.00	24	156	129	 Halalkalicoccus
0.00	14	201	123	 Halobacterium
0.00	6	92	59	 Halorussus
0.00	4	59	31	 Salarchaeum
0.00	1	34	25	 Halodesulfurarchaeum
0.00	15	374	208	 Haloterrigena
0.00	13	283	177	 Natrinema
0.00	10	75	53	 Natronorubrum
0.00	8	32	19	 Natronobacterium
0.00	6	94	62	 Natronococcus
0.00	5	108	64	 Natrarchaeobaculum
0.00	4	41	27	 Natrialba
0.00	4	1250	64	 Halovivax
0.00	4	76	51	 Salinarchaeum
0.00	3	76	39	 Halopiger
0.00	2	54	33	 Halobiforma
0.00	1	57	34	 Halostagnicola
0.00	23	566	349	 Halorubrum
0.00	14	363	214	 Halobaculum
0.00	4	79	55	 Halolamina
0.00	3	72	44	 Salinigranum
0.00	3	37	25	 Halalkaliarchaeum
0.00	2	66	40	 Halopenitus
0.00	10	203	123	 Haloferax
0.00	7	1690	40	 Halobellus
0.00	6	215	130	 Haloprofundus
0.00	3	60	32	 Halogeometricum
0.00	3	209	125	 Haloplanus
0.00	21	258	115	 Methanosarcina
0.00	1	164	13	 Methanococcoides
0.00	5	130	60	 Methanoculleus
0.00	3	14	5	 Methanolacinia
0.00	2	77	41	 Methanofollis
0.00	1	53	31	 Methanocella
0.00	91	172	41	 Methanocaldococcus
0.00	46	70	11	 Methanothermococcus
0.00	2	137	25	 Methanococcus
0.00	4	299	35	 Methanobacterium
0.00	1	76	17	 Methanosphaera
0.00	3	80	8	 Methanothermus
0.00	3	181	135	 Thermococcus
0.00	1	31	18	 Pyrococcus
0.00	1	26	17	 Archaeoglobus
0.00	1	19	9	 Methanopyrus
0.00	45	148	60	 Nitrosopumilus
0.00	6	65	37	 Candidatus Nitrosotenuis
0.00	4	233	31	 Candidatus Nitrosocosmicus
0.00	16	165	9	 Stygiolobus
0.00	1	238	47	 Acidianus
0.00	9	124	11	 Vulcanisaeta
0.00	1	16	12	 Thermoproteus
0.00	2	10	5	 Thermogladius
0.00	1	3	3	 Fervidicoccus
0.00	11	70	16	 Candidatus Prometheoarchaeum
0.00	2	6	4	 Picrophilus
0.00	1	7	7	 Thermoplasma
0.00	1	5	3	 Candidatus Nanohalobium
0.00	1	3	2	 Candidatus Mancarchaeum
0.00	618	16428	278	 Rockefellervirus
0.00	8	175	21	 Phietavirus
0.00	34	1587	1228	 Pahexavirus
0.00	2	9	5	 Coopervirus
0.00	4	184	3	 Sextaecvirus
0.00	3	3	2	 Pepyhexavirus
0.00	3	3	1	 Mufasoctovirus
0.00	1	4	2	 Baxtervirus
0.00	1	3	1	 Nymphadoravirus
0.00	2	39	26	 Timquatrovirus
0.00	1	2	2	 Bantamvirus
0.00	1	35	24	 Fromanvirus
0.00	1	5	2	 Ahduovirus
0.00	1	4	2	 Ruthyvirus
0.00	1	15	15	 Latrobevirus
0.00	1	10	10	 Moineauvirus
0.00	1	2	2	 Cronusvirus
0.00	1	3	3	 Cheoctovirus
0.00	135	284	3	 Caeruleovirus
0.00	3	6	1	 Bastillevirus
0.00	84	191	29	 Kayvirus
0.00	6	121	12	 Baoshanvirus
0.00	5	34	32	 Silviavirus
0.00	4	119	11	 Sepunavirus
0.00	1	14	13	 Twortvirus
0.00	97	243	2	 Becedseptimavirus
0.00	4	11	1	 Metrivirus
0.00	1	3	2	 Certrevirus
0.00	1	4	4	 Mydovirus
0.00	1	3	1	 Tidunavirus
0.00	1	1	1	 Palaemonvirus
0.00	1	180	12	 Alcyoneusvirus
0.00	1	2	2	 Tequatrovirus
0.00	1	1414	1	 Ionavirus
0.00	1	10	7	 Bixzunavirus
0.00	2	2	1	 Webervirus
0.00	1	2	1	 Phikmvvirus
0.00	1	17	2	 Andhravirus
0.00	1	16	7	 Simplexvirus
0.00	1	11	7	 Varicellovirus
0.00	1	1	1	 Batrachovirus
0.00	26	136	9	 Prasinovirus
0.00	1	2	2	 Phaeovirus
0.00	1	114	11	 Mimivirus
0.00	3	25	5	 Orthopoxvirus
0.00	1	1	1	 Centapoxvirus
0.00	1	1	1	 Alphaentomopoxvirus
0.00	2	148	56	 Mastadenovirus
0.00	4	93	63	 Pandoravirus
0.00	3	7	2	 Badnavirus
0.00	1	1	1	 Sobemovirus
0.00	1	4	3	 Potyvirus
0.00	2	216	13	 Alphabaculovirus
0.00	2	52	1	 Deltanudivirus
0.00	2	3	2	 Deltalipothrixvirus
0.00	1	24	24	 Gemykibivirus
