0.00	16	154	41	 Pseudomonas sp. DR48
0.00	16	76	33	 Pseudomonas sp. ADAK18
0.00	16	90	22	 Pseudomonas sp. BIGb0427
0.00	16	122	34	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	14	102	79	 Pseudomonas sp. FDAARGOS_380
0.00	14	65	11	 Pseudomonas sp. SWI36
0.00	14	211	99	 Pseudomonas sp. PP3
0.00	13	34	8	 Pseudomonas sp. SXM-1
0.00	13	127	61	 Pseudomonas sp. MYb193
0.00	12	47	19	 Pseudomonas sp. 3-2
0.00	12	98	40	 Pseudomonas sp. AO-1
0.00	12	142	54	 Pseudomonas sp. 14181154
0.00	12	133	45	 Pseudomonas sp. DTU12.3
0.00	12	108	43	 Pseudomonas sp. IzPS59
0.00	11	50	27	 Pseudomonas sp. THAF7b
0.00	11	125	51	 Pseudomonas sp. R2A2
0.00	11	130	42	 Pseudomonas sp. 31-12
0.00	11	34	2	 Pseudomonas sp. Eqa60
0.00	11	37	11	 Pseudomonas sp. LBUM920
0.00	11	117	24	 Pseudomonas sp. R76
0.00	10	34	10	 Pseudomonas sp. LG1D9
0.00	10	116	60	 Pseudomonas sp. AN-B15
0.00	10	93	37	 Pseudomonas sp. BJP69
0.00	10	87	22	 Pseudomonas sp. FGI182
0.00	10	77	35	 Pseudomonas sp. FIT28
0.00	8	68	23	 Pseudomonas sp. R84
0.00	8	158	43	 Pseudomonas sp. R5-89-07
0.00	8	57	23	 Pseudomonas sp. SORT22
0.00	8	46	11	 Pseudomonas sp. MPDS
0.00	8	79	23	 Pseudomonas sp. UW4
0.00	7	74	45	 Pseudomonas sp. LH1G9
0.00	6	48	19	 Pseudomonas sp. B10
0.00	6	88	23	 Pseudomonas sp. St29
0.00	5	58	10	 Pseudomonas sp. S49
0.00	5	58	25	 Pseudomonas sp. J380
0.00	5	55	20	 Pseudomonas sp. Os17
0.00	4	16	7	 Pseudomonas sp. CFSAN084952
0.00	4	12	5	 Pseudomonas sp. 13159349
0.00	4	72	13	 Pseudomonas sp. DR 5-09
0.00	4	18	3	 Pseudomonas sp. R11-23-07
0.00	3	26	12	 Pseudomonas sp. R32
0.00	3	5	4	 Pseudomonas sp. B14-6
0.00	3	11	5	 Pseudomonas sp. R4-39-08
0.00	3	44	10	 Pseudomonas sp. R4-34-07
0.00	3	55	17	 Pseudomonas sp. Cab53
0.00	3	10	7	 Pseudomonas sp. Colony2
0.00	3	41	9	 Pseudomonas sp. VLB120
0.00	3	26	12	 Pseudomonas sp. GR 6-02
0.00	3	13	7	 Pseudomonas sp. SWI7
0.00	3	16	13	 Pseudomonas sp. C27(2019)
0.00	2	18	11	 Pseudomonas sp. DTU12.1
0.00	2	7	3	 Pseudomonas sp. R4-35-07
0.00	2	37	18	 Pseudomonas sp. 02C 26
0.00	2	8	4	 Pseudomonas sp. R2-7-07
0.00	2	10	8	 Pseudomonas sp. TKP
0.00	2	13	10	 Pseudomonas sp. RU47
0.00	2	5	4	 Pseudomonas sp. R2-60-08W
0.00	2	27	7	 Pseudomonas sp. OST1909
0.00	2	7	5	 Pseudomonas sp. CFA
0.00	2	27	8	 Pseudomonas sp. St290
0.00	1	6	5	 Pseudomonas sp. SW-3
0.00	1	70	22	 Pseudomonas sp. S07E 245
0.00	1	16	8	 Pseudomonas sp. DR208
0.00	1	27	16	 Pseudomonas sp. 09C 129
0.00	1	12	11	 Pseudomonas sp. SC3(2021)
0.00	1	21	12	 Pseudomonas sp. PONIH3
0.00	1	18	6	 Pseudomonas sp. s211(2017)
0.00	1	13	10	 Pseudomonas sp. JY-Q
0.00	1	6	4	 Pseudomonas sp. SK2
0.00	1	46	14	 Pseudomonas sp. NC02
0.02	2516	66241	32315	 Pseudomonas stutzeri
0.00	298	4770	2684	 Pseudomonas luteola
0.00	203	1994	716	 Pseudomonas balearica
0.00	14	220	97	 Pseudomonas xanthomarina
0.01	1344	13980	5729	 Pseudomonas putida
0.00	704	12231	6577	 Pseudomonas oryzihabitans
0.00	164	1113	325	 Pseudomonas fulva
0.00	146	1657	823	 Pseudomonas monteilii
0.00	54	636	280	 Pseudomonas mosselii
0.00	30	397	124	 Pseudomonas plecoglossicida
0.00	7	78	33	 Pseudomonas sp. SGAir0191
0.00	638	4746	1351	 Pseudomonas fluorescens
0.00	124	1396	345	 Pseudomonas protegens
0.00	116	650	233	 Pseudomonas azotoformans
0.00	106	710	188	 Pseudomonas orientalis
0.00	79	488	208	 Pseudomonas veronii
0.00	65	711	237	 Pseudomonas synxantha
0.00	56	572	170	 Pseudomonas tolaasii
0.00	54	498	193	 Pseudomonas rhodesiae
0.00	50	241	71	 Pseudomonas mediterranea
0.00	39	310	90	 Pseudomonas poae
0.00	36	260	75	 Pseudomonas migulae
0.00	36	287	93	 Pseudomonas trivialis
0.00	35	204	69	 Pseudomonas cedrina
0.00	22	172	57	 Pseudomonas corrugata
0.00	17	144	42	 Pseudomonas congelans
0.00	15	146	46	 Pseudomonas mucidolens
0.00	10	192	68	 Pseudomonas brenneri
0.00	8	83	27	 Pseudomonas mandelii
0.00	5	130	41	 Pseudomonas libanensis
0.00	2	53	28	 Pseudomonas extremorientalis
0.00	131	945	283	 Pseudomonas syringae
0.00	79	661	183	 Pseudomonas viridiflava
0.00	63	511	150	 Pseudomonas cichorii
0.00	42	312	90	 Pseudomonas coronafaciens
0.00	41	278	79	 Pseudomonas asturiensis
0.00	11	67	32	 Pseudomonas amygdali
0.00	10	54	10	 Pseudomonas savastanoi
0.00	11	137	36	 Pseudomonas fuscovaginae
0.00	6	29	18	 Pseudomonas syringae group genomosp. 3
0.00	391	2666	664	 Pseudomonas chlororaphis
0.00	31	464	193	 Pseudomonas lundensis
0.00	17	322	139	 Pseudomonas fragi
0.00	245	2248	679	 Pseudomonas psychrotolerans
0.00	213	1366	435	 Pseudomonas entomophila
0.00	204	680	148	 Pseudomonas rhizosphaerae
0.00	174	1607	556	 Pseudomonas otitidis
0.00	160	1745	812	 Pseudomonas sediminis
0.00	159	2229	1025	 Pseudomonas sihuiensis
0.00	154	1205	321	 Pseudomonas oryzae
0.00	139	1197	392	 Pseudomonas parafulva
0.00	132	1038	320	 Pseudomonas knackmussii
0.00	116	724	200	 Pseudomonas lalkuanensis
0.00	110	822	208	 Pseudomonas denitrificans (nom. rej.)
0.00	101	756	337	 Pseudomonas alcaliphila
0.00	92	563	219	 Pseudomonas campi
0.00	87	844	291	 Pseudomonas vanderleydeniana
0.00	85	793	202	 Pseudomonas guangdongensis
0.00	80	361	81	 Pseudomonas xinjiangensis
0.00	80	452	133	 Pseudomonas yamanorum
0.00	78	796	149	 Pseudomonas cremoricolorata
0.00	77	666	189	 Pseudomonas eucalypticola
0.00	77	473	129	 Pseudomonas xantholysinigenes
0.00	75	732	148	 Pseudomonas saudiphocaensis
0.00	73	619	297	 Pseudomonas toyotomiensis
0.00	71	664	207	 Pseudomonas qingdaonensis
0.00	64	301	88	 Pseudomonas antarctica
0.00	56	338	100	 Pseudomonas pohangensis
0.00	55	394	107	 Pseudomonas brassicacearum
0.00	49	247	71	 Pseudomonas extremaustralis
0.00	49	405	91	 Pseudomonas koreensis
0.00	48	459	136	 Pseudomonas frederiksbergensis
0.00	47	372	87	 Pseudomonas pelagia
0.00	44	267	64	 Pseudomonas moraviensis
0.00	42	383	83	 Pseudomonas fakonensis
0.00	42	231	86	 Pseudomonas arsenicoxydans
0.00	42	248	63	 Pseudomonas graminis
0.00	41	320	131	 Pseudomonas alkylphenolica
0.00	41	560	127	 Pseudomonas umsongensis
0.00	40	387	117	 Pseudomonas muyukensis
0.00	39	299	90	 Pseudomonas xanthosomae
0.00	35	411	90	 Pseudomonas litoralis
0.00	34	194	84	 Pseudomonas simiae
0.00	32	276	62	 Pseudomonas lurida
0.00	31	162	51	 Pseudomonas granadensis
0.00	31	293	103	 Pseudomonas promysalinigenes
0.00	31	326	123	 Pseudomonas khazarica
0.00	31	262	76	 Pseudomonas agarici
0.00	29	233	66	 Pseudomonas prosekii
0.00	27	481	223	 Pseudomonas palleroniana
0.00	26	300	70	 Pseudomonas silesiensis
0.00	26	193	71	 Pseudomonas psychrophila
0.00	26	228	81	 Pseudomonas vancouverensis
0.00	26	221	60	 Pseudomonas maumuensis
0.00	25	307	86	 Pseudomonas alvandae
0.00	25	373	98	 Pseudomonas sabulinigri
0.00	22	319	90	 Pseudomonas marincola
0.00	21	231	45	 Pseudomonas allokribbensis
0.00	20	225	72	 Pseudomonas thivervalensis
0.00	20	100	30	 Pseudomonas asiatica
0.00	19	170	57	 Pseudomonas zhaodongensis
0.00	18	103	32	 Pseudomonas atacamensis
0.00	18	64	16	 Pseudomonas soli
0.00	18	106	34	 Pseudomonas gozinkensis
0.00	16	124	55	 Pseudomonas hamedanensis
0.00	15	74	48	 Pseudomonas salmasensis
0.00	15	228	58	 Pseudomonas viciae
0.00	14	242	84	 Pseudomonas taetrolens
0.00	14	146	28	 Pseudomonas azerbaijanoriens
0.00	13	144	61	 Pseudomonas salegens
0.00	12	179	63	 Pseudomonas asgharzadehiana
0.00	10	101	44	 Pseudomonas tritici
0.00	9	68	34	 Pseudomonas lini
0.00	9	161	43	 Pseudomonas anuradhapurensis
0.00	9	68	27	 Pseudomonas tensinigenes
0.00	9	70	27	 Pseudomonas zarinae
0.00	9	105	45	 Pseudomonas asplenii
0.00	7	98	45	 Pseudomonas versuta
0.00	7	53	31	 Pseudomonas reinekei
0.00	6	53	18	 Pseudomonas sessilinigenes
0.00	5	111	33	 Pseudomonas kribbensis
0.00	4	57	18	 Pseudomonas monsensis
0.00	4	28	13	 Pseudomonas glycinae
0.00	3	55	33	 Pseudomonas zeae
0.00	3	11	6	 Pseudomonas taiwanensis
0.00	3	34	22	 Pseudomonas iranensis
0.00	2	23	16	 Pseudomonas lactis
0.00	2	9	6	 Pseudomonas bijieensis
0.00	2	20	12	 Pseudomonas cerasi
0.00	1	5	4	 Pseudomonas shahriarae
0.00	1	8	7	 Candidatus Pseudomonas adelgestsugas
0.00	1	19	8	 Pseudomonas donghuensis
0.00	190	1505	377	 Azotobacter chroococcum
0.00	163	991	256	 Azotobacter vinelandii
0.00	60	689	203	 Azotobacter salinestris
0.00	34	360	85	 Permianibacter aggregans
0.00	3	17	13	 Entomomonas sp. F2A
0.00	1	18	11	 Entomomonas moraniae
0.00	1	29	14	 Oblitimonas alkaliphila
0.00	638	3434	989	 Lysobacter sp. K5869
0.00	517	2411	720	 Lysobacter sp. CW239
0.00	512	2683	831	 Lysobacter sp. TY2-98
0.00	403	2252	736	 Lysobacter sp. CECT 30171
0.00	156	681	190	 Lysobacter sp. H21R20
0.00	142	795	323	 Lysobacter sp. CJ11
0.00	118	505	159	 Lysobacter sp. HDW10
0.00	106	1372	485	 Lysobacter sp. H23M41
0.00	92	503	188	 Lysobacter sp. H23M47
0.00	88	457	151	 Lysobacter sp. H21R4
0.01	2120	13005	4272	 Lysobacter enzymogenes
0.01	2106	18605	7266	 Lysobacter oculi
0.01	1466	6562	2029	 Lysobacter capsici
0.01	1130	5483	1727	 Lysobacter lycopersici
0.01	871	4324	1340	 Lysobacter antibioticus
0.01	860	3901	1261	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	819	4476	1365	 Lysobacter soli
0.00	710	3476	1072	 Lysobacter arenosi
0.00	668	3622	1186	 Lysobacter maris
0.00	664	3257	977	 Lysobacter gummosus
0.00	660	3412	1024	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	539	2825	865	 Lysobacter alkalisoli
0.02	3073	33349	14844	 Stenotrophomonas maltophilia
0.00	132	835	260	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	87	764	240	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	66	356	132	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	41	225	83	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	34	283	77	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	30	146	35	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	20	187	78	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	14	82	28	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	217	1284	394	 Stenotrophomonas sp. LM091
0.00	206	1213	327	 Stenotrophomonas sp. 169
0.00	161	870	245	 Stenotrophomonas sp. 364
0.00	158	1221	547	 Stenotrophomonas sp. pho
0.00	135	584	182	 Stenotrophomonas sp. NA06056
0.00	78	675	408	 Stenotrophomonas sp. Pemsol
0.00	57	472	190	 Stenotrophomonas sp. WZN-1
0.00	49	420	84	 Stenotrophomonas sp. CW117
0.00	30	223	68	 Stenotrophomonas sp. G4
0.00	18	111	42	 Stenotrophomonas sp. ASS1
0.00	16	159	49	 Stenotrophomonas sp. DR822
0.00	8	52	22	 Stenotrophomonas sp. MYb57
0.00	5	32	13	 Stenotrophomonas sp. SXG-1
0.00	631	3614	1174	 Stenotrophomonas rhizophila
0.00	567	4510	1545	 Stenotrophomonas acidaminiphila
0.00	28	195	88	 Stenotrophomonas pavanii
0.00	20	128	50	 Stenotrophomonas indicatrix
0.03	3725	97845	45652	 Luteimonas sp. YGD11-2
0.00	499	3285	998	 Luteimonas sp. MC1750
0.00	471	3289	885	 Luteimonas sp. JM171
0.00	467	2676	807	 Luteimonas sp. MC1825
0.00	387	2312	734	 Luteimonas sp. MC1572
0.00	564	5244	2034	 Luteimonas yindakuii
0.00	494	3856	1229	 Luteimonas granuli
0.00	487	3221	1059	 Luteimonas chenhongjianii
0.01	712	6746	2820	 Xanthomonas campestris
0.00	98	599	141	 Xanthomonas sp. SI
0.00	94	565	159	 Xanthomonas sp. GW
0.00	80	397	105	 Xanthomonas sp. SS
0.00	13	103	23	 Xanthomonas sp. MLO165
0.00	10	90	17	 Xanthomonas sp. LMG 31887
0.00	438	2580	773	 Xanthomonas translucens
0.00	341	2116	677	 Xanthomonas sacchari
0.00	319	1693	483	 Xanthomonas theicola
0.00	223	1332	472	 Xanthomonas citri
0.00	219	1387	424	 Xanthomonas arboricola
0.00	186	1266	432	 Xanthomonas oryzae
0.00	185	1226	350	 Xanthomonas hyacinthi
0.00	174	1008	349	 Xanthomonas albilineans
0.00	169	1058	299	 Xanthomonas fragariae
0.00	165	1067	292	 Xanthomonas vesicatoria
0.00	155	915	269	 Xanthomonas hortorum
0.00	151	714	208	 Xanthomonas cassavae
0.00	139	827	243	 Xanthomonas cucurbitae
0.00	87	498	150	 Xanthomonas axonopodis
0.00	78	613	211	 Xanthomonas vasicola
0.00	67	486	147	 Xanthomonas euroxanthea
0.00	65	377	93	 Xanthomonas euvesicatoria
0.00	56	237	75	 Xanthomonas phaseoli
0.00	5	46	21	 Xanthomonas perforans
0.01	1675	13430	5749	 Pseudoxanthomonas mexicana
0.01	1297	8591	3162	 Pseudoxanthomonas suwonensis
0.00	453	3204	1012	 Pseudoxanthomonas sp. X-1
0.00	374	2471	794	 Pseudoxanthomonas spadix
0.01	805	4708	1551	 Thermomonas sp. SY21
0.00	642	3560	1115	 Thermomonas sp. HDW16
0.00	511	3602	1204	 Thermomonas sp. XSG
0.01	759	4613	1438	 Thermomonas brevis
0.00	552	3597	1212	 Thermomonas carbonis
0.00	404	2994	928	 Arenimonas daejeonensis
0.00	111	945	300	 Pseudolysobacter antarcticus
0.00	41	228	82	 Xylella fastidiosa
0.00	11	141	63	 Xylella taiwanensis
0.00	249	2128	559	 Dyella thiooxydans
0.00	120	1331	330	 Dyella sp. G9
0.00	27	382	140	 Dyella sp. M7H15-1
0.00	136	954	339	 Dyella japonica
0.00	83	843	220	 Dyella caseinilytica
0.00	234	2195	556	 Rhodanobacter denitrificans
0.00	201	1582	499	 Rhodanobacter sp. FDAARGOS 1247
0.00	168	1314	373	 Rhodanobacter glycinis
0.00	358	2920	880	 Dokdonella koreensis
0.00	236	1939	546	 Aerosticca soli
0.00	113	971	334	 Luteibacter pinisoli
0.00	110	1160	349	 Luteibacter rhizovicinus
0.00	100	950	263	 Ahniella affigens
0.00	89	1062	334	 Frateuria aurantia
0.00	400	3532	1553	 Halomonas sp. BC-M4-5
0.00	203	1405	591	 Halomonas sp. MCCC 1A13316
0.00	196	2639	1035	 Halomonas sp. PGE1
0.00	193	1201	499	 Halomonas sp. MCCC 1A13718
0.00	172	1044	280	 Halomonas sp. THAF5a
0.00	164	1061	284	 Halomonas sp. 1513
0.00	153	847	223	 Halomonas sp. THAF12
0.00	151	1648	640	 Halomonas sp. JS92-SW72
0.00	129	899	226	 Halomonas sp. HG01
0.00	62	580	197	 Halomonas sp. YLGW01
0.00	45	383	176	 Halomonas sp. SS10-MC5
0.00	31	266	56	 Halomonas sp. KO116
0.00	29	353	81	 Halomonas sp. Y2R2
0.00	28	294	102	 Halomonas sp. 18071143
0.00	26	173	44	 Halomonas sp. R57-5
0.00	15	190	66	 Halomonas sp. A40-4
0.00	12	90	42	 Halomonas sp. GFAJ-1
0.00	11	151	73	 Halomonas sp. MCCC 1A11059
0.00	7	40	16	 Halomonas sp. N3-2A
0.00	7	187	47	 Halomonas sp. SH5A2
0.00	6	56	22	 Halomonas sp. SF2003
0.00	5	11	7	 Halomonas sp. A3H3
0.00	3	62	16	 Halomonas sp. HL-93
0.00	2	44	19	 Halomonas sp. GT
0.00	2	53	14	 Halomonas sp. hl-4
0.00	291	4753	1115	 Halomonas denitrificans
0.00	124	1182	351	 Halomonas beimenensis
0.00	106	1051	363	 Halomonas chromatireducens
0.00	103	991	261	 Halomonas aestuarii
0.00	94	1161	371	 Halomonas socia
0.00	93	738	230	 Halomonas elongata
0.00	60	576	189	 Halomonas meridiana
0.00	33	322	97	 Halomonas subglaciescola
0.00	31	422	163	 Halomonas hydrothermalis
0.00	31	319	101	 Halomonas huangheensis
0.00	19	100	35	 Halomonas titanicae
0.00	19	237	58	 Halomonas piezotolerans
0.00	6	81	28	 Halomonas venusta
0.00	1	14	9	 Halomonas campaniensis
0.00	1	31	5	 Halomonas alkaliphila
0.00	220	1553	354	 Salinicola tamaricis
0.00	38	235	37	 Cobetia sp. cqz5-12
0.00	24	186	62	 Cobetia sp. L2A1
0.00	8	68	22	 Cobetia sp. 4B
0.00	2	23	10	 Cobetia sp. AM6
0.00	8	67	12	 Cobetia pacifica
0.00	3	33	4	 Cobetia marina
0.00	115	1046	291	 Halotalea alkalilenta
0.00	49	380	99	 Kushneria phosphatilytica
0.00	27	329	63	 Kushneria konosiri
0.00	13	207	74	 Kushneria marisflavi
0.00	76	692	200	 Chromohalobacter salexigens
0.00	74	610	158	 Pistricoccus aurantiacus
0.00	6	126	49	 Zymobacter palmae
0.00	68	782	244	 Alcanivorax sp. N3-2A
0.00	62	596	192	 Alcanivorax pacificus
0.00	26	401	105	 Alcanivorax dieselolei
0.00	17	234	92	 Alcanivorax xenomutans
0.00	2	79	34	 Ketobacter alkanivorans
0.00	50	377	128	 Marinobacterium aestuarii
0.00	20	241	90	 Marinobacterium georgiense
0.00	1	32	15	 Marinobacterium sp. LSUCC0821
0.00	24	145	36	 Thalassolituus oleivorans
0.00	4	21	10	 Marinomonas sp. FW-1
0.00	1	22	14	 Marinomonas sp. A3A
0.00	1	30	20	 Marinomonas sp. CT5
0.00	5	40	18	 Marinomonas primoryensis
0.00	3	34	20	 Marinomonas mediterranea
0.00	3	33	20	 Marinomonas arctica
0.00	2	23	18	 Marinomonas algicola
0.00	1	13	9	 Marinomonas foliarum
0.00	14	62	27	 Nitrincola sp. KXZD1103
0.00	12	92	40	 Bacterioplanes sanyensis
0.00	1	19	10	 Neptunomonas japonica
0.00	1	22	16	 Neptunomonas concharum
0.00	2	46	8	 Amphritea japonica
0.00	27	242	68	 Hahella chejuensis
0.00	27	225	64	 Hahella sp. KA22
0.00	2	81	32	 Spartinivicinus ruber
0.00	30	144	50	 Reinekea forsetii
0.00	18	275	90	 Saccharospirillum mangrovi
0.00	4	55	34	 Gynuella sunshinyii
0.00	23	66	16	 Kangiella koreensis
0.00	12	48	13	 Kangiella sediminilitoris
0.00	3	35	17	 Kangiella geojedonensis
0.00	18	227	52	 Litoricola lipolytica
0.00	8	54	25	 Oleiphilus messinensis
0.00	2	44	30	 Endozoicomonas montiporae
0.03	4172	161306	87220	 Haemophilus parainfluenzae
0.00	98	1469	825	 Haemophilus influenzae
0.00	88	2407	1423	 Haemophilus parahaemolyticus
0.00	64	1027	602	 Haemophilus haemolyticus
0.00	59	2330	766	 [Haemophilus] ducreyi
0.00	9	282	185	 Haemophilus pittmaniae
0.00	5	232	112	 Haemophilus sp. oral taxon 036
0.00	1	8	3	 Haemophilus aegyptius
0.00	46	1108	636	 Aggregatibacter sp. 2125159857
0.00	12	175	111	 Aggregatibacter sp. oral taxon 513
0.00	52	1013	659	 Aggregatibacter aphrophilus
0.00	23	324	142	 Aggregatibacter segnis
0.00	3	93	49	 Aggregatibacter actinomycetemcomitans
0.00	29	214	111	 Pasteurella multocida
0.00	10	107	11	 Pasteurella skyensis
0.00	7	336	202	 Pasteurella canis
0.00	1	23	16	 Pasteurella atlantica
0.00	8	113	62	 Mannheimia granulomatis
0.00	8	77	46	 Mannheimia varigena
0.00	6	100	62	 Mannheimia haemolytica
0.00	2	11	5	 Mannheimia pernigra
0.00	11	57	24	 Actinobacillus porcitonsillarum
0.00	5	44	30	 Actinobacillus sp. GY-402
0.00	3	13	11	 Actinobacillus indolicus
0.00	2	14	11	 Actinobacillus lignieresii
0.00	1	44	25	 Actinobacillus pleuropneumoniae
0.00	8	62	40	 Glaesserella parasuis
0.00	2	35	15	 Glaesserella sp. 15-184
0.00	5	72	43	 Rodentibacter heylii
0.00	1	98	39	 Rodentibacter sp. DSM 111151
0.00	3	33	21	 Histophilus somni
0.00	3	69	25	 Avibacterium volantium
0.00	3	81	63	 Frederiksenia canicola
0.00	2	41	19	 Bisgaardia hudsonensis
0.00	2	71	34	 Gallibacterium anatis
0.00	1	35	27	 Bibersteinia trehalosi
0.00	96	807	181	 Thioalkalivibrio versutus
0.00	93	636	197	 Thioalkalivibrio nitratireducens
0.00	79	586	182	 Thioalkalivibrio paradoxus
0.00	66	515	142	 Thioalkalivibrio sp. K90mix
0.00	52	864	252	 Thioalkalivibrio sulfidiphilus
0.00	98	707	172	 Acidihalobacter aeolianus
0.00	87	667	218	 Acidihalobacter ferrooxydans
0.00	40	338	96	 Acidihalobacter yilgarnenesis
0.00	101	689	199	 Halorhodospira halophila
0.00	11	128	41	 Halorhodospira halochloris
0.00	112	927	213	 Alkalilimnicola ehrlichii
0.00	101	916	219	 Aquisalimonas sp. 2447
0.00	52	444	116	 Spiribacter curvatus
0.00	27	434	114	 Spiribacter sp. 2438
0.00	15	250	65	 Spiribacter salinus
0.00	26	383	93	 Ectothiorhodospira sp. BSL-9
0.00	16	309	98	 Ectothiorhodospira haloalkaliphila
0.00	98	748	194	 Allochromatium tepidum
0.00	97	703	175	 Allochromatium vinosum
0.00	184	1529	416	 Candidatus Thiodictyon syntrophicum
0.00	177	1499	375	 Marichromatium purpuratum
0.00	156	1213	302	 Thioflavicoccus mobilis
0.00	81	788	211	 Thiocystis violascens
0.00	71	466	136	 Thermochromatium tepidum
0.00	46	384	127	 Caldichromatium japonicum
0.00	10	99	21	 Nitrosococcus halophilus
0.00	4	92	22	 Nitrosococcus oceani
0.00	2	52	23	 Nitrosococcus wardiae
0.00	10	82	47	 Rheinheimera sp. F8
0.00	4	44	21	 Rheinheimera sp. D18
0.00	2	66	41	 Rheinheimera sp. LHK132
0.00	5	32	6	 Candidatus Nitrosoglobus terrae
0.00	108	953	257	 Wenzhouxiangella marina
0.00	44	634	169	 Wenzhouxiangella sp. AB-CW3
0.00	92	910	277	 Sulfurivermis fontis
0.00	90	844	222	 Guyparkeria halophila
0.00	14	116	37	 Thiohalobacter thiocyanaticus
0.00	12	143	39	 Thiohalobacter sp. COW1
0.00	25	344	103	 Halothiobacillus sp. LS2
0.00	12	171	50	 Halothiobacillus neapolitanus
0.00	16	263	70	 Woeseia oceani
0.00	8	153	62	 Granulosicoccus antarcticus
0.00	7	165	44	 Sulfuriflexus mobilis
0.01	1754	59718	28947	 Cardiobacterium hominis
0.00	3	19	13	 Dichelobacter nodosus
0.00	63	327	68	 Aeromonas sp. FDAARGOS 1415
0.00	36	299	29	 Aeromonas sp. FDAARGOS 1402
0.00	17	229	62	 Aeromonas sp. CA23
0.00	15	62	24	 Aeromonas sp. FDAARGOS 1403
0.00	14	86	11	 Aeromonas sp. FDAARGOS 1407
0.00	13	83	29	 Aeromonas sp. CU5
0.00	8	27	14	 Aeromonas sp. FDAARGOS 1414
0.00	8	110	33	 Aeromonas sp. FDAARGOS 1409
0.00	6	153	71	 Aeromonas sp. WP2-W18-CRE-05
0.00	5	55	27	 Aeromonas sp. Ne-1
0.00	5	33	12	 Aeromonas sp. FDAARGOS 1406
0.00	5	57	14	 Aeromonas sp. FDAARGOS 1405
0.00	4	90	35	 Aeromonas sp. ASNIH3
0.00	4	54	15	 Aeromonas sp. 1805
0.00	3	25	8	 Aeromonas sp. FDAARGOS 1404
0.00	3	12	6	 Aeromonas sp. FDAARGOS 1417
0.00	2	15	9	 Aeromonas sp. FDAARGOS 1408
0.00	2	64	6	 Aeromonas sp. FDAARGOS 1419
0.00	2	6	4	 Aeromonas sp. ASNIH5
0.00	2	16	8	 Aeromonas sp. ASNIH4
0.00	2	52	10	 Aeromonas sp. ASNIH2
0.00	2	14	7	 Aeromonas sp. ASNIH1
0.00	1	10	5	 Aeromonas sp. 2692-1
0.00	1	3	2	 Aeromonas sp. ASNIH7
0.00	135	1077	263	 Aeromonas hydrophila
0.00	116	802	263	 Aeromonas veronii
0.00	72	617	181	 Aeromonas media
0.00	59	532	264	 Aeromonas caviae
0.00	55	337	136	 Aeromonas salmonicida
0.00	51	453	112	 Aeromonas simiae
0.00	42	399	134	 Aeromonas schubertii
0.00	33	224	66	 Aeromonas jandaei
0.00	31	280	88	 Aeromonas enteropelogenes
0.00	29	268	86	 Aeromonas encheleia
0.00	20	332	80	 Aeromonas rivuli
0.00	14	125	42	 Aeromonas dhakensis
0.00	9	98	25	 Aeromonas sanarellii
0.00	4	13	1	 Aeromonas sobria
0.00	1	42	20	 Aeromonas rivipollensis
0.00	100	813	214	 Zobellella denitrificans
0.00	67	521	133	 Oceanimonas sp. GK1
0.00	4	95	47	 Tolumonas auensis
0.00	3	65	40	 Dongshaea marina
0.00	2	38	25	 Succinivibrio dextrinosolvens
0.00	37	275	71	 Marinobacter sp. NP-4(2019)
0.00	30	189	58	 Marinobacter sp. Arc7-DN-1
0.00	27	230	52	 Marinobacter sp. LV10R510-11A
0.00	24	166	35	 Marinobacter sp. JH2
0.00	21	295	74	 Marinobacter sp. LPB0319
0.00	6	90	36	 Marinobacter sp. LQ44
0.00	3	31	17	 Marinobacter sp. BSs20148
0.00	3	58	22	 Marinobacter sp. CP1
0.00	3	92	34	 Marinobacter sp. es.042
0.00	37	292	93	 Marinobacter fonticola
0.00	35	260	76	 Marinobacter salarius
0.00	19	229	57	 Marinobacter salsuginis
0.00	13	169	56	 Marinobacter hydrocarbonoclasticus
0.00	8	103	46	 Marinobacter salinus
0.00	1	28	16	 Marinobacter psychrophilus
0.00	21	148	30	 Alteromonas pelagimontana
0.00	18	50	7	 Alteromonas naphthalenivorans
0.00	12	146	62	 Alteromonas macleodii
0.00	5	68	25	 Alteromonas sp. RKMC-009
0.00	3	47	10	 Alteromonas sp. 76-1
0.00	2	18	12	 Alteromonas sp. BL110
0.00	1	8	2	 Alteromonas sp. B31-7
0.00	5	64	30	 Alteromonas mediterranea
0.00	14	107	31	 Salinimonas marina
0.00	4	55	26	 Salinimonas lutimaris
0.00	4	26	19	 Salinimonas iocasae
0.00	2	27	16	 Salinimonas sediminis
