0.00	5	25	13	 Thermoanaerosceptrum fracticalcis
0.00	4	36	15	 Desulfofarcimen acetoxidans
0.00	3	33	16	 Candidatus Desulforudis audaxviator
0.00	1	41	14	 Syntrophobotulus glycolicus
0.00	1	62	17	 Thermincola potens
0.00	1	26	13	 Candidatus Formimonas warabiya
0.00	13	107	25	 Eubacterium sp. NSJ-61
0.00	10	290	91	 Eubacterium limosum
0.00	3	31	31	 Eubacterium callanderi
0.00	10	65	21	 Acetobacterium sp. KB-1
0.00	1	12	8	 Alkalibacter sp. ES005
0.00	10	173	52	 Vallitalea guaymasensis
0.00	3	71	25	 Vallitalea pronyensis
0.00	4	9	6	 Petrocella atlantisensis
0.00	12	114	43	 Christensenella sp. Marseille-P3954
0.00	8	51	14	 Caloranaerobacter azorensis
0.00	5	59	21	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	12	6	 Syntrophothermus lipocalidus
0.00	7	69	41	 Symbiobacterium thermophilum
0.00	4	70	15	 Desulfoscipio gibsoniae
0.00	3	55	17	 Alkalicella caledoniensis
0.00	2	50	22	 Heliomicrobium modesticaldum
0.00	4	36	9	 Thermoanaerobacter kivui
0.00	2	13	5	 Thermoanaerobacter italicus
0.00	2	3	2	 Thermoanaerobacter sp. X514
0.00	1	17	6	 Thermoanaerobacter siderophilus
0.00	10	61	17	 Moorella thermoacetica
0.00	9	66	15	 Moorella glycerini
0.00	2	24	15	 Ammonifex degensii
0.00	12	48	16	 Carboxydothermus hydrogenoformans
0.00	9	23	8	 Thermanaeromonas toyohensis
0.00	7	46	24	 Gelria sp. Kuro-4
0.00	1	30	8	 Caldanaerobacter subterraneus
0.00	10	44	8	 Caldicellulosiruptor obsidiansis
0.00	7	40	11	 Caldicellulosiruptor saccharolyticus
0.00	5	20	6	 Caldicellulosiruptor sp. YA01
0.00	4	27	11	 Caldicellulosiruptor owensensis
0.00	3	9	3	 Caldicellulosiruptor lactoaceticus
0.00	1	27	9	 Caldicellulosiruptor bescii
0.00	1	25	7	 Caldicellulosiruptor changbaiensis
0.00	23	131	25	 Thermoanaerobacterium sp. RBIITD
0.00	9	89	31	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	57	14	 Thermodesulfobium narugense
0.00	1	33	13	 Mahella australiensis
0.00	28	130	20	 Halocella sp. SP3-1
0.00	7	58	23	 Halanaerobium praevalens
0.00	2	102	22	 Halanaerobium hydrogeniformans
0.00	5	56	11	 Halothermothrix orenii
0.00	10	47	16	 Acetohalobium arabaticum
0.00	2	34	19	 Halobacteroides halobius
0.00	12	67	21	 Anoxybacter fermentans
0.00	20	66	12	 Koleobacter methoxysyntrophicus
0.00	2	38	13	 Tepidanaerobacter acetatoxydans
0.00	2	40	17	 Biomaibacter acetigenes
0.00	3	17	8	 Thermosediminibacter oceani
0.00	2	57	16	 Natranaerobius thermophilus
0.00	40	1056	604	 Erysipelatoclostridium ramosum
0.00	5	45	13	 Erysipelothrix sp. HDW6A
0.00	5	34	12	 Erysipelothrix sp. HDW6C
0.00	1	49	13	 Erysipelothrix sp. HDW6B
0.00	8	148	73	 Erysipelothrix piscisicarius
0.00	6	76	33	 Erysipelothrix rhusiopathiae
0.00	4	31	13	 Erysipelothrix larvae
0.00	20	162	64	 Amedibacterium intestinale
0.00	10	64	17	 Faecalibacillus intestinalis
0.00	7	138	62	 Bulleidia sp. zg-1006
0.00	6	74	52	 Longibaculum sp. KGMB06250
0.00	5	75	22	 Faecalitalea cylindroides
0.00	3	57	26	 Longicatena caecimuris
0.00	3	40	14	 Intestinibaculum porci
0.00	1	59	13	 Turicibacter sp. H121
0.00	16	201	117	 Ndongobacter massiliensis
0.00	7	80	43	 Limnochorda pilosa
0.00	1	21	13	 endosymbiont 'TC1' of Trimyema compressum
0.00	114	438	170	 Nostoc sp. UHCC 0702
0.00	93	393	149	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	85	251	106	 Nostoc sp. PCC 7524
0.00	78	276	121	 Nostoc sp. NIES-4103
0.00	75	300	133	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	58	207	80	 Nostoc sp. TCL26-01
0.00	57	239	75	 Nostoc sp. TCL240-02
0.00	56	266	94	 Nostoc sp. CENA543
0.00	55	215	80	 Nostoc sp. MS1
0.00	50	217	89	 Nostoc sp. C052
0.00	32	102	36	 Nostoc sp. ATCC 53789
0.00	23	91	30	 Nostoc sp. C057
0.00	22	144	54	 Nostoc sp. PCC 7107
0.00	19	141	45	 Nostoc sp. NIES-2111
0.00	14	70	21	 Nostoc sp. NIES-3756
0.00	110	472	174	 Nostoc linckia
0.00	81	282	82	 Nostoc piscinale
0.00	71	356	146	 Nostoc flagelliforme
0.00	70	338	140	 Nostoc sphaeroides
0.00	67	257	95	 Nostoc punctiforme
0.00	63	256	101	 Nostoc edaphicum
0.00	45	142	53	 Nostoc carneum
0.00	100	453	197	 Cylindrospermum stagnale
0.00	51	224	84	 Anabaena cylindrica
0.00	6	63	25	 Anabaena sp. WA102
0.00	1	48	14	 Anabaena sp. 90
0.00	50	257	77	 Richelia sinica
0.00	25	132	50	 Trichormus azollae
0.01	583	3699	2018	 Calothrix sp. PCC 7716
0.00	130	479	187	 Calothrix sp. PCC 7507
0.00	105	412	172	 Calothrix sp. NIES-2100
0.00	100	441	195	 Calothrix sp. NIES-2098
0.00	42	173	58	 Calothrix sp. 336/3
0.00	28	216	73	 Calothrix sp. PCC 6303
0.00	18	125	43	 Calothrix sp. NIES-3974
0.00	65	336	134	 Calothrix brevissima
0.00	35	326	94	 Calothrix parasitica
0.00	255	1452	496	 Scytonema sp. HK-05
0.00	241	939	383	 Scytonema sp. NIES-4073
0.00	182	1042	416	 Brasilonema sennae
0.00	47	193	77	 Anabaenopsis circularis
0.00	32	140	63	 Anabaenopsis elenkinii
0.00	31	80	32	 Sphaerospermopsis torques-reginae
0.00	17	93	37	 Sphaerospermopsis kisseleviana
0.00	55	240	83	 Nodularia spumigena
0.00	18	108	35	 Dolichospermum compactum
0.00	2	20	6	 Dolichospermum flos-aquae
0.00	9	29	14	 Cylindrospermopsis raciborskii
0.00	8	51	13	 Cylindrospermopsis curvispora
0.00	4	24	7	 Raphidiopsis curvata
0.00	95	417	165	 Fischerella sp. NIES-3754
0.00	63	400	159	 Fischerella sp. NIES-4106
0.00	48	172	51	 Microchaete diplosiphon
0.00	23	202	82	 Rivularia sp. PCC 7116
0.00	68	287	80	 Tolypothrix sp. PCC 7910
0.00	1	1	1	 Aulosira laxa
0.00	206	931	346	 Microcoleus sp. PCC 7113
0.00	6	46	23	 Planktothrix rubescens
0.00	4	45	11	 Planktothrix agardhii
0.00	16	154	61	 Oxynema aestuarii
0.00	64	376	140	 Oscillatoria nigro-viridis
0.00	38	241	100	 Oscillatoria acuminata
0.00	79	542	196	 Moorea producens
0.00	95	597	233	 Crinalium epipsammum
0.00	34	185	88	 [Phormidium] sp. ETS-05
0.00	18	150	72	 Geitlerinema sp. PCC 7407
0.00	245	1268	460	 Gloeocapsa sp. PCC 7428
0.00	10	187	47	 Geminocystis sp. NIES-3709
0.00	8	99	32	 Geminocystis sp. NIES-3708
0.00	11	234	33	 Geminocystis herdmanii
0.00	10	137	41	 Chondrocystis sp. NIES-4102
0.00	41	226	67	 Gloeothece verrucosa
0.00	13	151	46	 Gloeothece citriformis
0.00	26	97	27	 Halothece sp. PCC 7418
0.00	4	72	21	 Euhalothece natronophila
0.00	23	141	50	 Rippkaea orientalis
0.00	16	108	39	 Crocosphaera subtropica
0.00	7	42	18	 Candidatus Atelocyanobacterium thalassa
0.00	17	187	69	 Microcystis aeruginosa
0.00	10	166	33	 Cyanobacterium aponinum
0.00	79	822	351	 Leptolyngbya sp. 15MV
0.00	50	190	74	 Leptolyngbya sp. O-77
0.00	33	197	80	 Leptolyngbya sp. PKUAC-SCTE412
0.00	30	175	80	 Leptolyngbya sp. 7M
0.00	20	176	96	 Leptolyngbya sp. NIES-3755
0.00	10	69	26	 Leptolyngbya sp. PCC 7376
0.00	8	100	51	 Leptolyngbya sp. BL0902
0.00	34	190	75	 Leptolyngbya boryana
0.00	74	452	145	 Kovacikia sp. CCNU0001
0.00	3	35	8	 Thermosynechococcus sp. TA-1
0.00	2	11	7	 Thermosynechococcus sp. CL-1
0.00	1	28	13	 Thermosynechococcus sp. NK55a
0.00	6	57	23	 Thermosynechococcus vestitus
0.00	16	85	38	 Pseudanabaena sp. ABRG5-3
0.00	8	92	34	 Pseudanabaena sp. PCC 7367
0.00	2	16	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	14	101	43	 Halomicronema hongdechloris
0.00	17	76	18	 Synechococcus sp. PCC 7502
0.00	17	103	36	 Synechococcus sp. PCC 6312
0.00	15	85	33	 Synechococcus sp. PCC 7003
0.00	15	99	43	 Synechococcus sp. PCC 7336
0.00	11	90	33	 Synechococcus sp. CBW1107
0.00	10	81	34	 Synechococcus sp. CBW1004
0.00	10	68	8	 Synechococcus sp. CC9311
0.00	8	60	24	 Synechococcus sp. JA-3-3Ab
0.00	7	57	21	 Synechococcus sp. CB0101
0.00	7	50	27	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	6	31	12	 Synechococcus sp. HK01-R
0.00	5	29	13	 Synechococcus sp. BMK-MC-1
0.00	4	9	3	 Synechococcus sp. PCC 8807
0.00	4	64	24	 Synechococcus sp. SynAce01
0.00	3	21	9	 Synechococcus sp. WH 8109
0.00	3	11	8	 Synechococcus sp. MEDNS5
0.00	3	18	9	 Synechococcus sp. NOUM97013
0.00	3	13	7	 Synechococcus sp. ROS8604
0.00	3	23	9	 Synechococcus sp. A15-127
0.00	3	40	22	 Synechococcus sp. NIES-970
0.00	3	23	6	 Synechococcus sp. PCC 73109
0.00	3	23	7	 Synechococcus sp. RS9902
0.00	3	54	24	 Synechococcus sp. RSCCF101
0.00	3	36	21	 Synechococcus sp. LA31
0.00	3	23	10	 Synechococcus sp. WH 8101
0.00	3	28	9	 Synechococcus sp. MIT S9220
0.00	2	35	15	 Synechococcus sp. LTW-R
0.00	2	13	6	 Synechococcus sp. KORDI-49
0.00	2	26	11	 Synechococcus sp. RS9909
0.00	2	14	6	 Synechococcus sp. RS9907
0.00	1	6	4	 Synechococcus sp. A18-46.1
0.00	1	3	2	 Synechococcus sp. M16.1
0.00	1	17	9	 Synechococcus sp. BIOS-E4-1
0.00	1	28	17	 Synechococcus sp. CBW1108
0.00	1	25	7	 Synechococcus sp. SYN20
0.00	1	8	6	 Synechococcus sp. CBW1002
0.00	1	23	11	 Synechococcus sp. KORDI-100
0.00	1	4	2	 Synechococcus sp. PCC 7117
0.00	1	19	13	 Synechococcus sp. Minos11
0.00	1	15	8	 Synechococcus sp. CC9902
0.00	1	21	11	 Synechococcus sp. KORDI-52
0.00	1	15	4	 Synechococcus sp. A15-24
0.00	17	85	45	 Synechococcus elongatus
0.00	10	109	33	 Synechococcus lividus
0.00	13	77	30	 Dactylococcopsis salina
0.00	44	249	87	 Acaryochloris marina
0.00	26	407	104	 Prochlorococcus marinus
0.00	9	60	28	 Cyanobium sp. NIES-981
0.00	3	41	31	 Cyanobium sp. NS01
0.00	5	15	5	 Synechocystis sp. CACIAM 05
0.00	4	44	18	 Synechocystis sp. PCC 6714
0.00	15	121	52	 Chamaesiphon minutus
0.01	358	5935	3056	 Chroococcidiopsis thermalis
0.00	40	226	89	 Pleurocapsa sp. PCC 7327
0.00	21	175	45	 Stanieria sp. NIES-3757
0.00	16	124	37	 Stanieria cyanosphaera
0.00	21	85	41	 Gloeobacter violaceus
0.00	12	75	36	 Gloeobacter kilaueensis
0.00	7	51	24	 Anthocerotibacter panamensis
0.00	5	65	24	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	75	20	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	12	78	44	 Gloeomargarita lithophora
0.01	582	18581	9519	 Deinococcus wulumuqiensis
0.00	228	6594	3204	 Deinococcus gobiensis
0.00	136	2163	1052	 Deinococcus sp. NW-56
0.00	42	310	136	 Deinococcus sp. TS-293
0.00	19	174	84	 Deinococcus sp. AJ005
0.00	134	3150	1710	 Deinococcus geothermalis
0.00	114	1178	668	 Deinococcus metallilatus
0.00	107	1182	595	 Deinococcus actinosclerus
0.00	91	1409	721	 Deinococcus soli (ex Cha et al. 2016)
0.00	69	573	317	 Deinococcus ficus
0.00	62	687	297	 Deinococcus radiodurans
0.00	50	277	151	 Deinococcus radiopugnans
0.00	35	237	99	 Deinococcus maricopensis
0.00	22	103	61	 Deinococcus deserti
0.00	22	125	62	 Deinococcus psychrotolerans
0.00	18	183	92	 Deinococcus irradiatisoli
0.00	17	146	64	 Deinococcus peraridilitoris
0.00	15	117	63	 Deinococcus puniceus
0.00	14	216	105	 Deinococcus proteolyticus
0.00	71	2376	1281	 Meiothermus silvanus
0.00	20	86	33	 Meiothermus ruber
0.00	16	170	96	 Meiothermus taiwanensis
0.00	12	88	47	 Thermus thermophilus
0.00	6	65	45	 Thermus aquaticus
0.00	6	42	15	 Thermus sp. CCB_US3_UF1
0.00	5	65	52	 Thermus scotoductus
0.00	2	23	14	 Thermus caldilimi
0.00	8	70	39	 Marinithermus hydrothermalis
0.00	7	100	43	 Oceanithermus profundus
0.00	34	252	111	 Truepera radiovictrix
0.00	6	43	13	 Mycoplasma sp. OR1901
0.00	5	23	8	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	4	34	9	 Mycoplasma sp. Phocoena C-264-GEN
0.00	3	80	23	 Mycoplasma sp. NEAQ87857
0.00	3	91	14	 Mycoplasma sp. 1654_15
0.00	1	25	6	 Mycoplasma sp. Zaradi2
0.00	1	28	11	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	10	49	20	 Mycoplasma capricolum
0.00	10	81	25	 Mycoplasma mycoides
0.00	1	21	7	 Mycoplasma leachii
0.00	12	55	10	 Mycoplasma hyorhinis
0.00	12	51	9	 Mycoplasma anseris
0.00	10	32	13	 Mycoplasma hyosynoviae
0.00	10	32	10	 Mycoplasma phocicerebrale
0.00	8	77	19	 Mycoplasma yeatsii
0.00	8	76	19	 Mycoplasma penetrans
0.00	8	107	25	 Mycoplasma anserisalpingitidis
0.00	7	73	20	 Mycoplasma hominis
0.00	6	98	19	 Mycoplasma nasistruthionis
0.00	6	101	27	 Mycoplasma iowae
0.00	6	36	7	 Mycoplasma cloacale
0.00	6	26	7	 Mycoplasma salivarium
0.00	4	44	6	 Mycoplasma tullyi
0.00	3	38	8	 Mycoplasma canadense
0.00	2	28	8	 Mycoplasma struthionis
0.00	2	21	6	 Mycoplasma suis
0.00	2	16	12	 Mycoplasma genitalium
0.00	2	5	5	 Mycoplasma conjunctivae
0.00	1	33	12	 Mycoplasma gallisepticum
0.00	1	72	9	 Mycoplasma hyopneumoniae
0.00	1	83	61	 Mycoplasma wenyonii
0.00	1	46	13	 Mycoplasma dispar
0.00	1	40	8	 Mycoplasma putrefaciens
0.00	1	31	9	 Mycoplasma mobile
0.00	1	16	11	 Mycoplasma bovoculi
0.00	1	43	12	 Mycoplasma orale
0.00	1	40	7	 Mycoplasma phocidae
0.00	1	36	11	 Mycoplasma neurolyticum
0.00	9	65	15	 Mycoplasmopsis phocirhinis
0.00	9	63	15	 Mycoplasmopsis edwardii
0.00	7	55	16	 Mycoplasmopsis meleagridis
0.00	6	63	19	 Mycoplasmopsis citelli
0.00	5	46	13	 Mycoplasmopsis pulmonis
0.00	4	52	15	 Mycoplasmopsis agalactiae
0.00	4	13	2	 Mycoplasmopsis fermentans
0.00	4	70	15	 Mycoplasmopsis anatis
0.00	4	48	10	 Mycoplasmopsis pullorum
0.00	3	81	16	 Mycoplasmopsis bovigenitalium
0.00	3	52	14	 Mycoplasmopsis arginini
0.00	2	68	15	 Mycoplasmopsis cynos
0.00	2	25	15	 Mycoplasmopsis columboralis
0.00	1	44	15	 Mycoplasmopsis felis
0.00	1	29	8	 Mycoplasmopsis maculosa
0.00	1	46	14	 Mycoplasmopsis bovirhinis
0.00	6	69	22	 Ureaplasma parvum
0.00	1	20	8	 Ureaplasma urealyticum
0.00	1	65	13	 Candidatus Hepatoplasma crinochetorum
0.00	8	57	14	 Spiroplasma sp. BIUS-1
0.00	6	39	8	 Spiroplasma sp. TIUS-1
0.00	4	59	19	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	14	57	10	 Spiroplasma monobiae
0.00	9	28	7	 Spiroplasma taiwanense
0.00	7	78	17	 Spiroplasma poulsonii
0.00	5	73	24	 Spiroplasma litorale
0.00	5	62	17	 Spiroplasma floricola
0.00	4	82	16	 Spiroplasma gladiatoris
0.00	3	51	14	 Spiroplasma diminutum
0.00	3	20	6	 Spiroplasma kunkelii
0.00	2	105	27	 Spiroplasma cantharicola
0.00	2	44	11	 Spiroplasma apis
0.00	1	36	6	 Spiroplasma phoeniceum
0.00	1	19	6	 Spiroplasma chrysopicola
0.00	1	24	8	 Spiroplasma eriocheiris
0.00	1	64	12	 Spiroplasma culicicola
0.00	1	17	4	 Spiroplasma clarkii
0.00	1	80	17	 Spiroplasma helicoides
0.00	1	38	7	 Spiroplasma sabaudiense
0.00	5	88	28	 Mesoplasma florum
0.00	2	7	5	 Mesoplasma entomophilum
0.00	2	22	8	 Mesoplasma lactucae
0.00	2	17	9	 Mesoplasma chauliocola
0.00	2	25	4	 Entomoplasma melaleucae
0.00	2	60	14	 Entomoplasma luminosum
0.00	12	60	16	 Acholeplasma palmae
0.00	6	88	29	 Acholeplasma axanthum
0.00	6	50	13	 Acholeplasma hippikon
0.00	3	31	8	 Acholeplasma laidlawii
0.00	1	19	7	 Acholeplasma brassicae
0.00	5	8	4	 Paulownia witches'-broom phytoplasma
0.00	1	26	7	 Candidatus Phytoplasma australiense
0.00	7	96	20	 Candidatus Izimaplasma sp. HR1
0.00	24	151	68	 Sphaerobacter thermophilus
0.00	4	42	25	 Thermomicrobium roseum
0.00	21	155	80	 Candidatus Promineofilum breve
0.00	12	89	33	 Roseiflexus castenholzii
0.00	2	64	33	 Roseiflexus sp. RS-1
0.00	4	68	23	 Chloroflexus aggregans
0.00	1	31	18	 Chloroflexus aurantiacus
0.00	17	82	45	 Tepidiforma bonchosmolovskayae
0.00	5	36	18	 Anaerolinea sp. 'rifampicinis'
0.00	3	44	20	 Anaerolinea thermophila
0.00	1	56	16	 Pelolinea submarina
0.00	1	30	11	 Brevefilum fermentans
0.00	5	32	12	 Dehalococcoides mccartyi
0.00	1	2	2	 Dehalococcoides sp. UCH007
0.00	2	13	9	 Dehalogenimonas sp. GP
0.00	1	21	12	 Dehalogenimonas lykanthroporepellens
0.00	1	23	12	 Dehalogenimonas formicexedens
0.00	9	86	37	 Ktedonosporobacter rubrisoli
0.00	5	43	17	 Thermobaculum terrenum
0.00	5	66	37	 Caldilinea aerophila
0.00	6	80	32	 Fimbriimonas ginsengisoli
0.00	4	24	7	 Chthonomonas calidirosea
0.04	2517	48058	24029	 Capnocytophaga gingivalis
0.01	395	5903	3416	 Capnocytophaga sp. FDAARGOS_737
0.01	381	4211	2170	 Capnocytophaga sp. oral taxon 902
0.00	333	4922	2644	 Capnocytophaga sp. oral taxon 878
0.00	280	2668	1477	 Capnocytophaga sp. oral taxon 864
0.00	219	2132	1280	 Capnocytophaga sp. oral taxon 323
0.00	7	22	10	 Capnocytophaga sp. H2931
0.00	5	16	8	 Capnocytophaga sp. H4358
0.01	946	18651	9637	 Capnocytophaga sputigena
0.01	462	8134	4202	 Capnocytophaga endodontalis
0.01	406	6665	3515	 Capnocytophaga leadbetteri
0.00	210	3129	1629	 Capnocytophaga ochracea
0.00	100	3179	1645	 Capnocytophaga haemolytica
0.00	32	228	84	 Capnocytophaga canimorsus
0.00	15	161	28	 Capnocytophaga cynodegmi
0.00	14	99	38	 Capnocytophaga stomatis
0.00	22	146	44	 Flavobacterium sp. BB8
0.00	14	78	26	 Flavobacterium sp. LPB0248
0.00	13	103	24	 Flavobacterium sp. CS20
0.00	13	188	61	 Flavobacterium sp. KBS0721
0.00	13	103	39	 Flavobacterium sp. HYN0086
0.00	10	45	12	 Flavobacterium sp. WSW3-B6
0.00	10	81	30	 Flavobacterium sp. KK2020170
0.00	9	115	45	 Flavobacterium sp. MDT1-60
0.00	8	47	19	 Flavobacterium sp. CJ74
0.00	7	166	59	 Flavobacterium sp. CHNK8
0.00	7	163	50	 Flavobacterium sp. I3-2
0.00	7	60	28	 Flavobacterium sp. M31R6
0.00	6	88	32	 Flavobacterium sp. 140616W15
0.00	6	236	65	 Flavobacterium sp. Sr18
0.00	3	63	35	 Flavobacterium sp. CLA17
0.00	2	178	46	 Flavobacterium sp. SLB02
0.00	36	213	60	 Flavobacterium psychrophilum
0.00	36	196	59	 Flavobacterium anhuiense
0.00	28	161	47	 Flavobacterium indicum
0.00	25	106	28	 Flavobacterium branchiophilum
0.00	24	238	73	 Flavobacterium johnsoniae
0.00	21	164	63	 Flavobacterium crocinum
0.00	17	218	70	 Flavobacterium columnare
0.00	14	119	31	 Flavobacterium faecale
0.00	13	115	27	 Flavobacterium gilvum
0.00	13	100	29	 Flavobacterium sediminis
0.00	12	124	47	 Flavobacterium haoranii
0.00	10	124	43	 Flavobacterium nitrogenifigens
0.00	8	53	24	 Flavobacterium inviolabile
0.00	8	85	21	 Flavobacterium alkalisoli
0.00	8	104	30	 Flavobacterium commune
0.00	7	98	27	 Flavobacterium nackdongense
0.00	6	58	18	 Flavobacterium crassostreae
0.00	5	38	12	 Flavobacterium magnum
0.00	5	47	20	 Flavobacterium arcticum
0.00	4	77	24	 Flavobacterium sangjuense
0.00	2	31	13	 Flavobacterium album
0.00	2	57	18	 Flavobacterium kingsejongi
0.00	1	31	13	 Flavobacterium pallidum
0.00	16	92	31	 Polaribacter sp. L3A8
0.00	15	109	31	 Polaribacter sp. L12M9
0.00	15	151	37	 Polaribacter sp. KT25b
0.00	12	75	21	 Polaribacter sp. NJDZ03
0.00	11	111	36	 Polaribacter sp. SA4-10
0.00	10	101	27	 Polaribacter sp. Q13
0.00	8	60	18	 Polaribacter sp. Hel1_33_78
0.00	7	86	26	 Polaribacter sp. SA4-12
0.00	6	62	25	 Polaribacter sp. G4M1
0.00	6	98	19	 Polaribacter sp. MED152
0.00	4	45	12	 Polaribacter sp. KT 15
0.00	2	91	26	 Polaribacter sp. SM13
0.00	8	104	32	 Polaribacter litorisediminis
0.00	5	88	18	 Polaribacter sejongensis
0.00	4	81	28	 Polaribacter vadi
0.00	3	115	28	 Polaribacter reichenbachii
0.00	2	48	13	 Polaribacter haliotis
0.00	27	85	20	 Formosa sp. L2A11
0.00	11	58	14	 Formosa sp. Hel1_31_208
0.00	9	51	19	 Formosa sp. Hel1_33_131
0.00	6	37	11	 Formosa sp. Hel3_A1_48
0.00	7	105	23	 Formosa sediminum
0.00	3	83	25	 Formosa agariphila
0.00	26	99	22	 Tenacibaculum todarodis
0.00	10	91	31	 Tenacibaculum maritimum
0.00	4	110	33	 Tenacibaculum sp. SZ-18
0.00	7	136	35	 Tenacibaculum jejuense
0.00	4	83	14	 Tenacibaculum mesophilum
0.00	2	67	16	 Tenacibaculum singaporense
0.00	14	36	15	 Nonlabens sp. Hel1_33_55
0.00	2	45	15	 Nonlabens sp. MB-3u-79
0.00	2	45	13	 Nonlabens sp. Ci31
0.00	12	41	12	 Nonlabens dokdonensis
0.00	6	30	9	 Nonlabens marinus
0.00	5	52	21	 Nonlabens ponticola
0.00	3	36	19	 Nonlabens spongiae
0.00	1	13	5	 Nonlabens tegetincola
0.00	11	141	38	 Aquimarina sp. AD1
0.00	11	89	34	 Aquimarina sp. BL5
0.00	9	148	32	 Aquimarina sp. AD10
0.00	7	85	30	 Aquimarina sp. TRL1
0.00	9	118	24	 Winogradskyella sp. PG-2
0.00	8	91	19	 Winogradskyella sp. HaHa_3_26
0.00	7	68	21	 Winogradskyella sp. PC-19
0.00	7	172	45	 Winogradskyella forsetii
0.00	4	73	24	 Winogradskyella helgolandensis
0.00	3	46	17	 Winogradskyella schleiferi
0.00	12	57	13	 Gramella salexigens
0.00	9	72	19	 Gramella sp. MT6
0.00	2	35	12	 Gramella sp. MAR_2010_147
0.00	6	51	17	 Gramella fulva
0.00	4	89	20	 Gramella echinicola
0.00	2	77	20	 Gramella forsetii
0.00	1	69	17	 Gramella flava
0.00	6	106	26	 Cellulophaga sp. HaHaR_3_176
0.00	5	92	23	 Cellulophaga sp. L1A9
0.00	9	109	27	 Cellulophaga algicola
0.00	6	52	19	 Cellulophaga baltica
0.00	3	84	27	 Cellulophaga lytica
0.00	13	114	26	 Lacinutrix sp. Bg11-31
0.00	11	75	25	 Lacinutrix sp. WUR7
0.00	8	61	25	 Lacinutrix sp. 5H-3-7-4
0.00	3	46	13	 Lacinutrix venerupis
0.00	21	82	28	 Aequorivita sp. KX20305
0.00	4	57	14	 Aequorivita sp. H23M31
0.00	10	48	19	 Aequorivita sublithincola
0.00	10	74	24	 Maribacter sp. HTCC2170
0.00	10	35	11	 Maribacter sp. 1_2014MBL_MicDiv
0.00	3	33	13	 Maribacter sp. MJ134
0.00	6	104	24	 Maribacter hydrothermalis
0.00	4	45	16	 Maribacter cobaltidurans
0.00	2	22	7	 Maribacter dokdonensis
0.00	12	142	47	 Myroides odoratus
0.00	7	62	18	 Myroides odoratimimus
0.00	4	50	25	 Myroides fluvii
0.00	3	50	24	 Myroides phaeus
0.00	1	43	17	 Myroides profundi
0.00	11	59	10	 Olleya sp. Bg11-27
0.00	5	47	18	 Olleya sp. HaHaR_3_96
0.00	1	80	24	 Olleya aquimaris
0.00	4	56	16	 Mesoflavibacter sp. SCSIO 43206
0.00	2	9	9	 Mesoflavibacter profundi
0.00	9	49	22	 Muricauda ruestringensis
0.00	6	69	17	 Muricauda aquimarina
0.00	3	35	19	 Muricauda lutaonensis
0.00	2	31	11	 Muricauda oceani
0.00	9	79	19	 Algibacter sp. L1A34
0.00	6	118	31	 Algibacter sp. L3A6
0.00	4	132	26	 Algibacter alginicilyticus
0.00	5	20	8	 Dokdonia sp. Dokd-P16
0.00	4	35	11	 Dokdonia sp. 4H-3-7-5
0.00	3	24	11	 Dokdonia donghaensis
0.00	16	91	24	 Tamlana sp. s12
0.00	13	39	15	 Salegentibacter salegens
0.00	1	34	16	 Salegentibacter sp. T436
0.00	13	127	33	 Kordia antarctica
0.00	2	125	37	 Kordia sp. SMS9
0.00	12	177	99	 Amniculibacterium sp. G2-70
0.00	8	41	13	 Antarcticibacterium arcticum
0.00	2	36	17	 Antarcticibacterium flavum
0.00	9	70	29	 Euzebyella marina
0.00	8	83	24	 Seonamhaeicola sp. S2-3
0.00	8	94	30	 Urechidicola croceus
0.00	8	92	26	 Wenyingzhuangia fucanilytica
0.00	6	72	25	 Zunongwangia profunda
0.00	2	76	18	 Zunongwangia sp. SCSIO 43204
0.00	7	109	32	 Flavivirga eckloniae
0.00	7	49	15	 Pukyongia salina
0.00	6	45	15	 Croceibacter atlanticus
0.00	5	26	9	 Sediminicola sp. YIK13
0.00	5	113	35	 Arenibacter algicola
0.00	5	69	14	 Psychroserpens sp. NJDZ02
0.00	5	87	27	 Psychroflexus torquis
0.00	4	77	39	 Gilvibacter sp. SZ-19
0.00	4	38	14	 Robiginitalea biformata
0.00	4	49	25	 Costertonia aggregata
0.00	4	88	25	 Siansivirga zeaxanthinifaciens
0.00	3	81	28	 Mariniflexile sp. TRM1-10
0.00	3	97	24	 Gillisia sp. Hel1_33_143
0.00	2	27	10	 Muriicola soli
0.00	2	64	16	 Flagellimonas maritima
0.00	2	39	17	 Galbibacter sp. BG1
0.00	2	14	3	 Leeuwenhoekiella sp. ZYFB001
0.00	1	101	34	 Lutibacter profundi
0.00	1	32	10	 Altibacter sp. ALE3EI
0.00	1	62	24	 Changchengzhania lutea
