0.00	1	25	25	 Staphylococcus sp. MI 10-1553
0.00	285	2190	40	 Staphylococcus hyicus
0.00	276	3776	984	 Staphylococcus pasteuri
0.00	101	793	152	 Staphylococcus xylosus
0.00	69	484	96	 Staphylococcus equorum
0.00	62	753	239	 Staphylococcus pettenkoferi
0.00	49	331	65	 Staphylococcus schleiferi
0.00	41	892	216	 Staphylococcus condimenti
0.00	37	612	122	 Staphylococcus auricularis
0.00	30	631	116	 Staphylococcus nepalensis
0.00	28	345	96	 Staphylococcus carnosus
0.00	24	730	133	 Staphylococcus pseudoxylosus
0.00	20	366	135	 Staphylococcus arlettae
0.00	19	481	102	 Staphylococcus succinus
0.00	16	1163	293	 Staphylococcus simiae
0.00	16	307	89	 Staphylococcus debuckii
0.00	15	241	88	 Staphylococcus chromogenes
0.00	14	489	201	 Staphylococcus argenteus
0.00	7	132	66	 Staphylococcus muscae
0.00	7	193	68	 Staphylococcus felis
0.00	6	149	48	 Staphylococcus lutrae
0.00	6	526	161	 Staphylococcus lloydii
0.00	5	445	152	 Staphylococcus kloosii
0.00	1	281	79	 Staphylococcus schweitzeri
0.00	24	1039	190	 Mammaliicoccus sciuri
0.00	2	242	64	 Mammaliicoccus vitulinus
0.00	2	78	32	 Mammaliicoccus fleurettii
0.00	1	119	53	 Mammaliicoccus lentus
0.00	4	117	19	 Macrococcus caseolyticus
0.00	3	432	33	 Macrococcus canis
0.00	5	41	16	 Jeotgalicoccus sp. ATCC 8456
0.00	2	40	14	 Salinicoccus halodurans
0.00	1	51	23	 Abyssicoccus albus
0.03	4589	183430	108083	 Listeria monocytogenes
0.00	6	282	7	 Listeria grayi
0.00	2	90	55	 Listeria ivanovii
0.00	2	219	139	 Listeria innocua
0.00	2	12	12	 Listeria weihenstephanensis
0.00	1	35	18	 Brochothrix thermosphacta
0.00	374	7555	644	 Bacillus cereus
0.00	75	1167	706	 Bacillus thuringiensis
0.00	18	157	83	 Bacillus mycoides
0.00	11	98	61	 Bacillus anthracis
0.00	6	187	19	 Bacillus pseudomycoides
0.00	5	205	1	 Bacillus tropicus
0.00	4	12	11	 Bacillus sp. JAS24-2
0.00	1	2	2	 Bacillus sp. ABP14
0.00	2	6	3	 Bacillus albus
0.00	2	11	10	 Bacillus luti
0.00	120	233	7	 Bacillus infantis
0.00	55	274	53	 Bacillus subtilis
0.00	15	131	70	 Bacillus velezensis
0.00	5	49	34	 Bacillus amyloliquefaciens
0.00	7	116	35	 Bacillus paralicheniformis
0.00	1	8	4	 Bacillus atrophaeus
0.00	78	855	28	 Bacillus pumilus
0.00	5	10	2	 Bacillus sp. PDNC022
0.00	4	41	8	 Bacillus sp. 1NLA3E
0.00	3	25	13	 Bacillus sp. FJAT-45348
0.00	2	36	19	 Bacillus sp. NP157
0.00	2	16	8	 Bacillus sp. TK-2
0.00	1	1	1	 Bacillus sp. A260
0.00	1	16	10	 Bacillus sp. DSL-17
0.00	1	15	11	 Bacillus sp. Y1
0.00	1	3	3	 Bacillus sp. Cs-700
0.00	1	15	5	 Bacillus sp. HD4P25
0.00	1	8	7	 Bacillus sp. CRB-7
0.00	4	33	17	 [Brevibacterium] frigoritolerans
0.00	3	24	17	 Bacillus aquiflavi
0.00	2	26	15	 Bacillus altitudinis
0.00	2	11	8	 Bacillus gobiensis
0.00	1	7	4	 Bacillus fonticola
0.00	1	6	5	 Bacillus beveridgei
0.00	1	9	7	 Bacillus smithii
0.00	445	696	10	 Anoxybacillus caldiproteolyticus
0.00	115	264	8	 Anoxybacillus amylolyticus
0.00	5	174	10	 Anoxybacillus flavithermus
0.00	1	4	4	 Anoxybacillus sp. PDR2
0.00	128	207	7	 Pontibacillus sp. ALD_SL1
0.00	66	242	13	 Caldalkalibacillus thermarum
0.00	61	309	14	 Paraliobacillus zengyii
0.00	54	394	5	 Geobacillus subterraneus
0.00	1	6	3	 Geobacillus sp. C56-T3
0.00	1	1	1	 Geobacillus sp. 44B
0.00	1	28	16	 Geobacillus stearothermophilus
0.00	39	558	10	 Terribacillus aidingensis
0.00	5	190	9	 Terribacillus goriensis
0.00	22	275	21	 Alkalihalobacillus clausii
0.00	14	221	12	 Alkalihalobacillus krulwichiae
0.00	1	15	9	 Alkalihalobacillus pseudofirmus
0.00	12	383	11	 Lysinibacillus fusiformis
0.00	2	33	12	 Lysinibacillus timonensis
0.00	1	14	9	 Lysinibacillus sphaericus
0.00	1	12	10	 Lysinibacillus sp. SGAir0095
0.00	15	532	8	 Aeribacillus pallidus
0.00	9	277	7	 Psychrobacillus sp. INOP01
0.00	1	111	11	 Psychrobacillus glaciei
0.00	6	318	23	 Weizmannia coagulans
0.00	1	6	6	 Virgibacillus sp. SK37
0.00	1	16	8	 Virgibacillus sp. MSP4-1
0.00	1	4	3	 Virgibacillus dokdonensis
0.00	1	7	7	 Virgibacillus phasianinus
0.00	3	99	26	 Hydrogenibacillus sp. N12
0.00	2	18	15	 Parageobacillus thermoglucosidasius
0.00	1	6	6	 Parageobacillus genomosp. 1
0.00	1	38	18	 Peribacillus simplex
0.00	3	20	13	 Anaerobacillus isosaccharinicus
0.00	3	257	7	 Mesobacillus jeotgali
0.00	1	7	6	 Salicibibacter kimchii
0.00	1	6	5	 Salicibibacter cibi
0.00	1	13	13	 Metabacillus litoralis
0.00	1	5	5	 Metabacillus sp. KUDC1714
0.00	2	7	6	 Caldibacillus thermoamylovorans
0.00	2	35	6	 Radiobacillus deserti
0.00	2	17	11	 Rossellomorea vietnamensis
0.00	2	28	20	 Oceanobacillus iheyensis
0.00	2	166	8	 Gracilibacillus sp. SCU50
0.00	1	12	10	 Halobacillus halophilus
0.00	1	7	7	 Halobacillus mangrovi
0.00	1	5	4	 Sediminibacillus sp. DP4-553-S
0.00	1	24	10	 Neobacillus cucumis
0.00	1	8	7	 Evansella cellulosilytica
0.00	1	13	9	 Lentibacillus amyloliquefaciens
0.00	1	12	12	 Lederbergia lentus
0.00	213	316	20	 Paenibacillus cellulositrophicus
0.00	128	329	3	 Paenibacillus alvei
0.00	51	195	9	 Paenibacillus riograndensis
0.00	24	570	6	 Paenibacillus sp. FSL R7-0331
0.00	10	178	32	 Paenibacillus sp. 32O-W
0.00	3	39	10	 Paenibacillus sp. URB8-2
0.00	2	9	8	 Paenibacillus sp. E222
0.00	2	8	7	 Paenibacillus sp. CAA11
0.00	2	30	19	 Paenibacillus sp. RUD330
0.00	1	6	5	 Paenibacillus sp. Cedars
0.00	1	21	10	 Paenibacillus sp. PAMC21692
0.00	1	23	11	 Paenibacillus sp. FSL H7-0737
0.00	1	26	12	 Paenibacillus sp. JNUCC-31
0.00	1	5	4	 Paenibacillus sp. DCT19
0.00	1	14	6	 Paenibacillus sp. R14(2021)
0.00	1	16	10	 Paenibacillus sp. sptzw28
0.00	23	260	12	 Paenibacillus bovis
0.00	18	66	14	 Paenibacillus guangzhouensis
0.00	17	258	9	 Paenibacillus antarcticus
0.00	5	127	13	 Paenibacillus cellulosilyticus
0.00	5	320	15	 Paenibacillus beijingensis
0.00	4	221	12	 Paenibacillus swuensis
0.00	2	18	9	 Paenibacillus protaetiae
0.00	1	22	13	 Paenibacillus odorifer
0.00	1	7	6	 Paenibacillus lutimineralis
0.00	1	11	8	 Paenibacillus sabinae
0.00	1	40	9	 Paenibacillus sophorae
0.00	1	7	6	 Paenibacillus lentus
0.00	1	63	23	 Paenibacillus physcomitrellae
0.00	1	15	8	 Paenibacillus baekrokdamisoli
0.00	1	22	13	 Paenibacillus tritici
0.00	1	347	9	 Paenibacillus albus
0.00	1	29	17	 Paenibacillus polymyxa
0.00	1	31	24	 Paenibacillus durus
0.00	1	15	14	 Paenibacillus naphthalenovorans
0.00	49	492	23	 Cohnella sp. LGH
0.00	36	246	8	 Cohnella abietis
0.00	65	465	26	 Brevibacillus brevis
0.00	5	127	110	 Thermobacillus composti
0.00	2	10	9	 Aneurinibacillus soli
0.00	104	281	14	 Kurthia zopfii
0.00	2	11	9	 Kurthia sp. 11kri321
0.00	45	329	15	 Planococcus lenghuensis
0.00	41	322	7	 Planococcus versutus
0.00	6	368	15	 Planococcus maritimus
0.00	6	557	12	 Planococcus plakortidis
0.00	2	13	8	 Planococcus halocryophilus
0.00	1	30	16	 Planococcus antarcticus
0.00	1	10	5	 Planococcus donghaensis
0.00	1	2	1	 Planococcus faecalis
0.00	1	9	3	 Planococcus sp. PAMC 21323
0.00	1	33	15	 Sporosarcina sp. Marseille-Q4063
0.00	1	19	12	 Sporosarcina sp. Te-1
0.00	1	6	6	 Ureibacillus thermosphaericus
0.00	1	13	7	 Ureibacillus thermophilus
0.00	1	46	12	 Paenisporosarcina antarctica
0.00	1	51	8	 Paenisporosarcina sp. K2R23-3
0.00	1	10	9	 Solibacillus silvestris
0.00	1	10	10	 Rummeliibacillus stabekisii
0.00	29	361	210	 Gemella haemolysans
0.00	5	20	6	 Gemella sp. zg-570
0.00	2	63	45	 Gemella morbillorum
0.00	2	153	108	 Gemella sanguinis
0.00	9	168	5	 Exiguobacterium antarcticum
0.00	3	411	68	 Exiguobacterium alkaliphilum
0.00	8	52	26	 Alicyclobacillus ferrooxydans
0.00	3	18	12	 Kyrpidia tusciae
0.00	2	9	8	 Tumebacillus algifaecis
0.00	1	28	21	 Tumebacillus avium
0.00	1	13	8	 Effusibacillus sp. skT53
0.00	5	66	11	 Sporolactobacillus terrae
0.00	1	37	14	 Kroppenstedtia eburnea
0.00	1	67	13	 Novibacillus thermophilus
0.00	1	23	11	 Staphylospora marina
0.00	256	1332	333	 Streptococcus sp. oral taxon 061
0.00	160	255	35	 Streptococcus sp. 1643
0.00	17	286	169	 Streptococcus sp. oral taxon 431
0.00	14	148	75	 Streptococcus sp. A12
0.00	7	97	37	 Streptococcus sp. oral taxon 064
0.00	6	93	67	 Streptococcus sp. 116-D4
0.00	5	47	36	 Streptococcus sp. NPS 308
0.00	3	6	4	 Streptococcus sp. FDAARGOS_192
0.00	1	9	8	 Streptococcus sp. HKU75
0.00	1	7	6	 Streptococcus sp. LPB0220
0.00	1	6	5	 Streptococcus sp. HSISS3
0.00	1	17	12	 Streptococcus sp. HSISM1
0.00	260	642	8	 Streptococcus halichoeri
0.00	179	403	4	 Streptococcus infantarius
0.00	170	2536	1653	 Streptococcus oralis
0.00	160	414	84	 Streptococcus australis
0.00	157	2402	1622	 Streptococcus mitis
0.00	101	3458	2190	 Streptococcus sanguinis
0.00	66	197	22	 Streptococcus porcinus
0.00	54	264	2	 Streptococcus urinalis
0.00	47	632	439	 Streptococcus pneumoniae
0.00	23	427	369	 Streptococcus vestibularis
0.00	21	467	271	 Streptococcus gordonii
0.00	19	271	9	 Streptococcus pluranimalium
0.00	17	231	144	 Streptococcus salivarius
0.00	15	299	43	 Streptococcus suis
0.00	11	231	170	 Streptococcus pseudopneumoniae
0.00	11	98	35	 Streptococcus ilei
0.00	4	54	48	 Streptococcus anginosus
0.00	4	21	14	 Streptococcus intermedius
0.00	9	203	144	 Streptococcus thermophilus
0.00	8	195	113	 Streptococcus gwangjuense
0.00	8	277	9	 Streptococcus sobrinus
0.00	7	44	27	 Streptococcus cristatus
0.00	6	260	79	 Streptococcus agalactiae
0.00	4	26	14	 Streptococcus periodonticum
0.00	3	33	33	 Streptococcus parasanguinis
0.00	2	30	7	 Streptococcus gallolyticus
0.00	2	4	4	 Streptococcus milleri
0.00	2	8	4	 Streptococcus koreensis
0.00	2	11	7	 Streptococcus acidominimus
0.00	1	3	3	 Streptococcus pantholopis
0.00	1	4	3	 Streptococcus parasuis
0.00	1	9	9	 Streptococcus equinus
0.00	1	35	25	 Streptococcus pyogenes
0.00	1	1	1	 Streptococcus troglodytae
0.00	7	189	13	 Lactococcus garvieae
0.00	3	96	90	 Lactococcus cremoris
0.00	2	55	14	 Lactococcus lactis
0.00	178	252	13	 Limosilactobacillus mucosae
0.00	46	239	11	 Limosilactobacillus vaginalis
0.00	38	1497	346	 Limosilactobacillus fermentum
0.00	1	30	13	 Limosilactobacillus reuteri
0.00	1	39	35	 Limosilactobacillus panis
0.00	191	244	14	 Leuconostoc mesenteroides
0.00	1	4	3	 Leuconostoc lactis
0.00	1	5	4	 Leuconostoc carnosum
0.00	158	300	4	 Weissella ceti
0.00	1	19	7	 Weissella hellenica
0.00	1	7	7	 Weissella soli
0.00	73	239	6	 Lacticaseibacillus casei
0.00	8	276	6	 Lacticaseibacillus chiayiensis
0.00	2	9	8	 Lacticaseibacillus rhamnosus
0.00	32	1673	1170	 Lactobacillus crispatus
0.00	21	71	21	 Lactobacillus jensenii
0.00	20	244	14	 Lactobacillus johnsonii
0.00	2	16	11	 Lactobacillus helveticus
0.00	2	50	31	 Lactobacillus amylovorus
0.00	1	132	70	 Lactobacillus delbrueckii
0.00	1	7	6	 Lactobacillus sp. 3B(2020)
0.00	1	11	9	 Lactobacillus acidophilus
0.00	47	282	10	 Lentilactobacillus parabuchneri
0.00	2	22	10	 Lentilactobacillus buchneri
0.00	34	372	7	 Loigolactobacillus coryniformis
0.00	5	17	8	 Loigolactobacillus backii
0.00	17	619	15	 Ligilactobacillus ruminis
0.00	1	23	14	 Ligilactobacillus salivarius
0.00	1	5	3	 Ligilactobacillus acidipiscis
0.00	14	168	3	 Oenococcus sp. UCMA 16435
0.00	1	24	6	 Oenococcus oeni
0.00	1	5	5	 Oenococcus sicerae
0.00	9	334	42	 Lactiplantibacillus plantarum
0.00	2	34	16	 Lactiplantibacillus pentosus
0.00	1	11	6	 Lactiplantibacillus paraplantarum
0.00	3	6	4	 Liquorilactobacillus mali
0.00	3	27	12	 Liquorilactobacillus nagelii
0.00	6	251	227	 Latilactobacillus sakei
0.00	4	82	29	 Levilactobacillus brevis
0.00	1	11	9	 Levilactobacillus koreensis
0.00	3	200	2	 Paucilactobacillus nenjiangensis
0.00	1	5	4	 Pediococcus damnosus
0.00	1	5	3	 Pediococcus claussenii
0.00	1	4	4	 Lapidilactobacillus dextrinicus
0.00	1	23	16	 Secundilactobacillus paracollinoides
0.00	210	527	2	 Aerococcus urinaehominis
0.00	7	40	16	 Aerococcus urinaeequi
0.00	2	96	51	 Aerococcus viridans
0.00	1	10	10	 Aerococcus urinae
0.00	35	269	5	 Enterococcus rotai
0.00	23	334	217	 Enterococcus faecalis
0.00	7	139	39	 Enterococcus faecium
0.00	6	132	42	 Enterococcus avium
0.00	3	5	3	 Enterococcus wangshanyuanii
0.00	2	34	13	 Enterococcus cecorum
0.00	1	10	6	 Enterococcus casseliflavus
0.00	1	3	3	 Enterococcus lactis
0.00	1	31	15	 Tetragenococcus halophilus
0.00	1	31	10	 Tetragenococcus koreensis
0.00	1	11	9	 Tetragenococcus osmophilus
0.00	27	604	311	 Granulicatella adiacens
0.00	1	18	8	 Jeotgalibaca ciconiae
0.00	1	12	12	 Carnobacterium maltaromaticum
0.00	206	728	258	 Clostridium botulinum
0.00	13	215	12	 Clostridium sp. C5S11
0.00	1	13	7	 Clostridium sp. SY8519
0.00	1	6	1	 Clostridium sp. MF28
0.00	1	10	4	 Clostridium sp. AWRP
0.00	1	160	11	 Clostridium sp. CT4
0.00	11	194	6	 Clostridium formicaceticum
0.00	1	8	6	 Clostridium cellulovorans
0.00	1	78	12	 Clostridium chauvoei
0.00	1	23	6	 Clostridium aceticum
0.00	1	15	12	 Clostridium baratii
0.00	1	26	6	 Clostridium novyi
0.00	1	24	6	 Clostridium fermenticellae
0.00	181	310	14	 Hungatella hathewayi
0.00	11	63	9	 Sarcina sp. JB2
0.00	2	44	12	 Alkaliphilus sp. B6464
0.00	1	11	7	 Hathewaya histolytica
0.00	1	5	2	 Crassaminicella sp. 143-21
0.00	289	999	105	 Faecalibacterium prausnitzii
0.00	143	387	11	 Thermoclostridium stercorarium
0.00	41	188	6	 Ruminococcus sp. JE7A12
0.00	15	163	6	 Ruminococcus champanellensis
0.00	43	283	9	 Monoglobus pectinilyticus
0.00	4	280	13	 Ruthenibacterium lactatiformans
0.00	2	6	4	 Acetivibrio saccincola
0.00	2	49	29	 Flavonifractor plautii
0.00	2	16	9	 Mageeibacillus indolicus
0.00	1	472	8	 Solibaculum mannosilyticum
0.00	1	398	22	 Ethanoligenens harbinense
0.00	71	217	7	 Blautia sp. SC05B48
0.00	1	4	4	 Blautia argi
0.00	29	537	8	 Anaerocolumna cellulosilytica
0.00	1	8	4	 Anaerocolumna chitinilytica
0.00	20	284	5	 Lacrimispora sphenoides
0.00	15	213	8	 Anaerobutyricum hallii
0.00	6	20	11	 Roseburia hominis
0.00	2	8	6	 [Clostridium] hylemonae
0.00	2	55	30	 Lachnoclostridium phocaeense
0.00	1	51	18	 [Clostridium] scindens
0.00	1	5	4	 Anaerostipes rhamnosivorans
0.00	1	7	5	 Herbinix luporum
0.00	1	7	5	 Faecalicatena sp. Marseille-Q4148
0.00	1	23	4	 Anaerotignum propionicum
0.00	1	4	4	 Enterocloster clostridioformis
0.00	128	335	7	 Desulfofarcimen acetoxidans
0.00	2	36	17	 Desulfitobacterium hafniense
0.00	1	17	10	 Desulfitobacterium metallireducens
0.00	72	285	8	 Alkalicella caledoniensis
0.00	40	382	65	 Clostridioides difficile
0.00	16	199	7	 Filifactor alocis
0.00	1	7	6	 Romboutsia hominis
0.00	26	311	18	 Intestinimonas butyriciproducens
0.00	2	129	28	 Thermaerobacter sp. PB12/4term
0.00	1	2	2	 Mogibacterium diversum
0.00	1	10	5	 Aminipila sp. JN-18
0.00	2	201	5	 Carboxydocella thermautotrophica
0.00	6	27	15	 Christensenella minuta
0.00	2	54	40	 Christensenella sp. Marseille-P3954
0.00	6	250	7	 Alkalibacter sp. ES005
0.00	3	119	35	 Symbiobacterium thermophilum
0.00	1	24	20	 Heliomicrobium modesticaldum
0.00	1	7	5	 Vallitalea pronyensis
0.00	1	5	4	 Caloranaerobacter azorensis
0.00	149	199	9	 Halanaerobium praevalens
0.00	3	206	5	 Halocella sp. SP3-1
0.00	1	12	6	 Halothermothrix orenii
0.00	36	262	6	 Thermodesulfobium narugense
0.00	25	485	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	3	 Thermoanaerobacterium aotearoense
0.00	1	37	5	 Caldicellulosiruptor owensensis
0.00	1	16	7	 Caldicellulosiruptor sp. YA01
0.00	30	238	11	 Mahella australiensis
0.00	6	201	13	 Moorella thermoacetica
0.00	1	1	1	 Thermoanaerobacter wiegelii
0.00	2	9	5	 Thermanaeromonas toyohensis
0.00	1	8	6	 Caldanaerobacter subterraneus
0.00	1	15	10	 Tepidanaerobacter acetatoxydans
0.00	152	1033	20	 Selenomonas ruminantium
0.00	2	39	19	 Selenomonas sp. oral taxon 920
0.00	1	15	11	 Selenomonas sp. oral taxon 126
0.00	1	16	13	 Selenomonas sp. oral taxon 478
0.00	1	290	8	 Selenomonas sp. oral taxon 136
0.00	1	37	27	 Selenomonas sputigena
0.00	30	279	12	 Methylomusa anaerophila
0.00	1	341	8	 Sporomusa termitida
0.00	48	1660	1087	 Veillonella parvula
0.00	5	233	31	 Veillonella dispar
0.00	4	36	22	 Veillonella nakazawae
0.00	1	17	9	 Veillonella atypica
0.00	2	292	17	 Megasphaera elsdenii
0.00	1	12	8	 Megasphaera stantonii
0.00	2	311	19	 Acidaminococcus intestini
0.00	1	11	6	 Phascolarctobacterium faecium
0.00	1	12	9	 Phascolarctobacterium sp. Marseille-Q4147
0.00	91	2706	1954	 Finegoldia magna
0.00	29	538	435	 Anaerococcus prevotii
0.00	19	257	176	 Anaerococcus obesiensis
0.00	7	170	98	 Anaerococcus vaginalis
0.00	10	121	91	 Peptoniphilus harei
0.00	6	106	44	 Parvimonas micra
0.00	3	27	22	 Murdochiella vaginalis
0.00	1	3	3	 Helcococcus kunzii
0.00	2	7	6	 Gottschalkia acidurici
0.00	1	9	7	 Keratinibaculum paraultunense
0.00	8	334	46	 Ezakiella massiliensis
0.00	3	16	10	 Erysipelatoclostridium ramosum
0.00	1	40	11	 Longicatena caecimuris
0.00	1	196	13	 Turicibacter sanguinis
0.00	208	327	14	 Calothrix sp. NIES-2100
0.00	1	15	10	 Calothrix sp. PCC 7507
0.00	1	12	9	 Calothrix sp. PCC 6303
0.00	1	7	5	 Calothrix sp. NIES-2098
0.00	2	14	8	 Calothrix brevissima
0.00	2	30	10	 Calothrix parasitica
0.00	126	218	8	 Nostoc piscinale
0.00	17	273	4	 Nostoc sp. TCL26-01
0.00	4	16	12	 Nostoc sp. CENA543
0.00	1	9	7	 Nostoc sp. PCC 7524
0.00	1	5	4	 Nostoc sp. PCC 7107
0.00	1	15	13	 Nostoc sp. NIES-4103
0.00	1	6	4	 Nostoc sp. MS1
0.00	7	25	5	 Nostoc flagelliforme
0.00	2	6	5	 Nostoc punctiforme
0.00	1	8	6	 Nostoc edaphicum
0.00	3	13	11	 Richelia sinica
0.00	2	7	5	 Anabaena cylindrica
0.00	1	6	6	 Trichormus azollae
0.00	8	179	2	 Sphaerospermopsis torques-reginae
0.00	1	2	2	 Anabaenopsis elenkinii
0.00	33	276	8	 Tolypothrix sp. PCC 7910
0.00	1	6	5	 Brasilonema sennae
0.00	2	10	9	 Fischerella sp. NIES-4106
0.00	1	16	8	 Rivularia sp. PCC 7116
0.00	56	211	6	 Synechococcus sp. A15-24
0.00	34	212	7	 Synechococcus sp. NIES-970
0.00	23	325	17	 Synechococcus sp. CBW1107
0.00	10	223	5	 Synechococcus sp. PCC 7502
0.00	6	35	14	 Synechococcus sp. CBW1004
0.00	2	15	7	 Synechococcus sp. MEDNS5
0.00	2	17	6	 Synechococcus sp. A15-44
0.00	2	303	3	 Synechococcus sp. PCC 7003
0.00	2	28	18	 Synechococcus sp. SynAce01
0.00	1	14	9	 Synechococcus sp. PROS-7-1
0.00	1	11	10	 Synechococcus sp. JA-3-3Ab
0.00	1	5	4	 Synechococcus sp. A15-127
0.00	14	456	8	 Synechococcus lividus
0.00	83	368	21	 Acaryochloris marina
0.00	3	91	16	 Cyanobium sp. NIES-981
0.00	1	17	16	 Cyanobium sp. NS01
0.00	3	35	22	 Cyanobium gracile
0.00	1	10	10	 Chamaesiphon minutus
0.00	72	209	12	 Leptolyngbya sp. 7M
0.00	59	231	9	 Leptolyngbya sp. NIES-3755
0.00	5	105	49	 Leptolyngbya sp. 15MV
0.00	1	20	15	 Leptolyngbya sp. BL0902
0.00	22	70	13	 Leptolyngbya boryana
0.00	15	266	12	 Kovacikia sp. CCNU0001
0.00	30	255	10	 Pseudanabaena sp. ABRG5-3
0.00	24	242	13	 Pseudanabaena sp. PCC 7367
0.00	31	303	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	207	2	 Thermosynechococcus sp. TA-1
0.00	152	524	9	 Crinalium epipsammum
0.00	24	303	21	 Geitlerinema sp. PCC 7407
0.00	1	17	9	 Planktothrix agardhii
0.00	1	35	10	 Oxynema aestuarii
0.00	3	19	11	 Oscillatoria nigro-viridis
0.00	1	15	14	 [Phormidium] sp. ETS-05
0.00	1	3	3	 Euhalothece natronophila
0.00	109	285	6	 Pleurocapsa sp. PCC 7327
0.00	2	10	7	 Stanieria sp. NIES-3757
0.00	8	96	85	 Chroococcidiopsis thermalis
0.00	1	51	28	 Gloeobacter violaceus
0.00	1	3	3	 Thermostichus vulcanus
0.00	29	702	413	 Deinococcus radiodurans
0.00	28	744	437	 Deinococcus proteolyticus
0.00	5	75	48	 Deinococcus sp. NW-56
0.00	5	69	28	 Deinococcus sp. AJ005
0.00	5	45	33	 Deinococcus sp. TS-293
0.00	13	230	93	 Deinococcus gobiensis
0.00	9	331	198	 Deinococcus wulumuqiensis
0.00	7	112	71	 Deinococcus metallilatus
0.00	4	42	33	 Deinococcus actinosclerus
0.00	4	51	28	 Deinococcus irradiatisoli
0.00	3	51	35	 Deinococcus peraridilitoris
0.00	3	26	16	 Deinococcus psychrotolerans
0.00	1	27	20	 Deinococcus geothermalis
0.00	1	46	37	 Deinococcus ficus
0.00	1	12	11	 Deinococcus puniceus
0.00	8	185	14	 Thermus oshimai
0.00	4	236	13	 Thermus sp. CCB_US3_UF1
0.00	2	51	33	 Thermus scotoductus
0.00	2	16	15	 Meiothermus taiwanensis
0.00	2	245	20	 Marinithermus hydrothermalis
0.00	5	112	41	 Truepera radiovictrix
0.00	72	306	3	 Spiroplasma helicoides
0.00	1	4	2	 Spiroplasma eriocheiris
0.00	1	4	4	 Mesoplasma lactucae
0.00	25	182	2	 Mycoplasma hyorhinis
0.00	3	13	1	 Mycoplasma sp. Zaradi2
0.00	2	2	1	 Mycoplasma parvum
0.00	1	16	5	 Mycoplasma mycoides
0.00	1	3	2	 Mycoplasma bovoculi
0.00	1	2	2	 Mycoplasma nasistruthionis
0.00	1	3	3	 Mycoplasma anseris
0.00	1	9	8	 Candidatus Hepatoplasma crinochetorum
0.00	5	369	5	 Acholeplasma palmae
0.00	62	260	23	 Roseiflexus sp. RS-1
0.00	2	44	24	 Roseiflexus castenholzii
0.00	1	29	16	 Chloroflexus aurantiacus
0.00	1	485	15	 Chloroflexus aggregans
0.00	4	21	15	 Anaerolinea sp. 'rifampicinis'
0.00	1	20	18	 Anaerolinea thermophila
0.00	2	25	15	 Pelolinea submarina
0.00	2	48	32	 Sphaerobacter thermophilus
0.00	1	26	21	 Thermomicrobium roseum
0.00	2	102	31	 Candidatus Promineofilum breve
0.00	1	30	25	 Ktedonosporobacter rubrisoli
0.00	1	43	29	 Tepidiforma bonchosmolovskayae
0.00	3	264	40	 Fimbriimonas ginsengisoli
1.14	155902	7994991	1146473	 Vibrio vulnificus
0.00	283	2965	761	 Vibrio parahaemolyticus
0.00	67	406	82	 Vibrio alginolyticus
0.00	64	719	162	 Vibrio campbellii
0.00	39	388	88	 Vibrio owensii
0.00	35	532	128	 Vibrio harveyi
0.00	25	133	41	 Vibrio natriegens
0.00	11	92	19	 Vibrio jasicida
0.00	5	48	21	 Vibrio rotiferianus
0.00	5	84	39	 Vibrio diabolicus
0.00	2	42	40	 Vibrio azureus
0.00	253	1105	169	 Vibrio cholerae
0.00	209	9567	1440	 Vibrio navarrensis
0.00	153	331	19	 Vibrio tritonius
0.00	127	230	12	 Vibrio splendidus
0.00	91	1230	265	 Vibrio anguillarum
0.00	11	93	20	 Vibrio sp. dhg
0.00	11	105	33	 Vibrio sp. HDW18
0.00	10	30	10	 Vibrio sp. B1ASS3
0.00	3	91	41	 Vibrio sp. B1FLJ16
0.00	1	5	4	 Vibrio sp. B1REV9
0.00	1	14	12	 Vibrio sp. B1FIG11
0.00	1	72	31	 Vibrio sp. SM1977
0.00	35	803	158	 Vibrio alfacsensis
0.00	24	495	88	 Vibrio tubiashii
0.00	1	31	27	 Vibrio europaeus
0.00	23	337	103	 Vibrio fluvialis
0.00	22	222	33	 Vibrio ziniensis
0.00	9	117	81	 Vibrio furnissii
0.00	6	98	59	 Vibrio taketomensis
0.00	5	54	33	 Vibrio cincinnatiensis
0.00	4	33	32	 Vibrio aquimaris
0.00	3	28	23	 Vibrio metschnikovii
0.00	3	45	34	 Vibrio penaeicida
0.00	2	49	27	 Vibrio tapetis
0.00	2	46	23	 Vibrio breoganii
0.00	2	53	39	 Vibrio coralliilyticus
0.00	1	59	40	 Vibrio metoecus
0.00	1	46	31	 Vibrio panuliri
0.00	1	170	77	 Vibrio cidicii
0.00	1	29	16	 Vibrio aphrogenes
0.00	1	25	24	 Vibrio zhugei
0.00	1	19	19	 Vibrio ponticus
0.00	1	16	9	 Vibrio gazogenes
0.00	1	61	42	 Vibrio mediterranei
0.00	1	45	21	 Vibrio kanaloae
0.00	1	72	28	 Vibrio neptunius
0.00	1	17	8	 Vibrio atlanticus
0.00	2	55	36	 Photobacterium damselae
0.00	1	20	19	 Photobacterium profundum
0.00	1	3	3	 Salinivibrio sp. YCSC6
0.34	46823	2513684	694999	 Plesiomonas shigelloides
