0.00	2	85	41	 Arcanobacterium phocisimile
0.00	64	718	298	 Trueperella pyogenes
0.00	45	838	328	 Trueperella pecoris
0.00	21	316	133	 Trueperella bialowiezensis
0.00	28	455	163	 Flaviflexus sp. H23T48
0.00	23	437	184	 Flaviflexus sp. dk850
0.00	33	583	233	 Flaviflexus salsibiostraticola
0.00	75	1591	1034	 Actinotignum schaalii
0.00	54	633	231	 Winkia sp. C64
0.00	38	360	160	 Actinobaculum sp. 313
0.00	23	330	110	 Boudabousia tangfeifanii
0.00	10	97	54	 Fannyhessea vaginae
0.51	34126	1304303	435770	 Rothia mucilaginosa
0.49	32846	1301055	368380	 Rothia dentocariosa
0.18	11727	512055	260742	 Rothia aeria
0.01	649	22694	13920	 Rothia kristinae
0.00	177	6440	4028	 Rothia amarae
0.00	86	3637	2297	 Rothia terrae
0.00	46	493	188	 Rothia sp. ZJ932
0.00	32	613	311	 Rothia nasimurium
0.02	1471	24744	14684	 Micrococcus luteus
0.00	72	829	515	 Micrococcus sp. KD337-16
0.00	36	428	227	 Micrococcus sp. KBS0714
0.00	6	85	66	 Micrococcus sp. MG-2010-D12
0.00	5	65	35	 Micrococcus sp. A7
0.00	5	129	95	 Micrococcus sp. A1
0.00	2	44	38	 Micrococcus sp. V7
0.00	1	17	9	 Micrococcus sp. 28
0.01	708	23765	14847	 Kocuria palustris
0.01	447	12282	7521	 Kocuria rhizophila
0.00	154	5363	3115	 Kocuria sp. TGY1120_3
0.00	24	314	145	 Kocuria sp. TGY1127_2
0.00	21	230	160	 Kocuria sp. BT304
0.00	16	173	81	 Kocuria sp. KD4
0.00	95	814	391	 Kocuria flava
0.00	94	728	352	 Kocuria rosea
0.00	90	752	347	 Kocuria turfanensis
0.00	51	494	305	 Kocuria varians
0.00	23	263	197	 Kocuria indica
0.00	316	2358	1381	 Arthrobacter sp. NEB 688
0.00	55	310	149	 Arthrobacter sp. PM3
0.00	42	297	150	 Arthrobacter sp. NicSoilB8
0.00	42	319	153	 Arthrobacter sp. 24S4-2
0.00	42	264	114	 Arthrobacter sp. YC-RL1
0.00	41	268	121	 Arthrobacter sp. PAMC25284
0.00	41	354	166	 Arthrobacter sp. zg-ZUI227
0.00	41	380	170	 Arthrobacter sp. QXT-31
0.00	35	291	143	 Arthrobacter sp. ERGS1:01
0.00	32	241	122	 Arthrobacter sp. NicSoilB4
0.00	32	251	107	 Arthrobacter sp. PAMC25564
0.00	32	310	144	 Arthrobacter sp. U41
0.00	26	266	116	 Arthrobacter sp. PGP41
0.00	26	220	129	 Arthrobacter sp. UKPF54-2
0.00	25	282	146	 Arthrobacter sp. zg-ZUI122
0.00	25	255	127	 Arthrobacter sp. FB24
0.00	22	240	104	 Arthrobacter sp. PAMC 25486
0.00	19	204	105	 Arthrobacter sp. KBS0702
0.00	18	204	115	 Arthrobacter sp. NicSoilC5
0.00	17	118	55	 Arthrobacter sp. D5-1
0.00	14	170	86	 Arthrobacter sp. StoSoilB5
0.00	12	144	73	 Arthrobacter sp. NtRootA1
0.00	11	106	57	 Arthrobacter sp. YN
0.00	11	40	15	 Arthrobacter sp. Rue61a
0.00	10	173	89	 Arthrobacter sp. StoSoilB20
0.00	10	53	20	 Arthrobacter sp. StoSoilA2
0.00	8	124	58	 Arthrobacter sp. StoSoilB22
0.00	7	64	24	 Arthrobacter sp. StoSoilB13
0.00	4	43	16	 Arthrobacter sp. StoSoilB19
0.00	3	15	12	 Arthrobacter sp. NicSoilB11
0.00	2	15	5	 Arthrobacter sp. AQ5-05
0.00	2	7	4	 Arthrobacter sp. J3.40
0.00	62	674	299	 Arthrobacter crystallopoietes
0.00	60	793	380	 Arthrobacter agilis
0.00	55	429	209	 Arthrobacter woluwensis
0.00	44	495	250	 Arthrobacter alpinus
0.00	43	333	168	 Arthrobacter dokdonellae
0.00	7	90	50	 Arthrobacter citreus
0.00	31	246	105	 Pseudarthrobacter sp. BIM B-2242
0.00	22	176	77	 Pseudarthrobacter sp. NBSH8
0.00	11	83	52	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	8	82	33	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	8	64	32	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	48	632	354	 Pseudarthrobacter phenanthrenivorans
0.00	35	266	109	 Pseudarthrobacter chlorophenolicus
0.00	23	243	104	 Pseudarthrobacter equi
0.00	17	231	92	 Pseudarthrobacter psychrotolerans
0.00	5	132	69	 Pseudarthrobacter sulfonivorans
0.00	35	274	147	 Glutamicibacter creatinolyticus
0.00	30	264	121	 Glutamicibacter halophytocola
0.00	25	232	97	 Glutamicibacter arilaitensis
0.00	21	193	85	 Glutamicibacter mishrai
0.00	19	418	168	 Glutamicibacter protophormiae
0.00	15	169	67	 Glutamicibacter nicotianae
0.00	6	42	24	 Glutamicibacter sp. ZJUTW
0.00	74	651	314	 Sinomonas atrocyanea
0.00	65	515	259	 Sinomonas sp. R1AF57
0.00	55	304	53	 Paenarthrobacter aurescens
0.00	21	341	141	 Paenarthrobacter sp. YJN-D
0.00	11	66	31	 Paenarthrobacter sp. YJN-5
0.00	18	112	57	 Paenarthrobacter ureafaciens
0.00	93	682	364	 Citricoccus sp. SGAir0253
0.00	49	384	163	 Nesterenkonia sp. NBAIMH1
0.00	36	384	188	 Paeniglutamicibacter sp. Y32M11
0.00	29	348	155	 Auritidibacter sp. NML130574
0.00	19	147	64	 Renibacterium salmoninarum
0.00	16	246	165	 Zhihengliuella sp. ISTPL4
0.00	15	196	85	 Neomicrococcus aestuarii
0.00	14	208	103	 Psychromicrobium lacuslunae
0.00	232	3244	1904	 Microbacterium sp. No. 7
0.00	159	1379	709	 Microbacterium sp. PM5
0.00	126	1076	555	 Microbacterium sp. Y-01
0.00	117	1167	659	 Microbacterium sp. PAMC22086
0.00	116	697	387	 Microbacterium sp. 10M-3C3
0.00	104	701	397	 Microbacterium sp. BH-3-3-3
0.00	101	733	368	 Microbacterium sp. WY121
0.00	94	495	268	 Microbacterium sp. 4R-513
0.00	90	1113	716	 Microbacterium sp. A18JL200
0.00	88	563	318	 Microbacterium sp. YJN-G
0.00	86	578	313	 Microbacterium sp. NY27
0.00	80	555	291	 Microbacterium sp. ABRD_28
0.00	79	536	286	 Microbacterium sp. JZ31
0.00	76	497	242	 Microbacterium sp. XT11
0.00	73	522	237	 Microbacterium sp. NIBRBAC000506063
0.00	73	506	253	 Microbacterium sp. LKL04
0.00	67	525	314	 Microbacterium sp. RG1
0.00	62	475	214	 Microbacterium sp. A18JL241
0.00	60	431	209	 Microbacterium sp. CBA3102
0.00	60	388	225	 Microbacterium sp. 1S1
0.00	49	855	504	 Microbacterium sp. TPU 3598
0.00	28	186	120	 Microbacterium sp. Nx66
0.00	19	176	130	 Microbacterium sp. PAMC 28756
0.00	13	58	38	 Microbacterium sp. CGR1
0.00	12	92	46	 Microbacterium sp. SGAir0570
0.00	11	78	39	 Microbacterium sp. 1.5R
0.00	9	80	28	 Microbacterium sp. str. 'China'
0.01	447	8562	4888	 Microbacterium aurum
0.00	233	1843	961	 Microbacterium testaceum
0.00	162	1231	733	 Microbacterium schleiferi
0.00	146	1121	631	 Microbacterium foliorum
0.00	139	1055	527	 Microbacterium oleivorans
0.00	114	795	467	 Microbacterium hominis
0.00	88	1069	627	 Microbacterium chocolatum
0.00	83	835	474	 Microbacterium sediminis
0.00	75	610	318	 Microbacterium oxydans
0.00	72	466	220	 Microbacterium wangchenii
0.00	72	649	324	 Microbacterium protaetiae
0.00	68	478	236	 Microbacterium pygmaeum
0.00	66	559	302	 Microbacterium lemovicicum
0.00	58	432	223	 Microbacterium caowuchunii
0.00	57	435	217	 Microbacterium oryzae
0.00	57	418	216	 Microbacterium esteraromaticum
0.00	55	371	211	 Microbacterium hydrocarbonoxydans
0.00	52	445	210	 Microbacterium lushaniae
0.00	47	745	513	 Microbacterium paraoxydans
0.00	41	285	146	 Microbacterium amylolyticum
0.00	23	175	96	 Microbacterium fandaimingii
0.00	19	191	79	 Microbacterium endophyticum
0.00	17	157	63	 Microbacterium chengjingii
0.00	15	104	62	 Microbacterium paludicola
0.00	75	433	242	 Curtobacterium sp. BH-2-1-1
0.00	51	311	181	 Curtobacterium sp. MR_MD2014
0.00	50	324	152	 Curtobacterium sp. L6-1
0.00	49	312	135	 Curtobacterium sp. TC1
0.00	46	657	374	 Curtobacterium sp. TXMA1
0.00	41	271	143	 Curtobacterium sp. YC1
0.00	37	243	124	 Curtobacterium sp. 24E2
0.00	36	245	138	 Curtobacterium sp. SGAir0471
0.00	36	250	120	 Curtobacterium sp. Csp2
0.00	7	25	14	 Curtobacterium sp. Csp1
0.00	90	967	516	 Curtobacterium flaccumfaciens
0.00	55	465	246	 Agromyces sp. G127AT
0.00	54	513	264	 Agromyces sp. LHK192
0.00	93	544	256	 Agromyces aureus
0.00	58	468	231	 Agromyces intestinalis
0.00	55	426	206	 Agromyces laixinhei
0.00	52	482	256	 Agromyces flavus
0.00	48	410	185	 Agromyces protaetiae
0.00	40	339	155	 Agromyces badenianii
0.00	54	358	195	 Rathayibacter sp. VKM Ac-2760
0.00	39	451	208	 Rathayibacter sp. VKM Ac-2759
0.00	34	257	141	 Rathayibacter sp. VKM Ac-2804
0.00	32	171	86	 Rathayibacter sp. VKM Ac-2801
0.00	11	69	42	 Rathayibacter sp. VKM Ac-2762
0.00	5	32	24	 Rathayibacter sp. VKM Ac-2805
0.00	47	407	209	 Rathayibacter festucae
0.00	42	261	134	 Rathayibacter tanaceti
0.00	30	234	105	 Rathayibacter iranicus
0.00	27	248	93	 Rathayibacter rathayi
0.00	18	189	101	 Rathayibacter tritici
0.00	18	158	66	 Rathayibacter toxicus
0.00	64	435	217	 Leifsonia sp. ZF2019
0.00	63	363	162	 Leifsonia sp. 21MFCrub1.1
0.00	52	436	220	 Leifsonia sp. PS1209
0.00	121	803	331	 Leifsonia shinshuensis
0.00	57	442	207	 Leifsonia xyli
0.00	115	550	258	 Leucobacter triazinivorans
0.00	41	505	242	 Leucobacter sp. NB 10
0.00	36	328	133	 Leucobacter sp. CX169
0.00	33	347	165	 Leucobacter sp. Psy1
0.00	40	366	186	 Leucobacter muris
0.00	22	112	57	 Leucobacter denitrificans
0.00	20	153	78	 Leucobacter luti
0.00	20	218	101	 Leucobacter insecticola
0.00	18	133	61	 Leucobacter coleopterorum
0.00	15	257	94	 Leucobacter viscericola
0.00	52	592	308	 Agrococcus sp. Marseille-Q4369
0.00	47	446	257	 Agrococcus sp. SGAir0287
0.00	91	691	359	 Agrococcus carbonis
0.00	60	516	266	 Agrococcus jejuensis
0.00	208	1373	723	 Clavibacter michiganensis
0.00	45	270	138	 Clavibacter zhangzhiyongii
0.00	67	466	263	 Protaetiibacter intestinalis
0.00	60	473	219	 Protaetiibacter sp. SSC-01
0.00	50	320	172	 Protaetiibacter larvae
0.00	44	354	167	 Cryobacterium sp. LW097
0.00	37	294	104	 Cryobacterium sp. PAMC25264
0.00	4	33	27	 Cryobacterium sp.
0.00	43	451	199	 Cryobacterium arcticum
0.00	39	282	136	 Cryobacterium soli
0.00	51	324	145	 Salinibacterium sp. ZJ70
0.00	50	410	194	 Salinibacterium sp. ZJ450
0.00	24	250	130	 Salinibacterium sp. dk2585
0.00	20	188	95	 Salinibacterium sp. UTAS2018
0.00	10	129	66	 Salinibacterium sp. M195
0.00	16	211	104	 Salinibacterium hongtaonis
0.00	61	443	206	 Frondihabitans sp. 762G35
0.00	61	524	257	 Frondihabitans sp. PAMC 28766
0.00	28	252	77	 Plantibacter sp. M259
0.00	18	208	125	 Plantibacter sp. PA-3-X8
0.00	29	193	108	 Plantibacter flavus
0.00	78	610	322	 Humibacter sp. WJ7-1
0.00	37	376	208	 Humibacter sp. BT305
0.00	99	807	423	 Microterricola viridarii
0.00	87	621	279	 Herbiconiux sp. SALV-R1
0.00	71	433	255	 Frigoribacterium sp. NBH87
0.00	58	491	248	 Gryllotalpicola protaetiae
0.00	57	548	314	 Microcella alkaliphila
0.00	29	182	96	 Chryseoglobus sp. 28M-23
0.00	10	118	48	 Chryseoglobus indicus
0.00	33	278	147	 Mycetocola sp. JXN-3
0.00	15	226	103	 Mycetocola zhujimingii
0.00	14	104	42	 Rhodoluna limnophila
0.00	11	90	36	 Candidatus Rhodoluna planktonica
0.00	4	51	19	 Rhodoluna lacicola
0.00	5	32	18	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	71	29	 Aquiluna borgnonia
0.00	34	260	124	 Diaminobutyricimonas sp. LJ205
0.00	33	295	153	 Marisediminicola antarctica
0.00	32	274	150	 Glaciihabitans sp. INWT7
0.00	28	357	208	 Cnuibacter physcomitrellae
0.00	27	296	141	 Agreia sp. COWG
0.00	23	245	111	 Subtercola sp. PAMC28395
0.00	8	102	49	 Aurantimicrobium sp. MWH-Mo1
0.00	6	70	26	 Aurantimicrobium minutum
0.00	3	54	25	 Pontimonas salivibrio
0.04	2565	78150	45774	 Brevibacterium casei
0.00	243	3409	1944	 Brevibacterium sp. CS2
0.00	80	913	616	 Brevibacterium sp. W7.2
0.00	73	1039	599	 Brevibacterium sp. YB235
0.00	66	495	272	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	64	507	253	 Brevibacterium sp. WO024
0.00	59	949	593	 Brevibacterium sp. 'Marine'
0.00	53	720	331	 Brevibacterium sp. o2
0.00	24	352	295	 Brevibacterium sp. PAMC23299
0.00	17	639	285	 Brevibacterium sp. Ap13
0.00	302	3953	2354	 Brevibacterium linens
0.00	83	1254	721	 Brevibacterium luteolum
0.00	73	605	333	 Brevibacterium aurantiacum
0.00	71	652	344	 Brevibacterium sandarakinum
0.00	69	441	253	 Brevibacterium oceani
0.00	45	488	254	 Brevibacterium siliguriense
0.01	796	6090	3578	 Phycicoccus sp. HDW14
0.00	153	1475	776	 Phycicoccus endophyticus
0.00	284	7517	4559	 Janibacter indicus
0.00	187	2885	1690	 Janibacter melonis
0.00	186	1565	728	 Janibacter limosus
0.00	58	741	447	 Janibacter sp. YB324
0.00	161	1109	573	 Pedococcus dokdonensis
0.00	123	1147	561	 Arsenicicoccus sp. oral taxon 190
0.00	92	897	458	 Intrasporangium calvum
0.00	92	831	445	 Tetrasphaera sp. HKS02
0.01	508	16576	10374	 Dermacoccus sp. PAMC28757
0.00	321	8867	5007	 Dermacoccus nishinomiyaensis
0.01	448	2657	1362	 Luteipulveratus mongoliensis
0.00	149	1140	614	 Yimella sp. cx-51
0.00	96	796	394	 Cellulomonas sp. Y8
0.00	92	685	309	 Cellulomonas sp. zg-ZUI188
0.00	91	773	429	 Cellulomonas sp. PSBB021
0.00	87	731	343	 Cellulomonas sp. H30R-01
0.00	81	625	281	 Cellulomonas sp. zg-ZUI157
0.00	65	624	315	 Cellulomonas sp. zg-ZUI222
0.00	64	572	315	 Cellulomonas sp. C5510
0.00	60	578	292	 Cellulomonas sp. JZ18
0.00	92	765	361	 Cellulomonas taurus
0.00	91	707	317	 Cellulomonas fimi
0.00	77	647	299	 Cellulomonas flavigena
0.00	76	600	286	 Cellulomonas shaoxiangyii
0.00	61	578	281	 Cellulomonas gilvus
0.00	81	712	328	 Actinotalea sp. JY-7876
0.00	64	633	278	 Pseudactinotalea sp. HY158
0.00	51	611	283	 Oerskovia sp. KBS0722
0.00	49	403	201	 Paraoerskovia marina
0.00	158	2152	1148	 Brachybacterium sp. SGAir0954
0.00	117	917	486	 Brachybacterium sp. P6-10-X1
0.00	151	1197	696	 Brachybacterium saurashtrense
0.00	148	890	455	 Brachybacterium faecium
0.00	88	828	407	 Brachybacterium ginsengisoli
0.00	80	685	436	 Brachybacterium avium
0.00	78	505	280	 Brachybacterium vulturis
0.00	106	2189	1239	 Dermabacter jinjuensis
0.00	58	546	265	 Dermabacter vaginalis
0.00	27	273	133	 Devriesea agamarum
0.00	129	784	426	 Ornithinimicrobium sp. HY006
0.00	111	795	451	 Ornithinimicrobium sp. AMA3305
0.00	80	628	324	 Ornithinimicrobium sp. H23M54
0.00	117	902	473	 Ornithinimicrobium flavum
0.00	59	576	260	 Ornithinimicrobium pratense
0.00	121	1553	826	 Serinicoccus profundi
0.00	119	1031	518	 Serinicoccus hydrothermalis
0.00	96	805	436	 Serinicoccus chungangensis
0.00	90	682	375	 Serinicoccus marinus
0.00	68	484	238	 Cellulosimicrobium sp. BI34T
0.00	26	112	47	 Cellulosimicrobium sp. TH-20
0.00	11	130	76	 Cellulosimicrobium sp. JZ28
0.00	9	72	46	 Cellulosimicrobium sp. 72-3
0.00	101	1039	416	 Cellulosimicrobium cellulans
0.00	102	725	338	 Isoptericola variabilis
0.00	79	675	325	 Isoptericola dokdonensis
0.00	75	632	281	 Xylanimonas cellulosilytica
0.00	55	658	295	 Xylanimonas allomyrinae
0.00	67	601	298	 Xylanimicrobium sp. FW10M-9
0.01	414	12435	7094	 Kytococcus sedentarius
0.00	111	888	419	 Georgenia sp. Z294
0.00	93	992	437	 Georgenia sp. Z443
0.00	80	720	353	 Georgenia faecalis
0.00	128	878	394	 Ruania sp. HY164
0.00	61	662	318	 Ruania sp. HY168
0.00	56	472	263	 Ruania alkalisoli
0.00	104	742	361	 Beutenbergia cavernae
0.00	95	1040	527	 Miniimonas sp. S16
0.00	68	694	291	 Sanguibacter keddieii
0.00	64	685	319	 Sanguibacter sp. HDW7
0.00	57	456	228	 Mobilicoccus sp. NJES-13
0.00	39	403	174	 Austwickia chelonae
0.00	14	181	99	 Dermatophilus congolensis
0.00	71	631	313	 Luteimicrobium xylanilyticum
0.00	7	151	62	 Jonesia denitrificans
0.00	1	27	15	 Tropheryma whipplei
0.00	118	607	275	 Streptomyces sp. CRXT-G-22
0.00	106	716	386	 Streptomyces sp. SN-593
0.00	104	971	439	 Streptomyces sp. NHF165
0.00	102	636	327	 Streptomyces sp. CB01881
0.00	86	656	328	 Streptomyces sp. TLI_053
0.00	85	625	311	 Streptomyces sp. CRXT-Y-14
0.00	82	474	206	 Streptomyces sp. NA02950
0.00	82	479	257	 Streptomyces sp. SCUT-3
0.00	80	562	269	 Streptomyces sp. SCSIO 3032
0.00	76	478	221	 Streptomyces sp. GMY02
0.00	75	399	217	 Streptomyces sp. YIM 121038
0.00	74	388	226	 Streptomyces sp. SAT1
0.00	72	517	304	 Streptomyces sp. WAC 01438
0.00	71	581	305	 Streptomyces sp. So13.3
0.00	71	530	188	 Streptomyces sp. Z423-1
0.00	70	499	222	 Streptomyces sp. MG28
0.00	68	442	250	 Streptomyces sp. CdTB01
0.00	65	420	215	 Streptomyces sp. MBT27
0.00	64	553	241	 Streptomyces sp. ST1015
0.00	62	456	225	 Streptomyces sp. CRPJ-33
0.00	60	397	200	 Streptomyces sp. C8S0
0.00	60	343	179	 Streptomyces sp. MG62
0.00	60	369	196	 Streptomyces sp. DSM 40868
0.00	59	413	213	 Streptomyces sp. ZYC-3
0.00	59	393	196	 Streptomyces sp. BHT-5-2
0.00	58	409	193	 Streptomyces sp. NA04227
0.00	54	403	228	 Streptomyces sp. P3
0.00	54	397	202	 Streptomyces sp. 3214.6
0.00	54	353	201	 Streptomyces sp. 135
0.00	52	265	137	 Streptomyces sp. INR7
0.00	52	367	183	 Streptomyces sp. Rer75
0.00	52	347	184	 Streptomyces sp. NEAU-sy36
0.00	52	360	201	 Streptomyces sp. W1SF4
0.00	51	301	151	 Streptomyces sp. SirexAA-E
0.00	49	382	181	 Streptomyces sp. HM190
0.00	49	376	199	 Streptomyces sp. GS7
0.00	48	323	160	 Streptomyces sp. SM18
0.00	46	270	168	 Streptomyces sp. JB150
0.00	46	384	197	 Streptomyces sp. RTd22
0.00	44	308	173	 Streptomyces sp. fd1-xmd
0.00	44	353	169	 Streptomyces sp. QHH-9511
0.00	44	251	120	 Streptomyces sp. WY228
0.00	44	262	150	 Streptomyces sp. SYP-A7193
0.00	43	233	111	 Streptomyces sp. ADI95-16
0.00	43	349	191	 Streptomyces sp. M2
0.00	41	266	128	 Streptomyces sp. WAC 01529
0.00	40	338	172	 Streptomyces sp. A2-16
0.00	39	256	136	 Streptomyces sp. jing01
0.00	38	307	157	 Streptomyces sp. CMB-StM0423
0.00	38	288	168	 Streptomyces sp. RPA4-2
0.00	36	265	150	 Streptomyces sp. Z022
0.00	36	223	114	 Streptomyces sp. HF10
0.00	36	261	137	 Streptomyces sp. TN58
0.00	35	209	120	 Streptomyces sp. CB09001
0.00	34	194	107	 Streptomyces sp. WAC 06738
0.00	34	175	93	 Streptomyces sp. RPA4-5
0.00	34	199	113	 Streptomyces sp. S4.7
0.00	32	159	77	 Streptomyces sp. S8
0.00	32	212	101	 Streptomyces sp. 769
0.00	30	202	120	 Streptomyces sp. YPW6
0.00	29	364	183	 Streptomyces sp. HSG2
0.00	29	248	133	 Streptomyces sp. Go-475
0.00	27	225	120	 Streptomyces sp. SUK 48
0.00	26	141	65	 Streptomyces sp. XC 2026
0.00	24	160	87	 Streptomyces sp. 2323.1
0.00	24	173	94	 Streptomyces sp. Mg1
0.00	23	263	139	 Streptomyces sp. Tu 2975
0.00	21	114	53	 Streptomyces sp. M56
0.00	21	170	87	 Streptomyces sp. S063
0.00	21	114	62	 Streptomyces sp. ID38640
0.00	20	172	91	 Streptomyces sp. CNQ-509
0.00	19	140	68	 Streptomyces sp. EAS-AB2608
0.00	18	153	95	 Streptomyces sp. CCM_MD2014
0.00	18	116	77	 Streptomyces sp. AgN23
0.00	17	118	57	 Streptomyces sp. 3211
0.00	17	150	86	 Streptomyces sp. NEAU-S7GS2
0.00	16	113	58	 Streptomyces sp. PBH53
0.00	16	103	54	 Streptomyces sp. CFMR 7
0.00	15	114	55	 Streptomyces sp. RLB1-33
0.00	15	98	58	 Streptomyces sp. Sge12
0.00	15	61	25	 Streptomyces sp. CLI2509
0.00	15	84	47	 Streptomyces sp. CB04723
0.00	14	102	61	 Streptomyces sp. CB00271
0.00	14	115	62	 Streptomyces sp. V17-9
0.00	14	111	52	 Streptomyces sp. MOE7
0.00	14	57	22	 Streptomyces sp. PAMC 26508
0.00	12	153	106	 Streptomyces sp. Tue 6075
0.00	10	57	40	 Streptomyces sp. SGAir0924
0.00	9	47	23	 Streptomyces sp. SS52
0.00	8	40	21	 Streptomyces sp. WAC00288
0.00	7	36	28	 Streptomyces sp. Tu6071
0.00	7	16	8	 Streptomyces sp. LBUM 1475
0.00	7	57	25	 Streptomyces sp. A144
0.00	6	23	13	 Streptomyces sp. NA03103
0.00	5	23	13	 Streptomyces sp. 604F
0.00	5	76	44	 Streptomyces sp. 11-1-2
0.00	4	25	11	 Streptomyces sp. F8
0.00	4	18	9	 Streptomyces sp. LBUM 1480
0.00	4	22	9	 Streptomyces sp. RLB3-17
0.00	4	32	18	 Streptomyces sp. S501
0.00	4	32	14	 Streptomyces sp. GF20
0.00	3	24	9	 Streptomyces sp. RLB3-6
0.00	3	44	27	 Streptomyces sp. NA02536
0.00	3	18	11	 Streptomyces sp. CC0208
0.00	3	22	12	 Streptomyces sp. 2114.2
0.00	3	21	11	 Streptomyces sp. FR-008
0.00	2	31	13	 Streptomyces sp. CA-256286
0.00	2	56	32	 Streptomyces sp. endophyte_N2
0.00	2	9	5	 Streptomyces sp. FR1
0.00	2	10	5	 Streptomyces sp. RLB1-9
0.00	2	6	4	 Streptomyces sp. GBA 94-10
0.00	2	9	6	 Streptomyces sp. PVA_94-07
0.00	1	9	4	 Streptomyces sp. S1D4-20
0.00	1	9	5	 Streptomyces sp. F2
0.00	1	23	14	 Streptomyces sp. S1A1-7
0.00	1	4	3	 Streptomyces sp. ICC1
0.00	1	6	4	 Streptomyces sp. F12
0.01	355	2500	1264	 Streptomyces venezuelae
0.00	79	400	220	 Streptomyces glomeroaurantiacus
0.00	62	316	147	 Streptomyces qaidamensis
0.00	59	394	220	 Streptomyces cadmiisoli
0.00	35	228	125	 Streptomyces koyangensis
0.00	22	283	150	 Streptomyces alboniger
0.00	74	461	214	 Streptomyces rapamycinicus
0.00	67	513	284	 Streptomyces hygroscopicus
0.00	28	189	112	 Streptomyces violaceusniger
0.00	21	191	104	 Streptomyces yatensis
0.00	13	87	32	 Streptomyces malaysiensis
0.00	6	58	29	 Streptomyces solisilvae
0.00	180	983	492	 Streptomyces albus
0.00	75	482	238	 Streptomyces griseus
0.00	6	38	21	 Streptomyces sp. M54
0.00	42	273	143	 Streptomyces anulatus
0.00	30	305	157	 Streptomyces globisporus
0.00	135	920	472	 Streptomyces chartreusis
0.00	123	760	405	 Streptomyces seoulensis
0.00	119	601	269	 Streptomyces bathyalis
0.00	117	839	440	 Streptomyces lydicus
0.00	116	854	415	 Streptomyces mobaraensis
0.00	108	637	342	 Streptomyces griseorubiginosus
0.00	103	723	392	 Streptomyces tsukubensis
0.00	99	749	395	 Streptomyces buecherae
0.00	93	610	332	 Streptomyces cattleya
0.00	91	596	312	 Streptomyces viridifaciens
0.00	91	582	323	 Streptomyces bingchenggensis
0.00	86	645	324	 Streptomyces niveus
0.00	84	471	288	 Streptomyces harbinensis
0.00	80	456	237	 Streptomyces albireticuli
0.00	80	449	215	 Streptomyces griseoviridis
0.00	79	628	336	 Streptomyces spectabilis
0.00	78	476	249	 Streptomyces albulus
0.00	77	566	298	 Streptomyces armeniacus
0.00	75	496	234	 Streptomyces paludis
0.00	75	415	194	 Streptomyces phaeolivaceus
0.00	71	456	223	 Streptomyces cyaneochromogenes
0.00	71	363	185	 Streptomyces avermitilis
0.00	69	471	216	 Streptomyces broussonetiae
0.00	69	462	223	 Streptomyces capitiformicae
0.00	69	337	196	 Streptomyces subrutilus
0.00	67	431	220	 Streptomyces clavuligerus
0.00	67	405	205	 Streptomyces actuosus
0.00	66	414	215	 Streptomyces ambofaciens
0.00	66	401	210	 Streptomyces lavendulae
0.00	66	554	283	 Streptomyces rimosus
0.00	65	380	196	 Streptomyces liangshanensis
0.00	64	447	233	 Streptomyces alboflavus
0.00	64	429	207	 Streptomyces parvulus
0.00	63	404	208	 Streptomyces xinghaiensis
0.00	62	406	182	 Streptomyces lunaelactis
0.00	62	421	226	 Streptomyces nodosus
0.00	61	424	214	 Streptomyces lincolnensis
0.00	60	162	21	 Streptomyces lividans
0.00	59	388	200	 Streptomyces ferrugineus
0.00	59	397	200	 Streptomyces vietnamensis
0.00	59	435	216	 Streptomyces luteoverticillatus
0.00	58	461	219	 Streptomyces globosus
0.00	58	365	199	 Streptomyces hundungensis
0.00	58	345	177	 Streptomyces tendae
0.00	58	316	178	 Streptomyces davaonensis
0.00	57	394	220	 Streptomyces aureoverticillatus
0.00	56	435	220	 Streptomyces aquilus
0.00	56	362	178	 Streptomyces pratensis
0.00	53	336	168	 Streptomyces exfoliatus
0.00	53	345	196	 Streptomyces griseochromogenes
0.00	52	405	215	 Streptomyces cacaoi
0.00	52	384	198	 Streptomyces griseocarneus
0.00	52	337	164	 Streptomyces formicae
0.00	50	314	157	 Streptomyces fodineus
0.00	49	328	168	 Streptomyces ficellus
0.00	49	334	166	 Streptomyces rutgersensis
0.00	49	341	184	 Streptomyces collinus
0.00	48	357	197	 Streptomyces rectiverticillatus
0.00	48	302	167	 Streptomyces viridosporus
0.00	48	374	194	 Streptomyces peucetius
0.00	47	358	164	 Streptomyces gilvosporeus
0.00	46	309	152	 Streptomyces tirandamycinicus
0.00	45	381	182	 Streptomyces nigra
0.00	44	372	211	 Streptomyces olivoreticuli
0.00	44	274	133	 Streptomyces decoyicus
0.00	43	306	158	 Streptomyces dengpaensis
0.00	43	383	197	 Streptomyces katrae
0.00	42	338	166	 Streptomyces fagopyri
0.00	42	377	175	 Streptomyces qinzhouensis
0.00	41	311	148	 Streptomyces spongiicola
0.00	41	308	157	 Streptomyces incarnatus
0.00	41	306	158	 Streptomyces pristinaespiralis
0.00	40	221	125	 Streptomyces cyanogenus
0.00	40	310	174	 Streptomyces atratus
