0.00	2	45	20	 Xylella taiwanensis
0.00	62	545	276	 Dyella thiooxydans
0.00	49	394	143	 Dyella sp. G9
0.00	6	125	59	 Dyella sp. M7H15-1
0.00	25	250	148	 Dyella japonica
0.00	10	179	80	 Dyella caseinilytica
0.00	55	495	246	 Rhodanobacter denitrificans
0.00	37	393	185	 Rhodanobacter sp. FDAARGOS 1247
0.00	33	314	143	 Rhodanobacter glycinis
0.00	52	426	218	 Luteibacter pinisoli
0.00	33	342	178	 Luteibacter rhizovicinus
0.00	71	656	319	 Dokdonella koreensis
0.00	46	484	205	 Aerosticca soli
0.00	41	271	111	 Frateuria aurantia
0.00	24	211	97	 Ahniella affigens
0.12	6489	173452	100692	 Cardiobacterium hominis
0.00	51	256	106	 Halomonas sp. MCCC 1A13718
0.00	51	762	422	 Halomonas sp. PGE1
0.00	37	383	185	 Halomonas sp. THAF5a
0.00	36	278	129	 Halomonas sp. 1513
0.00	35	290	113	 Halomonas sp. THAF12
0.00	29	483	239	 Halomonas sp. JS92-SW72
0.00	28	211	113	 Halomonas sp. BC-M4-5
0.00	27	255	112	 Halomonas sp. YLGW01
0.00	25	389	164	 Halomonas sp. 18071143
0.00	24	281	112	 Halomonas sp. HG01
0.00	22	253	112	 Halomonas sp. MCCC 1A13316
0.00	15	115	44	 Halomonas sp. SH5A2
0.00	10	107	53	 Halomonas sp. Y2R2
0.00	7	48	16	 Halomonas sp. MCCC 1A11059
0.00	5	75	41	 Halomonas sp. A40-4
0.00	3	19	13	 Halomonas sp. GT
0.00	3	14	13	 Halomonas sp. N3-2A
0.00	3	57	27	 Halomonas sp. R57-5
0.00	2	83	39	 Halomonas sp. KO116
0.00	1	14	8	 Halomonas sp. SS10-MC5
0.00	1	38	19	 Halomonas sp. GFAJ-1
0.00	1	7	7	 Halomonas sp. hl-4
0.00	173	3672	1630	 Halomonas denitrificans
0.00	48	404	181	 Halomonas beimenensis
0.00	38	274	131	 Halomonas socia
0.00	36	417	181	 Halomonas aestuarii
0.00	26	231	99	 Halomonas elongata
0.00	25	159	73	 Halomonas subglaciescola
0.00	20	188	92	 Halomonas meridiana
0.00	16	175	92	 Halomonas chromatireducens
0.00	12	44	20	 Halomonas titanicae
0.00	11	111	44	 Halomonas huangheensis
0.00	11	98	47	 Halomonas piezotolerans
0.00	5	100	64	 Halomonas hydrothermalis
0.00	1	23	13	 Halomonas venusta
0.00	13	60	34	 Cobetia sp. L2A1
0.00	10	90	37	 Cobetia sp. cqz5-12
0.00	1	7	6	 Cobetia sp. AM6
0.00	1	20	12	 Cobetia sp. 4B
0.00	1	28	13	 Cobetia pacifica
0.00	51	410	167	 Salinicola tamaricis
0.00	41	310	132	 Chromohalobacter salexigens
0.00	41	343	162	 Halotalea alkalilenta
0.00	12	102	51	 Kushneria konosiri
0.00	8	122	55	 Kushneria phosphatilytica
0.00	7	115	51	 Kushneria marisflavi
0.00	6	31	15	 Candidatus Portiera aleyrodidarum
0.00	5	228	155	 Zymobacter palmae
0.00	3	14	9	 Candidatus Carsonella ruddii
0.00	13	142	72	 Pistricoccus aurantiacus
0.00	35	300	140	 Alcanivorax sp. N3-2A
0.00	3	11	3	 Alcanivorax sp. NBRC 101098
0.00	21	220	105	 Alcanivorax pacificus
0.00	10	122	69	 Alcanivorax dieselolei
0.00	8	145	64	 Alcanivorax xenomutans
0.00	4	31	24	 Ketobacter alkanivorans
0.00	14	206	93	 Marinobacterium aestuarii
0.00	6	82	49	 Marinobacterium georgiense
0.00	2	20	14	 Marinobacterium sp. LSUCC0821
0.00	5	25	14	 Marinomonas sp. FW-1
0.00	3	26	16	 Marinomonas sp. CT5
0.00	3	26	19	 Marinomonas mediterranea
0.00	1	24	14	 Marinomonas posidonica
0.00	1	17	15	 Marinomonas algicola
0.00	5	27	14	 Amphritea japonica
0.00	4	42	27	 Thalassolituus oleivorans
0.00	4	46	33	 Bacterioplanes sanyensis
0.00	2	22	16	 Neptunomonas phycophila
0.00	1	14	12	 Neptunomonas concharum
0.00	3	39	22	 Nitrincola sp. KXZD1103
0.00	1	16	14	 Bermanella marisrubri
0.00	9	98	49	 Hahella sp. KA22
0.00	7	95	48	 Hahella chejuensis
0.00	3	58	28	 Spartinivicinus ruber
0.00	7	128	62	 Saccharospirillum mangrovi
0.00	7	53	27	 Gynuella sunshinyii
0.00	2	63	33	 Reinekea forsetii
0.00	16	107	36	 Litoricola lipolytica
0.00	11	130	25	 Oleiphilus messinensis
0.00	3	17	12	 Kangiella koreensis
0.00	2	20	13	 Kangiella profundi
0.00	1	24	19	 Endozoicomonas montiporae
0.00	42	369	150	 Thioalkalivibrio nitratireducens
0.00	37	349	157	 Thioalkalivibrio sulfidiphilus
0.00	29	210	105	 Thioalkalivibrio paradoxus
0.00	29	226	87	 Thioalkalivibrio sp. K90mix
0.00	11	222	107	 Thioalkalivibrio versutus
0.00	27	267	122	 Acidihalobacter aeolianus
0.00	26	256	100	 Acidihalobacter ferrooxydans
0.00	16	133	71	 Acidihalobacter yilgarnenesis
0.00	29	323	143	 Halorhodospira halophila
0.00	9	79	28	 Halorhodospira halochloris
0.00	34	313	117	 Aquisalimonas sp. 2447
0.00	20	158	60	 Spiribacter sp. 2438
0.00	8	132	45	 Spiribacter salinus
0.00	6	130	69	 Spiribacter curvatus
0.00	13	180	61	 Ectothiorhodospira haloalkaliphila
0.00	11	106	50	 Ectothiorhodospira sp. BSL-9
0.00	25	370	158	 Alkalilimnicola ehrlichii
0.00	51	576	249	 Candidatus Thiodictyon syntrophicum
0.00	48	491	217	 Marichromatium purpuratum
0.00	25	257	97	 Allochromatium tepidum
0.00	10	205	89	 Allochromatium vinosum
0.00	39	371	183	 Thioflavicoccus mobilis
0.00	24	188	117	 Thiocystis violascens
0.00	9	38	14	 Nitrosococcus oceani
0.00	3	28	16	 Nitrosococcus halophilus
0.00	1	17	11	 Nitrosococcus watsonii
0.00	1	27	18	 Nitrosococcus wardiae
0.00	8	96	74	 Rheinheimera sp. LHK132
0.00	6	35	21	 Rheinheimera sp. D18
0.00	14	142	68	 Thermochromatium tepidum
0.00	9	158	73	 Caldichromatium japonicum
0.00	1	31	16	 Candidatus Nitrosoglobus terrae
0.00	9	79	42	 Thiohalobacter sp. COW1
0.00	5	56	28	 Thiohalobacter thiocyanaticus
0.00	27	353	142	 Wenzhouxiangella marina
0.00	16	176	106	 Wenzhouxiangella sp. AB-CW3
0.00	16	185	77	 Halothiobacillus sp. LS2
0.00	15	110	49	 Halothiobacillus neapolitanus
0.00	26	363	153	 Sulfurivermis fontis
0.00	22	305	145	 Guyparkeria halophila
0.00	7	87	41	 Sulfuriflexus mobilis
0.00	6	88	48	 Granulosicoccus antarcticus
0.00	8	97	45	 Woeseia oceani
0.00	55	477	260	 Aeromonas veronii
0.00	13	89	44	 Aeromonas sp. FDAARGOS 1415
0.00	9	67	32	 Aeromonas sp. CA23
0.00	4	5	3	 Aeromonas sp. ASNIH7
0.00	4	27	17	 Aeromonas sp. CU5
0.00	3	13	8	 Aeromonas sp. FDAARGOS 1406
0.00	3	5	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	26	13	 Aeromonas sp. FDAARGOS 1409
0.00	2	19	10	 Aeromonas sp. ASNIH1
0.00	2	6	3	 Aeromonas sp. FDAARGOS 1408
0.00	2	12	8	 Aeromonas sp. FDAARGOS 1404
0.00	2	6	5	 Aeromonas sp. FDAARGOS 1403
0.00	2	122	66	 Aeromonas sp. FDAARGOS 1402
0.00	1	7	5	 Aeromonas sp. FDAARGOS 1416
0.00	1	1	1	 Aeromonas sp. 2692-1
0.00	1	5	3	 Aeromonas sp. ASNIH5
0.00	1	8	5	 Aeromonas sp. ASNIH4
0.00	1	9	5	 Aeromonas sp. ASNIH3
0.00	46	406	210	 Aeromonas hydrophila
0.00	42	276	119	 Aeromonas media
0.00	34	232	105	 Aeromonas simiae
0.00	22	159	89	 Aeromonas salmonicida
0.00	19	140	90	 Aeromonas caviae
0.00	17	88	55	 Aeromonas enteropelogenes
0.00	16	123	54	 Aeromonas encheleia
0.00	14	179	94	 Aeromonas schubertii
0.00	13	109	52	 Aeromonas jandaei
0.00	11	56	31	 Aeromonas dhakensis
0.00	6	99	46	 Aeromonas rivuli
0.00	3	63	38	 Aeromonas sanarellii
0.00	1	25	11	 Aeromonas rivipollensis
0.00	65	340	150	 Zobellella denitrificans
0.00	28	289	101	 Oceanimonas sp. GK1
0.00	13	67	35	 Dongshaea marina
0.00	4	44	26	 Oceanisphaera avium
0.00	2	39	21	 Oceanisphaera profunda
0.00	3	54	31	 Tolumonas auensis
0.00	4	53	38	 Succinivibrio dextrinosolvens
0.00	17	128	52	 Marinobacter sp. LPB0319
0.00	8	53	33	 Marinobacter sp. LV10R510-11A
0.00	8	84	28	 Marinobacter sp. JH2
0.00	7	68	26	 Marinobacter sp. LQ44
0.00	6	72	36	 Marinobacter sp. NP-4(2019)
0.00	5	40	15	 Marinobacter sp. es.042
0.00	5	96	41	 Marinobacter sp. Arc7-DN-1
0.00	1	46	19	 Marinobacter sp. BSs20148
0.00	1	37	21	 Marinobacter sp. CP1
0.00	20	90	38	 Marinobacter salinus
0.00	15	114	58	 Marinobacter salarius
0.00	12	142	59	 Marinobacter fonticola
0.00	9	36	13	 Marinobacter psychrophilus
0.00	8	79	44	 Marinobacter salsuginis
0.00	7	138	42	 Marinobacter hydrocarbonoclasticus
0.00	10	80	38	 Alteromonas sp. RKMC-009
0.00	2	15	10	 Alteromonas sp. BL110
0.00	1	9	6	 Alteromonas sp. 76-1
0.00	3	77	53	 Alteromonas macleodii
0.00	2	31	23	 Alteromonas mediterranea
0.00	2	32	16	 Alteromonas pelagimontana
0.00	7	33	21	 Paraglaciecola mesophila
0.00	5	26	17	 Paraglaciecola sp. L3A3
0.00	3	10	6	 Paraglaciecola psychrophila
0.00	3	34	22	 Salinimonas lutimaris
0.00	2	22	18	 Salinimonas marina
0.00	3	18	15	 Glaciecola amylolytica
0.00	1	26	21	 Glaciecola nitratireducens
0.00	3	33	29	 Catenovulum sp. CCB-QB4
0.00	1	31	18	 Catenovulum sediminis
0.00	4	60	30	 Hydrocarboniclastica marina
0.00	3	49	22	 Lacimicrobium alkaliphilum
0.00	1	21	15	 Agarivorans aestuarii
0.00	1	46	33	 Saliniradius amylolyticus
0.00	9	29	14	 Shewanella sp. FJAT-53720
0.00	8	42	21	 Shewanella sp. FJAT-53555
0.00	4	32	20	 Shewanella sp. FJAT-54481
0.00	4	7	5	 Shewanella sp. FDAARGOS_354
0.00	4	22	12	 Shewanella sp. FJAT-53532
0.00	4	12	9	 Shewanella sp. Arc9-LZ
0.00	4	31	10	 Shewanella sp. YLB-06
0.00	3	13	6	 Shewanella sp. ANA-3
0.00	3	202	25	 Shewanella sp. FJAT-53681
0.00	3	17	8	 Shewanella sp. FJAT-51754
0.00	2	29	5	 Shewanella sp. FJAT-54031
0.00	2	28	11	 Shewanella sp. M2
0.00	2	22	14	 Shewanella sp. KX20019
0.00	2	9	7	 Shewanella sp. LZH-2
0.00	2	32	18	 Shewanella sp. FJAT-52962
0.00	1	22	15	 Shewanella sp. FJAT-53749
0.00	1	15	8	 Shewanella sp. FJAT-51649
0.00	1	43	26	 Shewanella sp. FJAT-51800
0.00	18	141	84	 Shewanella algae
0.00	9	26	10	 Shewanella bicestrii
0.00	9	350	220	 Shewanella baltica
0.00	7	118	55	 Shewanella putrefaciens
0.00	6	29	18	 Shewanella psychrophila
0.00	5	27	20	 Shewanella violacea
0.00	5	48	30	 Shewanella amazonensis
0.00	4	34	25	 Shewanella litorisediminis
0.00	3	41	25	 Shewanella halifaxensis
0.00	3	57	38	 Shewanella khirikhana
0.00	3	15	13	 Shewanella woodyi
0.00	3	18	13	 Shewanella benthica
0.00	2	23	19	 Shewanella inventionis
0.00	2	12	10	 Shewanella aestuarii
0.00	2	20	11	 Shewanella carassii
0.00	2	25	11	 Shewanella chilikensis
0.00	2	20	14	 Shewanella loihica
0.00	2	109	50	 Shewanella marisflavi
0.00	2	44	30	 Shewanella sediminis
0.00	2	17	15	 Shewanella decolorationis
0.00	1	16	14	 Shewanella piezotolerans
0.00	1	17	14	 Shewanella dokdonensis
0.00	1	7	5	 Shewanella indica
0.00	1	18	11	 Shewanella oneidensis
0.00	1	9	7	 Shewanella frigidimarina
0.00	5	20	13	 Parashewanella tropica
0.00	1	14	10	 Parashewanella spongiae
0.00	2	2	1	 Pseudoalteromonas sp. SiA1
0.00	2	5	3	 Pseudoalteromonas sp. LC2018020214
0.00	2	15	6	 Pseudoalteromonas sp. THAF3
0.00	2	23	12	 Pseudoalteromonas sp. R3
0.00	1	15	12	 Pseudoalteromonas sp. A25
0.00	7	135	59	 Pseudoalteromonas rubra
0.00	4	40	19	 Pseudoalteromonas viridis
0.00	3	59	30	 Pseudoalteromonas luteoviolacea
0.00	3	20	17	 Pseudoalteromonas xiamenensis
0.00	2	18	12	 Pseudoalteromonas espejiana
0.00	2	57	20	 Pseudoalteromonas shioyasakiensis
0.00	2	35	15	 Pseudoalteromonas phenolica
0.00	1	4	4	 Pseudoalteromonas agarivorans
0.00	1	30	16	 Pseudoalteromonas piratica
0.00	1	18	13	 Pseudoalteromonas aliena
0.00	1	25	12	 Pseudoalteromonas translucida
0.00	1	35	15	 Pseudoalteromonas atlantica
0.00	1	32	20	 Pseudoalteromonas piscicida
0.00	2	18	10	 Psychrosphaera aestuarii
0.00	11	43	19	 Colwellia sp. 20A7
0.00	4	12	9	 Colwellia sp. Arc7-635
0.00	3	19	11	 Colwellia sp. MT41
0.00	3	17	10	 Colwellia sp. PAMC 21821
0.00	2	22	16	 Colwellia sp. Arc7-D
0.00	1	55	18	 Colwellia psychrerythraea
0.00	4	29	23	 Thalassotalea sp. PS06
0.00	1	17	13	 Thalassotalea sp. HSM 43
0.00	1	29	17	 Thalassotalea sp. LPB0316
0.00	4	29	18	 Thalassotalea crassostreae
0.00	2	29	14	 Cognaticolwellia beringensis
0.00	1	22	19	 Litorilituus sediminis
0.00	19	144	72	 Ferrimonas balearica
0.00	1	66	37	 Ferrimonas lipolytica
0.00	6	27	15	 Idiomarina loihiensis
0.00	3	15	11	 Idiomarina abyssalis
0.00	2	28	18	 Idiomarina andamanensis
0.00	1	16	5	 Idiomarina piscisalsi
0.00	2	39	15	 Moritella sp. 24
0.00	2	12	11	 Moritella yayanosii
0.00	1	31	24	 Moritella marina
0.00	4	28	24	 Psychromonas ingrahamii
0.00	38	306	128	 Methylococcus sp. EFPC2
0.00	29	302	115	 Methylococcus sp. Mc7
0.00	19	156	89	 Methylococcus sp. IM1
0.00	23	266	130	 Methylococcus capsulatus
0.00	16	109	43	 Methylomonas sp. LL1
0.00	9	49	18	 Methylomonas sp. DH-1
0.00	5	39	15	 Methylomonas sp. LW13
0.00	3	40	19	 Methylomonas sp. EFPC1
0.00	16	88	47	 Methylomonas rhizoryzae
0.00	10	69	27	 Methylomonas paludis
0.00	9	74	45	 Methylomonas koyamae
0.00	8	64	44	 Methylomonas methanica
0.00	4	53	30	 Methylomonas denitrificans
0.00	38	370	109	 Methylocaldum marinum
0.00	29	293	128	 Methylogaea oryzae
0.00	21	231	124	 Methylomagnum ishizawai
0.00	14	87	35	 Candidatus Methylospira mobilis
0.00	8	179	84	 Methylomicrobium album
0.00	5	43	16	 Methylomicrobium sp. wino1
0.00	6	89	56	 Methylovulum psychrotolerans
0.00	1	27	18	 Methylotuvimicrobium alcaliphilum
0.00	12	127	61	 Microbulbifer sp. SH-1
0.00	10	97	48	 Microbulbifer sp. YPW1
0.00	9	87	43	 Microbulbifer sp. ALW1
0.00	2	35	13	 Microbulbifer sp. A4B17
0.00	1	55	25	 Microbulbifer sp. THAF38
0.00	1	49	25	 Microbulbifer sp. GL-2
0.00	13	111	45	 Microbulbifer hydrolyticus
0.00	9	102	49	 Microbulbifer thermotolerans
0.00	8	89	42	 Microbulbifer agarilyticus
0.00	7	97	62	 Microbulbifer aggregans
0.00	16	143	54	 Halioglobus pacificus
0.00	10	64	31	 Halioglobus maricola
0.00	9	94	53	 Halioglobus japonicus
0.00	19	261	99	 Kineobactrum salinum
0.00	5	125	59	 Congregibacter litoralis
0.00	5	145	91	 Aequoribacter fuscus
0.00	18	387	292	 Cellvibrio sp. PSBB023
0.00	9	70	33	 Cellvibrio sp. PSBB006
0.00	9	68	42	 Cellvibrio sp. KY-GH-1
0.00	5	84	50	 Cellvibrio sp. KY-YJ-3
0.00	7	81	47	 Cellvibrio japonicus
0.00	4	96	40	 Simiduia agarivorans
0.00	4	45	28	 Agarilytica rhodophyticola
0.00	2	24	18	 Teredinibacter haidensis
0.00	1	53	29	 Teredinibacter turnerae
0.00	14	99	44	 Spongiibacter sp. CSC3.9
0.00	3	34	19	 Spongiibacter sp. IMCC21906
0.00	3	48	26	 Zhongshania aliphaticivorans
0.00	1	22	14	 Oceanicoccus sagamiensis
0.00	167	1095	576	 Solimonas sp. K1W22B-7
0.00	16	243	135	 Sinimarinibacterium sp. NLF-5-8
0.00	24	263	102	 Steroidobacter denitrificans
0.00	8	38	19	 Methylophaga frappieri
0.00	4	26	17	 Methylophaga nitratireducenticrescens
0.00	3	19	11	 Hydrogenovibrio crunogenus
0.00	3	10	9	 Hydrogenovibrio thermophilus
0.00	2	31	17	 Hydrogenovibrio marinus
0.00	3	24	17	 Thiomicrospira aerophila
0.00	2	21	11	 Thiomicrospira cyclica
0.00	2	20	16	 Thiomicrorhabdus aquaedulcis
0.00	2	17	11	 Thiomicrorhabdus indica
0.00	1	33	20	 Thiomicrorhabdus xiamenensis
0.00	1	2	2	 Cycloclasticus zancles
0.00	1	24	14	 Thiosulfativibrio zosterae
0.00	11	92	52	 Thiothrix sp.
0.00	4	56	29	 Thiothrix sp. Ku-5
0.00	2	4	3	 Thiothrix fructosivorans
0.00	4	21	12	 Beggiatoa leptomitoformis
0.00	4	16	9	 Francisella sp. FSC1006
0.00	2	24	15	 Francisella sp. LA112445
0.00	4	24	14	 Francisella tularensis
0.00	2	12	11	 Francisella uliginis
0.00	2	17	11	 Francisella hispaniensis
0.00	1	9	6	 Allofrancisella frigidaquae
0.00	45	479	212	 Sulfurifustis variabilis
0.00	22	302	122	 Sulfuricaulis limicola
0.00	5	172	82	 Acidiferrobacter sp. SPIII_3
0.00	16	111	44	 Pseudohongiella spirulinae
0.00	13	88	35	 Candidatus Reidiella endopervernicosa
0.00	9	133	57	 Sedimenticola thiotaurini
0.00	8	157	54	 Thiolapillus brandeum
0.00	3	7	4	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	20	14	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	13	8	 Candidatus Ruthia magnifica
0.00	3	20	13	 Candidatus Pseudothioglobus singularis
0.00	1	42	27	 Celerinatantimonas diazotrophica
0.00	1	10	9	 Candidatus Thioglobus autotrophicus
0.00	4	21	14	 Legionella sp. MW5194
0.00	4	24	23	 Legionella sp. PC997
0.00	3	22	10	 Legionella sp. PC1000
0.00	7	69	49	 Legionella pneumophila
0.00	4	28	18	 Legionella israelensis
0.00	4	25	14	 Legionella lansingensis
0.00	3	33	15	 Legionella spiritensis
0.00	2	96	9	 Legionella clemsonensis
0.00	2	36	15	 Legionella geestiana
0.00	1	8	7	 Legionella hackeliae
0.00	1	7	6	 Legionella endosymbiont of Polyplax serrata
0.00	1	19	14	 Legionella waltersii
0.00	1	15	11	 Tatlockia micdadei
0.00	2	21	13	 Coxiella burnetii
0.00	1	7	5	 Candidatus Coxiella mudrowiae
0.00	2	31	16	 Aquicella lusitana
0.00	1	30	15	 Aquicella siphonis
0.00	1	9	6	 Candidatus Rickettsiella viridis
0.00	40	304	145	 Salinisphaera sp. LB1
0.00	35	335	136	 endosymbiont of unidentified scaly snail isolate Monju
0.00	23	413	198	 Immundisolibacter cernigliae
0.00	6	39	30	 Gilliamella sp. ESL0405
0.00	6	23	14	 Gilliamella sp. ESL0443
0.00	2	31	17	 Gilliamella sp. ESL0441
0.15	7865	44662	10987	 Paracoccus sp. MC1862
0.05	2544	13089	4699	 Paracoccus sp. AK26
0.02	888	4412	1554	 Paracoccus sp. H4-D09
0.01	796	6460	2693	 Paracoccus sp. BM15
0.01	594	4130	1655	 Paracoccus sp. Arc7-R13
0.22	12074	111850	52161	 Paracoccus sanguinis
0.18	9852	98924	45187	 Paracoccus contaminans
0.07	3667	53306	20698	 Paracoccus yeei
0.05	2718	25825	13587	 Paracoccus zhejiangensis
0.05	2652	15239	5745	 Paracoccus suum
0.04	2036	8812	2596	 Paracoccus liaowanqingii
0.04	2034	9658	3142	 Paracoccus aminovorans
0.04	1977	9344	2766	 Paracoccus jeotgali
0.03	1856	13537	4475	 Paracoccus pantotrophus
0.03	1541	7166	2152	 Paracoccus denitrificans
0.02	1167	4994	1438	 Paracoccus aminophilus
0.02	1074	9010	3496	 Paracoccus kondratievae
0.01	521	3341	1621	 Paracoccus marcusii
0.00	168	1694	557	 Paracoccus mutanolyticus
0.00	9	45	18	 Paracoccus aestuarii
0.00	1	4	4	 Paracoccus methylutens
0.01	452	3899	1307	 Rhodobacter sp. CZR27
0.01	432	3878	1718	 Rhodobacter sp. LPB0142
0.01	366	3259	1063	 Rhodobacter sp. N10
0.01	554	4496	1421	 Rhodobacter capsulatus
0.01	371	3219	1199	 Rhodobacter blasticus
0.03	1464	10815	3923	 Cereibacter sphaeroides
0.00	210	1575	533	 Rhodovulum sp. P5
0.00	191	1259	461	 Rhodovulum sp. MB263
0.00	265	1860	666	 Rhodovulum sulfidophilum
0.01	628	5315	1612	 Defluviimonas alba
0.00	259	1712	517	 Thioclava nitratireducens
0.00	208	1632	514	 Thioclava electrotropha
0.01	373	3119	1050	 Pelagovum pacificum
0.01	301	2354	728	 Falsirhodobacter sp. PG104
0.00	256	1966	663	 Pukyongiella litopenaei
0.00	246	3459	1302	 Pikeienuella piscinae
0.00	241	2359	735	 Silicimonas algicola
0.00	234	3362	1399	 Haematobacter massiliensis
0.00	231	2052	691	 Tabrizicola piscis
0.00	215	1871	595	 Gemmobacter sp. HYN0069
0.00	209	1605	537	 Pacificitalea manganoxidans
0.00	208	1621	544	 Brevirhabdus pacifica
0.00	205	1895	767	 Paraoceanicella profunda
0.00	203	2972	1310	 Polymorphum gilvum
0.00	201	1581	583	 Pontivivens sp. MT2928
0.00	195	1532	556	 Roseicitreum antarcticum
0.00	148	1300	413	 Pseudooceanicola algae
0.00	132	1178	433	 Pseudopuniceibacterium antarcticum
0.00	102	784	250	 Boseongicola sp. CCM32
0.00	96	1255	412	 Yoonia vestfoldensis
0.00	86	667	233	 Qingshengfaniella alkalisoli
0.00	73	703	266	 Monaibacterium sp. ALG8
0.00	63	586	196	 Profundibacter amoris
0.00	60	480	157	 Pseudohalocynthiibacter aestuariivivens
0.00	57	557	223	 Rhodobaca barguzinensis
0.00	57	470	207	 Pseudorhodobacter turbinis
0.00	41	315	93	 Aestuarium zhoushanense
0.00	39	283	106	 Cognatishimia activa
0.00	31	238	104	 Parasedimentitalea marina
0.00	20	156	58	 Marivivens sp. JLT3646
0.00	11	137	51	 Halocynthiibacter arcticus
0.00	8	130	51	 Planktomarina temperata
0.00	139	1092	365	 Sulfitobacter sp. JK7-1
0.00	134	1133	398	 Sulfitobacter sp. THAF37
0.00	68	667	245	 Sulfitobacter sp. D7
0.00	49	348	133	 Sulfitobacter sp. BSw21498
0.00	44	415	165	 Sulfitobacter sp. JL08
0.00	41	306	121	 Sulfitobacter sp. SK011
0.00	19	149	58	 Sulfitobacter sp. SK012
0.00	19	102	38	 Sulfitobacter sp. B30-2
0.00	15	128	58	 Sulfitobacter sp. SK025
0.00	267	2142	736	 Sulfitobacter pseudonitzschiae
0.00	197	1720	560	 Sulfitobacter alexandrii
0.00	81	691	241	 Sulfitobacter mediterraneus
0.00	22	163	45	 Sulfitobacter pontiacus
0.00	255	2488	870	 Roseovarius sp. SCSIO 43702
0.00	91	968	322	 Roseovarius sp. THAF9
0.00	53	483	216	 Roseovarius sp. TM1035
0.00	41	388	151	 Roseovarius sp. THAF27
0.00	21	311	121	 Roseovarius sp. THAF8
0.00	230	1710	601	 Roseovarius indicus
0.00	94	945	314	 Roseovarius faecimaris
0.00	4	96	49	 Roseovarius mucosus
0.01	288	2347	757	 Salipiger profundus
0.00	225	1635	586	 Salipiger abyssi
0.00	212	1876	679	 Salipiger pacificus
0.00	167	1431	505	 Salipiger sp. CCB-MM3
0.01	304	2626	1015	 Celeribacter indicus
0.00	75	675	259	 Celeribacter ethanolicus
0.00	54	424	170	 Celeribacter baekdonensis
0.00	17	184	71	 Celeribacter marinus
0.00	124	1093	376	 Phaeobacter gallaeciensis
0.00	76	636	263	 Phaeobacter inhibens
0.00	37	461	186	 Phaeobacter piscinae
0.00	18	252	85	 Phaeobacter porticola
0.00	2	37	13	 Phaeobacter sp. LSS9
0.00	160	1292	420	 Roseivivax sp. THAF30
0.00	7	32	13	 Roseivivax sp. THAF197b
0.00	5	38	19	 Roseivivax sp. THAF40
0.00	147	1146	340	 Leisingera aquaemixtae
0.00	29	254	88	 Leisingera sp. NJS204
0.00	20	174	66	 Leisingera sp. NJS201
0.00	73	796	334	 Leisingera methylohalidivorans
0.00	53	340	126	 Ruegeria sp. SCSIO 43209
0.00	52	385	143	 Ruegeria sp. TM1040
0.00	33	372	148	 Ruegeria sp. THAF33
0.00	22	224	86	 Ruegeria sp. AD91A
0.00	1	11	10	 Ruegeria sp. PR1b
0.00	147	1475	516	 Ruegeria pomeroyi
0.01	295	2675	868	 Sagittula sp. P11
0.00	150	1203	397	 Jannaschia sp. J12C1-MA-4
0.00	91	859	293	 Jannaschia sp. CCS1
0.00	230	1855	610	 Mameliella alba
0.00	217	1739	634	 Actibacterium sp. EMB200-NS6
0.00	107	961	370	 Ketogulonicigenium vulgare
0.00	102	943	320	 Ketogulonicigenium robustum
0.00	197	1628	541	 Dinoroseobacter shibae
0.00	181	1489	528	 Marinovum algicola
0.00	146	1051	328	 Tateyamaria omphalii
0.00	127	1074	384	 Maribius sp. THAF1
0.00	126	1474	523	 Roseibacterium elongatum
0.00	117	1073	354	 Oceanicola sp. D3
0.00	65	528	181	 Octadecabacter sp. SW4
0.00	32	248	114	 Octadecabacter antarcticus
0.00	15	244	106	 Octadecabacter arcticus
0.00	4	122	57	 Octadecabacter temperatus
0.00	41	482	196	 Roseobacter ponti
0.00	29	320	137	 Roseobacter denitrificans
0.00	22	268	109	 Roseobacter litoralis
0.00	91	606	209	 Thalassobius gelatinovorus
0.00	86	743	253	 Antarctobacter heliothermus
0.00	83	724	233	 Thalassococcus sp. S3
0.00	77	683	235	 Epibacterium mobile
0.05	2528	11178	6111	 Sphingomonas sp. NBWT7
0.04	2404	10108	5425	 Sphingomonas sp. CL5.1
0.04	2335	22849	10673	 Sphingomonas sp. FARSPH
0.03	1506	27226	11806	 Sphingomonas sp. NIC1
0.02	1130	5475	2981	 Sphingomonas sp. AAP5
0.02	1038	4824	2695	 Sphingomonas sp. LMO-1
0.02	1032	4356	2440	 Sphingomonas sp. HMP9
0.02	1018	4284	2326	 Sphingomonas sp. PAMC26645
0.02	926	3803	2205	 Sphingomonas sp. LM7
0.02	840	3690	2052	 Sphingomonas sp. Cra20
0.02	807	3695	2048	 Sphingomonas sp. XS-10
0.01	747	4692	2824	 Sphingomonas sp. LK11
0.01	711	2974	1677	 Sphingomonas sp. AK-PDB1-5
0.01	658	2871	1585	 Sphingomonas sp. HMP6
0.01	636	2698	1596	 Sphingomonas sp. C33
0.01	608	3195	1894	 Sphingomonas sp. MM-1
0.01	583	2842	1524	 Sphingomonas sp. AP4-R1
0.01	381	2497	1403	 Sphingomonas sp. MK52
0.01	367	1802	949	 Sphingomonas sp. C8-2
