0.00	1	29	18	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	20	19	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	11	10	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	34	641	373	 Stenotrophomonas sp. LM091
0.00	20	91	46	 Stenotrophomonas sp. 169
0.00	14	114	77	 Stenotrophomonas sp. NA06056
0.00	7	82	50	 Stenotrophomonas sp. WZN-1
0.00	5	28	16	 Stenotrophomonas sp. DR822
0.00	4	51	32	 Stenotrophomonas sp. 364
0.00	4	238	60	 Stenotrophomonas sp. CW117
0.00	3	14	9	 Stenotrophomonas sp. MYb57
0.00	2	37	27	 Stenotrophomonas sp. Pemsol
0.00	2	19	13	 Stenotrophomonas sp. pho
0.00	2	46	45	 Stenotrophomonas sp. ASS1
0.00	1	11	6	 Stenotrophomonas sp. SXG-1
0.00	88	1922	1140	 Stenotrophomonas rhizophila
0.00	19	216	118	 Stenotrophomonas pavanii
0.00	13	132	94	 Stenotrophomonas acidaminiphila
0.00	2	14	12	 Stenotrophomonas indicatrix
0.00	61	277	180	 Lysobacter sp. TY2-98
0.00	14	120	71	 Lysobacter sp. K5869
0.00	10	174	148	 Lysobacter sp. CJ11
0.00	7	67	50	 Lysobacter sp. CW239
0.00	7	80	50	 Lysobacter sp. CECT 30171
0.00	4	20	13	 Lysobacter sp. HDW10
0.00	2	22	14	 Lysobacter sp. H21R20
0.00	1	16	13	 Lysobacter sp. H21R4
0.00	1	7	6	 Lysobacter sp. H23M41
0.00	1	9	5	 Lysobacter sp. H23M47
0.00	96	1392	865	 Lysobacter soli
0.00	63	485	337	 Lysobacter enzymogenes
0.00	38	787	431	 Lysobacter oculi
0.00	21	189	117	 Lysobacter capsici
0.00	19	123	74	 Lysobacter antibioticus
0.00	18	133	79	 Lysobacter arenosi
0.00	14	91	62	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	12	87	51	 Lysobacter lycopersici
0.00	12	113	76	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	10	78	55	 Lysobacter alkalisoli
0.00	9	84	57	 Lysobacter maris
0.00	7	77	54	 Lysobacter gummosus
0.01	153	4335	2702	 Luteimonas sp. YGD11-2
0.00	18	132	79	 Luteimonas sp. MC1750
0.00	14	137	72	 Luteimonas sp. JM171
0.00	8	61	44	 Luteimonas sp. MC1572
0.00	6	67	46	 Luteimonas sp. MC1825
0.00	22	113	70	 Luteimonas chenhongjianii
0.00	19	144	105	 Luteimonas granuli
0.00	16	225	159	 Luteimonas yindakuii
0.00	56	812	622	 Pseudoxanthomonas mexicana
0.00	42	670	361	 Pseudoxanthomonas sp. X-1
0.00	41	436	244	 Pseudoxanthomonas suwonensis
0.00	7	91	74	 Pseudoxanthomonas spadix
0.00	9	89	56	 Thermomonas sp. XSG
0.00	8	72	46	 Thermomonas sp. HDW16
0.00	7	79	52	 Thermomonas sp. SY21
0.00	18	90	52	 Thermomonas carbonis
0.00	17	123	77	 Thermomonas brevis
0.00	10	83	53	 Arenimonas daejeonensis
0.00	4	67	35	 Pseudolysobacter antarcticus
0.00	2	19	12	 Xylella fastidiosa
0.00	45	173	99	 Luteibacter pinisoli
0.00	28	120	72	 Luteibacter rhizovicinus
0.00	15	172	51	 Dyella sp. G9
0.00	8	67	44	 Dyella japonica
0.00	7	102	64	 Dyella thiooxydans
0.00	2	17	15	 Dyella caseinilytica
0.00	11	66	47	 Rhodanobacter denitrificans
0.00	10	91	59	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	42	28	 Rhodanobacter glycinis
0.00	16	119	83	 Dokdonella koreensis
0.00	4	48	33	 Frateuria aurantia
0.00	4	83	40	 Ahniella affigens
0.00	3	55	45	 Aerosticca soli
0.06	1521	57126	38224	 Haemophilus parainfluenzae
0.01	161	2330	1571	 Haemophilus haemolyticus
0.00	76	1927	1292	 Haemophilus sp. oral taxon 036
0.00	72	1246	765	 Haemophilus influenzae
0.00	11	157	115	 [Haemophilus] ducreyi
0.00	8	145	73	 Haemophilus pittmaniae
0.00	6	47	43	 Haemophilus parahaemolyticus
0.01	351	18205	12350	 Aggregatibacter actinomycetemcomitans
0.00	31	401	242	 Aggregatibacter aphrophilus
0.00	9	121	79	 Aggregatibacter sp. 2125159857
0.00	4	102	61	 Aggregatibacter sp. oral taxon 513
0.00	4	59	54	 Aggregatibacter segnis
0.00	62	648	198	 Pasteurella multocida
0.00	2	25	19	 Pasteurella canis
0.00	1	13	13	 Pasteurella atlantica
0.00	3	45	24	 Mannheimia varigena
0.00	2	39	27	 Mannheimia haemolytica
0.00	2	39	23	 Mannheimia granulomatis
0.00	1	35	12	 Mannheimia bovis
0.00	8	54	30	 Glaesserella parasuis
0.00	2	27	21	 Glaesserella sp. 15-184
0.00	3	41	26	 Avibacterium paragallinarum
0.00	3	39	14	 Avibacterium volantium
0.00	2	45	32	 Histophilus somni
0.00	1	24	19	 Gallibacterium anatis
0.00	1	23	21	 Bibersteinia trehalosi
0.00	1	13	11	 Frederiksenia canicola
0.05	1493	39636	25000	 Cardiobacterium hominis
0.00	12	109	70	 Dichelobacter nodosus
0.00	31	580	374	 Halomonas sp. PGE1
0.00	17	238	176	 Halomonas sp. JS92-SW72
0.00	16	169	94	 Halomonas sp. BC-M4-5
0.00	15	99	59	 Halomonas sp. MCCC 1A13718
0.00	15	68	35	 Halomonas sp. HG01
0.00	14	84	59	 Halomonas sp. THAF5a
0.00	13	66	43	 Halomonas sp. MCCC 1A13316
0.00	9	127	58	 Halomonas sp. 18071143
0.00	6	66	44	 Halomonas sp. 1513
0.00	6	30	24	 Halomonas sp. Y2R2
0.00	4	51	33	 Halomonas sp. THAF12
0.00	2	8	3	 Halomonas sp. N3-2A
0.00	2	21	13	 Halomonas sp. R57-5
0.00	2	30	15	 Halomonas sp. MCCC 1A11059
0.00	1	30	22	 Halomonas sp. YLGW01
0.00	1	27	19	 Halomonas sp. GFAJ-1
0.00	1	28	24	 Halomonas sp. A3H3
0.00	17	381	231	 Halomonas denitrificans
0.00	12	71	46	 Halomonas meridiana
0.00	9	51	35	 Halomonas socia
0.00	8	80	55	 Halomonas beimenensis
0.00	7	53	28	 Halomonas piezotolerans
0.00	6	73	48	 Halomonas chromatireducens
0.00	5	76	45	 Halomonas aestuarii
0.00	4	58	26	 Halomonas elongata
0.00	3	9	5	 Halomonas venusta
0.00	2	33	27	 Halomonas hydrothermalis
0.00	1	30	25	 Halomonas subglaciescola
0.00	1	32	26	 Halomonas huangheensis
0.00	6	34	24	 Cobetia sp. L2A1
0.00	2	14	11	 Cobetia sp. cqz5-12
0.00	14	66	44	 Salinicola tamaricis
0.00	8	33	21	 Kushneria marisflavi
0.00	4	28	20	 Kushneria konosiri
0.00	1	21	15	 Kushneria phosphatilytica
0.00	12	67	44	 Zymobacter palmae
0.00	6	34	24	 Pistricoccus aurantiacus
0.00	3	55	36	 Chromohalobacter salexigens
0.00	2	81	47	 Halotalea alkalilenta
0.00	2	16	10	 Marinomonas sp. CT5
0.00	2	12	8	 Marinomonas sp. FW-1
0.00	1	19	13	 Marinomonas sp. A3A
0.00	2	31	16	 Marinomonas mediterranea
0.00	2	14	12	 Marinomonas posidonica
0.00	1	24	12	 Marinomonas arctica
0.00	8	34	20	 Marinobacterium georgiense
0.00	1	60	28	 Marinobacterium aestuarii
0.00	6	40	28	 Bacterioplanes sanyensis
0.00	5	34	17	 Nitrincola sp. KXZD1103
0.00	2	37	23	 Thalassolituus oleivorans
0.00	2	25	14	 Bermanella marisrubri
0.00	1	40	29	 Neptunomonas phycophila
0.00	10	70	46	 Alcanivorax pacificus
0.00	8	68	40	 Alcanivorax sp. N3-2A
0.00	2	16	12	 Alcanivorax xenomutans
0.00	1	53	32	 Alcanivorax dieselolei
0.00	5	27	20	 Ketobacter alkanivorans
0.00	9	32	21	 Reinekea forsetii
0.00	9	54	29	 Saccharospirillum mangrovi
0.00	1	14	11	 Gynuella sunshinyii
0.00	5	22	12	 Kangiella koreensis
0.00	5	17	6	 Kangiella sediminilitoris
0.00	2	23	16	 Kangiella profundi
0.00	1	16	10	 Kangiella geojedonensis
0.00	8	72	20	 Spartinivicinus ruber
0.00	1	27	21	 Hahella chejuensis
0.00	6	37	22	 Endozoicomonas montiporae
0.00	5	25	19	 Litoricola lipolytica
0.00	1	14	11	 Oleiphilus messinensis
0.00	4	36	29	 Shewanella sp. FJAT-51800
0.00	4	61	26	 Shewanella sp. SNU WT4
0.00	3	151	41	 Shewanella sp. LC6
0.00	2	21	7	 Shewanella sp. YLB-06
0.00	2	18	13	 Shewanella sp. KX20019
0.00	2	21	20	 Shewanella sp. FJAT-53749
0.00	1	354	18	 Shewanella sp. FJAT-53681
0.00	1	8	7	 Shewanella sp. Arc9-LZ
0.00	16	86	36	 Shewanella marisflavi
0.00	13	62	36	 Shewanella khirikhana
0.00	9	156	93	 Shewanella putrefaciens
0.00	6	80	46	 Shewanella baltica
0.00	5	27	22	 Shewanella maritima
0.00	4	42	33	 Shewanella algae
0.00	4	18	11	 Shewanella donghaensis
0.00	2	7	5	 Shewanella polaris
0.00	2	27	19	 Shewanella dokdonensis
0.00	2	14	9	 Shewanella woodyi
0.00	2	11	9	 Shewanella decolorationis
0.00	1	4	4	 Shewanella loihica
0.00	1	19	14	 Shewanella benthica
0.00	1	9	8	 Shewanella litorisediminis
0.00	1	18	17	 Shewanella oneidensis
0.00	1	34	17	 Shewanella sediminis
0.00	2	27	24	 Parashewanella tropica
0.00	7	28	13	 Alteromonas pelagimontana
0.00	3	18	15	 Alteromonas sp. BL110
0.00	1	68	54	 Alteromonas macleodii
0.00	1	5	4	 Alteromonas australica
0.00	3	23	19	 Marinobacter sp. NP-4(2019)
0.00	3	17	10	 Marinobacter sp. JH2
0.00	1	10	9	 Marinobacter sp. BSs20148
0.00	1	25	16	 Marinobacter sp. LQ44
0.00	2	14	11	 Marinobacter psychrophilus
0.00	2	15	12	 Marinobacter salsuginis
0.00	2	27	16	 Marinobacter salarius
0.00	2	29	19	 Marinobacter fonticola
0.00	1	28	18	 Marinobacter hydrocarbonoclasticus
0.00	1	34	21	 Marinobacter salinus
0.00	12	38	20	 Salinimonas marina
0.00	1	24	19	 Salinimonas sediminis
0.00	1	8	5	 Salinimonas iocasae
0.00	6	23	13	 Paraglaciecola mesophila
0.00	4	26	13	 Paraglaciecola sp. L1A13
0.00	1	27	9	 Paraglaciecola psychrophila
0.00	3	16	11	 Agarivorans albus
0.00	3	22	16	 Hydrocarboniclastica marina
0.00	2	19	16	 Catenovulum sp. CCB-QB4
0.00	1	19	16	 Lacimicrobium alkaliphilum
0.00	1	15	14	 Saliniradius amylolyticus
0.00	8	92	39	 Pseudoalteromonas rubra
0.00	2	17	13	 Pseudoalteromonas sp. A25
0.00	2	16	3	 Pseudoalteromonas sp. JSTW
0.00	1	11	11	 Pseudoalteromonas sp. R3
0.00	6	24	13	 Pseudoalteromonas ulvae
0.00	4	49	28	 Pseudoalteromonas luteoviolacea
0.00	4	24	19	 Pseudoalteromonas prydzensis
0.00	4	11	4	 Pseudoalteromonas agarivorans
0.00	2	10	7	 Pseudoalteromonas espejiana
0.00	2	25	22	 Pseudoalteromonas spongiae
0.00	2	5	4	 Pseudoalteromonas ruthenica
0.00	2	64	21	 Pseudoalteromonas phenolica
0.00	1	23	10	 Pseudoalteromonas piratica
0.00	1	82	21	 Pseudoalteromonas shioyasakiensis
0.00	1	19	15	 Pseudoalteromonas arabiensis
0.00	1	64	20	 Pseudoalteromonas tunicata
0.00	1	32	24	 Pseudoalteromonas piscicida
0.00	1	2	2	 Pseudoalteromonas nigrifaciens
0.00	1	16	13	 Pseudoalteromonas atlantica
0.00	1	30	15	 Psychrosphaera sp. MTZ26
0.00	4	23	16	 Colwellia sp. MT41
0.00	2	12	9	 Colwellia sp. PAMC 20917
0.00	2	13	10	 Colwellia sp. Arc7-D
0.00	2	19	13	 Colwellia sp. Arc7-635
0.00	3	9	6	 Colwellia psychrerythraea
0.00	3	17	17	 Thalassotalea sp. HSM 43
0.00	1	20	20	 Thalassotalea sp. PS06
0.00	1	29	19	 Thalassotalea sp. LPB0316
0.00	3	23	11	 Cognaticolwellia beringensis
0.00	2	19	15	 Litorilituus sediminis
0.00	6	21	16	 Idiomarina loihiensis
0.00	6	46	30	 Idiomarina andamanensis
0.00	4	13	9	 Idiomarina piscisalsi
0.00	3	21	16	 Idiomarina sp. OT37-5b
0.00	2	25	24	 Moritella marina
0.00	1	32	26	 Ferrimonas balearica
0.00	1	23	19	 Ferrimonas lipolytica
0.00	1	11	10	 Psychromonas ingrahamii
0.00	14	126	89	 Thioalkalivibrio sulfidiphilus
0.00	10	53	28	 Thioalkalivibrio nitratireducens
0.00	6	41	30	 Thioalkalivibrio versutus
0.00	4	32	22	 Thioalkalivibrio paradoxus
0.00	2	36	26	 Thioalkalivibrio sp. K90mix
0.00	8	120	42	 Acidihalobacter ferrooxydans
0.00	4	52	33	 Acidihalobacter aeolianus
0.00	3	18	12	 Acidihalobacter yilgarnenesis
0.00	11	57	35	 Alkalilimnicola ehrlichii
0.00	6	72	46	 Halorhodospira halophila
0.00	1	15	12	 Halorhodospira halochloris
0.00	4	58	44	 Aquisalimonas sp. 2447
0.00	2	30	26	 Ectothiorhodospira sp. BSL-9
0.00	1	29	20	 Ectothiorhodospira haloalkaliphila
0.00	2	34	23	 Spiribacter sp. 2438
0.00	10	59	40	 Thiocystis violascens
0.00	9	83	57	 Marichromatium purpuratum
0.00	7	68	56	 Rheinheimera sp. LHK132
0.00	8	67	45	 Thioflavicoccus mobilis
0.00	7	46	27	 Thermochromatium tepidum
0.00	6	95	56	 Candidatus Thiodictyon syntrophicum
0.00	4	53	31	 Allochromatium vinosum
0.00	1	23	20	 Allochromatium tepidum
0.00	4	33	22	 Caldichromatium japonicum
0.00	3	18	7	 Candidatus Nitrosoglobus terrae
0.00	8	55	38	 Wenzhouxiangella marina
0.00	2	52	24	 Wenzhouxiangella sp. AB-CW3
0.00	7	25	16	 Halothiobacillus neapolitanus
0.00	2	22	17	 Halothiobacillus sp. LS2
0.00	2	11	7	 Thiohalobacter sp. COW1
0.00	1	12	6	 Thiohalobacter thiocyanaticus
0.00	6	25	17	 Woeseia oceani
0.00	6	46	32	 Guyparkeria halophila
0.00	4	36	16	 Granulosicoccus antarcticus
0.00	1	14	9	 Sulfuriflexus mobilis
0.00	2	67	47	 Sulfurivermis fontis
0.00	4	16	7	 Aeromonas sp. FDAARGOS 1409
0.00	3	6	2	 Aeromonas sp. ASNIH7
0.00	3	19	17	 Aeromonas sp. CA23
0.00	3	3	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	5	3	 Aeromonas sp. ASNIH3
0.00	2	38	38	 Aeromonas sp. ASNIH4
0.00	2	27	18	 Aeromonas sp. CU5
0.00	2	6	4	 Aeromonas sp. FDAARGOS 1402
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1417
0.00	1	13	11	 Aeromonas sp. FDAARGOS 1415
0.00	11	127	71	 Aeromonas caviae
0.00	11	132	103	 Aeromonas hydrophila
0.00	8	176	111	 Aeromonas veronii
0.00	7	88	70	 Aeromonas salmonicida
0.00	7	142	76	 Aeromonas media
0.00	6	66	55	 Aeromonas schubertii
0.00	6	54	30	 Aeromonas simiae
0.00	2	16	15	 Aeromonas sanarellii
0.00	2	38	26	 Aeromonas jandaei
0.00	2	28	21	 Aeromonas encheleia
0.00	1	36	27	 Aeromonas enteropelogenes
0.00	6	41	25	 Oceanisphaera avium
0.00	1	22	20	 Oceanisphaera profunda
0.00	4	109	47	 Oceanimonas sp. GK1
0.00	3	76	59	 Zobellella denitrificans
0.00	1	39	32	 Tolumonas auensis
0.00	9	55	28	 Methylomonas koyamae
0.00	4	8	3	 Methylomonas sp. LW13
0.00	2	29	14	 Methylomonas sp. LL1
0.00	2	14	8	 Methylomonas sp. EFPC1
0.00	1	3	2	 Methylomonas sp. DH-1
0.00	4	9	5	 Methylomonas paludis
0.00	2	19	13	 Methylomonas rhizoryzae
0.00	1	21	14	 Methylomonas methanica
0.00	9	45	36	 Methylococcus sp. EFPC2
0.00	4	32	25	 Methylococcus sp. IM1
0.00	3	57	36	 Methylococcus sp. Mc7
0.00	5	61	48	 Methylococcus capsulatus
0.00	21	109	83	 Methylovulum psychrotolerans
0.00	10	81	45	 Methylomagnum ishizawai
0.00	2	12	7	 Methylotuvimicrobium buryatense
0.00	2	9	5	 Methylotuvimicrobium alcaliphilum
0.00	3	42	25	 Methylocaldum marinum
0.00	3	35	25	 Candidatus Methylospira mobilis
0.00	2	21	16	 Methylomicrobium album
0.00	1	41	26	 Methylogaea oryzae
0.00	10	77	54	 Cellvibrio sp. KY-GH-1
0.00	3	40	24	 Cellvibrio sp. PSBB023
0.00	3	26	12	 Cellvibrio sp. PSBB006
0.00	1	17	14	 Cellvibrio sp. KY-YJ-3
0.00	3	28	18	 Cellvibrio japonicus
0.00	7	28	15	 Agarilytica rhodophyticola
0.00	4	23	12	 Teredinibacter turnerae
0.00	2	12	7	 Teredinibacter haidensis
0.00	4	67	25	 Simiduia agarivorans
0.00	1	10	6	 Saccharophagus degradans
0.00	3	33	23	 Microbulbifer sp. SH-1
0.00	2	18	11	 Microbulbifer sp. A4B17
0.00	2	26	16	 Microbulbifer sp. THAF38
0.00	1	32	20	 Microbulbifer sp. YPW1
0.00	5	28	20	 Microbulbifer thermotolerans
0.00	4	45	22	 Microbulbifer aggregans
0.00	6	38	29	 Kineobactrum salinum
0.00	3	22	15	 Congregibacter litoralis
0.00	3	29	19	 Aequoribacter fuscus
0.00	2	43	26	 Halioglobus japonicus
0.00	3	35	20	 Spongiibacter sp. IMCC21906
0.00	2	27	20	 Spongiibacter sp. CSC3.9
0.00	2	30	22	 Oceanicoccus sagamiensis
0.00	1	16	11	 Zhongshania aliphaticivorans
0.00	13	54	24	 Thiomicrorhabdus aquaedulcis
0.00	4	16	9	 Thiomicrorhabdus indica
0.00	2	15	13	 Thiomicrorhabdus xiamenensis
0.00	1	16	11	 Thiomicrorhabdus sediminis
0.00	6	42	24	 Piscirickettsia salmonis
0.00	3	22	12	 Thiomicrospira aerophila
0.00	2	24	13	 Methylophaga frappieri
0.00	1	20	14	 Methylophaga nitratireducenticrescens
0.00	2	12	7	 Thiosulfativibrio zosterae
0.00	1	37	17	 Hydrogenovibrio marinus
0.00	1	23	11	 Thiosulfatimonas sediminis
0.00	5	65	37	 Thiothrix sp.
0.00	5	34	14	 Thiothrix sp. Ku-5
0.00	7	25	8	 Thiothrix unzii
0.00	5	29	16	 Beggiatoa leptomitoformis
0.00	4	18	10	 Francisella tularensis
0.00	1	5	1	 Francisella sp. FSC1006
0.00	2	6	2	 Allofrancisella frigidaquae
0.00	36	274	166	 Solimonas sp. K1W22B-7
0.00	7	51	34	 Sinimarinibacterium sp. NLF-5-8
0.00	7	51	25	 Steroidobacter denitrificans
0.00	7	217	111	 Legionella pneumophila
0.00	2	18	8	 Legionella sp. MW5194
0.00	2	7	6	 Legionella sp. PC1000
0.00	1	14	10	 Legionella sp. TUM19329
0.00	3	10	6	 Legionella longbeachae
0.00	2	6	5	 Legionella anisa
0.00	1	13	7	 Legionella spiritensis
0.00	1	14	8	 Legionella jordanis
0.00	1	15	12	 Legionella geestiana
0.00	1	12	8	 Fluoribacter dumoffii
0.00	1	12	9	 Candidatus Rickettsiella viridis
0.00	3	14	7	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	4	2	 Candidatus Ruthia magnifica
0.00	2	10	4	 Candidatus Thioglobus autotrophicus
0.00	2	24	13	 Thiolapillus brandeum
0.00	1	24	21	 Celerinatantimonas diazotrophica
0.00	1	38	35	 Gallaecimonas mangrovi
0.00	1	22	15	 Candidatus Reidiella endopervernicosa
0.00	16	135	78	 Sulfurifustis variabilis
0.00	4	46	30	 Sulfuricaulis limicola
0.00	1	36	29	 Acidiferrobacter sp. SPIII_3
0.00	18	114	80	 Immundisolibacter cernigliae
0.00	5	45	35	 Salinisphaera sp. LB1
0.00	1	22	16	 Gilliamella apicola
0.00	1	25	10	 Gilliamella sp. ESL0441
0.00	1	28	20	 Orbus sp. IPMB12
0.00	3	45	34	 endosymbiont of unidentified scaly snail isolate Monju
0.02	516	4284	2695	 Methylobacterium sp. C1
0.01	177	1088	710	 Methylobacterium sp. DM1
0.00	136	825	557	 Methylobacterium sp. AMS5
0.00	119	913	602	 Methylobacterium sp. 17Sr1-1
0.00	114	561	380	 Methylobacterium sp. WL1
0.00	57	785	433	 Methylobacterium sp. XJLW
0.02	631	10673	6672	 Methylobacterium radiotolerans
0.02	482	4253	2519	 Methylobacterium radiodurans
0.01	317	3611	2213	 Methylobacterium aquaticum
0.01	208	2292	1175	 Methylobacterium brachiatum
0.01	207	1211	775	 Methylobacterium mesophilicum
0.01	177	1186	742	 Methylobacterium durans
0.01	157	1420	929	 Methylobacterium currus
0.01	156	765	493	 Methylobacterium nodulans
0.00	129	840	557	 Methylobacterium terrae
0.00	96	614	392	 Methylobacterium indicum
0.00	35	279	224	 Methylobacterium phyllosphaerae
0.00	23	278	146	 Methylobacterium oryzae
0.08	2267	38046	23921	 Methylorubrum populi
0.03	872	25574	14896	 Methylorubrum extorquens
0.00	14	184	103	 Methylorubrum zatmanii
0.00	76	497	315	 Microvirga sp. VF16
0.00	30	221	138	 Microvirga sp. 17 mud 1-3
0.00	73	455	299	 Microvirga ossetica
0.00	32	245	149	 Microvirga thermotolerans
0.04	1053	11929	7962	 Rhizobium pusense
0.00	37	397	252	 Rhizobium sp. ZX09
0.00	35	329	197	 Rhizobium sp. BG4
0.00	32	718	387	 Rhizobium sp. X9
0.00	24	299	123	 Rhizobium sp. ACO-34A
0.00	23	171	108	 Rhizobium sp. Y9
0.00	21	104	61	 Rhizobium sp. WL3
0.00	16	96	69	 Rhizobium sp. AB2/73
0.00	10	99	66	 Rhizobium sp. WYJ-E13
0.00	10	68	43	 Rhizobium sp. NXC24
0.00	8	134	85	 Rhizobium sp. 11515TR
0.00	7	20	13	 Rhizobium sp. NZLR1
0.00	7	40	25	 Rhizobium sp. L51/94
0.00	6	24	14	 Rhizobium sp. 007
0.00	5	26	17	 Rhizobium sp. NLR16a
0.00	5	45	30	 Rhizobium sp. Khangiran2
0.00	5	42	25	 Rhizobium sp. CIAT894
0.00	4	21	14	 Rhizobium sp. NIBRBAC000502774
0.00	3	24	20	 Rhizobium sp. NXC14
0.00	2	2	2	 Rhizobium sp. B21/90
0.00	1	12	6	 Rhizobium sp. B230/85
0.00	1	5	5	 Rhizobium sp. IE4771
0.00	1	5	4	 Rhizobium sp. TCK
0.00	1	43	30	 Rhizobium sp. S41
0.00	87	2723	1859	 Rhizobium oryzihabitans
0.00	64	421	286	 Rhizobium leguminosarum
0.00	15	85	57	 Rhizobium jaguaris
0.00	15	80	66	 Rhizobium bangladeshense
0.00	12	103	75	 Rhizobium etli
0.00	12	92	55	 Rhizobium pseudoryzae
0.00	11	51	34	 Rhizobium daejeonense
0.00	11	197	137	 Rhizobium rhizoryzae
0.00	9	120	109	 Rhizobium rosettiformans
0.00	8	55	34	 Rhizobium lusitanum
0.00	7	73	53	 Rhizobium phaseoli
0.00	7	41	27	 Rhizobium lentis
0.00	7	40	32	 Rhizobium binae
0.00	7	57	34	 Rhizobium gallicum
0.00	6	53	34	 Rhizobium favelukesii
0.00	6	54	38	 Rhizobium tropici
0.00	2	12	9	 Rhizobium acidisoli
0.00	2	21	16	 Rhizobium indicum
0.00	1	1	1	 Rhizobium selenitireducens
0.00	135	1971	1346	 Agrobacterium tumefaciens
0.00	8	49	36	 Agrobacterium fabrum
0.00	4	19	16	 Agrobacterium fabacearum
0.00	2	4	2	 Agrobacterium genomosp. 3
0.00	30	214	155	 Agrobacterium sp. 33MFTa1.1
0.00	7	88	58	 Agrobacterium sp. S7/73
0.00	4	16	13	 Agrobacterium sp. RAC06
0.00	3	12	9	 Agrobacterium sp. CGMCC 11546
0.00	3	94	52	 Agrobacterium sp. T29
0.00	2	18	13	 Agrobacterium sp. MA01
0.00	22	165	103	 Agrobacterium vitis
0.00	22	287	217	 Agrobacterium salinitolerans
0.00	14	91	59	 Agrobacterium rhizogenes
0.00	14	109	79	 Agrobacterium larrymoorei
0.00	9	50	33	 Agrobacterium rubi
0.00	2	3	2	 Agrobacterium deltaense
0.00	19	102	70	 Neorhizobium sp. NCHU2750
0.00	17	118	76	 Neorhizobium sp. SOG26
0.00	28	175	117	 Neorhizobium galegae
0.00	8	93	65	 Pseudorhizobium flavum
0.00	37	528	385	 Sinorhizobium fredii
0.00	11	95	66	 Sinorhizobium sp. RAC02
0.00	10	82	47	 Sinorhizobium sp. BG8
0.00	2	6	5	 Sinorhizobium sp. CCBAU 05631
0.00	1	21	15	 Sinorhizobium sp. M14
0.00	23	218	124	 Sinorhizobium meliloti
0.00	7	102	50	 Sinorhizobium americanum
0.00	5	56	45	 Sinorhizobium medicae
0.00	62	651	491	 Ensifer adhaerens
0.00	14	252	143	 Ensifer sp. PDNC004
0.00	12	61	43	 Ensifer mexicanus
0.00	7	50	38	 Ensifer alkalisoli
0.00	6	66	44	 Ensifer sojae
0.00	42	378	269	 Shinella sp. HZN7
0.00	38	325	219	 Shinella sp. PSBB067
0.00	13	107	65	 Ciceribacter thiooxidans
0.00	7	57	38	 Georhizobium profundi
0.00	1	13	12	 Candidatus Liberibacter africanus
0.00	1	8	6	 Liberibacter crescens
0.00	1	32	24	 Peteryoungia desertarenae
0.04	972	35520	22861	 Bradyrhizobium sp. PSBB068
0.00	47	209	131	 Bradyrhizobium sp. CCBAU 051011
0.00	42	193	143	 Bradyrhizobium sp. CCBAU 53338
0.00	41	229	160	 Bradyrhizobium sp. CCBAU 51765
0.00	35	190	125	 Bradyrhizobium sp. CCBAU 51753
0.00	34	412	336	 Bradyrhizobium sp. BTAi1
0.00	31	155	109	 Bradyrhizobium sp. ORS 285
0.00	30	122	98	 Bradyrhizobium sp. 6(2017)
0.00	30	168	113	 Bradyrhizobium sp. CCGE-LA001
0.00	29	146	104	 Bradyrhizobium sp. CCBAU 53421
0.00	28	184	124	 Bradyrhizobium sp. CCBAU 53340
0.00	26	140	89	 Bradyrhizobium sp. 1(2017)
0.00	23	109	72	 Bradyrhizobium sp. CCBAU 53351
0.00	20	135	99	 Bradyrhizobium sp. ORS 278
0.00	19	85	57	 Bradyrhizobium sp.
0.00	16	288	213	 Bradyrhizobium sp. SK17
0.00	15	57	40	 Bradyrhizobium sp. S2-11-2
0.00	14	56	45	 Bradyrhizobium sp. S2-20-1
0.00	8	31	20	 Bradyrhizobium sp. WSM471
0.00	6	19	10	 Bradyrhizobium sp. 323S2
0.00	6	44	28	 Bradyrhizobium sp. S2-11-4
0.00	4	12	9	 Bradyrhizobium sp. LCT2
0.00	1	10	7	 Bradyrhizobium sp. TM102
0.00	133	716	465	 Bradyrhizobium diazoefficiens
0.00	71	446	283	 Bradyrhizobium erythrophlei
0.00	55	309	184	 Bradyrhizobium guangzhouense
0.00	49	255	152	 Bradyrhizobium icense
0.00	41	218	131	 Bradyrhizobium vignae
0.00	41	226	133	 Bradyrhizobium symbiodeficiens
0.00	38	222	156	 Bradyrhizobium genosp. L
0.00	35	437	332	 Bradyrhizobium guangdongense
0.00	34	163	110	 Bradyrhizobium oligotrophicum
0.00	33	264	169	 Bradyrhizobium paxllaeri
0.00	27	161	107	 Bradyrhizobium guangxiense
0.00	26	177	112	 Bradyrhizobium genosp. B
0.00	24	138	91	 Bradyrhizobium canariense
0.00	22	150	95	 Bradyrhizobium zhanjiangense
0.00	22	130	88	 Bradyrhizobium cosmicum
0.00	21	165	94	 Bradyrhizobium lablabi
0.00	20	161	102	 Bradyrhizobium japonicum
