0.00	76	763	155	 Muribaculum
0.00	68	547	170	 Sodaliphilus
0.00	67	1893	184	 Duncaniella
0.00	38	370	122	 Butyricimonas
0.00	34	336	104	 Odoribacter
0.00	39	561	109	 Paludibacter
0.00	34	630	83	 Salinivirga
0.00	17	388	56	 Tenuifilum
0.00	93	1509	256	 Draconibacterium
0.00	69	373	133	 Maribellus
0.00	55	324	110	 Alkalitalea
0.00	32	235	86	 Labilibaculum
0.02	4713	24551	8035	 Spirosoma
0.00	729	16930	11689	 Dyadobacter
0.00	617	3768	1273	 Fibrella
0.00	536	3703	989	 Runella
0.00	167	1222	189	 Aquirufa
0.00	104	1014	562	 Leadbetterella
0.00	97	957	200	 Rhodocytophaga
0.00	57	290	108	 Fibrisoma
0.00	49	428	96	 Arcticibacterium
0.00	43	373	141	 Cytophaga
0.02	3516	30523	11124	 Hymenobacter
0.00	552	6865	1215	 Pontibacter
0.00	340	1928	463	 Adhaeribacter
0.00	184	1321	419	 Rufibacter
0.00	41	1349	146	 Nibribacter
0.00	259	2567	585	 Algoriphagus
0.00	249	3113	597	 Echinicola
0.00	133	954	200	 Belliella
0.00	104	912	367	 Aquiflexum
0.00	102	1102	163	 Cyclobacterium
0.00	444	2002	270	 Flammeovirga
0.00	215	1127	103	 Bernardetia
0.00	121	605	96	 Fulvivirga
0.00	61	645	235	 Chryseolinea
0.00	51	428	109	 Mangrovivirga
0.00	50	380	111	 Marivirga
0.00	21	117	44	 Candidatus Cardinium
0.00	4	32	19	 Candidatus Amoebophilus
0.01	1390	11102	4608	 Chitinophaga
0.01	1277	6595	2414	 Niabella
0.00	602	4030	1755	 Arachidicoccus
0.00	594	3490	1664	 Panacibacter
0.00	409	2361	941	 Flavisolibacter
0.00	276	1992	625	 Phnomibacter
0.00	254	1639	566	 Niastella
0.00	246	1980	688	 Pseudocnuella
0.00	235	1123	540	 Ferruginibacter
0.00	221	1542	539	 Lacibacter
0.00	220	1135	505	 Filimonas
0.00	202	1085	510	 Paraflavitalea
0.00	163	946	434	 Pseudobacter
0.01	2552	50741	24950	 Sphingobacterium
0.01	1691	9524	2841	 Pedobacter
0.01	1295	10494	2697	 Mucilaginibacter
0.00	424	2121	405	 Olivibacter
0.00	89	874	364	 Pseudopedobacter
0.00	74	591	179	 Anseongella
0.00	52	558	170	 Solitalea
0.00	432	3607	863	 Rhodothermus
0.00	168	1680	591	 Salinibacter
0.00	123	1300	104	 Saprospira
0.00	102	702	305	 Haliscomenobacter
0.00	245	2567	509	 Chlorobaculum
0.00	90	1576	158	 Pelodictyon
0.00	53	466	190	 Chlorobium
0.00	89	1105	298	 Prosthecochloris
0.00	53	392	92	 Chloroherpeton
0.00	44	349	81	 Melioribacter
0.00	17	589	71	 Ignavibacterium
0.00	47	473	140	 Candidatus Cyclonatronum
0.00	815	6838	2128	 Gemmatirosa
0.00	440	4497	1182	 Gemmatimonas
0.00	19	71	26	 Candidatus Cloacimonas
0.00	15	265	80	 Fibrobacter
0.07	14544	627066	407388	 Fusobacterium
0.00	2	162	43	 Ilyobacter
0.02	5089	137051	99581	 Leptotrichia
0.00	766	13788	10115	 Pseudoleptotrichia
0.00	11	111	85	 Streptobacillus
0.00	9	182	74	 Sebaldella
0.00	4	48	40	 Sneathia
0.00	879	7891	2698	 Gemmata
0.00	757	6321	2054	 Urbifossiella
0.00	711	2516	243	 Tuwongella
0.00	454	3652	1320	 Limnoglobus
0.00	417	4029	1368	 Frigoriglobus
0.00	38	412	139	 Telmatocola
0.00	377	3886	247	 Pirellula
0.00	262	2140	558	 Stieleria
0.00	183	1822	402	 Lignipirellula
0.00	167	2415	455	 Rosistilla
0.00	133	1387	339	 Roseimaritima
0.00	120	725	223	 Anatilimnocola
0.00	115	1521	232	 Bremerella
0.00	111	878	196	 Rubripirellula
0.00	40	368	105	 Mariniblastus
0.00	35	445	123	 Rhodopirellula
0.00	24	301	103	 Aureliella
0.00	383	4148	1621	 Lacipirellula
0.00	346	1658	82	 Bythopirellula
0.00	265	2925	666	 Pirellulimonas
0.00	142	1543	539	 Botrimarina
0.00	62	582	175	 Aeoliella
0.00	46	351	112	 Adhaeretor
0.00	19	367	87	 Thermogutta
0.00	630	6873	2018	 Planctomyces
0.00	539	5075	113	 Calycomorphotria
0.00	391	5395	872	 Gimesia
0.00	352	3244	808	 Alienimonas
0.00	306	5651	3771	 Caulifigura
0.00	169	1231	355	 Maioricimonas
0.00	78	734	146	 Fuerstia
0.00	73	1582	195	 Symmachiella
0.00	47	619	101	 Planctopirus
0.00	37	336	139	 Rubinisphaera
0.00	29	580	169	 Crateriforma
0.00	22	207	60	 Polystyrenella
0.00	13	467	57	 Thalassoglobus
0.00	689	8216	3498	 Aquisphaera
0.00	646	5236	1402	 Tautonia
0.00	286	3098	1036	 Paludisphaera
0.00	185	1800	514	 Singulisphaera
0.00	68	852	296	 Isosphaera
0.00	326	3638	805	 Phycisphaera
0.00	13	149	62	 Poriferisphaera
0.00	191	2198	655	 Humisphaera
0.00	35	526	69	 Sedimentisphaera
0.00	16	131	60	 Limihaloglobus
0.00	18	290	84	 Anaerohalosphaera
0.00	34	234	54	 Candidatus Kuenenia
0.00	358	3575	1080	 Opitutus
0.00	181	1465	286	 Ereboglobus
0.00	157	1509	335	 Oleiharenicola
0.00	152	1777	502	 Lacunisphaera
0.00	93	1011	337	 Nibricoccus
0.00	119	1085	217	 Ruficoccus
0.00	10	338	80	 Coraliomargarita
0.00	255	3476	781	 Verrucomicrobium
0.00	219	2428	619	 Luteolibacter
0.00	149	1841	528	 Roseimicrobium
0.00	240	3216	971	 Akkermansia
0.00	107	1222	283	 Methylacidimicrobium
0.00	16	212	65	 Methylacidiphilum
0.00	11	50	16	 Candidatus Xiphinematobacter
0.00	369	1410	152	 Chlamydia
0.00	8	47	22	 Chlamydiifrater
0.00	153	456	37	 Candidatus Rhabdochlamydia
0.00	32	106	50	 Candidatus Protochlamydia
0.00	8	443	29	 Parachlamydia
0.00	7	25	12	 Neochlamydia
0.00	12	38	13	 Simkania
0.00	3	105	24	 Waddlia
0.00	65	971	227	 Kiritimatiella
0.00	28	273	54	 Candidatus Vampirococcus
0.01	2623	89509	60819	 Treponema
0.00	64	1321	257	 Spirochaeta
0.00	18	136	46	 Sediminispirochaeta
0.00	13	181	32	 Oceanispirochaeta
0.00	11	266	58	 Salinispira
0.00	11	87	33	 Thiospirochaeta
0.00	37	897	155	 Borrelia
0.00	13	199	85	 Borreliella
0.00	39	354	109	 Sphaerochaeta
0.00	13	609	82	 Breznakiella
0.00	371	2565	429	 Leptospira
0.00	50	745	120	 Turneriella
0.00	232	1742	172	 Brachyspira
0.00	502	4890	1422	 Granulicella
0.00	355	4054	878	 Terriglobus
0.00	160	2079	501	 Acidobacterium
0.00	89	966	283	 Candidatus Koribacter
0.00	64	996	326	 Edaphobacter
0.00	63	1127	213	 Acidisarcina
0.00	168	2332	607	 Paludibaculum
0.01	1323	7881	3323	 Luteitalea
0.00	302	2459	737	 Chloracidobacterium
0.00	7	105	33	 Thermotomaculum
0.01	1313	11408	5635	 Candidatus Nanosynbacter
0.00	358	2348	650	 Candidatus Saccharimonas
0.00	44	545	134	 Candidatus Bipolaricaulis
0.00	41	92	19	 Candidatus Chazhemtobacterium
0.00	313	3653	1086	 Nitrospira
0.00	41	740	111	 Leptospirillum
0.00	5	97	27	 Dissulfurispira
0.00	3	126	35	 Thermodesulfovibrio
0.00	97	1458	593	 Fretibacterium
0.00	91	1020	186	 Aminomonas
0.00	36	391	143	 Cloacibacillus
0.00	30	563	123	 Thermanaerovibrio
0.00	27	448	94	 Jonquetella
0.00	13	55	23	 Acetomicrobium
0.00	7	110	19	 Aminobacterium
0.00	1	153	30	 Thermovirga
0.00	290	677	11	 Coprothermobacter
0.00	67	815	88	 Thermotoga
0.00	25	380	56	 Pseudothermotoga
0.00	17	142	52	 Fervidobacterium
0.00	10	206	73	 Thermosipho
0.00	9	40	18	 Petrotoga
0.00	4	43	22	 Defluviitoga
0.00	3	46	27	 Tepiditoga
0.00	1	47	26	 Marinitoga
0.00	12	158	57	 Mesotoga
0.00	2	35	27	 Kosmotoga
0.00	20	187	57	 Denitrovibrio
0.00	10	275	48	 Geovibrio
0.00	6	72	31	 Flexistipes
0.00	5	42	30	 Calditerrivibrio
0.00	3	73	35	 Deferribacter
0.00	14	590	30	 Hydrogenobacter
0.00	6	148	30	 Thermocrinis
0.00	3	500	28	 Hydrogenobaculum
0.00	10	67	27	 Sulfurihydrogenibium
0.00	1	49	25	 Persephonella
0.00	3	59	19	 Thermosulfidibacter
0.00	2	48	18	 Desulfurobacterium
0.00	1	55	33	 Thermovibrio
0.00	42	293	112	 Caldithrix
0.00	13	928	29	 Thermosulfuriphilus
0.00	6	446	19	 Caldimicrobium
0.00	4	123	33	 Thermodesulfatator
0.00	4	1702	46	 Thermosulfurimonas
0.00	3	158	48	 Thermodesulfobacterium
0.00	24	906	124	 Desulfurispirillum
0.00	14	616	67	 Endomicrobium
0.00	2	79	32	 Elusimicrobium
0.00	12	91	33	 Dictyoglomus
0.00	5	44	21	 Atribacter
0.00	1	74	28	 Caldisericum
0.05	11143	467966	318419	 Malassezia
0.01	1207	10775	5365	 Sporisorium
0.00	262	2031	923	 Ustilago
0.00	104	645	310	 Marasmius
0.00	82	1151	281	 Rhizoctonia
0.00	91	1133	235	 Cryptococcus
0.00	596	3987	851	 Thermothielavioides
0.00	198	2198	626	 Thermothelomyces
0.00	165	1758	833	 Neurospora
0.00	416	6628	2655	 Pyricularia
0.00	370	3728	1476	 Fusarium
0.00	247	2131	626	 Drechmeria
0.00	133	2104	689	 Ustilaginoidea
0.00	44	770	242	 Pochonia
0.00	246	2516	843	 Colletotrichum
0.00	41	593	240	 Botrytis
0.00	671	7479	3788	 Aspergillus
0.00	56	1259	334	 Talaromyces
0.00	180	1241	538	 Cercospora
0.00	116	978	365	 Zymoseptoria
0.00	1044	24011	1273	 Clavispora
0.00	89	1036	150	 Tetrapisispora
0.00	49	248	84	 Kazachstania
0.00	42	622	156	 Eremothecium
0.00	31	951	121	 Naumovozyma
0.00	25	1067	388	 Saccharomyces
0.00	23	577	93	 Kluyveromyces
0.00	20	260	79	 Torulaspora
0.00	16	905	84	 Lachancea
0.00	14	253	50	 Nakaseomyces
0.00	6	54	37	 Zygotorulaspora
0.00	4	135	46	 Zygosaccharomyces
0.00	54	1570	1043	 Candida
0.00	16	204	45	 Debaryomyces
0.00	9	73	50	 Scheffersomyces
0.00	25	302	97	 Brettanomyces
0.00	8	100	35	 Pichia
0.00	5	205	57	 Ogataea
0.00	30	326	73	 Sugiyamaella
0.00	24	622	126	 Yarrowia
0.00	4	87	34	 Komagataella
0.00	16	486	54	 Schizosaccharomyces
0.00	1	100	30	 Encephalitozoon
0.02	3560	39247	8740	 Homo
0.01	1278	11525	2922	 Halorubrum
0.00	676	8458	2032	 Halobaculum
0.00	207	1975	354	 Halolamina
0.00	186	1663	398	 Salinigranum
0.00	89	1110	273	 Halopenitus
0.00	56	770	199	 Halalkaliarchaeum
0.00	357	3973	1031	 Haloplanus
0.00	340	3228	877	 Haloferax
0.00	310	3320	895	 Haloprofundus
0.00	134	1371	343	 Halobellus
0.00	37	470	151	 Halogeometricum
0.00	4	50	21	 Haloquadratum
0.00	622	6216	1497	 Halosimplex
0.00	349	4719	1082	 Natronomonas
0.00	266	3066	780	 Haloarcula
0.00	199	1451	281	 Halorientalis
0.00	196	1879	425	 Halomicrobium
0.00	151	1367	409	 Halorhabdus
0.00	131	1978	487	 Halosiccatus
0.00	66	812	219	 Halapricum
0.00	316	3340	942	 Halobacterium
0.00	188	1322	552	 Halalkalicoccus
0.00	154	1812	390	 Halarchaeum
0.00	141	1346	380	 Halorussus
0.00	65	688	262	 Salarchaeum
0.00	44	1012	133	 Halodesulfurarchaeum
0.00	20	470	119	 Halanaeroarchaeum
0.00	506	5555	1467	 Haloterrigena
0.00	489	5310	1342	 Natrinema
0.00	221	1481	446	 Natronococcus
0.00	182	2029	512	 Halovivax
0.00	176	1273	432	 Natrarchaeobaculum
0.00	141	1274	302	 Salinarchaeum
0.00	128	1340	325	 Halopiger
0.00	106	1393	359	 Halobiforma
0.00	77	1280	309	 Natronorubrum
0.00	72	700	154	 Halostagnicola
0.00	67	542	166	 Natronobacterium
0.00	48	397	167	 Natrialba
0.00	331	844	62	 Methanosphaerula
0.00	29	281	78	 Methanoregula
0.00	126	1216	339	 Methanoculleus
0.00	69	979	287	 Methanofollis
0.00	3	57	19	 Methanolacinia
0.00	2	37	17	 Methanoplanus
0.00	41	566	43	 Methanospirillum
0.00	9	39	19	 Methanocorpusculum
0.00	64	710	351	 Methanosarcina
0.00	7	69	29	 Methanohalophilus
0.00	5	18	12	 Methanohalobium
0.00	4	396	17	 Methanomethylovorans
0.00	2	17	12	 Methanolobus
0.00	2	27	18	 Methanococcoides
0.00	38	535	153	 Methanothrix
0.00	54	812	195	 Methanocella
0.00	156	2129	452	 Thermococcus
0.00	12	161	47	 Pyrococcus
0.00	3	20	4	 Palaeococcus
0.00	9	662	118	 Methanobrevibacter
0.00	9	466	30	 Methanothermobacter
0.00	8	600	25	 Methanosphaera
0.00	7	516	65	 Methanobacterium
0.00	1	9	5	 Methanothermus
0.00	15	152	68	 Methanocaldococcus
0.00	11	124	53	 Methanococcus
0.00	1	31	8	 Methanofervidicoccus
0.00	12	143	54	 Methanopyrus
0.00	5	45	29	 Archaeoglobus
0.00	1	7	6	 Ferroglobus
0.00	78	684	33	 Metallosphaera
0.00	7	94	57	 Sulfolobus
0.00	4	55	23	 Sulfurisphaera
0.00	3	172	64	 Acidianus
0.00	3	28	13	 Stygiolobus
0.00	3	73	12	 Sulfuracidifex
0.00	2	14	9	 Sulfodiicoccus
0.00	1	49	24	 Saccharolobus
0.00	51	546	146	 Pyrobaculum
0.00	11	298	66	 Thermoproteus
0.00	12	245	34	 Aeropyrum
0.00	7	39	18	 Desulfurococcus
0.00	5	46	12	 Ignicoccus
0.00	4	40	14	 Thermosphaera
0.00	13	126	22	 Pyrodictium
0.00	1	32	21	 Pyrolobus
0.00	7	208	44	 Acidilobus
0.00	2	18	12	 Caldisphaera
0.00	4	98	34	 Thermofilum
0.00	4	44	21	 Infirmifilum
0.00	63	365	72	 Nitrososphaera
0.00	2	97	44	 Candidatus Nitrosocosmicus
0.00	2	5	3	 Candidatus Nitrosocaldus
0.00	23	125	55	 Conexivisphaera
0.00	18	564	87	 Nitrosopumilus
0.00	2	11	5	 Nitrosarchaeum
0.00	3	46	13	 Candidatus Nitrosotalea
0.00	1	47	27	 Candidatus Nitrosotenuis
0.00	2	12	8	 Candidatus Korarchaeum
0.00	33	132	15	 Thermoplasma
0.00	2	29	12	 Cuniculiplasma
0.00	1	18	13	 Ferroplasma
0.00	10	43	13	 Candidatus Methanoplasma
0.00	2	22	8	 Methanomassiliicoccus
0.00	9	135	29	 Candidatus Methanomethylophilus
0.00	1	13	7	 Aciduliprofundum
0.00	6	36	5	 Candidatus Nanohalobium
0.00	330	15113	5692	 Pahexavirus
0.00	145	4386	2612	 Coopervirus
0.00	23	101	31	 Acadianvirus
0.00	16	163	22	 Pegunavirus
0.00	6	25	10	 Pipefishvirus
0.00	6	48	13	 Rosebushvirus
0.00	119	952	199	 Timquatrovirus
0.00	39	111	17	 Colossusvirus
0.00	10	55	18	 Shapirovirus
0.00	7	91	33	 Bertelyvirus
0.00	4	41	15	 Poindextervirus
0.00	54	480	176	 Fromanvirus
0.00	41	69	3	 Farahnazvirus
0.00	18	310	45	 Arequatrovirus
0.00	16	200	22	 Camvirus
0.00	1	77	22	 Likavirus
0.00	36	138	40	 Cheoctovirus
0.00	26	324	177	 Sanovirus
0.00	26	107	25	 Liefievirus
0.00	24	113	48	 Wizardvirus
0.00	22	89	25	 Luckybarnesvirus
0.00	10	35	16	 Nymphadoravirus
0.00	8	64	42	 Baxtervirus
0.00	19	335	183	 Britbratvirus
0.00	19	380	169	 Gustavvirus
0.00	15	103	74	 Galunavirus
0.00	15	239	179	 Emalynvirus
0.00	15	137	8	 Chivirus
0.00	14	114	71	 Fairfaxidumvirus
0.00	12	51	11	 Bernalvirus
0.00	10	249	58	 Vividuovirus
0.00	7	48	37	 Getalongvirus
0.00	1	6	5	 Horusvirus
0.00	1	9	8	 Phistoryvirus
0.00	9	51	20	 Pamexvirus
0.00	8	12	3	 Vojvodinavirus
0.00	8	67	30	 Ruthyvirus
0.00	7	58	3	 Cinunavirus
0.00	7	16	9	 Omegavirus
0.00	7	16	3	 Bingvirus
0.00	7	90	66	 Luckytenvirus
0.00	1	44	20	 Phietavirus
0.00	3	12	9	 Fishburnevirus
0.00	1	10	5	 Bignuzvirus
0.00	7	112	5	 Bridgettevirus
0.00	7	105	4	 Karimacvirus
0.00	6	41	27	 Nyceiraevirus
0.00	6	47	18	 Gaiavirus
0.00	6	84	12	 Phicbkvirus
0.00	5	10	2	 Hnatkovirus
0.00	5	48	11	 Raleighvirus
0.00	3	7	5	 Charlievirus
0.00	1	2	1	 Buttersvirus
0.00	3	7	3	 Tanisvirus
0.00	2	14	6	 Kenoshavirus
0.00	5	24	14	 Trigintaduovirus
0.00	5	30	5	 Corndogvirus
0.00	5	25	2	 Mapvirus
0.00	4	80	7	 Hiyaavirus
0.00	4	15	7	 Eyrevirus
0.00	4	17	9	 Sonalivirus
0.00	4	178	39	 Rockefellervirus
0.00	4	23	6	 Abidjanvirus
0.00	3	76	65	 Attisvirus
0.00	3	30	4	 Lambovirus
0.00	3	11	8	 Godonkavirus
0.00	3	40	14	 Vendettavirus
0.00	3	20	6	 Anatolevirus
0.00	3	20	4	 Brujitavirus
0.00	3	204	68	 Saphexavirus
0.00	3	20	8	 Ceetrepovirus
0.00	3	14	10	 Kostyavirus
0.00	3	28	18	 Hedwigvirus
0.00	3	118	8	 Lacusarxvirus
0.00	3	31	5	 Korravirus
0.00	2	13	7	 Bantamvirus
0.00	2	114	7	 Marvinvirus
0.00	1	12	9	 Reyvirus
0.00	1	15	6	 Bongovirus
0.00	2	26	12	 Woodruffvirus
0.00	2	50	37	 Yuavirus
0.00	2	11	5	 Smoothievirus
0.00	2	13	3	 Dhillonvirus
0.00	2	4	3	 Pepyhexavirus
0.00	2	70	11	 Minunavirus
0.00	2	11	2	 Tigunavirus
0.00	2	7	5	 Squirtyvirus
0.00	2	13	5	 Liebevirus
0.00	2	4	1	 Eiauvirus
0.00	1	20	11	 Zetavirus
0.00	1	2	2	 Pikminvirus
0.00	1	14	1	 Hawkeyevirus
0.00	1	4	1	 Andrewvirus
0.00	1	3	3	 Scapunavirus
0.00	1	2	2	 Moineauvirus
0.00	1	11	8	 Metamorphoovirus
0.00	1	5	3	 Mufasoctovirus
0.00	1	4	3	 Doucettevirus
0.00	1	16	2	 Barnyardvirus
0.00	1	1	1	 Nevevirus
0.00	1	2	1	 Vhulanivirus
0.00	1	22	7	 Rimavirus
0.00	1	3	3	 Cronusvirus
0.00	1	18	6	 Chenonavirus
0.00	1	19	7	 Sextaecvirus
0.00	1	1	1	 Bowservirus
0.00	1	10	4	 Appavirus
0.00	1	11	4	 Jacevirus
0.00	1	5	4	 Demosthenesvirus
0.00	1	3	3	 Goodmanvirus
0.00	1	2	2	 Krampusvirus
0.00	1	7	3	 Konstantinevirus
0.00	1	9	7	 Montyvirus
0.00	1	10	7	 Picardvirus
0.00	1	1	1	 Jerseyvirus
0.00	1	18	4	 Nanhaivirus
0.00	1	31	7	 Soupsvirus
0.00	1	4	2	 Indlulamithivirus
0.00	1	3	3	 Apricotvirus
0.00	1	8	4	 Coralvirus
0.00	1	87	14	 Austintatiousvirus
0.00	79	248	3	 Borockvirus
0.00	27	143	12	 Klausavirus
0.00	11	75	10	 Phabquatrovirus
0.00	11	93	9	 Myohalovirus
0.00	2	6	3	 Dhakavirus
0.00	1	8	1	 Gelderlandvirus
0.00	8	34	26	 Certrevirus
0.00	6	80	1	 Iapetusvirus
0.00	6	130	24	 Bixzunavirus
0.00	5	15	4	 Chiangmaivirus
0.00	5	24	12	 Naesvirus
0.00	4	112	8	 Vibakivirus
0.00	4	25	5	 Marthavirus
0.00	3	9	4	 Firehammervirus
0.00	3	14	6	 Sarumanvirus
0.00	3	9	2	 Tulanevirus
0.00	2	5	2	 Rahariannevirus
0.00	2	4	1	 Goslarvirus
0.00	1	13	2	 Tamkungvirus
0.00	1	7	4	 Menderavirus
0.00	1	4	3	 Machinavirus
0.00	1	2	1	 Salmondvirus
0.00	1	2	2	 Neptunevirus
0.00	1	2	2	 Brigitvirus
0.00	1	2	2	 Jedunavirus
0.00	1	13	5	 Pbunavirus
0.00	51	592	8	 Burrovirus
0.00	3	44	2	 Firingavirus
0.00	2	50	18	 Lessievirus
0.00	1	48	33	 Giessenvirus
0.00	1	11	5	 Fipvunavirus
0.00	3	26	4	 Teseptimavirus
0.00	3	46	4	 Pifdecavirus
0.00	2	16	4	 Kayfunavirus
0.00	1	6	5	 Przondovirus
0.00	2	6	4	 Drulisvirus
0.00	2	35	22	 Scottvirus
0.00	2	8	3	 Risjevirus
0.00	1	1	1	 Gutovirus
0.00	1	2	1	 Pettyvirus
0.00	1	2	2	 Pairvirus
0.00	4	12	2	 Pourcelvirus
0.00	1	6	5	 Jwalphavirus
0.00	4	9	2	 Kaypoctavirus
0.00	2	5	2	 Huelvavirus
0.00	1	2	2	 Cbunavirus
0.00	9	278	181	 Andhravirus
0.00	4	13	4	 Agtrevirus
0.00	1	2	2	 Kayvirus
0.00	1	4	3	 Baoshanvirus
0.00	1	2	1	 Caeruleovirus
0.00	1	5	4	 Pecentumvirus
0.00	1	3	2	 Paundecimvirus
0.00	1	1	1	 Vipivirus
0.00	41	336	68	 Varicellovirus
0.00	15	215	60	 Simplexvirus
0.00	2	3	2	 Iltovirus
0.00	11	80	25	 Cytomegalovirus
0.00	5	35	12	 Muromegalovirus
0.00	1	77	6	 Proboscivirus
0.00	12	90	4	 Rhadinovirus
0.00	4	48	8	 Percavirus
0.00	2	22	11	 Cyprinivirus
0.00	112	529	131	 Betapapillomavirus
0.00	17	18	1	 Dyosigmapapillomavirus
0.00	3	19	16	 Gammapapillomavirus
0.00	3	3	1	 Dyomupapillomavirus
0.00	1	1	1	 Chipapillomavirus
0.00	1	56	56	 Deltapolyomavirus
0.00	2	3	1	 Bocaparvovirus
0.00	1	1	1	 Porprismacovirus
0.00	3	8	2	 Betapleolipovirus
0.00	119	1320	345	 Pandoravirus
0.00	1	31	3	 Pithovirus
0.00	9	25	14	 Prasinovirus
0.00	5	54	3	 Phaeovirus
0.00	1	24	10	 Chlorovirus
0.00	8	93	19	 Parapoxvirus
0.00	5	96	13	 Sciuripoxvirus
0.00	2	26	7	 Molluscipoxvirus
0.00	2	64	6	 Crocodylidpoxvirus
0.00	1	3	2	 Orthopoxvirus
0.00	2	362	7	 Asfivirus
0.00	5	55	20	 Mastadenovirus
0.00	2	32	11	 Aviadenovirus
0.00	2	17	4	 Alphasphaerolipovirus
0.00	26	175	58	 Alphabaculovirus
0.00	4	37	10	 Betabaculovirus
0.00	3	20	3	 Betanudivirus
0.00	1	8	5	 Alphanudivirus
0.00	1	3	1	 Deltanudivirus
0.00	1	1	1	 Muscavirus
0.00	1	2	1	 Whispovirus
0.00	8	59	2	 Cystovirus
0.00	1	3	3	 Aquareovirus
0.00	1	4	2	 Alphacoronavirus
0.00	1	61	1	 Norovirus
0.00	1	3	1	 Foveavirus
0.00	2	26	1	 Gammalipothrixvirus
