0.00	25	134	93	 Parasphingorhabdus halotolerans
0.00	17	101	64	 Parasphingorhabdus sp. JHSY0214
0.00	43	258	192	 Aquisediminimonas profunda
0.01	77	617	432	 Erythrobacter sp. 3-20A1M
0.00	70	502	334	 Erythrobacter sp. HL-111
0.00	67	375	278	 Erythrobacter sp. JK5
0.00	61	926	677	 Erythrobacter sp. A30-3
0.00	52	371	267	 Erythrobacter sp. HKB08
0.00	38	189	138	 Erythrobacter sp. KY5
0.00	35	247	174	 Erythrobacter sp. THAF29
0.00	22	122	85	 Erythrobacter sp. SCSIO 43205
0.01	119	932	653	 Erythrobacter litoralis
0.01	72	495	303	 Erythrobacter neustonensis
0.00	55	346	241	 Erythrobacter mangrovi
0.00	44	308	215	 Erythrobacter aureus
0.01	104	927	701	 Porphyrobacter sp. YT40
0.01	96	1178	775	 Porphyrobacter sp. CACIAM 03H1
0.00	61	391	232	 Porphyrobacter sp. LM 6
0.00	48	377	266	 Porphyrobacter sp. HT-58-2
0.01	172	1203	823	 Qipengyuania sediminis
0.00	48	354	240	 Qipengyuania sp. 1NDH13
0.00	45	282	187	 Qipengyuania sp. 1NDW3
0.00	41	265	167	 Qipengyuania sp. 1NDH1
0.00	27	204	139	 Qipengyuania sp. 1XM2-8
0.01	165	1240	742	 Qipengyuania flava
0.00	59	394	260	 Qipengyuania soli
0.00	28	244	168	 Qipengyuania seohaensis
0.01	152	1761	1101	 Tsuneonella amylolytica
0.01	81	546	387	 Tsuneonella dongtanensis
0.00	47	347	253	 Tsuneonella mangrovi
0.00	38	292	223	 Tsuneonella flava
0.01	77	549	412	 Altererythrobacter sp. B11
0.01	76	559	387	 Altererythrobacter sp. TH136
0.00	54	409	276	 Altererythrobacter sp. BO-6
0.00	17	151	110	 Altererythrobacter sp. ZODW24
0.00	40	230	173	 Altererythrobacter epoxidivorans
0.00	10	123	93	 Altererythrobacter ishigakiensis
0.01	124	1363	870	 Croceicoccus marinus
0.01	72	574	400	 Croceicoccus sp. YJ47
0.00	58	413	309	 Croceicoccus naphthovorans
0.00	55	357	228	 Paraurantiacibacter namhicola
0.00	28	297	191	 Aurantiacibacter gangjinensis
0.00	22	165	109	 Aurantiacibacter atlanticus
0.00	46	381	273	 Pelagerythrobacter marensis
0.00	31	245	174	 Croceibacterium atlanticum
0.01	142	1066	732	 Sphingosinicella sp. BN140058
0.01	91	696	464	 Sphingosinicella sp. UDD2
0.01	80	593	426	 Sphingosinicella microcystinivorans
0.00	63	382	258	 Polymorphobacter sp. PAMC 29334
0.00	28	277	201	 Polymorphobacter sp. PAMC 29362
0.01	115	1015	705	 Sandaracinobacter sp. M6
0.00	4	55	47	 Zymomonas mobilis
0.48	6745	138770	88193	 Paracoccus contaminans
0.24	3350	29872	18411	 Paracoccus sanguinis
0.15	2135	12750	7495	 Paracoccus sp. MC1862
0.04	557	4643	3224	 Paracoccus sp. AK26
0.01	209	1170	819	 Paracoccus sp. H4-D09
0.01	159	1057	678	 Paracoccus sp. BM15
0.01	120	1031	660	 Paracoccus sp. Arc7-R13
0.07	1016	15911	9486	 Paracoccus yeei
0.03	434	3143	2095	 Paracoccus suum
0.03	411	2318	1559	 Paracoccus aminovorans
0.03	380	2322	1478	 Paracoccus pantotrophus
0.03	371	2256	1426	 Paracoccus zhejiangensis
0.03	363	1958	1291	 Paracoccus liaowanqingii
0.02	350	2180	1447	 Paracoccus jeotgali
0.02	329	1840	1207	 Paracoccus denitrificans
0.02	222	1577	917	 Paracoccus kondratievae
0.01	185	1048	646	 Paracoccus aminophilus
0.01	119	997	677	 Paracoccus marcusii
0.00	32	278	207	 Paracoccus mutanolyticus
0.00	4	54	29	 Paracoccus haeundaensis
0.00	2	9	7	 Paracoccus aestuarii
0.01	200	2206	1515	 Rhodobacter sp. N10
0.01	154	1283	841	 Rhodobacter sp. LPB0142
0.01	122	970	651	 Rhodobacter sp. CZR27
0.01	173	1419	868	 Rhodobacter capsulatus
0.01	120	1084	697	 Rhodobacter blasticus
0.03	390	3296	2282	 Cereibacter sphaeroides
0.00	57	446	267	 Rhodovulum sp. MB263
0.00	50	403	284	 Rhodovulum sp. P5
0.01	85	625	425	 Rhodovulum sulfidophilum
0.01	154	1361	913	 Defluviimonas alba
0.00	60	584	370	 Thioclava nitratireducens
0.00	41	352	247	 Thioclava electrotropha
0.01	90	720	494	 Paraoceanicella profunda
0.01	87	1313	877	 Haematobacter massiliensis
0.01	83	1017	648	 Polymorphum gilvum
0.01	80	583	395	 Pikeienuella piscinae
0.01	76	526	371	 Gemmobacter sp. HYN0069
0.01	75	581	391	 Tabrizicola piscis
0.00	68	569	377	 Falsirhodobacter sp. PG104
0.00	67	524	352	 Brevirhabdus pacifica
0.00	65	622	387	 Silicimonas algicola
0.00	64	550	374	 Pukyongiella litopenaei
0.00	61	566	357	 Pontivivens sp. MT2928
0.00	52	367	242	 Pseudopuniceibacterium antarcticum
0.00	47	431	272	 Pacificitalea manganoxidans
0.00	47	436	292	 Roseicitreum antarcticum
0.00	43	475	346	 Pelagovum pacificum
0.00	38	299	201	 Pseudooceanicola algae
0.00	31	329	242	 Yoonia vestfoldensis
0.00	27	240	153	 Monaibacterium sp. ALG8
0.00	27	189	111	 Pseudorhodobacter turbinis
0.00	26	235	151	 Qingshengfaniella alkalisoli
0.00	21	183	132	 Boseongicola sp. CCM32
0.00	21	148	96	 Profundibacter amoris
0.00	16	200	135	 Rhodobaca barguzinensis
0.00	13	126	92	 Pseudohalocynthiibacter aestuariivivens
0.00	9	100	72	 Parasedimentitalea marina
0.00	7	64	52	 Aestuarium zhoushanense
0.00	5	78	52	 Cognatishimia activa
0.00	3	37	23	 Planktomarina temperata
0.00	3	40	31	 Halocynthiibacter arcticus
0.00	3	51	33	 Marivivens sp. JLT3646
0.01	96	652	441	 Salipiger profundus
0.01	76	507	342	 Salipiger abyssi
0.00	66	506	355	 Salipiger pacificus
0.00	54	426	289	 Salipiger sp. CCB-MM3
0.00	38	374	218	 Sulfitobacter sp. THAF37
0.00	26	196	135	 Sulfitobacter sp. D7
0.00	26	290	197	 Sulfitobacter sp. JK7-1
0.00	16	148	98	 Sulfitobacter sp. JL08
0.00	13	91	61	 Sulfitobacter sp. BSw21498
0.00	7	74	43	 Sulfitobacter sp. SK012
0.00	6	90	58	 Sulfitobacter sp. SK011
0.00	6	26	22	 Sulfitobacter sp. SK025
0.00	1	36	22	 Sulfitobacter sp. B30-2
0.00	57	499	327	 Sulfitobacter pseudonitzschiae
0.00	45	392	248	 Sulfitobacter alexandrii
0.00	27	188	122	 Sulfitobacter mediterraneus
0.00	1	43	29	 Sulfitobacter pontiacus
0.00	49	613	414	 Roseovarius sp. SCSIO 43702
0.00	19	206	153	 Roseovarius sp. THAF9
0.00	15	144	95	 Roseovarius sp. TM1035
0.00	15	104	73	 Roseovarius sp. THAF8
0.00	12	102	74	 Roseovarius sp. THAF27
0.00	45	430	305	 Roseovarius indicus
0.00	31	229	170	 Roseovarius faecimaris
0.00	2	30	26	 Roseovarius mucosus
0.00	47	320	177	 Leisingera methylohalidivorans
0.00	11	55	35	 Leisingera sp. NJS204
0.00	9	69	51	 Leisingera sp. NJS201
0.00	31	307	215	 Leisingera aquaemixtae
0.00	36	409	306	 Phaeobacter inhibens
0.00	25	297	190	 Phaeobacter gallaeciensis
0.00	18	160	104	 Phaeobacter piscinae
0.00	6	19	13	 Phaeobacter sp. LSS9
0.00	4	45	34	 Phaeobacter porticola
0.00	15	129	87	 Ruegeria sp. THAF33
0.00	14	100	71	 Ruegeria sp. SCSIO 43209
0.00	13	139	94	 Ruegeria sp. TM1040
0.00	13	82	54	 Ruegeria sp. AD91A
0.00	50	479	303	 Ruegeria pomeroyi
0.00	65	657	429	 Celeribacter indicus
0.00	24	223	150	 Celeribacter ethanolicus
0.00	9	87	73	 Celeribacter baekdonensis
0.00	3	68	44	 Celeribacter marinus
0.00	39	367	240	 Roseivivax sp. THAF30
0.00	4	20	14	 Roseivivax sp. THAF197b
0.01	80	630	411	 Sagittula sp. P11
0.00	38	370	257	 Ketogulonicigenium vulgare
0.00	32	295	195	 Ketogulonicigenium robustum
0.00	41	343	233	 Jannaschia sp. J12C1-MA-4
0.00	26	208	145	 Jannaschia sp. CCS1
0.00	57	447	302	 Mameliella alba
0.00	55	460	320	 Dinoroseobacter shibae
0.00	55	482	340	 Actibacterium sp. EMB200-NS6
0.00	15	97	63	 Roseobacter litoralis
0.00	15	158	106	 Roseobacter ponti
0.00	13	120	79	 Roseobacter denitrificans
0.00	38	404	249	 Roseibacterium elongatum
0.00	38	445	289	 Marinovum algicola
0.00	36	260	169	 Thalassococcus sp. S3
0.00	29	251	155	 Antarctobacter heliothermus
0.00	29	264	164	 Tateyamaria omphalii
0.00	28	192	122	 Epibacterium mobile
0.00	9	102	59	 Octadecabacter antarcticus
0.00	8	158	102	 Octadecabacter sp. SW4
0.00	3	58	43	 Octadecabacter arcticus
0.00	3	40	30	 Octadecabacter temperatus
0.00	21	176	121	 Thalassobius gelatinovorus
0.00	17	271	166	 Maribius sp. THAF1
0.00	17	285	205	 Oceanicola sp. D3
0.22	3165	25157	15734	 Brevundimonas sp. PAMC22021
0.04	617	7594	5307	 Brevundimonas sp. SGAir0440
0.04	580	8988	6389	 Brevundimonas sp. Bb-A
0.03	436	6580	4403	 Brevundimonas sp. DS20
0.02	268	3338	1851	 Brevundimonas sp. CS1
0.02	224	1898	1296	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	195	1276	856	 Brevundimonas sp. MF30-B
0.01	193	1584	1142	 Brevundimonas sp. 'scallop'
0.01	193	1116	783	 Brevundimonas sp. M20
0.01	185	1066	713	 Brevundimonas sp. LM2
0.01	129	1074	792	 Brevundimonas sp. GRTSA-9
0.01	128	845	549	 Brevundimonas sp. AJA228-03
0.04	504	6167	4285	 Brevundimonas diminuta
0.03	361	2941	1946	 Brevundimonas naejangsanensis
0.01	198	1399	970	 Brevundimonas goettingensis
0.01	181	1616	1130	 Brevundimonas mediterranea
0.01	163	2569	1615	 Brevundimonas vancanneytii
0.01	157	1573	1088	 Brevundimonas nasdae
0.01	147	999	701	 Brevundimonas subvibrioides
0.01	146	1156	772	 Brevundimonas pondensis
0.01	130	2449	1621	 Brevundimonas vesicularis
0.04	547	19491	8833	 Caulobacter sp. FWC26
0.01	99	612	420	 Caulobacter sp. S6
0.01	176	1133	756	 Caulobacter segnis
0.01	113	685	433	 Caulobacter flavus
0.01	107	754	513	 Caulobacter mirabilis
0.01	74	618	438	 Caulobacter vibrioides
0.01	73	499	338	 Caulobacter soli
0.00	58	491	337	 Caulobacter rhizosphaerae
0.00	32	288	217	 Caulobacter henricii
0.01	139	1129	846	 Phenylobacterium zucineum
0.00	57	441	309	 Phenylobacterium parvum
0.00	56	543	373	 Asticcacaulis excentricus
0.00	53	329	232	 Terricaulis silvestris
0.13	1813	62086	45623	 Skermanella sp. TT6
0.01	108	1740	1273	 Skermanella pratensis
0.00	45	279	195	 Azospirillum sp. TSH100
0.00	43	304	198	 Azospirillum sp. B510
0.00	43	227	162	 Azospirillum sp. TSH58
0.00	34	225	150	 Azospirillum sp. TSA2s
0.01	117	727	505	 Azospirillum brasilense
0.01	85	638	420	 Azospirillum thermophilum
0.00	60	408	275	 Azospirillum thiophilum
0.00	39	187	137	 Azospirillum lipoferum
0.00	34	238	163	 Azospirillum humicireducens
0.00	30	245	154	 Azospirillum ramasamyi
0.00	21	158	113	 Azospirillum oryzae
0.00	12	93	65	 Azospirillum baldaniorum
0.01	75	558	367	 Nitrospirillum amazonense
0.00	41	346	215	 Niveispirillum cyanobacteriorum
0.00	39	360	251	 Indioceanicola profundi
0.03	465	6808	4865	 Roseomonas mucosa
0.01	142	2124	1523	 Roseomonas sp. FDAARGOS_362
0.01	133	763	531	 Roseomonas sp. 546
0.01	104	637	447	 Roseomonas sp. 1318
0.01	131	1066	723	 Roseomonas gilardii
0.01	119	770	574	 Roseococcus sp. NIBR12
0.00	42	202	130	 Komagataeibacter xylinus
0.00	11	69	46	 Komagataeibacter oboediens
0.00	8	85	58	 Komagataeibacter hansenii
0.00	7	95	64	 Komagataeibacter saccharivorans
0.00	5	54	36	 Komagataeibacter europaeus
0.00	4	35	25	 Komagataeibacter medellinensis
0.00	3	54	38	 Komagataeibacter nataicola
0.00	1	7	7	 Komagataeibacter rhaeticus
0.00	20	106	65	 Acidiphilium multivorum
0.00	3	49	36	 Acidiphilium cryptum
0.00	24	137	90	 Acetobacter aceti
0.00	10	48	36	 Acetobacter sp. KACC 21233
0.00	8	24	10	 Acetobacter tropicalis
0.00	4	26	16	 Acetobacter ghanensis
0.00	3	32	24	 Acetobacter persici
0.00	2	41	22	 Acetobacter pasteurianus
0.00	2	16	12	 Acetobacter orientalis
0.00	45	333	224	 Acidibrevibacterium fodinaquatile
0.00	44	312	211	 Lichenicola cladoniae
0.00	44	334	227	 Gluconacetobacter diazotrophicus
0.00	35	430	254	 Granulibacter bethesdensis
0.00	18	125	85	 Gluconobacter oxydans
0.00	4	52	34	 Gluconobacter albidus
0.00	1	10	9	 Gluconobacter thailandicus
0.00	1	26	21	 Gluconobacter sphaericus
0.00	16	92	75	 Kozakia baliensis
0.00	15	113	67	 Asaia bogorensis
0.00	8	89	66	 Neoasaia chiangmaiensis
0.00	6	43	34	 Parasaccharibacter apium
0.00	5	16	4	 Bombella sp. KACC 21507
0.00	3	34	15	 Neokomagataea tanensis
0.00	3	59	35	 Oecophyllibacter saccharovorans
0.00	2	32	21	 Swingsia sp. F3b2
0.00	1	4	4	 Entomobacter blattae
0.00	24	242	152	 Magnetospirillum sp. XM-1
0.00	22	197	116	 Magnetospirillum sp. ME-1
0.00	35	377	264	 Magnetospirillum gryphiswaldense
0.00	25	262	190	 Magnetospirillum magneticum
0.00	60	478	347	 Hypericibacter adhaerens
0.00	49	396	282	 Hypericibacter terrae
0.00	54	456	311	 Rhodospirillum centenum
0.00	28	297	216	 Rhodospirillum rubrum
0.00	55	539	352	 Tistrella mobilis
0.00	47	367	259	 Ferrovibrio terrae
0.00	42	574	384	 Defluviicoccus vanus
0.00	21	203	146	 Pararhodospirillum photometricum
0.00	3	22	14	 Haematospirillum jordaniae
0.00	1	8	8	 Candidatus Endolissoclinum faulkneri
0.01	84	788	511	 Stella humosa
0.00	65	396	274	 Elioraea sp. MS-P2
0.00	14	74	46	 Thalassospira marina
0.00	11	90	53	 Thalassospira indica
0.00	5	34	27	 Thalassospira sp. A40-3
0.00	5	21	15	 Thalassospira sp. B30-1
0.00	2	20	18	 Thalassospira xiamenensis
0.00	9	121	79	 Magnetospira sp. QH-2
0.00	3	19	12	 Terasakiella sp. SH-1
0.00	48	426	294	 Marinicauda algicola
0.00	18	157	107	 Maricaulis maris
0.00	9	177	125	 Glycocaulis alkaliphilus
0.00	7	111	75	 Hyphobacterium sp. CCMP332
0.00	17	156	109	 Hyphomonas sp. CACIAM 19H1
0.00	10	90	63	 Hyphomonas sp. KY3
0.00	5	81	57	 Hyphomonas sp. Mor2
0.00	18	161	110	 Hyphomonas neptunium
0.00	2	7	5	 Hirschia baltica
0.00	2	16	16	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	3	2	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	2	1	 Ehrlichia ruminantium
0.00	1	1	1	 Anaplasma marginale
0.00	1	2	2	 Neorickettsia helminthoeca
0.00	2	7	7	 Rickettsia tillamookensis
0.00	1	1	1	 Rickettsia raoultii
0.00	2	37	36	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	12	7	 Rickettsia bellii
0.00	4	12	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	14	107	80	 Micavibrio aeruginosavorus
0.00	3	13	10	 Candidatus Puniceispirillum marinum
0.00	7	81	55	 Luteithermobacter gelatinilyticus
0.00	7	46	34	 Paremcibacter congregatus
0.00	7	67	46	 Parvularcula bermudensis
0.00	5	26	23	 Magnetococcus marinus
0.00	2	10	5	 Candidatus Paracaedibacter acanthamoebae
0.00	1	4	4	 Candidatus Nucleicultrix amoebiphila
0.00	1	17	14	 Kordiimonas pumila
2.76	38942	1998603	821877	 Vibrio vulnificus
0.00	69	698	406	 Vibrio parahaemolyticus
0.00	18	81	51	 Vibrio alginolyticus
0.00	18	175	77	 Vibrio harveyi
0.00	18	197	113	 Vibrio campbellii
0.00	5	24	17	 Vibrio natriegens
0.00	4	39	21	 Vibrio owensii
0.00	3	13	9	 Vibrio rotiferianus
0.00	2	12	10	 Vibrio jasicida
0.00	1	14	10	 Vibrio diabolicus
0.00	32	1229	782	 Vibrio navarrensis
0.00	7	83	19	 Vibrio sp. dhg
0.00	4	42	23	 Vibrio sp. B1FLJ16
0.00	4	42	18	 Vibrio sp. SM1977
0.00	3	17	7	 Vibrio sp. Scap24
0.00	2	17	12	 Vibrio sp. HDW18
0.00	1	10	7	 Vibrio sp. SCSIO 43132
0.00	1	5	5	 Vibrio sp. B1REV9
0.00	1	7	7	 Vibrio sp. B1ASS3
0.00	1	22	17	 Vibrio sp. THAF190c
0.00	13	182	116	 Vibrio anguillarum
0.00	12	87	49	 Vibrio cholerae
0.00	10	81	55	 Vibrio fluvialis
0.00	7	69	47	 Vibrio tubiashii
0.00	6	62	41	 Vibrio furnissii
0.00	3	19	10	 Vibrio casei
0.00	3	26	21	 Vibrio coralliilyticus
0.00	3	160	77	 Vibrio alfacsensis
0.00	3	16	7	 Vibrio tritonius
0.00	2	26	19	 Vibrio metschnikovii
0.00	2	52	39	 Vibrio mimicus
0.00	2	6	4	 Vibrio atlanticus
0.00	1	13	8	 Vibrio spartinae
0.00	1	8	8	 Vibrio qinghaiensis
0.00	1	13	9	 Vibrio zhugei
0.00	1	12	9	 Vibrio astriarenae
0.00	1	30	17	 Vibrio taketomensis
0.00	1	23	20	 Vibrio panuliri
0.00	1	5	5	 Vibrio aquimaris
0.00	1	1	1	 Vibrio bathopelagicus
0.00	1	14	10	 Vibrio chagasii
0.00	1	11	9	 Vibrio nigripulchritudo
0.00	1	23	14	 Vibrio neptunius
0.00	1	6	6	 Vibrio penaeicida
0.00	1	4	3	 Vibrio splendidus
0.00	1	33	24	 Vibrio scophthalmi
0.00	2	22	21	 Photobacterium damselae
0.00	2	13	10	 Photobacterium profundum
0.00	1	16	12	 Photobacterium ganghwense
0.00	1	18	10	 Photobacterium sp. GJ3
0.00	2	7	5	 Aliivibrio salmonicida
0.00	1	16	16	 Aliivibrio fischeri
0.00	3	12	5	 Paraphotobacterium marinum
0.00	1	12	11	 Salinivibrio kushneri
1.01	14209	761692	406560	 Plesiomonas shigelloides
0.36	5107	6716	153	 Klebsiella pneumoniae
0.03	384	6016	14	 Klebsiella grimontii
0.00	30	199	151	 Klebsiella michiganensis
0.00	1	4	3	 Klebsiella sp. STW0522-44
0.00	7	43	28	 Klebsiella aerogenes
0.00	7	53	37	 Klebsiella oxytoca
0.00	6	66	52	 Klebsiella quasipneumoniae
0.00	4	25	21	 Klebsiella variicola
0.00	4	19	9	 Klebsiella quasivariicola
0.00	3	18	10	 Klebsiella africana
0.00	1	8	7	 Klebsiella huaxiensis
0.01	160	1912	402	 Escherichia coli
0.00	2	7	6	 Escherichia fergusonii
0.00	1	23	11	 Escherichia marmotae
0.00	11	102	69	 Enterobacter cloacae
0.00	10	65	55	 Enterobacter roggenkampii
0.00	8	58	39	 Enterobacter hormaechei
0.00	7	52	29	 Enterobacter asburiae
0.00	6	39	23	 Enterobacter kobei
0.00	1	2	2	 Enterobacter sp. BIDMC 29
0.00	1	4	2	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL352
0.00	4	34	20	 Enterobacter cancerogenus
0.00	1	2	2	 Enterobacter sichuanensis
0.00	1	5	5	 Enterobacter chuandaensis
0.00	7	34	25	 Enterobacter sp. JUb54
0.00	5	25	14	 Enterobacter sp. 638
0.00	5	14	5	 Enterobacter sp. Colony194
0.00	4	14	11	 Enterobacter sp. RHBSTW-00175
0.00	3	25	21	 Enterobacter sp. SA187
0.00	2	12	10	 Enterobacter sp. JBIWA003
0.00	1	18	14	 Enterobacter sp. E76
0.00	1	22	13	 Enterobacter sp. C2
0.00	1	2	2	 Enterobacter sp. SGAir0187
0.00	1	1	1	 Enterobacter sp. JBIWA005
0.00	1	8	5	 Enterobacter sp. RHBSTW-00994
0.00	1	2	2	 Enterobacter sp. R4-368
0.00	1	17	12	 Enterobacter soli
0.00	1	15	7	 Enterobacter oligotrophicus
0.00	30	186	148	 Salmonella enterica
0.00	4	17	10	 Citrobacter sp. CF971
0.00	2	18	15	 Citrobacter sp. BDA59-3
0.00	1	10	6	 Citrobacter sp. RHB25-C09
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	4	49	33	 Citrobacter freundii
0.00	2	5	4	 Citrobacter portucalensis
0.00	1	8	5	 Citrobacter braakii
0.00	5	28	18	 Citrobacter rodentium
0.00	3	18	14	 Citrobacter farmeri
0.00	3	14	12	 Citrobacter telavivensis
0.00	2	7	3	 Citrobacter cronae
0.00	1	14	12	 Citrobacter amalonaticus
0.00	1	4	3	 Citrobacter pasteurii
0.00	10	55	38	 Cronobacter sakazakii
0.00	7	22	16	 Cronobacter dublinensis
0.00	4	34	22	 Cronobacter malonaticus
0.00	3	26	20	 Cronobacter universalis
0.00	1	5	4	 Cronobacter sp. JZ38
0.00	8	26	16	 Raoultella planticola
0.00	8	117	76	 Raoultella ornithinolytica
0.00	2	18	13	 Raoultella terrigena
0.00	5	53	33	 Kosakonia cowanii
0.00	4	20	13	 Kosakonia radicincitans
0.00	3	12	9	 Kosakonia arachidis
0.00	2	12	9	 Kosakonia sp. MUSA4
0.00	1	22	14	 Kosakonia sp. CCTCC M2018092
0.00	1	20	10	 Kosakonia sacchari
0.00	1	18	11	 Kosakonia pseudosacchari
0.00	13	79	61	 Leclercia adecarboxylata
0.00	1	21	14	 Leclercia sp. 29361
0.00	1	55	31	 Leclercia sp. 4-9-1-25
0.00	16	94	69	 Pluralibacter gergoviae
0.00	3	45	31	 [Enterobacter] lignolyticus
0.00	8	35	27	 Jejubacter calystegiae
0.00	6	74	44	 Cedecea neteri
0.00	2	21	14	 Cedecea lapagei
0.00	2	28	19	 Kluyvera intermedia
0.00	2	5	4	 Kluyvera genomosp. 3
0.00	6	23	15	 Atlantibacter hermannii
0.00	5	38	25	 Scandinavium goeteborgense
0.00	3	13	11	 Phytobacter ursingii
0.00	2	4	1	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	2	4	2	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	2	27	17	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	1	1	 Candidatus Purcelliella pentastirinorum
0.00	1	4	4	 Candidatus Hoaglandella endobia
0.00	3	26	11	 Yokenella regensburgei
0.00	1	23	17	 Lelliottia amnigena
0.00	1	10	7	 Lelliottia sp. WB101
0.00	2	14	11	 Pseudescherichia vulneris
0.00	1	12	1	 Shigella dysenteriae
0.00	1	18	14	 Shimwellia blattae
0.00	1	3	3	 Candidatus Moranella endobia
0.00	37	193	111	 Serratia liquefaciens
0.00	35	218	151	 Serratia marcescens
0.00	18	80	50	 Serratia plymuthica
0.00	8	132	114	 Serratia sp. P2ACOL2
0.00	4	13	10	 Serratia sp. FGI94
0.00	2	6	4	 Serratia sp. SCBI
0.00	1	5	4	 Serratia sp. FS14
0.00	1	7	7	 Serratia sp. FDAARGOS_506
0.00	1	2	1	 Serratia sp. 1D1416
0.00	1	2	2	 Serratia sp. Tan611
0.00	11	54	41	 Serratia proteamaculans
0.00	6	19	14	 Serratia quinivorans
0.00	5	35	21	 Serratia odorifera
0.00	4	20	15	 Serratia fonticola
0.00	4	13	11	 Serratia rhizosphaerae
0.00	3	27	23	 Serratia surfactantfaciens
0.00	2	4	2	 Serratia inhibens
0.00	1	1	1	 Serratia nematodiphila
0.00	3	11	6	 Yersinia pseudotuberculosis
0.00	1	7	6	 Yersinia pestis
0.00	1	2	1	 Yersinia similis
0.00	4	20	16	 Yersinia enterocolitica
0.00	2	11	8	 Yersinia aldovae
0.00	1	2	1	 Yersinia sp. KBS0713
0.00	1	10	5	 Yersinia canariae
0.00	1	8	6	 Yersinia frederiksenii
0.00	5	23	15	 Rahnella aquatilis
0.00	4	26	21	 Rahnella inusitata
0.00	2	20	15	 Rahnella sp. ERMR1:05
0.00	9	50	34	 Rouxiella badensis
0.00	6	78	50	 Nissabacter sp. SGAir0207
0.00	4	18	10	 Ewingella americana
0.00	3	43	28	 Gibbsiella quercinecans
0.00	2	7	6	 Candidatus Fukatsuia symbiotica
0.00	1	17	14	 Chania multitudinisentens
0.00	61	1744	1309	 Pantoea dispersa
0.00	28	189	123	 Pantoea agglomerans
0.00	16	200	151	 Pantoea vagans
0.00	4	29	21	 Pantoea sp. At-9b
0.00	2	22	17	 Pantoea sp. MSR2
0.00	2	23	17	 Pantoea sp. SO10
0.00	1	18	13	 Pantoea sp. 201603H
0.00	1	13	7	 Pantoea sp. CCBC3-3-1
0.00	5	32	24	 Pantoea cypripedii
0.00	4	107	83	 Pantoea ananatis
0.00	2	28	17	 Pantoea stewartii
0.00	1	9	9	 Pantoea eucalypti
0.00	1	16	12	 Pantoea alhagi
0.00	12	63	40	 Erwinia sp. E602
0.00	5	10	8	 Erwinia sp. J780
0.00	2	4	3	 Erwinia sp. Ejp617
0.00	6	45	26	 Erwinia persicina
0.00	3	22	12	 Candidatus Erwinia haradaeae
0.00	2	25	16	 Erwinia billingiae
0.00	1	23	11	 Erwinia amylovora
0.00	1	6	5	 Erwinia pyrifoliae
0.00	1	14	12	 Erwinia tasmaniensis
0.00	1	30	19	 Erwinia gerundensis
0.00	11	81	44	 Mixta gaviniae
0.00	6	48	36	 Mixta calida
0.00	5	43	20	 Mixta theicola
0.00	1	19	16	 Mixta intestinalis
0.00	4	8	5	 Tatumella ptyseos
0.00	3	7	4	 Tatumella citrea
0.00	2	76	41	 Buchnera aphidicola
0.00	16	85	38	 Dickeya zeae
0.00	15	63	34	 Dickeya dadantii
0.00	4	44	24	 Dickeya chrysanthemi
0.00	4	29	17	 Dickeya paradisiaca
0.00	1	26	20	 Dickeya dianthicola
0.00	1	7	6	 Dickeya poaceiphila
0.00	1	9	7	 Dickeya fangzhongdai
0.00	1	15	12	 Dickeya sp. NCPPB 3274
0.00	3	12	5	 Pectobacterium versatile
0.00	2	21	17	 Pectobacterium carotovorum
0.00	2	7	4	 Pectobacterium wasabiae
0.00	2	11	7	 Pectobacterium odoriferum
0.00	2	57	29	 Pectobacterium brasiliense
0.00	2	29	19	 Pectobacterium polaris
0.00	1	6	6	 Pectobacterium parmentieri
0.00	1	41	32	 Pectobacterium punjabense
0.00	2	12	9	 Brenneria rubrifaciens
0.00	2	38	23	 Brenneria goodwinii
0.00	1	18	14	 Brenneria izadpanahii
0.00	4	28	16	 Lonsdalea britannica
0.00	3	33	20	 Lonsdalea populi
0.00	38	284	49	 Proteus mirabilis
0.00	1	4	4	 Proteus hauseri
0.00	1	2	2	 Proteus terrae
0.00	3	6	2	 Providencia huaxiensis
0.00	1	19	13	 Providencia rettgeri
0.00	1	4	3	 Providencia heimbachae
0.00	1	7	5	 Providencia vermicola
0.00	1	1	1	 Providencia sneebia
0.00	5	50	40	 Morganella morganii
0.00	1	9	6	 Xenorhabdus nematophila
0.00	1	8	4	 Xenorhabdus poinarii
0.00	1	17	11	 Xenorhabdus doucetiae
0.00	1	2	2	 Photorhabdus akhurstii
0.00	1	5	4	 Photorhabdus asymbiotica
0.00	1	7	5	 Arsenophonus nasoniae
0.00	21	272	62	 Edwardsiella ictaluri
0.00	12	52	30	 Edwardsiella tarda
