0.00	6	38	27	 Variovorax sp. 38R
0.00	36	250	150	 Variovorax paradoxus
0.00	9	52	36	 Variovorax boronicumulans
0.01	98	1208	756	 Delftia acidovorans
0.00	8	153	52	 Delftia tsuruhatensis
0.00	7	39	32	 Delftia sp. HK171
0.00	6	57	36	 Delftia lacustris
0.00	26	288	116	 Comamonas sp. CJ34
0.00	13	89	50	 Comamonas sp. NLF-7-7
0.00	5	60	38	 Comamonas sp. NLF-1-9
0.00	1	30	16	 Comamonas sp. Y33R10-2
0.00	42	856	583	 Comamonas aquatica
0.00	22	159	113	 Comamonas testosteroni
0.00	13	324	188	 Comamonas thiooxydans
0.00	13	140	68	 Comamonas serinivorans
0.00	8	54	37	 Comamonas koreensis
0.00	5	72	34	 Comamonas odontotermitis
0.00	1	20	17	 Comamonas kerstersii
0.00	1	51	33	 Comamonas piscis
0.00	16	100	60	 Hydrogenophaga sp. BPS33
0.00	14	136	78	 Hydrogenophaga sp. PBL-H3
0.00	13	98	62	 Hydrogenophaga sp. BA0156
0.00	9	88	67	 Hydrogenophaga sp. PBC
0.00	9	87	50	 Hydrogenophaga sp. YM1
0.00	8	49	34	 Hydrogenophaga sp. RAC07
0.00	8	69	37	 Hydrogenophaga sp. PAMC20947
0.00	7	70	42	 Hydrogenophaga sp. NH-16
0.00	16	262	218	 Hydrogenophaga crassostreae
0.00	5	80	69	 Hydrogenophaga pseudoflava
0.00	53	287	169	 Rhodoferax sp. BAB1
0.00	5	45	25	 Rhodoferax sp. AJA081-3
0.00	2	41	20	 Rhodoferax sp. MIZ03
0.00	2	41	22	 Rhodoferax sp. PAMC29310
0.00	20	141	78	 Rhodoferax sediminis
0.00	11	118	76	 Rhodoferax koreense
0.00	6	57	39	 Rhodoferax saidenbachensis
0.00	5	36	25	 Rhodoferax ferrireducens
0.00	2	35	25	 Rhodoferax antarcticus
0.00	8	56	27	 Diaphorobacter sp. MNS-0
0.00	6	202	47	 Diaphorobacter sp. JS3051
0.00	5	20	12	 Diaphorobacter sp. JS3050
0.00	4	52	34	 Diaphorobacter sp. HDW4A
0.00	3	63	40	 Diaphorobacter sp. HDW4B
0.00	11	169	91	 Diaphorobacter aerolatus
0.00	10	132	59	 Diaphorobacter polyhydroxybutyrativorans
0.00	7	81	39	 Diaphorobacter ruginosibacter
0.00	34	275	173	 Ramlibacter tataouinensis
0.00	33	208	132	 Kinneretia sp. DAIF2
0.00	15	107	63	 Polaromonas sp. JS666
0.00	8	76	46	 Polaromonas naphthalenivorans
0.00	28	374	174	 Alicycliphilus denitrificans
0.00	18	121	68	 Simplicispira suum
0.00	15	108	66	 Serpentinomonas mccroryi
0.00	11	76	47	 Verminephrobacter eiseniae
0.00	9	101	61	 Schlegelella thermodepolymerans
0.00	9	71	44	 Melaminivora sp. SC2-9
0.00	7	84	48	 Hylemonella gracilis
0.00	4	43	29	 Limnohabitans sp. 63ED37-2
0.00	1	13	10	 Limnohabitans sp. 103DPR2
0.00	5	102	78	 Pulveribacter suum
0.00	1	17	9	 Candidatus Symbiobacter mobilis
0.00	1	23	16	 Curvibacter sp. AEP1-3
0.00	23	135	85	 Massilia sp. WG5
0.00	21	278	78	 Massilia sp. NP310
0.00	13	175	76	 Massilia sp. YMA4
0.00	10	54	33	 Massilia sp. CCM 8941
0.00	7	52	31	 Massilia sp. PAMC28688
0.00	6	44	30	 Massilia sp. NR 4-1
0.00	4	67	45	 Massilia sp. LPB0304
0.00	10	77	55	 Massilia putida
0.00	8	72	37	 Massilia oculi
0.00	7	38	27	 Massilia lutea
0.00	6	61	32	 Massilia umbonata
0.00	6	66	37	 Massilia flava
0.00	5	50	28	 Massilia albidiflava
0.00	5	65	39	 Massilia armeniaca
0.00	4	42	26	 Massilia plicata
0.00	3	39	28	 Massilia violaceinigra
0.00	9	69	43	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	9	67	48	 Janthinobacterium sp. LM6
0.00	4	49	29	 Janthinobacterium sp. PAMC25594
0.00	3	20	17	 Janthinobacterium sp. PLB02
0.00	2	14	11	 Janthinobacterium sp. Marseille
0.00	2	12	9	 Janthinobacterium sp. HH102
0.00	1	6	4	 Janthinobacterium sp. B9-8
0.00	14	146	105	 Janthinobacterium tructae
0.00	11	85	38	 Janthinobacterium svalbardensis
0.00	4	79	39	 Janthinobacterium agaricidamnosum
0.00	3	19	11	 Janthinobacterium lividum
0.00	5	88	49	 Herbaspirillum seropedicae
0.00	5	93	42	 Herbaspirillum rubrisubalbicans
0.00	5	37	20	 Herbaspirillum hiltneri
0.00	5	38	17	 Herbaspirillum sp. meg3
0.00	4	69	48	 Herbaspirillum huttiense
0.00	3	66	41	 Herbaspirillum robiniae
0.00	2	78	42	 Herbaspirillum frisingense
0.00	12	85	49	 Duganella sp. AF9R3
0.00	9	114	56	 Duganella sp. GN2-R2
0.00	5	71	34	 Collimonas arenae
0.00	3	33	24	 Collimonas pratensis
0.00	2	42	27	 Collimonas fungivorans
0.00	5	68	32	 Noviherbaspirillum sp. UKPF54
0.00	4	15	7	 Undibacterium sp. KW1
0.00	2	11	9	 Herminiimonas arsenitoxidans
0.00	39	260	169	 Mitsuaria sp. 7
0.00	21	147	96	 Rhizobacter sp. AJA081-3
0.00	13	128	72	 Rhizobacter gummiphilus
0.00	28	719	477	 Tepidimonas taiwanensis
0.00	12	77	37	 Methylibium petroleiphilum
0.00	3	41	23	 Methylibium sp. Pch-M
0.00	22	165	93	 Xylophilus rhododendri
0.00	21	123	76	 Rubrivivax gelatinosus
0.00	11	67	39	 Thiomonas sp. X19
0.00	3	45	20	 Thiomonas intermedia
0.00	2	7	6	 Thiomonas arsenitoxydans
0.00	15	106	63	 Leptothrix cholodnii
0.00	15	119	67	 Sphaerotilus natans
0.00	11	118	75	 Aquabacterium olei
0.00	11	104	66	 Roseateles depolymerans
0.00	7	94	67	 Paucibacter sp. KCTC 42545
0.00	7	46	31	 Inhella inkyongensis
0.00	4	12	6	 Sutterella wadsworthensis
0.00	2	14	5	 Sutterella megalosphaeroides
0.00	2	24	12	 Sutterella faecalis
0.00	2	6	5	 Turicimonas muris
0.12	1572	53533	33704	 Neisseria elongata
0.04	563	7107	4542	 Neisseria mucosa
0.03	400	7636	4811	 Neisseria sicca
0.03	368	4007	2705	 Neisseria subflava
0.01	97	2249	1472	 Neisseria sp. oral taxon 014
0.00	30	349	276	 Neisseria sp. KEM232
0.00	5	39	25	 Neisseria sp. 10022
0.00	2	37	28	 Neisseria sp. ZJ785
0.01	124	863	590	 Neisseria meningitidis
0.01	85	861	631	 Neisseria flavescens
0.00	32	480	310	 Neisseria lactamica
0.00	26	252	149	 Neisseria gonorrhoeae
0.00	15	316	232	 Neisseria bacilliformis
0.00	14	117	91	 Neisseria polysaccharea
0.00	13	42	30	 Neisseria zalophi
0.00	11	106	58	 Neisseria chenwenguii
0.00	10	121	90	 Neisseria cinerea
0.00	9	69	38	 Neisseria animalis
0.00	7	77	43	 Neisseria shayeganii
0.00	6	33	18	 Neisseria zoodegmatis
0.00	2	33	25	 Neisseria brasiliensis
0.00	2	73	44	 Neisseria musculi
0.00	2	20	18	 Neisseria wadsworthii
0.00	2	44	30	 Neisseria dentiae
0.00	2	11	6	 Neisseria perflava
0.00	2	37	25	 Neisseria weaveri
0.00	1	51	28	 Neisseria animaloris
0.04	531	15425	10325	 Kingella oralis
0.01	67	1356	886	 Kingella denitrificans
0.00	14	179	154	 Kingella kingae
0.01	193	3496	2255	 Eikenella corrodens
0.00	46	1255	638	 Eikenella exigua
0.00	20	87	33	 Snodgrassella alvi
0.00	12	63	17	 Vitreoscilla sp. C1
0.00	1	30	20	 Vitreoscilla filiformis
0.00	9	50	28	 Simonsiella muelleri
0.00	6	28	12	 Aquella oligotrophica
0.00	3	58	39	 Conchiformibius steedae
0.00	1	46	29	 Alysiella filiformis
0.00	1	16	13	 Chitinolyticbacter meiyuanensis
0.00	13	53	29	 Chromobacterium sp. ATCC 53434
0.00	3	42	19	 Chromobacterium vaccinii
0.00	1	46	25	 Chromobacterium violaceum
0.00	1	5	3	 Chromobacterium haemolyticum
0.00	1	15	10	 Chromobacterium phragmitis
0.00	1	16	12	 Chromobacterium paludis
0.00	5	17	10	 Iodobacter fluviatilis
0.00	2	9	9	 Iodobacter sp. H11R3
0.00	3	35	14	 Aquitalea magnusonii
0.00	3	55	22	 Aquitalea sp. USM4
0.00	1	15	11	 Aquitalea denitrificans
0.00	4	27	14	 Paludibacterium paludis
0.00	2	29	19	 Paludibacterium yongneupense
0.00	1	22	14	 Paludibacterium sp. B53371
0.00	6	28	19	 Jeongeupia sp. USM3
0.00	4	48	27	 Vogesella sp. LIG4
0.00	2	40	23	 Microvirgula aerodenitrificans
0.00	2	32	17	 Laribacter hongkongensis
0.00	1	9	6	 Chitinibacter fontanus
0.00	1	16	10	 Chitinibacter bivalviorum
0.00	1	10	7	 Deefgea sp. D17
0.00	1	13	8	 Deefgea sp. D13
0.00	2	39	19	 Pseudogulbenkiania sp. NH8B
0.00	1	42	24	 Aquaspirillum sp. LM1
0.00	10	70	42	 Azoarcus sp. DD4
0.00	6	39	25	 Azoarcus sp. KH32C
0.00	2	41	22	 Azoarcus sp. CIB
0.00	1	39	24	 Azoarcus sp. M9-3-2
0.00	5	61	35	 Azoarcus olearius
0.00	4	52	31	 Azoarcus pumilus
0.00	1	63	34	 Azoarcus communis
0.00	8	40	24	 Thauera sp. K11
0.00	5	55	33	 Thauera sp. MZ1T
0.00	7	79	63	 Thauera humireducens
0.00	5	31	22	 Thauera aromatica
0.00	2	38	23	 Thauera chlorobenzoica
0.00	9	66	45	 Azospira restricta
0.00	6	132	76	 Azospira oryzae
0.00	1	58	46	 Azospira sp. I09
0.00	7	28	16	 Aromatoleum aromaticum
0.00	2	33	24	 Aromatoleum petrolei
0.00	1	23	14	 Aromatoleum bremense
0.00	8	130	114	 Oryzomicrobium terrae
0.00	4	34	23	 Niveibacterium microcysteis
0.00	1	14	8	 Rugosibacter aromaticivorans
0.00	4	9	5	 Fluviibacter phosphoraccumulans
0.00	1	32	23	 Dechloromonas sp. HYN0024
0.00	20	87	57	 Nitrosomonas ureae
0.00	6	25	16	 Nitrosomonas communis
0.00	2	18	9	 Nitrosomonas stercoris
0.00	4	13	6	 Nitrosospira briensis
0.00	1	17	10	 Nitrosospira multiformis
0.00	1	10	8	 Nitrosospira lacus
0.00	3	9	7	 Methylophilus sp. TWE2
0.00	2	11	8	 Methylophilus medardicus
0.00	6	28	12	 Candidatus Methylopumilus planktonicus
0.00	1	25	12	 Candidatus Methylopumilus universalis
0.00	4	13	9	 Methyloradius palustris
0.00	6	50	21	 Methyloversatilis sp. RAC08
0.00	5	39	18	 Sulfuritalea hydrogenivorans
0.00	2	33	15	 Denitratisoma oestradiolicum
0.00	2	21	15	 Denitratisoma sp. DHT3
0.00	3	32	12	 Sterolibacterium denitrificans
0.00	3	36	21	 Sulfuriferula plumbiphila
0.00	2	22	13	 Sulfuriferula sp. AH1
0.00	1	13	11	 Sulfuriferula nivalis
0.00	5	35	25	 Sulfurimicrobium lacus
0.00	1	26	16	 Sulfuricella denitrificans
0.00	2	19	9	 Sideroxydans lithotrophicus
0.00	2	15	8	 Ferriphaselus amnicola
0.00	2	18	13	 Ferrigenium kumadai
0.00	1	8	7	 Gallionella capsiferriformans
0.00	1	6	4	 Candidatus Nitrotoga sp. AM1P
0.00	3	50	29	 Usitatibacter rugosus
0.00	1	45	30	 Usitatibacter palustris
0.00	3	7	5	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	3	16	8	 Candidatus Kinetoplastibacterium desouzaii
0.00	3	15	7	 Candidatus Kinetoplastibacterium galatii
0.00	2	8	5	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	12	6	 Candidatus Kinetoplastibacterium crithidii
0.00	1	7	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	4	8	4	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	2	31	24	 Casimicrobium huifangae
0.51	6720	95476	51889	 Roseomonas sp. FDAARGOS_362
0.00	35	196	125	 Roseomonas sp. 546
0.00	30	325	147	 Roseomonas sp. 1318
0.06	778	12682	6755	 Roseomonas mucosa
0.03	411	5691	3174	 Roseomonas gilardii
0.00	25	154	97	 Roseococcus sp. NIBR12
0.00	4	43	33	 Komagataeibacter xylinus
0.00	2	16	11	 Komagataeibacter europaeus
0.00	1	5	5	 Komagataeibacter hansenii
0.00	1	18	13	 Komagataeibacter saccharivorans
0.00	1	10	7	 Komagataeibacter medellinensis
0.00	4	30	11	 Acetobacter aceti
0.00	3	13	8	 Acetobacter pasteurianus
0.00	2	2	1	 Acetobacter oryzifermentans
0.00	1	10	7	 Acetobacter orientalis
0.00	1	5	4	 Acetobacter sp. KACC 21233
0.00	11	71	42	 Acidibrevibacterium fodinaquatile
0.00	6	67	48	 Lichenicola cladoniae
0.00	5	58	32	 Asaia bogorensis
0.00	5	14	8	 Neoasaia chiangmaiensis
0.00	2	13	11	 Gluconobacter thailandicus
0.00	1	25	16	 Gluconobacter oxydans
0.00	1	5	4	 Gluconobacter albidus
0.00	3	58	32	 Gluconacetobacter diazotrophicus
0.00	3	12	6	 Parasaccharibacter apium
0.00	3	8	6	 Oecophyllibacter saccharovorans
0.00	2	18	11	 Kozakia baliensis
0.00	2	35	20	 Granulibacter bethesdensis
0.00	1	3	2	 Entomobacter blattae
0.00	28	142	87	 Azospirillum brasilense
0.00	10	44	28	 Azospirillum sp. TSA2s
0.00	9	63	38	 Azospirillum sp. B510
0.00	3	49	33	 Azospirillum sp. TSH100
0.00	3	24	17	 Azospirillum sp. TSH58
0.00	13	100	49	 Azospirillum thermophilum
0.00	5	36	24	 Azospirillum lipoferum
0.00	5	63	34	 Azospirillum thiophilum
0.00	5	35	21	 Azospirillum humicireducens
0.00	4	39	24	 Azospirillum ramasamyi
0.00	2	43	28	 Azospirillum oryzae
0.00	2	17	14	 Azospirillum baldaniorum
0.00	24	142	88	 Skermanella pratensis
0.00	21	188	132	 Skermanella sp. TT6
0.00	8	86	42	 Indioceanicola profundi
0.00	5	63	45	 Nitrospirillum amazonense
0.00	10	51	28	 Magnetospirillum sp. XM-1
0.00	1	26	13	 Magnetospirillum sp. ME-1
0.00	8	72	41	 Magnetospirillum gryphiswaldense
0.00	1	28	18	 Magnetospirillum magneticum
0.00	8	54	36	 Hypericibacter terrae
0.00	6	50	33	 Hypericibacter adhaerens
0.00	6	74	45	 Rhodospirillum centenum
0.00	3	34	23	 Rhodospirillum rubrum
0.00	7	29	23	 Defluviicoccus vanus
0.00	5	83	47	 Tistrella mobilis
0.00	4	10	3	 Candidatus Endolissoclinum faulkneri
0.00	4	38	21	 Pararhodospirillum photometricum
0.00	1	45	24	 Ferrovibrio terrae
0.00	16	124	76	 Stella humosa
0.00	4	23	15	 Thalassospira marina
0.00	3	19	7	 Thalassospira indica
0.00	2	10	5	 Thalassospira sp. A40-3
0.00	3	24	13	 Magnetospira sp. QH-2
0.00	5	51	36	 Elioraea sp. MS-P2
0.00	1	8	6	 Terasakiella sp. SH-1
0.02	250	2174	1356	 Methylobacterium radiodurans
0.00	40	294	211	 Methylobacterium sp. 17Sr1-1
0.00	31	257	148	 Methylobacterium sp. WL1
0.00	29	234	171	 Methylobacterium sp. C1
0.00	25	206	159	 Methylobacterium sp. DM1
0.00	17	116	82	 Methylobacterium sp. AMS5
0.00	11	63	36	 Methylobacterium sp. XJLW
0.01	89	596	358	 Methylobacterium mesophilicum
0.01	84	1304	476	 Methylobacterium brachiatum
0.00	61	619	404	 Methylobacterium aquaticum
0.00	60	467	282	 Methylobacterium currus
0.00	54	832	603	 Methylobacterium indicum
0.00	53	293	201	 Methylobacterium nodulans
0.00	37	580	318	 Methylobacterium radiotolerans
0.00	37	202	142	 Methylobacterium durans
0.00	34	241	135	 Methylobacterium terrae
0.00	13	148	90	 Methylobacterium phyllosphaerae
0.00	4	22	14	 Methylobacterium oryzae
0.02	231	3119	1937	 Methylorubrum populi
0.01	93	1437	896	 Methylorubrum extorquens
0.00	2	24	20	 Methylorubrum zatmanii
0.00	22	120	66	 Microvirga sp. VF16
0.00	14	54	34	 Microvirga sp. 17 mud 1-3
0.00	20	127	70	 Microvirga ossetica
0.00	17	90	61	 Microvirga thermotolerans
0.02	313	11623	6703	 Bradyrhizobium sp. PSBB068
0.00	21	93	56	 Bradyrhizobium sp. CCBAU 51765
0.00	20	76	48	 Bradyrhizobium sp. CCBAU 051011
0.00	18	275	209	 Bradyrhizobium sp. BTAi1
0.00	16	92	55	 Bradyrhizobium sp. 6(2017)
0.00	16	68	36	 Bradyrhizobium sp. CCBAU 53338
0.00	14	43	32	 Bradyrhizobium sp. ORS 278
0.00	14	75	38	 Bradyrhizobium sp. CCBAU 53421
0.00	14	57	34	 Bradyrhizobium sp. CCBAU 51753
0.00	11	64	33	 Bradyrhizobium sp. 1(2017)
0.00	11	57	39	 Bradyrhizobium sp. CCBAU 53340
0.00	11	51	36	 Bradyrhizobium sp. ORS 285
0.00	9	59	40	 Bradyrhizobium sp. SK17
0.00	8	54	29	 Bradyrhizobium sp. CCGE-LA001
0.00	7	26	17	 Bradyrhizobium sp. S2-11-2
0.00	6	17	10	 Bradyrhizobium sp. S2-20-1
0.00	5	43	29	 Bradyrhizobium sp. CCBAU 53351
0.00	4	11	9	 Bradyrhizobium sp. LCT2
0.00	3	19	16	 Bradyrhizobium sp.
0.00	2	16	12	 Bradyrhizobium sp. WSM471
0.00	1	1	1	 Bradyrhizobium sp. SG09
0.00	1	21	14	 Bradyrhizobium sp. S2-11-4
0.00	24	164	110	 Bradyrhizobium erythrophlei
0.00	24	197	135	 Bradyrhizobium diazoefficiens
0.00	18	73	45	 Bradyrhizobium icense
0.00	18	77	48	 Bradyrhizobium arachidis
0.00	18	97	51	 Bradyrhizobium paxllaeri
0.00	14	350	241	 Bradyrhizobium guangdongense
0.00	12	72	40	 Bradyrhizobium guangzhouense
0.00	11	80	39	 Bradyrhizobium vignae
0.00	11	84	45	 Bradyrhizobium genosp. L
0.00	11	69	46	 Bradyrhizobium japonicum
0.00	11	70	38	 Bradyrhizobium symbiodeficiens
0.00	10	45	25	 Bradyrhizobium zhanjiangense
0.00	9	48	32	 Bradyrhizobium canariense
0.00	9	82	49	 Bradyrhizobium oligotrophicum
0.00	8	186	151	 Bradyrhizobium betae
0.00	5	45	20	 Bradyrhizobium guangxiense
0.00	5	28	17	 Bradyrhizobium amphicarpaeae
0.00	5	76	38	 Bradyrhizobium cosmicum
0.00	5	35	23	 Bradyrhizobium lablabi
0.00	3	50	31	 Bradyrhizobium genosp. B
0.00	1	12	5	 Bradyrhizobium ottawaense
0.00	34	320	206	 Rhodopseudomonas palustris
0.00	10	40	24	 Rhodopseudomonas sp. SK50-23
0.00	1	2	2	 Tardiphaga sp. vice278
0.00	11	58	33	 Tardiphaga robiniae
0.00	11	78	55	 Afipia sp. GAS231
0.00	3	83	75	 Afipia carboxidovorans
0.00	7	39	22	 Nitrobacter hamburgensis
0.00	1	15	11	 Nitrobacter winogradskyi
0.00	3	32	24	 Variibacter gotjawalensis
0.00	22	675	308	 Rhizobium sp. S41
0.00	13	27	13	 Rhizobium sp. WYJ-E13
0.00	9	52	30	 Rhizobium sp. WL3
0.00	8	33	18	 Rhizobium sp. NXC24
0.00	8	34	18	 Rhizobium sp. CIAT894
0.00	4	35	23	 Rhizobium sp. BG4
0.00	4	33	19	 Rhizobium sp. 11515TR
0.00	3	22	19	 Rhizobium sp. ACO-34A
0.00	3	48	23	 Rhizobium sp. X9
0.00	3	15	12	 Rhizobium sp. NZLR1
0.00	2	2	1	 Rhizobium sp. IE4771
0.00	2	20	13	 Rhizobium sp. L51/94
0.00	2	25	20	 Rhizobium sp. ZX09
0.00	2	13	8	 Rhizobium sp. Y9
0.00	1	6	2	 Rhizobium sp. B230/85
0.00	1	4	4	 Rhizobium sp. TAL182
0.00	1	12	8	 Rhizobium sp. AB2/73
0.00	1	11	7	 Rhizobium sp. 007
0.00	34	540	362	 Rhizobium pusense
0.00	23	209	119	 Rhizobium leguminosarum
0.00	14	67	40	 Rhizobium etli
0.00	13	280	192	 Rhizobium oryzihabitans
0.00	9	36	10	 Rhizobium indicum
0.00	7	29	18	 Rhizobium bangladeshense
0.00	6	53	38	 Rhizobium pseudoryzae
0.00	6	30	15	 Rhizobium lentis
0.00	6	22	17	 Rhizobium binae
0.00	5	14	3	 Rhizobium ruizarguesonis
0.00	5	25	15	 Rhizobium favelukesii
0.00	4	24	22	 Rhizobium phaseoli
0.00	4	15	11	 Rhizobium rosettiformans
0.00	3	74	57	 Rhizobium rhizoryzae
0.00	3	29	20	 Rhizobium jaguaris
0.00	3	38	20	 Rhizobium gallicum
0.00	3	22	17	 Rhizobium tropici
0.00	1	2	2	 Rhizobium selenitireducens
0.00	1	16	10	 Rhizobium lusitanum
0.00	34	656	395	 Agrobacterium tumefaciens
0.00	4	15	9	 Agrobacterium fabrum
0.00	2	8	6	 Agrobacterium fabacearum
0.00	14	74	42	 Agrobacterium vitis
0.00	10	47	26	 Agrobacterium rubi
0.00	2	4	3	 Agrobacterium sp. MA01
0.00	1	1	1	 Agrobacterium sp. S7/73
0.00	6	22	13	 Agrobacterium salinitolerans
0.00	5	39	21	 Agrobacterium rhizogenes
0.00	3	43	29	 Agrobacterium larrymoorei
0.00	17	96	56	 Neorhizobium galegae
0.00	7	77	53	 Neorhizobium sp. NCHU2750
0.00	7	32	26	 Neorhizobium sp. SOG26
0.00	6	67	54	 Pseudorhizobium flavum
0.00	19	138	78	 Sinorhizobium fredii
0.00	8	64	41	 Sinorhizobium sp. RAC02
0.00	7	32	12	 Sinorhizobium sp. BG8
0.00	13	87	48	 Sinorhizobium meliloti
0.00	4	39	20	 Sinorhizobium americanum
0.00	2	22	14	 Sinorhizobium medicae
0.00	26	478	260	 Ensifer adhaerens
0.00	20	245	137	 Ensifer sp. PDNC004
0.00	4	15	13	 Ensifer mexicanus
0.00	4	23	16	 Ensifer alkalisoli
0.00	3	27	20	 Ensifer sojae
0.00	16	106	72	 Shinella sp. HZN7
0.00	9	143	78	 Shinella sp. PSBB067
0.00	3	21	15	 Ciceribacter thiooxidans
0.00	1	5	3	 Candidatus Liberibacter africanus
0.00	1	7	5	 Liberibacter crescens
0.00	2	26	18	 Georhizobium profundi
0.00	1	14	9	 Peteryoungia desertarenae
0.00	14	88	52	 Mesorhizobium sp. NIBR3
0.00	12	67	53	 Mesorhizobium sp. Pch-S
0.00	11	31	17	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	9	44	21	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	8	25	14	 Mesorhizobium sp. L-8-10
0.00	8	32	18	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	8	23	17	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	32	23	 Mesorhizobium sp. J8
0.00	7	28	17	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	7	29	19	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	6	15	8	 Mesorhizobium sp. 113-3-9
0.00	6	37	24	 Mesorhizobium sp. NZP2077
0.00	6	41	29	 Mesorhizobium sp. 8
0.00	5	34	30	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	35	24	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	29	19	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	29	22	 Mesorhizobium sp. DCY119
0.00	4	24	13	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	16	6	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	19	13	 Mesorhizobium sp. NZP2298
0.00	4	22	12	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	38	20	 Mesorhizobium sp. INR15
0.00	3	12	10	 Mesorhizobium sp. 113-1-2
0.00	2	46	24	 Mesorhizobium sp. NBSH29
0.00	2	10	7	 Mesorhizobium sp. 113-3-3
0.00	2	24	12	 Mesorhizobium sp. 131-2-1
0.00	2	11	10	 Mesorhizobium sp. L-2-11
0.00	1	8	4	 Mesorhizobium sp. AA22
0.00	1	16	9	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	8	5	 Mesorhizobium sp. 131-3-5
0.00	10	65	48	 Mesorhizobium terrae
0.00	6	29	20	 Mesorhizobium loti
0.00	6	45	34	 Mesorhizobium oceanicum
0.00	5	23	13	 Mesorhizobium erdmanii
0.00	4	27	15	 Mesorhizobium huakuii
0.00	4	32	24	 Mesorhizobium amorphae
0.00	4	28	18	 Mesorhizobium opportunistum
0.00	3	25	19	 Mesorhizobium japonicum
0.00	2	25	16	 Mesorhizobium australicum
0.00	1	16	13	 Mesorhizobium ciceri
0.00	11	55	29	 Aminobacter sp. MSH1
0.00	4	34	21	 Aminobacter sp. SR38
0.00	2	12	11	 Aminobacter sp. MDW-2
0.00	1	5	5	 Aminobacter aminovorans
0.00	9	40	23	 Nitratireductor kimnyeongensis
0.00	3	36	25	 Nitratireductor sp. OM-1
0.00	2	55	36	 Nitratireductor sp. SY7
0.00	7	39	26	 Roseitalea porphyridii
0.00	4	28	17	 Phyllobacterium zundukense
0.00	4	25	15	 Oricola thermophila
0.00	3	25	17	 Hoeflea phototrophica
0.00	2	16	13	 Salaquimonas pukyongi
0.02	212	1552	995	 Hyphomicrobium denitrificans
0.00	11	92	58	 Hyphomicrobium sp. MC1
0.00	7	37	27	 Hyphomicrobium nitrativorans
0.00	20	108	66	 Rhodoplanes sp. Z2-YC6860
0.00	8	52	32	 Caenibius tardaugens
0.00	6	34	25	 Caenibius sp. WL
0.00	3	14	12	 Methyloceanibacter caenitepidi
0.00	2	25	15	 Methyloceanibacter sp. wino2
0.00	8	42	20	 Methyloligella sp. GL2
0.00	7	64	47	 Aquabacter sp. L1I39
0.00	4	37	22	 Rhodomicrobium vannielii
0.00	2	24	17	 Candidatus Filomicrobium marinum
0.00	42	386	225	 Bosea sp. Tri-49
0.00	23	160	99	 Bosea sp. RAC05
0.00	22	128	85	 Bosea sp. AS-1
0.00	17	118	72	 Bosea sp. F3-2
0.00	16	139	101	 Bosea sp. ANAM02
0.00	14	70	52	 Bosea sp. PAMC 26642
0.00	8	106	68	 Bosea vaviloviae
0.01	88	846	586	 Aureimonas sp. OT7
0.00	12	135	68	 Aureimonas sp. AU20
0.00	6	55	39	 Aureimonas sp. SA4125
0.00	11	58	39	 Aureimonas populi
0.00	7	39	23	 Aureimonas mangrovi
0.00	3	24	17	 Martelella sp. AD-3
0.00	2	42	29	 Martelella mediterranea
0.00	2	25	16	 Martelella lutilitoris
0.00	1	23	15	 Martelella endophytica
0.00	36	878	471	 Azorhizobium caulinodans
0.00	15	82	48	 Starkeya sp. ORNL1
0.00	9	93	69	 Starkeya novella
0.00	11	110	63	 Pseudolabrys sp. FHR47
0.00	7	62	46	 Pseudolabrys taiwanensis
0.00	13	99	61	 Xanthobacter sp. YN2
0.00	6	71	50	 Ancylobacter sp. TS-1
0.00	4	58	44	 Ancylobacter pratisalsi
0.00	4	47	29	 Labrys sp. KNU-23
0.00	12	99	64	 Devosia sp. SCS-3
0.00	9	90	47	 Devosia sp. A16
0.00	4	21	13	 Devosia sp. G19
0.00	3	17	7	 Devosia sp. MC521
0.00	2	13	11	 Devosia sp. I507
0.00	2	36	19	 Devosia sp. 1566
0.00	2	29	18	 Devosia sp. S02
0.00	1	15	9	 Devosia sp. D6-9
0.00	2	23	17	 Devosia ginsengisoli
0.00	8	35	23	 Youhaiella tibetensis
0.00	2	21	10	 Paradevosia shaoguanensis
