0.00	3	23	17	 Pantoea agglomerans
0.00	2	20	9	 Pantoea dispersa
0.00	2	10	6	 Pantoea vagans
0.00	1	2	1	 Pantoea sp. MSR2
0.00	1	9	7	 Pantoea sp. CCBC3-3-1
0.00	9	12	3	 Mixta calida
0.00	2	6	3	 Tatumella citrea
0.00	2	5	3	 Tatumella sp. TA1
0.00	2	14	5	 Candidatus Erwinia haradaeae
0.00	1	14	6	 Erwinia amylovora
0.00	4	5	2	 Photorhabdus thracensis
0.00	2	12	3	 Photorhabdus asymbiotica
0.00	2	14	9	 Proteus mirabilis
0.00	1	24	17	 Morganella morganii
0.00	1	21	7	 Providencia rettgeri
0.00	3	7	2	 Pectobacterium parmentieri
0.00	2	9	6	 Pectobacterium brasiliense
0.00	2	3	2	 Pectobacterium punjabense
0.00	1	24	10	 Dickeya zeae
0.00	1	5	2	 Lonsdalea britannica
0.00	26	59	13	 Pseudomonas tolaasii
0.00	4	98	75	 Pseudomonas fluorescens
0.00	2	24	15	 Pseudomonas azotoformans
0.00	2	11	8	 Pseudomonas synxantha
0.00	2	10	3	 Pseudomonas brenneri
0.00	1	6	6	 Pseudomonas cedrina
0.00	1	17	15	 Pseudomonas protegens
0.00	1	22	13	 Pseudomonas orientalis
0.00	4	21	13	 Pseudomonas sp. phDV1
0.00	3	5	1	 Pseudomonas sp. B10
0.00	2	11	8	 Pseudomonas sp. MTM4
0.00	2	181	4	 Pseudomonas sp. NS1(2017)
0.00	2	13	9	 Pseudomonas sp. ATCC 13867
0.00	2	11	5	 Pseudomonas sp. DY-1
0.00	2	6	2	 Pseudomonas sp. SNU WT1
0.00	1	2	2	 Pseudomonas sp. ADAK22
0.00	1	2	2	 Pseudomonas sp. St29
0.00	1	1	1	 Pseudomonas sp. XWY-1
0.00	1	7	3	 Pseudomonas sp. Tri1
0.00	1	6	3	 Pseudomonas sp. UW4
0.00	1	6	6	 Pseudomonas sp. TCU-HL1
0.00	1	4	2	 Pseudomonas sp. RC3H12
0.00	1	11	11	 Pseudomonas sp. AO-1
0.00	1	2	2	 Pseudomonas sp. S34
0.00	1	5	4	 Pseudomonas sp. S11A 273
0.00	1	23	12	 Pseudomonas sp. TUM18999
0.00	1	8	4	 Pseudomonas sp. K2W31S-8
0.00	1	6	2	 Pseudomonas sp. IB20
0.00	18	263	192	 Pseudomonas aeruginosa
0.00	8	49	25	 Pseudomonas mendocina
0.00	2	7	6	 Pseudomonas citronellolis
0.00	1	10	7	 Pseudomonas resinovorans
0.00	1	7	5	 Pseudomonas multiresinivorans
0.00	1	6	6	 Pseudomonas furukawaii
0.00	20	31	7	 Pseudomonas rhizosphaerae
0.00	15	142	117	 Pseudomonas stutzeri
0.00	3	11	6	 Pseudomonas balearica
0.00	2	8	2	 Pseudomonas luteola
0.00	5	12	4	 Pseudomonas lalkuanensis
0.00	4	8	3	 Pseudomonas silesiensis
0.00	2	11	3	 Pseudomonas fragi
0.00	2	40	29	 Pseudomonas chlororaphis
0.00	3	15	10	 Pseudomonas guangdongensis
0.00	3	16	9	 Pseudomonas oryzae
0.00	3	7	2	 Pseudomonas palleroniana
0.00	3	98	57	 Pseudomonas simiae
0.00	2	8	6	 Pseudomonas frederiksbergensis
0.00	2	13	6	 Pseudomonas yamanorum
0.00	1	12	10	 Pseudomonas entomophila
0.00	1	15	8	 Pseudomonas salegens
0.00	1	12	7	 Pseudomonas psychrotolerans
0.00	1	6	3	 Pseudomonas lurida
0.00	1	18	15	 Pseudomonas otitidis
0.00	1	7	3	 Pseudomonas xantholysinigenes
0.00	1	2	2	 Pseudomonas granadensis
0.00	1	12	5	 Pseudomonas saudiphocaensis
0.00	1	10	10	 Pseudomonas qingdaonensis
0.00	1	12	9	 Pseudomonas knackmussii
0.00	1	76	59	 Pseudomonas putida
0.00	4	18	9	 Azotobacter chroococcum
0.00	80	3516	2528	 Moraxella osloensis
0.00	9	94	77	 Acinetobacter lwoffii
0.00	2	5	1	 Acinetobacter sp. YH12138
0.00	2	26	13	 Acinetobacter sp. ACNIH1
0.00	1	13	13	 Acinetobacter sp. WCHA45
0.00	1	2	2	 Acinetobacter sp. TTH0-4
0.00	6	346	226	 Acinetobacter schindleri
0.00	4	13	7	 Acinetobacter septicus
0.00	4	20	15	 Acinetobacter towneri
0.00	4	61	52	 Acinetobacter variabilis
0.00	3	101	94	 Acinetobacter junii
0.00	1	26	20	 Acinetobacter baumannii
0.00	1	7	5	 Acinetobacter pittii
0.00	1	3	2	 Acinetobacter venetianus
0.00	1	6	2	 Acinetobacter dispersus
0.00	1	7	7	 Acinetobacter bereziniae
0.00	1	19	19	 Acinetobacter ursingii
0.00	1	4	4	 Acinetobacter radioresistens
0.00	1	22	20	 Acinetobacter johnsonii
0.00	2	10	7	 Psychrobacter sp. YP14
0.00	18	514	290	 Xanthomonas campestris
0.00	13	24	3	 Xanthomonas euvesicatoria
0.00	1	5	4	 Xanthomonas sp. GW
0.00	1	4	4	 Xanthomonas sp. SI
0.00	3	14	6	 Xanthomonas arboricola
0.00	3	17	6	 Xanthomonas theicola
0.00	1	5	3	 Xanthomonas albilineans
0.00	1	9	7	 Xanthomonas cucurbitae
0.00	20	735	486	 Luteimonas sp. YGD11-2
0.00	3	9	8	 Luteimonas sp. MC1825
0.00	2	6	3	 Luteimonas sp. MC1750
0.00	1	11	6	 Luteimonas sp. JM171
0.00	4	16	8	 Luteimonas granuli
0.00	3	21	11	 Luteimonas yindakuii
0.00	2	9	6	 Luteimonas chenhongjianii
0.00	20	537	423	 Stenotrophomonas maltophilia
0.00	1	5	2	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	11	5	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	15	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	7	3	 Stenotrophomonas sp. 364
0.00	1	10	8	 Stenotrophomonas sp. LM091
0.00	1	9	7	 Stenotrophomonas sp. 169
0.00	2	10	9	 Stenotrophomonas acidaminiphila
0.00	1	4	3	 Stenotrophomonas pavanii
0.00	15	120	58	 Pseudoxanthomonas sp. X-1
0.00	8	30	15	 Pseudoxanthomonas suwonensis
0.00	3	23	16	 Pseudoxanthomonas spadix
0.00	5	13	8	 Lysobacter maris
0.00	4	37	28	 Lysobacter enzymogenes
0.00	3	17	8	 Lysobacter arenosi
0.00	1	10	7	 Lysobacter soli
0.00	1	5	3	 Lysobacter sp. TY2-98
0.00	1	3	3	 Lysobacter oculi
0.00	1	10	5	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	9	6	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	27	12	 Thermomonas brevis
0.00	2	13	8	 Thermomonas sp. SY21
0.00	2	24	14	 Thermomonas sp. XSG
0.00	1	4	2	 Xylella fastidiosa
0.00	1	15	9	 Arenimonas daejeonensis
0.00	5	17	7	 Dyella thiooxydans
0.00	1	5	3	 Dyella sp. M7H15-1
0.00	2	15	6	 Rhodanobacter glycinis
0.00	2	12	8	 Luteibacter rhizovicinus
0.00	2	17	10	 Dokdonella koreensis
0.00	11	218	184	 Halomonas sp. PGE1
0.00	5	59	32	 Halomonas sp. JS92-SW72
0.00	4	18	5	 Halomonas sp. MCCC 1A13718
0.00	2	27	10	 Halomonas sp. THAF5a
0.00	1	14	10	 Halomonas sp. BC-M4-5
0.00	1	10	7	 Halomonas sp. A40-4
0.00	1	8	5	 Halomonas sp. YLGW01
0.00	1	14	8	 Halomonas sp. SH5A2
0.00	1	2	1	 Halomonas sp. N3-2A
0.00	2	9	5	 Halomonas meridiana
0.00	1	15	12	 Halomonas socia
0.00	1	9	6	 Halomonas huangheensis
0.00	1	10	6	 Halomonas aestuarii
0.00	3	5	3	 Kushneria phosphatilytica
0.00	2	17	8	 Halotalea alkalilenta
0.00	1	8	7	 Pistricoccus aurantiacus
0.00	3	6	2	 Kangiella koreensis
0.00	1	4	1	 Kangiella sediminilitoris
0.00	2	7	2	 Alcanivorax sp. N3-2A
0.00	1	2	1	 Alcanivorax borkumensis
0.00	1	3	3	 Nitrincola sp. KXZD1103
0.00	1	3	2	 Bermanella marisrubri
0.00	1	8	4	 Spartinivicinus ruber
0.00	6	7	2	 Shewanella khirikhana
0.00	4	34	2	 Shewanella sp. Pdp11
0.00	2	6	2	 Shewanella denitrificans
0.00	1	5	4	 Shewanella maritima
0.00	1	2	2	 Shewanella violacea
0.00	2	16	10	 Alteromonas macleodii
0.00	2	4	1	 Alteromonas pelagimontana
0.00	1	3	3	 Marinobacter sp. LQ44
0.00	1	12	6	 Marinobacter sp. NP-4(2019)
0.00	1	2	2	 Marinobacter sp. LPB0319
0.00	1	1	1	 Salinimonas marina
0.00	4	9	4	 Pseudoalteromonas luteoviolacea
0.00	1	4	2	 Pseudoalteromonas piratica
0.00	1	2	1	 Pseudoalteromonas viridis
0.00	1	3	1	 Thalassotalea crassostreae
0.00	4	21	7	 Methylomonas koyamae
0.00	4	15	3	 Methylomonas denitrificans
0.00	5	8	2	 Methylovulum psychrotolerans
0.00	1	4	3	 Methylococcus sp. IM1
0.00	1	3	2	 Methylotuvimicrobium buryatense
0.00	5	10	7	 Allochromatium vinosum
0.00	2	10	7	 Marichromatium purpuratum
0.00	1	6	3	 Thermochromatium tepidum
0.00	4	14	7	 Thioalkalivibrio versutus
0.00	1	9	6	 Alkalilimnicola ehrlichii
0.00	1	7	5	 Spiribacter sp. 2438
0.00	3	19	7	 Microbulbifer sp. SH-1
0.00	1	3	2	 Microbulbifer sp. A4B17
0.00	1	3	3	 Microbulbifer sp. GL-2
0.00	2	7	5	 Cellvibrio sp. PSBB006
0.00	1	3	2	 Cellvibrio sp. KY-GH-1
0.00	1	3	2	 Cellvibrio japonicus
0.00	2	12	4	 Spongiibacter sp. IMCC21906
0.00	1	2	2	 Aequoribacter fuscus
0.00	1	11	8	 Aeromonas salmonicida
0.00	1	6	6	 Aeromonas media
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	1	5	5	 Zobellella denitrificans
0.00	3	114	80	 Haemophilus parainfluenzae
0.00	1	17	17	 Haemophilus sp. oral taxon 036
0.00	2	22	22	 Aggregatibacter sp. 2125159857
0.00	1	10	8	 Aggregatibacter aphrophilus
0.00	1	2	2	 Pasteurella multocida
0.00	1	4	4	 Mannheimia varigena
0.00	1	5	5	 Histophilus somni
0.00	2	8	3	 Thiomicrorhabdus xiamenensis
0.00	1	3	3	 Piscirickettsia salmonis
0.00	2	6	2	 Thiothrix sp. Ku-5
0.00	4	25	17	 Solimonas sp. K1W22B-7
0.00	1	8	6	 Sinimarinibacterium sp. NLF-5-8
0.00	3	48	33	 Cardiobacterium hominis
0.00	3	12	7	 Immundisolibacter cernigliae
0.00	1	7	5	 Sulfurifustis variabilis
0.00	1	9	5	 Sulfuricaulis limicola
0.00	2	14	10	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	6	6	 Legionella pneumophila
0.01	354	3550	2571	 Methylobacterium sp. C1
0.00	38	195	150	 Methylobacterium sp. WL1
0.00	21	242	193	 Methylobacterium sp. 17Sr1-1
0.00	17	228	185	 Methylobacterium sp. XJLW
0.00	14	141	75	 Methylobacterium sp. DM1
0.00	9	46	30	 Methylobacterium sp. AMS5
0.01	453	8040	5506	 Methylobacterium radiotolerans
0.00	170	1364	992	 Methylobacterium radiodurans
0.00	64	1113	693	 Methylobacterium brachiatum
0.00	57	625	481	 Methylobacterium mesophilicum
0.00	44	243	161	 Methylobacterium durans
0.00	41	384	290	 Methylobacterium aquaticum
0.00	25	129	82	 Methylobacterium nodulans
0.00	24	290	199	 Methylobacterium currus
0.00	14	161	105	 Methylobacterium phyllosphaerae
0.00	9	82	59	 Methylobacterium terrae
0.00	7	57	44	 Methylobacterium oryzae
0.00	4	77	53	 Methylobacterium indicum
0.00	67	992	620	 Methylorubrum extorquens
0.00	41	1274	866	 Methylorubrum populi
0.00	2	22	14	 Microvirga ossetica
0.00	1	18	12	 Microvirga sp. VF16
0.00	1	19	16	 Microvirga thermotolerans
0.00	50	1747	1253	 Bradyrhizobium sp. PSBB068
0.00	5	25	16	 Bradyrhizobium sp. BTAi1
0.00	5	26	14	 Bradyrhizobium sp. 6(2017)
0.00	4	10	4	 Bradyrhizobium sp. S2-20-1
0.00	3	9	7	 Bradyrhizobium sp. S2-11-2
0.00	3	13	9	 Bradyrhizobium sp. SK17
0.00	3	28	16	 Bradyrhizobium sp. CCBAU 53421
0.00	2	7	5	 Bradyrhizobium sp. CCBAU 53351
0.00	2	7	7	 Bradyrhizobium sp. S2-11-4
0.00	2	15	11	 Bradyrhizobium sp. 1(2017)
0.00	2	16	16	 Bradyrhizobium sp. CCBAU 53338
0.00	2	19	14	 Bradyrhizobium sp. CCBAU 51753
0.00	1	10	8	 Bradyrhizobium sp. CCBAU 51765
0.00	1	14	9	 Bradyrhizobium sp. CCBAU 53340
0.00	1	10	7	 Bradyrhizobium sp. CCGE-LA001
0.00	1	12	10	 Bradyrhizobium sp. ORS 285
0.00	1	13	12	 Bradyrhizobium sp. ORS 278
0.00	8	51	38	 Bradyrhizobium erythrophlei
0.00	6	15	9	 Bradyrhizobium vignae
0.00	5	47	35	 Bradyrhizobium diazoefficiens
0.00	5	15	12	 Bradyrhizobium japonicum
0.00	5	16	11	 Bradyrhizobium arachidis
0.00	4	178	104	 Bradyrhizobium guangdongense
0.00	4	20	15	 Bradyrhizobium betae
0.00	4	15	12	 Bradyrhizobium canariense
0.00	3	20	10	 Bradyrhizobium icense
0.00	3	26	15	 Bradyrhizobium genosp. L
0.00	3	35	20	 Bradyrhizobium oligotrophicum
0.00	2	11	11	 Bradyrhizobium guangxiense
0.00	2	18	16	 Bradyrhizobium cosmicum
0.00	1	17	8	 Bradyrhizobium guangzhouense
0.00	1	14	8	 Bradyrhizobium symbiodeficiens
0.00	5	54	39	 Rhodopseudomonas palustris
0.00	2	6	5	 Tardiphaga robiniae
0.00	2	2	2	 Afipia carboxidovorans
0.00	2	9	7	 Afipia sp. GAS231
0.00	3	18	10	 Variibacter gotjawalensis
0.00	1	19	9	 Nitrobacter hamburgensis
0.00	4	27	14	 Rhizobium sp. BG4
0.00	2	16	12	 Rhizobium sp. Khangiran2
0.00	2	11	6	 Rhizobium sp. ACO-34A
0.00	2	7	6	 Rhizobium sp. X9
0.00	1	5	1	 Rhizobium sp. ZX09
0.00	1	10	7	 Rhizobium sp. NXC24
0.00	1	1	1	 Rhizobium sp. TCK
0.00	1	12	5	 Rhizobium sp. NXC14
0.00	18	372	116	 Rhizobium pusense
0.00	6	70	40	 Rhizobium rhizoryzae
0.00	5	80	51	 Rhizobium leguminosarum
0.00	4	9	6	 Rhizobium bangladeshense
0.00	3	15	9	 Rhizobium favelukesii
0.00	3	14	10	 Rhizobium pseudoryzae
0.00	2	14	7	 Rhizobium tropici
0.00	2	41	24	 Rhizobium oryzihabitans
0.00	2	11	9	 Rhizobium lusitanum
0.00	1	24	14	 Rhizobium phaseoli
0.00	1	7	3	 Rhizobium rosettiformans
0.00	1	5	3	 Rhizobium binae
0.00	11	305	208	 Agrobacterium tumefaciens
0.00	2	6	6	 Agrobacterium rhizogenes
0.00	2	26	16	 Agrobacterium vitis
0.00	1	13	4	 Agrobacterium larrymoorei
0.00	5	32	18	 Neorhizobium galegae
0.00	5	39	11	 Neorhizobium sp. SOG26
0.00	5	19	8	 Sinorhizobium medicae
0.00	5	31	21	 Sinorhizobium fredii
0.00	5	27	15	 Sinorhizobium sp. RAC02
0.00	2	30	10	 Sinorhizobium americanum
0.00	1	32	23	 Sinorhizobium meliloti
0.00	3	32	21	 Ensifer adhaerens
0.00	3	13	9	 Ensifer mexicanus
0.00	3	10	5	 Ensifer sojae
0.00	1	12	6	 Ensifer alkalisoli
0.00	1	15	13	 Shinella sp. HZN7
0.00	1	5	5	 Ciceribacter thiooxidans
0.00	3	11	6	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	10	7	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	16	6	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	19	7	 Mesorhizobium sp. 131-2-1
0.00	2	13	12	 Mesorhizobium sp. NIBR3
0.00	2	5	4	 Mesorhizobium sp. 113-1-2
0.00	2	11	7	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	5	3	 Mesorhizobium sp. L-8-10
0.00	2	10	5	 Mesorhizobium sp. NZP2298
0.00	1	11	9	 Mesorhizobium sp. INR15
0.00	1	8	6	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	9	6	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	9	7	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	5	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	9	8	 Mesorhizobium sp. Pch-S
0.00	1	6	5	 Mesorhizobium loti
0.00	1	3	2	 Mesorhizobium huakuii
0.00	1	3	2	 Mesorhizobium amorphae
0.00	1	16	8	 Mesorhizobium australicum
0.00	1	2	2	 Mesorhizobium japonicum
0.00	1	22	11	 Mesorhizobium terrae
0.00	1	4	3	 Aminobacter sp. SR38
0.00	5	16	10	 Phyllobacterium zundukense
0.00	1	6	5	 Nitratireductor kimnyeongensis
0.00	1	9	9	 Nitratireductor sp. OM-1
0.00	1	9	7	 Hoeflea phototrophica
0.00	1	7	5	 Salaquimonas pukyongi
0.00	13	157	79	 Hyphomicrobium denitrificans
0.00	1	24	8	 Hyphomicrobium nitrativorans
0.00	4	20	19	 Caenibius tardaugens
0.00	2	23	16	 Aquabacter sp. L1I39
0.00	2	14	7	 Methyloceanibacter caenitepidi
0.00	1	8	3	 Candidatus Filomicrobium marinum
0.00	4	7	5	 Labrenzia alexandrii
0.00	2	4	3	 Labrenzia sp. THAF82
0.00	1	22	10	 Stappia indica
0.00	1	15	11	 Stappia sp. ES.058
0.00	1	45	39	 Pannonibacter phragmitetus
0.00	4	8	4	 Brucella anthropi
0.00	1	16	11	 Brucella sp. 09RB8910
0.00	1	20	11	 [Ochrobactrum] quorumnocens
0.00	2	35	30	 Ochrobactrum sp. MT180101
0.00	1	4	3	 Martelella sp. AD-3
0.00	2	9	8	 Martelella endophytica
0.00	1	6	6	 Martelella lutilitoris
0.00	3	14	9	 Aureimonas sp. OT7
0.00	1	25	16	 Aureimonas sp. AU20
0.00	1	15	13	 Aureimonas sp. SA4125
0.00	1	17	12	 Aureimonas populi
0.00	3	16	13	 Pseudolabrys sp. FHR47
0.00	2	24	16	 Pseudolabrys taiwanensis
0.00	3	25	14	 Ancylobacter pratisalsi
0.00	2	25	22	 Xanthobacter sp. YN2
0.00	1	20	14	 Starkeya novella
0.00	1	16	11	 Starkeya sp. ORNL1
0.00	3	34	17	 Bosea sp. PAMC 26642
0.00	3	18	9	 Bosea sp. F3-2
0.00	1	20	13	 Bosea sp. RAC05
0.00	1	16	13	 Bosea sp. Tri-49
0.00	1	24	18	 Bosea sp. AS-1
0.00	2	30	21	 Bosea vaviloviae
0.00	4	17	12	 Devosia sp. LEGU1
0.00	3	16	13	 Devosia sp. SCS-3
0.00	1	13	13	 Devosia sp. A16
0.00	1	4	3	 Maritalea myrionectae
0.00	1	13	9	 Youhaiella tibetensis
0.00	6	37	21	 Chelatococcus sp. CO-6
0.00	2	13	9	 Methylosinus sp. C49
0.00	1	13	12	 Methylosinus trichosporium
0.00	1	16	11	 Methylocystis rosea
0.00	1	17	10	 Methylocystis sp. SC2
0.00	4	24	17	 Phreatobacter sp. NMCR1094
0.00	2	32	19	 Phreatobacter stygius
0.00	1	25	21	 Phreatobacter cathodiphilus
0.00	4	16	10	 Kaustia mangrovi
0.00	2	15	6	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	17	11	 Nordella sp. HKS 07
0.00	1	5	4	 Pseudorhodoplanes sinuspersici
0.00	1	10	5	 Terrihabitans soli
0.00	2	14	8	 Methylovirgula sp. HY1
0.00	1	10	6	 Methylovirgula ligni
0.00	1	5	5	 Beijerinckia indica
0.00	2	22	10	 Blastochloris tepida
0.00	1	10	7	 Blastochloris viridis
0.00	1	2	2	 Bartonella clarridgeiae
0.00	1	24	12	 Lichenihabitans psoromatis
0.00	73	293	188	 Sphingomonas sp. NBWT7
0.00	26	135	108	 Sphingomonas sp. CL5.1
0.00	22	364	204	 Sphingomonas sp. NIC1
0.00	21	70	47	 Sphingomonas sp. LMO-1
0.00	20	70	49	 Sphingomonas sp. AAP5
0.00	15	102	79	 Sphingomonas sp. FARSPH
0.00	15	48	35	 Sphingomonas sp. HMP9
0.00	13	42	32	 Sphingomonas sp. MM-1
0.00	13	47	35	 Sphingomonas sp. LK11
0.00	12	56	40	 Sphingomonas sp. XS-10
0.00	11	59	36	 Sphingomonas sp. HMP6
0.00	10	61	40	 Sphingomonas sp. PAMC26645
0.00	8	46	32	 Sphingomonas sp. Cra20
0.00	8	36	29	 Sphingomonas sp. LM7
0.00	5	33	24	 Sphingomonas sp. AP4-R1
0.00	4	17	8	 Sphingomonas sp. C33
0.00	3	18	15	 Sphingomonas sp. MK52
0.00	3	30	21	 Sphingomonas sp. AK-PDB1-5
0.00	3	24	12	 Sphingomonas sp. YZ-8
0.00	2	15	12	 Sphingomonas sp. KC8
0.00	2	7	6	 Sphingomonas sp. HDW15A
0.00	1	70	63	 Sphingomonas sp. C8-2
0.00	1	2	2	 Sphingomonas sp. IC081
0.00	58	1637	1106	 Sphingomonas melonis
0.00	28	118	80	 Sphingomonas alpina
0.00	25	293	197	 Sphingomonas aliaeris
0.00	25	258	145	 Sphingomonas insulae
0.00	22	587	424	 Sphingomonas paucimobilis
0.00	16	99	79	 Sphingomonas taxi
0.00	16	79	58	 Sphingomonas panacis
0.00	14	61	48	 Sphingomonas wittichii
0.00	12	62	49	 Sphingomonas koreensis
0.00	11	61	38	 Sphingomonas sanxanigenens
0.00	9	57	42	 Sphingomonas sanguinis
0.00	8	49	32	 Sphingomonas hengshuiensis
0.00	7	43	30	 Sphingomonas panacisoli
0.00	6	23	19	 Sphingomonas sabuli
0.00	4	25	19	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	15	7	 Sphingomonas daechungensis
0.00	2	4	3	 Sphingomonas xanthus
0.00	1	14	10	 Sphingomonas rhizophila
0.00	1	8	7	 Sphingomonas sinipercae
0.00	1	5	5	 Sphingomonas sediminicola
0.00	7	23	14	 Sphingobium sp. RAC03
0.00	7	32	12	 Sphingobium sp. KCTC 72723
0.00	7	87	40	 Sphingobium sp. Cam5-1
0.00	5	57	52	 Sphingobium sp. RSMS
0.00	4	7	6	 Sphingobium sp. MI1205
0.00	4	31	19	 Sphingobium sp. TKS
0.00	4	17	14	 Sphingobium sp. YG1
0.00	2	20	10	 Sphingobium sp. SYK-6
0.00	2	4	3	 Sphingobium sp. PAMC28499
0.00	2	14	12	 Sphingobium sp. CAP-1
0.00	1	42	42	 Sphingobium sp. YBL2
0.00	1	6	5	 Sphingobium sp. SCG-1
0.00	11	94	80	 Sphingobium yanoikuyae
0.00	9	138	129	 Sphingobium amiense
0.00	3	13	9	 Sphingobium herbicidovorans
0.00	3	34	26	 Sphingobium cloacae
0.00	3	27	17	 Sphingobium xenophagum
0.00	2	10	9	 Sphingobium indicum
0.00	1	10	7	 Sphingobium chlorophenolicum
0.00	8	35	23	 Sphingopyxis sp. FD7
0.00	6	47	37	 Sphingopyxis sp. QXT-31
0.00	6	16	5	 Sphingopyxis sp. LPB0140
0.00	4	16	11	 Sphingopyxis sp. EG6
0.00	1	25	15	 Sphingopyxis sp. 113P3
0.00	1	10	6	 Sphingopyxis sp. OPL5
0.00	1	15	13	 Sphingopyxis sp. PAMC25046
0.00	8	32	18	 Sphingopyxis lindanitolerans
0.00	5	80	72	 Sphingopyxis terrae
0.00	4	58	50	 Sphingopyxis macrogoltabida
0.00	2	15	10	 Sphingopyxis alaskensis
0.00	1	8	7	 Sphingopyxis granuli
0.00	8	41	23	 Novosphingobium sp. EMRT-2
0.00	5	52	38	 Novosphingobium sp. KA1
0.00	3	23	16	 Novosphingobium sp. Gsoil 351
0.00	3	8	7	 Novosphingobium sp. 502str22
0.00	2	19	15	 Novosphingobium sp. P6W
0.00	1	19	13	 Novosphingobium sp. ES2-1
0.00	3	70	55	 Novosphingobium resinovorum
0.00	2	5	4	 Novosphingobium pentaromativorans
0.00	2	20	13	 Novosphingobium ginsenosidimutans
0.00	4	35	25	 Sphingosinithalassobacter sp. zrk23
0.00	4	45	35	 Sphingosinithalassobacter sp. CS137
0.00	6	110	92	 Hankyongella ginsenosidimutans
0.00	6	33	25	 Allosphingosinicella indica
0.00	4	21	18	 Novosphingopyxis iocasae
0.00	1	5	5	 Sphingorhabdus sp. M41
0.00	1	5	4	 Sphingorhabdus sp. SMR4y
0.00	2	33	20	 Rhizorhabdus dicambivorans
0.00	2	22	14	 Aquisediminimonas profunda
0.00	1	5	5	 Citromicrobium sp. JL477
0.00	2	13	11	 Erythrobacter sp. 3-20A1M
0.00	2	14	9	 Erythrobacter sp. SCSIO 43205
0.00	1	16	9	 Erythrobacter sp. JK5
0.00	4	17	8	 Erythrobacter litoralis
0.00	2	14	11	 Erythrobacter neustonensis
0.00	5	79	61	 Porphyrobacter sp. YT40
0.00	2	44	28	 Porphyrobacter sp. CACIAM 03H1
0.00	1	10	8	 Porphyrobacter sp. LM 6
0.00	3	28	23	 Qipengyuania flava
0.00	3	19	13	 Qipengyuania sediminis
0.00	2	13	13	 Qipengyuania sp. 1XM2-8
0.00	2	13	7	 Qipengyuania soli
0.00	5	25	16	 Altererythrobacter sp. TH136
0.00	1	10	8	 Altererythrobacter sp. B11
0.00	1	10	8	 Altererythrobacter sp. BO-6
0.00	3	83	62	 Croceicoccus marinus
0.00	2	13	12	 Croceicoccus sp. YJ47
0.00	4	18	10	 Tsuneonella dongtanensis
0.00	1	19	14	 Tsuneonella amylolytica
0.00	2	5	4	 Aurantiacibacter gangjinensis
0.00	1	4	4	 Pelagerythrobacter marensis
0.00	27	515	332	 Roseomonas sp. FDAARGOS_362
0.00	7	18	13	 Roseomonas sp. 546
0.00	5	32	20	 Roseomonas sp. 1318
0.00	26	394	282	 Roseomonas mucosa
0.00	1	23	18	 Roseomonas gilardii
0.00	3	9	5	 Acetobacter pasteurianus
0.00	1	7	2	 Acetobacter ascendens
0.00	1	6	4	 Acidiphilium cryptum
0.00	3	15	11	 Granulibacter bethesdensis
0.00	2	13	12	 Lichenicola cladoniae
0.00	1	10	7	 Komagataeibacter hansenii
0.00	1	12	9	 Komagataeibacter xylinus
0.00	2	5	2	 Parasaccharibacter apium
0.00	1	3	2	 Gluconobacter thailandicus
0.00	1	7	5	 Gluconacetobacter diazotrophicus
0.00	1	7	5	 Asaia bogorensis
0.00	1	7	3	 Kozakia baliensis
0.00	1	10	8	 Neoasaia chiangmaiensis
0.00	3	30	24	 Azospirillum brasilense
0.00	3	21	14	 Azospirillum thermophilum
0.00	2	16	9	 Azospirillum humicireducens
0.00	2	12	10	 Azospirillum sp. B510
0.00	1	10	8	 Azospirillum lipoferum
0.00	1	24	14	 Azospirillum thiophilum
0.00	5	17	10	 Magnetospirillum sp. XM-1
0.00	1	8	6	 Magnetospirillum magneticum
0.00	4	38	17	 Stella humosa
0.00	2	20	4	 Thalassospira marina
0.00	15	346	278	 Paracoccus yeei
0.00	8	144	71	 Paracoccus contaminans
0.00	8	110	79	 Paracoccus sanguinis
0.00	3	49	33	 Paracoccus sp. MC1862
0.00	3	10	6	 Paracoccus kondratievae
0.00	1	10	7	 Paracoccus aminophilus
0.00	1	5	5	 Paracoccus marcusii
0.00	8	39	14	 Rhodobacter blasticus
0.00	2	9	6	 Rhodobacter sp. CZR27
