0.00	120	764	330	 Botrimarina
0.00	79	720	254	 Pirellulimonas
0.00	16	250	81	 Aeoliella
0.00	10	80	49	 Adhaeretor
0.00	5	57	31	 Bythopirellula
0.00	71	587	195	 Rosistilla
0.00	47	497	205	 Stieleria
0.00	45	350	170	 Lignipirellula
0.00	32	229	112	 Roseimaritima
0.00	19	191	71	 Rubripirellula
0.00	17	156	95	 Pirellula
0.00	17	185	87	 Anatilimnocola
0.00	15	276	116	 Bremerella
0.00	11	78	33	 Aureliella
0.00	3	120	55	 Rhodopirellula
0.00	3	50	24	 Mariniblastus
0.00	7	83	28	 Thermogutta
0.00	242	1904	802	 Planctomyces
0.00	101	838	332	 Alienimonas
0.00	58	363	147	 Maioricimonas
0.00	54	445	235	 Caulifigura
0.00	47	596	321	 Gimesia
0.00	26	253	71	 Symmachiella
0.00	21	144	54	 Rubinisphaera
0.00	11	133	58	 Planctopirus
0.00	11	34	16	 Polystyrenella
0.00	9	166	60	 Fuerstia
0.00	7	101	49	 Crateriforma
0.00	7	57	33	 Calycomorphotria
0.00	1	41	21	 Thalassoglobus
0.00	177	1076	376	 Phycisphaera
0.00	2	70	28	 Poriferisphaera
0.00	83	655	263	 Humisphaera
0.00	5	27	18	 Sedimentisphaera
0.00	1	19	12	 Limihaloglobus
0.00	4	133	42	 Anaerohalosphaera
0.00	2	49	17	 Candidatus Kuenenia
0.00	126	1113	402	 Opitutus
0.00	53	530	195	 Lacunisphaera
0.00	40	453	144	 Nibricoccus
0.00	36	375	120	 Oleiharenicola
0.00	26	282	107	 Ereboglobus
0.00	19	231	66	 Ruficoccus
0.00	5	67	31	 Coraliomargarita
0.00	54	822	281	 Verrucomicrobium
0.00	46	566	238	 Luteolibacter
0.00	16	170	86	 Roseimicrobium
0.00	37	1341	663	 Akkermansia
0.00	19	265	116	 Methylacidimicrobium
0.00	4	51	25	 Methylacidiphilum
0.00	2	8	3	 Candidatus Xiphinematobacter
0.00	9	165	70	 Candidatus Rhabdochlamydia
0.00	2	18	13	 Candidatus Protochlamydia
0.00	1	17	14	 Parachlamydia
0.00	1	1	1	 Neochlamydia
0.00	4	45	17	 Waddlia
0.00	15	107	58	 Chlamydia
0.00	1	10	6	 Chlamydiifrater
0.00	7	171	70	 Kiritimatiella
0.00	6	86	36	 Candidatus Vampirococcus
0.00	96	1088	422	 Granulicella
0.00	65	732	284	 Terriglobus
0.00	21	350	136	 Acidobacterium
0.00	19	159	62	 Acidisarcina
0.00	15	255	93	 Edaphobacter
0.00	13	188	70	 Candidatus Koribacter
0.00	86	710	252	 Paludibaculum
0.00	127	1056	323	 Luteitalea
0.00	50	483	200	 Chloracidobacterium
0.00	298	2690	1692	 Candidatus Nanosynbacter
0.00	79	564	309	 Candidatus Saccharimonas
0.00	22	364	67	 Candidatus Bipolaricaulis
0.00	2	25	13	 Candidatus Babela
0.00	182	4287	2633	 Treponema
0.00	23	233	100	 Spirochaeta
0.00	2	32	15	 Salinispira
0.00	2	44	23	 Sediminispirochaeta
0.00	1	28	20	 Thiospirochaeta
0.00	10	78	37	 Breznakiella
0.00	8	110	50	 Borrelia
0.00	2	41	25	 Borreliella
0.00	6	93	45	 Sphaerochaeta
0.00	14	225	130	 Leptospira
0.00	4	118	85	 Turneriella
0.00	14	190	88	 Brachyspira
0.00	112	879	346	 Nitrospira
0.00	8	80	42	 Leptospirillum
0.00	2	16	13	 Dissulfurispira
0.00	21	184	57	 Aminomonas
0.00	21	257	81	 Fretibacterium
0.00	20	175	66	 Thermanaerovibrio
0.00	13	160	60	 Cloacibacillus
0.00	5	158	98	 Jonquetella
0.00	3	47	12	 Acetomicrobium
0.00	8	54	32	 Thermotoga
0.00	4	45	24	 Pseudothermotoga
0.00	10	72	27	 Thermosipho
0.00	2	36	26	 Fervidobacterium
0.00	3	27	20	 Tepiditoga
0.00	1	13	10	 Petrotoga
0.00	21	112	37	 Desulfurispirillum
0.00	8	17	6	 Persephonella
0.00	1	15	7	 Sulfurihydrogenibium
0.00	2	29	15	 Thermocrinis
0.00	5	28	19	 Flexistipes
0.00	3	33	16	 Deferribacter
0.00	4	59	27	 Thermosulfurimonas
0.00	1	9	5	 Thermodesulfatator
0.00	1	6	6	 Caldimicrobium
0.00	5	12	9	 Dictyoglomus
0.00	4	57	22	 Endomicrobium
0.00	2	80	14	 Atribacter
11.53	936899	49038224	6573035	 Malassezia
0.00	114	1064	521	 Sporisorium
0.00	69	511	250	 Ustilago
0.00	77	436	215	 Marasmius
0.00	65	426	208	 Rhizoctonia
0.00	58	485	256	 Cryptococcus
0.21	16743	112315	45981	 Aspergillus
0.00	312	2166	1086	 Talaromyces
0.01	614	3945	2041	 Fusarium
0.00	118	910	414	 Ustilaginoidea
0.00	114	696	335	 Pochonia
0.00	162	1200	537	 Drechmeria
0.00	183	1451	673	 Colletotrichum
0.00	188	1363	580	 Thermothielavioides
0.00	175	1392	543	 Thermothelomyces
0.00	163	1371	537	 Neurospora
0.00	265	2024	1054	 Pyricularia
0.00	95	592	324	 Botrytis
0.00	232	2097	1070	 Cercospora
0.00	90	860	408	 Zymoseptoria
0.01	740	25593	17436	 Candida
0.00	24	202	134	 Debaryomyces
0.00	23	147	95	 Scheffersomyces
0.00	336	14091	9668	 Saccharomyces
0.00	58	398	154	 Eremothecium
0.00	34	276	138	 Kazachstania
0.00	33	166	78	 Nakaseomyces
0.00	29	194	77	 Lachancea
0.00	28	237	148	 Naumovozyma
0.00	21	236	126	 Tetrapisispora
0.00	19	173	98	 Kluyveromyces
0.00	17	183	100	 Torulaspora
0.00	11	125	69	 Zygosaccharomyces
0.00	8	53	36	 Zygotorulaspora
0.00	333	16546	11049	 Yarrowia
0.00	236	6644	2045	 Clavispora
0.00	15	155	86	 Brettanomyces
0.00	13	157	78	 Ogataea
0.00	4	78	42	 Pichia
0.00	22	207	104	 Sugiyamaella
0.00	5	66	47	 Komagataella
0.00	10	111	53	 Schizosaccharomyces
0.00	5	34	20	 Encephalitozoon
0.01	470	6912	3809	 Homo
0.01	420	3381	1200	 Halorubrum
0.00	295	2265	792	 Halobaculum
0.00	60	484	158	 Salinigranum
0.00	59	335	130	 Halopenitus
0.00	48	427	175	 Halolamina
0.00	22	204	78	 Halalkaliarchaeum
0.00	125	1019	338	 Haloprofundus
0.00	117	1052	347	 Haloferax
0.00	103	1129	378	 Haloplanus
0.00	48	584	118	 Halobellus
0.00	12	100	38	 Halogeometricum
0.00	2	51	20	 Haloquadratum
0.00	188	1721	603	 Halosimplex
0.00	155	1407	478	 Natronomonas
0.00	73	736	280	 Haloarcula
0.00	73	609	188	 Halomicrobium
0.00	72	453	177	 Halorhabdus
0.00	72	612	207	 Halosiccatus
0.00	44	352	122	 Halorientalis
0.00	13	195	77	 Halapricum
0.00	156	1569	601	 Halobacterium
0.00	74	547	161	 Halarchaeum
0.00	44	375	124	 Salarchaeum
0.00	37	268	103	 Halalkalicoccus
0.00	33	531	168	 Halorussus
0.00	23	100	47	 Halodesulfurarchaeum
0.00	18	146	51	 Halanaeroarchaeum
0.00	196	1522	588	 Haloterrigena
0.00	188	1593	510	 Natrinema
0.00	90	636	211	 Halovivax
0.00	58	439	158	 Natrarchaeobaculum
0.00	49	439	155	 Natronococcus
0.00	49	360	124	 Halopiger
0.00	46	370	128	 Halobiforma
0.00	39	352	114	 Natronorubrum
0.00	33	333	129	 Salinarchaeum
0.00	22	229	81	 Natronobacterium
0.00	21	236	71	 Natrialba
0.00	9	144	51	 Halostagnicola
0.00	79	436	49	 Methanothrix
0.00	8	195	111	 Methanosarcina
0.00	3	26	15	 Methanohalophilus
0.00	3	58	19	 Methanococcoides
0.00	2	10	6	 Methanomethylovorans
0.00	39	434	142	 Methanoculleus
0.00	17	259	97	 Methanofollis
0.00	3	48	9	 Methanolacinia
0.00	10	56	27	 Methanosphaerula
0.00	7	95	33	 Methanoregula
0.00	7	31	17	 Methanospirillum
0.00	3	24	6	 Methanocorpusculum
0.00	17	151	65	 Methanocella
0.00	36	441	197	 Thermococcus
0.00	4	37	16	 Pyrococcus
0.00	10	168	18	 Methanococcus
0.00	5	53	38	 Methanocaldococcus
0.00	4	60	38	 Methanobacterium
0.00	2	59	42	 Methanobrevibacter
0.00	1	40	17	 Methanosphaera
0.00	1	15	9	 Methanothermobacter
0.00	5	63	24	 Methanopyrus
0.00	2	39	17	 Archaeoglobus
0.00	1	11	6	 Ferroglobus
0.00	1	23	9	 Geoglobus
0.00	15	160	66	 Pyrobaculum
0.00	12	90	35	 Thermoproteus
0.00	16	49	10	 Stygiolobus
0.00	4	30	21	 Sulfolobus
0.00	3	45	26	 Acidianus
0.00	2	29	15	 Metallosphaera
0.00	2	20	13	 Sulfurisphaera
0.00	3	23	10	 Aeropyrum
0.00	2	7	5	 Desulfurococcus
0.00	2	22	10	 Ignicoccus
0.00	2	15	6	 Thermogladius
0.00	1	7	4	 Thermosphaera
0.00	9	29	12	 Pyrodictium
0.00	2	24	16	 Acidilobus
0.00	1	6	5	 Caldisphaera
0.00	1	5	4	 Fervidicoccus
0.00	1	29	12	 Infirmifilum
0.00	17	81	37	 Nitrososphaera
0.00	2	32	18	 Candidatus Nitrosocosmicus
0.00	17	100	19	 Conexivisphaera
0.00	6	29	10	 Candidatus Nitrosotenuis
0.00	5	52	27	 Nitrosopumilus
0.00	2	8	4	 Candidatus Korarchaeum
0.00	2	12	6	 Cuniculiplasma
0.00	2	25	8	 Candidatus Methanomethylophilus
0.00	2	9	4	 Aciduliprofundum
0.00	3	14	8	 Candidatus Prometheoarchaeum
0.03	2505	103018	13439	 Pahexavirus
0.00	303	726	139	 Timquatrovirus
0.00	173	1053	80	 Luckytenvirus
0.00	78	338	161	 Getalongvirus
0.00	24	204	101	 Phistoryvirus
0.00	12	90	40	 Horusvirus
0.00	60	242	16	 Ruthyvirus
0.00	57	570	217	 Britbratvirus
0.00	41	641	272	 Galunavirus
0.00	38	88	21	 Cheoctovirus
0.00	37	82	9	 Nyceiraevirus
0.00	15	34	5	 Fishburnevirus
0.00	34	74	5	 Bridgettevirus
0.00	16	68	20	 Arequatrovirus
0.00	15	70	5	 Likavirus
0.00	8	26	16	 Coopervirus
0.00	2	21	5	 Pegunavirus
0.00	2	43	13	 Acadianvirus
0.00	10	22	6	 Baxtervirus
0.00	8	34	10	 Nymphadoravirus
0.00	20	191	46	 Apricotvirus
0.00	18	70	32	 Fairfaxidumvirus
0.00	17	177	67	 Fromanvirus
0.00	15	51	2	 Plotvirus
0.00	14	73	42	 Liefievirus
0.00	12	76	17	 Vividuovirus
0.00	12	70	22	 Wizardvirus
0.00	6	24	14	 Bertelyvirus
0.00	4	42	14	 Shapirovirus
0.00	8	151	126	 Rockefellervirus
0.00	7	12	1	 Hiyaavirus
0.00	3	10	3	 Charlievirus
0.00	1	2	2	 Redivirus
0.00	6	52	3	 Chivirus
0.00	6	25	5	 Montyvirus
0.00	6	32	16	 Barnyardvirus
0.00	6	212	199	 Skunavirus
0.00	6	26	23	 Sextaecvirus
0.00	5	22	1	 Karimacvirus
0.00	5	12	3	 Avanivirus
0.00	3	4	2	 Secretariatvirus
0.00	2	3	2	 Kenoshavirus
0.00	4	6	2	 Pepyhexavirus
0.00	4	11	3	 Tinduovirus
0.00	4	21	13	 Moineauvirus
0.00	4	6	1	 Minunavirus
0.00	4	81	51	 Magadivirus
0.00	3	11	8	 Rimavirus
0.00	3	15	5	 Vhulanivirus
0.00	3	14	6	 Trigintaduovirus
0.00	3	7	3	 Decurrovirus
0.00	3	7	3	 Trinevirus
0.00	3	6	3	 Luckybarnesvirus
0.00	2	3	1	 Marvinvirus
0.00	2	7	5	 Woodruffvirus
0.00	2	28	25	 Sanovirus
0.00	2	4	3	 Scapunavirus
0.00	2	62	36	 Brussowvirus
0.00	2	3	2	 Corndogvirus
0.00	2	9	6	 Austintatiousvirus
0.00	2	9	6	 Feofaniavirus
0.00	2	16	5	 Vojvodinavirus
0.00	2	12	7	 Mufasoctovirus
0.00	2	4	3	 Picardvirus
0.00	2	11	8	 Korravirus
0.00	2	12	6	 Laroyevirus
0.00	1	9	4	 Zetavirus
0.00	1	3	1	 Attisvirus
0.00	1	3	2	 Tankvirus
0.00	1	2	1	 Nanhaivirus
0.00	1	14	4	 Thetabobvirus
0.00	1	1	1	 Rerduovirus
0.00	1	40	9	 Vendettavirus
0.00	1	4	1	 Cornievirus
0.00	1	33	33	 Unaquatrovirus
0.00	1	6	3	 Gillianvirus
0.00	1	4	3	 Metamorphoovirus
0.00	1	9	9	 Ceetrepovirus
0.00	1	1	1	 Appavirus
0.00	1	1	1	 Andrewvirus
0.00	1	4	3	 Armstrongvirus
0.00	1	2	1	 Gustavvirus
0.00	1	5	3	 Attoomivirus
0.00	1	12	7	 Squashvirus
0.00	1	3	3	 Sonalivirus
0.00	1	2	2	 Coralvirus
0.00	1	5	2	 Gilesvirus
0.00	1	11	8	 Seussvirus
0.00	1	6	1	 Lanavirus
0.00	1	2	2	 Schnabeltiervirus
0.00	1	7	2	 Kelleziovirus
0.00	2	24	8	 Entnonagintavirus
0.00	5	21	1	 Lietduovirus
0.00	3	22	8	 Klausavirus
0.00	2	7	2	 Chakrabartyvirus
0.00	2	12	7	 Naesvirus
0.00	2	60	59	 Elvirus
0.00	2	20	9	 Bixzunavirus
0.00	2	2	1	 Vibakivirus
0.00	1	5	1	 Krischvirus
0.00	1	1	1	 Derbicusvirus
0.00	1	29	24	 Certrevirus
0.00	1	4	1	 Polybotosvirus
0.00	1	2	2	 Haloferacalesvirus
0.00	1	4	2	 Rahariannevirus
0.00	1	6	4	 Marthavirus
0.00	1	14	4	 Mieseafarmvirus
0.00	65	2674	1892	 Sepunavirus
0.00	2	16	16	 Kayvirus
0.00	1	6	6	 Baoshanvirus
0.00	10	27	4	 Lessievirus
0.00	2	9	5	 Dybvigvirus
0.00	1	2	2	 Ryyoungvirus
0.00	1	2	2	 Astrithrvirus
0.00	1	2	1	 Schmidvirus
0.00	2	3	2	 Chatterjeevirus
0.00	2	13	3	 Drulisvirus
0.00	1	6	2	 Uliginvirus
0.00	5	9	1	 Epseptimavirus
0.00	2	8	4	 Pylasvirus
0.00	1	1	1	 Raunefjordenvirus
0.00	1	1	1	 Pourcelvirus
0.00	1	1	1	 Dendoorenvirus
0.00	3	13	2	 Andhravirus
0.00	2	14	4	 Cepunavirus
0.00	9	52	20	 Varicellovirus
0.00	4	42	24	 Simplexvirus
0.00	13	149	112	 Cytomegalovirus
0.00	2	9	7	 Cyprinivirus
0.00	1	2	2	 Batrachovirus
0.00	33	112	34	 Betapapillomavirus
0.00	2	6	4	 Gammapapillomavirus
0.00	5	94	78	 Deltapolyomavirus
0.00	1	9	1	 Betapolyomavirus
0.00	2	8	2	 Subteminivirus
0.00	2	5	3	 Betapleolipovirus
0.00	28	326	133	 Pandoravirus
0.00	4	14	7	 Chlorovirus
0.00	2	6	1	 Ascovirus
0.00	2	16	7	 Marseillevirus
0.00	4	29	11	 Parapoxvirus
0.00	2	11	5	 Crocodylidpoxvirus
0.00	1	5	4	 Centapoxvirus
0.00	2	4	3	 Betaentomopoxvirus
0.00	6	301	180	 Mastadenovirus
0.00	11	467	194	 Alphabaculovirus
0.00	3	12	6	 Betabaculovirus
0.00	2	6	1	 Gammanudivirus
0.00	5	10	1	 Hudovirus
0.00	2	14	5	 Orthotospovirus
0.00	1	2	1	 Orthonairovirus
0.00	1	8	1	 Thamnovirus
0.00	1	3	2	 Polerovirus
0.00	1	1	1	 Tritimovirus
0.00	1	30	30	 Betatorquevirus
