0.00	1	27	2	 Providencia heimbachae
0.00	3	25	5	 Xenorhabdus bovienii
0.00	1	3	3	 Proteus vulgaris
0.00	1	23	12	 Morganella morganii
0.00	1	5	5	 Pragia fontium
0.00	1	4	4	 Sodalis sp. dw_23
0.04	417	16555	11801	 Moraxella osloensis
0.00	1	2	2	 Moraxella bovis
0.00	1	14	14	 Moraxella nonliquefaciens
0.00	1	4	4	 Moraxella catarrhalis
0.00	1	6	6	 Moraxella ovis
0.00	1	6	5	 Moraxella bovoculi
0.00	35	1113	877	 Acinetobacter sp. ACNIH2
0.00	8	123	103	 Acinetobacter sp. YH12138
0.00	4	14	6	 Acinetobacter sp. WCHAc010034
0.00	3	4	3	 Acinetobacter sp. WCHA55
0.00	2	24	20	 Acinetobacter sp. CS-2
0.00	2	27	23	 Acinetobacter sp. WCHA45
0.00	1	3	3	 Acinetobacter sp. 10FS3-1
0.00	1	4	3	 Acinetobacter sp. TGL-Y2
0.00	1	9	7	 Acinetobacter sp. Marseille-Q1620
0.00	21	194	153	 Acinetobacter baumannii
0.00	2	92	48	 Acinetobacter nosocomialis
0.00	1	16	16	 Acinetobacter pittii
0.00	16	529	343	 Acinetobacter junii
0.00	11	234	187	 Acinetobacter tandoii
0.00	7	101	46	 Acinetobacter lwoffii
0.00	6	22	3	 Acinetobacter chinensis
0.00	6	34	20	 Acinetobacter towneri
0.00	4	16	15	 Acinetobacter wuhouensis
0.00	4	34	16	 Acinetobacter indicus
0.00	3	55	54	 Acinetobacter haemolyticus
0.00	3	42	32	 Acinetobacter johnsonii
0.00	3	35	34	 Acinetobacter ursingii
0.00	2	66	35	 Acinetobacter defluvii
0.00	2	43	29	 Acinetobacter venetianus
0.00	1	31	31	 Acinetobacter soli
0.00	1	43	43	 Acinetobacter radioresistens
0.00	1	3	2	 Acinetobacter larvae
0.00	1	8	2	 Acinetobacter equi
0.00	1	7	7	 Acinetobacter septicus
0.00	1	13	3	 Acinetobacter wanghuae
0.00	1	3	3	 Acinetobacter baylyi
0.00	1	4	3	 Acinetobacter gyllenbergii
0.00	1	2	2	 Psychrobacter sp. P11G5
0.00	1	1	1	 Psychrobacter cryohalolentis
0.01	108	277	14	 Pseudomonas tolaasii
0.00	6	78	43	 Pseudomonas fluorescens
0.00	3	112	35	 Pseudomonas protegens
0.00	2	8	6	 Pseudomonas synxantha
0.00	1	29	29	 Pseudomonas mandelii
0.00	1	13	9	 Pseudomonas orientalis
0.00	1	6	6	 Pseudomonas trivialis
0.00	1	4	2	 Pseudomonas migulae
0.01	51	943	539	 Pseudomonas oryzihabitans
0.00	11	26	4	 Pseudomonas sp. SGAir0191
0.00	10	227	172	 Pseudomonas putida
0.00	1	7	7	 Pseudomonas fulva
0.00	1	6	6	 Pseudomonas plecoglossicida
0.00	1	3	2	 Pseudomonas monteilii
0.00	10	56	49	 Pseudomonas sp. PDNC002
0.00	9	84	52	 Pseudomonas sp. ATCC 13867
0.00	5	36	28	 Pseudomonas sp. SCB32
0.00	4	5	2	 Pseudomonas sp. IB20
0.00	3	79	56	 Pseudomonas sp. S-47
0.00	2	11	6	 Pseudomonas sp. SCS 2-3
0.00	2	6	3	 Pseudomonas sp. B11D7D
0.00	2	16	2	 Pseudomonas sp. SK3(2021)
0.00	1	1	1	 Pseudomonas sp. HLS-6
0.00	1	6	6	 Pseudomonas sp. NS1(2017)
0.00	1	1	1	 Pseudomonas sp. Os17
0.00	1	6	3	 Pseudomonas sp. SDM007
0.00	1	14	8	 Pseudomonas sp. OE 28.3
0.00	1	3	3	 Pseudomonas sp. R32
0.00	1	1	1	 Pseudomonas sp. 13159349
0.00	1	10	4	 Pseudomonas sp. RtIB026
0.00	1	5	4	 Pseudomonas sp. StFLB209
0.00	1	4	3	 Pseudomonas sp. Leaf58
0.00	1	14	4	 Pseudomonas sp. Ost2
0.00	1	6	3	 Pseudomonas sp. SNU WT1
0.00	1	4	4	 Pseudomonas sp. AO-1
0.00	1	2	2	 Pseudomonas sp. TUM18999
0.00	1	2	2	 Pseudomonas sp. ADAK18
0.00	1	3	2	 Pseudomonas sp. S11A 273
0.00	1	1	1	 Pseudomonas sp. 3-2
0.00	36	272	237	 Pseudomonas aeruginosa
0.00	10	202	174	 Pseudomonas nitroreducens
0.00	6	45	37	 Pseudomonas multiresinivorans
0.00	7	115	90	 Pseudomonas alcaligenes
0.00	3	47	6	 Pseudomonas resinovorans
0.00	2	27	18	 Pseudomonas mendocina
0.00	2	13	7	 Pseudomonas citronellolis
0.00	19	404	242	 Pseudomonas stutzeri
0.00	1	2	2	 Pseudomonas xanthomarina
0.00	17	135	87	 Pseudomonas denitrificans (nom. rej.)
0.00	15	36	5	 Pseudomonas lalkuanensis
0.00	4	25	16	 Pseudomonas chlororaphis
0.00	1	2	2	 Pseudomonas fragi
0.00	5	15	6	 Pseudomonas alkylphenolica
0.00	3	11	2	 Pseudomonas viridiflava
0.00	1	2	2	 Pseudomonas fuscovaginae
0.00	1	13	8	 Pseudomonas syringae
0.00	4	11	7	 Pseudomonas pohangensis
0.00	4	44	25	 Pseudomonas otitidis
0.00	4	25	5	 Pseudomonas guangdongensis
0.00	3	11	7	 Pseudomonas sabulinigri
0.00	3	9	3	 Pseudomonas rhizosphaerae
0.00	3	12	8	 Pseudomonas knackmussii
0.00	3	11	4	 Pseudomonas koreensis
0.00	2	6	3	 Pseudomonas yamanorum
0.00	2	5	5	 Pseudomonas eucalypticola
0.00	1	9	8	 Pseudomonas entomophila
0.00	1	12	5	 Pseudomonas muyukensis
0.00	1	12	2	 Pseudomonas tensinigenes
0.00	1	3	2	 Pseudomonas extremaustralis
0.00	1	8	5	 Pseudomonas prosekii
0.00	1	1	1	 Pseudomonas agarici
0.00	1	5	3	 Pseudomonas vanderleydeniana
0.00	1	7	4	 Pseudomonas promysalinigenes
0.00	1	4	2	 Pseudomonas pelagia
0.00	1	63	43	 Pseudomonas psychrotolerans
0.00	1	13	8	 Pseudomonas umsongensis
0.00	1	1	1	 Pseudomonas lactis
0.00	1	3	3	 Pseudomonas oryzae
0.00	1	2	2	 Pseudomonas maumuensis
0.00	1	49	18	 Pseudomonas parafulva
0.00	1	7	3	 Pseudomonas saudiphocaensis
0.00	2	11	8	 Azotobacter salinestris
0.00	1	5	3	 Oblitimonas alkaliphila
0.01	90	149	6	 Xanthomonas euvesicatoria
0.00	20	138	79	 Xanthomonas campestris
0.00	6	31	14	 Xanthomonas translucens
0.00	3	10	8	 Xanthomonas citri
0.00	2	42	29	 Xanthomonas euroxanthea
0.00	2	9	7	 Xanthomonas vesicatoria
0.00	2	7	6	 Xanthomonas cucurbitae
0.00	1	4	4	 Xanthomonas hyacinthi
0.00	1	4	3	 Xanthomonas phaseoli
0.00	1	7	6	 Xanthomonas sacchari
0.00	1	28	3	 Xanthomonas fragariae
0.00	1	4	4	 Xanthomonas albilineans
0.00	1	15	11	 Xanthomonas oryzae
0.00	14	40	25	 Lysobacter sp. CECT 30171
0.00	11	40	29	 Lysobacter sp. TY2-98
0.00	9	182	69	 Lysobacter sp. CJ11
0.00	3	12	10	 Lysobacter sp. K5869
0.00	2	17	13	 Lysobacter sp. CW239
0.00	2	6	4	 Lysobacter sp. H21R4
0.00	1	7	6	 Lysobacter sp. H21R20
0.00	1	2	1	 Lysobacter sp. H23M47
0.00	12	31	26	 Lysobacter alkalisoli
0.00	11	41	18	 Lysobacter soli
0.00	11	36	32	 Lysobacter oculi
0.00	9	24	20	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	7	46	28	 Lysobacter enzymogenes
0.00	4	16	12	 Lysobacter maris
0.00	4	24	18	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	19	15	 Lysobacter arenosi
0.00	2	28	18	 Lysobacter lycopersici
0.00	1	8	8	 Lysobacter antibioticus
0.00	1	12	7	 Lysobacter gummosus
0.00	27	335	252	 Stenotrophomonas maltophilia
0.00	1	6	4	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	4	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	16	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	21	74	9	 Stenotrophomonas sp. 169
0.00	3	23	23	 Stenotrophomonas sp. NA06056
0.00	1	2	1	 Stenotrophomonas sp. CW117
0.00	6	107	97	 Stenotrophomonas acidaminiphila
0.00	5	25	15	 Stenotrophomonas rhizophila
0.00	2	2	1	 Stenotrophomonas pavanii
0.00	16	263	135	 Pseudoxanthomonas mexicana
0.00	14	94	50	 Pseudoxanthomonas suwonensis
0.00	6	18	16	 Pseudoxanthomonas spadix
0.00	4	55	48	 Pseudoxanthomonas sp. X-1
0.00	4	41	21	 Luteimonas sp. JM171
0.00	3	23	10	 Luteimonas sp. MC1825
0.00	2	18	16	 Luteimonas sp. YGD11-2
0.00	2	8	7	 Luteimonas sp. MC1572
0.00	2	23	14	 Luteimonas sp. MC1750
0.00	8	35	19	 Luteimonas granuli
0.00	5	25	19	 Luteimonas yindakuii
0.00	3	27	15	 Luteimonas chenhongjianii
0.00	29	112	83	 Arenimonas daejeonensis
0.00	6	26	22	 Thermomonas sp. XSG
0.00	5	25	20	 Thermomonas sp. SY21
0.00	2	18	13	 Thermomonas sp. HDW16
0.00	9	33	18	 Thermomonas brevis
0.00	1	26	13	 Thermomonas carbonis
0.00	1	9	8	 Pseudolysobacter antarcticus
0.00	5	36	20	 Dyella thiooxydans
0.00	1	11	10	 Dyella japonica
0.00	1	11	6	 Dyella sp. G9
0.00	4	8	7	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	14	9	 Rhodanobacter glycinis
0.00	2	6	4	 Luteibacter rhizovicinus
0.00	1	13	10	 Luteibacter pinisoli
0.00	3	15	15	 Dokdonella koreensis
0.00	1	26	11	 Ahniella affigens
0.00	18	26	1	 Salinimonas marina
0.00	2	8	1	 Salinimonas lutimaris
0.00	1	1	1	 Salinimonas sediminis
0.00	6	21	1	 Agarivorans aestuarii
0.00	2	43	3	 Agarivorans gilvus
0.00	2	15	2	 Alteromonas pelagimontana
0.00	1	2	1	 Alteromonas australica
0.00	1	18	1	 Alteromonas sp. 76-1
0.00	1	2	2	 Marinobacter sp. LQ44
0.00	1	3	2	 Marinobacter hydrocarbonoclasticus
0.00	1	1	1	 Marinobacter fonticola
0.00	9	33	4	 Shewanella khirikhana
0.00	9	14	3	 Shewanella marisflavi
0.00	6	20	3	 Shewanella maritima
0.00	2	3	2	 Shewanella algae
0.00	1	2	2	 Shewanella amazonensis
0.00	1	40	40	 Shewanella sp. WE21
0.00	13	17	4	 Pseudoalteromonas luteoviolacea
0.00	2	7	5	 Pseudoalteromonas rubra
0.00	1	1	1	 Pseudoalteromonas translucida
0.00	7	20	2	 Colwellia sp. MT41
0.00	3	25	2	 Cognaticolwellia beringensis
0.00	1	8	5	 Moritella sp. 24
0.00	19	39	8	 Aquisalimonas sp. 2447
0.00	11	18	6	 Acidihalobacter aeolianus
0.00	3	43	11	 Acidihalobacter ferrooxydans
0.00	11	29	5	 Thioalkalivibrio versutus
0.00	1	7	6	 Thioalkalivibrio paradoxus
0.00	2	29	9	 Alkalilimnicola ehrlichii
0.00	10	25	2	 Thiocystis violascens
0.00	9	32	5	 Thermochromatium tepidum
0.00	5	14	10	 Thioflavicoccus mobilis
0.00	2	11	6	 Marichromatium purpuratum
0.00	1	27	15	 Candidatus Thiodictyon syntrophicum
0.00	1	14	6	 Rheinheimera sp. D18
0.00	1	6	6	 Allochromatium tepidum
0.00	15	142	83	 Sulfurivermis fontis
0.00	2	2	1	 Thiohalobacter thiocyanaticus
0.00	2	9	5	 Thiohalobacter sp. COW1
0.00	2	8	5	 Wenzhouxiangella marina
0.00	1	6	5	 Wenzhouxiangella sp. AB-CW3
0.00	3	11	6	 Guyparkeria halophila
0.00	2	32	2	 Granulosicoccus antarcticus
0.00	2	7	7	 Halomonas sp. BC-M4-5
0.00	2	60	52	 Halomonas sp. PGE1
0.00	2	6	3	 Halomonas sp. 1513
0.00	2	9	1	 Halomonas sp. N3-2A
0.00	1	12	12	 Halomonas sp. KO116
0.00	1	10	9	 Halomonas sp. R57-5
0.00	1	1	1	 Halomonas sp. HL-93
0.00	1	4	3	 Halomonas sp. MCCC 1A13718
0.00	8	32	4	 Halomonas meridiana
0.00	5	29	4	 Halomonas huangheensis
0.00	4	30	9	 Halomonas aestuarii
0.00	1	2	2	 Halomonas chromatireducens
0.00	1	3	3	 Halomonas titanicae
0.00	1	7	6	 Halomonas socia
0.00	3	55	39	 Salinicola tamaricis
0.00	10	15	2	 Nitrincola sp. KXZD1103
0.00	4	18	3	 Marinobacterium georgiense
0.00	1	5	4	 Marinobacterium aestuarii
0.00	2	18	2	 Thalassolituus oleivorans
0.00	2	22	2	 Amphritea japonica
0.00	1	2	2	 Neptunomonas japonica
0.00	6	15	1	 Kangiella koreensis
0.00	5	21	2	 Kangiella sediminilitoris
0.00	3	5	3	 Hahella chejuensis
0.00	1	4	4	 Spartinivicinus ruber
0.00	1	2	2	 Saccharospirillum mangrovi
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1419
0.00	1	5	5	 Aeromonas sp. ASNIH5
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1409
0.00	1	29	3	 Aeromonas sp. CU5
0.00	3	19	16	 Aeromonas caviae
0.00	3	28	25	 Aeromonas veronii
0.00	2	11	11	 Aeromonas jandaei
0.00	1	7	6	 Aeromonas salmonicida
0.00	1	4	4	 Aeromonas schubertii
0.00	4	30	4	 Oceanimonas sp. GK1
0.00	3	5	3	 Dongshaea marina
0.00	2	7	7	 Zobellella denitrificans
0.00	14	16	2	 Methylovulum psychrotolerans
0.00	11	31	6	 Methylomonas koyamae
0.00	2	40	28	 Methylococcus capsulatus
0.00	1	42	38	 Methylococcus sp. Mc7
0.00	4	13	1	 Methylotuvimicrobium buryatense
0.00	2	5	3	 Candidatus Methylospira mobilis
0.00	1	6	4	 Methylomicrobium album
0.00	1	16	16	 Methylocaldum marinum
0.00	1	2	2	 Methylomagnum ishizawai
0.00	16	31	5	 Spongiibacter sp. IMCC21906
0.00	7	13	2	 Aequoribacter fuscus
0.00	1	39	5	 Halioglobus japonicus
0.00	1	24	3	 Halioglobus pacificus
0.00	1	6	6	 Halioglobus maricola
0.00	1	3	3	 Congregibacter litoralis
0.00	2	4	4	 Microbulbifer agarilyticus
0.00	1	16	3	 Microbulbifer hydrolyticus
0.00	1	3	3	 Microbulbifer thermotolerans
0.00	1	7	1	 Microbulbifer sp. A4B17
0.00	1	1	1	 Simiduia agarivorans
0.00	22	709	405	 Haemophilus parainfluenzae
0.00	1	2	2	 Haemophilus sp. oral taxon 036
0.00	3	44	24	 Aggregatibacter aphrophilus
0.00	1	14	13	 Aggregatibacter sp. oral taxon 513
0.00	1	17	16	 Aggregatibacter sp. 2125159857
0.00	1	5	5	 Pasteurella multocida
0.00	1	41	2	 Pasteurella skyensis
0.00	1	3	3	 Glaesserella parasuis
0.00	10	21	2	 Legionella adelaidensis
0.00	6	36	2	 Legionella sainthelensi
0.00	2	2	1	 Legionella sp. PC997
0.00	1	3	2	 Legionella longbeachae
0.00	1	1	1	 Coxiella burnetii
0.00	1	4	4	 Candidatus Rickettsiella viridis
0.00	9	22	2	 Thiomicrospira aerophila
0.00	3	6	1	 Francisella uliginis
0.00	2	12	3	 Francisella sp. FSC1006
0.00	2	24	3	 Thiothrix sp. Ku-5
0.00	4	20	4	 Steroidobacter denitrificans
0.00	1	9	7	 Solimonas sp. K1W22B-7
0.00	1	4	3	 Sinimarinibacterium sp. NLF-5-8
0.00	4	126	102	 Cardiobacterium hominis
0.00	3	10	8	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	10	6	 Acidiferrobacter sp. SPIII_3
0.00	1	5	3	 Candidatus Reidiella endopervernicosa
0.07	679	10087	6589	 Achromobacter xylosoxidans
0.07	668	9441	6429	 Achromobacter deleyi
0.00	21	133	90	 Achromobacter denitrificans
0.00	20	517	314	 Achromobacter spanius
0.00	7	54	33	 Achromobacter sp. AONIH1
0.00	4	21	11	 Achromobacter sp. MFA1 R4
0.00	1	7	7	 Achromobacter sp. ES-001
0.00	7	44	28	 Achromobacter pestifer
0.00	3	29	22	 Achromobacter insolitus
0.00	5	17	11	 Bordetella bronchialis
0.00	2	22	8	 Bordetella genomosp. 13
0.00	1	12	11	 Bordetella hinzii
0.00	1	33	16	 Bordetella trematum
0.00	1	10	9	 Bordetella pseudohinzii
0.00	1	9	8	 Bordetella genomosp. 8
0.00	1	6	5	 Bordetella sp. H567
0.00	10	32	2	 Oligella urethralis
0.00	4	23	9	 Orrella dioscoreae
0.00	2	13	3	 Advenella kashmirensis
0.00	1	3	3	 Advenella mimigardefordensis
0.00	2	24	1	 Basilea psittacipulmonis
0.00	1	33	26	 Alcaligenes faecalis
0.00	1	14	9	 Pigmentiphaga sp. H8
0.00	1	10	8	 Castellaniella defragrans
0.00	8	25	2	 Variovorax sp. RKNM96
0.00	4	13	10	 Variovorax sp. HW608
0.00	1	8	6	 Variovorax sp. WDL1
0.00	1	7	6	 Variovorax sp. PBL-H6
0.00	1	7	6	 Variovorax sp. PAMC 28711
0.00	11	55	25	 Variovorax paradoxus
0.00	2	14	9	 Variovorax boronicumulans
0.00	10	198	112	 Acidovorax sp. KKS102
0.00	5	68	41	 Acidovorax sp. 1608163
0.00	2	4	4	 Acidovorax sp. T1
0.00	1	2	2	 Acidovorax sp. JS42
0.00	1	55	53	 Acidovorax sp. RAC01
0.00	1	12	8	 Acidovorax sp. HDW3
0.00	5	23	16	 Acidovorax antarcticus
0.00	2	32	11	 Acidovorax avenae
0.00	2	16	6	 Acidovorax ebreus
0.00	2	13	10	 Acidovorax monticola
0.00	1	9	8	 Acidovorax cattleyae
0.00	1	2	1	 Acidovorax citrulli
0.00	1	26	9	 Acidovorax carolinensis
0.00	7	158	131	 Comamonas aquatica
0.00	5	14	7	 Comamonas sp. NLF-1-9
0.00	1	7	7	 Comamonas sp. NLF-7-7
0.00	1	5	3	 Comamonas sp. Y33R10-2
0.00	3	125	84	 Comamonas kerstersii
0.00	3	19	12	 Comamonas odontotermitis
0.00	1	17	11	 Comamonas testosteroni
0.00	1	9	8	 Comamonas koreensis
0.00	1	9	8	 Comamonas thiooxydans
0.00	1	14	11	 Comamonas serinivorans
0.00	1	21	19	 Comamonas piscis
0.00	4	24	6	 Hydrogenophaga sp. PBL-H3
0.00	4	23	16	 Hydrogenophaga sp. PBC
0.00	2	23	11	 Hydrogenophaga sp. YM1
0.00	1	13	9	 Hydrogenophaga sp. RAC07
0.00	1	12	8	 Hydrogenophaga sp. NH-16
0.00	1	14	12	 Hydrogenophaga sp. BA0156
0.00	2	11	8	 Hydrogenophaga pseudoflava
0.00	1	6	5	 Hydrogenophaga crassostreae
0.00	7	127	79	 Delftia acidovorans
0.00	3	36	27	 Delftia lacustris
0.00	2	7	7	 Delftia sp. HK171
0.00	5	21	12	 Rhodoferax sp. BAB1
0.00	2	5	2	 Rhodoferax sp. MIZ03
0.00	1	11	7	 Rhodoferax sp. PAMC29310
0.00	3	56	17	 Rhodoferax sediminis
0.00	2	10	9	 Rhodoferax koreense
0.00	1	6	4	 Rhodoferax antarcticus
0.00	3	10	8	 Diaphorobacter sp. HDW4B
0.00	1	16	8	 Diaphorobacter sp. HDW4A
0.00	1	3	3	 Diaphorobacter sp. JS3051
0.00	1	40	26	 Diaphorobacter sp. MNS-0
0.00	1	5	5	 Diaphorobacter aerolatus
0.00	1	12	7	 Diaphorobacter ruginosibacter
0.00	4	42	30	 Serpentinomonas mccroryi
0.00	2	46	45	 Serpentinomonas raichei
0.00	6	29	24	 Schlegelella thermodepolymerans
0.00	6	28	22	 Ramlibacter tataouinensis
0.00	2	8	6	 Polaromonas sp. JS666
0.00	1	4	4	 Polaromonas naphthalenivorans
0.00	5	29	25	 Kinneretia sp. DAIF2
0.00	2	30	29	 Ottowia oryzae
0.00	1	4	4	 Ottowia sp. oral taxon 894
0.00	1	8	6	 Ottowia sp. 27C
0.00	4	33	23	 Alicycliphilus denitrificans
0.00	4	19	18	 Melaminivora sp. SC2-9
0.00	2	9	5	 Simplicispira suum
0.00	2	2	1	 Limnohabitans sp. 103DPR2
0.00	1	6	5	 Hylemonella gracilis
0.00	1	16	13	 Verminephrobacter eiseniae
0.00	6	29	2	 Burkholderia anthina
0.00	4	42	14	 Burkholderia cenocepacia
0.00	3	63	34	 Burkholderia contaminans
0.00	3	20	9	 Burkholderia lata
0.00	2	7	6	 Burkholderia territorii
0.00	2	50	30	 Burkholderia cepacia
0.00	1	11	10	 Burkholderia ubonensis
0.00	1	1	1	 Burkholderia diffusa
0.00	1	11	9	 Burkholderia pseudomallei
0.00	1	1	1	 Burkholderia oklahomensis
0.00	2	4	2	 Burkholderia sp. RPE67
0.00	1	6	6	 Burkholderia sp. DHOD12
0.00	1	3	3	 Burkholderia sp. NK8
0.00	1	12	10	 Burkholderia sp. Bp7605
0.00	4	5	3	 Burkholderia plantarii
0.00	1	19	18	 Burkholderia gladioli
0.00	10	39	22	 Cupriavidus taiwanensis
0.00	8	144	83	 Cupriavidus pauculus
0.00	5	17	11	 Cupriavidus basilensis
0.00	2	2	2	 Cupriavidus sp. KK10
0.00	1	5	5	 Cupriavidus sp. EM10
0.00	3	14	9	 Cupriavidus necator
0.00	2	9	8	 Cupriavidus campinensis
0.00	1	3	2	 Cupriavidus gilardii
0.00	1	26	18	 Cupriavidus oxalaticus
0.00	1	26	20	 Cupriavidus metallidurans
0.00	1	40	22	 Cupriavidus nantongensis
0.00	10	16	3	 Paraburkholderia hospita
0.00	6	61	3	 Paraburkholderia megapolitana
0.00	2	16	10	 Paraburkholderia sp. 7MH5
0.00	1	1	1	 Paraburkholderia sp. PGU16
0.00	1	5	4	 Paraburkholderia sp. PGU19
0.00	3	52	28	 Paraburkholderia fungorum
0.00	3	19	6	 Paraburkholderia acidiphila
0.00	3	80	59	 Paraburkholderia phytofirmans
0.00	1	8	6	 Paraburkholderia edwinii
0.00	1	3	3	 Paraburkholderia caribensis
0.00	1	8	7	 Paraburkholderia acidisoli
0.00	1	4	3	 Paraburkholderia terricola
0.00	1	4	3	 Paraburkholderia dokdonella
0.00	1	16	14	 Paraburkholderia aromaticivorans
0.00	22	101	10	 Polynucleobacter necessarius
0.00	1	12	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	3	3	 Polynucleobacter asymbioticus
0.00	5	39	6	 Pandoraea pulmonicola
0.00	2	16	10	 Pandoraea pnomenusa
0.00	2	10	8	 Pandoraea sp. XY-2
0.00	1	3	3	 Pandoraea apista
0.00	1	5	4	 Pandoraea thiooxydans
0.00	1	7	4	 Pandoraea vervacti
0.00	4	53	49	 Ralstonia insidiosa
0.00	1	24	20	 Ralstonia solanacearum
0.00	1	13	8	 Ralstonia mannitolilytica
0.00	4	98	55	 Lautropia mirabilis
0.00	1	3	3	 Caballeronia sp. M1242
0.00	2	32	2	 Mycoavidus cysteinexigens
0.00	1	7	3	 Chitinimonas arctica
0.00	1	3	2	 Mycetohabitans rhizoxinica
0.00	1	3	3	 Ephemeroptericola cinctiostellae
0.00	9	20	10	 Methylibium sp. Pch-M
0.00	1	13	12	 Methylibium petroleiphilum
0.00	6	49	40	 Rhizobacter sp. AJA081-3
0.00	4	30	25	 Rhizobacter gummiphilus
0.00	7	56	9	 Thiomonas sp. X19
0.00	7	59	37	 Rubrivivax gelatinosus
0.00	7	129	61	 Sphaerotilus natans
0.00	5	33	24	 Leptothrix cholodnii
0.00	3	16	13	 Tepidimonas taiwanensis
0.00	2	15	11	 Xylophilus rhododendri
0.00	2	11	10	 Roseateles depolymerans
0.00	1	22	18	 Mitsuaria sp. 7
0.00	1	11	10	 Aquabacterium olei
0.00	1	6	4	 Inhella inkyongensis
0.00	7	42	8	 Massilia lutea
0.00	3	45	45	 Massilia oculi
0.00	2	28	5	 Massilia sp. NP310
0.00	1	5	4	 Massilia plicata
0.00	1	4	4	 Massilia violaceinigra
0.00	9	264	202	 Duganella sp. GN2-R2
0.00	1	7	5	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	4	4	 Janthinobacterium sp. PAMC25594
0.00	1	16	10	 Herbaspirillum seropedicae
0.00	1	14	8	 Herbaspirillum rubrisubalbicans
0.00	1	7	6	 Herbaspirillum robiniae
0.00	1	12	8	 Collimonas fungivorans
0.00	1	12	5	 Collimonas arenae
0.00	1	1	1	 Undibacterium sp. KW1
0.00	1	25	6	 Noviherbaspirillum sp. UKPF54
0.00	24	31	1	 Sutterella wadsworthensis
0.00	16	32	6	 Neisseria bacilliformis
0.00	15	20	1	 Neisseria meningitidis
0.00	8	274	228	 Neisseria elongata
0.00	4	16	2	 Neisseria animaloris
0.00	4	41	16	 Neisseria mucosa
0.00	3	9	8	 Neisseria cinerea
0.00	3	37	32	 Neisseria sicca
0.00	3	19	17	 Neisseria subflava
0.00	1	67	46	 Neisseria sp. oral taxon 014
0.00	1	2	1	 Neisseria sp. KEM232
0.00	1	2	2	 Neisseria brasiliensis
0.00	1	2	2	 Neisseria animalis
0.00	1	4	4	 Neisseria polysaccharea
0.00	1	8	6	 Neisseria gonorrhoeae
0.00	2	12	5	 Simonsiella muelleri
0.00	2	11	7	 Chromobacterium vaccinii
0.00	1	7	5	 Chromobacterium phragmitis
0.00	1	4	3	 Chromobacterium paludis
0.00	2	15	7	 Vogesella sp. LIG4
0.00	2	9	7	 Aquitalea aquatilis
0.00	1	16	2	 Deefgea sp. D13
0.00	40	263	210	 Nitrosomonas ureae
0.00	7	16	11	 Nitrosomonas europaea
0.00	1	5	5	 Nitrosomonas eutropha
0.00	3	14	9	 Nitrosospira lacus
0.00	1	4	2	 Nitrosospira multiformis
0.00	7	51	40	 Methyloversatilis sp. RAC08
0.00	5	34	8	 Sulfurimicrobium lacus
0.00	1	1	1	 Sulfuriferula nivalis
0.00	1	21	1	 Methylophilus medardicus
0.00	1	2	2	 Methylobacillus flagellatus
0.00	1	20	2	 Methylovorus glucosotrophus
0.00	1	2	2	 Methyloradius palustris
0.00	4	26	6	 Sideroxydans lithotrophicus
0.00	3	17	9	 Thiobacillus denitrificans
0.00	1	19	8	 Sulfuritortus calidifontis
0.00	1	10	8	 Usitatibacter rugosus
0.00	1	6	5	 Usitatibacter palustris
0.00	5	63	18	 Azoarcus communis
0.00	2	16	14	 Azoarcus sp. DN11
0.00	2	21	17	 Azoarcus sp. M9-3-2
0.00	1	6	6	 Azoarcus sp. DD4
0.00	2	21	15	 Azoarcus olearius
0.00	2	6	4	 Azoarcus pumilus
0.00	4	35	19	 Thauera sp. MZ1T
0.00	1	2	2	 Thauera aromatica
0.00	6	70	19	 Azospira restricta
0.00	1	6	5	 Azospira sp. I09
0.00	2	17	4	 Aromatoleum petrolei
0.00	1	14	10	 Aromatoleum bremense
0.00	2	11	5	 Niveibacterium microcysteis
0.00	1	6	5	 Oryzomicrobium terrae
0.00	4	31	7	 Dechloromonas sp. HYN0024
0.00	20	27	1	 Candidatus Kinetoplastibacterium oncopeltii
0.01	72	2369	1627	 Bradyrhizobium sp. PSBB068
0.00	14	50	31	 Bradyrhizobium sp. SK17
0.00	11	27	22	 Bradyrhizobium sp. ORS 285
0.00	11	177	109	 Bradyrhizobium sp. BTAi1
0.00	10	60	22	 Bradyrhizobium sp. CCBAU 051011
0.00	9	21	15	 Bradyrhizobium sp. ORS 278
0.00	9	45	19	 Bradyrhizobium sp. CCBAU 53421
0.00	6	27	18	 Bradyrhizobium sp. 6(2017)
0.00	6	24	14	 Bradyrhizobium sp. CCBAU 51753
0.00	5	12	11	 Bradyrhizobium sp.
0.00	5	27	22	 Bradyrhizobium sp. CCBAU 51765
