0.00	2	43	33	 Pseudomonas alvandae
0.00	2	33	18	 Pseudomonas graminis
0.00	2	18	9	 Candidatus Pseudomonas adelgestsugas
0.00	2	98	31	 Pseudomonas sabulinigri
0.00	2	8	6	 Pseudomonas iranensis
0.00	2	26	15	 Pseudomonas kribbensis
0.00	1	34	22	 Pseudomonas allokribbensis
0.00	1	22	19	 Pseudomonas shahriarae
0.00	1	28	17	 Pseudomonas monsensis
0.00	1	35	20	 Pseudomonas viciae
0.00	7	103	65	 Azotobacter chroococcum
0.00	5	91	43	 Azotobacter salinestris
0.00	2	59	38	 Azotobacter vinelandii
0.00	6	61	27	 Permianibacter aggregans
0.00	2	11	6	 Entomomonas moraniae
0.06	4806	184166	109103	 Haemophilus parainfluenzae
0.01	1198	19345	11926	 Haemophilus haemolyticus
0.01	993	38690	4500	 [Haemophilus] ducreyi
0.01	553	7965	5043	 Haemophilus influenzae
0.00	420	10812	6893	 Haemophilus sp. oral taxon 036
0.00	96	2068	1416	 Haemophilus parahaemolyticus
0.00	10	329	208	 Haemophilus pittmaniae
0.00	232	5310	3403	 Aggregatibacter sp. 2125159857
0.00	36	571	376	 Aggregatibacter sp. oral taxon 513
0.00	105	2193	1255	 Aggregatibacter aphrophilus
0.00	48	875	525	 Aggregatibacter segnis
0.00	6	196	131	 Aggregatibacter actinomycetemcomitans
0.00	14	234	129	 Pasteurella multocida
0.00	5	34	11	 Pasteurella stomatis
0.00	2	83	54	 Pasteurella canis
0.00	2	73	19	 Pasteurella skyensis
0.00	7	74	57	 Mannheimia varigena
0.00	6	19	11	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	4	49	35	 Mannheimia haemolytica
0.00	3	14	6	 Mannheimia ovis
0.00	2	91	52	 Mannheimia granulomatis
0.00	1	16	8	 Mannheimia pernigra
0.00	6	46	36	 Actinobacillus porcitonsillarum
0.00	4	31	22	 Actinobacillus suis
0.00	2	49	31	 Actinobacillus pleuropneumoniae
0.00	2	32	16	 Actinobacillus equuli
0.00	1	52	37	 Actinobacillus sp. GY-402
0.00	4	70	43	 Rodentibacter heylii
0.00	4	106	56	 Rodentibacter sp. DSM 111151
0.00	6	85	60	 Glaesserella parasuis
0.00	5	39	29	 Vespertiliibacter pulmonis
0.00	4	71	46	 Histophilus somni
0.00	4	32	26	 Frederiksenia canicola
0.00	2	48	31	 Gallibacterium anatis
0.00	1	77	27	 Avibacterium volantium
0.05	4140	84542	46145	 Stenotrophomonas maltophilia
0.00	89	636	362	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	70	623	392	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	60	410	274	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	33	321	215	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	33	252	202	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	28	313	136	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	24	124	74	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	13	66	43	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	198	1778	963	 Stenotrophomonas sp. Pemsol
0.00	142	1678	990	 Stenotrophomonas sp. pho
0.00	64	1238	754	 Stenotrophomonas sp. LM091
0.00	28	170	81	 Stenotrophomonas sp. 169
0.00	22	184	102	 Stenotrophomonas sp. WZN-1
0.00	15	152	93	 Stenotrophomonas sp. NA06056
0.00	12	103	71	 Stenotrophomonas sp. 364
0.00	10	93	58	 Stenotrophomonas sp. SXG-1
0.00	6	50	40	 Stenotrophomonas sp. ASS1
0.00	3	21	8	 Stenotrophomonas sp. MYb57
0.00	2	53	34	 Stenotrophomonas sp. G4
0.00	2	22	14	 Stenotrophomonas sp. DR822
0.00	126	754	453	 Stenotrophomonas rhizophila
0.00	56	797	425	 Stenotrophomonas acidaminiphila
0.00	22	310	161	 Stenotrophomonas pavanii
0.00	4	32	20	 Stenotrophomonas indicatrix
0.00	44	237	122	 Lysobacter sp. CECT 30171
0.00	35	195	107	 Lysobacter sp. TY2-98
0.00	25	144	80	 Lysobacter sp. CW239
0.00	16	129	63	 Lysobacter sp. K5869
0.00	9	208	129	 Lysobacter sp. CJ11
0.00	7	34	22	 Lysobacter sp. H21R4
0.00	7	32	20	 Lysobacter sp. H21R20
0.00	4	27	19	 Lysobacter sp. HDW10
0.00	4	34	16	 Lysobacter sp. H23M41
0.00	1	12	7	 Lysobacter sp. H23M47
0.00	128	1393	785	 Lysobacter oculi
0.00	72	467	269	 Lysobacter enzymogenes
0.00	40	175	103	 Lysobacter arenosi
0.00	39	303	178	 Lysobacter capsici
0.00	39	274	144	 Lysobacter soli
0.00	35	172	102	 Lysobacter maris
0.00	30	226	120	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	29	237	110	 Lysobacter lycopersici
0.00	26	171	88	 Lysobacter alkalisoli
0.00	25	193	107	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	21	109	58	 Lysobacter gummosus
0.00	19	180	91	 Lysobacter antibioticus
0.00	156	4578	2712	 Pseudoxanthomonas sp. X-1
0.00	121	3323	1916	 Pseudoxanthomonas mexicana
0.00	54	471	267	 Pseudoxanthomonas suwonensis
0.00	37	542	258	 Pseudoxanthomonas spadix
0.00	63	1439	973	 Xanthomonas campestris
0.00	22	186	104	 Xanthomonas sacchari
0.00	4	34	19	 Xanthomonas sp. SI
0.00	3	21	13	 Xanthomonas sp. GW
0.00	1	24	16	 Xanthomonas sp. SS
0.00	19	191	103	 Xanthomonas translucens
0.00	17	68	41	 Xanthomonas hortorum
0.00	17	158	79	 Xanthomonas oryzae
0.00	16	122	78	 Xanthomonas citri
0.00	13	169	96	 Xanthomonas arboricola
0.00	11	62	36	 Xanthomonas theicola
0.00	9	63	32	 Xanthomonas albilineans
0.00	8	75	34	 Xanthomonas hyacinthi
0.00	8	40	23	 Xanthomonas euroxanthea
0.00	7	102	46	 Xanthomonas fragariae
0.00	6	72	38	 Xanthomonas cassavae
0.00	6	59	34	 Xanthomonas cucurbitae
0.00	6	118	31	 Xanthomonas euvesicatoria
0.00	4	54	40	 Xanthomonas vesicatoria
0.00	2	44	18	 Xanthomonas axonopodis
0.00	2	38	33	 Xanthomonas phaseoli
0.00	1	58	28	 Xanthomonas vasicola
0.00	26	179	95	 Luteimonas sp. JM171
0.00	24	316	195	 Luteimonas sp. YGD11-2
0.00	21	126	73	 Luteimonas sp. MC1572
0.00	17	142	92	 Luteimonas sp. MC1750
0.00	15	159	74	 Luteimonas sp. MC1825
0.00	27	180	98	 Luteimonas yindakuii
0.00	22	200	104	 Luteimonas chenhongjianii
0.00	21	159	93	 Luteimonas granuli
0.00	32	260	151	 Thermomonas sp. XSG
0.00	31	250	105	 Thermomonas sp. SY21
0.00	12	128	69	 Thermomonas sp. HDW16
0.00	28	128	71	 Thermomonas carbonis
0.00	21	238	151	 Thermomonas brevis
0.00	11	144	69	 Arenimonas daejeonensis
0.00	10	89	39	 Pseudolysobacter antarcticus
0.00	36	179	104	 Rhodanobacter denitrificans
0.00	29	351	226	 Rhodanobacter sp. FDAARGOS 1247
0.00	13	152	60	 Rhodanobacter glycinis
0.00	19	368	84	 Dyella thiooxydans
0.00	15	115	72	 Dyella japonica
0.00	7	189	57	 Dyella sp. G9
0.00	4	62	41	 Dyella sp. M7H15-1
0.00	6	62	36	 Dyella caseinilytica
0.00	47	362	213	 Dokdonella koreensis
0.00	23	153	76	 Aerosticca soli
0.00	9	120	66	 Luteibacter pinisoli
0.00	4	79	49	 Luteibacter rhizovicinus
0.00	10	69	41	 Frateuria aurantia
0.00	3	118	35	 Ahniella affigens
0.01	573	16131	9559	 Cardiobacterium hominis
0.00	4	7	4	 Dichelobacter nodosus
0.00	50	1061	620	 Halomonas sp. PGE1
0.00	29	392	210	 Halomonas sp. JS92-SW72
0.00	13	80	38	 Halomonas sp. MCCC 1A13316
0.00	10	381	226	 Halomonas sp. 18071143
0.00	9	22	8	 Halomonas sp. N3-2A
0.00	7	104	62	 Halomonas sp. BC-M4-5
0.00	6	80	48	 Halomonas sp. 1513
0.00	4	30	19	 Halomonas sp. YLGW01
0.00	4	78	48	 Halomonas sp. THAF5a
0.00	3	4	3	 Halomonas sp. A3H3
0.00	2	36	20	 Halomonas sp. KO116
0.00	2	65	39	 Halomonas sp. MCCC 1A13718
0.00	2	58	37	 Halomonas sp. THAF12
0.00	1	77	34	 Halomonas sp. HG01
0.00	1	6	2	 Halomonas sp. SS10-MC5
0.00	1	17	11	 Halomonas sp. A40-4
0.00	1	10	4	 Halomonas sp. MCCC 1A11059
0.00	1	41	18	 Halomonas sp. Y2R2
0.00	14	299	150	 Halomonas denitrificans
0.00	13	194	63	 Halomonas meridiana
0.00	6	26	11	 Halomonas venusta
0.00	4	71	28	 Halomonas elongata
0.00	4	91	36	 Halomonas aestuarii
0.00	3	78	36	 Halomonas beimenensis
0.00	2	69	58	 Halomonas hydrothermalis
0.00	2	74	46	 Halomonas socia
0.00	1	52	28	 Halomonas chromatireducens
0.00	1	17	10	 Halomonas titanicae
0.00	1	50	18	 Halomonas huangheensis
0.00	6	90	14	 Cobetia sp. L2A1
0.00	2	10	6	 Cobetia sp. 4B
0.00	1	9	8	 Cobetia sp. AM6
0.00	15	132	57	 Halotalea alkalilenta
0.00	6	10	8	 Candidatus Carsonella ruddii
0.00	3	25	16	 Zymobacter palmae
0.00	2	28	23	 Candidatus Portiera aleyrodidarum
0.00	8	68	44	 Chromohalobacter salexigens
0.00	7	61	39	 Salinicola tamaricis
0.00	6	51	29	 Pistricoccus aurantiacus
0.00	1	31	19	 Kushneria marisflavi
0.00	1	53	28	 Kushneria phosphatilytica
0.00	1	29	23	 Kushneria konosiri
0.00	4	20	11	 Marinomonas primoryensis
0.00	4	19	13	 Marinomonas arctica
0.00	3	25	20	 Marinomonas algicola
0.00	7	56	25	 Marinobacterium georgiense
0.00	4	22	13	 Marinobacterium sp. LSUCC0821
0.00	2	94	35	 Marinobacterium aestuarii
0.00	7	38	21	 Nitrincola sp. KXZD1103
0.00	6	44	28	 Bacterioplanes sanyensis
0.00	3	41	20	 Thalassolituus oleivorans
0.00	3	47	18	 Amphritea japonica
0.00	1	18	13	 Bermanella marisrubri
0.00	7	50	32	 Alcanivorax pacificus
0.00	4	76	45	 Alcanivorax sp. N3-2A
0.00	3	27	21	 Alcanivorax dieselolei
0.00	1	45	24	 Alcanivorax xenomutans
0.00	1	20	13	 Ketobacter alkanivorans
0.00	11	33	11	 Kangiella koreensis
0.00	4	25	7	 Kangiella sediminilitoris
0.00	4	38	21	 Kangiella profundi
0.00	9	40	32	 Saccharospirillum mangrovi
0.00	4	31	20	 Reinekea forsetii
0.00	5	40	23	 Hahella chejuensis
0.00	1	37	19	 Hahella sp. KA22
0.00	5	26	18	 Endozoicomonas montiporae
0.00	4	26	16	 Litoricola lipolytica
0.00	67	762	421	 Aeromonas caviae
0.00	5	30	22	 Aeromonas sp. FDAARGOS 1415
0.00	4	31	22	 Aeromonas sp. FDAARGOS 1406
0.00	3	21	8	 Aeromonas sp. ASNIH3
0.00	3	22	17	 Aeromonas sp. ASNIH5
0.00	2	26	15	 Aeromonas sp. FDAARGOS 1409
0.00	2	24	21	 Aeromonas sp. FDAARGOS 1402
0.00	2	37	3	 Aeromonas sp. ASNIH2
0.00	2	18	9	 Aeromonas sp. ASNIH1
0.00	1	6	5	 Aeromonas sp. FDAARGOS 1418
0.00	1	17	13	 Aeromonas sp. CA23
0.00	1	40	12	 Aeromonas sp. CU5
0.00	1	7	3	 Aeromonas sp. 1805
0.00	1	4	3	 Aeromonas sp. 2692-1
0.00	1	7	4	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	36	36	 Aeromonas sp. FDAARGOS 1407
0.00	22	202	136	 Aeromonas hydrophila
0.00	13	163	106	 Aeromonas veronii
0.00	9	82	53	 Aeromonas media
0.00	8	49	29	 Aeromonas encheleia
0.00	8	51	42	 Aeromonas schubertii
0.00	5	111	77	 Aeromonas salmonicida
0.00	5	53	28	 Aeromonas enteropelogenes
0.00	4	121	55	 Aeromonas taiwanensis
0.00	3	79	43	 Aeromonas jandaei
0.00	3	58	39	 Aeromonas simiae
0.00	2	51	35	 Aeromonas dhakensis
0.00	1	7	7	 Aeromonas allosaccharophila
0.00	1	14	9	 Aeromonas sanarellii
0.00	1	52	20	 Aeromonas rivuli
0.00	9	134	44	 Oceanimonas sp. GK1
0.00	3	58	44	 Tolumonas auensis
0.00	2	27	19	 Oceanisphaera avium
0.00	1	36	25	 Oceanisphaera profunda
0.00	1	94	69	 Zobellella denitrificans
0.00	15	79	5	 Shewanella sp. Pdp11
0.00	11	61	13	 Shewanella sp. Scap07
0.00	3	27	18	 Shewanella sp. FJAT-53749
0.00	2	83	75	 Shewanella sp. WE21
0.00	2	55	22	 Shewanella sp. SNU WT4
0.00	1	31	25	 Shewanella sp. FDAARGOS_354
0.00	1	12	10	 Shewanella sp. FJAT-53555
0.00	1	6	6	 Shewanella sp. LC6
0.00	1	5	4	 Shewanella sp. LZH-2
0.00	1	18	15	 Shewanella sp. KX20019
0.00	1	10	7	 Shewanella sp. FJAT-53764
0.00	15	55	34	 Shewanella khirikhana
0.00	9	289	138	 Shewanella putrefaciens
0.00	9	86	27	 Shewanella marisflavi
0.00	9	128	80	 Shewanella baltica
0.00	8	80	55	 Shewanella algae
0.00	6	57	23	 Shewanella maritima
0.00	5	11	6	 Shewanella decolorationis
0.00	4	62	32	 Shewanella chilikensis
0.00	3	31	14	 Shewanella litorisediminis
0.00	3	26	15	 Shewanella livingstonensis
0.00	2	22	19	 Shewanella amazonensis
0.00	2	38	19	 Shewanella denitrificans
0.00	2	42	26	 Shewanella halifaxensis
0.00	1	12	12	 Shewanella xiamenensis
0.00	1	45	29	 Shewanella inventionis
0.00	1	41	16	 Shewanella dokdonensis
0.00	1	20	16	 Shewanella woodyi
0.00	1	15	10	 Shewanella donghaensis
0.00	2	15	12	 Parashewanella tropica
0.00	4	22	16	 Marinobacter sp. NP-4(2019)
0.00	3	12	9	 Marinobacter sp. BSs20148
0.00	2	17	13	 Marinobacter sp. JH2
0.00	1	17	13	 Marinobacter sp. CP1
0.00	1	10	10	 Marinobacter sp. LQ44
0.00	1	9	4	 Marinobacter sp. es.042
0.00	1	22	15	 Marinobacter sp. Arc7-DN-1
0.00	8	42	19	 Marinobacter hydrocarbonoclasticus
0.00	2	8	6	 Marinobacter psychrophilus
0.00	2	23	16	 Marinobacter salsuginis
0.00	2	39	25	 Marinobacter salarius
0.00	2	32	20	 Marinobacter fonticola
0.00	1	11	7	 Marinobacter adhaerens
0.00	1	27	16	 Marinobacter salinus
0.00	9	29	16	 Salinimonas marina
0.00	7	35	19	 Salinimonas lutimaris
0.00	2	29	20	 Salinimonas iocasae
0.00	1	18	11	 Salinimonas sediminis
0.00	8	55	26	 Agarivorans aestuarii
0.00	3	22	17	 Agarivorans albus
0.00	3	78	29	 Agarivorans gilvus
0.00	4	37	16	 Alteromonas pelagimontana
0.00	2	98	51	 Alteromonas macleodii
0.00	1	6	3	 Alteromonas stellipolaris
0.00	1	55	23	 Alteromonas mediterranea
0.00	1	3	3	 Alteromonas sp. RW2A1
0.00	2	13	9	 Paraglaciecola psychrophila
0.00	2	15	11	 Paraglaciecola sp. L3A3
0.00	1	36	20	 Paraglaciecola mesophila
0.00	5	59	24	 Hydrocarboniclastica marina
0.00	4	25	18	 Lacimicrobium alkaliphilum
0.00	4	30	23	 Saliniradius amylolyticus
0.00	2	17	12	 Glaciecola nitratireducens
0.00	1	8	8	 Glaciecola amylolytica
0.00	1	21	18	 Catenovulum sediminis
0.00	17	63	42	 Pseudoalteromonas luteoviolacea
0.00	3	3	1	 Pseudoalteromonas sp. Xi13
0.00	2	23	18	 Pseudoalteromonas sp. A25
0.00	4	40	21	 Pseudoalteromonas piratica
0.00	4	32	20	 Pseudoalteromonas piscicida
0.00	3	87	17	 Pseudoalteromonas phenolica
0.00	2	73	10	 Pseudoalteromonas tunicata
0.00	1	22	18	 Pseudoalteromonas atlantica
0.00	1	21	16	 Pseudoalteromonas arabiensis
0.00	1	6	5	 Pseudoalteromonas viridis
0.00	1	79	37	 Pseudoalteromonas rubra
0.00	1	17	12	 Pseudoalteromonas ulvae
0.00	1	14	12	 Psychrosphaera aestuarii
0.00	1	37	15	 Flocculibacter collagenilyticus
0.00	5	28	15	 Colwellia sp. MT41
0.00	3	38	12	 Colwellia sp. PAMC 20917
0.00	2	30	12	 Colwellia sp. Arc7-635
0.00	2	18	13	 Colwellia psychrerythraea
0.00	5	27	6	 Cognaticolwellia beringensis
0.00	2	43	14	 Thalassotalea sp. LPB0316
0.00	1	15	13	 Thalassotalea sp. PS06
0.00	2	39	15	 Moritella sp. 24
0.00	2	2	1	 Moritella sp. 28
0.00	1	16	9	 Moritella sp. 5
0.00	2	16	12	 Moritella yayanosii
0.00	1	15	11	 Moritella marina
0.00	3	16	10	 Idiomarina abyssalis
0.00	2	24	23	 Idiomarina andamanensis
0.00	3	70	48	 Ferrimonas balearica
0.00	1	32	29	 Ferrimonas lipolytica
0.00	2	21	18	 Psychromonas ingrahamii
0.00	30	172	61	 Candidatus Thiodictyon syntrophicum
0.00	9	57	31	 Thiocystis violascens
0.00	8	75	33	 Thermochromatium tepidum
0.00	8	94	59	 Marichromatium purpuratum
0.00	6	18	12	 Nitrosococcus wardiae
0.00	4	41	32	 Rheinheimera sp. F8
0.00	3	39	28	 Rheinheimera sp. LHK132
0.00	6	73	49	 Thioflavicoccus mobilis
0.00	5	14	7	 Candidatus Nitrosacidococcus tergens
0.00	4	49	32	 Caldichromatium japonicum
0.00	2	40	20	 Allochromatium tepidum
0.00	1	30	5	 Candidatus Nitrosoglobus terrae
0.00	10	81	31	 Thioalkalivibrio paradoxus
0.00	7	69	34	 Thioalkalivibrio versutus
0.00	7	63	32	 Thioalkalivibrio nitratireducens
0.00	6	184	126	 Thioalkalivibrio sulfidiphilus
0.00	2	59	35	 Thioalkalivibrio sp. K90mix
0.00	15	89	42	 Aquisalimonas sp. 2447
0.00	7	71	30	 Acidihalobacter ferrooxydans
0.00	4	60	33	 Acidihalobacter yilgarnenesis
0.00	7	41	18	 Spiribacter curvatus
0.00	2	18	9	 Spiribacter salinus
0.00	1	37	25	 Spiribacter sp. 2438
0.00	8	52	27	 Ectothiorhodospira haloalkaliphila
0.00	1	33	18	 Ectothiorhodospira sp. BSL-9
0.00	4	22	13	 Halorhodospira halochloris
0.00	1	52	35	 Halorhodospira halophila
0.00	3	78	45	 Alkalilimnicola ehrlichii
0.00	6	41	20	 Halothiobacillus sp. LS2
0.00	1	20	17	 Halothiobacillus neapolitanus
0.00	4	23	12	 Thiohalobacter thiocyanaticus
0.00	1	14	9	 Thiohalobacter sp. COW1
0.00	7	60	34	 Sulfurivermis fontis
0.00	4	118	45	 Wenzhouxiangella marina
0.00	3	31	23	 Wenzhouxiangella sp. AB-CW3
0.00	4	51	18	 Granulosicoccus antarcticus
0.00	1	25	11	 Sulfuriflexus mobilis
0.00	3	71	39	 Guyparkeria halophila
0.00	32	834	421	 Aequoribacter fuscus
0.00	3	56	25	 Halioglobus pacificus
0.00	1	21	16	 Halioglobus maricola
0.00	3	38	26	 Congregibacter litoralis
0.00	1	34	28	 Kineobactrum salinum
0.00	16	52	17	 Microbulbifer sp. A4B17
0.00	4	46	31	 Microbulbifer sp. SH-1
0.00	1	20	15	 Microbulbifer sp. GL-2
0.00	1	33	19	 Microbulbifer sp. YPW1
0.00	6	72	29	 Microbulbifer hydrolyticus
0.00	3	15	11	 Microbulbifer agarilyticus
0.00	2	44	28	 Microbulbifer thermotolerans
0.00	2	49	22	 Microbulbifer aggregans
0.00	20	58	14	 Spongiibacter sp. IMCC21906
0.00	6	33	23	 Spongiibacter sp. CSC3.9
0.00	2	26	14	 Oceanicoccus sagamiensis
0.00	5	32	19	 Cellvibrio sp. PSBB023
0.00	2	41	20	 Cellvibrio sp. PSBB006
0.00	4	37	19	 Cellvibrio japonicus
0.00	4	69	19	 Simiduia agarivorans
0.00	2	12	10	 Agarilytica rhodophyticola
0.00	1	36	13	 Teredinibacter haidensis
0.00	23	87	27	 Methylomonas koyamae
0.00	10	44	22	 Methylomonas sp. LL1
0.00	4	29	18	 Methylomonas sp. EFPC1
0.00	2	11	7	 Methylomonas sp. LW13
0.00	1	6	6	 Methylomonas sp. DH-1
0.00	5	33	17	 Methylomonas denitrificans
0.00	3	27	15	 Methylomonas methanica
0.00	2	48	20	 Methylomonas rhizoryzae
0.00	15	58	21	 Methylovulum psychrotolerans
0.00	1	44	30	 Methylococcus sp. IM1
0.00	1	58	36	 Methylococcus sp. EFPC2
0.00	1	36	25	 Methylococcus sp. Mc7
0.00	4	103	57	 Methylococcus capsulatus
0.00	8	39	21	 Methylomicrobium album
0.00	7	68	43	 Methylomagnum ishizawai
0.00	6	36	18	 Candidatus Methylospira mobilis
0.00	4	56	34	 Methylocaldum marinum
0.00	3	35	10	 Methylotuvimicrobium buryatense
0.00	1	12	10	 Methylotuvimicrobium alcaliphilum
0.00	3	52	36	 Methylogaea oryzae
0.00	6	30	10	 Thiomicrospira aerophila
0.00	3	21	11	 Thiomicrospira cyclica
0.00	1	3	3	 Thiomicrospira sp. S5
0.00	4	5	2	 Cycloclasticus zancles
0.00	4	25	20	 Thiomicrorhabdus aquaedulcis
0.00	2	10	7	 Thiomicrorhabdus sediminis
0.00	3	24	10	 Hydrogenovibrio marinus
0.00	2	18	10	 Hydrogenovibrio crunogenus
0.00	4	45	14	 Methylophaga nitratireducenticrescens
0.00	4	24	18	 Piscirickettsia salmonis
0.00	6	23	12	 Francisella tularensis
0.00	6	20	12	 Francisella halioticida
0.00	3	20	6	 Francisella sp. LA112445
0.00	1	25	5	 Francisella sp. FSC1006
0.00	2	12	6	 Francisella adeliensis
0.00	1	8	5	 Francisella philomiragia
0.00	1	15	3	 Francisella uliginis
0.00	4	52	27	 Thiothrix sp.
0.00	3	59	25	 Thiothrix sp. Ku-5
0.00	1	17	11	 Beggiatoa leptomitoformis
0.00	17	34	9	 Legionella adelaidensis
0.00	8	50	16	 Legionella sainthelensi
0.00	3	8	5	 Legionella waltersii
0.00	2	7	6	 Legionella endosymbiont of Polyplax serrata
0.00	2	10	10	 Legionella clemsonensis
0.00	2	11	11	 Legionella spiritensis
0.00	2	8	6	 Legionella israelensis
0.00	2	17	13	 Legionella fallonii
0.00	2	11	6	 Legionella oakridgensis
0.00	1	19	8	 Legionella hackeliae
0.00	1	15	8	 Legionella lansingensis
0.00	1	41	27	 Legionella pneumophila
0.00	6	15	5	 Fluoribacter dumoffii
0.00	2	16	10	 Tatlockia micdadei
0.00	7	279	8	 Coxiella burnetii
0.00	4	20	8	 Coxiella endosymbiont of Amblyomma sculptum
0.00	4	15	9	 Candidatus Rickettsiella viridis
0.00	1	6	5	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	5	3	 Aquicella lusitana
0.00	17	134	91	 Solimonas sp. K1W22B-7
0.00	4	43	30	 Sinimarinibacterium sp. NLF-5-8
0.00	3	77	36	 Steroidobacter denitrificans
0.00	4	19	13	 Pseudohongiella spirulinae
0.00	1	11	6	 Candidatus Ruthia endofausta
0.00	3	9	5	 Candidatus Thioglobus sp. NP1
0.00	1	26	19	 Celerinatantimonas diazotrophica
0.00	1	29	18	 Thiolapillus brandeum
0.00	1	44	16	 Candidatus Reidiella endopervernicosa
0.00	6	68	39	 Sulfurifustis variabilis
0.00	3	29	22	 Sulfuricaulis limicola
0.00	1	29	17	 Acidiferrobacter sp. SPIII_3
0.00	9	87	48	 Salinisphaera sp. LB1
0.00	7	68	41	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	32	11	 Frischella perrara
0.00	2	14	8	 Gilliamella sp. ESL0405
0.00	3	74	45	 Immundisolibacter cernigliae
0.17	14590	212304	83359	 Roseomonas mucosa
0.03	2946	58399	26011	 Roseomonas sp. FDAARGOS_362
0.00	83	622	261	 Roseomonas sp. 1318
0.00	67	502	249	 Roseomonas sp. 546
0.01	939	15872	7535	 Roseomonas gilardii
0.00	56	382	220	 Roseococcus sp. NIBR12
0.00	14	118	68	 Komagataeibacter xylinus
0.00	8	40	21	 Komagataeibacter nataicola
0.00	5	80	53	 Komagataeibacter saccharivorans
0.00	2	25	15	 Komagataeibacter europaeus
0.00	1	34	20	 Komagataeibacter hansenii
0.00	10	104	48	 Acetobacter aceti
0.00	8	63	28	 Acetobacter ghanensis
0.00	6	31	15	 Acetobacter pasteurianus
0.00	2	18	11	 Acetobacter orientalis
0.00	2	56	38	 Acetobacter sp. KACC 21233
0.00	1	4	1	 Acetobacter oryzifermentans
0.00	1	2	2	 Acetobacter oryzoeni
0.00	28	171	87	 Acidibrevibacterium fodinaquatile
0.00	9	28	15	 Acidiphilium multivorum
0.00	1	6	5	 Acidiphilium cryptum
0.00	20	199	106	 Lichenicola cladoniae
0.00	12	158	88	 Gluconacetobacter diazotrophicus
0.00	5	33	25	 Gluconobacter albidus
0.00	3	61	42	 Gluconobacter oxydans
0.00	1	4	3	 Gluconobacter thailandicus
0.00	4	21	15	 Swingsia sp. F3b2
0.00	3	13	11	 Swingsia samuiensis
0.00	6	83	39	 Neoasaia chiangmaiensis
0.00	4	88	55	 Granulibacter bethesdensis
0.00	2	10	7	 Parasaccharibacter apium
0.00	2	46	27	 Kozakia baliensis
0.00	2	26	16	 Oecophyllibacter saccharovorans
0.00	2	52	38	 Asaia bogorensis
0.00	1	9	8	 Neokomagataea tanensis
0.00	47	384	247	 Azospirillum brasilense
0.00	14	126	86	 Azospirillum sp. B510
0.00	10	73	39	 Azospirillum sp. TSH58
0.00	9	98	49	 Azospirillum sp. TSA2s
0.00	5	82	53	 Azospirillum sp. TSH100
0.00	29	222	113	 Azospirillum thermophilum
0.00	17	136	75	 Azospirillum thiophilum
0.00	13	78	56	 Azospirillum humicireducens
0.00	8	80	46	 Azospirillum lipoferum
0.00	8	83	45	 Azospirillum oryzae
0.00	5	83	49	 Azospirillum ramasamyi
0.00	3	70	51	 Azospirillum baldaniorum
0.00	16	171	106	 Skermanella pratensis
0.00	16	248	169	 Skermanella sp. TT6
0.00	19	216	134	 Nitrospirillum amazonense
0.00	8	380	223	 Niveispirillum cyanobacteriorum
0.00	7	130	70	 Indioceanicola profundi
0.00	21	203	108	 Hypericibacter adhaerens
0.00	14	123	72	 Hypericibacter terrae
0.00	12	122	79	 Magnetospirillum gryphiswaldense
0.00	8	82	45	 Magnetospirillum sp. ME-1
0.00	3	80	45	 Magnetospirillum sp. XM-1
0.00	7	87	49	 Magnetospirillum magneticum
0.00	14	177	96	 Rhodospirillum centenum
0.00	6	120	78	 Rhodospirillum rubrum
0.00	18	250	129	 Tistrella mobilis
0.00	15	137	70	 Ferrovibrio terrae
0.00	10	228	116	 Defluviicoccus vanus
0.00	5	71	43	 Pararhodospirillum photometricum
0.00	1	50	14	 Haematospirillum jordaniae
0.00	25	410	137	 Stella humosa
0.00	15	173	101	 Elioraea sp. MS-P2
0.00	3	26	16	 Thalassospira marina
0.00	2	29	18	 Thalassospira indica
0.00	1	20	13	 Thalassospira sp. A40-3
0.00	3	48	31	 Magnetospira sp. QH-2
0.00	2	36	15	 Terasakiella sp. SH-1
0.01	1257	10815	6338	 Methylobacterium radiodurans
0.01	592	4534	2700	 Methylobacterium sp. 17Sr1-1
0.00	115	607	368	 Methylobacterium sp. WL1
0.00	100	864	523	 Methylobacterium sp. C1
0.00	94	692	448	 Methylobacterium sp. DM1
0.00	65	891	525	 Methylobacterium sp. XJLW
0.00	58	414	240	 Methylobacterium sp. AMS5
0.01	770	12085	6732	 Methylobacterium aquaticum
0.00	432	4065	2476	 Methylobacterium currus
