0.00	3	264	42	 Actinobacillus delphinicola
0.00	3	145	70	 Actinobacillus sp. GY-402
0.00	2	23	13	 Actinobacillus lignieresii
0.00	57	410	134	 Rodentibacter sp. DSM 111151
0.00	4	288	172	 Rodentibacter heylii
0.00	18	502	134	 Glaesserella parasuis
0.00	5	187	88	 Glaesserella sp. 15-184
0.00	12	132	81	 Bibersteinia trehalosi
0.00	7	175	99	 Avibacterium paragallinarum
0.00	4	201	84	 Avibacterium volantium
0.00	7	128	44	 Vespertiliibacter pulmonis
0.00	6	131	62	 Bisgaardia hudsonensis
0.00	5	190	88	 Histophilus somni
0.00	3	82	46	 Frederiksenia canicola
0.00	2	114	68	 Gallibacterium anatis
0.00	1	45	20	 [Mannheimia] succiniciproducens
0.00	2	76	56	 Otariodibacter oris
0.11	12458	681723	395104	 Plesiomonas shigelloides
0.01	728	1831	325	 Klebsiella pneumoniae
0.00	50	1196	25	 Klebsiella grimontii
0.00	33	190	53	 Klebsiella variicola
0.00	22	198	122	 Klebsiella quasipneumoniae
0.00	3	13	5	 Klebsiella sp. STW0522-44
0.00	19	144	51	 Klebsiella michiganensis
0.00	15	154	78	 Klebsiella oxytoca
0.00	12	295	173	 Klebsiella aerogenes
0.00	4	30	11	 Klebsiella huaxiensis
0.00	1	17	13	 Klebsiella quasivariicola
0.00	162	4502	2985	 Enterobacter cloacae
0.00	34	386	198	 Enterobacter hormaechei
0.00	27	279	144	 Enterobacter roggenkampii
0.00	19	139	79	 Enterobacter asburiae
0.00	10	109	55	 Enterobacter cancerogenus
0.00	4	26	9	 Enterobacter cloacae complex sp.
0.00	3	8	3	 Enterobacter sp. BIDMC100
0.00	7	74	55	 Enterobacter kobei
0.00	6	69	51	 Enterobacter sichuanensis
0.00	5	30	18	 Enterobacter chengduensis
0.00	1	18	13	 Enterobacter chuandaensis
0.00	5	85	50	 Enterobacter sp. E76
0.00	4	52	28	 Enterobacter sp. JUb54
0.00	3	34	18	 Enterobacter sp. C2
0.00	3	24	16	 Enterobacter sp. RHBSTW-00175
0.00	3	51	11	 Enterobacter sp. HK169
0.00	2	15	8	 Enterobacter sp. SGAir0187
0.00	2	57	24	 Enterobacter sp. SA187
0.00	1	17	8	 Enterobacter sp. R4-368
0.00	1	5	2	 Enterobacter sp. JBIWA008
0.00	1	12	8	 Enterobacter sp. JBIWA005
0.00	1	4	3	 Enterobacter sp. SES19
0.00	1	20	12	 Enterobacter sp. 638
0.00	2	39	21	 Enterobacter bugandensis
0.00	1	34	17	 Enterobacter mori
0.00	1	33	32	 Enterobacter soli
0.00	1	25	16	 Enterobacter oligotrophicus
0.00	178	1994	709	 Escherichia coli
0.00	14	64	29	 Escherichia fergusonii
0.00	1	86	25	 Escherichia albertii
0.00	1	19	14	 Escherichia marmotae
0.00	1	43	10	 Escherichia sp. E4742
0.00	145	1730	370	 Salmonella enterica
0.00	5	68	29	 Salmonella bongori
0.00	2	15	3	 Salmonella sp. SJTUF14178
0.00	1	1	1	 Salmonella sp. JXY0409-18
0.00	100	2035	1358	 Kosakonia cowanii
0.00	4	34	18	 Kosakonia sp. MUSA4
0.00	4	82	51	 Kosakonia sp. SMBL-WEM22
0.00	3	98	58	 Kosakonia sp. CCTCC M2018092
0.00	4	81	16	 Kosakonia pseudosacchari
0.00	2	55	26	 Kosakonia radicincitans
0.00	2	25	15	 Kosakonia sacchari
0.00	1	83	17	 Kosakonia oryzae
0.00	1	64	23	 Kosakonia arachidis
0.00	28	193	9	 Citrobacter sp. CF971
0.00	4	45	22	 Citrobacter sp. R56
0.00	2	42	15	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. RHBSTW-00535
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	1	2	2	 Citrobacter sp. 172116965
0.00	13	213	101	 Citrobacter freundii
0.00	1	34	20	 Citrobacter braakii
0.00	1	20	11	 Citrobacter werkmanii
0.00	16	137	29	 Citrobacter rodentium
0.00	5	33	13	 Citrobacter amalonaticus
0.00	4	49	22	 Citrobacter farmeri
0.00	3	32	28	 Citrobacter koseri
0.00	3	45	9	 Citrobacter pasteurii
0.00	3	21	14	 Citrobacter telavivensis
0.00	2	25	14	 Citrobacter tructae
0.00	28	472	319	 Cronobacter sakazakii
0.00	17	350	181	 Cronobacter malonaticus
0.00	14	83	53	 Cronobacter dublinensis
0.00	6	99	20	 Cronobacter universalis
0.00	1	44	27	 Cronobacter condimenti
0.00	46	1539	126	 Raoultella ornithinolytica
0.00	5	47	22	 Raoultella terrigena
0.00	2	118	34	 Raoultella planticola
0.00	22	49	13	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	2	48	8	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	5	20	9	 Candidatus Doolittlea endobia
0.00	3	76	38	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	27	5	 secondary endosymbiont of Heteropsylla cubana
0.00	1	7	7	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	17	12	 Candidatus Purcelliella pentastirinorum
0.00	28	827	636	 Pluralibacter gergoviae
0.00	6	118	43	 [Enterobacter] lignolyticus
0.00	16	122	67	 Leclercia adecarboxylata
0.00	2	14	9	 Leclercia sp. 119287
0.00	1	12	7	 Leclercia sp. J807
0.00	1	18	14	 Leclercia sp. 29361
0.00	1	33	17	 Leclercia sp. 4-9-1-25
0.00	10	151	70	 Cedecea neteri
0.00	5	52	32	 Cedecea sp. FDAARGOS_727
0.00	2	24	14	 Cedecea lapagei
0.00	10	66	26	 Phytobacter ursingii
0.00	2	13	12	 Phytobacter diazotrophicus
0.00	1	5	5	 Phytobacter sp. SCO41
0.00	3	34	18	 Kluyvera intermedia
0.00	1	18	8	 Kluyvera ascorbata
0.00	1	20	9	 Kluyvera genomosp. 3
0.00	10	301	84	 Atlantibacter hermannii
0.00	5	7	4	 Enterobacteriaceae endosymbiont of Donacia versicolorea
0.00	1	9	6	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	13	10	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	5	235	40	 Lelliottia amnigena
0.00	1	18	5	 Lelliottia sp. WB101
0.00	4	56	26	 Metakosakonia sp. MRY16-398
0.00	3	58	38	 Jejubacter calystegiae
0.00	2	6	4	 Shigella boydii
0.00	1	12	11	 Shigella flexneri
0.00	2	37	17	 Yokenella regensburgei
0.00	2	33	14	 Pseudescherichia vulneris
0.00	1	42	22	 Shimwellia blattae
0.00	1	128	28	 Buttiauxella sp. 3AFRM03
0.00	120	1135	700	 Pantoea agglomerans
0.00	74	2264	1475	 Pantoea dispersa
0.00	7	109	32	 Pantoea sp. MSR2
0.00	7	51	33	 Pantoea sp. CCBC3-3-1
0.00	5	141	64	 Pantoea sp. SO10
0.00	2	75	22	 Pantoea sp. 201603H
0.00	1	52	35	 Pantoea sp. At-9b
0.00	10	98	43	 Pantoea alhagi
0.00	9	168	117	 Pantoea vagans
0.00	8	152	64	 Pantoea ananatis
0.00	6	372	103	 Pantoea stewartii
0.00	5	49	35	 Pantoea cypripedii
0.00	17	168	70	 Erwinia sp. E602
0.00	3	25	17	 Erwinia sp. J780
0.00	6	111	73	 Erwinia rhapontici
0.00	6	324	126	 Candidatus Erwinia haradaeae
0.00	4	22	17	 Erwinia billingiae
0.00	1	115	22	 Erwinia amylovora
0.00	1	160	28	 Erwinia persicina
0.00	1	48	23	 Erwinia tasmaniensis
0.00	1	56	29	 Erwinia gerundensis
0.00	33	1348	379	 Buchnera aphidicola
0.00	12	112	52	 Mixta calida
0.00	9	141	53	 Mixta gaviniae
0.00	4	55	39	 Mixta theicola
0.00	2	71	30	 Mixta intestinalis
0.00	4	35	20	 Tatumella citrea
0.00	1	29	17	 Tatumella ptyseos
0.00	1	132	18	 Tatumella sp. TA1
0.00	41	413	207	 Serratia marcescens
0.00	11	106	48	 Serratia liquefaciens
0.00	10	63	35	 Serratia odorifera
0.00	4	21	14	 Serratia sp. FDAARGOS_506
0.00	3	51	26	 Serratia sp. ATCC 39006
0.00	2	31	20	 Serratia sp. FGI94
0.00	8	131	44	 Serratia rubidaea
0.00	6	50	22	 Serratia surfactantfaciens
0.00	6	89	35	 Serratia proteamaculans
0.00	5	45	23	 Serratia quinivorans
0.00	4	85	16	 Serratia grimesii
0.00	4	180	74	 Serratia symbiotica
0.00	3	209	58	 Serratia plymuthica
0.00	3	11	6	 Serratia rhizosphaerae
0.00	1	107	36	 Serratia fonticola
0.00	1	3	3	 Serratia ureilytica
0.00	5	62	21	 Yersinia mollaretii
0.00	3	15	7	 Yersinia similis
0.00	3	23	12	 Yersinia canariae
0.00	2	75	4	 Yersinia sp. KBS0713
0.00	2	63	31	 Yersinia enterocolitica
0.00	2	89	21	 Yersinia entomophaga
0.00	2	39	22	 Yersinia frederiksenii
0.00	2	25	15	 Yersinia kristensenii
0.00	1	37	20	 Yersinia rohdei
0.00	1	42	21	 Yersinia ruckeri
0.00	1	27	16	 Yersinia aleksiciae
0.00	1	30	19	 Yersinia aldovae
0.00	1	18	5	 Yersinia intermedia
0.00	6	89	50	 Rahnella aquatilis
0.00	4	87	25	 Rahnella sp. ERMR1:05
0.00	1	8	3	 Rahnella sp. Y9602
0.00	3	89	81	 Rahnella aceris
0.00	1	66	21	 Rahnella inusitata
0.00	21	315	121	 Nissabacter sp. SGAir0207
0.00	7	72	40	 Gibbsiella quercinecans
0.00	6	81	42	 Ewingella americana
0.00	3	54	32	 Rouxiella badensis
0.00	2	82	24	 Candidatus Fukatsuia symbiotica
0.00	1	45	24	 Chania multitudinisentens
0.00	116	250	62	 Dickeya zeae
0.00	4	65	37	 Dickeya paradisiaca
0.00	4	145	49	 Dickeya dadantii
0.00	1	129	34	 Dickeya chrysanthemi
0.00	1	30	21	 Dickeya dianthicola
0.00	1	21	17	 Dickeya solani
0.00	1	1	1	 Dickeya sp. MK7
0.00	4	72	30	 Pectobacterium brasiliense
0.00	2	50	14	 Pectobacterium atrosepticum
0.00	2	28	16	 Pectobacterium odoriferum
0.00	1	82	36	 Pectobacterium carotovorum
0.00	1	27	12	 Pectobacterium wasabiae
0.00	1	28	21	 Pectobacterium parmentieri
0.00	1	24	15	 Pectobacterium versatile
0.00	5	71	37	 Brenneria izadpanahii
0.00	4	80	29	 Brenneria rubrifaciens
0.00	4	112	27	 Brenneria goodwinii
0.00	3	103	22	 Lonsdalea populi
0.00	2	42	26	 Lonsdalea britannica
0.00	21	236	119	 Proteus mirabilis
0.00	2	210	80	 Proteus vulgaris
0.00	1	61	25	 Proteus hauseri
0.00	10	423	109	 Providencia rettgeri
0.00	4	72	26	 Providencia rustigianii
0.00	3	177	74	 Providencia alcalifaciens
0.00	3	11	3	 Providencia huaxiensis
0.00	2	186	15	 Providencia stuartii
0.00	1	82	39	 Providencia heimbachae
0.00	1	49	33	 Providencia sneebia
0.00	11	220	42	 Xenorhabdus bovienii
0.00	4	45	23	 Xenorhabdus poinarii
0.00	3	74	33	 Xenorhabdus nematophila
0.00	1	78	21	 Xenorhabdus budapestensis
0.00	13	392	136	 Arsenophonus nasoniae
0.00	1	6	5	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	41	14	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	12	10	 Candidatus Arsenophonus lipoptenae
0.00	13	362	121	 Morganella morganii
0.00	4	43	23	 Photorhabdus akhurstii
0.00	2	24	18	 Photorhabdus thracensis
0.00	2	55	32	 Photorhabdus asymbiotica
0.00	22	143	54	 Edwardsiella ictaluri
0.00	15	143	28	 Edwardsiella piscicida
0.00	4	104	41	 Edwardsiella tarda
0.00	1	8	3	 Edwardsiella sp. LADL05-105
0.00	3	168	34	 Hafnia alvei
0.00	1	17	15	 Obesumbacterium proteus
0.00	16	193	54	 Sodalis sp. dw_23
0.00	7	113	42	 Sodalis praecaptivus
0.00	5	29	17	 Candidatus Sodalis pierantonius
0.00	3	48	27	 Jinshanibacter zhutongyuii
0.00	2	80	20	 Leminorella richardii
0.00	1	122	22	 Pragia fontium
0.00	1	80	20	 Limnobaculum parvum
0.03	3304	50049	33145	 Lysobacter oculi
0.00	139	861	444	 Lysobacter sp. CW239
0.00	109	646	398	 Lysobacter sp. CECT 30171
0.00	97	693	354	 Lysobacter sp. TY2-98
0.00	84	491	248	 Lysobacter sp. K5869
0.00	80	1655	1102	 Lysobacter sp. CJ11
0.00	42	345	191	 Lysobacter sp. H21R20
0.00	32	148	101	 Lysobacter sp. H23M41
0.00	24	168	75	 Lysobacter sp. H21R4
0.00	21	160	56	 Lysobacter sp. H23M47
0.00	19	191	123	 Lysobacter sp. HDW10
0.00	265	1857	875	 Lysobacter enzymogenes
0.00	234	1269	752	 Lysobacter lycopersici
0.00	165	976	525	 Lysobacter capsici
0.00	153	821	476	 Lysobacter soli
0.00	145	796	470	 Lysobacter maris
0.00	126	831	438	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	118	731	424	 Lysobacter alkalisoli
0.00	115	723	449	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	96	696	360	 Lysobacter antibioticus
0.00	92	509	318	 Lysobacter arenosi
0.00	85	408	253	 Lysobacter gummosus
0.01	1239	19956	12964	 Stenotrophomonas maltophilia
0.00	58	296	118	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	17	156	80	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	16	82	60	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	12	104	22	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	11	58	32	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	10	68	33	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	10	40	18	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	8	29	21	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	80	741	527	 Stenotrophomonas sp. LM091
0.00	56	346	184	 Stenotrophomonas sp. 169
0.00	41	369	214	 Stenotrophomonas sp. Pemsol
0.00	38	226	131	 Stenotrophomonas sp. 364
0.00	25	152	88	 Stenotrophomonas sp. NA06056
0.00	21	179	113	 Stenotrophomonas sp. WZN-1
0.00	16	274	188	 Stenotrophomonas sp. pho
0.00	13	49	31	 Stenotrophomonas sp. DR822
0.00	9	139	112	 Stenotrophomonas sp. CW117
0.00	8	43	28	 Stenotrophomonas sp. G4
0.00	6	18	12	 Stenotrophomonas sp. ASS1
0.00	5	57	33	 Stenotrophomonas sp. SXG-1
0.00	1	1	1	 Stenotrophomonas sp. KCTC 12332
0.00	1	8	8	 Stenotrophomonas sp. MYb57
0.00	162	985	505	 Stenotrophomonas rhizophila
0.00	114	955	617	 Stenotrophomonas acidaminiphila
0.00	9	38	15	 Stenotrophomonas pavanii
0.00	8	30	18	 Stenotrophomonas indicatrix
0.00	137	984	488	 Xanthomonas campestris
0.00	96	713	323	 Xanthomonas translucens
0.00	11	97	52	 Xanthomonas sp. SI
0.00	10	86	41	 Xanthomonas sp. GW
0.00	9	66	41	 Xanthomonas sp. SS
0.00	6	31	21	 Xanthomonas sp. MLO165
0.00	2	7	7	 Xanthomonas sp. LMG 31887
0.00	88	500	285	 Xanthomonas sacchari
0.00	72	379	219	 Xanthomonas theicola
0.00	64	462	241	 Xanthomonas oryzae
0.00	61	502	281	 Xanthomonas citri
0.00	49	300	165	 Xanthomonas hyacinthi
0.00	45	284	118	 Xanthomonas cassavae
0.00	43	308	175	 Xanthomonas albilineans
0.00	42	223	125	 Xanthomonas vesicatoria
0.00	38	356	182	 Xanthomonas arboricola
0.00	38	201	121	 Xanthomonas cucurbitae
0.00	35	223	125	 Xanthomonas hortorum
0.00	31	179	109	 Xanthomonas vasicola
0.00	28	145	81	 Xanthomonas axonopodis
0.00	24	257	125	 Xanthomonas fragariae
0.00	17	98	36	 Xanthomonas euvesicatoria
0.00	15	235	67	 Xanthomonas euroxanthea
0.00	5	14	7	 Xanthomonas perforans
0.00	4	27	20	 Xanthomonas phaseoli
0.00	181	2015	1147	 Luteimonas sp. YGD11-2
0.00	143	1041	569	 Luteimonas sp. JM171
0.00	115	859	436	 Luteimonas sp. MC1750
0.00	111	930	426	 Luteimonas sp. MC1825
0.00	106	597	338	 Luteimonas sp. MC1572
0.00	155	1245	678	 Luteimonas granuli
0.00	126	639	395	 Luteimonas yindakuii
0.00	115	796	424	 Luteimonas chenhongjianii
0.00	242	4032	2721	 Thermomonas sp. XSG
0.00	233	1175	768	 Thermomonas sp. SY21
0.00	156	973	588	 Thermomonas sp. HDW16
0.00	224	1698	1051	 Thermomonas brevis
0.00	159	1043	681	 Thermomonas carbonis
0.00	303	3867	2566	 Pseudoxanthomonas mexicana
0.00	273	1858	997	 Pseudoxanthomonas suwonensis
0.00	180	2006	901	 Pseudoxanthomonas sp. X-1
0.00	97	654	389	 Pseudoxanthomonas spadix
0.00	87	659	375	 Arenimonas daejeonensis
0.00	28	155	105	 Pseudolysobacter antarcticus
0.00	7	96	46	 Xylella fastidiosa
0.00	6	55	31	 Xylella taiwanensis
0.00	83	978	310	 Dyella thiooxydans
0.00	38	494	176	 Dyella sp. G9
0.00	12	146	81	 Dyella sp. M7H15-1
0.00	16	170	93	 Dyella caseinilytica
0.00	13	332	135	 Dyella japonica
0.00	48	626	436	 Rhodanobacter sp. FDAARGOS 1247
0.00	43	458	227	 Rhodanobacter denitrificans
0.00	29	399	233	 Rhodanobacter glycinis
0.00	58	889	455	 Dokdonella koreensis
0.00	48	583	275	 Aerosticca soli
0.00	26	244	151	 Luteibacter rhizovicinus
0.00	9	395	135	 Luteibacter pinisoli
0.00	27	283	97	 Frateuria aurantia
0.00	7	174	97	 Ahniella affigens
0.01	1286	33251	24119	 Cardiobacterium hominis
0.00	1	19	16	 Dichelobacter nodosus
0.00	19	176	73	 Halomonas sp. BC-M4-5
0.00	17	340	96	 Halomonas sp. THAF5a
0.00	16	199	90	 Halomonas sp. MCCC 1A13718
0.00	15	82	20	 Halomonas sp. 18071143
0.00	14	283	106	 Halomonas sp. THAF12
0.00	12	165	81	 Halomonas sp. 1513
0.00	10	327	156	 Halomonas sp. PGE1
0.00	9	197	70	 Halomonas sp. YLGW01
0.00	6	194	59	 Halomonas sp. MCCC 1A13316
0.00	4	110	64	 Halomonas sp. HG01
0.00	4	24	10	 Halomonas sp. HL-93
0.00	3	169	103	 Halomonas sp. JS92-SW72
0.00	3	34	19	 Halomonas sp. N3-2A
0.00	2	75	31	 Halomonas sp. A40-4
0.00	2	122	45	 Halomonas sp. Y2R2
0.00	2	130	94	 Halomonas sp. KO116
0.00	2	46	19	 Halomonas sp. R57-5
0.00	2	127	11	 Halomonas sp. MCCC 1A11059
0.00	1	56	23	 Halomonas sp. GFAJ-1
0.00	1	59	31	 Halomonas sp. SH5A2
0.00	1	6	4	 Halomonas sp. A3H3
0.00	1	52	19	 Halomonas sp. GT
0.00	22	198	82	 Halomonas aestuarii
0.00	19	722	80	 Halomonas meridiana
0.00	19	220	83	 Halomonas socia
0.00	18	527	194	 Halomonas denitrificans
0.00	15	287	89	 Halomonas elongata
0.00	10	171	103	 Halomonas beimenensis
0.00	6	125	48	 Halomonas subglaciescola
0.00	6	47	21	 Halomonas titanicae
0.00	4	58	17	 Halomonas venusta
0.00	4	118	30	 Halomonas piezotolerans
0.00	3	78	29	 Halomonas hydrothermalis
0.00	3	238	45	 Halomonas huangheensis
0.00	2	96	51	 Halomonas chromatireducens
0.00	55	336	111	 Salinicola tamaricis
0.00	5	129	32	 Cobetia sp. cqz5-12
0.00	4	25	12	 Cobetia sp. 4B
0.00	1	257	35	 Cobetia sp. L2A1
0.00	6	120	41	 Kushneria marisflavi
0.00	6	76	46	 Kushneria phosphatilytica
0.00	4	125	46	 Kushneria konosiri
0.00	14	192	85	 Chromohalobacter salexigens
0.00	14	122	50	 Pistricoccus aurantiacus
0.00	8	182	97	 Halotalea alkalilenta
0.00	2	18	14	 Zymobacter palmae
0.00	2	115	44	 Candidatus Portiera aleyrodidarum
0.00	145	797	37	 Kangiella profundi
0.00	1	27	19	 Kangiella koreensis
0.00	6	126	30	 Marinomonas posidonica
0.00	5	430	39	 Marinomonas primoryensis
0.00	1	83	22	 Marinomonas sp. A3A
0.00	1	68	13	 Marinomonas sp. FW-1
0.00	2	129	24	 Marinomonas algicola
0.00	9	124	54	 Marinobacterium aestuarii
0.00	5	77	36	 Marinobacterium georgiense
0.00	2	71	21	 Marinobacterium sp. LSUCC0821
0.00	4	63	25	 Amphritea japonica
0.00	2	93	22	 Neptunomonas concharum
0.00	1	28	17	 Neptunomonas japonica
0.00	3	95	40	 Thalassolituus oleivorans
0.00	3	36	26	 Nitrincola sp. KXZD1103
0.00	3	196	43	 Bacterioplanes sanyensis
0.00	15	226	96	 Alcanivorax sp. N3-2A
0.00	1	1	1	 Alcanivorax sp. NBRC 101098
0.00	7	207	48	 Alcanivorax dieselolei
0.00	7	147	47	 Alcanivorax xenomutans
0.00	5	120	77	 Alcanivorax pacificus
0.00	2	6	2	 Alcanivorax borkumensis
0.00	6	84	29	 Ketobacter alkanivorans
0.00	6	67	40	 Hahella chejuensis
0.00	2	70	30	 Hahella sp. KA22
0.00	2	90	41	 Spartinivicinus ruber
0.00	6	67	28	 Gynuella sunshinyii
0.00	2	86	25	 Reinekea forsetii
0.00	6	111	32	 Endozoicomonas montiporae
0.00	3	100	41	 Litoricola lipolytica
0.00	1	139	30	 Oleiphilus messinensis
0.00	198	1228	129	 Marichromatium purpuratum
0.00	22	330	169	 Candidatus Thiodictyon syntrophicum
0.00	22	246	118	 Thioflavicoccus mobilis
0.00	14	204	73	 Allochromatium tepidum
0.00	4	188	66	 Allochromatium vinosum
0.00	11	162	83	 Thiocystis violascens
0.00	5	134	43	 Rheinheimera sp. F8
0.00	3	91	34	 Rheinheimera sp. LHK132
0.00	2	131	22	 Rheinheimera sp. D18
0.00	9	103	57	 Caldichromatium japonicum
0.00	4	24	15	 Nitrosococcus wardiae
0.00	2	61	11	 Nitrosococcus oceani
0.00	1	29	14	 Nitrosococcus watsonii
0.00	6	131	51	 Thermochromatium tepidum
0.00	2	35	13	 Candidatus Nitrosacidococcus tergens
0.00	24	219	91	 Thioalkalivibrio nitratireducens
0.00	12	154	71	 Thioalkalivibrio sp. K90mix
0.00	9	189	55	 Thioalkalivibrio paradoxus
0.00	8	426	114	 Thioalkalivibrio sulfidiphilus
0.00	2	155	52	 Thioalkalivibrio versutus
0.00	21	488	262	 Acidihalobacter ferrooxydans
0.00	12	195	82	 Acidihalobacter aeolianus
0.00	3	60	42	 Acidihalobacter yilgarnenesis
0.00	10	325	42	 Ectothiorhodospira sp. BSL-9
0.00	5	65	39	 Ectothiorhodospira haloalkaliphila
0.00	7	172	97	 Halorhodospira halophila
0.00	2	42	22	 Halorhodospira halochloris
0.00	5	106	38	 Spiribacter curvatus
0.00	5	112	55	 Spiribacter sp. 2438
0.00	2	62	27	 Spiribacter salinus
0.00	10	207	115	 Aquisalimonas sp. 2447
0.00	5	208	108	 Alkalilimnicola ehrlichii
0.00	18	712	50	 Halothiobacillus sp. LS2
0.00	12	187	33	 Halothiobacillus neapolitanus
0.00	16	170	90	 Wenzhouxiangella sp. AB-CW3
0.00	12	199	116	 Wenzhouxiangella marina
0.00	3	46	22	 Thiohalobacter sp. COW1
0.00	1	165	29	 Thiohalobacter thiocyanaticus
0.00	13	168	93	 Sulfurivermis fontis
0.00	10	196	62	 Granulosicoccus antarcticus
0.00	1	62	25	 Sulfuriflexus mobilis
0.00	10	236	85	 Guyparkeria halophila
0.00	5	117	42	 Woeseia oceani
0.00	130	924	43	 Marinobacter fonticola
0.00	6	55	31	 Marinobacter sp. JH2
0.00	5	136	49	 Marinobacter sp. Arc7-DN-1
0.00	4	92	34	 Marinobacter sp. NP-4(2019)
0.00	3	38	24	 Marinobacter sp. CP1
0.00	2	44	26	 Marinobacter sp. LQ44
0.00	1	10	8	 Marinobacter sp. es.042
0.00	8	125	60	 Marinobacter salarius
0.00	7	169	23	 Marinobacter salinus
0.00	6	123	35	 Marinobacter salsuginis
0.00	2	65	29	 Marinobacter hydrocarbonoclasticus
0.00	4	177	72	 Alteromonas macleodii
0.00	2	34	23	 Alteromonas sp. RKMC-009
0.00	2	2	1	 Alteromonas sp. B31-7
0.00	1	28	7	 Alteromonas stellipolaris
0.00	1	87	46	 Alteromonas mediterranea
0.00	3	150	37	 Salinimonas lutimaris
0.00	3	53	21	 Salinimonas marina
0.00	4	48	21	 Paraglaciecola psychrophila
0.00	1	62	33	 Paraglaciecola sp. L3A3
0.00	1	29	18	 Paraglaciecola sp. L1A13
0.00	4	45	18	 Agarivorans aestuarii
0.00	1	46	20	 Agarivorans albus
0.00	3	55	33	 Glaciecola amylolytica
0.00	1	103	24	 Glaciecola nitratireducens
0.00	4	84	20	 Saliniradius amylolyticus
0.00	3	165	32	 Hydrocarboniclastica marina
0.00	1	66	29	 Lacimicrobium alkaliphilum
0.00	10	114	23	 Shewanella sp. KX20019
0.00	8	100	23	 Shewanella sp. FJAT-54481
0.00	3	12	4	 Shewanella sp. FJAT-52076
0.00	3	104	36	 Shewanella sp. FJAT-51800
0.00	3	93	26	 Shewanella sp. M2
0.00	3	17	10	 Shewanella sp. FJAT-53555
0.00	2	70	18	 Shewanella sp. FJAT-53749
0.00	2	93	9	 Shewanella sp. FJAT-53532
0.00	1	44	15	 Shewanella sp. Scap07
0.00	1	70	5	 Shewanella sp. FJAT-53764
0.00	1	55	19	 Shewanella sp. YLB-06
0.00	1	20	15	 Shewanella sp. FJAT-53870
0.00	1	17	9	 Shewanella sp. WPAGA9
0.00	1	19	7	 Shewanella sp. FJAT-53720
0.00	1	18	11	 Shewanella sp. FJAT-52962
0.00	1	18	10	 Shewanella sp. FJAT-53726
0.00	1	29	18	 Shewanella sp. FJAT-51860
0.00	18	139	36	 Shewanella baltica
0.00	7	101	18	 Shewanella psychrophila
0.00	5	54	30	 Shewanella khirikhana
0.00	5	60	17	 Shewanella halifaxensis
0.00	4	56	31	 Shewanella marisflavi
0.00	4	77	25	 Shewanella donghaensis
0.00	3	119	45	 Shewanella algae
0.00	3	82	25	 Shewanella dokdonensis
0.00	3	222	61	 Shewanella putrefaciens
0.00	3	30	15	 Shewanella pealeana
0.00	2	60	18	 Shewanella livingstonensis
0.00	2	113	16	 Shewanella denitrificans
0.00	2	35	7	 Shewanella oneidensis
0.00	2	23	16	 Shewanella woodyi
0.00	2	37	21	 Shewanella amazonensis
0.00	2	13	10	 Shewanella piezotolerans
0.00	2	28	21	 Shewanella sediminis
0.00	1	37	18	 Shewanella aestuarii
0.00	1	195	31	 Shewanella inventionis
0.00	1	45	6	 Shewanella xiamenensis
0.00	1	8	6	 Shewanella bicestrii
0.00	1	43	20	 Parashewanella spongiae
0.00	49	534	36	 Pseudoalteromonas prydzensis
0.00	12	141	4	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	4	46	16	 Pseudoalteromonas sp. A25
0.00	1	26	14	 Pseudoalteromonas sp. R3
0.00	7	112	42	 Pseudoalteromonas piscicida
0.00	5	42	28	 Pseudoalteromonas spongiae
0.00	4	102	43	 Pseudoalteromonas shioyasakiensis
0.00	4	203	53	 Pseudoalteromonas rubra
0.00	3	211	58	 Pseudoalteromonas luteoviolacea
0.00	3	52	26	 Pseudoalteromonas ulvae
0.00	1	184	32	 Pseudoalteromonas atlantica
0.00	1	70	17	 Pseudoalteromonas viridis
0.00	1	2	2	 Pseudoalteromonas lipolytica
0.00	1	113	23	 Pseudoalteromonas phenolica
0.00	1	1	1	 Pseudoalteromonas issachenkonii
