0.00	1	21	11	 Pseudomonas marincola
0.00	1	4	3	 Pseudomonas asgharzadehiana
0.00	1	14	12	 Pseudomonas vancouverensis
0.00	1	184	3	 Pseudomonas taetrolens
0.00	1	8	7	 Pseudomonas koreensis
0.00	1	11	10	 Pseudomonas allokribbensis
0.00	1	16	11	 Pseudomonas prosekii
0.00	5	133	45	 Azotobacter chroococcum
0.00	3	57	26	 Azotobacter salinestris
0.00	1	51	33	 Azotobacter vinelandii
0.00	11	186	17	 Permianibacter aggregans
0.00	1	4	4	 Oblitimonas alkaliphila
0.00	81	2297	1788	 Lysobacter sp. CJ11
0.00	35	199	125	 Lysobacter sp. CECT 30171
0.00	34	170	93	 Lysobacter sp. TY2-98
0.00	26	172	111	 Lysobacter sp. CW239
0.00	23	113	67	 Lysobacter sp. K5869
0.00	11	37	26	 Lysobacter sp. H21R20
0.00	9	51	26	 Lysobacter sp. H23M47
0.00	7	61	38	 Lysobacter sp. HDW10
0.00	5	25	16	 Lysobacter sp. H23M41
0.00	3	29	19	 Lysobacter sp. H21R4
0.00	132	1110	694	 Lysobacter oculi
0.00	96	598	336	 Lysobacter enzymogenes
0.00	86	620	273	 Lysobacter soli
0.00	72	293	168	 Lysobacter lycopersici
0.00	63	330	198	 Lysobacter capsici
0.00	56	232	128	 Lysobacter antibioticus
0.00	52	238	116	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	43	226	140	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	42	214	106	 Lysobacter gummosus
0.00	34	195	120	 Lysobacter arenosi
0.00	29	232	135	 Lysobacter maris
0.00	29	229	127	 Lysobacter alkalisoli
0.00	171	1610	904	 Stenotrophomonas maltophilia
0.00	30	171	39	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	10	50	32	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	18	10	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	4	16	13	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	4	60	11	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	3	29	17	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	20	14	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	147	559	72	 Stenotrophomonas sp. 169
0.00	16	125	73	 Stenotrophomonas sp. LM091
0.00	11	70	57	 Stenotrophomonas sp. pho
0.00	10	126	106	 Stenotrophomonas sp. Pemsol
0.00	9	46	25	 Stenotrophomonas sp. NA06056
0.00	8	149	85	 Stenotrophomonas sp. WZN-1
0.00	7	72	48	 Stenotrophomonas sp. CW117
0.00	4	42	30	 Stenotrophomonas sp. 364
0.00	4	37	31	 Stenotrophomonas sp. DR822
0.00	1	5	5	 Stenotrophomonas sp. ASS1
0.00	1	14	8	 Stenotrophomonas sp. G4
0.00	52	343	182	 Stenotrophomonas rhizophila
0.00	45	376	235	 Stenotrophomonas acidaminiphila
0.00	196	846	418	 Xanthomonas campestris
0.00	10	128	7	 Xanthomonas sp. MLO165
0.00	6	31	18	 Xanthomonas sp. SI
0.00	4	28	21	 Xanthomonas sp. GW
0.00	1	20	13	 Xanthomonas sp. SS
0.00	24	182	105	 Xanthomonas theicola
0.00	23	139	89	 Xanthomonas sacchari
0.00	21	253	113	 Xanthomonas translucens
0.00	18	216	48	 Xanthomonas fragariae
0.00	17	142	40	 Xanthomonas vesicatoria
0.00	16	110	57	 Xanthomonas citri
0.00	15	108	64	 Xanthomonas arboricola
0.00	15	86	53	 Xanthomonas hortorum
0.00	15	225	48	 Xanthomonas hyacinthi
0.00	14	74	41	 Xanthomonas cucurbitae
0.00	14	125	76	 Xanthomonas oryzae
0.00	13	38	24	 Xanthomonas vasicola
0.00	12	34	12	 Xanthomonas euvesicatoria
0.00	11	54	36	 Xanthomonas cassavae
0.00	7	37	20	 Xanthomonas euroxanthea
0.00	5	45	24	 Xanthomonas axonopodis
0.00	4	59	43	 Xanthomonas albilineans
0.00	4	31	17	 Xanthomonas phaseoli
0.00	64	478	315	 Luteimonas sp. YGD11-2
0.00	52	247	170	 Luteimonas sp. MC1750
0.00	49	377	152	 Luteimonas sp. JM171
0.00	44	350	140	 Luteimonas sp. MC1825
0.00	31	174	112	 Luteimonas sp. MC1572
0.00	45	295	181	 Luteimonas granuli
0.00	35	187	120	 Luteimonas yindakuii
0.00	28	221	130	 Luteimonas chenhongjianii
0.00	77	340	222	 Thermomonas sp. XSG
0.00	57	255	173	 Thermomonas sp. HDW16
0.00	55	327	218	 Thermomonas sp. SY21
0.00	55	333	223	 Thermomonas brevis
0.00	55	310	183	 Thermomonas carbonis
0.00	97	722	374	 Pseudoxanthomonas suwonensis
0.00	77	1023	519	 Pseudoxanthomonas mexicana
0.00	42	330	172	 Pseudoxanthomonas sp. X-1
0.00	32	195	136	 Pseudoxanthomonas spadix
0.00	22	171	104	 Arenimonas daejeonensis
0.00	15	126	44	 Pseudolysobacter antarcticus
0.00	2	16	8	 Xylella fastidiosa
0.00	2	13	8	 Xylella taiwanensis
0.00	51	377	80	 Dyella thiooxydans
0.00	11	134	57	 Dyella sp. G9
0.00	2	33	19	 Dyella sp. M7H15-1
0.00	9	53	39	 Dyella japonica
0.00	1	40	23	 Dyella caseinilytica
0.00	18	131	64	 Rhodanobacter sp. FDAARGOS 1247
0.00	17	116	80	 Rhodanobacter denitrificans
0.00	10	116	71	 Rhodanobacter glycinis
0.00	14	163	91	 Dokdonella koreensis
0.00	8	75	41	 Luteibacter rhizovicinus
0.00	4	77	58	 Luteibacter pinisoli
0.00	11	108	78	 Aerosticca soli
0.00	1	73	33	 Frateuria aurantia
0.00	1	235	31	 Ahniella affigens
0.00	135	381	10	 Shewanella khirikhana
0.00	102	138	15	 Shewanella marisflavi
0.00	77	151	8	 Shewanella maritima
0.00	4	10	8	 Shewanella sp. Scap07
0.00	2	8	8	 Shewanella sp. M2
0.00	1	44	3	 Shewanella sp. FJAT-54481
0.00	1	4	3	 Shewanella sp. Pdp11
0.00	1	14	12	 Shewanella sp. KX20019
0.00	1	15	10	 Shewanella sp. SNU WT4
0.00	1	133	11	 Shewanella sp. FJAT-53681
0.00	1	8	8	 Shewanella sp. Arc9-LZ
0.00	1	4	4	 Shewanella sp. FJAT-53749
0.00	3	12	8	 Shewanella inventionis
0.00	2	52	4	 Shewanella benthica
0.00	2	11	8	 Shewanella violacea
0.00	2	59	6	 Shewanella amazonensis
0.00	2	14	9	 Shewanella pealeana
0.00	1	39	33	 Shewanella algae
0.00	1	7	5	 Shewanella loihica
0.00	1	15	6	 Shewanella sediminis
0.00	1	4	3	 Shewanella psychrophila
0.00	1	69	47	 Shewanella putrefaciens
0.00	1	1	1	 Shewanella frigidimarina
0.00	97	152	7	 Salinimonas marina
0.00	19	212	10	 Salinimonas lutimaris
0.00	36	162	5	 Agarivorans aestuarii
0.00	18	301	7	 Agarivorans gilvus
0.00	31	153	5	 Alteromonas pelagimontana
0.00	15	277	14	 Alteromonas mediterranea
0.00	5	115	2	 Alteromonas sp. 76-1
0.00	2	352	15	 Alteromonas macleodii
0.00	5	81	18	 Marinobacter sp. LPB0319
0.00	3	9	4	 Marinobacter sp. es.042
0.00	2	68	8	 Marinobacter sp. LV10R510-11A
0.00	1	15	7	 Marinobacter sp. LQ44
0.00	1	22	13	 Marinobacter sp. NP-4(2019)
0.00	8	72	16	 Marinobacter salarius
0.00	3	55	8	 Marinobacter salinus
0.00	2	14	11	 Marinobacter salsuginis
0.00	1	94	16	 Marinobacter hydrocarbonoclasticus
0.00	1	4	4	 Marinobacter adhaerens
0.00	3	16	11	 Glaciecola amylolytica
0.00	1	8	5	 Paraglaciecola psychrophila
0.00	1	8	6	 Paraglaciecola sp. L3A3
0.00	1	4	4	 Catenovulum sp. CCB-QB4
0.00	1	8	6	 Lacimicrobium alkaliphilum
0.00	1	11	10	 Saliniradius amylolyticus
0.00	111	129	12	 Pseudoalteromonas luteoviolacea
0.00	1	3	3	 Pseudoalteromonas sp. A22
0.00	1	7	5	 Pseudoalteromonas sp. R3
0.00	2	42	10	 Pseudoalteromonas shioyasakiensis
0.00	2	6	6	 Pseudoalteromonas carrageenovora
0.00	2	7	5	 Pseudoalteromonas translucida
0.00	2	18	13	 Pseudoalteromonas piscicida
0.00	1	137	6	 Pseudoalteromonas piratica
0.00	1	26	8	 Pseudoalteromonas tunicata
0.00	1	8	3	 Pseudoalteromonas phenolica
0.00	1	10	7	 Pseudoalteromonas ulvae
0.00	1	73	71	 Pseudoalteromonas nigrifaciens
0.00	9	164	13	 Flocculibacter collagenilyticus
0.00	2	8	6	 Psychrosphaera sp. MTZ26
0.00	46	142	7	 Colwellia sp. MT41
0.00	5	184	3	 Colwellia sp. PAMC 20917
0.00	1	5	4	 Colwellia sp. Arc7-D
0.00	2	6	5	 Colwellia psychrerythraea
0.00	39	158	3	 Cognaticolwellia beringensis
0.00	3	6	4	 Thalassotalea sp. HSM 43
0.00	2	134	10	 Thalassotalea crassostreae
0.00	4	15	12	 Moritella sp. 5
0.00	3	22	12	 Moritella sp. 24
0.00	3	4	3	 Moritella sp. 36
0.00	2	6	4	 Moritella sp. 28
0.00	11	109	94	 Moritella marina
0.00	3	30	15	 Moritella yayanosii
0.00	6	48	31	 Ferrimonas balearica
0.00	3	19	14	 Ferrimonas lipolytica
0.00	1	14	11	 Idiomarina sp. OT37-5b
0.00	1	14	10	 Psychromonas ingrahamii
0.00	28	124	6	 Halomonas sp. N3-2A
0.00	18	358	178	 Halomonas sp. PGE1
0.00	13	66	38	 Halomonas sp. THAF12
0.00	12	72	41	 Halomonas sp. THAF5a
0.00	11	205	30	 Halomonas sp. HG01
0.00	9	77	15	 Halomonas sp. Y2R2
0.00	7	82	10	 Halomonas sp. A40-4
0.00	5	217	118	 Halomonas sp. JS92-SW72
0.00	4	67	49	 Halomonas sp. 18071143
0.00	4	45	30	 Halomonas sp. YLGW01
0.00	4	28	25	 Halomonas sp. BC-M4-5
0.00	3	91	24	 Halomonas sp. MCCC 1A13316
0.00	2	4	2	 Halomonas sp. SS10-MC5
0.00	2	62	44	 Halomonas sp. 1513
0.00	2	32	14	 Halomonas sp. SH5A2
0.00	2	29	22	 Halomonas sp. MCCC 1A13718
0.00	2	25	14	 Halomonas sp. KO116
0.00	1	24	3	 Halomonas sp. GFAJ-1
0.00	23	515	191	 Halomonas denitrificans
0.00	14	184	32	 Halomonas aestuarii
0.00	13	246	22	 Halomonas meridiana
0.00	10	96	14	 Halomonas subglaciescola
0.00	10	1343	13	 Halomonas huangheensis
0.00	8	74	43	 Halomonas beimenensis
0.00	6	77	39	 Halomonas socia
0.00	4	96	29	 Halomonas elongata
0.00	2	99	2	 Halomonas alkaliphila
0.00	2	5	4	 Halomonas titanicae
0.00	9	122	24	 Cobetia sp. L2A1
0.00	2	7	5	 Cobetia sp. 4B
0.00	10	294	50	 Halotalea alkalilenta
0.00	7	78	41	 Salinicola tamaricis
0.00	4	73	69	 Candidatus Portiera aleyrodidarum
0.00	4	54	11	 Kushneria marisflavi
0.00	2	38	24	 Chromohalobacter salexigens
0.00	125	168	14	 Nitrincola sp. KXZD1103
0.00	45	139	10	 Marinobacterium georgiense
0.00	1	87	19	 Marinobacterium aestuarii
0.00	11	135	11	 Thalassolituus oleivorans
0.00	11	180	6	 Amphritea japonica
0.00	2	48	7	 Marinomonas algicola
0.00	1	12	11	 Marinomonas primoryensis
0.00	2	47	6	 Neptunomonas japonica
0.00	87	148	3	 Kangiella koreensis
0.00	75	188	8	 Kangiella sediminilitoris
0.00	5	31	18	 Alcanivorax dieselolei
0.00	5	144	29	 Alcanivorax sp. N3-2A
0.00	2	52	36	 Alcanivorax pacificus
0.00	6	64	10	 Oleiphilus messinensis
0.00	2	37	24	 Saccharospirillum mangrovi
0.00	1	11	8	 Reinekea forsetii
0.00	1	119	10	 Gynuella sunshinyii
0.00	1	11	8	 Hahella chejuensis
0.00	1	12	9	 Hahella sp. KA22
0.00	2	10	8	 Endozoicomonas montiporae
0.00	1	20	15	 Litoricola lipolytica
0.00	96	197	41	 Aquisalimonas sp. 2447
0.00	51	160	31	 Thioalkalivibrio versutus
0.00	7	117	75	 Thioalkalivibrio sulfidiphilus
0.00	4	40	29	 Thioalkalivibrio nitratireducens
0.00	4	49	31	 Thioalkalivibrio sp. K90mix
0.00	1	57	30	 Thioalkalivibrio paradoxus
0.00	14	114	16	 Ectothiorhodospira haloalkaliphila
0.00	10	79	43	 Alkalilimnicola ehrlichii
0.00	5	113	24	 Acidihalobacter aeolianus
0.00	2	148	26	 Acidihalobacter ferrooxydans
0.00	2	26	18	 Acidihalobacter yilgarnenesis
0.00	5	96	27	 Halorhodospira halophila
0.00	1	12	8	 Halorhodospira halochloris
0.00	3	30	15	 Spiribacter curvatus
0.00	2	91	16	 Spiribacter salinus
0.00	1	20	17	 Spiribacter sp. 2438
0.00	60	232	20	 Thermochromatium tepidum
0.00	38	225	31	 Thiocystis violascens
0.00	8	84	5	 Nitrosococcus wardiae
0.00	1	3	3	 Nitrosococcus halophilus
0.00	1	3	3	 Nitrosococcus watsonii
0.00	9	93	55	 Candidatus Thiodictyon syntrophicum
0.00	8	87	50	 Thioflavicoccus mobilis
0.00	7	88	52	 Marichromatium purpuratum
0.00	4	46	29	 Allochromatium tepidum
0.00	2	98	28	 Allochromatium vinosum
0.00	4	119	8	 Rheinheimera sp. F8
0.00	1	140	9	 Rheinheimera sp. D18
0.00	4	150	9	 Candidatus Nitrosoglobus terrae
0.00	2	33	22	 Caldichromatium japonicum
0.00	12	178	10	 Granulosicoccus antarcticus
0.00	10	65	40	 Guyparkeria halophila
0.00	5	72	20	 Halothiobacillus sp. LS2
0.00	2	13	9	 Thiohalobacter thiocyanaticus
0.00	4	70	41	 Sulfurivermis fontis
0.00	2	116	27	 Wenzhouxiangella sp. AB-CW3
0.00	1	58	36	 Wenzhouxiangella marina
0.00	2	18	14	 Woeseia oceani
0.00	97	290	17	 Methylomonas koyamae
0.00	5	465	13	 Methylomonas sp. LL1
0.00	2	10	8	 Methylomonas sp. DH-1
0.00	1	7	5	 Methylomonas methanica
0.00	1	19	12	 Methylomonas denitrificans
0.00	107	165	13	 Methylovulum psychrotolerans
0.00	25	129	3	 Methylotuvimicrobium buryatense
0.00	7	50	33	 Methylococcus sp. EFPC2
0.00	2	63	18	 Methylococcus sp. IM1
0.00	6	41	24	 Methylococcus capsulatus
0.00	11	55	32	 Methylogaea oryzae
0.00	4	24	20	 Candidatus Methylospira mobilis
0.00	3	62	37	 Methylomagnum ishizawai
0.00	2	26	16	 Methylomicrobium album
0.00	2	35	25	 Methylocaldum marinum
0.00	81	243	6	 Spongiibacter sp. IMCC21906
0.00	2	3	2	 Oceanicoccus sagamiensis
0.00	1	5	5	 Zhongshania aliphaticivorans
0.00	57	200	11	 Microbulbifer sp. A4B17
0.00	6	58	10	 Microbulbifer sp. GL-2
0.00	3	29	18	 Microbulbifer sp. ALW1
0.00	3	92	16	 Microbulbifer sp. SH-1
0.00	1	15	9	 Microbulbifer sp. THAF38
0.00	1	134	13	 Microbulbifer sp. YPW1
0.00	3	38	12	 Microbulbifer agarilyticus
0.00	2	137	12	 Microbulbifer hydrolyticus
0.00	1	46	11	 Microbulbifer thermotolerans
0.00	62	141	7	 Aequoribacter fuscus
0.00	7	206	15	 Halioglobus pacificus
0.00	3	203	28	 Kineobactrum salinum
0.00	2	15	8	 Congregibacter litoralis
0.00	11	135	8	 Cellvibrio japonicus
0.00	1	12	8	 Cellvibrio sp. PSBB023
0.00	1	7	6	 Cellvibrio sp. KY-GH-1
0.00	3	80	9	 Teredinibacter purpureus
0.00	2	146	5	 Teredinibacter haidensis
0.00	2	23	12	 Simiduia agarivorans
0.00	2	14	8	 Agarilytica rhodophyticola
0.00	6	199	8	 Aeromonas sp. CU5
0.00	5	57	10	 Aeromonas sp. FDAARGOS 1402
0.00	3	14	7	 Aeromonas sp. FDAARGOS 1409
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1406
0.00	13	227	16	 Aeromonas simiae
0.00	9	139	62	 Aeromonas veronii
0.00	6	52	35	 Aeromonas salmonicida
0.00	6	167	60	 Aeromonas hydrophila
0.00	2	77	9	 Aeromonas enteropelogenes
0.00	2	35	17	 Aeromonas rivuli
0.00	2	19	16	 Aeromonas encheleia
0.00	1	37	21	 Aeromonas schubertii
0.00	1	41	25	 Aeromonas media
0.00	1	16	10	 Aeromonas sanarellii
0.00	6	168	25	 Oceanimonas sp. GK1
0.00	4	60	8	 Oceanisphaera avium
0.00	4	58	38	 Zobellella denitrificans
0.00	1	18	16	 Dongshaea marina
0.00	1	12	9	 Succinivibrio dextrinosolvens
0.00	79	2601	1966	 Haemophilus parainfluenzae
0.00	35	1222	808	 [Haemophilus] ducreyi
0.00	11	163	124	 Haemophilus haemolyticus
0.00	6	101	53	 Haemophilus influenzae
0.00	4	77	73	 Haemophilus sp. oral taxon 036
0.00	3	59	54	 Haemophilus parahaemolyticus
0.00	1	15	12	 Haemophilus pittmaniae
0.00	23	184	51	 Aggregatibacter aphrophilus
0.00	1	3	3	 Aggregatibacter sp. oral taxon 513
0.00	5	275	7	 Pasteurella skyensis
0.00	4	13	8	 Pasteurella atlantica
0.00	2	39	27	 Pasteurella multocida
0.00	1	10	10	 Pasteurella canis
0.00	6	62	5	 Avibacterium paragallinarum
0.00	1	12	7	 Avibacterium volantium
0.00	1	14	13	 Mannheimia haemolytica
0.00	1	7	3	 Mannheimia varigena
0.00	1	4	4	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	18	7	 Mannheimia bovis
0.00	1	4	2	 Actinobacillus delphinicola
0.00	1	4	3	 Actinobacillus porcitonsillarum
0.00	2	11	2	 Otariodibacter oris
0.00	1	7	7	 Bisgaardia hudsonensis
0.00	1	9	7	 Gallibacterium anatis
0.00	1	4	4	 [Mannheimia] succiniciproducens
0.00	1	4	4	 Rodentibacter heylii
0.00	67	144	7	 Thiomicrospira aerophila
0.00	3	133	6	 Thiosulfativibrio zosterae
0.00	1	4	4	 Hydrogenovibrio crunogenus
0.00	1	3	3	 Thiomicrorhabdus indica
0.00	37	157	5	 Beggiatoa leptomitoformis
0.00	12	182	9	 Thiothrix sp. Ku-5
0.00	1	148	12	 Thiothrix sp.
0.00	19	122	2	 Francisella sp. FSC1006
0.00	11	98	5	 Francisella uliginis
0.00	2	6	5	 Francisella tularensis
0.00	2	8	6	 Francisella hispaniensis
0.00	1	8	7	 Francisella philomiragia
0.00	1	1	1	 Francisella halioticida
0.00	1	3	2	 Francisella salimarina
0.00	97	164	7	 Legionella adelaidensis
0.00	17	225	9	 Legionella sainthelensi
0.00	4	32	15	 Legionella pneumophila
0.00	3	135	5	 Legionella hackeliae
0.00	2	15	13	 Legionella spiritensis
0.00	2	3	3	 Legionella geestiana
0.00	1	21	15	 Legionella sp. MW5194
0.00	1	3	2	 Legionella endosymbiont of Polyplax serrata
0.00	1	9	8	 Legionella israelensis
0.00	1	4	4	 Fluoribacter dumoffii
0.00	4	69	5	 Coxiella burnetii
0.00	1	1	1	 Candidatus Coxiella mudrowiae
0.00	32	156	18	 Steroidobacter denitrificans
0.00	6	100	69	 Solimonas sp. K1W22B-7
0.00	2	37	21	 Sinimarinibacterium sp. NLF-5-8
0.00	13	104	67	 Immundisolibacter cernigliae
0.00	8	106	49	 Salinisphaera sp. LB1
0.00	8	79	53	 Sulfurifustis variabilis
0.00	2	7	6	 Gilliamella sp. ESL0443
0.00	1	11	9	 Gilliamella apicola
0.00	2	6	5	 Orbus sp. IPMB12
0.00	4	41	20	 Sedimenticola thiotaurini
0.00	1	12	11	 Gallaecimonas mangrovi
0.00	3	131	114	 Cardiobacterium hominis
0.00	1	2	2	 Dichelobacter nodosus
0.00	4	49	30	 endosymbiont of unidentified scaly snail isolate Monju
0.06	2557	13455	6901	 Paracoccus sp. MC1862
0.02	768	6239	4010	 Paracoccus sp. AK26
0.00	183	1185	592	 Paracoccus sp. Arc7-R13
0.00	178	1159	639	 Paracoccus sp. BM15
0.00	171	1025	488	 Paracoccus sp. H4-D09
0.06	2522	13514	6824	 Paracoccus sanguinis
0.03	1427	22354	13131	 Paracoccus yeei
0.03	1424	8456	4178	 Paracoccus contaminans
0.02	690	9592	3870	 Paracoccus suum
0.01	538	3520	1640	 Paracoccus pantotrophus
0.01	529	2583	1337	 Paracoccus aminovorans
0.01	501	2323	1073	 Paracoccus jeotgali
0.01	488	2128	963	 Paracoccus liaowanqingii
0.01	487	3291	1580	 Paracoccus zhejiangensis
0.01	401	1848	861	 Paracoccus denitrificans
0.01	379	4121	2155	 Paracoccus kondratievae
0.01	318	1398	635	 Paracoccus aminophilus
0.00	141	991	482	 Paracoccus marcusii
0.00	74	789	445	 Paracoccus mutanolyticus
0.00	9	47	18	 Paracoccus aestuarii
0.00	2	23	17	 Paracoccus haeundaensis
0.00	1	1	1	 Paracoccus methylutens
0.00	153	1137	542	 Rhodobacter sp. CZR27
0.00	124	1148	609	 Rhodobacter sp. LPB0142
0.00	97	787	388	 Rhodobacter sp. N10
0.00	153	1285	526	 Rhodobacter capsulatus
0.00	95	840	465	 Rhodobacter blasticus
0.01	406	3335	1514	 Cereibacter sphaeroides
0.00	215	1844	1086	 Defluviimonas alba
0.00	74	637	215	 Rhodovulum sp. P5
0.00	54	466	165	 Rhodovulum sp. MB263
0.00	61	476	236	 Rhodovulum sulfidophilum
0.00	156	685	267	 Pelagovum pacificum
0.00	59	485	208	 Thioclava nitratireducens
0.00	55	395	194	 Thioclava electrotropha
0.00	103	635	296	 Falsirhodobacter sp. PG104
0.00	101	706	302	 Silicimonas algicola
0.00	80	657	225	 Gemmobacter sp. HYN0069
0.00	79	735	476	 Haematobacter massiliensis
0.00	66	485	237	 Pontivivens sp. MT2928
0.00	65	519	267	 Paraoceanicella profunda
0.00	65	572	270	 Tabrizicola piscis
0.00	63	508	239	 Pukyongiella litopenaei
0.00	62	174	19	 Marivivens sp. JLT3646
0.00	50	348	183	 Roseicitreum antarcticum
0.00	48	376	177	 Brevirhabdus pacifica
0.00	44	514	218	 Yoonia vestfoldensis
0.00	40	277	102	 Qingshengfaniella alkalisoli
0.00	38	358	164	 Pacificitalea manganoxidans
0.00	38	379	224	 Pikeienuella piscinae
0.00	35	336	136	 Pseudooceanicola algae
0.00	35	476	284	 Polymorphum gilvum
0.00	34	305	143	 Pseudopuniceibacterium antarcticum
0.00	24	155	71	 Pseudohalocynthiibacter aestuariivivens
0.00	21	257	100	 Monaibacterium sp. ALG8
0.00	16	132	75	 Rhodobaca barguzinensis
0.00	14	122	70	 Pseudorhodobacter turbinis
0.00	12	123	65	 Boseongicola sp. CCM32
0.00	11	124	66	 Profundibacter amoris
0.00	7	104	45	 Aestuarium zhoushanense
0.00	3	26	19	 Planktomarina temperata
0.00	3	108	39	 Parasedimentitalea marina
0.00	2	72	24	 Cognatishimia activa
0.00	2	23	15	 Halocynthiibacter arcticus
0.00	140	456	82	 Sulfitobacter sp. D7
0.00	39	294	158	 Sulfitobacter sp. THAF37
0.00	30	315	117	 Sulfitobacter sp. JK7-1
0.00	12	212	41	 Sulfitobacter sp. SK011
0.00	7	44	26	 Sulfitobacter sp. SK025
0.00	6	109	34	 Sulfitobacter sp. BSw21498
0.00	6	42	24	 Sulfitobacter sp. SK012
0.00	6	98	46	 Sulfitobacter sp. JL08
0.00	5	21	12	 Sulfitobacter sp. B30-2
0.00	114	1615	708	 Sulfitobacter pseudonitzschiae
0.00	62	408	203	 Sulfitobacter alexandrii
0.00	17	182	86	 Sulfitobacter mediterraneus
0.00	5	41	18	 Sulfitobacter pontiacus
0.00	49	796	308	 Roseovarius sp. SCSIO 43702
0.00	27	252	131	 Roseovarius sp. THAF9
0.00	16	187	127	 Roseovarius sp. THAF27
0.00	10	86	41	 Roseovarius sp. THAF8
0.00	3	44	22	 Roseovarius sp. TM1035
0.00	105	677	217	 Roseovarius indicus
0.00	20	213	92	 Roseovarius faecimaris
0.00	79	630	291	 Salipiger profundus
0.00	61	407	186	 Salipiger sp. CCB-MM3
0.00	58	511	251	 Salipiger pacificus
0.00	48	469	192	 Salipiger abyssi
0.00	49	298	153	 Phaeobacter gallaeciensis
0.00	29	162	82	 Phaeobacter inhibens
0.00	9	95	46	 Phaeobacter piscinae
0.00	8	58	25	 Phaeobacter porticola
0.00	1	53	4	 Phaeobacter sp. LSS9
0.00	84	973	504	 Celeribacter indicus
0.00	18	241	93	 Celeribacter ethanolicus
0.00	8	99	55	 Celeribacter baekdonensis
0.00	4	54	25	 Celeribacter marinus
0.00	39	259	50	 Ruegeria sp. TM1040
0.00	16	60	32	 Ruegeria sp. SCSIO 43209
0.00	10	54	31	 Ruegeria sp. AD91A
0.00	7	67	41	 Ruegeria sp. THAF33
0.00	1	4	3	 Ruegeria sp. PR1b
0.00	32	352	181	 Ruegeria pomeroyi
0.00	39	317	169	 Roseivivax sp. THAF30
0.00	5	14	6	 Roseivivax sp. THAF40
0.00	1	6	5	 Roseivivax sp. THAF197b
0.00	81	699	338	 Sagittula sp. P11
0.00	31	239	126	 Leisingera methylohalidivorans
0.00	26	243	128	 Leisingera aquaemixtae
0.00	3	71	32	 Leisingera sp. NJS204
0.00	1	17	13	 Leisingera sp. NJS201
0.00	67	470	244	 Mameliella alba
0.00	42	443	173	 Ketogulonicigenium vulgare
0.00	24	237	134	 Ketogulonicigenium robustum
0.00	39	329	150	 Jannaschia sp. J12C1-MA-4
0.00	15	236	132	 Jannaschia sp. CCS1
0.00	48	401	182	 Marinovum algicola
0.00	47	506	253	 Actibacterium sp. EMB200-NS6
0.00	37	386	174	 Maribius sp. THAF1
0.00	36	381	170	 Roseibacterium elongatum
0.00	35	424	115	 Tateyamaria omphalii
0.00	35	252	125	 Antarctobacter heliothermus
0.00	33	232	84	 Thalassococcus sp. S3
0.00	30	304	155	 Oceanicola sp. D3
0.00	30	380	178	 Dinoroseobacter shibae
0.00	27	193	71	 Thalassobius gelatinovorus
0.00	15	183	67	 Roseobacter ponti
0.00	8	72	30	 Roseobacter litoralis
0.00	3	76	39	 Roseobacter denitrificans
0.00	10	262	72	 Octadecabacter sp. SW4
0.00	7	121	42	 Octadecabacter antarcticus
0.00	3	65	29	 Octadecabacter arcticus
0.00	18	183	73	 Epibacterium mobile
0.08	3556	27093	17289	 Brevundimonas sp. PAMC22021
0.01	649	5170	3487	 Brevundimonas sp. SGAir0440
0.01	495	2802	1722	 Brevundimonas sp. MF30-B
0.01	489	2348	1554	 Brevundimonas sp. M20
0.01	375	3392	1647	 Brevundimonas sp. CS1
0.01	358	4136	2540	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	336	1809	1132	 Brevundimonas sp. LM2
0.01	321	3934	2622	 Brevundimonas sp. DS20
0.01	300	1426	880	 Brevundimonas sp. AJA228-03
0.01	294	1725	996	 Brevundimonas sp. GRTSA-9
0.01	247	2099	1431	 Brevundimonas sp. Bb-A
0.01	242	1553	1085	 Brevundimonas sp. 'scallop'
0.02	731	5210	2969	 Brevundimonas mediterranea
0.02	679	4464	2687	 Brevundimonas nasdae
0.01	544	4097	2449	 Brevundimonas naejangsanensis
0.01	343	2414	1468	 Brevundimonas goettingensis
0.01	291	2033	1172	 Brevundimonas pondensis
0.00	201	1628	992	 Brevundimonas subvibrioides
0.00	168	1939	1340	 Brevundimonas vesicularis
0.00	150	1264	765	 Brevundimonas diminuta
0.00	86	968	641	 Brevundimonas vancanneytii
0.00	104	799	451	 Caulobacter segnis
0.00	48	1304	965	 Caulobacter sp. FWC26
0.00	42	434	252	 Caulobacter sp. S6
0.00	51	574	366	 Caulobacter mirabilis
0.00	49	357	153	 Caulobacter henricii
0.00	43	482	249	 Caulobacter flavus
0.00	42	433	227	 Caulobacter rhizosphaerae
