0.00	14	151	14	 Enterococcus cecorum
0.00	14	110	19	 Enterococcus avium
0.00	8	15	2	 Enterococcus sp. DA9
0.00	6	149	32	 Enterococcus durans
0.00	6	262	20	 Enterococcus mundtii
0.00	6	463	43	 Enterococcus wangshanyuanii
0.00	5	141	12	 Enterococcus raffinosus
0.00	4	139	10	 Enterococcus hirae
0.00	4	309	36	 Enterococcus rotai
0.00	3	63	15	 Enterococcus saigonensis
0.00	2	29	7	 Enterococcus gilvus
0.00	1	7	4	 Enterococcus gallinarum
0.00	5	80	4	 Vagococcus coleopterorum
0.00	3	120	8	 Vagococcus penaei
0.00	1	72	15	 Vagococcus lutrae
0.00	1	33	6	 Vagococcus carniphilus
0.00	1	16	7	 Vagococcus sp. CF-49
0.00	9	47	18	 Tetragenococcus halophilus
0.00	1	55	5	 Tetragenococcus osmophilus
0.00	1	62	9	 Melissococcus plutonius
2.86	358731	16912920	462607	 Limosilactobacillus fermentum
0.00	46	826	37	 Limosilactobacillus reuteri
0.00	32	148	15	 Limosilactobacillus panis
0.00	5	205	13	 Limosilactobacillus mucosae
0.00	2	36	14	 Limosilactobacillus vaginalis
0.00	2	22	15	 Limosilactobacillus pontis
0.00	1	57	10	 Limosilactobacillus gastricus
0.00	30	129	33	 Lactiplantibacillus plantarum
0.00	29	37	6	 Furfurilactobacillus rossiae
0.00	16	67	14	 Lactobacillus delbrueckii
0.00	4	8	5	 Lactobacillus johnsonii
0.00	1	20	11	 Lactobacillus sp. 3B(2020)
0.00	1	6	4	 Lactobacillus jensenii
0.00	1	2	2	 Lactobacillus gasseri
0.00	1	4	4	 Lactobacillus helveticus
0.00	9	65	18	 Lacticaseibacillus paracasei
0.00	2	27	7	 Lacticaseibacillus manihotivorans
0.00	1	4	3	 Lacticaseibacillus rhamnosus
0.00	9	46	3	 Loigolactobacillus bifermentans
0.00	1	13	12	 Loigolactobacillus coryniformis
0.00	1	5	4	 Loigolactobacillus backii
0.00	8	23	18	 Latilactobacillus sakei
0.00	1	8	5	 Latilactobacillus curvatus
0.00	1	1	1	 Latilactobacillus fuchuensis
0.00	9	27	4	 Oenococcus oeni
0.00	1	2	2	 Oenococcus kitaharae
0.00	2	20	16	 Ligilactobacillus murinus
0.00	2	9	7	 Ligilactobacillus acidipiscis
0.00	1	2	2	 Ligilactobacillus ruminis
0.00	1	4	4	 Ligilactobacillus salivarius
0.00	4	68	16	 Levilactobacillus brevis
0.00	1	18	16	 Levilactobacillus zymae
0.00	1	46	14	 Levilactobacillus suantsaii
0.00	4	26	6	 Weissella paramesenteroides
0.00	4	33	5	 Paucilactobacillus nenjiangensis
0.00	2	20	10	 Companilactobacillus futsaii
0.00	1	36	2	 Companilactobacillus crustorum
0.00	1	3	2	 Companilactobacillus pabuli
0.00	2	2	1	 Lentilactobacillus kefiri
0.00	1	1	1	 Lentilactobacillus hilgardii
0.00	3	68	16	 Pediococcus damnosus
0.00	1	12	10	 Fructilactobacillus sanfranciscensis
0.00	1	15	8	 Fructilactobacillus lindneri
0.00	2	10	7	 Acetilactobacillus jinshanensis
0.00	1	1	1	 Secundilactobacillus malefermentans
0.00	1	9	9	 Secundilactobacillus paracollinoides
0.00	1	3	2	 Leuconostoc citreum
0.00	1	9	8	 Apilactobacillus kunkeei
0.00	1	18	13	 Schleiferilactobacillus harbinensis
0.00	5	15	15	 Streptococcus thermophilus
0.00	2	2	1	 Streptococcus halichoeri
0.00	2	112	4	 Streptococcus uberis
0.00	1	3	3	 Streptococcus salivarius
0.00	1	10	6	 Streptococcus equinus
0.00	1	7	6	 Streptococcus pneumoniae
0.00	1	15	11	 Streptococcus pyogenes
0.00	1	13	6	 Lactococcus raffinolactis
0.00	1	2	2	 Lactococcus allomyrinae
0.00	4	37	3	 Carnobacterium sp. 17-4
0.00	1	20	8	 Carnobacterium maltaromaticum
0.00	1	30	5	 Carnobacterium inhibens
0.00	2	21	4	 Marinilactibacillus sp. 15R
0.00	1	60	4	 Aerococcus urinae
0.00	1	4	3	 Aerococcus christensenii
0.00	3	10	6	 Clostridium carboxidivorans
0.00	1	25	11	 Clostridium botulinum
0.00	1	22	9	 Clostridium perfringens
0.00	1	37	4	 Geosporobacter ferrireducens
0.00	1	5	4	 Hungatella hathewayi
0.00	1	4	3	 Serpentinicella alkaliphila
0.00	4	95	2	 Acetivibrio thermocellus
0.00	3	67	35	 Faecalibacterium prausnitzii
0.00	1	3	3	 Ruminococcus champanellensis
0.00	1	1	1	 Pseudobutyrivibrio xylanivorans
0.00	1	3	2	 Anaerocolumna sedimenticola
0.00	1	33	4	 Desulfitobacterium metallireducens
0.00	1	24	17	 Clostridioides difficile
0.00	1	1	1	 Acetobacterium woodii
0.00	1	2	2	 Carboxydocella thermautotrophica
0.00	1	4	3	 Petrocella atlantisensis
0.00	1	3	3	 Thermoanaerobacter kivui
0.00	1	10	6	 Moorella glycerini
0.00	1	4	3	 Thermacetogenium phaeum
0.00	1	1	1	 Halothermothrix orenii
0.00	1	2	2	 Natranaerobius thermophilus
0.00	2	89	55	 Megamonas funiformis
0.00	1	39	21	 Acidaminococcus intestini
0.00	1	22	13	 Megasphaera elsdenii
0.00	1	2	2	 Erysipelothrix rhusiopathiae
0.00	1	2	2	 Erysipelothrix piscisicarius
0.00	1	7	7	 Turicibacter sp. H121
0.00	137	1265	19	 Actinomyces oris
0.00	1	3	3	 Arcanobacterium sp. JY-X040
0.00	10	321	5	 Streptomyces lividans
0.00	1	23	3	 Streptomyces sp. YIM 121038
0.00	1	10	6	 Streptomyces sp. CRXT-Y-14
0.00	1	5	2	 Streptomyces sp. SM18
0.00	1	7	5	 Streptomyces sp. Go-475
0.00	3	78	4	 Streptomyces broussonetiae
0.00	2	6	4	 Streptomyces globisporus
0.00	2	9	8	 Streptomyces nojiriensis
0.00	2	91	7	 Streptomyces tsukubensis
0.00	1	68	9	 Streptomyces viridifaciens
0.00	1	17	14	 Streptomyces alboflavus
0.00	1	44	9	 Streptomyces gardneri
0.00	1	87	12	 Streptomyces mobaraensis
0.00	1	11	8	 Streptomyces subrutilus
0.00	1	5	4	 Streptomyces leeuwenhoekii
0.00	1	16	11	 Streptomyces rapamycinicus
0.00	1	8	5	 Mycobacterium tuberculosis
0.00	1	6	5	 Mycobacterium spongiae
0.00	1	139	5	 Mycobacterium heraklionense
0.00	2	10	7	 Mycolicibacterium neoaurum
0.00	1	10	8	 Mycolicibacterium austroafricanum
0.00	1	9	5	 Mycobacteroides saopaulense
0.00	1	9	8	 Rhodococcus opacus
0.00	1	6	5	 Rhodococcus coprophilus
0.00	1	7	6	 Rhodococcus sp. SGAir0479
0.00	1	15	11	 Nocardia cyriacigeorgica
0.00	1	76	2	 Corynebacterium ammoniagenes
0.00	1	7	5	 Corynebacterium frankenforstense
0.00	1	4	3	 Corynebacterium kroppenstedtii
0.00	1	4	2	 Corynebacterium aquilae
0.00	1	7	5	 Corynebacterium falsenii
0.00	1	66	43	 Gordonia polyisoprenivorans
0.00	1	4	3	 Dietzia timorensis
0.00	2	17	8	 Agromyces sp. LHK192
0.00	1	3	2	 Curtobacterium sp. SGAir0471
0.00	1	5	5	 Cellulomonas sp. Y8
0.00	1	11	8	 Cellulomonas sp. JZ18
0.00	1	8	7	 Cellulomonas gilvus
0.00	1	3	2	 Arthrobacter sp. FB24
0.00	1	117	6	 Kocuria turfanensis
0.00	1	4	3	 Nesterenkonia sp. NBAIMH1
0.00	1	1	1	 Tropheryma whipplei
0.00	1	6	4	 Ornithinimicrobium sp. AMA3305
0.00	1	20	12	 Dermacoccus nishinomiyaensis
0.00	1	3	2	 Brevibacterium sp. 'Marine'
0.00	5	128	112	 Cutibacterium acnes
0.00	1	4	4	 Microlunatus sp. Gsoil 973
0.00	2	11	7	 Nocardioides sp. WS12
0.00	1	20	12	 Nocardioides sp. zg-1228
0.00	1	18	13	 Pseudonocardia autotrophica
0.00	1	12	10	 Pseudonocardia sp. DSM 110487
0.00	2	74	3	 Alloactinosynnema sp. L-07
0.00	1	9	5	 Actinosynnema pretiosum
0.00	1	17	14	 Kutzneria albida
0.00	2	83	12	 Actinomadura verrucosospora
0.00	1	23	10	 Actinomadura sp. WMMA1423
0.00	1	21	18	 Nonomuraea nitratireducens
0.00	1	18	14	 Actinoplanes friuliensis
0.00	1	12	9	 Actinoplanes sp. OR16
0.00	1	3	2	 Micromonospora krabiensis
0.00	1	9	8	 Nakamurella sp. PAMC28650
0.00	2	3	2	 Gordonibacter urolithinfaciens
0.00	1	13	9	 Actinomarinicola tropica
0.00	1	5	4	 Rubrobacter sp. SCSIO 52915
0.00	1	3	3	 Synechococcus sp. PCC 6312
0.00	1	4	4	 Synechococcus sp. A18-46.1
0.00	1	56	2	 Fischerella sp. NIES-4106
0.00	1	9	7	 Leptolyngbya sp. 15MV
0.00	2	2	1	 Spiroplasma clarkii
0.00	2	153	1	 Spiroplasma diminutum
0.00	1	19	1	 Mesoplasma coleopterae
0.00	1	1	1	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	1	1	 Candidatus Hepatoplasma crinochetorum
0.00	2	2	1	 Candidatus Phytoplasma ziziphi
0.00	1	2	2	 Acholeplasma palmae
0.00	1	3	3	 Meiothermus silvanus
0.00	1	7	5	 Deinococcus metallilatus
0.00	1	5	5	 Truepera radiovictrix
0.00	3	18	10	 Fimbriimonas ginsengisoli
0.00	1	3	3	 Anaerolinea thermophila
0.00	5	102	63	 Phocaeicola vulgatus
0.00	1	26	13	 Phocaeicola dorei
0.00	2	37	19	 Bacteroides xylanisolvens
0.00	2	87	61	 Bacteroides fragilis
0.00	1	15	8	 Bacteroides caccae
0.00	10	282	159	 Prevotella copri
0.00	2	14	12	 Odoribacter splanchnicus
0.00	1	4	2	 Alistipes indistinctus
0.00	3	13	10	 Blattabacterium cuenoti
0.00	1	4	2	 Flavobacterium sp. xlx-214
0.00	1	10	2	 Flavobacterium nitrogenifigens
0.00	1	5	2	 Lacinutrix venerupis
0.00	1	32	1	 Chryseobacterium balustinum
0.00	1	1	1	 Epilithonimonas vandammei
0.00	1	24	2	 Empedobacter brevis
0.00	1	2	1	 Spirosoma aureum
0.00	1	8	5	 Hymenobacter sp. APR13
0.00	1	2	1	 Flammeovirga kamogawensis
0.00	1	3	3	 Niabella soli
0.00	1	1	1	 Chloroherpeton thalassium
0.00	1	14	11	 Gemmatirosa kalamazoonesis
0.00	1	68	2	 Mariniblastus fucicola
0.00	1	5	3	 Botrimarina mediterranea
0.00	1	11	10	 Tautonia plasticadhaerens
0.00	1	7	6	 Opitutus terrae
0.00	1	3	2	 Opitutus sp. GAS368
0.00	1	14	10	 Luteolibacter sp. 32A
0.00	1	81	12	 Akkermansia muciniphila
0.00	5	43	2	 Fusobacterium ulcerans
0.00	1	34	17	 Fusobacterium mortiferum
0.00	1	9	7	 Fusobacterium nucleatum
0.00	1	2	1	 Fusobacterium hwasookii
0.00	2	49	2	 Borreliella burgdorferi
0.00	1	17	1	 Borreliella bavariensis
0.00	1	3	1	 Oceanispirochaeta crateris
0.00	1	9	2	 Treponema putidum
0.00	3	25	5	 Persephonella marina
0.00	1	16	9	 Luteitalea pratensis
0.00	2	7	6	 Cloacibacillus porcorum
0.00	1	115	1	 Athalassotoga saccharophila
0.00	1	2	2	 Deferribacter desulfuricans
0.75	93613	3940454	1855488	 Cryptococcus neoformans
0.00	90	4035	1937	 Cryptococcus gattii VGI
0.00	1	8	6	 Marasmius oreades
0.00	16	72	11	 Malassezia furfur
0.00	7	24	5	 Malassezia equina
0.00	1	25	13	 Malassezia obtusa
0.00	1	11	7	 Malassezia slooffiae
0.00	1	3	2	 Malassezia pachydermatis
0.00	1	15	3	 Malassezia cuniculi
0.00	1	7	3	 Malassezia arunalokei
0.55	68892	2463724	1074578	 Saccharomyces cerevisiae
0.00	410	15624	6848	 Saccharomyces paradoxus
0.00	60	1200	486	 Saccharomyces eubayanus
0.00	2	49	28	 Kluyveromyces lactis
0.00	1	46	25	 Kluyveromyces marxianus
0.00	4	90	32	 Torulaspora delbrueckii
0.00	1	46	16	 Torulaspora globosa
0.00	3	44	18	 Kazachstania africana
0.00	1	38	17	 Kazachstania naganishii
0.00	2	84	39	 Naumovozyma castellii
0.00	2	79	31	 Naumovozyma dairenensis
0.00	2	32	12	 Zygosaccharomyces rouxii
0.00	1	7	5	 Eremothecium gossypii
0.00	2	58	33	 Zygotorulaspora mrakii
0.00	1	124	39	 [Candida] glabrata
0.00	3	47	11	 Brettanomyces nanus
0.00	2	30	14	 Pichia kudriavzevii
0.00	4	34	22	 [Candida] auris
0.00	1	39	20	 Candida orthopsilosis
0.00	2	9	5	 Fusarium venenatum
0.00	1	58	7	 Fusarium pseudograminearum
0.00	1	10	7	 Fusarium fujikuroi
0.00	1	10	9	 Fusarium verticillioides
0.00	1	17	13	 Colletotrichum higginsianum
0.00	1	65	15	 Neurospora crassa
0.00	1	12	9	 Botrytis cinerea
0.00	1	48	4	 Cercospora beticola
0.00	4	645	357	 Homo sapiens
0.00	1	5	5	 Halobellus limi
0.00	1	2	1	 Methanoregula formicica
0.00	1	6	1	 Thermogladius calderae
0.00	6	186	4	 Salmonella phage TS13
0.00	1	3	2	 Pseudomonas phage YMC11/02/R656
0.00	1	2	1	 Streptomyces virus phiBT1
0.00	2	63	49	 uncultured crAssphage
0.00	1	1	1	 Salmonella virus BTP1
0.00	1	1	1	 Escherichia virus Min27
0.00	2	14	7	 Klebsiella virus KP1801
0.00	1	2	1	 Klebsiella virus KOX1
0.00	1	80	1	 Vibrio phage ValB1MD-2
0.00	1	48	2	 Staphylococcus virus Andhra
0.00	1	8	1	 Moumouvirus
