0.00	4	29	21	 Pseudomonas cichorii
0.00	4	5	3	 Pseudomonas fuscovaginae
0.00	3	21	14	 Pseudomonas amygdali
0.00	2	19	13	 Pseudomonas asturiensis
0.00	75	187	39	 Pseudomonas lalkuanensis
0.00	44	364	129	 Pseudomonas psychrotolerans
0.00	41	284	50	 Pseudomonas guangdongensis
0.00	21	146	8	 Pseudomonas lundensis
0.00	8	198	115	 Pseudomonas chlororaphis
0.00	7	116	97	 Pseudomonas fragi
0.00	28	160	5	 Pseudomonas tensinigenes
0.00	23	43	12	 Pseudomonas rhizosphaerae
0.00	23	116	26	 Pseudomonas frederiksbergensis
0.00	17	136	67	 Pseudomonas otitidis
0.00	14	146	69	 Pseudomonas entomophila
0.00	14	290	50	 Pseudomonas parafulva
0.00	13	240	189	 Pseudomonas knackmussii
0.00	11	86	54	 Pseudomonas denitrificans (nom. rej.)
0.00	11	122	18	 Pseudomonas pelagia
0.00	9	131	122	 Pseudomonas promysalinigenes
0.00	8	159	6	 Pseudomonas atacamensis
0.00	7	42	23	 Pseudomonas brassicacearum
0.00	7	161	109	 Pseudomonas simiae
0.00	7	20	13	 Pseudomonas palleroniana
0.00	7	31	17	 Pseudomonas fakonensis
0.00	6	66	36	 Pseudomonas umsongensis
0.00	6	72	25	 Pseudomonas salegens
0.00	6	31	15	 Pseudomonas asiatica
0.00	5	121	47	 Pseudomonas oryzae
0.00	5	36	22	 Pseudomonas lactis
0.00	5	46	26	 Pseudomonas qingdaonensis
0.00	5	81	12	 Pseudomonas agarici
0.00	5	38	31	 Pseudomonas muyukensis
0.00	4	4	2	 Pseudomonas zarinae
0.00	4	21	12	 Pseudomonas hamedanensis
0.00	4	57	39	 Pseudomonas vanderleydeniana
0.00	4	23	10	 Pseudomonas maumuensis
0.00	4	43	35	 Pseudomonas lurida
0.00	3	77	14	 Pseudomonas antarctica
0.00	3	18	12	 Pseudomonas salmasensis
0.00	3	29	17	 Pseudomonas alvandae
0.00	3	17	14	 Pseudomonas vancouverensis
0.00	3	88	24	 Pseudomonas yamanorum
0.00	3	48	21	 Pseudomonas sabulinigri
0.00	2	13	7	 Pseudomonas granadensis
0.00	2	46	38	 Pseudomonas eucalypticola
0.00	2	71	19	 Pseudomonas campi
0.00	2	23	16	 Pseudomonas saudiphocaensis
0.00	2	5	4	 Pseudomonas graminis
0.00	2	12	9	 Pseudomonas sihuiensis
0.00	2	34	17	 Pseudomonas cremoricolorata
0.00	2	15	11	 Pseudomonas extremaustralis
0.00	2	34	22	 Pseudomonas thivervalensis
0.00	2	80	15	 Pseudomonas arsenicoxydans
0.00	2	6	4	 Pseudomonas asgharzadehiana
0.00	2	19	15	 Pseudomonas xinjiangensis
0.00	2	14	8	 Pseudomonas moraviensis
0.00	2	27	21	 Pseudomonas xanthosomae
0.00	2	9	5	 Pseudomonas reinekei
0.00	1	8	6	 Pseudomonas versuta
0.00	1	12	10	 Pseudomonas allokribbensis
0.00	1	8	7	 Pseudomonas asplenii
0.00	1	33	25	 Pseudomonas alcaliphila
0.00	1	18	10	 Pseudomonas psychrophila
0.00	1	203	4	 Pseudomonas taetrolens
0.00	1	16	12	 Pseudomonas pohangensis
0.00	1	23	12	 Pseudomonas prosekii
0.00	1	11	9	 Pseudomonas koreensis
0.00	1	6	5	 Pseudomonas anuradhapurensis
0.00	1	20	11	 Pseudomonas marincola
0.00	8	129	53	 Azotobacter chroococcum
0.00	2	52	34	 Azotobacter vinelandii
0.00	2	51	29	 Azotobacter salinestris
0.00	16	192	18	 Permianibacter aggregans
0.00	1	7	6	 Oblitimonas alkaliphila
0.00	87	2406	2054	 Lysobacter sp. CJ11
0.00	35	185	131	 Lysobacter sp. CECT 30171
0.00	31	158	103	 Lysobacter sp. TY2-98
0.00	31	179	121	 Lysobacter sp. CW239
0.00	24	123	77	 Lysobacter sp. K5869
0.00	9	36	28	 Lysobacter sp. H21R20
0.00	8	60	40	 Lysobacter sp. HDW10
0.00	8	38	20	 Lysobacter sp. H23M41
0.00	6	41	25	 Lysobacter sp. H23M47
0.00	5	31	22	 Lysobacter sp. H21R4
0.00	132	1211	845	 Lysobacter oculi
0.00	96	620	377	 Lysobacter enzymogenes
0.00	80	608	279	 Lysobacter soli
0.00	69	301	189	 Lysobacter lycopersici
0.00	60	318	215	 Lysobacter capsici
0.00	50	240	128	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	49	211	137	 Lysobacter antibioticus
0.00	48	229	120	 Lysobacter gummosus
0.00	43	226	147	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	39	224	157	 Lysobacter maris
0.00	31	195	136	 Lysobacter arenosi
0.00	28	236	144	 Lysobacter alkalisoli
0.00	179	1696	1104	 Stenotrophomonas maltophilia
0.00	53	237	41	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	9	50	33	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	18	15	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	5	66	11	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	5	21	11	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	4	27	19	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	20	16	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	6	4	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	141	555	82	 Stenotrophomonas sp. 169
0.00	17	127	82	 Stenotrophomonas sp. LM091
0.00	11	150	126	 Stenotrophomonas sp. Pemsol
0.00	10	49	31	 Stenotrophomonas sp. NA06056
0.00	9	64	60	 Stenotrophomonas sp. pho
0.00	7	92	87	 Stenotrophomonas sp. WZN-1
0.00	6	62	39	 Stenotrophomonas sp. 364
0.00	6	62	48	 Stenotrophomonas sp. CW117
0.00	4	22	10	 Stenotrophomonas sp. G4
0.00	4	38	32	 Stenotrophomonas sp. DR822
0.00	1	8	4	 Stenotrophomonas sp. MYb57
0.00	1	5	5	 Stenotrophomonas sp. ASS1
0.00	61	371	214	 Stenotrophomonas rhizophila
0.00	49	451	280	 Stenotrophomonas acidaminiphila
0.00	2	16	7	 Stenotrophomonas indicatrix
0.00	213	926	491	 Xanthomonas campestris
0.00	48	315	130	 Xanthomonas translucens
0.00	20	154	7	 Xanthomonas sp. MLO165
0.00	7	30	20	 Xanthomonas sp. SI
0.00	4	30	23	 Xanthomonas sp. GW
0.00	2	21	14	 Xanthomonas sp. SS
0.00	27	189	112	 Xanthomonas theicola
0.00	26	153	19	 Xanthomonas euvesicatoria
0.00	22	148	102	 Xanthomonas sacchari
0.00	19	125	65	 Xanthomonas citri
0.00	16	115	76	 Xanthomonas arboricola
0.00	16	82	54	 Xanthomonas hortorum
0.00	15	54	33	 Xanthomonas vasicola
0.00	15	117	82	 Xanthomonas oryzae
0.00	15	221	56	 Xanthomonas hyacinthi
0.00	15	73	43	 Xanthomonas cucurbitae
0.00	14	245	57	 Xanthomonas fragariae
0.00	13	124	43	 Xanthomonas vesicatoria
0.00	9	43	36	 Xanthomonas cassavae
0.00	9	36	23	 Xanthomonas euroxanthea
0.00	5	58	47	 Xanthomonas albilineans
0.00	5	39	25	 Xanthomonas axonopodis
0.00	4	31	17	 Xanthomonas phaseoli
0.00	67	487	332	 Luteimonas sp. YGD11-2
0.00	52	366	159	 Luteimonas sp. JM171
0.00	51	248	184	 Luteimonas sp. MC1750
0.00	42	342	147	 Luteimonas sp. MC1825
0.00	29	166	123	 Luteimonas sp. MC1572
0.00	43	274	197	 Luteimonas granuli
0.00	35	189	133	 Luteimonas yindakuii
0.00	29	221	138	 Luteimonas chenhongjianii
0.00	70	348	249	 Thermomonas sp. XSG
0.00	63	285	197	 Thermomonas sp. HDW16
0.00	59	331	236	 Thermomonas sp. SY21
0.00	61	356	226	 Thermomonas carbonis
0.00	54	315	239	 Thermomonas brevis
0.00	99	728	427	 Pseudoxanthomonas suwonensis
0.00	78	901	616	 Pseudoxanthomonas mexicana
0.00	42	314	184	 Pseudoxanthomonas sp. X-1
0.00	36	216	151	 Pseudoxanthomonas spadix
0.00	22	169	116	 Arenimonas daejeonensis
0.00	18	126	44	 Pseudolysobacter antarcticus
0.00	2	20	14	 Xylella fastidiosa
0.00	2	15	8	 Xylella taiwanensis
0.00	81	444	91	 Dyella thiooxydans
0.00	11	129	62	 Dyella sp. G9
0.00	2	35	25	 Dyella sp. M7H15-1
0.00	7	52	40	 Dyella japonica
0.00	1	35	26	 Dyella caseinilytica
0.00	17	115	85	 Rhodanobacter denitrificans
0.00	14	130	73	 Rhodanobacter sp. FDAARGOS 1247
0.00	13	120	79	 Rhodanobacter glycinis
0.00	17	165	101	 Dokdonella koreensis
0.00	8	70	42	 Luteibacter rhizovicinus
0.00	6	88	62	 Luteibacter pinisoli
0.00	12	107	83	 Aerosticca soli
0.00	3	248	35	 Ahniella affigens
0.00	2	66	40	 Frateuria aurantia
0.00	150	401	12	 Shewanella khirikhana
0.00	110	149	15	 Shewanella marisflavi
0.00	73	147	9	 Shewanella maritima
0.00	4	11	9	 Shewanella sp. Scap07
0.00	2	8	8	 Shewanella sp. M2
0.00	2	16	12	 Shewanella sp. KX20019
0.00	2	153	14	 Shewanella sp. FJAT-53681
0.00	1	50	3	 Shewanella sp. FJAT-54481
0.00	1	2	1	 Shewanella sp. FJAT-51754
0.00	1	5	4	 Shewanella sp. FJAT-54031
0.00	1	17	11	 Shewanella sp. SNU WT4
0.00	1	6	6	 Shewanella sp. FJAT-53749
0.00	1	9	8	 Shewanella sp. Arc9-LZ
0.00	3	13	9	 Shewanella pealeana
0.00	2	75	50	 Shewanella putrefaciens
0.00	2	14	9	 Shewanella violacea
0.00	2	53	9	 Shewanella amazonensis
0.00	2	11	11	 Shewanella inventionis
0.00	2	18	8	 Shewanella sediminis
0.00	1	41	38	 Shewanella algae
0.00	1	10	8	 Shewanella piezotolerans
0.00	1	6	5	 Shewanella loihica
0.00	1	10	9	 Shewanella donghaensis
0.00	1	65	4	 Shewanella benthica
0.00	1	4	3	 Shewanella frigidimarina
0.00	1	7	6	 Shewanella woodyi
0.00	1	29	18	 Shewanella baltica
0.00	1	7	4	 Shewanella psychrophila
0.00	1	7	5	 Parashewanella spongiae
0.00	1	7	6	 Parashewanella tropica
0.00	98	161	7	 Salinimonas marina
0.00	42	238	12	 Salinimonas lutimaris
0.00	31	166	6	 Alteromonas pelagimontana
0.00	23	305	17	 Alteromonas mediterranea
0.00	5	105	5	 Alteromonas sp. 76-1
0.00	2	9	7	 Alteromonas sp. RKMC-009
0.00	3	337	21	 Alteromonas macleodii
0.00	35	160	8	 Agarivorans aestuarii
0.00	16	337	7	 Agarivorans gilvus
0.00	4	85	20	 Marinobacter sp. LPB0319
0.00	2	62	8	 Marinobacter sp. LV10R510-11A
0.00	2	15	9	 Marinobacter sp. LQ44
0.00	1	7	5	 Marinobacter sp. es.042
0.00	1	21	15	 Marinobacter sp. NP-4(2019)
0.00	9	77	18	 Marinobacter salarius
0.00	3	18	13	 Marinobacter salsuginis
0.00	3	69	9	 Marinobacter salinus
0.00	1	102	16	 Marinobacter hydrocarbonoclasticus
0.00	1	5	5	 Marinobacter adhaerens
0.00	1	56	13	 Marinobacter fonticola
0.00	4	19	10	 Glaciecola amylolytica
0.00	3	13	9	 Paraglaciecola sp. L3A3
0.00	1	8	6	 Paraglaciecola psychrophila
0.00	2	11	9	 Catenovulum sediminis
0.00	1	7	6	 Lacimicrobium alkaliphilum
0.00	1	20	13	 Hydrocarboniclastica marina
0.00	1	12	11	 Saliniradius amylolyticus
0.00	117	160	17	 Pseudoalteromonas luteoviolacea
0.00	1	3	3	 Pseudoalteromonas sp. A22
0.00	1	3	2	 Pseudoalteromonas sp. THAF3
0.00	1	10	6	 Pseudoalteromonas sp. R3
0.00	3	47	13	 Pseudoalteromonas shioyasakiensis
0.00	2	32	11	 Pseudoalteromonas tunicata
0.00	2	6	6	 Pseudoalteromonas carrageenovora
0.00	2	12	6	 Pseudoalteromonas phenolica
0.00	1	167	8	 Pseudoalteromonas piratica
0.00	1	7	5	 Pseudoalteromonas aliena
0.00	1	5	5	 Pseudoalteromonas translucida
0.00	1	1	1	 Pseudoalteromonas paragorgicola
0.00	1	9	8	 Pseudoalteromonas ulvae
0.00	1	11	9	 Pseudoalteromonas piscicida
0.00	1	73	72	 Pseudoalteromonas nigrifaciens
0.00	11	160	12	 Flocculibacter collagenilyticus
0.00	2	9	6	 Psychrosphaera sp. MTZ26
0.00	41	141	8	 Colwellia sp. MT41
0.00	5	189	5	 Colwellia sp. PAMC 20917
0.00	3	6	5	 Colwellia sp. Arc7-D
0.00	2	43	11	 Colwellia sp. PAMC 21821
0.00	1	157	5	 Colwellia sp. Arc7-635
0.00	1	13	5	 Colwellia sp. 20A7
0.00	1	5	5	 Colwellia psychrerythraea
0.00	41	174	5	 Cognaticolwellia beringensis
0.00	5	10	5	 Thalassotalea sp. HSM 43
0.00	2	167	4	 Thalassotalea sp. LPB0316
0.00	1	8	7	 Thalassotalea sp. PS06
0.00	3	177	12	 Thalassotalea crassostreae
0.00	1	15	7	 Litorilituus sediminis
0.00	4	25	14	 Moritella sp. 24
0.00	4	15	13	 Moritella sp. 5
0.00	4	12	7	 Moritella sp. 36
0.00	2	7	5	 Moritella sp. 28
0.00	16	153	122	 Moritella marina
0.00	2	36	18	 Moritella yayanosii
0.00	7	51	31	 Ferrimonas balearica
0.00	3	15	11	 Ferrimonas lipolytica
0.00	1	2	2	 Idiomarina sp. X4
0.00	1	14	13	 Idiomarina sp. OT37-5b
0.00	31	145	6	 Halomonas sp. N3-2A
0.00	19	279	219	 Halomonas sp. PGE1
0.00	15	76	44	 Halomonas sp. THAF5a
0.00	15	75	15	 Halomonas sp. Y2R2
0.00	10	88	12	 Halomonas sp. A40-4
0.00	10	190	34	 Halomonas sp. HG01
0.00	9	66	43	 Halomonas sp. THAF12
0.00	9	261	153	 Halomonas sp. JS92-SW72
0.00	5	53	35	 Halomonas sp. YLGW01
0.00	5	98	26	 Halomonas sp. MCCC 1A13316
0.00	4	67	49	 Halomonas sp. 18071143
0.00	4	35	28	 Halomonas sp. BC-M4-5
0.00	4	60	46	 Halomonas sp. 1513
0.00	3	32	22	 Halomonas sp. MCCC 1A13718
0.00	3	26	17	 Halomonas sp. KO116
0.00	2	4	2	 Halomonas sp. SS10-MC5
0.00	2	28	16	 Halomonas sp. SH5A2
0.00	1	32	3	 Halomonas sp. GFAJ-1
0.00	169	1547	16	 Halomonas huangheensis
0.00	23	489	199	 Halomonas denitrificans
0.00	17	213	35	 Halomonas aestuarii
0.00	14	227	25	 Halomonas meridiana
0.00	10	83	14	 Halomonas subglaciescola
0.00	10	75	45	 Halomonas beimenensis
0.00	6	74	42	 Halomonas socia
0.00	3	88	33	 Halomonas elongata
0.00	3	11	8	 Halomonas titanicae
0.00	2	136	2	 Halomonas alkaliphila
0.00	1	4	3	 Halomonas venusta
0.00	1	35	21	 Halomonas chromatireducens
0.00	11	119	24	 Cobetia sp. L2A1
0.00	2	7	5	 Cobetia sp. 4B
0.00	1	18	8	 Cobetia sp. cqz5-12
0.00	8	132	107	 Candidatus Portiera aleyrodidarum
0.00	2	6	3	 Candidatus Carsonella ruddii
0.00	8	274	50	 Halotalea alkalilenta
0.00	6	64	12	 Kushneria marisflavi
0.00	4	67	43	 Salinicola tamaricis
0.00	2	43	29	 Chromohalobacter salexigens
0.00	1	24	17	 Pistricoccus aurantiacus
0.00	122	170	15	 Nitrincola sp. KXZD1103
0.00	58	159	11	 Marinobacterium georgiense
0.00	1	90	22	 Marinobacterium aestuarii
0.00	1	9	5	 Marinobacterium sp. LSUCC0821
0.00	14	181	7	 Amphritea japonica
0.00	12	134	9	 Thalassolituus oleivorans
0.00	4	67	10	 Marinomonas algicola
0.00	2	14	13	 Marinomonas primoryensis
0.00	1	6	5	 Marinomonas sp. CT5
0.00	1	60	8	 Marinomonas sp. FW-1
0.00	1	5	4	 Marinomonas foliarum
0.00	2	42	7	 Neptunomonas japonica
0.00	79	151	3	 Kangiella koreensis
0.00	61	158	8	 Kangiella sediminilitoris
0.00	1	5	4	 Kangiella geojedonensis
0.00	1	6	5	 Kangiella profundi
0.00	4	32	18	 Alcanivorax dieselolei
0.00	4	58	42	 Alcanivorax pacificus
0.00	4	125	34	 Alcanivorax sp. N3-2A
0.00	6	62	12	 Oleiphilus messinensis
0.00	2	37	22	 Saccharospirillum mangrovi
0.00	1	12	9	 Reinekea forsetii
0.00	1	126	10	 Gynuella sunshinyii
0.00	1	16	12	 Hahella chejuensis
0.00	1	11	9	 Hahella sp. KA22
0.00	2	12	9	 Endozoicomonas montiporae
0.00	1	20	17	 Litoricola lipolytica
0.00	222	1220	13	 Methylomonas sp. LL1
0.00	2	10	8	 Methylomonas sp. DH-1
0.00	106	327	19	 Methylomonas koyamae
0.00	4	22	16	 Methylomonas denitrificans
0.00	1	8	6	 Methylomonas methanica
0.00	1	17	9	 Methylomonas rhizoryzae
0.00	126	224	15	 Methylovulum psychrotolerans
0.00	35	149	4	 Methylotuvimicrobium buryatense
0.00	7	54	33	 Methylococcus sp. EFPC2
0.00	2	89	19	 Methylococcus sp. IM1
0.00	5	43	27	 Methylococcus capsulatus
0.00	7	48	32	 Methylogaea oryzae
0.00	5	72	42	 Methylomagnum ishizawai
0.00	4	29	24	 Candidatus Methylospira mobilis
0.00	3	30	20	 Methylomicrobium album
0.00	3	35	28	 Methylocaldum marinum
0.00	95	213	42	 Aquisalimonas sp. 2447
0.00	67	205	35	 Thioalkalivibrio versutus
0.00	6	116	78	 Thioalkalivibrio sulfidiphilus
0.00	5	48	34	 Thioalkalivibrio nitratireducens
0.00	5	50	34	 Thioalkalivibrio sp. K90mix
0.00	2	65	36	 Thioalkalivibrio paradoxus
0.00	12	105	16	 Ectothiorhodospira haloalkaliphila
0.00	2	18	12	 Ectothiorhodospira sp. BSL-9
0.00	11	82	49	 Alkalilimnicola ehrlichii
0.00	6	103	34	 Halorhodospira halophila
0.00	1	10	8	 Halorhodospira halochloris
0.00	3	32	18	 Spiribacter curvatus
0.00	2	85	16	 Spiribacter salinus
0.00	2	22	18	 Spiribacter sp. 2438
0.00	3	181	27	 Acidihalobacter ferrooxydans
0.00	3	102	29	 Acidihalobacter aeolianus
0.00	1	25	18	 Acidihalobacter yilgarnenesis
0.00	52	211	23	 Thermochromatium tepidum
0.00	35	203	32	 Thiocystis violascens
0.00	15	113	69	 Candidatus Thiodictyon syntrophicum
0.00	6	112	10	 Rheinheimera sp. F8
0.00	1	48	12	 Rheinheimera sp. LHK132
0.00	1	153	10	 Rheinheimera sp. D18
0.00	5	50	30	 Allochromatium tepidum
0.00	3	93	30	 Allochromatium vinosum
0.00	8	85	52	 Thioflavicoccus mobilis
0.00	5	76	7	 Nitrosococcus wardiae
0.00	1	4	4	 Nitrosococcus halophilus
0.00	1	3	3	 Nitrosococcus watsonii
0.00	7	80	56	 Marichromatium purpuratum
0.00	7	167	10	 Candidatus Nitrosoglobus terrae
0.00	12	165	13	 Granulosicoccus antarcticus
0.00	9	63	40	 Guyparkeria halophila
0.00	5	73	22	 Halothiobacillus sp. LS2
0.00	1	8	7	 Halothiobacillus neapolitanus
0.00	4	73	44	 Sulfurivermis fontis
0.00	3	115	34	 Wenzhouxiangella sp. AB-CW3
0.00	1	56	39	 Wenzhouxiangella marina
0.00	1	9	8	 Thiohalobacter thiocyanaticus
0.00	3	20	13	 Woeseia oceani
0.00	113	317	7	 Spongiibacter sp. IMCC21906
0.00	3	5	4	 Oceanicoccus sagamiensis
0.00	1	7	6	 Zhongshania aliphaticivorans
0.00	73	175	12	 Aequoribacter fuscus
0.00	10	243	17	 Halioglobus pacificus
0.00	3	189	28	 Kineobactrum salinum
0.00	2	15	11	 Congregibacter litoralis
0.00	47	168	12	 Microbulbifer sp. A4B17
0.00	6	61	12	 Microbulbifer sp. GL-2
0.00	3	81	16	 Microbulbifer sp. SH-1
0.00	2	31	23	 Microbulbifer sp. ALW1
0.00	2	173	15	 Microbulbifer sp. YPW1
0.00	1	11	8	 Microbulbifer sp. THAF38
0.00	4	181	13	 Microbulbifer hydrolyticus
0.00	3	38	14	 Microbulbifer agarilyticus
0.00	1	50	10	 Microbulbifer thermotolerans
0.00	12	123	10	 Cellvibrio japonicus
0.00	1	11	10	 Cellvibrio sp. PSBB023
0.00	1	7	7	 Cellvibrio sp. KY-GH-1
0.00	4	70	10	 Teredinibacter purpureus
0.00	1	14	12	 Teredinibacter turnerae
0.00	1	149	5	 Teredinibacter haidensis
0.00	2	13	10	 Agarilytica rhodophyticola
0.00	1	24	11	 Simiduia agarivorans
0.00	119	3990	3167	 Haemophilus parainfluenzae
0.00	35	1414	896	 [Haemophilus] ducreyi
0.00	10	147	139	 Haemophilus haemolyticus
0.00	9	185	163	 Haemophilus sp. oral taxon 036
0.00	7	92	76	 Haemophilus influenzae
0.00	6	84	72	 Haemophilus parahaemolyticus
0.00	1	46	18	 Haemophilus pittmaniae
0.00	27	215	54	 Aggregatibacter aphrophilus
0.00	2	138	2	 Aggregatibacter segnis
0.00	1	19	5	 Aggregatibacter actinomycetemcomitans
0.00	1	3	3	 Aggregatibacter sp. oral taxon 513
0.00	14	280	9	 Pasteurella skyensis
0.00	3	11	9	 Pasteurella atlantica
0.00	2	30	22	 Pasteurella multocida
0.00	2	9	3	 Pasteurella dagmatis
0.00	1	11	11	 Pasteurella canis
0.00	6	26	6	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	8	5	 Mannheimia varigena
0.00	1	14	14	 Mannheimia haemolytica
0.00	1	20	9	 Mannheimia bovis
0.00	5	61	5	 Avibacterium paragallinarum
0.00	1	20	7	 Avibacterium volantium
0.00	2	8	5	 Actinobacillus delphinicola
0.00	1	4	3	 Actinobacillus porcitonsillarum
0.00	3	25	7	 Glaesserella sp. 15-184
0.00	1	8	8	 Bisgaardia hudsonensis
0.00	1	7	6	 Gallibacterium anatis
0.00	1	55	8	 Histophilus somni
0.00	1	4	4	 [Mannheimia] succiniciproducens
0.00	1	11	2	 Otariodibacter oris
0.00	1	4	4	 Rodentibacter heylii
0.00	65	144	13	 Thiomicrospira aerophila
0.00	6	141	6	 Thiosulfativibrio zosterae
0.00	3	31	17	 Piscirickettsia salmonis
0.00	1	13	9	 Hydrogenovibrio marinus
0.00	1	8	6	 Hydrogenovibrio crunogenus
0.00	1	8	7	 Thiomicrorhabdus aquaedulcis
0.00	1	4	4	 Thiomicrorhabdus indica
0.00	1	6	6	 Methylophaga nitratireducenticrescens
0.00	26	153	4	 Francisella sp. FSC1006
0.00	3	11	9	 Francisella sp. LA112445
0.00	25	141	5	 Francisella uliginis
0.00	2	4	2	 Francisella tularensis
0.00	2	6	4	 Francisella persica
0.00	2	14	11	 Francisella philomiragia
0.00	2	4	2	 Francisella salimarina
0.00	1	1	1	 Francisella halioticida
0.00	1	7	6	 Francisella hispaniensis
0.00	1	5	4	 Francisella frigiditurris
0.00	1	4	3	 Allofrancisella frigidaquae
0.00	1	1	1	 Allofrancisella inopinata
0.00	34	169	8	 Beggiatoa leptomitoformis
0.00	27	219	11	 Thiothrix sp. Ku-5
0.00	2	183	15	 Thiothrix sp.
0.00	5	161	8	 Aeromonas sp. CU5
0.00	4	51	10	 Aeromonas sp. FDAARGOS 1402
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1406
0.00	1	8	7	 Aeromonas sp. FDAARGOS 1409
0.00	1	6	5	 Aeromonas sp. CA23
0.00	12	208	19	 Aeromonas simiae
0.00	8	125	58	 Aeromonas veronii
0.00	7	151	58	 Aeromonas hydrophila
0.00	6	56	39	 Aeromonas salmonicida
0.00	3	35	17	 Aeromonas rivuli
0.00	2	75	10	 Aeromonas enteropelogenes
0.00	2	27	22	 Aeromonas encheleia
0.00	1	37	23	 Aeromonas schubertii
0.00	1	35	26	 Aeromonas media
0.00	1	49	36	 Aeromonas dhakensis
0.00	1	89	28	 Aeromonas caviae
0.00	1	18	11	 Aeromonas sanarellii
0.00	9	182	26	 Oceanimonas sp. GK1
0.00	6	63	44	 Zobellella denitrificans
0.00	4	53	9	 Oceanisphaera avium
0.00	1	3	3	 Oceanisphaera profunda
0.00	1	15	13	 Dongshaea marina
0.00	2	16	13	 Succinivibrio dextrinosolvens
0.00	94	167	8	 Legionella adelaidensis
0.00	42	814	29	 Legionella pneumophila
0.00	15	223	12	 Legionella sainthelensi
0.00	5	126	6	 Legionella sp. TUM19329
0.00	2	11	2	 Legionella sp. PC997
0.00	1	19	15	 Legionella sp. MW5194
0.00	3	149	6	 Legionella hackeliae
0.00	3	8	4	 Legionella geestiana
0.00	3	18	16	 Legionella spiritensis
0.00	2	7	5	 Legionella anisa
0.00	2	5	3	 Legionella endosymbiont of Polyplax serrata
0.00	1	6	5	 Legionella cherrii
0.00	1	10	9	 Legionella israelensis
0.00	1	9	8	 Legionella fallonii
0.00	1	11	7	 Legionella longbeachae
0.00	1	8	6	 Fluoribacter dumoffii
0.00	4	60	5	 Coxiella burnetii
0.00	3	5	3	 Candidatus Coxiella mudrowiae
0.00	1	7	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	3	2	 Aquicella lusitana
0.00	44	177	18	 Steroidobacter denitrificans
0.00	5	102	75	 Solimonas sp. K1W22B-7
0.00	3	39	25	 Sinimarinibacterium sp. NLF-5-8
0.00	5	18	10	 Gilliamella sp. ESL0443
0.00	2	10	8	 Gilliamella sp. ESL0405
0.00	2	17	6	 Gilliamella sp. ESL0441
0.00	6	37	19	 Gilliamella apicola
0.00	3	7	6	 Orbus sp. IPMB12
0.00	14	100	71	 Immundisolibacter cernigliae
0.00	11	87	60	 Sulfurifustis variabilis
0.00	2	32	22	 Acidiferrobacter sp. SPIII_3
0.00	3	40	20	 Sedimenticola thiotaurini
0.00	1	5	4	 Candidatus Vesicomyosocius okutanii
0.00	1	4	4	 Candidatus Thioglobus autotrophicus
0.00	1	12	11	 Gallaecimonas mangrovi
0.00	1	66	9	 Candidatus Reidiella endopervernicosa
0.00	7	98	55	 Salinisphaera sp. LB1
0.00	4	195	154	 Cardiobacterium hominis
0.00	1	3	3	 Dichelobacter nodosus
0.00	2	48	32	 endosymbiont of unidentified scaly snail isolate Monju
0.04	2384	12852	7404	 Paracoccus sp. MC1862
0.01	757	6512	4496	 Paracoccus sp. AK26
0.00	174	960	535	 Paracoccus sp. H4-D09
0.00	166	1114	702	 Paracoccus sp. BM15
0.00	166	1194	649	 Paracoccus sp. Arc7-R13
0.04	2397	13103	7385	 Paracoccus sanguinis
0.03	1412	23085	14989	 Paracoccus yeei
0.03	1366	8188	4473	 Paracoccus contaminans
0.01	662	9133	4078	 Paracoccus suum
0.01	514	2457	1409	 Paracoccus aminovorans
0.01	504	3318	1790	 Paracoccus pantotrophus
0.01	471	2180	1139	 Paracoccus jeotgali
0.01	465	3012	1657	 Paracoccus zhejiangensis
0.01	448	1994	1019	 Paracoccus liaowanqingii
0.01	389	1829	958	 Paracoccus denitrificans
0.01	379	4269	2348	 Paracoccus kondratievae
0.01	297	1353	684	 Paracoccus aminophilus
0.00	144	951	525	 Paracoccus marcusii
0.00	67	739	457	 Paracoccus mutanolyticus
0.00	9	52	19	 Paracoccus aestuarii
0.00	2	22	17	 Paracoccus haeundaensis
0.00	1	1	1	 Paracoccus methylutens
0.00	143	1112	587	 Rhodobacter sp. CZR27
0.00	115	1103	633	 Rhodobacter sp. LPB0142
0.00	95	748	410	 Rhodobacter sp. N10
0.00	134	1211	551	 Rhodobacter capsulatus
0.00	96	818	486	 Rhodobacter blasticus
0.01	397	3139	1625	 Cereibacter sphaeroides
0.00	82	621	245	 Rhodovulum sp. P5
0.00	57	467	177	 Rhodovulum sp. MB263
