0.05	7259	223761	129148	 Epilithonimonas vandammei
0.00	377	4574	2036	 Kaistella sp. PM-38
0.00	131	754	369	 Kaistella jeonii
0.00	112	612	278	 Kaistella daneshvariae
0.00	109	677	343	 Kaistella carnis
0.00	106	697	345	 Kaistella flava (ex Peng et al. 2021)
0.00	96	475	220	 Kaistella antarctica
0.00	75	827	486	 Kaistella haifensis
0.00	450	6512	3828	 Cloacibacterium caeni
0.00	254	4672	2419	 Cloacibacterium normanense
0.00	96	1688	938	 Elizabethkingia miricola
0.00	45	341	171	 Elizabethkingia sp. JS20170427COW
0.00	9	79	48	 Elizabethkingia sp. M8
0.00	2	31	16	 Elizabethkingia sp. 2-6
0.00	44	348	186	 Elizabethkingia meningoseptica
0.00	40	523	333	 Elizabethkingia anophelis
0.00	14	110	67	 Elizabethkingia ursingii
0.00	6	47	26	 Elizabethkingia bruuniana
0.00	76	1684	1049	 Empedobacter falsenii
0.00	26	411	222	 Empedobacter brevis
0.00	26	200	108	 Empedobacter stercoris
0.00	118	846	444	 Riemerella anatipestifer
0.00	80	879	526	 Bergeyella cardium
0.00	46	480	309	 Cruoricaptor ignavus
0.00	4	18	5	 Apibacter sp. B2966
0.00	1	9	3	 Apibacter sp. ESL0432
0.00	16	102	59	 Apibacter raozihei
0.00	16	178	84	 Ornithobacterium rhinotracheale
0.00	12	247	216	 Weeksella virosa
0.05	6341	208841	125234	 Capnocytophaga gingivalis
0.03	3785	103945	67927	 Capnocytophaga sputigena
0.01	1254	24698	17120	 Capnocytophaga sp. FDAARGOS_737
0.00	607	8058	5340	 Capnocytophaga sp. oral taxon 902
0.00	473	5460	3741	 Capnocytophaga sp. oral taxon 323
0.00	431	4151	2819	 Capnocytophaga sp. oral taxon 864
0.00	416	8914	4868	 Capnocytophaga sp. oral taxon 878
0.00	4	31	19	 Capnocytophaga sp. H2931
0.00	2	33	16	 Capnocytophaga sp. H4358
0.01	1362	35678	23928	 Capnocytophaga endodontalis
0.01	796	14166	9630	 Capnocytophaga leadbetteri
0.00	248	4217	2841	 Capnocytophaga ochracea
0.00	39	590	382	 Capnocytophaga haemolytica
0.00	31	213	109	 Capnocytophaga canimorsus
0.00	15	113	63	 Capnocytophaga stomatis
0.00	10	116	32	 Capnocytophaga cynodegmi
0.00	22	197	135	 Flavobacterium sp. CJ74
0.00	21	128	50	 Flavobacterium sp. HYN0086
0.00	20	91	58	 Flavobacterium sp. xlx-214
0.00	18	140	73	 Flavobacterium sp. I3-2
0.00	17	120	53	 Flavobacterium sp. 140616W15
0.00	16	100	50	 Flavobacterium sp. KK2020170
0.00	16	92	54	 Flavobacterium sp. M31R6
0.00	14	90	43	 Flavobacterium sp. CHNK8
0.00	14	60	41	 Flavobacterium sp. CLA17
0.00	13	81	51	 Flavobacterium sp. Sr18
0.00	12	81	42	 Flavobacterium sp. SLB02
0.00	12	139	74	 Flavobacterium sp. BB8
0.00	11	88	62	 Flavobacterium sp. KBS0721
0.00	10	47	11	 Flavobacterium sp. KI723T1
0.00	9	57	34	 Flavobacterium sp. LPB0248
0.00	8	85	45	 Flavobacterium sp. MDT1-60
0.00	6	68	34	 Flavobacterium sp. WSW3-B6
0.00	3	61	33	 Flavobacterium sp. CS20
0.00	54	1247	813	 Flavobacterium anhuiense
0.00	32	973	612	 Flavobacterium indicum
0.00	27	146	82	 Flavobacterium columnare
0.00	20	213	107	 Flavobacterium johnsoniae
0.00	20	114	56	 Flavobacterium pallidum
0.00	19	147	101	 Flavobacterium inviolabile
0.00	19	147	80	 Flavobacterium album
0.00	18	127	71	 Flavobacterium psychrophilum
0.00	18	101	51	 Flavobacterium sediminis
0.00	17	130	67	 Flavobacterium haoranii
0.00	17	87	56	 Flavobacterium alkalisoli
0.00	15	120	52	 Flavobacterium commune
0.00	12	77	47	 Flavobacterium arcticum
0.00	10	101	52	 Flavobacterium magnum
0.00	10	99	58	 Flavobacterium crocinum
0.00	10	72	38	 Flavobacterium sangjuense
0.00	9	72	47	 Flavobacterium kingsejongi
0.00	8	74	40	 Flavobacterium faecale
0.00	8	90	52	 Flavobacterium branchiophilum
0.00	7	90	33	 Flavobacterium crassostreae
0.00	7	65	41	 Flavobacterium nackdongense
0.00	4	106	47	 Flavobacterium gilvum
0.00	3	64	40	 Flavobacterium nitrogenifigens
0.00	11	59	36	 Polaribacter sp. Hel1_33_78
0.00	10	71	36	 Polaribacter sp. L12M9
0.00	9	59	30	 Polaribacter sp. Q13
0.00	8	43	20	 Polaribacter sp. NJDZ03
0.00	8	81	33	 Polaribacter sp. SM13
0.00	7	92	38	 Polaribacter sp. ALD11
0.00	6	51	28	 Polaribacter sp. L3A8
0.00	6	55	29	 Polaribacter sp. SA4-12
0.00	5	49	15	 Polaribacter sp. BM10
0.00	4	47	31	 Polaribacter sp. G4M1
0.00	3	51	26	 Polaribacter sp. MED152
0.00	3	56	31	 Polaribacter sp. KT25b
0.00	3	41	25	 Polaribacter sp. SA4-10
0.00	1	17	10	 Polaribacter sp. KT 15
0.00	1	8	7	 Polaribacter sp. R2A056_3_33
0.00	13	87	38	 Polaribacter reichenbachii
0.00	13	89	47	 Polaribacter litorisediminis
0.00	7	40	19	 Polaribacter haliotis
0.00	6	77	37	 Polaribacter vadi
0.00	3	33	18	 Polaribacter sejongensis
0.00	101	1093	560	 Amniculibacterium sp. G2-70
0.00	13	141	85	 Myroides odoratus
0.00	12	130	64	 Myroides fluvii
0.00	8	38	18	 Myroides profundi
0.00	7	170	129	 Myroides odoratimimus
0.00	7	89	61	 Myroides phaeus
0.00	2	20	7	 Myroides sp. A21
0.00	13	59	30	 Tenacibaculum sp. SZ-18
0.00	10	52	18	 Tenacibaculum mesophilum
0.00	10	93	40	 Tenacibaculum jejuense
0.00	6	64	37	 Tenacibaculum dicentrarchi
0.00	6	89	32	 Tenacibaculum todarodis
0.00	5	68	36	 Tenacibaculum maritimum
0.00	10	100	20	 Nonlabens sp. Hel1_33_55
0.00	2	25	18	 Nonlabens sp. MB-3u-79
0.00	2	25	15	 Nonlabens sp. Ci31
0.00	1	9	5	 Nonlabens sp. MIC269
0.00	1	13	5	 Nonlabens sp. SY33080
0.00	11	74	32	 Nonlabens spongiae
0.00	8	55	37	 Nonlabens marinus
0.00	6	58	30	 Nonlabens dokdonensis
0.00	3	39	16	 Nonlabens ponticola
0.00	1	4	3	 Nonlabens tegetincola
0.00	25	204	144	 Muricauda aquimarina
0.00	17	111	34	 Muricauda ruestringensis
0.00	4	48	29	 Muricauda lutaonensis
0.00	4	40	28	 Muricauda oceani
0.00	7	66	29	 Winogradskyella sp. J14-2
0.00	5	43	28	 Winogradskyella sp. PC-19
0.00	4	46	24	 Winogradskyella sp. PG-2
0.00	1	48	27	 Winogradskyella sp. HaHa_3_26
0.00	14	103	51	 Winogradskyella forsetii
0.00	8	49	28	 Winogradskyella helgolandensis
0.00	6	53	25	 Winogradskyella schleiferi
0.00	3	54	26	 Winogradskyella sediminis
0.00	9	29	16	 Cellulophaga sp. L1A9
0.00	8	87	35	 Cellulophaga sp. HaHaR_3_176
0.00	12	67	38	 Cellulophaga lytica
0.00	6	64	32	 Cellulophaga algicola
0.00	4	105	24	 Cellulophaga baltica
0.00	13	64	42	 Gramella fulva
0.00	9	84	36	 Gramella flava
0.00	5	36	24	 Gramella sp. MAR_2010_147
0.00	3	38	20	 Gramella sp. MT6
0.00	7	64	33	 Gramella forsetii
0.00	3	28	19	 Gramella echinicola
0.00	2	30	19	 Gramella salexigens
0.00	9	145	49	 Maribacter cobaltidurans
0.00	7	48	30	 Maribacter hydrothermalis
0.00	3	48	32	 Maribacter sp. MJ134
0.00	2	15	12	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	49	33	 Maribacter sp. HTCC2170
0.00	14	63	34	 Salegentibacter salegens
0.00	10	54	29	 Salegentibacter mishustinae
0.00	4	41	26	 Salegentibacter sp. T436
0.00	8	66	35	 Formosa sp. Hel1_33_131
0.00	5	40	28	 Formosa sp. Hel1_31_208
0.00	5	35	24	 Formosa sp. L2A11
0.00	2	35	21	 Formosa sp. Hel3_A1_48
0.00	7	61	31	 Formosa agariphila
0.00	1	62	28	 Formosa sediminum
0.00	9	64	35	 Lacinutrix sp. Bg11-31
0.00	5	45	24	 Lacinutrix sp. 5H-3-7-4
0.00	2	75	30	 Lacinutrix sp. WUR7
0.00	10	58	31	 Lacinutrix venerupis
0.00	16	93	50	 Kordia antarctica
0.00	9	117	56	 Kordia sp. SMS9
0.00	10	76	38	 Algibacter sp. L3A6
0.00	5	48	26	 Algibacter sp. L1A34
0.00	10	66	34	 Algibacter alginicilyticus
0.00	10	68	29	 Aequorivita sp. H23M31
0.00	5	71	39	 Aequorivita sp. KX20305
0.00	6	66	36	 Aequorivita sublithincola
0.00	10	70	39	 Zunongwangia sp. SCSIO 43204
0.00	9	73	43	 Zunongwangia profunda
0.00	18	80	37	 Urechidicola croceus
0.00	9	68	32	 Mesoflavibacter sp. SCSIO 43206
0.00	6	62	27	 Aquimarina sp. BL5
0.00	4	61	33	 Aquimarina sp. AD10
0.00	3	61	29	 Aquimarina sp. AD1
0.00	2	50	28	 Aquimarina sp. TRL1
0.00	4	54	19	 Dokdonia sp. 4H-3-7-5
0.00	2	19	11	 Dokdonia sp. PRO95
0.00	2	26	12	 Dokdonia sp. Dokd-P16
0.00	1	18	11	 Dokdonia sp. MED134
0.00	1	20	9	 Dokdonia donghaensis
0.00	12	99	34	 Zobellia galactanivorans
0.00	10	101	25	 Tamlana sp. s12
0.00	2	48	29	 Tamlana carrageenivorans
0.00	11	93	41	 Lutibacter profundi
0.00	11	93	49	 Gilvibacter sp. SZ-19
0.00	11	84	38	 Galbibacter sp. BG1
0.00	11	64	24	 Changchengzhania lutea
0.00	10	88	43	 Arenibacter algicola
0.00	9	51	29	 Siansivirga zeaxanthinifaciens
0.00	4	47	8	 Olleya sp. Bg11-27
0.00	2	13	8	 Olleya sp. HaHaR_3_96
0.00	2	53	23	 Olleya aquimaris
0.00	3	20	14	 Leeuwenhoekiella sp. ZYFB001
0.00	1	21	13	 Leeuwenhoekiella palythoae
0.00	8	100	50	 Robiginitalea biformata
0.00	8	74	33	 Mariniflexile sp. TRM1-10
0.00	5	67	35	 Psychroflexus sp. ALD_RP9
0.00	2	49	29	 Psychroflexus torquis
0.00	4	44	29	 Antarcticibacterium arcticum
0.00	3	75	35	 Antarcticibacterium flavum
0.00	7	53	34	 Seonamhaeicola sp. S2-3
0.00	7	50	31	 Euzebyella marina
0.00	6	32	23	 Costertonia aggregata
0.00	5	53	33	 Sediminicola sp. YIK13
0.00	5	58	26	 Croceibacter atlanticus
0.00	5	50	25	 Flagellimonas maritima
0.00	4	118	46	 Flavivirga eckloniae
0.00	4	79	43	 Wenyingzhuangia fucanilytica
0.00	3	29	19	 Oceanihabitans sp. IOP_32
0.00	3	49	22	 Marixanthomonas sp. SCSIO 43207
0.00	1	37	22	 Altibacter sp. ALE3EI
0.00	1	30	16	 Gillisia sp. Hel1_33_143
0.00	1	46	29	 Muriicola soli
0.00	1	44	23	 Psychroserpens sp. NJDZ02
0.00	1	39	19	 Pukyongia salina
0.00	61	501	233	 Blattabacterium cuenoti
0.00	3	4	3	 Blattabacterium sp. (Periplaneta americana)
0.00	4	63	39	 Croceimicrobium hydrocarbonivorans
0.00	3	39	21	 Owenweeksia hongkongensis
0.00	7	30	17	 Ichthyobacterium seriolicida
0.00	6	93	39	 Fluviicola taffensis
0.00	4	37	17	 Candidatus Sulcia muelleri
0.03	4114	158244	103251	 Sphingobacterium multivorum
0.00	153	3136	1946	 Sphingobacterium sp. G1-14
0.00	72	911	541	 Sphingobacterium sp. B29
0.00	62	1110	740	 Sphingobacterium sp. CZ-2
0.00	26	471	225	 Sphingobacterium sp. DR205
0.00	12	116	64	 Sphingobacterium sp. ML3W
0.00	9	144	100	 Sphingobacterium sp. UDSM-2020
0.00	4	53	28	 Sphingobacterium sp. dk4302
0.00	57	942	487	 Sphingobacterium hotanense
0.00	38	486	228	 Sphingobacterium spiritivorum
0.00	37	1322	951	 Sphingobacterium daejeonense
0.00	28	229	119	 Sphingobacterium thalpophilum
0.00	17	134	71	 Sphingobacterium mizutaii
0.00	14	134	98	 Sphingobacterium siyangense
0.00	10	102	43	 Sphingobacterium lactis
0.00	4	98	42	 Sphingobacterium psychroaquaticum
0.00	14	57	31	 Pedobacter sp. KBS0701
0.00	12	60	26	 Pedobacter sp. G11
0.00	12	90	47	 Pedobacter sp. CJ43
0.00	9	62	33	 Pedobacter sp. HDW13
0.00	7	60	32	 Pedobacter sp. D749
0.00	5	72	39	 Pedobacter sp. PACM 27299
0.00	5	60	34	 Pedobacter sp. SW-16
0.00	2	52	29	 Pedobacter sp. eg
0.00	13	78	29	 Pedobacter ginsengisoli
0.00	9	57	30	 Pedobacter cryoconitis
0.00	6	60	35	 Pedobacter suwonensis
0.00	6	124	64	 Pedobacter endophyticus
0.00	5	65	28	 Pedobacter heparinus
0.00	5	62	38	 Pedobacter steynii
0.00	4	105	40	 Pedobacter roseus
0.00	7	41	26	 Mucilaginibacter sp. F39-2
0.00	6	45	25	 Mucilaginibacter sp. 14171R-50
0.00	1	52	29	 Mucilaginibacter sp. 21P
0.00	13	48	29	 Mucilaginibacter mallensis
0.00	13	84	38	 Mucilaginibacter celer
0.00	9	63	27	 Mucilaginibacter ginsenosidivorans
0.00	8	62	40	 Mucilaginibacter rubeus
0.00	8	124	37	 Mucilaginibacter ginkgonis
0.00	6	62	43	 Mucilaginibacter paludis
0.00	6	71	41	 Mucilaginibacter ginsenosidivorax
0.00	5	25	17	 Mucilaginibacter gossypii
0.00	5	76	42	 Mucilaginibacter mali
0.00	3	59	31	 Mucilaginibacter xinganensis
0.00	3	74	34	 Mucilaginibacter gotjawali
0.00	11	125	71	 Pseudopedobacter saltans
0.00	6	100	79	 Olivibacter sp. SDN3
0.00	3	59	33	 Olivibacter sp. LS-1
0.00	7	87	47	 Solitalea canadensis
0.00	4	86	35	 Anseongella ginsenosidimutans
0.00	84	583	173	 Hymenobacter sp. PAMC 26554
0.00	71	488	140	 Hymenobacter sp. BRD128
0.00	50	566	226	 Hymenobacter sp. PAMC 26628
0.00	45	430	180	 Hymenobacter sp. APR13
0.00	20	250	100	 Hymenobacter sp. BT18
0.00	18	163	80	 Hymenobacter sp. BRD67
0.00	17	151	58	 Hymenobacter sp. DG25A
0.00	17	265	117	 Hymenobacter sp. DG01
0.00	17	191	92	 Hymenobacter sp. NBH84
0.00	14	144	72	 Hymenobacter sp. DG25B
0.00	14	217	60	 Hymenobacter sp. S2-20-2
0.00	9	117	67	 Hymenobacter sp. TS19
0.00	8	51	24	 Hymenobacter sp. HDW8
0.00	53	648	175	 Hymenobacter sedentarius
0.00	40	508	166	 Hymenobacter busanensis
0.00	31	322	146	 Hymenobacter nivis
0.00	25	255	94	 Hymenobacter jejuensis
0.00	21	323	110	 Hymenobacter oligotrophus
0.00	18	249	124	 Hymenobacter swuensis
0.00	18	208	87	 Hymenobacter baengnokdamensis
0.00	9	170	58	 Hymenobacter qilianensis
0.00	8	81	37	 Hymenobacter radiodurans
0.00	46	376	113	 Pontibacter russatus
0.00	18	185	66	 Pontibacter actiniarum
0.00	13	131	64	 Pontibacter akesuensis
0.00	13	72	38	 Pontibacter pudoricolor
0.00	2	95	36	 Pontibacter sp. SGAir0037
0.00	1	158	42	 Pontibacter korlensis
0.00	25	129	72	 Rufibacter radiotolerans
0.00	18	141	37	 Rufibacter sp. DG15C
0.00	3	95	38	 Rufibacter tibetensis
0.00	12	168	53	 Adhaeribacter swui
0.00	6	65	36	 Adhaeribacter radiodurans
0.00	15	81	34	 Nibribacter ruber
0.00	26	178	79	 Spirosoma sp. CJU-R4
0.00	7	80	45	 Spirosoma sp. KCTC 42546
0.00	7	123	51	 Spirosoma sp. KUDC1026
0.00	4	76	34	 Spirosoma sp. PL0136
0.00	22	249	87	 Spirosoma rigui
0.00	17	188	59	 Spirosoma montaniterrae
0.00	15	136	41	 Spirosoma aerolatum
0.00	14	127	51	 Spirosoma taeanense
0.00	12	187	53	 Spirosoma radiotolerans
0.00	12	124	53	 Spirosoma pollinicola
0.00	5	58	36	 Spirosoma endbachense
0.00	4	47	28	 Spirosoma aureum
0.00	42	282	85	 Dyadobacter fermentans
0.00	13	95	48	 Dyadobacter sp. NIV53
0.00	6	70	32	 Dyadobacter sp. Q3-56
0.00	41	266	108	 Fibrella aestuarina
0.00	13	118	59	 Fibrella sp. ES10-3-2-2
0.00	17	124	68	 Runella sp. SP2
0.00	9	98	46	 Runella sp. HYN0085
0.00	16	100	45	 Runella slithyformis
0.00	17	137	59	 Rhodocytophaga rosea
0.00	14	48	20	 Cytophaga hutchinsonii
0.00	11	73	29	 Arcticibacterium luteifluviistationis
0.00	9	132	69	 Leadbetterella byssophila
0.00	4	51	31	 Aquirufa sp. 9H-EGSE
0.00	1	47	23	 Aquirufa nivalisilvae
0.00	16	70	20	 Echinicola strongylocentroti
0.00	6	48	22	 Echinicola rosea
0.00	5	67	38	 Echinicola sp. 20G
0.00	1	49	23	 Echinicola sp. LN3S3
0.00	4	54	30	 Echinicola vietnamensis
0.00	11	93	42	 Algoriphagus sanaruensis
0.00	5	51	25	 Algoriphagus sp. NBT04N3
0.00	3	52	25	 Algoriphagus sp. Y33
0.00	2	38	24	 Algoriphagus machipongonensis
0.00	7	53	30	 Cyclobacterium amurskyense
0.00	5	48	22	 Cyclobacterium marinum
0.00	5	63	30	 Belliella baltica
0.00	4	61	27	 Aquiflexum balticum
0.00	8	83	37	 Flammeovirga kamogawensis
0.00	6	73	39	 Flammeovirga pectinis
0.00	4	32	19	 Flammeovirga yaeyamensis
0.00	2	37	21	 Flammeovirga sp. MY04
0.00	19	211	75	 Chryseolinea soli
0.00	1	57	31	 Fulvivirga sp. S481
0.00	3	54	50	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	52	35	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	16	9	 Candidatus Cardinium hertigii
0.00	4	17	11	 Candidatus Amoebophilus asiaticus
0.00	8	86	45	 Bernardetia litoralis
0.00	7	44	22	 Mangrovivirga cuniculi
0.00	3	91	36	 Marivirga tractuosa
0.00	13	160	63	 Chitinophaga sp. XS-30
0.00	5	73	43	 Chitinophaga sp. MD30
0.00	15	194	80	 Chitinophaga oryzae
0.00	10	118	64	 Chitinophaga caeni
0.00	10	96	53	 Chitinophaga agri
0.00	9	83	41	 Chitinophaga pinensis
0.00	3	59	32	 Chitinophaga alhagiae
0.00	16	109	70	 Arachidicoccus sp. B3-10
0.00	8	194	133	 Arachidicoccus sp. BS20
0.00	8	82	33	 Arachidicoccus sp. 5GH13-10
0.00	15	73	37	 Arachidicoccus ginsenosidivorans
0.00	7	48	26	 Arachidicoccus soli
0.00	30	153	58	 Niastella koreensis
0.00	12	80	41	 Niabella ginsenosidivorans
0.00	7	65	32	 Niabella soli
0.00	20	92	51	 Pseudobacter ginsenosidimutans
0.00	17	81	40	 Panacibacter ginsenosidivorans
0.00	14	265	142	 Pseudocnuella soli
0.00	13	95	52	 Filimonas lacunae
0.00	12	58	34	 Lacibacter sp. S13-6-6
0.00	11	158	45	 Paraflavitalea soli
0.00	10	67	40	 Phnomibacter ginsenosidimutans
0.00	5	70	31	 Flavisolibacter tropicus
0.00	4	65	35	 Flavisolibacter ginsenosidimutans
0.00	3	45	28	 Ferruginibacter sp. KIS38-8
0.00	109	1032	368	 Rhodothermus marinus
0.00	80	1048	308	 Salinibacter ruber
0.00	7	52	29	 Saprospira grandis
0.00	7	92	51	 Haliscomenobacter hydrossis
0.00	52	232	42	 Prosthecochloris sp. GSB1
0.00	4	42	20	 Prosthecochloris sp. HL-130-GSB
0.00	1	125	24	 Prosthecochloris sp. CIB 2401
0.00	4	50	29	 Prosthecochloris aestuarii
0.00	25	322	100	 Chlorobaculum limnaeum
0.00	13	124	65	 Chlorobaculum tepidum
0.00	12	240	59	 Chlorobaculum parvum
0.00	30	180	65	 Pelodictyon luteolum
0.00	5	54	25	 Pelodictyon phaeoclathratiforme
0.00	6	52	27	 Chlorobium phaeobacteroides
0.00	4	63	29	 Chlorobium limicola
0.00	3	66	19	 Chlorobium phaeovibrioides
0.00	2	55	27	 Chloroherpeton thalassium
0.00	14	132	56	 Candidatus Cyclonatronum proteinivorum
0.00	2	30	13	 Ignavibacterium album
0.00	1	20	12	 Melioribacter roseus
0.00	297	3190	919	 Gemmatirosa kalamazoonesis
0.00	43	489	229	 Gemmatimonas sp. TET16
0.00	37	512	173	 Gemmatimonas aurantiaca
0.00	28	444	170	 Gemmatimonas phototrophica
0.00	4	24	12	 Candidatus Cloacimonas acidaminovorans
0.00	3	116	55	 Fibrobacter succinogenes
0.10	13130	252638	133614	 Fusobacterium pseudoperiodonticum
0.08	10817	246769	153293	 Fusobacterium nucleatum
0.01	979	16026	8641	 Fusobacterium periodonticum
0.01	709	12805	8550	 Fusobacterium sp. oral taxon 203
0.00	4	79	50	 Fusobacterium sp. NSJ-57
0.01	695	11594	7024	 Fusobacterium hwasookii
0.00	269	4666	3012	 Fusobacterium canifelinum
0.00	26	487	280	 Fusobacterium necrophorum
0.00	21	210	113	 Fusobacterium ulcerans
0.00	19	289	162	 Fusobacterium mortiferum
0.00	12	108	48	 Fusobacterium gonidiaformans
0.00	8	93	65	 Fusobacterium varium
0.00	1	69	36	 Ilyobacter polytropus
0.04	5185	120578	77179	 Leptotrichia sp. oral taxon 212
0.00	231	6014	4009	 Leptotrichia sp. oral taxon 221
0.00	142	2451	1544	 Leptotrichia sp. oral taxon 498
0.00	116	1371	768	 Leptotrichia sp. oral taxon 218
0.00	100	1336	860	 Leptotrichia sp. oral taxon 847
0.03	3720	83723	50155	 Leptotrichia hongkongensis
0.02	3110	65885	40206	 Leptotrichia hofstadii
0.01	1774	39166	26162	 Leptotrichia wadei
0.01	1484	21487	12833	 Leptotrichia trevisanii
0.00	659	11342	7497	 Leptotrichia buccalis
0.00	197	2833	1884	 Leptotrichia shahii
0.00	225	6995	5013	 Pseudoleptotrichia goodfellowii
0.00	18	139	65	 Sneathia vaginalis
0.00	14	205	135	 Streptobacillus moniliformis
0.00	4	152	81	 Sebaldella termitidis
0.00	256	1965	709	 Gemmata obscuriglobus
0.00	100	790	316	 Gemmata massiliana
0.00	64	498	258	 Gemmata sp. SH-PL17
0.00	400	3010	1470	 Urbifossiella limnaea
0.00	262	1885	741	 Frigoriglobus tundricola
0.00	166	1374	607	 Limnoglobus roseus
0.00	36	257	86	 Tuwongella immobilis
0.00	13	131	71	 Telmatocola sphagniphila
0.00	475	3455	1462	 Tautonia plasticadhaerens
0.00	284	2583	1067	 Aquisphaera giovannonii
0.00	160	1769	662	 Paludisphaera borealis
0.00	89	726	343	 Singulisphaera acidiphila
0.00	49	333	163	 Isosphaera pallida
0.00	331	2503	1017	 Planctomyces sp. SH-PL62
0.00	109	1138	509	 Planctomyces sp. SH-PL14
0.00	226	1530	465	 Alienimonas californiensis
0.00	30	183	70	 Gimesia chilikensis
0.00	27	240	99	 Gimesia panareensis
0.00	14	131	47	 Gimesia maris
0.00	14	62	28	 Gimesia benthica
0.00	8	82	18	 Gimesia alba
0.00	6	55	30	 Gimesia algae
0.00	5	58	26	 Gimesia fumaroli
0.00	4	66	27	 Gimesia aquarii
0.00	85	629	213	 Maioricimonas rarisocia
0.00	66	805	369	 Caulifigura coniformis
0.00	30	211	88	 Crateriforma conspicua
0.00	28	282	118	 Symmachiella dynata
0.00	6	34	24	 Planctopirus limnophila
0.00	6	45	28	 Planctopirus ephydatiae
0.00	16	224	66	 Rubinisphaera brasiliensis
0.00	9	119	71	 Fuerstia marisgermanicae
0.00	6	100	59	 Calycomorphotria hydatis
0.00	5	45	23	 Polystyrenella longa
0.00	5	118	27	 Thalassoglobus polymorphus
0.00	48	148	50	 Rosistilla ulvae
0.00	25	154	67	 Rosistilla oblonga
0.00	24	185	69	 Rosistilla carotiformis
0.00	57	462	131	 Roseimaritima ulvae
0.00	11	77	42	 Roseimaritima multifibrata
0.00	63	568	206	 Lignipirellula cremea
0.00	36	510	156	 Stieleria neptunia
0.00	25	398	143	 Stieleria maiorica
0.00	41	403	106	 Anatilimnocola aggregata
0.00	20	109	32	 Pirellula sp. SH-Sr6A
0.00	16	160	81	 Pirellula staleyi
0.00	24	164	52	 Mariniblastus fucicola
0.00	23	250	78	 Rubripirellula lacrimiformis
0.00	19	327	149	 Bremerella volcania
0.00	10	132	52	 Aureliella helgolandensis
0.00	8	129	55	 Rhodopirellula baltica
0.00	104	768	440	 Lacipirellula limnantheis
0.00	96	885	377	 Lacipirellula parvula
0.00	96	907	294	 Botrimarina mediterranea
0.00	75	1134	375	 Pirellulimonas nuda
0.00	20	350	98	 Aeoliella mucimassa
0.00	11	305	62	 Bythopirellula goksoyri
0.00	11	109	48	 Adhaeretor mobilis
0.00	88	252	52	 Thermogutta terrifontis
0.00	175	1081	452	 Humisphaera borealis
0.00	150	1522	480	 Phycisphaera mikurensis
0.00	11	83	35	 Poriferisphaera corsica
0.00	5	103	41	 Anaerohalosphaera lusitana
0.00	2	16	10	 Sedimentisphaera cyanobacteriorum
0.00	4	20	13	 Candidatus Kuenenia stuttgartiensis
0.00	121	1076	358	 Opitutus sp. GAS368
0.00	61	702	296	 Opitutus terrae
0.00	79	762	299	 Lacunisphaera limnophila
0.00	67	550	168	 Oleiharenicola sp. KSB-15
0.00	56	436	140	 Ereboglobus luteus
0.00	29	449	179	 Nibricoccus aquaticus
0.00	15	355	110	 Ruficoccus sp. ZRK36
0.00	6	88	35	 Coraliomargarita akajimensis
0.00	80	829	288	 Verrucomicrobium sp. GAS474
0.00	39	337	157	 Verrucomicrobium spinosum
0.00	54	463	197	 Luteolibacter luteus
0.00	34	400	179	 Luteolibacter sp. 32A
0.00	43	608	196	 Roseimicrobium sp. ORNL1
0.00	35	674	226	 Akkermansia muciniphila
0.00	4	242	59	 Akkermansia glycaniphila
0.00	12	254	71	 Methylacidimicrobium sp. AP8
0.00	7	177	67	 Methylacidimicrobium sp. B4
0.00	8	53	18	 Methylacidiphilum kamchatkense
0.00	1	8	5	 Methylacidiphilum infernorum
0.00	1	7	3	 Methylacidiphilum sp. IT5
0.00	2	12	5	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	69	504	130	 Kiritimatiella glycovorans
0.00	67	303	27	 Candidatus Vampirococcus archaeovorus
0.00	3	117	71	 Parachlamydia acanthamoebae
0.00	2	101	16	 Candidatus Protochlamydia naegleriophila
0.00	1	13	9	 Candidatus Protochlamydia amoebophila
0.00	2	32	18	 Neochlamydia sp. S13
0.00	3	28	10	 Simkania negevensis
0.00	2	24	15	 Waddlia chondrophila
0.00	2	7	4	 Candidatus Rhabdochlamydia sp. W744
0.00	7	21	6	 Chlamydia abortus
0.00	2	23	13	 Chlamydia suis
0.00	2	6	4	 Chlamydia gallinacea
0.00	1	7	6	 Chlamydia trachomatis
0.00	1	8	5	 Chlamydia caviae
0.00	1	5	2	 Chlamydiifrater phoenicopteri
0.00	271	7536	5151	 Treponema sp. OMZ 804
0.00	73	1541	945	 Treponema sp. Marseille-Q4132
0.00	67	791	569	 Treponema sp. OMZ 838
0.00	41	461	313	 Treponema sp. OMZ 806
0.00	5	34	28	 Treponema sp. RCC2812
0.00	94	1992	1344	 Treponema socranskii
0.00	61	759	559	 Treponema medium
0.00	40	362	265	 Treponema pedis
0.00	18	268	155	 Treponema denticola
0.00	16	161	100	 Treponema parvum
0.00	14	163	63	 Treponema phagedenis
0.00	13	106	79	 Treponema putidum
0.00	12	76	36	 Treponema brennaborense
0.00	5	46	26	 Treponema succinifaciens
0.00	4	43	21	 Treponema ruminis
0.00	3	47	24	 Treponema caldarium
