0.00	2	83	35	 Halomonas sp. A40-4
0.00	2	21	9	 Halomonas sp. HL-93
0.00	2	46	21	 Halomonas sp. R57-5
0.00	2	109	13	 Halomonas sp. MCCC 1A11059
0.00	1	61	21	 Halomonas sp. GT
0.00	1	5	4	 Halomonas sp. A3H3
0.00	90	986	84	 Halomonas meridiana
0.00	21	195	94	 Halomonas aestuarii
0.00	19	209	83	 Halomonas socia
0.00	17	579	215	 Halomonas denitrificans
0.00	14	279	95	 Halomonas elongata
0.00	12	156	56	 Halomonas subglaciescola
0.00	11	192	115	 Halomonas beimenensis
0.00	6	48	24	 Halomonas titanicae
0.00	5	76	21	 Halomonas venusta
0.00	5	99	55	 Halomonas chromatireducens
0.00	5	122	31	 Halomonas piezotolerans
0.00	4	229	49	 Halomonas huangheensis
0.00	3	76	28	 Halomonas hydrothermalis
0.00	1	87	5	 Halomonas campaniensis
0.00	54	331	126	 Salinicola tamaricis
0.00	4	141	35	 Cobetia sp. cqz5-12
0.00	3	243	39	 Cobetia sp. L2A1
0.00	3	22	12	 Cobetia sp. 4B
0.00	9	124	41	 Kushneria marisflavi
0.00	6	81	48	 Kushneria phosphatilytica
0.00	5	117	45	 Kushneria konosiri
0.00	13	183	88	 Chromohalobacter salexigens
0.00	13	120	52	 Pistricoccus aurantiacus
0.00	12	193	103	 Halotalea alkalilenta
0.00	5	148	47	 Candidatus Portiera aleyrodidarum
0.00	4	43	26	 Zymobacter palmae
0.00	2	50	13	 Candidatus Carsonella ruddii
0.00	155	858	40	 Kangiella profundi
0.00	1	36	24	 Kangiella koreensis
0.00	5	106	29	 Marinomonas sp. A3A
0.00	3	604	30	 Marinomonas sp. CT5
0.00	1	88	17	 Marinomonas sp. FW-1
0.00	7	591	42	 Marinomonas primoryensis
0.00	5	127	32	 Marinomonas posidonica
0.00	3	67	13	 Marinomonas mediterranea
0.00	2	77	36	 Marinomonas arctica
0.00	9	114	58	 Marinobacterium aestuarii
0.00	7	82	38	 Marinobacterium georgiense
0.00	2	79	25	 Marinobacterium sp. LSUCC0821
0.00	5	66	29	 Amphritea japonica
0.00	3	46	32	 Nitrincola sp. KXZD1103
0.00	3	218	49	 Bacterioplanes sanyensis
0.00	1	29	19	 Neptunomonas japonica
0.00	1	82	22	 Neptunomonas concharum
0.00	2	100	41	 Thalassolituus oleivorans
0.00	14	239	99	 Alcanivorax sp. N3-2A
0.00	1	1	1	 Alcanivorax sp. NBRC 101098
0.00	7	157	49	 Alcanivorax xenomutans
0.00	6	172	50	 Alcanivorax dieselolei
0.00	6	128	86	 Alcanivorax pacificus
0.00	1	5	3	 Alcanivorax borkumensis
0.00	6	92	33	 Ketobacter alkanivorans
0.00	6	66	45	 Hahella chejuensis
0.00	3	68	34	 Hahella sp. KA22
0.00	3	103	47	 Spartinivicinus ruber
0.00	7	88	32	 Gynuella sunshinyii
0.00	3	96	29	 Reinekea forsetii
0.00	4	105	44	 Litoricola lipolytica
0.00	2	128	32	 Endozoicomonas montiporae
0.00	1	164	33	 Oleiphilus messinensis
0.00	130	823	38	 Pseudoalteromonas prydzensis
0.00	16	196	5	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	6	60	21	 Pseudoalteromonas sp. A25
0.00	2	32	16	 Pseudoalteromonas sp. R3
0.00	1	3	2	 Pseudoalteromonas sp. A41-2
0.00	1	4	2	 Pseudoalteromonas sp. 3J6
0.00	1	14	7	 Pseudoalteromonas sp. GCY
0.00	8	132	25	 Pseudoalteromonas phenolica
0.00	6	112	47	 Pseudoalteromonas shioyasakiensis
0.00	6	240	67	 Pseudoalteromonas luteoviolacea
0.00	5	217	55	 Pseudoalteromonas rubra
0.00	4	66	32	 Pseudoalteromonas spongiae
0.00	3	62	30	 Pseudoalteromonas ulvae
0.00	3	94	40	 Pseudoalteromonas piscicida
0.00	2	64	19	 Pseudoalteromonas viridis
0.00	2	91	31	 Pseudoalteromonas xiamenensis
0.00	2	71	34	 Pseudoalteromonas aliena
0.00	2	189	38	 Pseudoalteromonas atlantica
0.00	1	54	17	 Pseudoalteromonas piratica
0.00	1	5	4	 Pseudoalteromonas lipolytica
0.00	1	31	18	 Pseudoalteromonas arabiensis
0.00	1	52	31	 Pseudoalteromonas tunicata
0.00	1	78	19	 Pseudoalteromonas carrageenovora
0.00	1	24	20	 Pseudoalteromonas translucida
0.00	1	1	1	 Pseudoalteromonas issachenkonii
0.00	1	46	17	 Pseudoalteromonas espejiana
0.00	3	270	23	 Flocculibacter collagenilyticus
0.00	109	900	46	 Marinobacter fonticola
0.00	6	150	48	 Marinobacter sp. Arc7-DN-1
0.00	5	86	38	 Marinobacter sp. NP-4(2019)
0.00	5	52	35	 Marinobacter sp. JH2
0.00	2	38	26	 Marinobacter sp. LQ44
0.00	1	38	25	 Marinobacter sp. CP1
0.00	1	12	9	 Marinobacter sp. es.042
0.00	11	197	26	 Marinobacter salinus
0.00	9	124	66	 Marinobacter salarius
0.00	6	119	39	 Marinobacter salsuginis
0.00	2	65	31	 Marinobacter hydrocarbonoclasticus
0.00	8	222	81	 Alteromonas macleodii
0.00	2	37	17	 Alteromonas sp. BL110
0.00	1	44	22	 Alteromonas sp. RKMC-009
0.00	1	1	1	 Alteromonas sp. B31-7
0.00	2	111	57	 Alteromonas mediterranea
0.00	1	28	8	 Alteromonas stellipolaris
0.00	1	163	29	 Alteromonas pelagimontana
0.00	3	78	39	 Paraglaciecola sp. L3A3
0.00	3	39	23	 Paraglaciecola sp. L1A13
0.00	4	72	28	 Paraglaciecola psychrophila
0.00	5	172	40	 Salinimonas lutimaris
0.00	4	56	23	 Salinimonas marina
0.00	7	61	20	 Agarivorans aestuarii
0.00	1	51	19	 Agarivorans albus
0.00	4	64	36	 Glaciecola amylolytica
0.00	3	107	26	 Glaciecola nitratireducens
0.00	5	76	32	 Lacimicrobium alkaliphilum
0.00	4	173	35	 Hydrocarboniclastica marina
0.00	3	77	19	 Saliniradius amylolyticus
0.00	26	177	31	 Shewanella sp. KX20019
0.00	12	129	24	 Shewanella sp. FJAT-54481
0.00	4	89	36	 Shewanella sp. FJAT-51800
0.00	4	82	23	 Shewanella sp. FJAT-53749
0.00	3	110	32	 Shewanella sp. M2
0.00	3	14	10	 Shewanella sp. FJAT-53555
0.00	2	11	5	 Shewanella sp. FJAT-52076
0.00	2	61	44	 Shewanella sp. WE21
0.00	2	115	15	 Shewanella sp. FJAT-51649
0.00	2	18	13	 Shewanella sp. FJAT-52962
0.00	2	24	19	 Shewanella sp. FJAT-53870
0.00	2	26	8	 Shewanella sp. FJAT-53720
0.00	1	97	9	 Shewanella sp. FJAT-53532
0.00	1	16	10	 Shewanella sp. FJAT-53726
0.00	1	22	9	 Shewanella sp. WPAGA9
0.00	1	79	5	 Shewanella sp. FJAT-53764
0.00	1	60	21	 Shewanella sp. YLB-06
0.00	1	54	15	 Shewanella sp. Scap07
0.00	1	27	19	 Shewanella sp. FJAT-51860
0.00	27	171	38	 Shewanella baltica
0.00	9	124	11	 Shewanella frigidimarina
0.00	9	114	20	 Shewanella psychrophila
0.00	8	93	30	 Shewanella donghaensis
0.00	7	51	33	 Shewanella khirikhana
0.00	6	126	51	 Shewanella algae
0.00	6	264	71	 Shewanella putrefaciens
0.00	5	58	16	 Shewanella halifaxensis
0.00	5	115	15	 Shewanella denitrificans
0.00	4	60	33	 Shewanella marisflavi
0.00	4	82	22	 Shewanella livingstonensis
0.00	3	42	10	 Shewanella oneidensis
0.00	3	33	19	 Shewanella woodyi
0.00	3	89	29	 Shewanella dokdonensis
0.00	3	21	16	 Shewanella piezotolerans
0.00	2	52	23	 Shewanella litorisediminis
0.00	2	50	24	 Shewanella aestuarii
0.00	2	37	22	 Shewanella amazonensis
0.00	2	34	25	 Shewanella sediminis
0.00	1	230	37	 Shewanella inventionis
0.00	1	110	16	 Shewanella benthica
0.00	1	9	7	 Shewanella bicestrii
0.00	1	52	6	 Shewanella xiamenensis
0.00	1	31	14	 Shewanella decolorationis
0.00	1	32	19	 Shewanella pealeana
0.00	2	54	24	 Parashewanella spongiae
0.00	43	290	46	 Colwellia sp. Arc7-635
0.00	5	139	42	 Colwellia sp. 20A7
0.00	1	162	33	 Colwellia sp. MT41
0.00	1	34	27	 Colwellia sp. PAMC 20917
0.00	1	87	48	 Colwellia psychrerythraea
0.00	1	104	32	 Litorilituus sediminis
0.00	1	205	40	 Thalassotalea crassostreae
0.00	17	162	29	 Moritella yayanosii
0.00	1	5	3	 Moritella sp. 28
0.00	4	59	15	 Moritella marina
0.00	10	238	55	 Ferrimonas balearica
0.00	3	131	26	 Ferrimonas lipolytica
0.00	2	41	22	 Idiomarina andamanensis
0.00	1	64	14	 Idiomarina piscisalsi
0.00	1	134	34	 Idiomarina sp. OT37-5b
0.00	1	83	30	 Psychromonas ingrahamii
0.00	1	47	23	 Psychromonas sp. CNPT3
0.00	201	1212	140	 Marichromatium purpuratum
0.00	28	275	129	 Thioflavicoccus mobilis
0.00	22	323	177	 Candidatus Thiodictyon syntrophicum
0.00	13	211	78	 Allochromatium tepidum
0.00	6	188	75	 Allochromatium vinosum
0.00	6	151	45	 Rheinheimera sp. F8
0.00	5	148	28	 Rheinheimera sp. D18
0.00	3	99	34	 Rheinheimera sp. LHK132
0.00	12	166	93	 Thiocystis violascens
0.00	3	20	14	 Nitrosococcus wardiae
0.00	1	90	12	 Nitrosococcus oceani
0.00	1	53	18	 Nitrosococcus halophilus
0.00	1	32	13	 Nitrosococcus watsonii
0.00	7	107	56	 Caldichromatium japonicum
0.00	6	125	56	 Thermochromatium tepidum
0.00	3	69	20	 Candidatus Nitrosacidococcus tergens
0.00	22	215	94	 Thioalkalivibrio nitratireducens
0.00	12	420	128	 Thioalkalivibrio sulfidiphilus
0.00	9	143	73	 Thioalkalivibrio sp. K90mix
0.00	7	181	65	 Thioalkalivibrio paradoxus
0.00	5	179	58	 Thioalkalivibrio versutus
0.00	22	459	290	 Acidihalobacter ferrooxydans
0.00	9	208	84	 Acidihalobacter aeolianus
0.00	5	62	47	 Acidihalobacter yilgarnenesis
0.00	10	328	48	 Ectothiorhodospira sp. BSL-9
0.00	6	63	44	 Ectothiorhodospira haloalkaliphila
0.00	6	137	46	 Spiribacter curvatus
0.00	5	111	59	 Spiribacter sp. 2438
0.00	4	67	33	 Spiribacter salinus
0.00	10	205	120	 Aquisalimonas sp. 2447
0.00	9	219	120	 Alkalilimnicola ehrlichii
0.00	6	152	102	 Halorhodospira halophila
0.00	2	25	21	 Halorhodospira halochloris
0.00	90	792	52	 Halothiobacillus sp. LS2
0.00	23	207	33	 Halothiobacillus neapolitanus
0.00	17	158	96	 Wenzhouxiangella sp. AB-CW3
0.00	16	205	122	 Wenzhouxiangella marina
0.00	5	52	24	 Thiohalobacter sp. COW1
0.00	4	179	32	 Thiohalobacter thiocyanaticus
0.00	15	172	107	 Sulfurivermis fontis
0.00	11	224	87	 Guyparkeria halophila
0.00	8	204	64	 Granulosicoccus antarcticus
0.00	1	64	25	 Sulfuriflexus mobilis
0.00	7	133	47	 Woeseia oceani
0.00	47	179	32	 Francisella sp. FSC1006
0.00	3	49	17	 Francisella sp. LA112445
0.00	25	353	31	 Francisella halioticida
0.00	12	122	26	 Francisella philomiragia
0.00	8	218	35	 Francisella tularensis
0.00	6	44	15	 Francisella hispaniensis
0.00	5	129	24	 Francisella frigiditurris
0.00	2	810	24	 Francisella uliginis
0.00	1	3	2	 Francisella noatunensis
0.00	1	105	16	 Francisella adeliensis
0.00	5	45	10	 Allofrancisella inopinata
0.00	29	237	47	 Piscirickettsia salmonis
0.00	5	92	21	 Thiomicrorhabdus xiamenensis
0.00	4	58	21	 Thiomicrorhabdus sediminis
0.00	3	87	29	 Thiomicrorhabdus aquaedulcis
0.00	3	102	23	 Thiomicrorhabdus indica
0.00	6	14	4	 Cycloclasticus zancles
0.00	2	52	24	 Hydrogenovibrio crunogenus
0.00	1	25	17	 Hydrogenovibrio marinus
0.00	3	149	26	 Methylophaga nitratireducenticrescens
0.00	3	78	24	 Thiosulfatimonas sediminis
0.00	1	19	13	 Thiomicrospira sp. S5
0.00	1	68	18	 Thiosulfativibrio zosterae
0.00	15	121	39	 Thiothrix sp. Ku-5
0.00	6	171	77	 Thiothrix sp.
0.00	5	62	30	 Thiothrix unzii
0.00	3	54	43	 Beggiatoa leptomitoformis
0.00	19	142	10	 Aeromonas sp. FDAARGOS 1402
0.00	11	58	34	 Aeromonas sp. FDAARGOS 1415
0.00	7	68	49	 Aeromonas sp. ASNIH5
0.00	5	43	33	 Aeromonas sp. FDAARGOS 1409
0.00	3	16	14	 Aeromonas sp. ASNIH4
0.00	3	11	7	 Aeromonas sp. FDAARGOS 1407
0.00	3	43	22	 Aeromonas sp. CA23
0.00	3	45	17	 Aeromonas sp. CU5
0.00	1	25	14	 Aeromonas sp. 2692-1
0.00	1	13	7	 Aeromonas sp. FDAARGOS 1410
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1411
0.00	1	6	4	 Aeromonas sp. FDAARGOS 1404
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1403
0.00	1	2	1	 Aeromonas sp. ASNIH3
0.00	1	35	13	 Aeromonas sp. 1805
0.00	1	19	10	 Aeromonas sp. ASNIH7
0.00	1	8	3	 Aeromonas sp. FDAARGOS 1417
0.00	33	460	206	 Aeromonas hydrophila
0.00	20	113	93	 Aeromonas caviae
0.00	17	305	125	 Aeromonas veronii
0.00	12	85	36	 Aeromonas encheleia
0.00	11	109	71	 Aeromonas media
0.00	8	104	62	 Aeromonas simiae
0.00	7	116	62	 Aeromonas salmonicida
0.00	6	181	59	 Aeromonas schubertii
0.00	6	47	35	 Aeromonas sanarellii
0.00	4	56	31	 Aeromonas jandaei
0.00	4	62	43	 Aeromonas rivuli
0.00	3	11	6	 Aeromonas rivipollensis
0.00	3	26	21	 Aeromonas dhakensis
0.00	3	46	29	 Aeromonas enteropelogenes
0.00	18	201	91	 Zobellella denitrificans
0.00	7	151	71	 Oceanimonas sp. GK1
0.00	2	61	26	 Oceanisphaera profunda
0.00	2	169	42	 Oceanisphaera avium
0.00	3	50	30	 Dongshaea marina
0.00	2	75	31	 Tolumonas auensis
0.00	2	40	26	 Succinivibrio dextrinosolvens
0.00	14	142	27	 Methylomonas sp. DH-1
0.00	7	74	32	 Methylomonas sp. LL1
0.00	5	59	23	 Methylomonas sp. LW13
0.00	1	110	23	 Methylomonas sp. EFPC1
0.00	14	158	46	 Methylomonas denitrificans
0.00	10	88	46	 Methylomonas koyamae
0.00	4	115	39	 Methylomonas rhizoryzae
0.00	2	58	24	 Methylomonas paludis
0.00	1	167	41	 Methylomonas methanica
0.00	13	182	63	 Methylococcus sp. IM1
0.00	11	152	73	 Methylococcus sp. Mc7
0.00	9	143	85	 Methylococcus sp. EFPC2
0.00	31	471	217	 Methylococcus capsulatus
0.00	28	368	245	 Methylocaldum marinum
0.00	17	170	87	 Methylogaea oryzae
0.00	8	83	25	 Methylomicrobium sp. wino1
0.00	5	116	74	 Methylomicrobium album
0.00	11	212	111	 Methylomagnum ishizawai
0.00	6	79	48	 Candidatus Methylospira mobilis
0.00	2	59	14	 Methylotuvimicrobium alcaliphilum
0.00	1	45	20	 Methylotuvimicrobium buryatense
0.00	3	146	42	 Methylovulum psychrotolerans
0.00	55	402	48	 Agarilytica rhodophyticola
0.00	11	605	38	 Cellvibrio sp. PSBB006
0.00	4	83	39	 Cellvibrio sp. PSBB023
0.00	2	105	38	 Cellvibrio sp. KY-YJ-3
0.00	2	177	94	 Cellvibrio sp. KY-GH-1
0.00	3	76	42	 Cellvibrio japonicus
0.00	5	96	54	 Simiduia agarivorans
0.00	1	52	26	 Teredinibacter turnerae
0.00	1	87	23	 Teredinibacter haidensis
0.00	1	76	29	 Teredinibacter purpureus
0.00	2	79	34	 Saccharophagus degradans
0.00	40	112	19	 Microbulbifer sp. A4B17
0.00	6	55	30	 Microbulbifer sp. GL-2
0.00	5	68	44	 Microbulbifer sp. SH-1
0.00	4	76	44	 Microbulbifer sp. YPW1
0.00	3	148	44	 Microbulbifer sp. ALW1
0.00	2	61	32	 Microbulbifer sp. THAF38
0.00	4	59	36	 Microbulbifer thermotolerans
0.00	3	69	41	 Microbulbifer hydrolyticus
0.00	2	98	30	 Microbulbifer agarilyticus
0.00	14	196	54	 Halioglobus pacificus
0.00	4	161	45	 Halioglobus japonicus
0.00	4	56	33	 Halioglobus maricola
0.00	14	84	37	 Congregibacter litoralis
0.00	7	99	62	 Kineobactrum salinum
0.00	1	126	69	 Aequoribacter fuscus
0.00	9	111	49	 Spongiibacter sp. CSC3.9
0.00	2	134	38	 Spongiibacter sp. IMCC21906
0.00	17	306	87	 Legionella pneumophila
0.00	14	54	11	 Legionella adelaidensis
0.00	4	251	22	 Legionella sp. PC997
0.00	1	128	20	 Legionella sp. MW5194
0.00	1	96	23	 Legionella sp. TUM19329
0.00	1	28	16	 Legionella sp. PC1000
0.00	4	142	24	 Legionella longbeachae
0.00	2	52	17	 Legionella oakridgensis
0.00	2	45	5	 Legionella endosymbiont of Polyplax serrata
0.00	2	54	30	 Legionella fallonii
0.00	2	29	23	 Legionella geestiana
0.00	2	112	28	 Legionella sainthelensi
0.00	2	64	24	 Legionella cherrii
0.00	2	55	30	 Legionella israelensis
0.00	1	20	16	 Legionella anisa
0.00	1	21	14	 Legionella waltersii
0.00	1	43	22	 Legionella clemsonensis
0.00	1	87	28	 Legionella hackeliae
0.00	1	33	17	 Tatlockia micdadei
0.00	4	157	14	 Coxiella burnetii
0.00	2	21	17	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	51	19	 Candidatus Coxiella mudrowiae
0.00	3	43	13	 Aquicella siphonis
0.00	2	174	21	 Aquicella lusitana
0.00	2	23	11	 Candidatus Rickettsiella viridis
0.00	1	26	13	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	43	195	61	 Acidiferrobacter sp. SPIII_3
0.00	24	338	134	 Sulfurifustis variabilis
0.00	13	159	89	 Sulfuricaulis limicola
0.00	22	59	10	 Candidatus Ruthia magnifica
0.00	2	21	13	 Candidatus Ruthia endofausta
0.00	8	108	19	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	88	23	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	54	10	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	8	106	30	 Gallaecimonas mangrovi
0.00	7	53	32	 Candidatus Reidiella endopervernicosa
0.00	3	46	14	 Candidatus Thioglobus autotrophicus
0.00	3	20	13	 Candidatus Thioglobus sp. NP1
0.00	4	58	24	 Pseudohongiella spirulinae
0.00	4	108	44	 Thiolapillus brandeum
0.00	3	58	26	 Celerinatantimonas diazotrophica
0.00	2	3	2	 Candidatus Nardonella dryophthoridicola
0.00	2	31	17	 Candidatus Pseudothioglobus singularis
0.00	1	151	63	 Sedimenticola thiotaurini
0.00	27	611	191	 Solimonas sp. K1W22B-7
0.00	16	182	95	 Sinimarinibacterium sp. NLF-5-8
0.00	8	197	150	 Steroidobacter denitrificans
0.00	9	75	26	 Gilliamella sp. ESL0405
0.00	2	100	45	 Gilliamella sp. ESL0441
0.00	2	40	25	 Gilliamella sp. ESL0443
0.00	7	118	66	 Gilliamella apicola
0.00	2	52	33	 Frischella perrara
0.00	1	91	28	 Orbus sp. IPMB12
0.00	22	357	165	 Immundisolibacter cernigliae
0.00	16	235	135	 Salinisphaera sp. LB1
0.00	8	174	92	 endosymbiont of unidentified scaly snail isolate Monju
1.18	162248	3775944	534720	 Paracoccus sanguinis
0.07	9836	73475	26506	 Paracoccus sp. MC1862
0.01	1797	15160	6804	 Paracoccus sp. AK26
0.01	919	9673	3472	 Paracoccus sp. H4-D09
0.01	832	6654	2376	 Paracoccus sp. BM15
0.00	549	4537	2039	 Paracoccus sp. Arc7-R13
0.08	10546	210355	112862	 Paracoccus yeei
0.07	9400	95019	24823	 Paracoccus contaminans
0.02	2078	17917	5779	 Paracoccus aminovorans
0.01	1934	19041	5997	 Paracoccus zhejiangensis
0.01	1738	17190	5662	 Paracoccus pantotrophus
0.01	1633	13030	4011	 Paracoccus jeotgali
0.01	1590	13718	4244	 Paracoccus suum
0.01	1393	10269	3169	 Paracoccus liaowanqingii
0.01	1311	10322	3462	 Paracoccus denitrificans
0.01	1106	13442	5523	 Paracoccus kondratievae
0.01	751	6373	1932	 Paracoccus aminophilus
0.00	498	4594	1656	 Paracoccus marcusii
0.00	347	3679	2450	 Paracoccus mutanolyticus
0.00	25	84	29	 Paracoccus aestuarii
0.00	5	13	11	 Paracoccus haeundaensis
0.00	2	12	10	 Paracoccus methylutens
0.01	1333	14559	3880	 Rhodobacter sp. LPB0142
0.00	406	4502	1351	 Rhodobacter sp. N10
0.00	388	5321	1631	 Rhodobacter sp. CZR27
0.01	895	8946	2318	 Rhodobacter blasticus
0.00	499	6489	2081	 Rhodobacter capsulatus
0.02	2145	26395	7430	 Cereibacter sphaeroides
0.00	186	2286	624	 Rhodovulum sp. MB263
0.00	128	1596	577	 Rhodovulum sp. P5
0.00	282	3345	948	 Rhodovulum sulfidophilum
0.00	585	7222	2347	 Defluviimonas alba
0.00	362	4359	1292	 Haematobacter massiliensis
0.00	157	2001	708	 Thioclava nitratireducens
0.00	148	1799	611	 Thioclava electrotropha
0.00	234	3538	1493	 Polymorphum gilvum
0.00	221	924	103	 Parasedimentitalea marina
0.00	219	2875	1093	 Tabrizicola piscis
0.00	209	2846	878	 Pukyongiella litopenaei
0.00	204	3011	820	 Silicimonas algicola
0.00	199	3129	1153	 Paraoceanicella profunda
0.00	179	2305	752	 Roseicitreum antarcticum
0.00	177	2253	730	 Gemmobacter sp. HYN0069
0.00	166	2549	993	 Pikeienuella piscinae
0.00	162	2100	809	 Pelagovum pacificum
0.00	145	2276	861	 Falsirhodobacter sp. PG104
0.00	126	1660	591	 Pontivivens sp. MT2928
0.00	123	1626	594	 Pacificitalea manganoxidans
0.00	118	1964	740	 Brevirhabdus pacifica
0.00	111	1495	507	 Pseudopuniceibacterium antarcticum
0.00	96	1471	522	 Pseudooceanicola algae
0.00	80	1047	364	 Rhodobaca barguzinensis
0.00	79	1074	414	 Yoonia vestfoldensis
0.00	72	1067	322	 Pseudorhodobacter turbinis
0.00	67	698	316	 Pseudohalocynthiibacter aestuariivivens
0.00	58	642	231	 Qingshengfaniella alkalisoli
0.00	52	631	239	 Boseongicola sp. CCM32
0.00	48	598	224	 Profundibacter amoris
0.00	47	457	114	 Aestuarium zhoushanense
0.00	43	916	298	 Monaibacterium sp. ALG8
0.00	14	190	69	 Marivivens sp. JLT3646
0.00	14	133	55	 Halocynthiibacter arcticus
0.00	8	192	81	 Cognatishimia activa
0.00	4	193	56	 Planktomarina temperata
0.00	92	1227	475	 Sulfitobacter sp. THAF37
0.00	57	843	312	 Sulfitobacter sp. D7
0.00	43	986	388	 Sulfitobacter sp. JK7-1
0.00	38	596	188	 Sulfitobacter sp. JL08
0.00	26	383	145	 Sulfitobacter sp. BSw21498
0.00	20	193	99	 Sulfitobacter sp. SK025
0.00	14	302	123	 Sulfitobacter sp. SK011
0.00	10	150	69	 Sulfitobacter sp. SK012
0.00	7	104	43	 Sulfitobacter sp. B30-2
0.00	177	2423	945	 Sulfitobacter pseudonitzschiae
0.00	105	1486	520	 Sulfitobacter alexandrii
0.00	67	740	276	 Sulfitobacter mediterraneus
0.00	8	91	42	 Sulfitobacter pontiacus
0.00	187	2872	1061	 Roseovarius sp. SCSIO 43702
0.00	85	1196	431	 Roseovarius sp. THAF9
0.00	53	629	227	 Roseovarius sp. THAF27
0.00	30	483	162	 Roseovarius sp. THAF8
0.00	14	352	212	 Roseovarius sp. TM1035
0.00	141	2061	640	 Roseovarius indicus
0.00	58	1113	355	 Roseovarius faecimaris
0.00	13	270	72	 Roseovarius mucosus
0.00	158	2639	911	 Salipiger profundus
0.00	157	2275	729	 Salipiger abyssi
0.00	138	2253	722	 Salipiger pacificus
0.00	119	1747	593	 Salipiger sp. CCB-MM3
0.00	297	4321	1630	 Celeribacter indicus
0.00	48	939	346	 Celeribacter ethanolicus
0.00	46	1152	245	 Celeribacter baekdonensis
0.00	20	386	122	 Celeribacter marinus
0.00	126	1312	452	 Phaeobacter gallaeciensis
0.00	98	1012	373	 Phaeobacter inhibens
0.00	65	637	206	 Phaeobacter piscinae
0.00	20	274	100	 Phaeobacter porticola
0.00	6	88	35	 Phaeobacter sp. LSS9
0.00	30	418	91	 Leisingera sp. NJS201
0.00	20	328	96	 Leisingera sp. NJS204
0.00	88	1122	381	 Leisingera methylohalidivorans
0.00	75	1240	427	 Leisingera aquaemixtae
0.00	150	2187	708	 Ruegeria pomeroyi
0.00	37	400	185	 Ruegeria sp. TM1040
0.00	33	448	171	 Ruegeria sp. THAF33
0.00	29	337	116	 Ruegeria sp. AD91A
0.00	20	456	157	 Ruegeria sp. SCSIO 43209
0.00	2	3	1	 Ruegeria sp. PR1b
0.00	129	1742	438	 Roseivivax sp. THAF30
0.00	20	103	27	 Roseivivax sp. THAF40
0.00	3	73	17	 Roseivivax sp. THAF197b
0.00	187	2869	1056	 Sagittula sp. P11
0.00	172	2153	726	 Actibacterium sp. EMB200-NS6
0.00	148	1907	764	 Mameliella alba
0.00	139	2134	670	 Marinovum algicola
0.00	73	942	374	 Ketogulonicigenium vulgare
0.00	54	943	314	 Ketogulonicigenium robustum
0.00	73	1242	442	 Jannaschia sp. J12C1-MA-4
0.00	46	679	284	 Jannaschia sp. CCS1
0.00	112	1880	649	 Dinoroseobacter shibae
0.00	105	1696	572	 Roseibacterium elongatum
0.00	44	658	237	 Octadecabacter sp. SW4
0.00	25	306	116	 Octadecabacter antarcticus
0.00	11	211	97	 Octadecabacter arcticus
0.00	5	118	58	 Octadecabacter temperatus
0.00	49	566	189	 Roseobacter ponti
0.00	16	405	135	 Roseobacter denitrificans
0.00	13	259	99	 Roseobacter litoralis
0.00	78	1108	381	 Antarctobacter heliothermus
0.00	74	954	331	 Tateyamaria omphalii
0.00	72	1221	395	 Maribius sp. THAF1
0.00	71	1156	440	 Oceanicola sp. D3
0.00	58	745	299	 Thalassococcus sp. S3
0.00	57	682	289	 Epibacterium mobile
0.00	29	577	233	 Thalassobius gelatinovorus
0.18	24457	266861	102062	 Brevundimonas sp. SGAir0440
0.05	6649	63038	26292	 Brevundimonas sp. GW460-12-10-14-LB2
0.05	6540	61024	25213	 Brevundimonas sp. 'scallop'
0.05	6225	62784	24660	 Brevundimonas sp. CS1
0.03	4708	39317	25113	 Brevundimonas sp. PAMC22021
0.00	447	3544	1940	 Brevundimonas sp. DS20
0.00	408	2953	1678	 Brevundimonas sp. MF30-B
0.00	341	2594	1343	 Brevundimonas sp. Bb-A
0.00	341	2589	1444	 Brevundimonas sp. M20
0.00	313	2481	1313	 Brevundimonas sp. LM2
0.00	310	2599	1409	 Brevundimonas sp. GRTSA-9
0.00	245	1984	1059	 Brevundimonas sp. AJA228-03
0.02	2348	53230	22022	 Brevundimonas vesicularis
0.01	1212	17649	12432	 Brevundimonas diminuta
0.00	623	8232	4756	 Brevundimonas naejangsanensis
0.00	482	6785	3307	 Brevundimonas vancanneytii
0.00	427	8439	4029	 Brevundimonas mediterranea
0.00	396	7014	3592	 Brevundimonas nasdae
0.00	272	3681	1869	 Brevundimonas pondensis
0.00	267	3610	1787	 Brevundimonas goettingensis
0.00	165	2127	1150	 Brevundimonas subvibrioides
0.00	436	16891	8837	 Caulobacter sp. FWC26
0.00	56	930	434	 Caulobacter sp. S6
0.00	130	1729	831	 Caulobacter segnis
0.00	87	1299	640	 Caulobacter vibrioides
0.00	85	1114	662	 Caulobacter flavus
0.00	66	969	417	 Caulobacter rhizosphaerae
0.00	54	868	469	 Caulobacter mirabilis
