0.00	25	147	107	 Lysobacter sp. CECT 30171
0.00	18	257	201	 Lysobacter sp. CJ11
0.00	16	99	70	 Lysobacter sp. K5869
0.00	12	96	67	 Lysobacter sp. TY2-98
0.00	11	99	57	 Lysobacter sp. CW239
0.00	5	26	19	 Lysobacter sp. H23M41
0.00	4	33	21	 Lysobacter sp. HDW10
0.00	3	44	28	 Lysobacter sp. H21R4
0.00	2	34	24	 Lysobacter sp. H21R20
0.00	1	10	7	 Lysobacter sp. H23M47
0.00	70	806	580	 Lysobacter oculi
0.00	51	413	302	 Lysobacter enzymogenes
0.00	31	194	151	 Lysobacter capsici
0.00	20	95	66	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	19	145	102	 Lysobacter antibioticus
0.00	17	138	83	 Lysobacter soli
0.00	17	127	80	 Lysobacter lycopersici
0.00	15	104	80	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	12	110	74	 Lysobacter alkalisoli
0.00	11	80	63	 Lysobacter gummosus
0.00	9	102	62	 Lysobacter arenosi
0.00	7	86	61	 Lysobacter maris
0.00	49	165	16	 Xanthomonas euvesicatoria
0.00	8	99	68	 Xanthomonas sp. MLO165
0.00	8	37	26	 Xanthomonas sp. GW
0.00	6	33	26	 Xanthomonas sp. SI
0.00	2	20	17	 Xanthomonas sp. SS
0.00	34	364	229	 Xanthomonas campestris
0.00	31	141	95	 Xanthomonas translucens
0.00	27	208	143	 Xanthomonas sacchari
0.00	20	175	118	 Xanthomonas arboricola
0.00	17	83	59	 Xanthomonas theicola
0.00	14	83	53	 Xanthomonas citri
0.00	14	73	48	 Xanthomonas hyacinthi
0.00	12	129	66	 Xanthomonas vesicatoria
0.00	11	61	44	 Xanthomonas cucurbitae
0.00	10	77	49	 Xanthomonas oryzae
0.00	8	78	52	 Xanthomonas albilineans
0.00	6	52	31	 Xanthomonas hortorum
0.00	5	29	18	 Xanthomonas axonopodis
0.00	4	28	25	 Xanthomonas cassavae
0.00	3	36	24	 Xanthomonas euroxanthea
0.00	2	32	25	 Xanthomonas vasicola
0.00	1	1	1	 Xanthomonas perforans
0.00	1	9	8	 Xanthomonas phaseoli
0.00	39	800	655	 Luteimonas sp. YGD11-2
0.00	23	160	121	 Luteimonas sp. MC1750
0.00	21	130	81	 Luteimonas sp. JM171
0.00	11	92	63	 Luteimonas sp. MC1825
0.00	9	73	48	 Luteimonas sp. MC1572
0.00	20	160	121	 Luteimonas granuli
0.00	14	110	82	 Luteimonas chenhongjianii
0.00	10	120	95	 Luteimonas yindakuii
0.00	56	457	351	 Pseudoxanthomonas suwonensis
0.00	34	581	450	 Pseudoxanthomonas mexicana
0.00	32	332	261	 Pseudoxanthomonas sp. X-1
0.00	19	111	72	 Pseudoxanthomonas spadix
0.00	28	195	147	 Thermomonas sp. SY21
0.00	21	146	101	 Thermomonas sp. XSG
0.00	14	81	60	 Thermomonas sp. HDW16
0.00	26	151	116	 Thermomonas carbonis
0.00	22	178	126	 Thermomonas brevis
0.00	13	95	67	 Arenimonas daejeonensis
0.00	2	22	16	 Xylella fastidiosa
0.00	1	28	11	 Xylella taiwanensis
0.00	2	42	23	 Pseudolysobacter antarcticus
0.00	17	129	88	 Dyella thiooxydans
0.00	12	84	59	 Dyella japonica
0.00	8	134	61	 Dyella sp. G9
0.00	5	43	27	 Dyella caseinilytica
0.00	14	151	97	 Rhodanobacter denitrificans
0.00	13	107	69	 Rhodanobacter sp. FDAARGOS 1247
0.00	9	80	49	 Rhodanobacter glycinis
0.00	13	73	56	 Luteibacter rhizovicinus
0.00	8	92	67	 Luteibacter pinisoli
0.00	17	168	120	 Dokdonella koreensis
0.00	12	119	86	 Aerosticca soli
0.00	7	118	95	 Frateuria aurantia
0.00	6	82	40	 Ahniella affigens
0.01	658	24595	19868	 Haemophilus parainfluenzae
0.00	184	7117	2208	 [Haemophilus] ducreyi
0.00	86	1328	1065	 Haemophilus haemolyticus
0.00	43	1072	841	 Haemophilus sp. oral taxon 036
0.00	41	590	490	 Haemophilus influenzae
0.00	9	103	67	 Haemophilus parahaemolyticus
0.00	3	38	33	 Haemophilus pittmaniae
0.01	745	20429	15946	 Aggregatibacter aphrophilus
0.00	69	1162	891	 Aggregatibacter sp. 2125159857
0.00	56	854	720	 Aggregatibacter sp. oral taxon 513
0.00	86	1569	1201	 Aggregatibacter segnis
0.00	10	176	125	 Aggregatibacter actinomycetemcomitans
0.00	97	1210	217	 Pasteurella multocida
0.00	1	10	7	 Pasteurella skyensis
0.00	1	8	6	 Pasteurella atlantica
0.00	2	25	19	 Mannheimia granulomatis
0.00	2	30	17	 Mannheimia varigena
0.00	2	25	8	 Mannheimia bovis
0.00	1	2	1	 Mannheimia pernigra
0.00	4	19	17	 Actinobacillus sp. GY-402
0.00	1	4	4	 Actinobacillus lignieresii
0.00	1	44	11	 Actinobacillus indolicus
0.00	1	10	10	 Actinobacillus delphinicola
0.00	4	34	18	 Glaesserella sp. 15-184
0.00	2	47	18	 Glaesserella parasuis
0.00	5	32	14	 Otariodibacter oris
0.00	2	33	21	 Rodentibacter sp. DSM 111151
0.00	1	35	32	 Rodentibacter heylii
0.00	2	19	17	 Histophilus somni
0.00	1	25	19	 Gallibacterium anatis
0.00	1	20	18	 Avibacterium paragallinarum
0.00	1	11	11	 Bibersteinia trehalosi
0.00	1	10	9	 Basfia succiniciproducens
0.00	37	708	506	 Halomonas sp. PGE1
0.00	20	88	58	 Halomonas sp. 1513
0.00	14	92	58	 Halomonas sp. THAF12
0.00	13	203	138	 Halomonas sp. JS92-SW72
0.00	12	71	47	 Halomonas sp. MCCC 1A13718
0.00	10	88	56	 Halomonas sp. HG01
0.00	7	70	53	 Halomonas sp. BC-M4-5
0.00	6	90	62	 Halomonas sp. THAF5a
0.00	5	393	137	 Halomonas sp. 18071143
0.00	5	43	34	 Halomonas sp. YLGW01
0.00	3	17	15	 Halomonas sp. SS10-MC5
0.00	3	22	14	 Halomonas sp. SH5A2
0.00	3	36	26	 Halomonas sp. MCCC 1A13316
0.00	2	20	14	 Halomonas sp. A40-4
0.00	2	15	13	 Halomonas sp. GFAJ-1
0.00	1	18	13	 Halomonas sp. GT
0.00	1	8	7	 Halomonas sp. SF2003
0.00	1	25	15	 Halomonas sp. R57-5
0.00	1	25	16	 Halomonas sp. KO116
0.00	1	5	4	 Halomonas sp. A3H3
0.00	61	974	660	 Halomonas denitrificans
0.00	14	117	79	 Halomonas beimenensis
0.00	13	110	73	 Halomonas aestuarii
0.00	12	80	50	 Halomonas socia
0.00	6	92	64	 Halomonas meridiana
0.00	6	69	58	 Halomonas hydrothermalis
0.00	4	64	45	 Halomonas elongata
0.00	4	50	36	 Halomonas chromatireducens
0.00	3	43	30	 Halomonas subglaciescola
0.00	2	23	15	 Halomonas huangheensis
0.00	1	4	3	 Halomonas campaniensis
0.00	1	23	17	 Halomonas piezotolerans
0.00	3	28	19	 Cobetia sp. cqz5-12
0.00	2	8	6	 Cobetia sp. 4B
0.00	1	31	13	 Cobetia sp. L2A1
0.00	2	3	2	 Cobetia amphilecti
0.00	12	483	372	 Zymobacter palmae
0.00	2	26	9	 Candidatus Portiera aleyrodidarum
0.00	9	81	61	 Halotalea alkalilenta
0.00	3	22	18	 Kushneria phosphatilytica
0.00	2	36	20	 Kushneria marisflavi
0.00	2	36	24	 Kushneria konosiri
0.00	7	88	59	 Chromohalobacter salexigens
0.00	7	88	52	 Salinicola tamaricis
0.00	4	41	29	 Pistricoccus aurantiacus
0.00	12	79	48	 Alcanivorax sp. N3-2A
0.00	7	37	23	 Alcanivorax xenomutans
0.00	6	60	42	 Alcanivorax pacificus
0.00	1	13	8	 Ketobacter alkanivorans
0.00	3	9	7	 Marinomonas algicola
0.00	1	14	10	 Marinomonas primoryensis
0.00	1	6	6	 Marinomonas sp. A3A
0.00	3	57	51	 Marinobacterium georgiense
0.00	1	68	30	 Marinobacterium aestuarii
0.00	1	1	1	 Marinobacterium sp. LSUCC0821
0.00	2	8	8	 Neptunomonas phycophila
0.00	1	8	5	 Thalassolituus oleivorans
0.00	1	13	12	 Nitrincola sp. KXZD1103
0.00	1	11	10	 Bacterioplanes sanyensis
0.00	3	33	20	 Hahella chejuensis
0.00	3	27	16	 Hahella sp. KA22
0.00	1	25	7	 Spartinivicinus ruber
0.00	1	16	12	 Reinekea forsetii
0.00	1	25	20	 Saccharospirillum mangrovi
0.00	2	18	16	 Litoricola lipolytica
0.00	1	4	3	 Kangiella geojedonensis
0.00	1	11	10	 Kangiella sediminilitoris
0.00	1	8	7	 Endozoicomonas montiporae
0.00	431	11399	8682	 Cardiobacterium hominis
0.00	14	227	187	 Thioalkalivibrio sulfidiphilus
0.00	9	59	40	 Thioalkalivibrio paradoxus
0.00	9	65	41	 Thioalkalivibrio sp. K90mix
0.00	7	76	46	 Thioalkalivibrio nitratireducens
0.00	4	64	40	 Thioalkalivibrio versutus
0.00	12	90	54	 Acidihalobacter aeolianus
0.00	8	54	33	 Acidihalobacter yilgarnenesis
0.00	7	47	37	 Acidihalobacter ferrooxydans
0.00	12	75	54	 Halorhodospira halophila
0.00	1	25	16	 Halorhodospira halochloris
0.00	6	48	32	 Spiribacter sp. 2438
0.00	4	30	22	 Spiribacter curvatus
0.00	4	36	25	 Ectothiorhodospira sp. BSL-9
0.00	2	41	29	 Ectothiorhodospira haloalkaliphila
0.00	7	84	54	 Alkalilimnicola ehrlichii
0.00	7	94	69	 Aquisalimonas sp. 2447
0.00	16	108	72	 Marichromatium purpuratum
0.00	9	82	46	 Allochromatium tepidum
0.00	4	56	44	 Allochromatium vinosum
0.00	14	140	109	 Candidatus Thiodictyon syntrophicum
0.00	11	58	31	 Thermochromatium tepidum
0.00	6	81	57	 Thioflavicoccus mobilis
0.00	4	51	39	 Thiocystis violascens
0.00	3	51	39	 Rheinheimera sp. LHK132
0.00	2	33	21	 Caldichromatium japonicum
0.00	1	17	6	 Nitrosococcus oceani
0.00	7	72	55	 Sulfurivermis fontis
0.00	5	107	64	 Wenzhouxiangella marina
0.00	2	44	37	 Wenzhouxiangella sp. AB-CW3
0.00	7	60	40	 Guyparkeria halophila
0.00	2	30	20	 Halothiobacillus neapolitanus
0.00	2	37	22	 Halothiobacillus sp. LS2
0.00	2	20	17	 Granulosicoccus antarcticus
0.00	2	19	10	 Sulfuriflexus mobilis
0.00	3	18	13	 Thiohalobacter sp. COW1
0.00	2	27	19	 Woeseia oceani
0.00	6	35	21	 Marinobacter sp. NP-4(2019)
0.00	3	38	25	 Marinobacter sp. LPB0319
0.00	2	17	7	 Marinobacter sp. es.042
0.00	1	18	11	 Marinobacter sp. LQ44
0.00	1	19	11	 Marinobacter sp. Arc7-DN-1
0.00	1	19	12	 Marinobacter sp. JH2
0.00	5	64	32	 Marinobacter fonticola
0.00	2	41	17	 Marinobacter hydrocarbonoclasticus
0.00	2	18	12	 Marinobacter salsuginis
0.00	2	34	27	 Marinobacter salarius
0.00	2	16	9	 Marinobacter salinus
0.00	1	15	5	 Marinobacter psychrophilus
0.00	4	16	12	 Alteromonas sp. RKMC-009
0.00	2	5	4	 Alteromonas sp. 76-1
0.00	1	1	1	 Alteromonas sp. RW2A1
0.00	3	30	14	 Alteromonas mediterranea
0.00	2	55	24	 Alteromonas macleodii
0.00	1	8	3	 Alteromonas naphthalenivorans
0.00	3	23	13	 Glaciecola amylolytica
0.00	2	21	10	 Agarivorans gilvus
0.00	1	18	15	 Catenovulum sediminis
0.00	1	16	15	 Catenovulum sp. CCB-QB4
0.00	2	25	19	 Hydrocarboniclastica marina
0.00	1	8	7	 Paraglaciecola sp. L3A3
0.00	1	6	5	 Lacimicrobium alkaliphilum
0.00	1	16	11	 Saliniradius amylolyticus
0.00	3	15	4	 Shewanella sp. Scap07
0.00	2	19	14	 Shewanella sp. FJAT-51800
0.00	2	17	15	 Shewanella sp. FJAT-51860
0.00	1	11	7	 Shewanella sp. YLB-06
0.00	1	8	4	 Shewanella sp. FJAT-52962
0.00	1	50	8	 Shewanella sp. FJAT-52076
0.00	1	10	9	 Shewanella sp. KX20019
0.00	1	9	6	 Shewanella sp. FJAT-53532
0.00	1	237	13	 Shewanella sp. FJAT-53681
0.00	1	7	6	 Shewanella sp. FJAT-53749
0.00	1	8	6	 Shewanella sp. FJAT-53764
0.00	1	4	4	 Shewanella sp. Pdp11
0.00	4	10	6	 Shewanella aestuarii
0.00	3	15	11	 Shewanella benthica
0.00	2	15	8	 Shewanella dokdonensis
0.00	2	15	8	 Shewanella halifaxensis
0.00	2	23	7	 Shewanella sediminis
0.00	2	118	88	 Shewanella baltica
0.00	2	17	9	 Shewanella pealeana
0.00	2	10	9	 Shewanella denitrificans
0.00	1	16	12	 Shewanella khirikhana
0.00	1	13	8	 Shewanella chilikensis
0.00	1	3	2	 Shewanella indica
0.00	1	21	12	 Shewanella oneidensis
0.00	1	13	11	 Shewanella amazonensis
0.00	1	5	4	 Shewanella frigidimarina
0.00	2	19	14	 Parashewanella tropica
0.00	2	3	2	 Pseudoalteromonas sp. SiA1
0.00	2	4	3	 Pseudoalteromonas sp. A22
0.00	3	14	12	 Pseudoalteromonas prydzensis
0.00	3	25	19	 Pseudoalteromonas piscicida
0.00	2	40	9	 Pseudoalteromonas arctica
0.00	1	11	9	 Pseudoalteromonas piratica
0.00	1	19	17	 Pseudoalteromonas spongiae
0.00	1	14	6	 Pseudoalteromonas aliena
0.00	1	9	6	 Pseudoalteromonas translucida
0.00	1	74	46	 Pseudoalteromonas phenolica
0.00	1	12	9	 Pseudoalteromonas ulvae
0.00	1	8	8	 Pseudoalteromonas arabiensis
0.00	1	60	22	 Pseudoalteromonas rubra
0.00	1	18	16	 Pseudoalteromonas luteoviolacea
0.00	1	7	7	 Pseudoalteromonas xiamenensis
0.00	1	34	11	 Pseudoalteromonas shioyasakiensis
0.00	1	11	8	 Flocculibacter collagenilyticus
0.00	2	13	13	 Thalassotalea sp. LPB0316
0.00	1	5	5	 Thalassotalea sp. HSM 43
0.00	2	8	7	 Thalassotalea crassostreae
0.00	1	18	11	 Colwellia sp. PAMC 21821
0.00	1	9	7	 Colwellia sp. Arc7-D
0.00	1	7	5	 Colwellia sp. Arc7-635
0.00	1	6	3	 Colwellia sp. 20A7
0.00	5	32	30	 Ferrimonas balearica
0.00	1	18	15	 Ferrimonas lipolytica
0.00	1	6	5	 Moritella yayanosii
0.00	1	11	9	 Moritella marina
0.00	1	19	6	 Moritella sp. 24
0.00	1	7	7	 Idiomarina andamanensis
0.00	4	21	15	 Aeromonas sp. CA23
0.00	3	11	4	 Aeromonas sp. FDAARGOS 1405
0.00	2	9	5	 Aeromonas sp. ASNIH3
0.00	1	26	18	 Aeromonas sp. FDAARGOS 1415
0.00	1	7	4	 Aeromonas sp. ASNIH5
0.00	12	170	114	 Aeromonas hydrophila
0.00	12	154	102	 Aeromonas veronii
0.00	9	144	92	 Aeromonas media
0.00	5	58	46	 Aeromonas salmonicida
0.00	5	36	33	 Aeromonas caviae
0.00	5	39	27	 Aeromonas encheleia
0.00	4	26	21	 Aeromonas enteropelogenes
0.00	3	51	37	 Aeromonas schubertii
0.00	3	27	20	 Aeromonas dhakensis
0.00	2	38	19	 Aeromonas jandaei
0.00	2	49	24	 Aeromonas rivuli
0.00	1	3	3	 Aeromonas allosaccharophila
0.00	1	51	32	 Aeromonas simiae
0.00	1	11	5	 Aeromonas rivipollensis
0.00	10	91	44	 Oceanimonas sp. GK1
0.00	4	86	61	 Zobellella denitrificans
0.00	4	16	11	 Dongshaea marina
0.00	2	16	10	 Oceanisphaera avium
0.00	1	14	13	 Oceanisphaera profunda
0.00	1	12	11	 Tolumonas auensis
0.00	2	15	11	 Succinivibrio dextrinosolvens
0.00	67	484	6	 Legionella clemsonensis
0.00	21	442	29	 Legionella pneumophila
0.00	7	71	7	 Legionella sp. TUM19329
0.00	1	21	9	 Legionella sp. PC1000
0.00	3	11	7	 Legionella sainthelensi
0.00	2	11	5	 Legionella adelaidensis
0.00	1	5	3	 Legionella longbeachae
0.00	1	10	7	 Legionella spiritensis
0.00	1	3	2	 Legionella anisa
0.00	1	10	7	 Legionella fallonii
0.00	1	6	5	 Legionella geestiana
0.00	1	5	5	 Legionella lansingensis
0.00	1	3	3	 Legionella waltersii
0.00	2	76	6	 Coxiella burnetii
0.00	2	4	1	 Candidatus Coxiella mudrowiae
0.00	3	8	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	9	15	8	 Methylomonas denitrificans
0.00	2	34	24	 Methylomonas sp. LL1
0.00	1	4	4	 Methylomonas sp. LW13
0.00	1	9	7	 Methylomonas sp. DH-1
0.00	1	6	6	 Methylomonas sp. EFPC1
0.00	4	26	17	 Methylomonas methanica
0.00	3	23	16	 Methylomonas rhizoryzae
0.00	2	21	14	 Methylomonas koyamae
0.00	8	67	48	 Methylococcus sp. Mc7
0.00	7	70	48	 Methylococcus sp. EFPC2
0.00	2	41	33	 Methylococcus sp. IM1
0.00	6	70	48	 Methylococcus capsulatus
0.00	12	84	51	 Methylomagnum ishizawai
0.00	3	15	9	 Methylomicrobium sp. wino1
0.00	2	46	27	 Methylomicrobium album
0.00	3	45	32	 Methylocaldum marinum
0.00	3	90	76	 Methylovulum psychrotolerans
0.00	3	74	43	 Methylogaea oryzae
0.00	3	38	22	 Candidatus Methylospira mobilis
0.00	1	3	3	 Methylotuvimicrobium buryatense
0.00	4	20	16	 Microbulbifer sp. YPW1
0.00	3	35	27	 Microbulbifer sp. ALW1
0.00	3	23	21	 Microbulbifer sp. SH-1
0.00	1	11	7	 Microbulbifer sp. A4B17
0.00	1	11	9	 Microbulbifer sp. THAF38
0.00	9	73	25	 Microbulbifer hydrolyticus
0.00	3	17	16	 Microbulbifer agarilyticus
0.00	2	32	23	 Microbulbifer thermotolerans
0.00	1	26	18	 Microbulbifer aggregans
0.00	4	34	31	 Cellvibrio sp. PSBB023
0.00	1	14	11	 Cellvibrio sp. KY-YJ-3
0.00	3	14	11	 Cellvibrio japonicus
0.00	1	9	7	 Teredinibacter turnerae
0.00	1	5	4	 Teredinibacter purpureus
0.00	2	46	20	 Simiduia agarivorans
0.00	1	7	4	 Saccharophagus degradans
0.00	3	30	18	 Halioglobus maricola
0.00	1	184	15	 Halioglobus pacificus
0.00	3	61	36	 Kineobactrum salinum
0.00	3	198	157	 Aequoribacter fuscus
0.00	2	9	6	 Spongiibacter sp. IMCC21906
0.00	2	12	10	 Zhongshania aliphaticivorans
0.00	32	223	142	 Solimonas sp. K1W22B-7
0.00	9	50	32	 Sinimarinibacterium sp. NLF-5-8
0.00	8	73	47	 Steroidobacter denitrificans
0.00	3	25	8	 Francisella tularensis
0.00	1	4	3	 Francisella persica
0.00	1	1	1	 Francisella halioticida
0.00	1	3	3	 Francisella adeliensis
0.00	1	3	2	 Francisella sp. Scap27
0.00	1	5	4	 Allofrancisella guangzhouensis
0.00	3	14	13	 Thiomicrorhabdus aquaedulcis
0.00	2	6	5	 Thiomicrorhabdus indica
0.00	1	12	7	 Thiomicrorhabdus xiamenensis
0.00	1	9	8	 Methylophaga nitratireducenticrescens
0.00	1	10	9	 Methylophaga frappieri
0.00	1	4	3	 Thiomicrospira cyclica
0.00	1	13	11	 Piscirickettsia salmonis
0.00	1	26	20	 Thiothrix sp.
0.00	1	9	7	 Thiothrix sp. Ku-5
0.00	1	8	7	 Thiothrix unzii
0.00	11	118	79	 Sulfurifustis variabilis
0.00	6	52	40	 Acidiferrobacter sp. SPIII_3
0.00	6	76	45	 Sulfuricaulis limicola
0.00	4	29	23	 Sedimenticola thiotaurini
0.00	3	40	21	 Thiolapillus brandeum
0.00	3	23	15	 Candidatus Reidiella endopervernicosa
0.00	1	1	1	 Candidatus Ruthia endofausta
0.00	1	5	3	 Candidatus Vesicomyosocius okutanii
0.00	1	14	13	 Gallaecimonas mangrovi
0.00	12	102	80	 Salinisphaera sp. LB1
0.00	10	96	64	 Immundisolibacter cernigliae
0.00	4	31	21	 Gilliamella apicola
0.00	1	6	5	 Gilliamella sp. ESL0405
0.00	1	10	7	 Gilliamella sp. ESL0443
0.00	1	15	8	 Frischella perrara
0.00	7	67	39	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	4	2	 endosymbiont of Euscepes postfasciatus
0.03	2244	12377	5711	 Paracoccus sp. MC1862
0.01	768	6148	3973	 Paracoccus sp. AK26
0.00	244	1310	739	 Paracoccus sp. H4-D09
0.00	230	1604	1031	 Paracoccus sp. BM15
0.00	134	1024	672	 Paracoccus sp. Arc7-R13
0.03	3026	25256	16051	 Paracoccus sanguinis
0.03	2274	19438	11910	 Paracoccus contaminans
0.01	1212	19750	12778	 Paracoccus yeei
0.01	745	4287	2560	 Paracoccus suum
0.01	572	4897	3077	 Paracoccus zhejiangensis
0.01	537	2331	1278	 Paracoccus liaowanqingii
0.01	500	2587	1420	 Paracoccus aminovorans
0.01	494	3805	2172	 Paracoccus pantotrophus
0.01	480	2519	1336	 Paracoccus jeotgali
0.00	415	1860	982	 Paracoccus denitrificans
0.00	293	1385	742	 Paracoccus aminophilus
0.00	263	2319	1391	 Paracoccus kondratievae
0.00	144	905	535	 Paracoccus marcusii
0.00	60	626	294	 Paracoccus mutanolyticus
0.00	5	48	31	 Paracoccus haeundaensis
0.00	1	11	9	 Paracoccus aestuarii
0.00	119	1028	465	 Rhodobacter sp. N10
0.00	113	993	546	 Rhodobacter sp. CZR27
0.00	96	953	572	 Rhodobacter sp. LPB0142
0.00	156	1236	663	 Rhodobacter capsulatus
0.00	108	850	466	 Rhodobacter blasticus
0.00	400	3042	1718	 Cereibacter sphaeroides
0.00	61	482	256	 Rhodovulum sp. P5
0.00	52	397	198	 Rhodovulum sp. MB263
0.00	66	449	286	 Rhodovulum sulfidophilum
0.00	168	1431	761	 Defluviimonas alba
0.00	62	510	248	 Thioclava nitratireducens
0.00	59	412	229	 Thioclava electrotropha
0.00	95	899	508	 Pelagovum pacificum
0.00	87	679	361	 Silicimonas algicola
0.00	83	644	323	 Falsirhodobacter sp. PG104
0.00	77	572	323	 Pukyongiella litopenaei
0.00	74	502	298	 Gemmobacter sp. HYN0069
0.00	71	1052	612	 Pikeienuella piscinae
0.00	66	677	380	 Haematobacter massiliensis
0.00	65	506	281	 Pontivivens sp. MT2928
0.00	57	426	266	 Pacificitalea manganoxidans
0.00	57	535	294	 Tabrizicola piscis
0.00	55	418	238	 Brevirhabdus pacifica
0.00	51	371	200	 Pseudooceanicola algae
0.00	50	407	236	 Roseicitreum antarcticum
0.00	48	684	410	 Polymorphum gilvum
0.00	46	528	325	 Paraoceanicella profunda
0.00	37	319	173	 Yoonia vestfoldensis
0.00	36	320	187	 Pseudopuniceibacterium antarcticum
0.00	35	219	115	 Boseongicola sp. CCM32
0.00	23	213	113	 Monaibacterium sp. ALG8
0.00	23	148	80	 Profundibacter amoris
0.00	19	155	79	 Pseudohalocynthiibacter aestuariivivens
0.00	18	168	96	 Qingshengfaniella alkalisoli
0.00	17	124	70	 Pseudorhodobacter turbinis
0.00	14	137	93	 Rhodobaca barguzinensis
0.00	12	101	55	 Parasedimentitalea marina
0.00	6	41	25	 Marivivens sp. JLT3646
0.00	4	74	45	 Cognatishimia activa
0.00	4	89	52	 Aestuarium zhoushanense
0.00	3	31	20	 Halocynthiibacter arcticus
0.00	50	357	178	 Sulfitobacter sp. THAF37
0.00	36	329	170	 Sulfitobacter sp. JK7-1
0.00	19	132	76	 Sulfitobacter sp. JL08
0.00	17	197	108	 Sulfitobacter sp. D7
0.00	10	80	46	 Sulfitobacter sp. BSw21498
0.00	8	96	53	 Sulfitobacter sp. SK011
0.00	4	33	20	 Sulfitobacter sp. SK012
0.00	4	28	20	 Sulfitobacter sp. SK025
0.00	2	14	11	 Sulfitobacter sp. B30-2
0.00	61	579	356	 Sulfitobacter pseudonitzschiae
0.00	40	423	245	 Sulfitobacter alexandrii
0.00	26	185	114	 Sulfitobacter mediterraneus
0.00	8	42	23	 Sulfitobacter pontiacus
0.00	89	573	315	 Salipiger pacificus
0.00	81	724	375	 Salipiger profundus
0.00	77	466	260	 Salipiger abyssi
0.00	38	356	200	 Salipiger sp. CCB-MM3
0.00	64	672	395	 Roseovarius sp. SCSIO 43702
0.00	26	247	155	 Roseovarius sp. THAF9
0.00	19	130	72	 Roseovarius sp. THAF27
0.00	15	118	96	 Roseovarius sp. TM1035
0.00	7	86	53	 Roseovarius sp. THAF8
0.00	71	453	257	 Roseovarius indicus
0.00	35	232	125	 Roseovarius faecimaris
0.00	2	21	11	 Roseovarius mucosus
0.00	36	367	204	 Phaeobacter gallaeciensis
0.00	23	175	113	 Phaeobacter inhibens
0.00	10	137	83	 Phaeobacter piscinae
0.00	7	50	35	 Phaeobacter porticola
0.00	75	630	378	 Celeribacter indicus
0.00	11	173	114	 Celeribacter ethanolicus
0.00	6	111	63	 Celeribacter baekdonensis
0.00	4	61	38	 Celeribacter marinus
0.00	50	434	261	 Ruegeria pomeroyi
0.00	12	109	62	 Ruegeria sp. TM1040
0.00	10	83	52	 Ruegeria sp. SCSIO 43209
0.00	9	120	77	 Ruegeria sp. THAF33
0.00	3	56	42	 Ruegeria sp. AD91A
0.00	39	261	159	 Leisingera aquaemixtae
0.00	26	223	138	 Leisingera methylohalidivorans
0.00	7	62	37	 Leisingera sp. NJS204
0.00	5	48	33	 Leisingera sp. NJS201
0.00	39	312	172	 Roseivivax sp. THAF30
0.00	1	9	3	 Roseivivax sp. THAF40
0.00	43	341	170	 Jannaschia sp. J12C1-MA-4
0.00	25	250	125	 Jannaschia sp. CCS1
0.00	66	653	390	 Sagittula sp. P11
0.00	66	470	254	 Actibacterium sp. EMB200-NS6
0.00	61	536	290	 Mameliella alba
0.00	30	286	161	 Ketogulonicigenium vulgare
0.00	20	238	132	 Ketogulonicigenium robustum
0.00	44	430	245	 Roseibacterium elongatum
0.00	20	73	42	 Roseobacter denitrificans
0.00	14	137	78	 Roseobacter ponti
0.00	6	59	41	 Roseobacter litoralis
0.00	39	406	211	 Marinovum algicola
0.00	38	274	151	 Tateyamaria omphalii
0.00	36	319	170	 Maribius sp. THAF1
0.00	14	155	85	 Octadecabacter sp. SW4
0.00	12	84	52	 Octadecabacter antarcticus
0.00	5	65	43	 Octadecabacter arcticus
0.00	5	49	30	 Octadecabacter temperatus
0.00	34	361	208	 Dinoroseobacter shibae
0.00	27	245	130	 Thalassococcus sp. S3
0.00	26	190	112	 Epibacterium mobile
0.00	25	338	183	 Oceanicola sp. D3
0.00	21	241	133	 Antarctobacter heliothermus
0.00	20	184	102	 Thalassobius gelatinovorus
0.03	2279	21240	16126	 Methylobacterium radiodurans
0.00	235	1795	1469	 Methylobacterium sp. 17Sr1-1
0.00	147	923	715	 Methylobacterium sp. WL1
0.00	128	1185	933	 Methylobacterium sp. C1
0.00	85	881	637	 Methylobacterium sp. XJLW
0.00	72	516	372	 Methylobacterium sp. DM1
0.00	58	404	307	 Methylobacterium sp. AMS5
0.01	535	4497	3464	 Methylobacterium aquaticum
0.01	502	9524	6952	 Methylobacterium brachiatum
0.00	298	2436	1958	 Methylobacterium currus
0.00	250	1683	1239	 Methylobacterium terrae
0.00	240	1527	1125	 Methylobacterium durans
0.00	201	1067	817	 Methylobacterium nodulans
0.00	167	1353	1023	 Methylobacterium mesophilicum
0.00	158	1363	1045	 Methylobacterium indicum
0.00	154	1805	1441	 Methylobacterium radiotolerans
0.00	36	221	162	 Methylobacterium phyllosphaerae
0.00	18	146	117	 Methylobacterium oryzae
0.01	553	13224	10507	 Methylorubrum populi
0.00	411	5995	4682	 Methylorubrum extorquens
0.00	4	37	33	 Methylorubrum zatmanii
0.00	67	339	233	 Microvirga sp. 17 mud 1-3
0.00	49	328	229	 Microvirga sp. VF16
0.00	73	440	324	 Microvirga ossetica
