0.00	7	36	8	 Candidatus Liberibacter asiaticus
0.00	4	34	22	 Candidatus Liberibacter americanus
0.00	3	167	22	 Liberibacter crescens
0.00	1	25	13	 Candidatus Liberibacter solanacearum
0.01	684	19521	14106	 Bradyrhizobium sp. PSBB068
0.00	350	2368	1544	 Bradyrhizobium sp. CCBAU 51765
0.00	318	2179	1355	 Bradyrhizobium sp. BTAi1
0.00	274	1276	844	 Bradyrhizobium sp. CCBAU 051011
0.00	236	1221	763	 Bradyrhizobium sp. ORS 285
0.00	224	1177	712	 Bradyrhizobium sp. CCBAU 51753
0.00	206	1102	681	 Bradyrhizobium sp. CCGE-LA001
0.00	202	1182	753	 Bradyrhizobium sp. ORS 278
0.00	201	1245	867	 Bradyrhizobium sp. SK17
0.00	193	886	573	 Bradyrhizobium sp. CCBAU 53421
0.00	174	1021	600	 Bradyrhizobium sp. 6(2017)
0.00	147	855	557	 Bradyrhizobium sp. 1(2017)
0.00	145	799	520	 Bradyrhizobium sp. CCBAU 53338
0.00	140	799	485	 Bradyrhizobium sp. CCBAU 53351
0.00	135	752	483	 Bradyrhizobium sp. CCBAU 53340
0.00	102	452	291	 Bradyrhizobium sp. S2-11-2
0.00	97	506	349	 Bradyrhizobium sp.
0.00	91	414	243	 Bradyrhizobium sp. S2-20-1
0.00	66	278	163	 Bradyrhizobium sp. WSM471
0.00	63	305	194	 Bradyrhizobium sp. S2-11-4
0.00	35	187	121	 Bradyrhizobium sp. LCT2
0.00	12	54	35	 Bradyrhizobium sp. SG09
0.00	6	51	33	 Bradyrhizobium sp. 323S2
0.00	5	46	36	 Bradyrhizobium sp. TM102
0.00	2	12	10	 Bradyrhizobium sp. CCBAU 21365
0.01	693	3635	2321	 Bradyrhizobium diazoefficiens
0.00	602	3244	2089	 Bradyrhizobium erythrophlei
0.00	259	1308	883	 Bradyrhizobium paxllaeri
0.00	248	1371	936	 Bradyrhizobium icense
0.00	234	1370	882	 Bradyrhizobium oligotrophicum
0.00	232	4899	3233	 Bradyrhizobium guangdongense
0.00	198	999	653	 Bradyrhizobium genosp. L
0.00	189	1047	697	 Bradyrhizobium japonicum
0.00	179	988	630	 Bradyrhizobium lablabi
0.00	171	867	562	 Bradyrhizobium genosp. B
0.00	169	996	637	 Bradyrhizobium cosmicum
0.00	164	871	573	 Bradyrhizobium canariense
0.00	164	890	555	 Bradyrhizobium arachidis
0.00	152	2040	1444	 Bradyrhizobium betae
0.00	150	911	624	 Bradyrhizobium symbiodeficiens
0.00	146	843	537	 Bradyrhizobium zhanjiangense
0.00	136	1024	662	 Bradyrhizobium vignae
0.00	133	841	510	 Bradyrhizobium guangzhouense
0.00	124	827	547	 Bradyrhizobium guangxiense
0.00	89	647	416	 Bradyrhizobium amphicarpaeae
0.00	32	208	130	 Bradyrhizobium ottawaense
0.00	4	15	11	 Bradyrhizobium elkanii
0.01	847	6128	3982	 Rhodopseudomonas palustris
0.00	155	1240	799	 Rhodopseudomonas sp. SK50-23
0.00	9	51	31	 Tardiphaga sp. vice154
0.00	5	16	11	 Tardiphaga sp. vice304
0.00	1	10	8	 Tardiphaga sp. vice278
0.00	1	7	6	 Tardiphaga sp. vice352
0.00	168	1141	751	 Tardiphaga robiniae
0.00	185	1345	959	 Afipia carboxidovorans
0.00	105	855	568	 Afipia sp. GAS231
0.00	147	894	577	 Nitrobacter hamburgensis
0.00	98	668	446	 Nitrobacter winogradskyi
0.00	167	1123	720	 Variibacter gotjawalensis
0.00	329	1968	1252	 Mesorhizobium sp. NIBR3
0.00	282	1495	934	 Mesorhizobium sp. 8
0.00	187	1039	656	 Mesorhizobium sp. DCY119
0.00	157	988	605	 Mesorhizobium sp. Pch-S
0.00	150	720	430	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	137	789	474	 Mesorhizobium sp. J8
0.00	134	607	373	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	128	687	417	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	126	817	479	 Mesorhizobium sp. INR15
0.00	124	706	443	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	123	607	397	 Mesorhizobium sp. 131-2-1
0.00	113	658	397	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	105	600	342	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	100	579	352	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	93	480	286	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	87	420	244	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	84	473	288	 Mesorhizobium sp. NZP2077
0.00	79	589	354	 Mesorhizobium sp. L-2-11
0.00	71	495	256	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	69	409	248	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	68	358	237	 Mesorhizobium sp. 113-3-3
0.00	68	343	224	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	65	458	253	 Mesorhizobium sp. L-8-10
0.00	63	403	255	 Mesorhizobium sp. NBSH29
0.00	62	268	183	 Mesorhizobium sp. 113-1-2
0.00	61	439	303	 Mesorhizobium sp. L-8-3
0.00	56	340	205	 Mesorhizobium sp. NZP2298
0.00	43	208	129	 Mesorhizobium sp. AA22
0.00	42	249	175	 Mesorhizobium sp. 113-3-9
0.00	39	200	121	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	30	183	112	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	16	103	67	 Mesorhizobium sp. WSM1497
0.00	13	123	74	 Mesorhizobium sp. 131-3-5
0.00	4	37	25	 Mesorhizobium sp. 131-2-5
0.00	2	44	27	 Mesorhizobium sp. NZP2234
0.00	301	4967	3325	 Mesorhizobium terrae
0.00	249	1699	1030	 Mesorhizobium oceanicum
0.00	140	700	435	 Mesorhizobium amorphae
0.00	103	663	374	 Mesorhizobium loti
0.00	86	477	290	 Mesorhizobium erdmanii
0.00	84	515	309	 Mesorhizobium opportunistum
0.00	83	462	297	 Mesorhizobium huakuii
0.00	80	505	334	 Mesorhizobium australicum
0.00	64	462	278	 Mesorhizobium ciceri
0.00	57	346	243	 Mesorhizobium japonicum
0.00	461	7066	4412	 Aminobacter sp. MSH1
0.00	82	1528	934	 Aminobacter sp. SR38
0.00	48	340	214	 Aminobacter sp. MDW-2
0.00	41	314	201	 Aminobacter aminovorans
0.00	208	2081	1148	 Nitratireductor sp. SY7
0.00	94	800	512	 Nitratireductor sp. OM-1
0.00	51	521	305	 Nitratireductor kimnyeongensis
0.00	69	524	305	 Hoeflea phototrophica
0.00	67	585	336	 Hoeflea sp. IMCC20628
0.00	119	1048	653	 Roseitalea porphyridii
0.00	62	486	309	 Phyllobacterium zundukense
0.00	46	311	192	 Phyllobacterium sp. 628
0.00	94	816	501	 Oricola thermophila
0.00	57	378	229	 Salaquimonas pukyongi
0.00	7	92	37	 Lentilitoribacter sp. Alg239-R112
0.01	1767	13195	9058	 Bosea sp. Tri-49
0.01	673	5892	3944	 Bosea sp. ANAM02
0.00	588	4087	2734	 Bosea sp. RAC05
0.00	584	3884	2519	 Bosea sp. F3-2
0.00	447	3808	2544	 Bosea sp. AS-1
0.00	352	2351	1558	 Bosea sp. PAMC 26642
0.00	396	3262	2166	 Bosea vaviloviae
0.01	1413	9584	6448	 Aureimonas sp. AU20
0.00	414	2428	1469	 Aureimonas sp. SA4125
0.00	363	3123	1313	 Aureimonas sp. OT7
0.00	3	11	4	 Aureimonas sp. AU12
0.00	357	2326	1494	 Aureimonas populi
0.00	347	2067	1258	 Aureimonas mangrovi
0.00	35	753	383	 Aureimonas ureilytica
0.00	87	710	381	 Martelella sp. AD-3
0.00	134	938	577	 Martelella mediterranea
0.00	93	707	436	 Martelella endophytica
0.00	63	476	291	 Martelella lutilitoris
0.01	762	15580	10713	 Azorhizobium caulinodans
0.00	333	2130	1303	 Starkeya novella
0.00	292	1866	1199	 Starkeya sp. ORNL1
0.00	289	1805	1087	 Ancylobacter sp. TS-1
0.00	240	1496	915	 Ancylobacter pratisalsi
0.00	463	3658	2323	 Xanthobacter sp. YN2
0.00	2	4	2	 Xanthobacter flavus
0.00	226	1470	954	 Pseudolabrys taiwanensis
0.00	198	1345	906	 Pseudolabrys sp. FHR47
0.00	231	1607	1019	 Labrys sp. KNU-23
0.00	189	1167	731	 Hyphomicrobium denitrificans
0.00	153	858	520	 Hyphomicrobium nitrativorans
0.00	90	589	379	 Hyphomicrobium sp. MC1
0.00	387	2672	1620	 Aquabacter sp. L1I39
0.00	252	1720	1114	 Rhodoplanes sp. Z2-YC6860
0.00	1	4	3	 Rhodoplanes piscinae
0.00	116	923	605	 Caenibius tardaugens
0.00	82	1011	642	 Caenibius sp. WL
0.00	65	445	262	 Methyloceanibacter caenitepidi
0.00	65	525	296	 Methyloceanibacter sp. wino2
0.00	114	758	461	 Methyloligella sp. GL2
0.00	90	733	449	 Rhodomicrobium vannielii
0.00	73	341	186	 Candidatus Filomicrobium marinum
0.01	679	13503	4020	 Pannonibacter phragmitetus
0.00	68	625	335	 Labrenzia sp. VG12
0.00	50	259	159	 Labrenzia sp. THAF82
0.00	38	258	168	 Labrenzia sp. PHM005
0.00	18	85	55	 Labrenzia sp. THAF35
0.00	8	66	48	 Labrenzia sp. CP4
0.00	42	295	171	 Labrenzia alexandrii
0.00	14	137	80	 Labrenzia aggregata
0.00	239	1591	975	 Stappia indica
0.00	99	798	501	 Stappia sp. ES.058
0.00	18	156	68	 Pseudovibrio sp. FO-BEG1
0.00	12	91	49	 Pseudovibrio brasiliensis
0.00	188	1617	1062	 Devosia sp. A16
0.00	143	1408	916	 Devosia sp. LEGU1
0.00	111	683	434	 Devosia sp. SCS-3
0.00	105	755	448	 Devosia sp. S02
0.00	100	608	393	 Devosia sp. G19
0.00	95	681	386	 Devosia sp. 1566
0.00	86	709	385	 Devosia sp. I507
0.00	60	295	172	 Devosia sp. D6-9
0.00	41	313	184	 Devosia sp. MC521
0.00	100	739	442	 Devosia ginsengisoli
0.00	109	815	500	 Youhaiella tibetensis
0.00	92	611	405	 Paradevosia shaoguanensis
0.00	91	588	356	 Pelagibacterium halotolerans
0.00	20	186	91	 Maritalea myrionectae
0.00	533	3368	2193	 Phreatobacter cathodiphilus
0.00	363	2418	1559	 Phreatobacter stygius
0.00	308	1832	1165	 Phreatobacter sp. NMCR1094
0.00	155	964	615	 Methylocystis parvus
0.00	116	861	523	 Methylocystis heyeri
0.00	112	962	594	 Methylocystis rosea
0.00	112	857	489	 Methylocystis bryophila
0.00	84	500	310	 Methylocystis sp. SC2
0.00	165	1129	697	 Methylosinus trichosporium
0.00	130	978	622	 Methylosinus sp. C49
0.00	136	3206	2063	 Brucella anthropi
0.00	7	96	57	 Brucella sp. BTU1
0.00	6	25	17	 Brucella sp. 6810
0.00	6	24	13	 Brucella sp. 458
0.00	5	35	24	 Brucella sp. 09RB8471
0.00	3	15	11	 Brucella sp. BO2
0.00	3	22	16	 Brucella sp. 09RB8910
0.00	2	15	10	 Brucella sp. 2280
0.00	2	21	14	 Brucella sp. BO3
0.00	1	30	18	 Brucella sp. 10RB9215
0.00	55	1107	640	 Brucella intermedia
0.00	51	543	375	 [Ochrobactrum] quorumnocens
0.00	23	252	143	 Brucella pseudogrignonensis
0.00	17	101	54	 Brucella pituitosa
0.00	6	16	8	 Brucella melitensis
0.00	5	64	37	 Brucella inopinata
0.00	3	6	4	 Brucella abortus
0.00	2	10	6	 Brucella suis
0.00	1	8	6	 Brucella ovis
0.00	1	4	4	 Brucella pinnipedialis
0.00	1	2	2	 Brucella ceti
0.00	269	4226	2338	 Ochrobactrum sp. MT180101
0.00	3	33	31	 Ochrobactrum sp. LM19
0.00	3	18	15	 Ochrobactrum sp. EEELCW01
0.00	19	154	103	 Pseudochrobactrum sp. Wa41.01b-1
0.00	222	1532	1053	 Pseudorhodoplanes sinuspersici
0.00	208	1380	810	 Nordella sp. HKS 07
0.00	117	755	442	 Terrihabitans soli
0.00	5	45	11	 Candidatus Hodgkinia cicadicola
0.00	299	2219	1348	 Chelatococcus sp. CO-6
0.00	132	1130	711	 Chelatococcus daeguensis
0.00	133	786	521	 Methylocella silvestris
0.00	128	790	501	 Methylocella tundrae
0.00	117	740	459	 Methylovirgula ligni
0.00	88	569	351	 Methylovirgula sp. HY1
0.00	59	420	287	 Beijerinckia indica
0.00	186	1504	922	 Kaustia mangrovi
0.00	137	1474	902	 Parvibaculum lavamentivorans
0.00	100	711	416	 Pyruvatibacter mobilis
0.00	39	276	143	 Candidatus Phaeomarinobacter ectocarpi
0.00	175	1389	905	 Blastochloris tepida
0.00	143	1220	772	 Blastochloris viridis
0.00	265	1723	1038	 Kaistia sp. 32K
0.00	217	1513	927	 Hartmannibacter diazotrophicus
0.00	214	1224	798	 Lichenihabitans psoromatis
0.00	174	1351	808	 Breoghania sp. L-A4
0.00	24	158	53	 Bartonella sp. HY038
0.00	2	20	10	 Bartonella sp. 1-1C
0.00	2	41	14	 Bartonella sp. WD16.2
0.00	23	190	94	 Bartonella apis
0.00	18	122	27	 Bartonella vinsonii
0.00	11	48	19	 Bartonella clarridgeiae
0.00	9	53	25	 Bartonella bacilliformis
0.00	8	49	17	 Bartonella grahamii
0.00	8	45	16	 Bartonella schoenbuchensis
0.00	7	32	14	 Bartonella birtlesii
0.00	5	41	17	 Bartonella quintana
0.00	4	31	16	 Bartonella ancashensis
0.00	4	23	12	 Bartonella krasnovii
0.00	3	35	16	 Bartonella tribocorum
0.00	3	42	16	 Bartonella bovis
0.00	3	69	28	 Bartonella australis
0.00	2	45	21	 Bartonella alsatica
0.00	2	22	17	 Bartonella henselae
0.00	1	26	8	 Bartonella elizabethae
0.00	1	11	9	 Bartonella kosoyi
0.00	51	336	177	 Cohaesibacter sp. ES.047
0.17	21187	370476	150198	 Roseomonas sp. FDAARGOS_362
0.01	631	3687	2280	 Roseomonas sp. 546
0.00	576	3690	2052	 Roseomonas sp. 1318
0.15	18126	386590	211164	 Roseomonas gilardii
0.12	14707	243435	110764	 Roseomonas mucosa
0.00	568	4220	2652	 Roseococcus sp. NIBR12
0.00	103	738	432	 Komagataeibacter xylinus
0.00	65	575	292	 Komagataeibacter saccharivorans
0.00	47	263	130	 Komagataeibacter oboediens
0.00	41	232	150	 Komagataeibacter nataicola
0.00	38	242	130	 Komagataeibacter europaeus
0.00	37	265	159	 Komagataeibacter hansenii
0.00	13	160	94	 Komagataeibacter medellinensis
0.00	2	23	15	 Komagataeibacter rhaeticus
0.00	50	271	152	 Acidiphilium multivorum
0.00	31	263	103	 Acidiphilium cryptum
0.00	73	634	322	 Acetobacter aceti
0.00	25	192	116	 Acetobacter sp. KACC 21233
0.00	23	193	94	 Acetobacter persici
0.00	22	308	186	 Acetobacter pasteurianus
0.00	11	72	45	 Acetobacter senegalensis
0.00	10	150	85	 Acetobacter ghanensis
0.00	9	219	45	 Acetobacter orientalis
0.00	6	53	31	 Acetobacter tropicalis
0.00	5	18	7	 Acetobacter oryzifermentans
0.00	4	60	35	 Acetobacter ascendens
0.00	2	15	4	 Acetobacter pomorum
0.00	218	1568	909	 Lichenicola cladoniae
0.00	181	1078	676	 Acidibrevibacterium fodinaquatile
0.00	139	1521	858	 Granulibacter bethesdensis
0.00	113	1020	582	 Gluconacetobacter diazotrophicus
0.00	39	314	212	 Gluconobacter oxydans
0.00	25	191	99	 Gluconobacter albidus
0.00	13	130	56	 Gluconobacter sphaericus
0.00	11	91	48	 Gluconobacter thailandicus
0.00	51	386	222	 Asaia bogorensis
0.00	40	444	212	 Kozakia baliensis
0.00	35	366	227	 Neoasaia chiangmaiensis
0.00	17	133	62	 Swingsia sp. F3b2
0.00	8	87	33	 Swingsia samuiensis
0.00	19	168	93	 Oecophyllibacter saccharovorans
0.00	18	120	74	 Parasaccharibacter apium
0.00	11	99	47	 Neokomagataea tanensis
0.00	11	101	28	 Bombella sp. KACC 21507
0.00	3	17	8	 Commensalibacter sp. AMU001
0.00	1	9	4	 Commensalibacter sp. ESL0284
0.00	7	61	33	 Entomobacter blattae
0.06	7414	52202	21361	 Skermanella sp. TT6
0.04	4567	23521	10654	 Skermanella pratensis
0.00	307	1619	694	 Azospirillum sp. TSA2s
0.00	287	1506	790	 Azospirillum sp. B510
0.00	229	1257	724	 Azospirillum sp. TSH100
0.00	184	845	451	 Azospirillum sp. TSH58
0.01	698	3870	2024	 Azospirillum brasilense
0.00	575	3264	1661	 Azospirillum thermophilum
0.00	337	1882	997	 Azospirillum thiophilum
0.00	199	1245	671	 Azospirillum ramasamyi
0.00	181	1040	511	 Azospirillum humicireducens
0.00	178	957	501	 Azospirillum lipoferum
0.00	135	896	458	 Azospirillum oryzae
0.00	98	620	317	 Azospirillum baldaniorum
0.00	290	2271	1248	 Nitrospirillum amazonense
0.00	252	1989	1060	 Indioceanicola profundi
0.00	226	1635	950	 Niveispirillum cyanobacteriorum
0.00	84	617	364	 Magnetospirillum sp. ME-1
0.00	81	719	416	 Magnetospirillum sp. XM-1
0.00	143	1151	614	 Magnetospirillum gryphiswaldense
0.00	94	838	500	 Magnetospirillum magneticum
0.00	222	1641	1009	 Hypericibacter adhaerens
0.00	161	1339	741	 Hypericibacter terrae
0.00	276	2186	1181	 Rhodospirillum centenum
0.00	109	968	545	 Rhodospirillum rubrum
0.00	247	1922	1111	 Tistrella mobilis
0.00	127	1079	718	 Defluviicoccus vanus
0.00	127	1103	630	 Ferrovibrio terrae
0.00	98	829	426	 Pararhodospirillum photometricum
0.00	13	108	68	 Haematospirillum jordaniae
0.00	10	109	45	 Candidatus Endolissoclinum faulkneri
0.00	322	2443	1413	 Stella humosa
0.00	225	1569	959	 Elioraea sp. MS-P2
0.00	45	281	134	 Thalassospira marina
0.00	40	353	185	 Thalassospira indica
0.00	21	135	79	 Thalassospira sp. A40-3
0.00	10	64	38	 Thalassospira sp. B30-1
0.00	16	112	61	 Thalassospira xiamenensis
0.00	50	437	247	 Magnetospira sp. QH-2
0.00	6	107	50	 Terasakiella sp. SH-1
0.01	1462	8264	4922	 Sphingomonas sp. NBWT7
0.01	1385	6426	4138	 Sphingomonas sp. CL5.1
0.01	1351	10124	6559	 Sphingomonas sp. LK11
0.01	1310	12988	7291	 Sphingomonas sp. FARSPH
0.01	969	16789	9128	 Sphingomonas sp. NIC1
0.01	797	4008	2573	 Sphingomonas sp. LMO-1
0.01	745	3782	2432	 Sphingomonas sp. AAP5
0.01	635	3331	2072	 Sphingomonas sp. AP4-R1
0.01	634	3194	2030	 Sphingomonas sp. HMP9
0.01	609	2919	1924	 Sphingomonas sp. PAMC26645
0.00	605	2950	1942	 Sphingomonas sp. XS-10
0.00	603	3000	1972	 Sphingomonas sp. AK-PDB1-5
0.00	584	2733	1807	 Sphingomonas sp. LM7
0.00	578	2755	1829	 Sphingomonas sp. Cra20
0.00	569	3110	2093	 Sphingomonas sp. MM-1
0.00	477	2294	1547	 Sphingomonas sp. HMP6
0.00	456	2434	1625	 Sphingomonas sp. C33
0.00	347	1640	985	 Sphingomonas sp. C8-2
0.00	291	1590	1026	 Sphingomonas sp. MK52
0.00	277	1387	934	 Sphingomonas sp. KC8
0.00	162	2165	1561	 Sphingomonas sp. IC081
0.00	154	869	547	 Sphingomonas sp. HDW15A
0.00	116	608	391	 Sphingomonas sp. YZ-8
0.00	33	558	354	 Sphingomonas sp. ERG5
0.00	11	101	55	 Sphingomonas sp.
0.00	7	49	28	 Sphingomonas sp. SH
0.00	2	25	21	 Sphingomonas sp. JE1
0.03	3323	40963	24108	 Sphingomonas paucimobilis
0.02	1940	49670	19597	 Sphingomonas melonis
0.01	1346	9316	6022	 Sphingomonas sanguinis
0.01	1145	22745	16259	 Sphingomonas koreensis
0.01	1086	5638	3695	 Sphingomonas taxi
0.01	1036	5302	3440	 Sphingomonas alpina
0.01	846	8967	5087	 Sphingomonas aliaeris
0.01	801	7226	4328	 Sphingomonas sanxanigenens
0.01	781	4575	2969	 Sphingomonas insulae
0.01	746	3653	2421	 Sphingomonas panacis
0.01	721	3737	2429	 Sphingomonas hengshuiensis
0.00	606	3395	2208	 Sphingomonas panacisoli
0.00	493	3392	2066	 Sphingomonas wittichii
0.00	457	2225	1466	 Sphingomonas ginsengisoli An et al. 2013
0.00	247	1256	839	 Sphingomonas sabuli
0.00	245	1390	889	 Sphingomonas rhizophila
0.00	239	1352	872	 Sphingomonas lutea
0.00	217	1142	742	 Sphingomonas piscis
0.00	204	1094	710	 Sphingomonas sinipercae
0.00	194	973	632	 Sphingomonas sediminicola
0.00	174	1127	763	 Sphingomonas daechungensis
0.00	147	932	584	 Sphingomonas xanthus
0.00	134	792	500	 Sphingomonas lacunae
0.01	891	14390	9432	 Sphingobium sp. YG1
0.01	705	4014	2561	 Sphingobium sp. CAP-1
0.00	480	2328	1534	 Sphingobium sp. RAC03
0.00	383	2031	1288	 Sphingobium sp. KCTC 72723
0.00	348	2403	1615	 Sphingobium sp. TKS
0.00	277	1846	1229	 Sphingobium sp. SYK-6
0.00	264	1433	955	 Sphingobium sp. EP60837
0.00	260	2168	1183	 Sphingobium sp. Cam5-1
0.00	224	1302	818	 Sphingobium sp. MI1205
0.00	208	1395	882	 Sphingobium sp. SCG-1
0.00	135	721	457	 Sphingobium sp. PAMC28499
0.00	97	1640	1106	 Sphingobium sp. YBL2
0.00	96	1299	766	 Sphingobium sp. RSMS
0.00	28	258	204	 Sphingobium sp. LF-16
0.01	1385	10882	6453	 Sphingobium amiense
0.01	1330	22902	13182	 Sphingobium yanoikuyae
0.00	505	4221	2679	 Sphingobium cloacae
0.00	498	5588	3526	 Sphingobium xenophagum
0.00	388	2661	1323	 Sphingobium indicum
0.00	322	2058	1333	 Sphingobium phenoxybenzoativorans
0.00	296	2464	1522	 Sphingobium baderi
0.00	277	1527	976	 Sphingobium chlorophenolicum
0.00	163	1098	731	 Sphingobium herbicidovorans
0.00	148	910	609	 Sphingobium fuliginis
0.00	10	80	67	 Sphingobium chungbukense
0.00	1	2	1	 Sphingobium wenxiniae
0.03	3103	88198	60894	 Novosphingobium sp. EMRT-2
0.00	275	1727	1087	 Novosphingobium sp. P6W
0.00	266	1948	1251	 Novosphingobium sp. 502str22
0.00	232	1606	1045	 Novosphingobium sp. Gsoil 351
0.00	216	2982	1568	 Novosphingobium sp. KA1
0.00	197	1909	1193	 Novosphingobium sp. THN1
0.00	187	1472	940	 Novosphingobium sp. ES2-1
0.00	81	677	439	 Novosphingobium sp. PP1Y
0.00	424	3205	2047	 Novosphingobium resinovorum
0.00	164	1756	1209	 Novosphingobium aromaticivorans
0.00	156	1182	787	 Novosphingobium ginsenosidimutans
0.00	133	1490	1009	 Novosphingobium pentaromativorans
0.00	331	5213	3239	 Sphingopyxis sp. 113P3
0.00	331	2654	1745	 Sphingopyxis sp. FD7
0.00	317	1912	1310	 Sphingopyxis sp. QXT-31
0.00	292	1754	1198	 Sphingopyxis sp. OPL5
0.00	261	1973	1340	 Sphingopyxis sp. EG6
0.00	261	1630	1155	 Sphingopyxis sp. PAMC25046
0.00	29	280	226	 Sphingopyxis sp. MG
0.00	14	113	66	 Sphingopyxis sp. LPB0140
0.01	658	5387	3679	 Sphingopyxis macrogoltabida
0.00	350	2322	1508	 Sphingopyxis lindanitolerans
0.00	345	3179	2213	 Sphingopyxis terrae
0.00	321	2887	1954	 Sphingopyxis fribergensis
0.00	249	1793	1248	 Sphingopyxis granuli
0.00	248	2075	1448	 Sphingopyxis alaskensis
0.00	403	3063	2000	 Sphingosinithalassobacter sp. CS137
0.00	343	2282	1404	 Sphingosinithalassobacter sp. zrk23
0.00	139	852	565	 Blastomonas sp. RAC04
0.00	135	783	562	 Blastomonas fulva
0.00	376	11253	7981	 Hankyongella ginsenosidimutans
0.00	347	2911	1812	 Rhizorhabdus dicambivorans
0.00	282	2133	1394	 Allosphingosinicella indica
0.00	71	526	358	 Sphingorhabdus sp. YGSMI21
0.00	54	418	284	 Sphingorhabdus sp. SMR4y
0.00	37	325	207	 Sphingorhabdus sp. M41
0.00	63	519	338	 Sphingorhabdus lacus
0.00	142	1160	773	 Parasphingopyxis algicola
0.00	54	377	245	 Parasphingopyxis sp. CP4
0.00	173	1127	800	 Citromicrobium sp. JL477
0.00	171	1873	1186	 Tardibacter chloracetimidivorans
0.00	156	1102	718	 Novosphingopyxis iocasae
0.00	73	473	328	 Aquisediminimonas profunda
0.00	34	224	133	 Parasphingorhabdus sp. JHSY0214
0.00	28	226	132	 Parasphingorhabdus halotolerans
0.00	176	1364	899	 Erythrobacter sp. 3-20A1M
0.00	162	1199	779	 Erythrobacter sp. HL-111
0.00	135	932	632	 Erythrobacter sp. HKB08
0.00	132	958	602	 Erythrobacter sp. JK5
0.00	109	808	565	 Erythrobacter sp. A30-3
0.00	74	603	379	 Erythrobacter sp. THAF29
0.00	66	530	334	 Erythrobacter sp. KY5
0.00	61	360	237	 Erythrobacter sp. SCSIO 43205
0.00	251	1864	1209	 Erythrobacter litoralis
0.00	142	1074	700	 Erythrobacter neustonensis
0.00	117	796	535	 Erythrobacter aureus
0.00	114	775	537	 Erythrobacter mangrovi
0.00	268	2188	1391	 Porphyrobacter sp. CACIAM 03H1
0.00	256	3451	2078	 Porphyrobacter sp. YT40
0.00	157	1305	824	 Porphyrobacter sp. HT-58-2
0.00	132	1067	703	 Porphyrobacter sp. LM 6
0.00	161	898	600	 Qipengyuania sp. 1NDH13
0.00	111	679	455	 Qipengyuania sp. 1NDH1
0.00	95	755	476	 Qipengyuania sp. 1NDW3
0.00	73	457	305	 Qipengyuania sp. 1XM2-8
0.00	382	3230	2199	 Qipengyuania sediminis
0.00	319	2535	1649	 Qipengyuania flava
0.00	105	666	432	 Qipengyuania seohaensis
0.00	93	769	526	 Qipengyuania soli
0.00	359	4169	2709	 Tsuneonella amylolytica
0.00	188	1411	967	 Tsuneonella dongtanensis
0.00	135	807	569	 Tsuneonella mangrovi
0.00	108	973	615	 Tsuneonella flava
0.00	210	1654	1123	 Altererythrobacter sp. TH136
0.00	174	1480	955	 Altererythrobacter sp. B11
0.00	113	879	604	 Altererythrobacter sp. BO-6
0.00	56	327	217	 Altererythrobacter sp. ZODW24
0.00	83	685	471	 Altererythrobacter epoxidivorans
0.00	44	280	164	 Altererythrobacter ishigakiensis
0.00	370	4549	2666	 Croceicoccus marinus
0.00	149	1173	767	 Croceicoccus sp. YJ47
0.00	139	1357	986	 Croceicoccus naphthovorans
0.00	171	1022	677	 Pelagerythrobacter marensis
0.00	77	707	468	 Aurantiacibacter gangjinensis
0.00	61	732	535	 Aurantiacibacter atlanticus
0.00	124	872	578	 Paraurantiacibacter namhicola
0.00	93	741	485	 Croceibacterium atlanticum
0.00	287	2371	1481	 Sphingosinicella sp. BN140058
0.00	133	1320	875	 Sphingosinicella sp. UDD2
0.00	127	1308	794	 Sphingosinicella microcystinivorans
0.00	99	825	482	 Polymorphobacter sp. PAMC 29362
0.00	78	720	458	 Polymorphobacter sp. PAMC 29334
0.00	179	1624	1023	 Sandaracinobacter sp. M6
0.00	32	301	164	 Zymomonas mobilis
0.10	12477	80325	32476	 Paracoccus sp. MC1862
0.02	2028	16158	9037	 Paracoccus sp. AK26
0.01	621	4020	2028	 Paracoccus sp. H4-D09
0.00	589	5986	3078	 Paracoccus sp. Arc7-R13
0.00	452	3128	1665	 Paracoccus sp. BM15
0.10	11915	150836	82767	 Paracoccus sanguinis
0.05	5536	101893	44028	 Paracoccus yeei
0.04	4577	33748	15511	 Paracoccus contaminans
0.01	1407	9924	4993	 Paracoccus pantotrophus
0.01	1343	8331	4336	 Paracoccus aminovorans
