0.00	6	23	11	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	25	25	 Wolbachia endosymbiont of Drosophila simulans
0.00	2	6	6	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	2	4	4	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	15	14	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	3	3	 Wolbachia endosymbiont of Brugia malayi
0.00	1	19	19	 Wolbachia endosymbiont of Folsomia candida
0.00	1	2	1	 Wolbachia endosymbiont of Drosophila incompta
0.00	30	570	447	 Wolbachia pipientis
0.00	1	12	10	 Candidatus Wolbachia massiliensis
0.00	1	7	3	 Ehrlichia canis
0.00	1	4	3	 Ehrlichia sp. HF
0.00	1	1	1	 Neorickettsia helminthoeca
0.00	1	10	4	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	9	2	 Rickettsia raoultii
0.00	2	101	70	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	4	4	 Orientia tsutsugamushi
0.00	1	4	2	 Candidatus Sneabacter namystus
0.00	1	6	4	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	48	633	316	 Marinicauda algicola
0.00	14	179	83	 Glycocaulis alkaliphilus
0.00	6	125	66	 Hyphobacterium sp. CCMP332
0.00	4	390	93	 Maricaulis maris
0.00	24	271	123	 Hyphomonas sp. CACIAM 19H1
0.00	4	71	41	 Hyphomonas sp. Mor2
0.00	4	87	42	 Hyphomonas sp. KY3
0.00	4	111	63	 Hyphomonas neptunium
0.00	1	13	7	 Hirschia baltica
0.00	10	52	34	 Micavibrio aeruginosavorus
0.00	2	8	6	 Candidatus Puniceispirillum marinum
0.00	5	75	27	 Luteithermobacter gelatinilyticus
0.00	2	3	2	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	3	1	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	73	34	 Parvularcula bermudensis
0.00	1	2	2	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	2	1	 Candidatus Cytomitobacter primus
0.00	1	7	3	 Candidatus Paracaedibacter acanthamoebae
1.23	78742	4092346	1106608	 Vibrio vulnificus
0.00	138	1487	558	 Vibrio parahaemolyticus
0.00	47	557	174	 Vibrio campbellii
0.00	31	163	56	 Vibrio alginolyticus
0.00	17	230	98	 Vibrio harveyi
0.00	13	85	23	 Vibrio natriegens
0.00	11	121	52	 Vibrio owensii
0.00	6	38	13	 Vibrio jasicida
0.00	1	24	16	 Vibrio diabolicus
0.00	1	24	17	 Vibrio rotiferianus
0.00	158	7266	1334	 Vibrio navarrensis
0.00	71	955	255	 Vibrio anguillarum
0.00	8	47	18	 Vibrio sp. HDW18
0.00	5	59	29	 Vibrio sp. B1FLJ16
0.00	5	31	9	 Vibrio sp. B1ASS3
0.00	3	34	19	 Vibrio sp. dhg
0.00	2	4	1	 Vibrio sp. 2521-89
0.00	22	199	77	 Vibrio tubiashii
0.00	19	201	87	 Vibrio cholerae
0.00	15	363	137	 Vibrio alfacsensis
0.00	10	168	79	 Vibrio fluvialis
0.00	7	73	47	 Vibrio furnissii
0.00	6	44	20	 Vibrio metschnikovii
0.00	4	26	18	 Vibrio panuliri
0.00	3	48	26	 Vibrio metoecus
0.00	3	24	13	 Vibrio nigripulchritudo
0.00	2	35	23	 Vibrio scophthalmi
0.00	2	32	24	 Vibrio penaeicida
0.00	2	15	8	 Vibrio spartinae
0.00	1	65	59	 Vibrio casei
0.00	1	244	12	 Vibrio ponticus
0.00	1	8	4	 Vibrio crassostreae
0.00	1	33	19	 Vibrio coralliilyticus
0.00	1	272	18	 Vibrio cincinnatiensis
0.00	2	51	28	 Photobacterium ganghwense
0.00	1	21	17	 Photobacterium damselae
0.00	2	17	13	 Salinivibrio kushneri
0.00	2	33	16	 Grimontia hollisae
0.00	1	22	15	 Aliivibrio fischeri
0.00	1	5	5	 Paraphotobacterium marinum
0.06	3669	19175	9260	 Lysobacter sp. TY2-98
0.01	386	2264	1087	 Lysobacter sp. CECT 30171
0.01	339	1890	859	 Lysobacter sp. CW239
0.00	158	866	435	 Lysobacter sp. K5869
0.00	84	528	345	 Lysobacter sp. CJ11
0.00	65	1249	859	 Lysobacter sp. H23M41
0.00	61	311	160	 Lysobacter sp. H21R20
0.00	47	257	144	 Lysobacter sp. H21R4
0.00	47	259	135	 Lysobacter sp. H23M47
0.00	37	241	139	 Lysobacter sp. HDW10
0.02	1334	13222	7849	 Lysobacter oculi
0.01	709	4048	1809	 Lysobacter enzymogenes
0.01	470	2782	1480	 Lysobacter soli
0.01	443	2383	1296	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	438	2323	1305	 Lysobacter lycopersici
0.01	403	2227	1198	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	381	1922	1102	 Lysobacter maris
0.01	375	2208	1149	 Lysobacter capsici
0.01	370	1965	1040	 Lysobacter arenosi
0.00	285	1559	845	 Lysobacter alkalisoli
0.00	271	1471	786	 Lysobacter antibioticus
0.00	214	1122	582	 Lysobacter gummosus
0.01	843	5739	3527	 Stenotrophomonas maltophilia
0.00	76	330	176	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	62	296	176	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	48	188	111	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	23	124	69	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	23	117	63	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	16	87	55	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	9	229	30	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	6	26	18	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	146	981	613	 Stenotrophomonas sp. LM091
0.00	132	991	497	 Stenotrophomonas sp. 169
0.00	82	397	250	 Stenotrophomonas sp. 364
0.00	52	256	143	 Stenotrophomonas sp. NA06056
0.00	37	376	210	 Stenotrophomonas sp. CW117
0.00	27	202	110	 Stenotrophomonas sp. WZN-1
0.00	17	61	49	 Stenotrophomonas sp. DR822
0.00	12	87	68	 Stenotrophomonas sp. pho
0.00	10	78	40	 Stenotrophomonas sp. G4
0.00	10	38	22	 Stenotrophomonas sp. SXG-1
0.00	9	60	55	 Stenotrophomonas sp. Pemsol
0.00	6	24	14	 Stenotrophomonas sp. MYb57
0.00	2	23	16	 Stenotrophomonas sp. ASS1
0.01	351	2288	1216	 Stenotrophomonas rhizophila
0.00	280	2079	1414	 Stenotrophomonas acidaminiphila
0.00	11	46	27	 Stenotrophomonas indicatrix
0.00	8	41	24	 Stenotrophomonas pavanii
0.01	346	1437	928	 Xanthomonas campestris
0.00	42	196	106	 Xanthomonas sp. SI
0.00	33	184	115	 Xanthomonas sp. GW
0.00	22	129	77	 Xanthomonas sp. SS
0.00	9	47	23	 Xanthomonas sp. MLO165
0.00	1	15	11	 Xanthomonas sp. LMG 31887
0.00	236	1480	898	 Xanthomonas sacchari
0.00	198	973	613	 Xanthomonas translucens
0.00	194	874	460	 Xanthomonas theicola
0.00	137	601	370	 Xanthomonas arboricola
0.00	109	1369	581	 Xanthomonas citri
0.00	107	717	360	 Xanthomonas oryzae
0.00	102	503	298	 Xanthomonas cucurbitae
0.00	95	464	298	 Xanthomonas vesicatoria
0.00	89	490	286	 Xanthomonas albilineans
0.00	86	608	328	 Xanthomonas hyacinthi
0.00	77	405	246	 Xanthomonas hortorum
0.00	69	351	221	 Xanthomonas fragariae
0.00	66	347	187	 Xanthomonas vasicola
0.00	60	242	54	 Xanthomonas euvesicatoria
0.00	56	273	184	 Xanthomonas cassavae
0.00	48	205	122	 Xanthomonas axonopodis
0.00	46	218	104	 Xanthomonas euroxanthea
0.00	32	114	66	 Xanthomonas phaseoli
0.00	4	29	20	 Xanthomonas perforans
0.02	1403	9669	6865	 Pseudoxanthomonas suwonensis
0.02	1082	14271	10724	 Pseudoxanthomonas sp. X-1
0.01	528	5099	3608	 Pseudoxanthomonas mexicana
0.01	400	2419	1552	 Pseudoxanthomonas spadix
0.01	358	3181	1723	 Luteimonas sp. YGD11-2
0.00	284	1656	944	 Luteimonas sp. MC1750
0.00	263	1437	750	 Luteimonas sp. MC1825
0.00	258	1444	838	 Luteimonas sp. JM171
0.00	255	1441	757	 Luteimonas sp. MC1572
0.00	320	2112	1104	 Luteimonas yindakuii
0.00	302	2155	1211	 Luteimonas granuli
0.00	276	2116	1126	 Luteimonas chenhongjianii
0.01	552	12192	5759	 Thermomonas sp. XSG
0.00	306	1829	1016	 Thermomonas sp. SY21
0.00	234	1442	826	 Thermomonas sp. HDW16
0.01	372	2327	1321	 Thermomonas brevis
0.00	293	1744	991	 Thermomonas carbonis
0.00	160	1151	633	 Arenimonas daejeonensis
0.00	29	190	108	 Pseudolysobacter antarcticus
0.00	6	333	56	 Xylella fastidiosa
0.00	4	58	27	 Xylella taiwanensis
0.00	73	597	331	 Rhodanobacter sp. FDAARGOS 1247
0.00	51	547	306	 Rhodanobacter denitrificans
0.00	44	608	231	 Rhodanobacter glycinis
0.00	61	700	356	 Dyella thiooxydans
0.00	28	353	191	 Dyella sp. G9
0.00	17	146	88	 Dyella sp. M7H15-1
0.00	25	417	203	 Dyella japonica
0.00	18	219	116	 Dyella caseinilytica
0.00	150	1355	828	 Dokdonella koreensis
0.00	39	468	249	 Luteibacter pinisoli
0.00	33	436	234	 Luteibacter rhizovicinus
0.00	57	668	343	 Aerosticca soli
0.00	20	344	179	 Ahniella affigens
0.00	10	222	123	 Frateuria aurantia
0.31	20063	1102216	580111	 Plesiomonas shigelloides
0.01	745	1808	175	 Klebsiella pneumoniae
0.00	43	1370	17	 Klebsiella grimontii
0.00	11	31	1	 Klebsiella sp. LY
0.00	2	4	3	 Klebsiella sp. CTHL.F3a
0.00	1	1	1	 Klebsiella sp. M5al
0.00	1	3	3	 Klebsiella sp. A52
0.00	1	2	2	 Klebsiella sp. BDA134-6
0.00	12	76	39	 Klebsiella oxytoca
0.00	11	92	70	 Klebsiella michiganensis
0.00	6	57	31	 Klebsiella aerogenes
0.00	5	29	12	 Klebsiella huaxiensis
0.00	4	65	37	 Klebsiella quasipneumoniae
0.00	2	30	18	 Klebsiella variicola
0.00	2	13	8	 Klebsiella quasivariicola
0.00	20	108	85	 Enterobacter hormaechei
0.00	17	201	119	 Enterobacter cloacae
0.00	15	99	31	 Enterobacter cancerogenus
0.00	10	48	29	 Enterobacter kobei
0.00	9	38	20	 Enterobacter asburiae
0.00	6	14	3	 Enterobacter chuandaensis
0.00	3	14	7	 Enterobacter cloacae complex sp.
0.00	2	63	36	 Enterobacter roggenkampii
0.00	8	36	28	 Enterobacter sp. C2
0.00	6	18	5	 Enterobacter sp. JBIWA008
0.00	3	23	14	 Enterobacter sp. JUb54
0.00	1	8	7	 Enterobacter sp. E76
0.00	1	10	9	 Enterobacter sp. SGAir0187
0.00	1	16	10	 Enterobacter sp. RHBSTW-00994
0.00	1	6	6	 Enterobacter sp. RHB15-C17
0.00	1	17	4	 Enterobacter sp. SES19
0.00	1	11	7	 Enterobacter sp. 638
0.00	1	10	5	 Enterobacter sp. R4-368
0.00	2	19	14	 Enterobacter oligotrophicus
0.00	1	14	10	 Enterobacter soli
0.00	175	2363	450	 Escherichia coli
0.00	3	54	30	 Escherichia fergusonii
0.00	1	21	14	 Escherichia albertii
0.00	1	9	7	 Escherichia marmotae
0.00	28	247	9	 Salmonella bongori
0.00	10	469	89	 Salmonella enterica
0.00	2	35	2	 Salmonella sp.
0.00	5	72	28	 Citrobacter freundii
0.00	2	10	7	 Citrobacter sp. BDA59-3
0.00	1	3	2	 Citrobacter sp. MGH 55
0.00	1	1	1	 Citrobacter sp. RHBSTW-00887
0.00	1	10	8	 Citrobacter sp. RHB25-C09
0.00	1	4	3	 Citrobacter sp. CRE-46
0.00	6	28	9	 Citrobacter farmeri
0.00	3	49	42	 Citrobacter koseri
0.00	3	13	6	 Citrobacter arsenatis
0.00	2	23	14	 Citrobacter rodentium
0.00	1	8	4	 Citrobacter tructae
0.00	12	121	80	 Cronobacter sakazakii
0.00	5	28	17	 Cronobacter dublinensis
0.00	3	12	9	 Cronobacter malonaticus
0.00	2	20	11	 Cronobacter universalis
0.00	1	24	12	 Cronobacter condimenti
0.00	4	22	19	 Leclercia sp. W6
0.00	3	19	19	 Leclercia sp. J807
0.00	3	20	20	 Leclercia sp. Colony189
0.00	2	6	4	 Leclercia sp. 119287
0.00	1	11	8	 Leclercia sp. W17
0.00	1	27	20	 Leclercia sp. 29361
0.00	1	17	8	 Leclercia sp. 4-9-1-25
0.00	6	63	37	 Leclercia adecarboxylata
0.00	24	669	442	 Pluralibacter gergoviae
0.00	4	69	40	 [Enterobacter] lignolyticus
0.00	4	32	26	 Kosakonia cowanii
0.00	3	9	7	 Kosakonia pseudosacchari
0.00	1	10	6	 Kosakonia sp. MUSA4
0.00	1	11	7	 Kosakonia sp. SMBL-WEM22
0.00	1	9	6	 Kosakonia oryzae
0.00	4	23	12	 Raoultella ornithinolytica
0.00	2	25	17	 Raoultella planticola
0.00	2	5	3	 Raoultella electrica
0.00	1	14	9	 Raoultella terrigena
0.00	5	31	9	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	6	4	 Candidatus Blochmannia vafer
0.00	2	13	7	 Candidatus Hamiltonella defensa
0.00	5	60	21	 Kluyvera intermedia
0.00	2	6	4	 Kluyvera genomosp. 3
0.00	7	362	85	 Atlantibacter hermannii
0.00	5	110	49	 Cedecea neteri
0.00	4	52	31	 Pseudescherichia vulneris
0.00	3	23	17	 Shimwellia blattae
0.00	3	42	27	 Lelliottia amnigena
0.00	3	28	22	 Phytobacter ursingii
0.00	3	24	15	 Yokenella regensburgei
0.00	3	10	8	 Scandinavium goeteborgense
0.00	2	81	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	59	24	 Jejubacter calystegiae
0.00	1	2	1	 Candidatus Riesia pediculischaeffi
0.00	1	3	3	 Shigella sp. PAMC 28760
0.00	74	936	769	 Pantoea agglomerans
0.00	6	22	13	 Pantoea sp. At-9b
0.00	6	32	18	 Pantoea sp. CCBC3-3-1
0.00	5	37	29	 Pantoea sp. SO10
0.00	2	40	24	 Pantoea sp. MSR2
0.00	1	8	8	 Pantoea sp. 201603H
0.00	19	459	149	 Pantoea dispersa
0.00	8	92	76	 Pantoea vagans
0.00	7	56	31	 Pantoea ananatis
0.00	5	37	23	 Pantoea cypripedii
0.00	4	22	17	 Pantoea alhagi
0.00	1	26	17	 Pantoea stewartii
0.00	29	246	23	 Candidatus Erwinia haradaeae
0.00	7	84	44	 Erwinia sp. E602
0.00	7	20	7	 Erwinia sp. J780
0.00	2	8	7	 Erwinia sp. Ejp617
0.00	5	46	30	 Erwinia gerundensis
0.00	2	42	29	 Erwinia rhapontici
0.00	2	12	10	 Erwinia tasmaniensis
0.00	1	32	12	 Erwinia amylovora
0.00	1	20	14	 Erwinia persicina
0.00	1	12	7	 Erwinia billingiae
0.00	6	58	33	 Mixta gaviniae
0.00	3	45	26	 Mixta theicola
0.00	2	35	22	 Mixta calida
0.00	1	30	21	 Mixta intestinalis
0.00	15	101	66	 Buchnera aphidicola
0.00	1	5	5	 Tatumella citrea
0.00	1	12	7	 Tatumella ptyseos
0.00	1	17	10	 Tatumella sp. TA1
0.00	22	195	110	 Serratia marcescens
0.00	10	73	40	 Serratia plymuthica
0.00	3	8	3	 Serratia sp. FGI94
0.00	2	7	3	 Serratia sp. 3ACOL1
0.00	1	9	6	 Serratia sp. ATCC 39006
0.00	1	9	5	 Serratia sp. FDAARGOS_506
0.00	6	112	19	 Serratia odorifera
0.00	4	51	24	 Serratia rubidaea
0.00	4	74	42	 Serratia symbiotica
0.00	2	28	13	 Serratia proteamaculans
0.00	2	30	25	 Serratia fonticola
0.00	2	9	6	 Serratia quinivorans
0.00	1	39	11	 Serratia grimesii
0.00	1	13	8	 Serratia liquefaciens
0.00	1	2	1	 Serratia nematodiphila
0.00	1	8	5	 Serratia surfactantfaciens
0.00	3	6	4	 Yersinia aleksiciae
0.00	2	11	9	 Yersinia canariae
0.00	1	4	3	 Yersinia pseudotuberculosis
0.00	1	5	4	 Yersinia kristensenii
0.00	1	2	2	 Yersinia hibernica
0.00	1	23	17	 Yersinia ruckeri
0.00	1	4	3	 Yersinia massiliensis
0.00	23	176	56	 Nissabacter sp. SGAir0207
0.00	8	281	17	 Rahnella inusitata
0.00	2	38	29	 Rahnella aquatilis
0.00	2	21	11	 Rahnella sp. ERMR1:05
0.00	6	48	29	 Gibbsiella quercinecans
0.00	5	28	13	 Chania multitudinisentens
0.00	4	46	25	 Rouxiella badensis
0.00	3	11	8	 Candidatus Fukatsuia symbiotica
0.00	1	33	19	 Ewingella americana
0.00	15	126	32	 Dickeya dadantii
0.00	7	70	37	 Dickeya zeae
0.00	3	20	11	 Dickeya sp. NCPPB 3274
0.00	1	2	1	 Dickeya sp. MK7
0.00	1	3	2	 Dickeya sp. Secpp 1600
0.00	4	56	32	 Dickeya paradisiaca
0.00	3	33	17	 Dickeya poaceiphila
0.00	2	36	18	 Dickeya dianthicola
0.00	1	46	25	 Dickeya chrysanthemi
0.00	1	11	10	 Dickeya solani
0.00	1	10	7	 Dickeya fangzhongdai
0.00	5	54	45	 Pectobacterium brasiliense
0.00	4	22	14	 Pectobacterium parmentieri
0.00	2	44	17	 Pectobacterium carotovorum
0.00	1	6	3	 Pectobacterium wasabiae
0.00	1	10	9	 Pectobacterium punjabense
0.00	1	4	3	 Pectobacterium versatile
0.00	1	6	5	 Pectobacterium sp. LJ1
0.00	3	16	15	 Brenneria rubrifaciens
0.00	2	40	17	 Brenneria goodwinii
0.00	2	18	13	 Brenneria izadpanahii
0.00	1	36	14	 Lonsdalea britannica
0.00	39	275	21	 Edwardsiella piscicida
0.00	8	116	65	 Edwardsiella ictaluri
0.00	5	487	24	 Edwardsiella hoshinae
0.00	3	58	27	 Edwardsiella tarda
0.00	3	33	12	 Hafnia alvei
0.00	3	17	8	 Hafnia paralvei
0.00	6	41	27	 Proteus mirabilis
0.00	2	9	3	 Proteus hauseri
0.00	1	14	10	 Proteus vulgaris
0.00	1	6	3	 Proteus sp. ZN5
0.00	6	62	38	 Morganella morganii
0.00	2	11	9	 Xenorhabdus hominickii
0.00	1	10	10	 Xenorhabdus nematophila
0.00	1	10	6	 Xenorhabdus bovienii
0.00	3	13	5	 Photorhabdus akhurstii
0.00	1	14	7	 Photorhabdus laumondii
0.00	1	8	6	 Providencia rustigianii
0.00	1	11	10	 Providencia heimbachae
0.00	1	28	18	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	8	6	 Arsenophonus endosymbiont of Apis mellifera
0.00	6	37	20	 Sodalis praecaptivus
0.00	3	59	28	 Sodalis sp. dw_23
0.00	2	7	6	 Sodalis endosymbiont of Henestaris halophilus
0.00	2	17	10	 Jinshanibacter zhutongyuii
0.00	1	14	10	 Leminorella richardii
0.05	3335	144235	112568	 Moraxella osloensis
0.00	6	24	13	 Moraxella catarrhalis
0.00	5	109	90	 Moraxella nonliquefaciens
0.00	2	23	9	 Moraxella bovis
0.00	1	5	4	 Moraxella cuniculi
0.00	1	13	11	 Moraxella bovoculi
0.00	34	107	80	 Acinetobacter sp. WCHAc010034
0.00	22	186	155	 Acinetobacter sp. TTH0-4
0.00	18	55	40	 Acinetobacter sp. ACNIH2
0.00	17	104	49	 Acinetobacter sp. 10FS3-1
0.00	17	50	22	 Acinetobacter sp. WCHAc010052
0.00	17	66	46	 Acinetobacter sp. CS-2
0.00	12	41	24	 Acinetobacter sp. TGL-Y2
0.00	12	41	31	 Acinetobacter sp. Marseille-Q1620
0.00	12	70	58	 Acinetobacter sp. Colony158
0.00	11	34	21	 Acinetobacter sp. MYb10
0.00	10	212	142	 Acinetobacter sp. WY4
0.00	10	30	21	 Acinetobacter sp. NCu2D-2
0.00	8	37	28	 Acinetobacter sp. LoGeW2-3
0.00	8	58	49	 Acinetobacter sp. WCHA45
0.00	8	54	44	 Acinetobacter sp. SWBY1
0.00	6	39	19	 Acinetobacter sp. WCHA55
0.00	5	27	22	 Acinetobacter sp. YH12138
0.00	4	52	15	 Acinetobacter sp. NEB149
0.00	3	19	14	 Acinetobacter sp. C16S1
0.00	3	16	15	 Acinetobacter sp. F9
0.00	3	13	8	 Acinetobacter sp. ACNIH1
0.00	2	6	4	 Acinetobacter sp. BHS4
0.00	1	7	5	 Acinetobacter sp. Tol 5
0.00	1	7	6	 Acinetobacter sp. NEB 394
0.00	1	13	13	 Acinetobacter sp.
0.00	144	1566	1034	 Acinetobacter baumannii
0.00	21	132	91	 Acinetobacter pittii
0.00	12	60	39	 Acinetobacter seifertii
0.00	8	41	29	 Acinetobacter nosocomialis
0.00	5	14	11	 Acinetobacter calcoaceticus
0.00	127	3831	3157	 Acinetobacter schindleri
0.00	113	897	667	 Acinetobacter indicus
0.00	78	804	544	 Acinetobacter johnsonii
0.00	75	903	556	 Acinetobacter lwoffii
0.00	61	2042	1707	 Acinetobacter junii
0.00	56	631	435	 Acinetobacter haemolyticus
0.00	48	388	279	 Acinetobacter variabilis
0.00	42	459	378	 Acinetobacter ursingii
0.00	40	460	367	 Acinetobacter towneri
0.00	34	132	75	 Acinetobacter radioresistens
0.00	33	193	141	 Acinetobacter soli
0.00	19	104	45	 Acinetobacter shaoyimingii
0.00	16	71	57	 Acinetobacter dispersus
0.00	15	62	42	 Acinetobacter larvae
0.00	13	46	32	 Acinetobacter tandoii
0.00	12	60	44	 Acinetobacter baylyi
0.00	11	36	29	 Acinetobacter piscicola
0.00	10	35	26	 Acinetobacter wuhouensis
0.00	9	72	59	 Acinetobacter gyllenbergii
0.00	9	33	20	 Acinetobacter cumulans
0.00	8	26	17	 Acinetobacter defluvii
0.00	8	29	22	 Acinetobacter bouvetii
0.00	8	100	79	 Acinetobacter bereziniae
0.00	8	47	31	 Acinetobacter lanii
0.00	7	29	19	 Acinetobacter wanghuae
0.00	6	24	18	 Acinetobacter equi
0.00	4	21	13	 Acinetobacter oleivorans
0.00	4	71	54	 Acinetobacter septicus
0.00	4	26	18	 Acinetobacter pseudolwoffii
0.00	3	53	46	 Acinetobacter venetianus
0.00	1	12	8	 Acinetobacter chinensis
0.00	1	10	6	 Acinetobacter guillouiae
0.00	6	37	20	 Psychrobacter sp. DAB_AL43B
0.00	5	33	23	 Psychrobacter sp. YP14
0.00	3	38	26	 Psychrobacter sp. G
0.00	2	63	38	 Psychrobacter sp. AntiMn-1
0.00	1	16	11	 Psychrobacter sp. P11F6
0.00	1	18	8	 Psychrobacter sp. KCTC 72983
0.00	1	15	11	 Psychrobacter sp. 28M-43
0.00	6	31	23	 Psychrobacter arenosus
0.00	2	17	13	 Psychrobacter urativorans
0.00	1	20	18	 Psychrobacter cryohalolentis
0.00	1	11	9	 Psychrobacter arcticus
0.00	18	106	63	 Aquirhabdus parva
0.00	89	827	628	 Pseudomonas sp. B10
0.00	32	129	57	 Pseudomonas sp. TCU-HL1
0.00	30	279	20	 Pseudomonas sp. SNU WT1
0.00	16	101	43	 Pseudomonas sp. p1(2021b)
0.00	16	277	35	 Pseudomonas sp. LAB-08
0.00	15	64	24	 Pseudomonas sp. S35
0.00	14	94	43	 Pseudomonas sp. CC6-YY-74
0.00	13	86	45	 Pseudomonas sp. LPB0260
0.00	13	138	57	 Pseudomonas sp. SCB32
0.00	12	102	54	 Pseudomonas sp. StFLB209
0.00	11	72	30	 Pseudomonas sp. CMR5c
0.00	11	81	44	 Pseudomonas sp. TUM18999
0.00	10	55	26	 Pseudomonas sp. Seg1
0.00	10	62	39	 Pseudomonas sp. B11D7D
0.00	10	120	66	 Pseudomonas sp. K2W31S-8
0.00	10	47	39	 Pseudomonas sp. DTU12.3
0.00	10	78	45	 Pseudomonas sp. PDNC002
0.00	9	49	26	 Pseudomonas sp. M30-35
0.00	9	46	25	 Pseudomonas sp. S34
0.00	9	62	41	 Pseudomonas sp. MPC6
0.00	9	70	29	 Pseudomonas sp. OE 28.3
0.00	9	68	43	 Pseudomonas sp. ABC1
0.00	8	53	29	 Pseudomonas sp. DG56-2
0.00	8	64	21	 Pseudomonas sp. RC3H12
0.00	8	54	18	 Pseudomonas sp. HLS-6
0.00	8	44	21	 Pseudomonas sp. ADAK18
0.00	8	95	59	 Pseudomonas sp. ATCC 13867
0.00	7	73	67	 Pseudomonas sp. BJP69
0.00	7	87	53	 Pseudomonas sp. Ost2
0.00	7	54	33	 Pseudomonas sp. Pc102
0.00	6	32	21	 Pseudomonas sp. IzPS59
0.00	6	33	24	 Pseudomonas sp. URMO17WK12:I11
0.00	5	25	18	 Pseudomonas sp. NS1(2017)
0.00	5	21	8	 Pseudomonas sp. UW4
0.00	5	35	7	 Pseudomonas sp. BIGb0427
0.00	5	86	43	 Pseudomonas sp. DY-1
0.00	5	67	29	 Pseudomonas sp. DNDY-54
0.00	5	17	11	 Pseudomonas sp. Cab53
0.00	5	70	33	 Pseudomonas sp. 7SR1
0.00	5	11	1	 Pseudomonas sp. Colony2
0.00	5	31	23	 Pseudomonas sp. S09G 359
0.00	4	25	13	 Pseudomonas sp. NIBRBAC000502773
0.00	4	22	16	 Pseudomonas sp. 2hn
0.00	4	15	9	 Pseudomonas sp. 09C 129
0.00	4	67	57	 Pseudomonas sp. phDV1
0.00	4	74	43	 Pseudomonas sp. MTM4
0.00	4	57	14	 Pseudomonas sp. SK3(2021)
0.00	4	27	17	 Pseudomonas sp. SCA2728.1_7
0.00	4	43	19	 Pseudomonas sp. Tri1
0.00	4	26	16	 Pseudomonas sp. R5-89-07
0.00	4	25	18	 Pseudomonas sp. FIT28
0.00	4	24	15	 Pseudomonas sp. SDM007
0.00	4	37	23	 Pseudomonas sp. ADAK13
0.00	4	54	26	 Pseudomonas sp. gcc21
0.00	3	72	58	 Pseudomonas sp. LG1E9
0.00	3	35	23	 Pseudomonas sp. 15A4
0.00	3	38	21	 Pseudomonas sp. RtIB026
0.00	3	46	26	 Pseudomonas sp. PP3
0.00	3	16	11	 Pseudomonas sp. 02C 26
0.00	3	15	12	 Pseudomonas sp. ACM7
0.00	3	27	9	 Pseudomonas sp. 3-2
0.00	3	47	22	 Pseudomonas sp. 14181154
0.00	3	41	24	 Pseudomonas sp. AO-1
0.00	3	9	7	 Pseudomonas sp. S07E 245
0.00	3	21	16	 Pseudomonas sp. 31-12
0.00	3	28	18	 Pseudomonas sp. TMW 2.1634
0.00	3	23	16	 Pseudomonas sp. LPH1
0.00	3	22	14	 Pseudomonas sp. Os17
0.00	3	28	9	 Pseudomonas sp. DR 5-09
0.00	3	40	30	 Pseudomonas sp. Leaf58
0.00	2	23	13	 Pseudomonas sp. St316
0.00	2	31	8	 Pseudomonas sp. So3.2b
0.00	2	27	16	 Pseudomonas sp. CCOS 191
0.00	2	13	8	 Pseudomonas sp. MRSN12121
0.00	2	136	39	 Pseudomonas sp. SCS 2-3
0.00	2	9	7	 Pseudomonas sp. S49
0.00	2	8	5	 Pseudomonas sp. J380
0.00	2	31	16	 Pseudomonas sp. R84
0.00	2	20	13	 Pseudomonas sp. R76
0.00	2	46	5	 Pseudomonas sp. DTU12.1
0.00	2	56	39	 Pseudomonas sp. S-6-2
0.00	2	259	35	 Pseudomonas sp. OIL-1
0.00	2	25	20	 Pseudomonas sp. MSPm1
0.00	2	34	17	 Pseudomonas sp. SK
0.00	2	8	5	 Pseudomonas sp. R3-18-08
0.00	2	225	6	 Pseudomonas sp. ADAK22
0.00	2	19	14	 Pseudomonas sp. IB20
0.00	2	21	14	 Pseudomonas sp. DR48
0.00	2	14	8	 Pseudomonas sp. BIOMIG1BAC
0.00	2	15	8	 Pseudomonas sp. MYb193
