0.00	1	12	10	 Candidatus Arsenophonus lipoptenae
0.00	8	114	53	 Xenorhabdus bovienii
0.00	6	39	26	 Xenorhabdus poinarii
0.00	6	38	28	 Xenorhabdus doucetiae
0.00	3	33	24	 Xenorhabdus nematophila
0.00	3	26	18	 Xenorhabdus hominickii
0.00	1	39	21	 Xenorhabdus budapestensis
0.00	6	68	47	 Photorhabdus thracensis
0.00	2	24	19	 Photorhabdus akhurstii
0.00	2	22	16	 Photorhabdus laumondii
0.00	1	81	22	 Photorhabdus asymbiotica
0.00	166	1305	35	 Edwardsiella piscicida
0.00	127	1659	149	 Edwardsiella ictaluri
0.00	28	179	77	 Edwardsiella tarda
0.00	6	108	58	 Edwardsiella hoshinae
0.00	11	276	113	 Hafnia alvei
0.00	4	53	27	 Hafnia paralvei
0.00	10	83	45	 Obesumbacterium proteus
0.00	54	327	167	 Dickeya zeae
0.00	21	180	98	 Dickeya dadantii
0.00	16	132	84	 Dickeya chrysanthemi
0.00	11	171	72	 Dickeya dianthicola
0.00	7	111	90	 Dickeya fangzhongdai
0.00	3	29	19	 Dickeya sp. NCPPB 3274
0.00	3	25	17	 Dickeya sp. Secpp 1600
0.00	1	3	2	 Dickeya sp. DW 0440
0.00	6	110	70	 Dickeya paradisiaca
0.00	2	60	37	 Dickeya poaceiphila
0.00	1	29	24	 Dickeya solani
0.00	37	169	79	 Pectobacterium parmentieri
0.00	13	128	51	 Pectobacterium atrosepticum
0.00	10	148	68	 Pectobacterium carotovorum
0.00	10	118	86	 Pectobacterium brasiliense
0.00	9	132	92	 Pectobacterium polaris
0.00	6	39	34	 Pectobacterium aroidearum
0.00	3	24	17	 Pectobacterium wasabiae
0.00	3	52	37	 Pectobacterium punjabense
0.00	3	58	36	 Pectobacterium versatile
0.00	2	32	22	 Pectobacterium sp. LJ1
0.00	1	26	20	 Pectobacterium odoriferum
0.00	14	86	52	 Brenneria izadpanahii
0.00	12	85	57	 Brenneria goodwinii
0.00	6	71	46	 Brenneria rubrifaciens
0.00	10	85	53	 Lonsdalea britannica
0.00	2	52	41	 Lonsdalea populi
0.00	15	131	80	 Sodalis sp. dw_23
0.00	1	18	13	 Sodalis endosymbiont of Henestaris halophilus
0.00	13	84	41	 Candidatus Sodalis pierantonius
0.00	5	85	49	 Sodalis praecaptivus
0.00	6	70	45	 Pragia fontium
0.00	4	55	41	 Leminorella richardii
0.00	4	29	17	 Limnobaculum parvum
0.00	2	55	35	 Jinshanibacter zhutongyuii
0.01	727	3860	2806	 Lysobacter sp. TY2-98
0.00	91	554	381	 Lysobacter sp. CECT 30171
0.00	86	473	326	 Lysobacter sp. K5869
0.00	66	388	284	 Lysobacter sp. CW239
0.00	45	1046	862	 Lysobacter sp. CJ11
0.00	17	73	59	 Lysobacter sp. H21R4
0.00	16	95	69	 Lysobacter sp. H21R20
0.00	8	128	84	 Lysobacter sp. H23M41
0.00	2	59	43	 Lysobacter sp. HDW10
0.00	2	45	32	 Lysobacter sp. H23M47
0.00	325	2048	1436	 Lysobacter enzymogenes
0.00	312	2113	1605	 Lysobacter capsici
0.00	268	2024	1514	 Lysobacter oculi
0.00	265	3445	2683	 Lysobacter soli
0.00	118	672	475	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	105	575	438	 Lysobacter maris
0.00	102	758	522	 Lysobacter antibioticus
0.00	99	645	468	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	88	624	448	 Lysobacter gummosus
0.00	83	505	376	 Lysobacter arenosi
0.00	80	548	398	 Lysobacter lycopersici
0.00	66	439	300	 Lysobacter alkalisoli
0.02	1030	15777	11848	 Stenotrophomonas maltophilia
0.00	34	202	103	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	25	128	89	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	15	68	42	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	12	52	35	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	6	103	70	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	6	31	23	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	17	15	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	18	11	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.01	431	5019	3900	 Stenotrophomonas pavanii
0.00	82	381	162	 Stenotrophomonas sp. 169
0.00	75	647	519	 Stenotrophomonas sp. Pemsol
0.00	70	578	437	 Stenotrophomonas sp. pho
0.00	45	267	184	 Stenotrophomonas sp. LM091
0.00	24	169	119	 Stenotrophomonas sp. 364
0.00	12	123	98	 Stenotrophomonas sp. WZN-1
0.00	12	78	63	 Stenotrophomonas sp. NA06056
0.00	10	66	51	 Stenotrophomonas sp. DR822
0.00	5	206	112	 Stenotrophomonas sp. CW117
0.00	4	33	26	 Stenotrophomonas sp. G4
0.00	3	25	20	 Stenotrophomonas sp. ASS1
0.00	2	14	11	 Stenotrophomonas sp. MYb57
0.00	1	17	15	 Stenotrophomonas sp. SXG-1
0.00	125	1409	931	 Stenotrophomonas acidaminiphila
0.00	108	752	539	 Stenotrophomonas rhizophila
0.00	4	52	35	 Stenotrophomonas indicatrix
0.01	751	15553	12311	 Pseudoxanthomonas mexicana
0.01	385	10286	8006	 Pseudoxanthomonas sp. X-1
0.00	285	2117	1562	 Pseudoxanthomonas suwonensis
0.00	48	421	300	 Pseudoxanthomonas spadix
0.00	225	4288	3127	 Xanthomonas campestris
0.00	17	97	65	 Xanthomonas sp. GW
0.00	14	66	46	 Xanthomonas sp. SI
0.00	10	72	13	 Xanthomonas sp. MLO165
0.00	8	64	47	 Xanthomonas sp. SS
0.00	78	486	302	 Xanthomonas translucens
0.00	49	354	264	 Xanthomonas sacchari
0.00	47	310	197	 Xanthomonas theicola
0.00	43	241	174	 Xanthomonas arboricola
0.00	41	336	233	 Xanthomonas citri
0.00	33	257	176	 Xanthomonas oryzae
0.00	33	161	35	 Xanthomonas euvesicatoria
0.00	33	263	154	 Xanthomonas hyacinthi
0.00	30	246	121	 Xanthomonas fragariae
0.00	29	178	133	 Xanthomonas vesicatoria
0.00	26	141	96	 Xanthomonas cassavae
0.00	22	133	95	 Xanthomonas hortorum
0.00	19	122	81	 Xanthomonas vasicola
0.00	19	164	113	 Xanthomonas albilineans
0.00	17	152	111	 Xanthomonas cucurbitae
0.00	14	86	55	 Xanthomonas euroxanthea
0.00	10	69	49	 Xanthomonas axonopodis
0.00	4	44	28	 Xanthomonas phaseoli
0.00	82	1036	735	 Luteimonas sp. YGD11-2
0.00	74	524	415	 Luteimonas sp. MC1750
0.00	60	355	245	 Luteimonas sp. MC1572
0.00	58	454	295	 Luteimonas sp. MC1825
0.00	57	408	274	 Luteimonas sp. JM171
0.00	65	646	463	 Luteimonas granuli
0.00	62	559	367	 Luteimonas yindakuii
0.00	55	462	338	 Luteimonas chenhongjianii
0.00	121	2702	1689	 Thermomonas sp. XSG
0.00	89	603	424	 Thermomonas sp. SY21
0.00	38	317	243	 Thermomonas sp. HDW16
0.00	86	621	419	 Thermomonas brevis
0.00	70	591	400	 Thermomonas carbonis
0.00	46	436	322	 Arenimonas daejeonensis
0.00	15	130	92	 Pseudolysobacter antarcticus
0.00	4	34	20	 Xylella taiwanensis
0.00	1	39	29	 Xylella fastidiosa
0.00	53	419	258	 Dyella thiooxydans
0.00	39	267	189	 Dyella japonica
0.00	15	261	155	 Dyella sp. G9
0.00	8	96	75	 Dyella sp. M7H15-1
0.00	7	97	68	 Dyella caseinilytica
0.00	45	327	227	 Rhodanobacter denitrificans
0.00	28	288	185	 Rhodanobacter sp. FDAARGOS 1247
0.00	20	205	145	 Rhodanobacter glycinis
0.00	89	787	540	 Dokdonella koreensis
0.00	39	289	192	 Luteibacter pinisoli
0.00	28	258	174	 Luteibacter rhizovicinus
0.00	42	389	270	 Aerosticca soli
0.00	13	227	107	 Ahniella affigens
0.00	11	143	98	 Frateuria aurantia
0.03	1952	76305	59732	 Haemophilus parainfluenzae
0.01	329	11163	2947	 [Haemophilus] ducreyi
0.00	307	4678	3751	 Haemophilus haemolyticus
0.00	188	2113	1623	 Haemophilus influenzae
0.00	121	3558	2731	 Haemophilus sp. oral taxon 036
0.00	28	386	306	 Haemophilus parahaemolyticus
0.00	6	139	105	 Haemophilus pittmaniae
0.00	66	1493	1204	 Aggregatibacter sp. 2125159857
0.00	8	206	156	 Aggregatibacter sp. oral taxon 513
0.00	28	447	311	 Aggregatibacter aphrophilus
0.00	15	320	178	 Aggregatibacter segnis
0.00	6	124	78	 Aggregatibacter actinomycetemcomitans
0.00	26	284	108	 Pasteurella multocida
0.00	7	58	12	 Pasteurella atlantica
0.00	5	125	15	 Pasteurella skyensis
0.00	9	40	10	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	61	40	 Mannheimia granulomatis
0.00	5	43	34	 Mannheimia varigena
0.00	5	56	21	 Mannheimia pernigra
0.00	3	50	33	 Mannheimia haemolytica
0.00	1	38	13	 Mannheimia bovis
0.00	6	36	24	 Actinobacillus indolicus
0.00	4	59	24	 Actinobacillus pleuropneumoniae
0.00	4	54	33	 Actinobacillus porcitonsillarum
0.00	3	18	13	 Actinobacillus sp. GY-402
0.00	2	27	14	 Actinobacillus delphinicola
0.00	1	14	12	 Actinobacillus suis
0.00	1	26	18	 Actinobacillus equuli
0.00	1	5	5	 Actinobacillus lignieresii
0.00	15	85	56	 Glaesserella parasuis
0.00	3	68	26	 Glaesserella sp. 15-184
0.00	5	59	25	 Avibacterium volantium
0.00	2	45	25	 Avibacterium paragallinarum
0.00	6	45	35	 Histophilus somni
0.00	2	17	9	 [Mannheimia] succiniciproducens
0.00	2	23	16	 Bisgaardia hudsonensis
0.00	2	43	30	 Bibersteinia trehalosi
0.00	2	21	16	 Otariodibacter oris
0.00	2	38	21	 Vespertiliibacter pulmonis
0.00	2	51	43	 Rodentibacter heylii
0.00	64	1140	771	 Halomonas sp. PGE1
0.00	43	519	369	 Halomonas sp. JS92-SW72
0.00	21	159	105	 Halomonas sp. MCCC 1A13718
0.00	21	72	9	 Halomonas sp. N3-2A
0.00	19	158	104	 Halomonas sp. YLGW01
0.00	19	239	107	 Halomonas sp. HG01
0.00	16	209	100	 Halomonas sp. 18071143
0.00	14	193	132	 Halomonas sp. THAF5a
0.00	13	109	76	 Halomonas sp. BC-M4-5
0.00	13	181	109	 Halomonas sp. THAF12
0.00	12	154	94	 Halomonas sp. 1513
0.00	9	118	85	 Halomonas sp. MCCC 1A13316
0.00	8	51	38	 Halomonas sp. KO116
0.00	7	61	39	 Halomonas sp. Y2R2
0.00	4	32	26	 Halomonas sp. SH5A2
0.00	4	20	11	 Halomonas sp. MCCC 1A11059
0.00	3	40	31	 Halomonas sp. A40-4
0.00	2	16	11	 Halomonas sp. SS10-MC5
0.00	2	38	15	 Halomonas sp. GT
0.00	1	6	6	 Halomonas sp. HL-93
0.00	1	26	17	 Halomonas sp. GFAJ-1
0.00	1	4	4	 Halomonas sp. A3H3
0.00	1	15	13	 Halomonas sp. SF2003
0.00	1	14	12	 Halomonas sp. R57-5
0.00	1	8	5	 Halomonas sp. hl-4
0.00	119	1583	853	 Halomonas denitrificans
0.00	32	303	142	 Halomonas aestuarii
0.00	25	253	156	 Halomonas beimenensis
0.00	21	192	121	 Halomonas socia
0.00	18	180	83	 Halomonas meridiana
0.00	14	123	79	 Halomonas elongata
0.00	14	145	52	 Halomonas huangheensis
0.00	11	114	70	 Halomonas chromatireducens
0.00	8	190	151	 Halomonas hydrothermalis
0.00	5	93	63	 Halomonas subglaciescola
0.00	5	91	32	 Halomonas piezotolerans
0.00	4	41	19	 Halomonas titanicae
0.00	3	52	5	 Halomonas alkaliphila
0.00	2	10	8	 Halomonas venusta
0.00	6	67	39	 Cobetia sp. L2A1
0.00	4	44	25	 Cobetia sp. cqz5-12
0.00	3	9	6	 Cobetia sp. AM6
0.00	1	12	9	 Cobetia sp. 4B
0.00	3	3	3	 Cobetia amphilecti
0.00	1	27	4	 Cobetia marina
0.00	1	29	23	 Cobetia pacifica
0.00	10	72	48	 Kushneria marisflavi
0.00	10	65	44	 Kushneria phosphatilytica
0.00	1	55	38	 Kushneria konosiri
0.00	21	242	154	 Salinicola tamaricis
0.00	20	285	144	 Halotalea alkalilenta
0.00	3	61	54	 Zymobacter palmae
0.00	3	10	7	 Candidatus Carsonella ruddii
0.00	2	22	12	 Candidatus Portiera aleyrodidarum
0.00	7	82	62	 Pistricoccus aurantiacus
0.00	6	112	78	 Chromohalobacter salexigens
0.00	45	102	35	 Nitrincola sp. KXZD1103
0.00	36	181	62	 Marinobacterium georgiense
0.00	5	94	65	 Marinobacterium aestuarii
0.00	1	14	12	 Marinobacterium sp. LSUCC0821
0.00	4	55	24	 Marinomonas primoryensis
0.00	4	22	15	 Marinomonas sp. FW-1
0.00	3	32	19	 Marinomonas algicola
0.00	2	20	18	 Marinomonas foliarum
0.00	1	20	11	 Marinomonas mediterranea
0.00	1	31	16	 Marinomonas posidonica
0.00	17	95	20	 Amphritea japonica
0.00	11	112	33	 Thalassolituus oleivorans
0.00	1	11	7	 Neptunomonas japonica
0.00	1	11	10	 Neptunomonas concharum
0.00	1	34	18	 Neptunomonas phycophila
0.00	4	35	24	 Bacterioplanes sanyensis
0.00	24	147	85	 Alcanivorax pacificus
0.00	12	157	106	 Alcanivorax sp. N3-2A
0.00	8	83	52	 Alcanivorax dieselolei
0.00	6	79	44	 Alcanivorax xenomutans
0.00	3	39	29	 Ketobacter alkanivorans
0.00	26	66	12	 Kangiella koreensis
0.00	19	54	9	 Kangiella sediminilitoris
0.00	4	32	13	 Kangiella profundi
0.00	7	69	49	 Hahella sp. KA22
0.00	6	53	43	 Hahella chejuensis
0.00	2	51	20	 Spartinivicinus ruber
0.00	2	65	49	 Saccharospirillum mangrovi
0.00	1	19	14	 Reinekea forsetii
0.00	1	35	20	 Gynuella sunshinyii
0.00	2	48	23	 Oleiphilus messinensis
0.00	1	17	13	 Litoricola lipolytica
0.00	1	25	19	 Endozoicomonas montiporae
0.00	49	162	41	 Shewanella khirikhana
0.00	10	30	5	 Shewanella sp. Pdp11
0.00	5	40	26	 Shewanella sp. FJAT-51800
0.00	4	36	30	 Shewanella sp. FJAT-54481
0.00	3	15	11	 Shewanella sp. KX20019
0.00	3	16	11	 Shewanella sp. WPAGA9
0.00	3	11	7	 Shewanella sp. FJAT-54031
0.00	1	32	16	 Shewanella sp. Scap07
0.00	1	5	3	 Shewanella sp. LZH-2
0.00	1	14	8	 Shewanella sp. Arc9-LZ
0.00	1	20	17	 Shewanella sp. FJAT-53749
0.00	1	4	3	 Shewanella sp. FJAT-52962
0.00	1	19	14	 Shewanella sp. YLB-06
0.00	1	191	16	 Shewanella sp. FJAT-53681
0.00	1	8	7	 Shewanella sp. M2
0.00	1	14	11	 Shewanella sp. WE21
0.00	38	82	19	 Shewanella marisflavi
0.00	15	92	24	 Shewanella maritima
0.00	9	55	36	 Shewanella algae
0.00	9	163	89	 Shewanella putrefaciens
0.00	6	86	67	 Shewanella dokdonensis
0.00	4	33	21	 Shewanella amazonensis
0.00	4	130	109	 Shewanella baltica
0.00	4	28	13	 Shewanella livingstonensis
0.00	4	40	19	 Shewanella psychrophila
0.00	4	25	19	 Shewanella litorisediminis
0.00	3	55	31	 Shewanella inventionis
0.00	3	59	24	 Shewanella halifaxensis
0.00	2	31	10	 Shewanella carassii
0.00	2	35	22	 Shewanella benthica
0.00	2	23	18	 Shewanella decolorationis
0.00	2	35	23	 Shewanella sediminis
0.00	1	22	15	 Shewanella woodyi
0.00	1	3	3	 Shewanella bicestrii
0.00	1	10	7	 Shewanella frigidimarina
0.00	1	17	11	 Shewanella donghaensis
0.00	1	34	23	 Shewanella denitrificans
0.00	1	24	17	 Shewanella pealeana
0.00	3	33	24	 Parashewanella tropica
0.00	2	21	16	 Parashewanella spongiae
0.00	10	59	44	 Marinobacter sp. Arc7-DN-1
0.00	7	65	47	 Marinobacter sp. NP-4(2019)
0.00	5	72	32	 Marinobacter sp. JH2
0.00	3	23	14	 Marinobacter sp. BSs20148
0.00	3	35	15	 Marinobacter sp. CP1
0.00	3	58	42	 Marinobacter sp. LPB0319
0.00	2	41	32	 Marinobacter sp. LV10R510-11A
0.00	2	29	22	 Marinobacter sp. LQ44
0.00	1	16	12	 Marinobacter sp. es.042
0.00	9	62	37	 Marinobacter salsuginis
0.00	7	72	43	 Marinobacter salarius
0.00	5	43	22	 Marinobacter psychrophilus
0.00	5	71	54	 Marinobacter fonticola
0.00	3	46	28	 Marinobacter hydrocarbonoclasticus
0.00	3	63	28	 Marinobacter salinus
0.00	2	13	11	 Marinobacter adhaerens
0.00	16	110	27	 Alteromonas pelagimontana
0.00	2	9	6	 Alteromonas sp. BL110
0.00	2	65	9	 Alteromonas sp. 76-1
0.00	1	3	2	 Alteromonas sp. RW2A1
0.00	1	5	1	 Alteromonas sp. B31-7
0.00	7	173	57	 Alteromonas macleodii
0.00	7	120	24	 Alteromonas mediterranea
0.00	1	8	7	 Alteromonas australica
0.00	27	74	26	 Salinimonas marina
0.00	10	90	30	 Salinimonas lutimaris
0.00	3	18	15	 Salinimonas sediminis
0.00	3	25	17	 Salinimonas iocasae
0.00	15	65	15	 Agarivorans aestuarii
0.00	8	143	20	 Agarivorans gilvus
0.00	2	23	21	 Agarivorans albus
0.00	3	14	11	 Paraglaciecola psychrophila
0.00	2	23	15	 Paraglaciecola mesophila
0.00	1	13	10	 Paraglaciecola sp. L1A13
0.00	5	41	26	 Hydrocarboniclastica marina
0.00	4	35	20	 Catenovulum sp. CCB-QB4
0.00	2	23	16	 Glaciecola amylolytica
0.00	1	24	14	 Glaciecola nitratireducens
0.00	1	27	21	 Lacimicrobium alkaliphilum
0.00	36	86	29	 Pseudoalteromonas luteoviolacea
0.00	4	7	4	 Pseudoalteromonas sp. PS1M3
0.00	2	26	17	 Pseudoalteromonas sp. R3
0.00	2	8	3	 Pseudoalteromonas sp. 16-SW-7
0.00	1	4	2	 Pseudoalteromonas sp. JSTW
0.00	1	2	2	 Pseudoalteromonas sp. NC201
0.00	7	106	59	 Pseudoalteromonas rubra
0.00	5	57	29	 Pseudoalteromonas aliena
0.00	4	64	18	 Pseudoalteromonas piratica
0.00	3	34	16	 Pseudoalteromonas atlantica
0.00	2	20	12	 Pseudoalteromonas xiamenensis
0.00	2	22	17	 Pseudoalteromonas ulvae
0.00	2	15	12	 Pseudoalteromonas viridis
0.00	2	28	9	 Pseudoalteromonas phenolica
0.00	2	21	17	 Pseudoalteromonas prydzensis
0.00	1	4	3	 Pseudoalteromonas undina
0.00	1	77	35	 Pseudoalteromonas shioyasakiensis
0.00	1	21	12	 Pseudoalteromonas arabiensis
0.00	1	38	14	 Pseudoalteromonas tunicata
0.00	1	10	8	 Pseudoalteromonas espejiana
0.00	1	6	4	 Pseudoalteromonas ruthenica
0.00	1	36	22	 Pseudoalteromonas piscicida
0.00	10	78	17	 Flocculibacter collagenilyticus
0.00	3	21	13	 Psychrosphaera aestuarii
0.00	1	9	5	 Psychrosphaera sp. MTZ26
0.00	18	62	13	 Colwellia sp. MT41
0.00	3	22	16	 Colwellia sp. 20A7
0.00	2	73	13	 Colwellia sp. PAMC 20917
0.00	1	60	18	 Colwellia sp. PAMC 21821
0.00	1	8	7	 Colwellia sp. Arc7-D
0.00	3	31	15	 Colwellia psychrerythraea
0.00	20	83	12	 Cognaticolwellia beringensis
0.00	5	79	18	 Thalassotalea crassostreae
0.00	2	19	13	 Thalassotalea sp. HSM 43
0.00	2	74	19	 Thalassotalea sp. LPB0316
0.00	2	23	13	 Idiomarina abyssalis
0.00	1	23	9	 Idiomarina sp. X4
0.00	1	42	29	 Idiomarina sp. OT37-5b
0.00	1	11	6	 Idiomarina piscisalsi
0.00	2	34	16	 Moritella sp. 24
0.00	2	10	6	 Moritella sp. 5
0.00	1	6	4	 Moritella sp. 28
0.00	3	25	17	 Moritella yayanosii
0.00	8	90	60	 Ferrimonas balearica
0.00	4	29	17	 Psychromonas ingrahamii
0.00	3	22	13	 Psychromonas sp. CNPT3
0.00	34	182	87	 Thioalkalivibrio versutus
0.00	21	239	172	 Thioalkalivibrio sulfidiphilus
0.00	17	141	87	 Thioalkalivibrio nitratireducens
0.00	12	139	86	 Thioalkalivibrio sp. K90mix
0.00	9	132	88	 Thioalkalivibrio paradoxus
0.00	48	236	116	 Aquisalimonas sp. 2447
0.00	17	148	104	 Acidihalobacter aeolianus
0.00	12	159	72	 Acidihalobacter ferrooxydans
0.00	6	59	40	 Acidihalobacter yilgarnenesis
0.00	9	96	63	 Spiribacter sp. 2438
0.00	8	78	50	 Spiribacter curvatus
0.00	7	108	38	 Spiribacter salinus
0.00	22	213	124	 Alkalilimnicola ehrlichii
0.00	18	150	106	 Halorhodospira halophila
0.00	2	14	13	 Halorhodospira halochloris
0.00	5	64	46	 Ectothiorhodospira haloalkaliphila
0.00	5	86	52	 Ectothiorhodospira sp. BSL-9
0.00	45	354	221	 Candidatus Thiodictyon syntrophicum
0.00	35	233	114	 Thiocystis violascens
0.00	29	260	156	 Marichromatium purpuratum
0.00	25	157	66	 Thermochromatium tepidum
0.00	11	119	87	 Allochromatium tepidum
0.00	10	113	76	 Allochromatium vinosum
0.00	22	239	163	 Thioflavicoccus mobilis
0.00	10	65	46	 Caldichromatium japonicum
0.00	4	22	12	 Nitrosococcus wardiae
0.00	2	20	8	 Nitrosococcus halophilus
0.00	1	26	12	 Nitrosococcus oceani
0.00	1	19	10	 Nitrosococcus watsonii
0.00	3	104	74	 Rheinheimera sp. F8
0.00	3	83	20	 Rheinheimera sp. D18
0.00	2	46	30	 Rheinheimera sp. LHK132
0.00	8	71	9	 Candidatus Nitrosoglobus terrae
0.00	5	15	8	 Candidatus Nitrosacidococcus tergens
0.00	30	194	118	 Wenzhouxiangella marina
0.00	10	115	75	 Wenzhouxiangella sp. AB-CW3
0.00	25	191	148	 Sulfurivermis fontis
0.00	9	79	24	 Granulosicoccus antarcticus
0.00	9	34	23	 Sulfuriflexus mobilis
0.00	18	188	125	 Guyparkeria halophila
0.00	3	42	28	 Thiohalobacter thiocyanaticus
0.00	3	51	35	 Thiohalobacter sp. COW1
0.00	5	72	41	 Halothiobacillus neapolitanus
0.00	5	87	60	 Halothiobacillus sp. LS2
0.00	3	51	25	 Woeseia oceani
0.00	11	64	35	 Aeromonas sp. FDAARGOS 1415
0.00	7	145	72	 Aeromonas sp. CU5
0.00	3	30	20	 Aeromonas sp. FDAARGOS 1409
0.00	3	5	4	 Aeromonas sp. FDAARGOS 1408
0.00	3	53	34	 Aeromonas sp. CA23
0.00	2	50	27	 Aeromonas sp. ASNIH3
0.00	2	4	3	 Aeromonas sp. ASNIH4
0.00	2	16	16	 Aeromonas sp. FDAARGOS 1402
0.00	2	16	9	 Aeromonas sp. 2692-1
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1419
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1418
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1411
0.00	1	15	9	 Aeromonas sp. FDAARGOS 1410
0.00	1	9	5	 Aeromonas sp. 1805
0.00	1	4	4	 Aeromonas sp. ASNIH5
0.00	30	248	156	 Aeromonas hydrophila
0.00	19	117	79	 Aeromonas salmonicida
0.00	18	228	160	 Aeromonas veronii
0.00	14	132	107	 Aeromonas caviae
0.00	11	184	143	 Aeromonas media
0.00	11	104	62	 Aeromonas encheleia
0.00	10	104	73	 Aeromonas schubertii
0.00	8	150	62	 Aeromonas simiae
0.00	7	83	54	 Aeromonas enteropelogenes
0.00	6	26	21	 Aeromonas dhakensis
0.00	6	75	41	 Aeromonas rivuli
0.00	5	62	36	 Aeromonas jandaei
0.00	2	13	9	 Aeromonas sanarellii
0.00	2	10	8	 Aeromonas rivipollensis
0.00	1	8	8	 Aeromonas allosaccharophila
0.00	23	197	88	 Oceanimonas sp. GK1
0.00	13	89	36	 Oceanisphaera avium
0.00	2	49	26	 Oceanisphaera profunda
0.00	11	205	125	 Zobellella denitrificans
0.00	7	50	33	 Tolumonas auensis
0.00	2	39	26	 Dongshaea marina
0.00	2	21	19	 Succinivibrio dextrinosolvens
0.00	45	153	47	 Methylomonas koyamae
0.00	6	49	33	 Methylomonas sp. LL1
0.00	4	15	10	 Methylomonas sp. DH-1
0.00	2	17	15	 Methylomonas sp. LW13
0.00	1	32	20	 Methylomonas sp. EFPC1
0.00	4	52	32	 Methylomonas methanica
0.00	4	47	30	 Methylomonas rhizoryzae
0.00	3	35	24	 Methylomonas denitrificans
0.00	1	18	12	 Methylomonas paludis
0.00	25	144	92	 Methylococcus sp. EFPC2
0.00	18	125	78	 Methylococcus sp. Mc7
0.00	6	108	66	 Methylococcus sp. IM1
0.00	22	189	137	 Methylococcus capsulatus
0.00	30	71	24	 Methylovulum psychrotolerans
0.00	15	83	15	 Methylotuvimicrobium buryatense
0.00	3	26	14	 Methylotuvimicrobium alcaliphilum
0.00	17	194	132	 Methylomagnum ishizawai
0.00	12	88	66	 Methylocaldum marinum
0.00	11	105	85	 Methylogaea oryzae
0.00	10	86	65	 Methylomicrobium album
0.00	3	48	33	 Candidatus Methylospira mobilis
0.00	42	750	371	 Aequoribacter fuscus
0.00	11	186	42	 Halioglobus pacificus
0.00	4	151	48	 Halioglobus japonicus
0.00	3	39	31	 Halioglobus maricola
0.00	6	108	77	 Kineobactrum salinum
0.00	2	42	35	 Congregibacter litoralis
0.00	24	76	14	 Microbulbifer sp. A4B17
0.00	6	47	28	 Microbulbifer sp. THAF38
0.00	5	111	41	 Microbulbifer sp. YPW1
0.00	3	81	53	 Microbulbifer sp. SH-1
0.00	2	68	39	 Microbulbifer sp. ALW1
0.00	1	31	18	 Microbulbifer sp. GL-2
0.00	6	138	33	 Microbulbifer hydrolyticus
0.00	5	57	40	 Microbulbifer agarilyticus
0.00	5	63	47	 Microbulbifer aggregans
0.00	4	49	41	 Microbulbifer thermotolerans
0.00	10	60	33	 Cellvibrio sp. KY-YJ-3
0.00	7	100	31	 Cellvibrio sp. PSBB006
0.00	7	69	54	 Cellvibrio sp. KY-GH-1
0.00	4	40	32	 Cellvibrio sp. PSBB023
0.00	8	52	28	 Cellvibrio japonicus
0.00	2	35	24	 Teredinibacter purpureus
0.00	1	42	21	 Teredinibacter turnerae
0.00	1	78	10	 Teredinibacter haidensis
0.00	2	54	29	 Simiduia agarivorans
0.00	1	43	23	 Agarilytica rhodophyticola
0.00	35	127	14	 Spongiibacter sp. IMCC21906
0.00	5	80	36	 Spongiibacter sp. CSC3.9
0.00	4	40	23	 Zhongshania aliphaticivorans
0.00	2	22	14	 Oceanicoccus sagamiensis
0.00	34	913	129	 Legionella pneumophila
0.00	33	75	12	 Legionella adelaidensis
0.00	13	308	18	 Legionella sp. TUM19329
0.00	2	29	18	 Legionella sp. MW5194
0.00	2	23	11	 Legionella sp. PC997
0.00	1	12	4	 Legionella sp. PC1000
0.00	16	105	23	 Legionella sainthelensi
0.00	6	27	16	 Legionella longbeachae
0.00	4	53	9	 Legionella hackeliae
0.00	3	10	8	 Legionella cherrii
0.00	3	14	7	 Legionella oakridgensis
0.00	3	22	13	 Legionella clemsonensis
0.00	2	17	10	 Legionella waltersii
0.00	2	15	14	 Legionella fallonii
0.00	1	28	14	 Legionella israelensis
0.00	1	16	10	 Legionella lansingensis
0.00	1	5	5	 Legionella endosymbiont of Polyplax serrata
0.00	5	16	11	 Fluoribacter dumoffii
0.00	4	36	18	 Tatlockia micdadei
0.00	5	134	12	 Coxiella burnetii
0.00	5	21	12	 Candidatus Coxiella mudrowiae
0.00	3	13	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	4	25	17	 Aquicella siphonis
0.00	1	16	10	 Aquicella lusitana
