0.00	2	68	48	 Stenotrophomonas sp. CW117
0.00	188	3939	2709	 Stenotrophomonas acidaminiphila
0.00	76	557	412	 Stenotrophomonas rhizophila
0.00	56	554	400	 Stenotrophomonas pavanii
0.00	10	54	41	 Stenotrophomonas indicatrix
0.02	1845	49672	35457	 Pseudoxanthomonas mexicana
0.00	156	1248	831	 Pseudoxanthomonas suwonensis
0.00	54	670	471	 Pseudoxanthomonas sp. X-1
0.00	33	247	179	 Pseudoxanthomonas spadix
0.00	231	7096	5143	 Lysobacter sp. CJ11
0.00	99	532	383	 Lysobacter sp. TY2-98
0.00	44	294	195	 Lysobacter sp. K5869
0.00	36	281	198	 Lysobacter sp. CECT 30171
0.00	24	270	189	 Lysobacter sp. CW239
0.00	12	69	41	 Lysobacter sp. H21R20
0.00	9	38	28	 Lysobacter sp. H23M41
0.00	7	33	25	 Lysobacter sp. H23M47
0.00	6	97	58	 Lysobacter sp. HDW10
0.00	6	55	40	 Lysobacter sp. H21R4
0.00	365	7438	5275	 Lysobacter soli
0.00	357	4158	2987	 Lysobacter oculi
0.00	210	2929	1935	 Lysobacter enzymogenes
0.00	86	463	328	 Lysobacter lycopersici
0.00	76	543	390	 Lysobacter capsici
0.00	58	358	241	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	57	374	247	 Lysobacter antibioticus
0.00	55	333	253	 Lysobacter maris
0.00	47	267	175	 Lysobacter alkalisoli
0.00	41	362	234	 Lysobacter arenosi
0.00	39	335	233	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	30	243	170	 Lysobacter gummosus
0.00	78	796	639	 Thermomonas sp. SY21
0.00	70	647	490	 Thermomonas sp. XSG
0.00	56	363	254	 Thermomonas sp. HDW16
0.00	88	555	378	 Thermomonas carbonis
0.00	84	809	599	 Thermomonas brevis
0.00	51	538	427	 Luteimonas sp. YGD11-2
0.00	50	266	182	 Luteimonas sp. MC1750
0.00	32	233	177	 Luteimonas sp. MC1572
0.00	26	222	153	 Luteimonas sp. JM171
0.00	26	195	147	 Luteimonas sp. MC1825
0.00	38	335	219	 Luteimonas chenhongjianii
0.00	38	272	195	 Luteimonas yindakuii
0.00	31	357	237	 Luteimonas granuli
0.00	54	330	238	 Arenimonas daejeonensis
0.00	15	132	74	 Pseudolysobacter antarcticus
0.00	5	37	20	 Xylella fastidiosa
0.00	1	23	18	 Xylella taiwanensis
0.00	21	238	165	 Dyella thiooxydans
0.00	11	269	112	 Dyella sp. G9
0.00	7	72	42	 Dyella sp. M7H15-1
0.00	16	157	109	 Dyella japonica
0.00	3	94	46	 Dyella caseinilytica
0.00	62	412	277	 Dokdonella koreensis
0.00	30	236	165	 Rhodanobacter denitrificans
0.00	16	204	141	 Rhodanobacter sp. FDAARGOS 1247
0.00	11	142	97	 Rhodanobacter glycinis
0.00	35	201	141	 Luteibacter rhizovicinus
0.00	20	216	136	 Luteibacter pinisoli
0.00	24	265	162	 Aerosticca soli
0.00	12	133	57	 Ahniella affigens
0.00	8	91	65	 Frateuria aurantia
0.03	3191	127189	88855	 Haemophilus parainfluenzae
0.00	63	936	578	 Haemophilus haemolyticus
0.00	58	1432	1092	 Haemophilus parahaemolyticus
0.00	44	1014	490	 Haemophilus influenzae
0.00	28	697	215	 [Haemophilus] ducreyi
0.00	11	134	106	 Haemophilus sp. oral taxon 036
0.00	7	223	152	 Haemophilus pittmaniae
0.00	42	425	24	 Pasteurella atlantica
0.00	22	253	177	 Pasteurella multocida
0.00	11	71	22	 Pasteurella skyensis
0.00	6	79	47	 Pasteurella canis
0.00	15	336	245	 Aggregatibacter sp. 2125159857
0.00	8	104	77	 Aggregatibacter sp. oral taxon 513
0.00	22	364	254	 Aggregatibacter aphrophilus
0.00	9	104	41	 Aggregatibacter actinomycetemcomitans
0.00	7	94	69	 Aggregatibacter segnis
0.00	6	53	42	 Mannheimia varigena
0.00	6	67	22	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	4	167	43	 Mannheimia granulomatis
0.00	3	42	31	 Mannheimia haemolytica
0.00	2	9	6	 Mannheimia ovis
0.00	4	40	26	 Actinobacillus sp. GY-402
0.00	3	27	21	 Actinobacillus pleuropneumoniae
0.00	3	23	15	 Actinobacillus suis
0.00	2	21	16	 Actinobacillus equuli
0.00	2	4	3	 Actinobacillus lignieresii
0.00	2	43	32	 Actinobacillus porcitonsillarum
0.00	1	29	18	 Actinobacillus indolicus
0.00	6	32	22	 Glaesserella sp. 15-184
0.00	5	63	47	 Glaesserella parasuis
0.00	5	364	45	 Rodentibacter sp. DSM 111151
0.00	1	36	20	 Rodentibacter heylii
0.00	5	66	34	 Gallibacterium anatis
0.00	5	43	23	 Vespertiliibacter pulmonis
0.00	4	60	34	 Bisgaardia hudsonensis
0.00	3	34	29	 Avibacterium paragallinarum
0.00	1	86	33	 Avibacterium volantium
0.00	3	44	29	 Otariodibacter oris
0.00	2	47	31	 Histophilus somni
0.00	2	53	35	 Bibersteinia trehalosi
0.00	1	26	23	 Frederiksenia canicola
0.00	97	2209	1451	 Halomonas sp. PGE1
0.00	38	726	497	 Halomonas sp. JS92-SW72
0.00	21	158	55	 Halomonas sp. MCCC 1A13316
0.00	12	159	92	 Halomonas sp. THAF12
0.00	10	325	173	 Halomonas sp. 18071143
0.00	9	88	64	 Halomonas sp. 1513
0.00	8	104	67	 Halomonas sp. THAF5a
0.00	7	84	54	 Halomonas sp. YLGW01
0.00	7	56	37	 Halomonas sp. Y2R2
0.00	7	119	65	 Halomonas sp. BC-M4-5
0.00	6	90	67	 Halomonas sp. HG01
0.00	6	98	67	 Halomonas sp. MCCC 1A13718
0.00	5	62	33	 Halomonas sp. KO116
0.00	4	36	17	 Halomonas sp. A3H3
0.00	2	54	26	 Halomonas sp. R57-5
0.00	2	38	24	 Halomonas sp. A40-4
0.00	2	39	13	 Halomonas sp. MCCC 1A11059
0.00	2	16	10	 Halomonas sp. SF2003
0.00	1	20	8	 Halomonas sp. GFAJ-1
0.00	51	273	28	 Halomonas titanicae
0.00	15	281	146	 Halomonas meridiana
0.00	15	249	173	 Halomonas denitrificans
0.00	12	98	56	 Halomonas chromatireducens
0.00	11	100	63	 Halomonas aestuarii
0.00	10	154	128	 Halomonas piezotolerans
0.00	9	146	78	 Halomonas elongata
0.00	9	119	87	 Halomonas socia
0.00	7	59	32	 Halomonas huangheensis
0.00	5	63	44	 Halomonas subglaciescola
0.00	5	87	55	 Halomonas hydrothermalis
0.00	4	84	60	 Halomonas beimenensis
0.00	3	23	14	 Halomonas venusta
0.00	3	64	21	 Cobetia sp. L2A1
0.00	1	6	5	 Cobetia sp. AM6
0.00	2	8	6	 Cobetia amphilecti
0.00	14	146	95	 Salinicola tamaricis
0.00	13	71	55	 Chromohalobacter salexigens
0.00	12	275	66	 Halotalea alkalilenta
0.00	3	52	33	 Kushneria marisflavi
0.00	3	36	27	 Kushneria phosphatilytica
0.00	3	62	41	 Kushneria konosiri
0.00	8	58	44	 Pistricoccus aurantiacus
0.00	4	173	83	 Candidatus Portiera aleyrodidarum
0.00	1	26	17	 Zymobacter palmae
0.00	3	24	15	 Marinomonas mediterranea
0.00	3	64	24	 Marinomonas primoryensis
0.00	2	29	21	 Marinomonas sp. CT5
0.00	1	20	16	 Marinomonas sp. A3A
0.00	2	33	22	 Marinomonas arctica
0.00	2	36	22	 Marinomonas algicola
0.00	1	16	13	 Marinomonas foliarum
0.00	1	43	27	 Marinomonas posidonica
0.00	5	45	30	 Marinobacterium georgiense
0.00	5	103	51	 Marinobacterium aestuarii
0.00	2	51	21	 Neptunomonas japonica
0.00	2	32	26	 Neptunomonas concharum
0.00	1	26	17	 Neptunomonas phycophila
0.00	6	44	32	 Thalassolituus oleivorans
0.00	3	56	22	 Bermanella marisrubri
0.00	3	45	34	 Bacterioplanes sanyensis
0.00	1	19	15	 Amphritea japonica
0.00	11	84	57	 Alcanivorax dieselolei
0.00	8	115	71	 Alcanivorax sp. N3-2A
0.00	1	5	4	 Alcanivorax sp. NBRC 101098
0.00	5	111	75	 Alcanivorax pacificus
0.00	4	65	45	 Alcanivorax xenomutans
0.00	3	22	17	 Ketobacter alkanivorans
0.00	8	60	28	 Kangiella profundi
0.00	3	17	15	 Kangiella geojedonensis
0.00	1	16	13	 Kangiella koreensis
0.00	1	152	9	 Kangiella sediminilitoris
0.00	5	45	31	 Reinekea forsetii
0.00	5	35	27	 Saccharospirillum mangrovi
0.00	2	30	26	 Gynuella sunshinyii
0.00	3	35	28	 Hahella sp. KA22
0.00	1	93	31	 Spartinivicinus ruber
0.00	4	90	38	 Endozoicomonas montiporae
0.00	2	27	23	 Oleiphilus messinensis
0.00	99	868	677	 Aeromonas caviae
0.00	7	54	40	 Aeromonas sp. FDAARGOS 1406
0.00	7	68	60	 Aeromonas sp. ASNIH5
0.00	6	41	29	 Aeromonas sp. FDAARGOS 1402
0.00	5	28	21	 Aeromonas sp. FDAARGOS 1409
0.00	4	24	19	 Aeromonas sp. FDAARGOS 1415
0.00	4	58	42	 Aeromonas sp. ASNIH4
0.00	4	53	21	 Aeromonas sp. ASNIH2
0.00	3	120	91	 Aeromonas sp. FDAARGOS 1407
0.00	3	27	19	 Aeromonas sp. CA23
0.00	3	20	12	 Aeromonas sp. CU5
0.00	3	35	15	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	18	14	 Aeromonas sp. FDAARGOS 1418
0.00	2	14	8	 Aeromonas sp. FDAARGOS 1408
0.00	2	7	5	 Aeromonas sp. FDAARGOS 1414
0.00	2	15	8	 Aeromonas sp. ASNIH1
0.00	1	8	7	 Aeromonas sp. FDAARGOS 1405
0.00	1	2	1	 Aeromonas sp.
0.00	1	12	12	 Aeromonas sp. 2692-1
0.00	1	7	5	 Aeromonas sp. 1805
0.00	1	8	7	 Aeromonas sp. FDAARGOS 1417
0.00	1	4	2	 Aeromonas sp. ASNIH3
0.00	22	332	182	 Aeromonas hydrophila
0.00	20	349	255	 Aeromonas veronii
0.00	8	117	86	 Aeromonas media
0.00	8	57	34	 Aeromonas enteropelogenes
0.00	7	179	155	 Aeromonas salmonicida
0.00	7	75	44	 Aeromonas dhakensis
0.00	6	78	52	 Aeromonas schubertii
0.00	6	106	43	 Aeromonas rivuli
0.00	4	14	13	 Aeromonas sanarellii
0.00	3	43	34	 Aeromonas encheleia
0.00	3	45	36	 Aeromonas simiae
0.00	2	64	30	 Aeromonas jandaei
0.00	1	17	9	 Aeromonas rivipollensis
0.00	15	156	93	 Zobellella denitrificans
0.00	3	42	37	 Tolumonas auensis
0.00	3	121	48	 Oceanimonas sp. GK1
0.00	2	79	35	 Oceanisphaera avium
0.00	1	28	24	 Oceanisphaera profunda
0.00	4	38	24	 Succinivibrio dextrinosolvens
0.00	161	327	41	 Ferrimonas lipolytica
0.00	5	47	42	 Ferrimonas balearica
0.00	9	48	21	 Shewanella sp. FJAT-53749
0.00	4	34	25	 Shewanella sp. FJAT-51800
0.00	4	39	5	 Shewanella sp. MEBiC00475
0.00	3	36	26	 Shewanella sp. KX20019
0.00	3	33	24	 Shewanella sp. FJAT-53870
0.00	2	270	19	 Shewanella sp. FJAT-54481
0.00	2	69	26	 Shewanella sp. SNU WT4
0.00	2	29	24	 Shewanella sp. WE21
0.00	2	45	26	 Shewanella sp. FDAARGOS_354
0.00	1	9	7	 Shewanella sp. FJAT-51649
0.00	1	11	9	 Shewanella sp. Arc9-LZ
0.00	1	13	13	 Shewanella sp. FJAT-52076
0.00	1	16	13	 Shewanella sp. FJAT-52072
0.00	20	450	346	 Shewanella baltica
0.00	8	314	67	 Shewanella algae
0.00	8	273	131	 Shewanella putrefaciens
0.00	5	34	20	 Shewanella amazonensis
0.00	3	25	15	 Shewanella violacea
0.00	3	32	27	 Shewanella woodyi
0.00	2	86	25	 Shewanella marisflavi
0.00	2	27	23	 Shewanella maritima
0.00	2	28	20	 Shewanella khirikhana
0.00	2	31	21	 Shewanella dokdonensis
0.00	2	26	20	 Shewanella piezotolerans
0.00	2	25	21	 Shewanella donghaensis
0.00	2	25	16	 Shewanella psychrophila
0.00	2	23	12	 Shewanella benthica
0.00	2	38	17	 Shewanella oneidensis
0.00	1	176	7	 Shewanella polaris
0.00	1	28	19	 Shewanella denitrificans
0.00	1	8	6	 Shewanella bicestrii
0.00	1	45	30	 Shewanella inventionis
0.00	1	23	18	 Shewanella aestuarii
0.00	1	41	23	 Shewanella pealeana
0.00	1	54	28	 Shewanella halifaxensis
0.00	1	60	21	 Shewanella sediminis
0.00	2	30	27	 Parashewanella tropica
0.00	18	46	10	 Pseudoalteromonas translucida
0.00	5	28	20	 Pseudoalteromonas sp. A25
0.00	2	15	10	 Pseudoalteromonas sp. R3
0.00	1	19	3	 Pseudoalteromonas sp. LC2018020214
0.00	1	8	5	 Pseudoalteromonas sp. A22
0.00	1	10	8	 Pseudoalteromonas sp. 3J6
0.00	1	14	2	 Pseudoalteromonas sp. JSTW
0.00	1	126	7	 Pseudoalteromonas sp. DL-6
0.00	1	9	6	 Pseudoalteromonas sp. M8
0.00	7	133	64	 Pseudoalteromonas rubra
0.00	7	51	9	 Pseudoalteromonas agarivorans
0.00	6	93	63	 Pseudoalteromonas luteoviolacea
0.00	3	97	45	 Pseudoalteromonas shioyasakiensis
0.00	3	25	11	 Pseudoalteromonas espejiana
0.00	3	47	36	 Pseudoalteromonas xiamenensis
0.00	3	8	3	 Pseudoalteromonas lipolytica
0.00	3	91	30	 Pseudoalteromonas tunicata
0.00	2	55	25	 Pseudoalteromonas atlantica
0.00	2	13	9	 Pseudoalteromonas carrageenovora
0.00	2	37	22	 Pseudoalteromonas ulvae
0.00	1	71	17	 Pseudoalteromonas phenolica
0.00	1	25	22	 Pseudoalteromonas piratica
0.00	1	38	20	 Pseudoalteromonas arabiensis
0.00	1	15	12	 Pseudoalteromonas arctica
0.00	1	29	26	 Pseudoalteromonas viridis
0.00	1	28	26	 Pseudoalteromonas prydzensis
0.00	3	15	12	 Psychrosphaera aestuarii
0.00	2	73	25	 Psychrosphaera sp. MTZ26
0.00	3	50	34	 Flocculibacter collagenilyticus
0.00	3	30	23	 Marinobacter sp. LQ44
0.00	3	40	32	 Marinobacter sp. Arc7-DN-1
0.00	3	46	32	 Marinobacter sp. NP-4(2019)
0.00	3	52	35	 Marinobacter sp. LPB0319
0.00	2	14	13	 Marinobacter sp. BSs20148
0.00	2	36	28	 Marinobacter sp. LV10R510-11A
0.00	2	15	13	 Marinobacter sp. CP1
0.00	2	10	7	 Marinobacter sp. es.042
0.00	2	26	17	 Marinobacter sp. JH2
0.00	6	37	20	 Marinobacter salinus
0.00	3	35	31	 Marinobacter hydrocarbonoclasticus
0.00	2	47	30	 Marinobacter salsuginis
0.00	2	12	10	 Marinobacter adhaerens
0.00	2	120	54	 Marinobacter fonticola
0.00	6	80	61	 Alteromonas macleodii
0.00	1	17	15	 Alteromonas sp. BL110
0.00	1	27	21	 Alteromonas sp. RKMC-009
0.00	2	11	9	 Alteromonas australica
0.00	1	11	10	 Alteromonas naphthalenivorans
0.00	6	36	16	 Glaciecola amylolytica
0.00	1	17	10	 Glaciecola nitratireducens
0.00	4	30	22	 Salinimonas lutimaris
0.00	3	29	22	 Salinimonas iocasae
0.00	4	45	19	 Agarivorans aestuarii
0.00	1	43	29	 Agarivorans gilvus
0.00	2	32	23	 Catenovulum sediminis
0.00	2	25	19	 Catenovulum sp. CCB-QB4
0.00	3	31	22	 Paraglaciecola sp. L1A13
0.00	1	24	23	 Paraglaciecola sp. L3A3
0.00	4	36	25	 Hydrocarboniclastica marina
0.00	3	35	17	 Saliniradius amylolyticus
0.00	5	29	23	 Colwellia sp. PAMC 20917
0.00	5	19	16	 Colwellia sp. Arc7-635
0.00	4	71	24	 Colwellia sp. PAMC 21821
0.00	1	27	18	 Colwellia sp. MT41
0.00	1	22	18	 Colwellia sp. Arc7-D
0.00	1	46	30	 Colwellia sp. 20A7
0.00	1	39	26	 Colwellia psychrerythraea
0.00	6	39	25	 Thalassotalea crassostreae
0.00	3	33	29	 Thalassotalea sp. HSM 43
0.00	1	26	20	 Thalassotalea sp. PS06
0.00	1	19	18	 Thalassotalea sp. LPB0316
0.00	2	29	14	 Cognaticolwellia beringensis
0.00	1	25	21	 Litorilituus sediminis
0.00	4	27	22	 Idiomarina andamanensis
0.00	2	17	13	 Idiomarina sp. X4
0.00	1	29	20	 Idiomarina sp. OT37-5b
0.00	2	17	11	 Idiomarina loihiensis
0.00	1	8	6	 Idiomarina piscisalsi
0.00	2	78	27	 Moritella sp. 24
0.00	2	8	5	 Moritella sp. 36
0.00	1	12	10	 Moritella sp. 5
0.00	1	32	21	 Moritella yayanosii
0.00	6	47	32	 Psychromonas ingrahamii
0.00	1	22	17	 Psychromonas sp. CNPT3
0.00	32	386	249	 Rheinheimera sp. F8
0.00	7	87	60	 Rheinheimera sp. LHK132
0.00	2	26	22	 Rheinheimera sp. D18
0.00	27	201	125	 Candidatus Thiodictyon syntrophicum
0.00	9	71	48	 Allochromatium tepidum
0.00	5	61	48	 Allochromatium vinosum
0.00	13	123	87	 Marichromatium purpuratum
0.00	13	115	90	 Thioflavicoccus mobilis
0.00	6	39	29	 Caldichromatium japonicum
0.00	2	21	15	 Nitrosococcus oceani
0.00	1	10	8	 Nitrosococcus watsonii
0.00	1	9	8	 Nitrosococcus wardiae
0.00	4	77	54	 Thiocystis violascens
0.00	4	46	29	 Thermochromatium tepidum
0.00	2	43	17	 Candidatus Nitrosacidococcus tergens
0.00	1	9	8	 Candidatus Nitrosoglobus terrae
0.00	14	254	174	 Thioalkalivibrio sulfidiphilus
0.00	8	78	52	 Thioalkalivibrio sp. K90mix
0.00	7	108	53	 Thioalkalivibrio versutus
0.00	7	81	51	 Thioalkalivibrio nitratireducens
0.00	2	95	43	 Thioalkalivibrio paradoxus
0.00	6	57	42	 Acidihalobacter aeolianus
0.00	5	58	41	 Acidihalobacter ferrooxydans
0.00	4	44	31	 Acidihalobacter yilgarnenesis
0.00	9	85	59	 Halorhodospira halophila
0.00	5	24	17	 Halorhodospira halochloris
0.00	5	58	33	 Spiribacter sp. 2438
0.00	3	101	26	 Spiribacter salinus
0.00	3	27	22	 Spiribacter curvatus
0.00	10	137	68	 Alkalilimnicola ehrlichii
0.00	7	115	66	 Aquisalimonas sp. 2447
0.00	3	31	24	 Ectothiorhodospira sp. BSL-9
0.00	2	60	33	 Ectothiorhodospira haloalkaliphila
0.00	12	84	66	 Wenzhouxiangella marina
0.00	4	64	39	 Wenzhouxiangella sp. AB-CW3
0.00	2	31	23	 Thiohalobacter thiocyanaticus
0.00	7	89	55	 Guyparkeria halophila
0.00	3	48	28	 Halothiobacillus neapolitanus
0.00	3	48	31	 Halothiobacillus sp. LS2
0.00	5	43	33	 Granulosicoccus antarcticus
0.00	5	100	69	 Sulfurivermis fontis
0.00	2	29	21	 Woeseia oceani
0.00	3	20	12	 Methylomonas sp. LW13
0.00	1	14	9	 Methylomonas sp. DH-1
0.00	1	21	20	 Methylomonas sp. LL1
0.00	1	19	15	 Methylomonas sp. EFPC1
0.00	7	37	27	 Methylomonas koyamae
0.00	7	40	20	 Methylomonas paludis
0.00	6	43	29	 Methylomonas rhizoryzae
0.00	5	36	29	 Methylomonas methanica
0.00	2	24	19	 Methylomonas denitrificans
0.00	8	93	61	 Methylococcus sp. IM1
0.00	7	62	44	 Methylococcus sp. Mc7
0.00	4	76	56	 Methylococcus sp. EFPC2
0.00	8	105	73	 Methylococcus capsulatus
0.00	18	134	91	 Methylomagnum ishizawai
0.00	15	160	105	 Methylocaldum marinum
0.00	13	104	69	 Methylogaea oryzae
0.00	9	62	30	 Candidatus Methylospira mobilis
0.00	4	59	44	 Methylomicrobium album
0.00	2	71	33	 Methylomicrobium sp. wino1
0.00	4	140	123	 Methylovulum psychrotolerans
0.00	1	13	11	 Methylotuvimicrobium buryatense
0.00	1	20	15	 Methylotuvimicrobium alcaliphilum
0.00	123	4011	2987	 Cardiobacterium hominis
0.00	3	27	16	 Dichelobacter nodosus
0.00	11	113	81	 Cellvibrio sp. KY-GH-1
0.00	4	45	31	 Cellvibrio sp. KY-YJ-3
0.00	1	44	28	 Cellvibrio sp. PSBB023
0.00	1	31	19	 Cellvibrio sp. PSBB006
0.00	3	91	58	 Cellvibrio japonicus
0.00	6	81	34	 Simiduia agarivorans
0.00	2	31	22	 Teredinibacter turnerae
0.00	2	19	15	 Teredinibacter haidensis
0.00	1	30	18	 Teredinibacter purpureus
0.00	5	42	23	 Agarilytica rhodophyticola
0.00	1	30	14	 Saccharophagus degradans
0.00	5	28	21	 Microbulbifer sp. GL-2
0.00	4	69	32	 Microbulbifer sp. YPW1
0.00	1	18	16	 Microbulbifer sp. THAF38
0.00	1	66	49	 Microbulbifer sp. SH-1
0.00	5	59	34	 Microbulbifer hydrolyticus
0.00	5	61	33	 Microbulbifer aggregans
0.00	4	60	39	 Microbulbifer thermotolerans
0.00	3	41	23	 Microbulbifer agarilyticus
0.00	5	103	42	 Halioglobus pacificus
0.00	3	38	28	 Halioglobus maricola
0.00	8	337	264	 Aequoribacter fuscus
0.00	5	87	58	 Kineobactrum salinum
0.00	2	45	28	 Congregibacter litoralis
0.00	3	39	29	 Spongiibacter sp. CSC3.9
0.00	2	33	22	 Spongiibacter sp. IMCC21906
0.00	3	22	17	 Zhongshania aliphaticivorans
0.00	24	454	62	 Legionella pneumophila
0.00	7	90	20	 Legionella sp. TUM19329
0.00	5	34	21	 Legionella sp. PC1000
0.00	4	50	30	 Legionella sp. PC997
0.00	1	19	10	 Legionella sp. MW5194
0.00	6	41	10	 Legionella clemsonensis
0.00	5	31	14	 Legionella jordanis
0.00	3	38	12	 Legionella spiritensis
0.00	3	28	16	 Legionella fallonii
0.00	3	32	15	 Legionella waltersii
0.00	2	35	22	 Legionella longbeachae
0.00	2	9	8	 Legionella endosymbiont of Polyplax serrata
0.00	2	23	19	 Legionella cherrii
0.00	2	23	14	 Legionella adelaidensis
0.00	1	9	9	 Legionella oakridgensis
0.00	1	32	28	 Legionella sainthelensi
0.00	1	25	13	 Legionella anisa
0.00	1	21	17	 Legionella hackeliae
0.00	2	23	16	 Tatlockia micdadei
0.00	1	15	13	 Fluoribacter dumoffii
0.00	4	18	14	 Aquicella siphonis
0.00	3	17	9	 Aquicella lusitana
0.00	4	27	21	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	22	12	 Candidatus Rickettsiella viridis
0.00	2	32	21	 Candidatus Coxiella mudrowiae
0.00	1	11	7	 Coxiella burnetii
0.00	1	10	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	4	23	10	 Francisella sp. Scap27
0.00	3	30	18	 Francisella sp. FSC1006
0.00	3	25	14	 Francisella uliginis
0.00	1	894	16	 Francisella tularensis
0.00	1	1	1	 Francisella salina
0.00	1	9	6	 Francisella noatunensis
0.00	1	67	14	 Francisella frigiditurris
0.00	1	16	8	 Allofrancisella guangzhouensis
0.00	1	8	7	 Allofrancisella inopinata
0.00	3	20	12	 Thiomicrospira aerophila
0.00	1	3	3	 Thiomicrospira sp. S5
0.00	2	24	17	 Methylophaga nitratireducenticrescens
0.00	2	30	19	 Methylophaga frappieri
0.00	2	19	15	 Thiomicrorhabdus sediminis
0.00	1	15	12	 Thiomicrorhabdus indica
0.00	1	14	10	 Thiomicrorhabdus xiamenensis
0.00	4	46	17	 Thiosulfatimonas sediminis
0.00	3	229	39	 Piscirickettsia salmonis
0.00	2	44	17	 Hydrogenovibrio crunogenus
0.00	1	8	5	 Hydrogenovibrio thermophilus
0.00	6	55	37	 Thiothrix sp.
0.00	1	71	29	 Thiothrix sp. Ku-5
0.00	1	2	1	 Thiothrix fructosivorans
0.00	7	42	23	 Beggiatoa leptomitoformis
0.00	45	364	264	 Solimonas sp. K1W22B-7
0.00	6	86	65	 Sinimarinibacterium sp. NLF-5-8
0.00	8	61	51	 Steroidobacter denitrificans
0.00	5	48	30	 Gilliamella sp. ESL0441
0.00	3	28	22	 Gilliamella sp. ESL0443
0.00	2	25	19	 Gilliamella sp. ESL0405
0.00	9	103	62	 Gilliamella apicola
0.00	9	70	57	 Orbus sp. IPMB12
0.00	7	60	37	 Frischella perrara
0.00	12	83	54	 Sulfuricaulis limicola
0.00	10	139	85	 Sulfurifustis variabilis
0.00	8	55	39	 Acidiferrobacter sp. SPIII_3
0.00	5	25	6	 Candidatus Thioglobus sp. NP1
0.00	2	40	17	 Candidatus Thioglobus autotrophicus
0.00	3	22	14	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	22	16	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	6	5	 Candidatus Ruthia endofausta
0.00	1	17	11	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	6	52	21	 Candidatus Reidiella endopervernicosa
0.00	2	51	30	 Sedimenticola thiotaurini
0.00	2	18	13	 Pseudohongiella spirulinae
0.00	2	40	27	 Thiolapillus brandeum
0.00	1	3	3	 Candidatus Nardonella dryophthoridicola
0.00	1	45	24	 Gallaecimonas mangrovi
0.00	17	123	87	 Salinisphaera sp. LB1
0.00	12	152	88	 Immundisolibacter cernigliae
0.00	8	89	59	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	2	2	 endosymbiont of Euscepes postfasciatus
0.07	8721	87756	46321	 Methylobacterium sp. C1
0.01	1173	13429	9263	 Methylobacterium sp. 17Sr1-1
0.00	596	3164	1878	 Methylobacterium sp. WL1
0.00	340	4829	2498	 Methylobacterium sp. XJLW
0.00	284	2383	1389	 Methylobacterium sp. DM1
0.00	199	1045	662	 Methylobacterium sp. AMS5
0.09	11182	196391	95889	 Methylobacterium radiotolerans
0.02	2517	22522	15782	 Methylobacterium radiodurans
0.01	1617	16361	10390	 Methylobacterium aquaticum
0.01	1610	24925	13203	 Methylobacterium mesophilicum
0.01	1464	13244	8551	 Methylobacterium currus
0.01	1166	18232	6676	 Methylobacterium brachiatum
0.01	626	4692	3233	 Methylobacterium terrae
0.00	588	5045	3116	 Methylobacterium indicum
0.00	560	3165	2104	 Methylobacterium durans
0.00	457	2606	1645	 Methylobacterium nodulans
0.00	350	2737	1393	 Methylobacterium phyllosphaerae
0.00	180	1641	883	 Methylobacterium oryzae
0.01	1316	25276	15761	 Methylorubrum populi
0.01	941	13705	8420	 Methylorubrum extorquens
0.00	20	126	90	 Methylorubrum zatmanii
0.00	83	715	469	 Microvirga sp. VF16
0.00	39	278	206	 Microvirga sp. 17 mud 1-3
0.00	103	851	603	 Microvirga ossetica
0.00	58	414	287	 Microvirga thermotolerans
0.00	75	461	338	 Rhizobium sp. BG4
0.00	58	365	254	 Rhizobium sp. WL3
0.00	53	1001	726	 Rhizobium sp. X9
0.00	31	258	199	 Rhizobium sp. ZX09
0.00	31	138	111	 Rhizobium sp. NXC24
0.00	30	192	134	 Rhizobium sp. ACO-34A
0.00	28	186	116	 Rhizobium sp. WYJ-E13
0.00	27	196	118	 Rhizobium sp. AB2/73
0.00	24	154	109	 Rhizobium sp. Khangiran2
0.00	20	115	81	 Rhizobium sp. CIAT894
0.00	18	117	79	 Rhizobium sp. 11515TR
0.00	16	49	39	 Rhizobium sp. NXC14
0.00	15	83	61	 Rhizobium sp. NZLR1
0.00	13	62	45	 Rhizobium sp. L51/94
0.00	9	55	38	 Rhizobium sp. NLR16a
0.00	7	25	21	 Rhizobium sp. IE4771
0.00	7	46	43	 Rhizobium sp. S41
0.00	6	112	97	 Rhizobium sp. TCK
0.00	5	28	28	 Rhizobium sp. Y9
0.00	5	40	27	 Rhizobium sp. Kim5
0.00	4	39	30	 Rhizobium sp. 007
0.00	3	9	6	 Rhizobium sp. TAL182
0.00	2	28	22	 Rhizobium sp. NIBRBAC000502774
0.00	1	2	2	 Rhizobium sp. N113
