0.00	2	13	3	 Alkalihalobacillus clausii
0.00	2	10	7	 Metabacillus sp. KUDC1714
0.00	2	7	3	 Neobacillus mesonae
0.00	1	3	2	 Sutcliffiella cohnii
0.00	1	52	38	 Peribacillus asahii
0.00	1	6	3	 Pradoshia sp. D12
0.00	1	2	1	 Parageobacillus thermoglucosidasius
0.00	1	3	3	 Gracilibacillus sp. SCU50
0.00	1	1	1	 Geobacillus genomosp. 3
0.00	1	7	4	 Anoxybacillus gonensis
0.00	10	441	350	 Gemella sanguinis
0.00	5	97	81	 Gemella haemolysans
0.00	5	172	118	 Gemella morbillorum
0.00	1	3	3	 Gemella sp. zg-570
0.00	2	19	5	 Exiguobacterium alkaliphilum
0.00	1	4	3	 Exiguobacterium mexicanum
0.00	3	15	7	 Sporosarcina ureae
0.00	1	3	3	 Sporosarcina pasteurii
0.00	1	1	1	 Sporosarcina sp. resist
0.00	3	7	1	 Kurthia zopfii
0.00	2	120	119	 Kurthia sp. 11kri321
0.00	2	5	4	 Solibacillus sp. R5-41
0.00	2	4	2	 Paenisporosarcina sp. K2R23-3
0.00	1	2	1	 Planococcus antarcticus
0.00	1	8	6	 Viridibacillus sp. JNUCC-6
0.00	12	83	5	 Alicyclobacillus ferrooxydans
0.00	1	1	1	 Kyrpidia spormannii
0.00	1	7	5	 Sporolactobacillus terrae
0.01	88	1259	84	 Streptococcus pneumoniae
0.00	42	647	555	 Streptococcus oralis
0.00	5	39	26	 Streptococcus sp. oral taxon 431
0.00	5	37	27	 Streptococcus sp. A12
0.00	3	92	92	 Streptococcus sp. NCTC 11567
0.00	2	25	25	 Streptococcus sp. oral taxon 061
0.00	2	21	21	 Streptococcus sp. 116-D4
0.00	2	27	22	 Streptococcus sp. NPS 308
0.00	2	5	4	 Streptococcus sp. HSISM1
0.00	1	3	3	 Streptococcus sp. HSISS3
0.00	1	3	3	 Streptococcus sp. LPB0220
0.00	1	4	4	 Streptococcus sp. oral taxon 064
0.00	23	289	263	 Streptococcus mitis
0.00	20	340	283	 Streptococcus salivarius
0.00	11	333	279	 Streptococcus sanguinis
0.00	10	141	118	 Streptococcus australis
0.00	6	117	112	 Streptococcus gordonii
0.00	6	183	165	 Streptococcus cristatus
0.00	5	33	13	 Streptococcus suis
0.00	4	36	30	 Streptococcus pyogenes
0.00	4	24	20	 Streptococcus gwangjuense
0.00	4	116	116	 Streptococcus rubneri
0.00	4	46	38	 Streptococcus dysgalactiae
0.00	4	11	9	 Streptococcus agalactiae
0.00	3	8	6	 Streptococcus koreensis
0.00	2	10	10	 Streptococcus ilei
0.00	2	5	4	 Streptococcus canis
0.00	1	29	29	 Streptococcus intermedius
0.00	1	6	5	 Streptococcus pseudoporcinus
0.00	1	6	5	 Streptococcus gallolyticus
0.00	1	3	3	 Streptococcus equinus
0.00	1	1	1	 Streptococcus lutetiensis
0.00	1	3	2	 Streptococcus mutans
0.00	1	7	3	 Streptococcus uberis
0.00	1	4	4	 Streptococcus ferus
0.00	1	5	4	 Streptococcus periodonticum
0.00	4	12	5	 Lactococcus lactis
0.00	1	3	1	 Lactococcus piscium
0.00	1	15	2	 Lactococcus raffinolactis
0.00	12	545	458	 Weissella confusa
0.00	3	150	111	 Weissella cibaria
0.00	1	4	3	 Weissella hellenica
0.00	3	11	3	 Lactobacillus helveticus
0.00	2	8	1	 Lactobacillus kullabergensis
0.00	1	66	66	 Lactobacillus amylovorus
0.00	1	8	7	 Lactobacillus iners
0.00	5	33	8	 Limosilactobacillus fermentum
0.00	1	68	67	 Limosilactobacillus reuteri
0.00	1	2	1	 Limosilactobacillus vaginalis
0.00	1	4	2	 Limosilactobacillus panis
0.00	3	28	25	 Leuconostoc pseudomesenteroides
0.00	1	9	9	 Leuconostoc lactis
0.00	3	9	2	 Latilactobacillus sakei
0.00	1	3	2	 Lacticaseibacillus zeae
0.00	1	2	1	 Lacticaseibacillus manihotivorans
0.00	1	1	1	 Pediococcus claussenii
0.00	1	4	2	 Lentilactobacillus buchneri
0.00	1	9	1	 Fructilactobacillus sanfranciscensis
0.00	9	299	271	 Granulicatella adiacens
0.00	4	55	31	 Dolosigranulum pigrum
0.00	2	12	1	 Jeotgalibaca porci
0.00	1	4	3	 Jeotgalibaca dankookensis
0.00	9	318	229	 Abiotrophia defectiva
0.00	2	51	42	 Aerococcus urinaeequi
0.00	1	10	10	 Aerococcus urinae
0.00	1	18	10	 Vagococcus teuberi
0.00	1	4	3	 Vagococcus zengguangii
0.00	1	6	3	 Vagococcus sp. CF-49
0.00	1	3	3	 Enterococcus rotai
0.01	105	3284	2664	 Finegoldia magna
0.01	87	726	581	 Peptoniphilus harei
0.00	2	25	25	 Peptoniphilus ivorii
0.00	4	41	25	 Anaerococcus mediterraneensis
0.00	2	74	47	 Anaerococcus prevotii
0.00	2	5	5	 Anaerococcus obesiensis
0.00	1	4	3	 Anaerococcus vaginalis
0.00	6	72	72	 Parvimonas micra
0.00	2	18	15	 Helcococcus kunzii
0.00	1	2	2	 Murdochiella vaginalis
0.00	1	5	5	 Gottschalkia acidurici
0.00	2	13	11	 Ezakiella massiliensis
0.00	4	12	1	 Clostridium sp. AWRP
0.00	2	3	3	 Clostridium sp. JN-9
0.00	4	46	39	 Clostridium botulinum
0.00	4	23	9	 Clostridium carboxidivorans
0.00	3	15	6	 Clostridium pasteurianum
0.00	3	12	8	 Clostridium beijerinckii
0.00	2	10	6	 Clostridium tyrobutyricum
0.00	1	4	3	 Clostridium cochlearium
0.00	1	6	5	 Clostridium fermenticellae
0.00	1	7	5	 Clostridium isatidis
0.00	1	10	6	 Clostridium saccharobutylicum
0.00	1	12	11	 Clostridium saccharoperbutylacetonicum
0.00	1	8	5	 Clostridium argentinense
0.00	1	7	6	 Clostridium kluyveri
0.00	1	7	5	 Clostridium cellulovorans
0.00	1	4	4	 Clostridium septicum
0.00	1	6	6	 Clostridium tetani
0.00	1	28	23	 Clostridium perfringens
0.00	8	52	3	 Serpentinicella alkaliphila
0.00	2	6	3	 Alkaliphilus metalliredigens
0.00	1	2	2	 Alkaliphilus sp. B6464
0.00	1	4	3	 Geosporobacter ferrireducens
0.00	6	102	98	 Mogibacterium diversum
0.00	5	93	73	 Mogibacterium pumilum
0.00	2	3	3	 Thermaerobacter sp. PB12/4term
0.00	1	9	7	 Thermaerobacter marianensis
0.00	1	5	5	 Intestinimonas butyriciproducens
0.00	5	137	110	 Lachnoanaerobaculum umeaense
0.00	2	21	20	 [Ruminococcus] gnavus
0.00	2	12	6	 [Ruminococcus] torques
0.00	1	3	3	 Lachnoclostridium phytofermentans
0.00	1	2	2	 [Clostridium] hylemonae
0.00	2	9	2	 Blautia producta
0.00	1	3	3	 Roseburia intestinalis
0.00	1	7	5	 Anaerocolumna cellulosilytica
0.00	3	12	12	 Fastidiosipila sanguinis
0.00	3	7	5	 Flavonifractor plautii
0.00	2	6	5	 Dysosmobacter sp. Marseille-Q4140
0.00	1	17	8	 Faecalibacterium prausnitzii
0.00	1	1	1	 Oscillibacter sp. NSJ-62
0.00	1	2	2	 Ruminiclostridium herbifermentans
0.00	1	30	1	 Thermoclostridium stercorarium
0.00	2	42	8	 Romboutsia sp. CE17
0.00	1	4	3	 Romboutsia hominis
0.00	2	55	54	 Filifactor alocis
0.00	2	39	38	 Paeniclostridium sordellii
0.00	2	28	20	 Clostridioides difficile
0.00	1	6	3	 Peptacetobacter hiranonis
0.00	1	29	2	 Eubacterium callanderi
0.00	1	4	1	 Acetobacterium woodii
0.00	2	18	14	 Symbiobacterium thermophilum
0.00	1	2	2	 Desulfosporosinus meridiei
0.00	1	3	3	 Caloranaerobacter azorensis
0.00	2	5	4	 Ammonifex degensii
0.00	1	3	3	 Moorella glycerini
0.00	1	1	1	 Caldanaerobacter subterraneus
0.00	1	4	2	 Caldicellulosiruptor owensensis
0.00	2	3	2	 Acetohalobium arabaticum
0.00	1	3	2	 Halobacteroides halobius
0.00	1	1	1	 Halanaerobium praevalens
0.00	17	552	428	 Veillonella parvula
0.00	5	40	31	 Veillonella nakazawae
0.00	4	57	37	 Veillonella dispar
0.00	1	3	3	 Veillonella atypica
0.00	1	6	4	 Veillonella rodentium
0.00	1	30	20	 Veillonella sp. S12025-13
0.00	1	4	3	 Megasphaera stantonii
0.00	4	146	94	 Selenomonas sputigena
0.00	1	67	65	 Selenomonas sp. oral taxon 478
0.00	1	6	5	 Selenomonas sp. oral taxon 920
0.00	1	6	2	 Erysipelatoclostridium ramosum
0.00	1	5	4	 Turicibacter sanguinis
0.15	2095	55849	43851	 Deinococcus radiodurans
0.03	463	13018	10029	 Deinococcus wulumuqiensis
0.00	28	460	381	 Deinococcus sp. NW-56
0.00	9	94	71	 Deinococcus sp. AJ005
0.00	7	84	66	 Deinococcus sp. TS-293
0.00	27	649	478	 Deinococcus gobiensis
0.00	19	204	149	 Deinococcus metallilatus
0.00	18	306	256	 Deinococcus geothermalis
0.00	15	153	119	 Deinococcus actinosclerus
0.00	14	151	129	 Deinococcus ficus
0.00	12	276	215	 Deinococcus proteolyticus
0.00	10	105	80	 Deinococcus radiopugnans
0.00	5	37	32	 Deinococcus maricopensis
0.00	5	85	65	 Deinococcus deserti
0.00	5	77	63	 Deinococcus irradiatisoli
0.00	2	39	34	 Deinococcus psychrotolerans
0.00	1	50	42	 Deinococcus puniceus
0.00	1	57	51	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	4	3	 Thermus sp. CCB_US3_UF1
0.00	3	26	9	 Meiothermus ruber
0.00	2	13	11	 Oceanithermus profundus
0.00	11	40	39	 Calothrix sp. PCC 7716
0.00	2	9	9	 Calothrix sp. NIES-2100
0.00	1	1	1	 Calothrix sp. NIES-2098
0.00	1	5	4	 Calothrix sp. NIES-3974
0.00	1	8	8	 Calothrix parasitica
0.00	4	52	2	 Nostoc sp. NIES-4103
0.00	2	7	4	 Nostoc sp. PCC 7107
0.00	1	5	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	3	2	 Nostoc sp. NIES-2111
0.00	1	14	13	 Nostoc sp. TCL240-02
0.00	1	9	7	 Nostoc linckia
0.00	1	7	7	 Nostoc piscinale
0.00	1	5	4	 Nostoc edaphicum
0.00	1	3	2	 Richelia sinica
0.00	3	7	5	 Scytonema sp. NIES-4073
0.00	2	8	8	 Scytonema sp. HK-05
0.00	2	9	8	 Brasilonema sennae
0.00	2	9	5	 Sphaerospermopsis torques-reginae
0.00	1	7	5	 Sphaerospermopsis kisseleviana
0.00	1	9	7	 Rivularia sp. PCC 7116
0.00	1	10	4	 Fischerella sp. NIES-4106
0.00	11	48	12	 Prochlorococcus marinus
0.00	2	11	9	 Cyanobium gracile
0.00	1	3	3	 Synechococcus sp. PCC 6312
0.00	1	3	1	 Synechococcus sp. PCC 7003
0.00	1	1	1	 Synechococcus sp. CC9902
0.00	1	3	2	 Synechococcus sp. Minos11
0.00	1	4	4	 Synechococcus sp. SynAce01
0.00	1	6	5	 Synechococcus sp. A15-62
0.00	1	4	3	 Synechococcus sp. CBW1004
0.00	1	6	1	 Synechococcus sp. PCC 7002
0.00	3	23	6	 Chamaesiphon minutus
0.00	4	50	34	 Planktothrix agardhii
0.00	1	9	6	 Microcoleus sp. PCC 7113
0.00	1	7	3	 [Phormidium] sp. ETS-05
0.00	2	3	3	 Gloeocapsa sp. PCC 7428
0.00	1	2	1	 Chondrocystis sp. NIES-4102
0.00	1	1	1	 Geminocystis sp. NIES-3708
0.00	3	19	4	 Microcystis aeruginosa
0.00	1	6	6	 Gloeothece verrucosa
0.00	3	23	23	 Leptolyngbya sp. NIES-3755
0.00	3	68	59	 Leptolyngbya sp. 15MV
0.00	1	14	12	 Leptolyngbya sp. BL0902
0.00	1	8	5	 Leptolyngbya sp. 7M
0.00	1	12	8	 Leptolyngbya boryana
0.00	1	5	4	 Kovacikia sp. CCNU0001
0.00	6	49	43	 Chroococcidiopsis thermalis
0.00	1	5	3	 Gloeobacter violaceus
0.00	1	4	3	 Gloeobacter kilaueensis
0.00	1	4	2	 Mycoplasma alkalescens
0.00	1	2	1	 Mycoplasma sp. Zaradi2
0.00	1	6	4	 Mycoplasma anserisalpingitidis
0.00	1	2	1	 Mycoplasma wenyonii
0.00	1	4	4	 Mycoplasma conjunctivae
0.00	1	3	2	 Mycoplasma salivarium
0.00	1	2	1	 Mycoplasma neurolyticum
0.00	1	5	5	 Spiroplasma chrysopicola
0.00	1	2	1	 Aster yellows witches'-broom phytoplasma
0.00	2	11	8	 Candidatus Promineofilum breve
0.00	1	4	4	 Roseiflexus castenholzii
0.00	1	11	9	 Sphaerobacter thermophilus
0.00	2	10	6	 Fimbriimonas ginsengisoli
5.33	76972	4024188	1099246	 Vibrio vulnificus
0.01	115	1585	561	 Vibrio parahaemolyticus
0.00	33	393	158	 Vibrio campbellii
0.00	31	133	46	 Vibrio alginolyticus
0.00	13	196	88	 Vibrio harveyi
0.00	13	133	51	 Vibrio owensii
0.00	12	44	9	 Vibrio jasicida
0.00	5	41	22	 Vibrio natriegens
0.00	5	30	13	 Vibrio rotiferianus
0.00	3	31	16	 Vibrio diabolicus
0.01	131	5811	1400	 Vibrio navarrensis
0.00	49	777	253	 Vibrio anguillarum
0.00	8	34	5	 Vibrio sp. B1ASS3
0.00	4	52	23	 Vibrio sp. B1FLJ16
0.00	4	61	17	 Vibrio sp. dhg
0.00	3	30	16	 Vibrio sp. SM1977
0.00	2	21	17	 Vibrio sp. HDW18
0.00	1	2	2	 Vibrio sp. B1FIG11
0.00	17	360	115	 Vibrio alfacsensis
0.00	14	156	75	 Vibrio tubiashii
0.00	11	106	44	 Vibrio cholerae
0.00	10	111	55	 Vibrio fluvialis
0.00	5	39	10	 Vibrio metschnikovii
0.00	4	29	20	 Vibrio furnissii
0.00	3	16	14	 Vibrio coralliilyticus
0.00	2	54	31	 Vibrio mimicus
0.00	1	19	9	 Vibrio tapetis
0.00	1	14	10	 Vibrio tritonius
0.00	1	35	16	 Vibrio metoecus
0.00	1	1	1	 Vibrio paracholerae
0.00	1	13	8	 Vibrio astriarenae
0.00	1	37	17	 Vibrio cincinnatiensis
0.00	1	3	3	 Vibrio gazogenes
0.00	1	3	3	 Salinivibrio kushneri
0.00	1	20	9	 Grimontia hollisae
0.00	1	9	7	 Thaumasiovibrio subtropicus
1.38	19953	1099182	572467	 Plesiomonas shigelloides
0.27	3937	105740	83215	 Klebsiella aerogenes
0.23	3391	5481	421	 Klebsiella pneumoniae
0.01	208	4552	13	 Klebsiella grimontii
0.00	16	81	1	 Klebsiella sp. LY
0.00	1	47	41	 Klebsiella sp. A52
0.00	10	66	54	 Klebsiella quasipneumoniae
0.00	7	52	41	 Klebsiella variicola
0.00	4	21	18	 Klebsiella oxytoca
0.02	237	2252	1892	 Citrobacter koseri
0.00	10	41	15	 Citrobacter arsenatis
0.00	3	12	10	 Citrobacter tructae
0.00	2	44	43	 Citrobacter amalonaticus
0.00	1	4	3	 Citrobacter portucalensis
0.00	1	5	5	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. CFNIH10
0.00	2	4	3	 Citrobacter telavivensis
0.00	1	7	6	 Citrobacter farmeri
0.01	151	1579	277	 Escherichia coli
0.00	5	47	28	 Enterobacter cloacae
0.00	3	9	7	 Enterobacter cancerogenus
0.00	3	25	24	 Enterobacter hormaechei
0.00	1	7	5	 Enterobacter cloacae complex sp.
0.00	1	7	6	 Enterobacter asburiae
0.00	1	3	2	 Enterobacter ludwigii
0.00	1	4	3	 Enterobacter chengduensis
0.00	16	294	81	 Enterobacter sp. JBIWA005
0.00	1	5	2	 Enterobacter sp. Colony194
0.00	10	100	86	 Salmonella enterica
0.00	2	4	1	 Salmonella sp.
0.00	2	25	8	 Cronobacter sakazakii
0.00	1	5	1	 Cronobacter malonaticus
0.00	2	79	73	 Kluyvera sp. CRP
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	1	1	 Leclercia sp. W6
0.00	2	29	7	 Cedecea neteri
0.00	2	19	15	 Lelliottia amnigena
0.00	1	29	27	 Raoultella ornithinolytica
0.00	1	5	3	 Jejubacter calystegiae
0.00	1	11	8	 Atlantibacter hermannii
0.00	1	3	1	 Candidatus Gullanella endobia
0.00	36	1206	1028	 Pantoea agglomerans
0.00	3	20	17	 Pantoea sp. SO10
0.00	1	9	6	 Pantoea sp. At-9b
0.00	4	37	23	 Pantoea stewartii
0.00	2	15	15	 Pantoea vagans
0.00	1	104	9	 Pantoea ananatis
0.00	4	23	6	 Candidatus Erwinia haradaeae
0.00	1	6	6	 Erwinia amylovora
0.00	1	5	3	 Erwinia rhapontici
0.00	1	40	20	 Erwinia sp. Ejp617
0.00	2	3	3	 Tatumella citrea
0.00	1	3	2	 Tatumella sp. TA1
0.00	2	10	8	 Mixta theicola
0.00	1	21	14	 Mixta intestinalis
0.00	39	317	18	 Edwardsiella piscicida
0.00	13	177	52	 Edwardsiella tarda
0.00	2	39	31	 Edwardsiella ictaluri
0.00	2	7	5	 Edwardsiella hoshinae
0.00	2	68	65	 Serratia marcescens
0.00	2	7	5	 Serratia symbiotica
0.00	2	33	18	 Serratia liquefaciens
0.00	2	15	13	 Serratia fonticola
0.00	1	20	17	 Serratia plymuthica
0.00	1	7	7	 Serratia sp. JSRIV004
0.00	1	7	7	 Serratia proteamaculans
0.00	1	4	3	 Yersinia similis
0.00	1	5	5	 Yersinia frederiksenii
0.00	1	7	5	 Rahnella inusitata
0.00	1	10	9	 Rahnella sp. WMR114
0.00	1	9	5	 Nissabacter sp. SGAir0207
0.00	8	153	127	 Morganella morganii
0.00	4	24	19	 Proteus mirabilis
0.00	1	6	6	 Xenorhabdus bovienii
0.00	1	2	2	 Xenorhabdus budapestensis
0.00	1	6	5	 Pectobacterium atrosepticum
0.00	1	7	5	 Pectobacterium odoriferum
0.00	1	4	3	 Dickeya poaceiphila
0.01	121	522	22	 Pseudomonas tolaasii
0.00	12	100	55	 Pseudomonas fluorescens
0.00	4	36	36	 Pseudomonas rhodesiae
0.00	3	6	4	 Pseudomonas veronii
0.00	3	46	45	 Pseudomonas synxantha
0.00	2	5	5	 Pseudomonas poae
0.00	1	10	9	 Pseudomonas orientalis
0.00	1	34	31	 Pseudomonas azotoformans
0.00	1	4	3	 Pseudomonas mediterranea
0.00	1	8	6	 Pseudomonas trivialis
0.00	46	1251	1031	 Pseudomonas oryzihabitans
0.00	24	242	207	 Pseudomonas putida
0.00	3	14	10	 Pseudomonas monteilii
0.00	2	8	7	 Pseudomonas plecoglossicida
0.00	1	15	14	 Pseudomonas fulva
0.00	1	16	8	 Pseudomonas sp. SGAir0191
0.00	5	27	21	 Pseudomonas sp. ATCC 13867
0.00	4	11	8	 Pseudomonas sp. LPB0260
0.00	2	10	8	 Pseudomonas sp. PDNC002
0.00	2	6	6	 Pseudomonas sp. DNDY-54
0.00	2	11	11	 Pseudomonas sp. SCB32
0.00	2	5	3	 Pseudomonas sp. IzPS59
0.00	2	76	63	 Pseudomonas sp. phDV1
0.00	2	9	7	 Pseudomonas sp. Ost2
0.00	2	5	3	 Pseudomonas sp. M30-35
0.00	2	4	4	 Pseudomonas sp. HLS-6
0.00	2	4	3	 Pseudomonas sp. K2W31S-8
0.00	1	19	12	 Pseudomonas sp. FDAARGOS_380
0.00	1	1	1	 Pseudomonas sp. URMO17WK12:I11
0.00	1	1	1	 Pseudomonas sp. CFSAN084952
0.00	1	6	4	 Pseudomonas sp. St316
0.00	1	4	3	 Pseudomonas sp. Pc102
0.00	1	5	3	 Pseudomonas sp. NS1(2017)
0.00	1	6	2	 Pseudomonas sp. 15A4
0.00	1	1	1	 Pseudomonas sp. S49
0.00	1	9	9	 Pseudomonas sp. MTM4
0.00	1	2	1	 Pseudomonas sp. TMW 2.1634
0.00	1	11	10	 Pseudomonas sp. Leaf58
0.00	1	10	4	 Pseudomonas sp. DY-1
0.00	1	45	36	 Pseudomonas sp. BIOMIG1BAC
0.00	1	21	15	 Pseudomonas sp. MYb193
0.00	1	7	6	 Pseudomonas sp. MSPm1
0.00	1	1	1	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	7	6	 Pseudomonas sp. TCU-HL1
0.00	1	1	1	 Pseudomonas sp. SK3(2021)
0.00	1	10	9	 Pseudomonas sp. p1(2021b)
0.00	1	2	1	 Pseudomonas sp. SC3(2021)
0.00	1	11	7	 Pseudomonas sp. LAB-08
0.00	1	2	2	 Pseudomonas sp. MPC6
0.00	1	10	10	 Pseudomonas sp. S11A 273
0.00	1	34	8	 Pseudomonas sp. So3.2b
0.00	1	32	32	 Pseudomonas sp. LTJR-52
0.00	1	3	2	 Pseudomonas sp. UW4
0.00	1	6	6	 Pseudomonas sp. DG56-2
0.00	1	2	2	 Pseudomonas sp. LG1E9
0.00	1	3	2	 Pseudomonas sp. StFLB209
0.00	1	2	2	 Pseudomonas sp. SORT22
0.00	21	382	328	 Pseudomonas aeruginosa
0.00	4	34	27	 Pseudomonas mendocina
0.00	3	45	39	 Pseudomonas oleovorans
0.00	1	10	9	 Pseudomonas furukawaii
0.00	1	7	6	 Pseudomonas citronellolis
0.00	14	382	337	 Pseudomonas stutzeri
0.00	1	13	13	 Pseudomonas luteola
0.00	1	6	5	 Pseudomonas balearica
0.00	1	4	4	 Pseudomonas xanthomarina
0.00	8	266	224	 Pseudomonas promysalinigenes
0.00	7	12	4	 Pseudomonas rhizosphaerae
0.00	6	52	36	 Pseudomonas psychrotolerans
0.00	4	30	26	 Pseudomonas viridiflava
0.00	1	12	7	 Pseudomonas amygdali
0.00	5	22	9	 Pseudomonas frederiksbergensis
0.00	5	15	12	 Pseudomonas oryzae
0.00	3	24	22	 Pseudomonas chlororaphis
0.00	3	20	17	 Pseudomonas denitrificans (nom. rej.)
0.00	2	3	3	 Pseudomonas sihuiensis
0.00	2	3	2	 Pseudomonas gozinkensis
0.00	2	21	19	 Pseudomonas knackmussii
0.00	2	47	47	 Pseudomonas xanthosomae
0.00	1	7	4	 Pseudomonas moraviensis
0.00	1	7	4	 Pseudomonas lurida
0.00	1	21	17	 Pseudomonas entomophila
0.00	1	2	2	 Pseudomonas sediminis
0.00	1	3	3	 Pseudomonas simiae
0.00	1	1	1	 Pseudomonas zarinae
0.00	1	12	7	 Pseudomonas yamanorum
0.00	1	4	4	 Pseudomonas pelagia
0.00	1	7	7	 Pseudomonas guangdongensis
0.00	1	5	3	 Pseudomonas saudiphocaensis
0.00	1	26	21	 Pseudomonas qingdaonensis
0.00	1	4	4	 Pseudomonas antarctica
0.00	1	6	6	 Pseudomonas muyukensis
0.00	1	8	5	 Pseudomonas fakonensis
0.00	1	5	5	 Pseudomonas cremoricolorata
0.00	1	2	2	 Pseudomonas graminis
0.00	1	1	1	 Pseudomonas tritici
0.00	1	4	4	 Pseudomonas koreensis
0.00	5	12	10	 Azotobacter salinestris
0.00	1	3	3	 Entomomonas moraniae
0.02	265	10055	8751	 Moraxella osloensis
0.00	6	285	233	 Acinetobacter schindleri
0.00	5	86	68	 Acinetobacter junii
0.00	4	38	22	 Acinetobacter lwoffii
0.00	2	12	8	 Acinetobacter baumannii
0.00	1	6	6	 Acinetobacter pittii
0.00	1	3	2	 Acinetobacter seifertii
0.00	3	75	48	 Acinetobacter johnsonii
0.00	2	84	43	 Acinetobacter indicus
0.00	2	11	11	 Acinetobacter ursingii
0.00	1	15	15	 Acinetobacter haemolyticus
0.00	1	3	2	 Acinetobacter cumulans
0.00	1	1	1	 Acinetobacter pseudolwoffii
0.00	1	3	3	 Acinetobacter piscicola
0.00	1	1	1	 Acinetobacter larvae
0.00	1	42	30	 Acinetobacter towneri
0.00	1	2	1	 Acinetobacter gyllenbergii
0.00	1	54	52	 Acinetobacter radioresistens
0.00	1	2	2	 Acinetobacter bereziniae
0.00	1	4	1	 Psychrobacter sp. G
0.00	1	2	2	 Psychrobacter sp. DAB_AL43B
0.00	1	10	3	 Psychrobacter sp. P11F6
0.00	1	6	5	 Psychrobacter sp. P11G3
0.00	1	7	7	 Psychrobacter sp. P11G5
0.01	121	1934	1548	 Stenotrophomonas maltophilia
0.00	10	99	92	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	5	36	24	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	18	11	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	3	12	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	6	4	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	13	11	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	4	3	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	4	7	6	 Stenotrophomonas sp. LM091
0.00	3	34	16	 Stenotrophomonas sp. 364
0.00	2	4	3	 Stenotrophomonas sp. NA06056
0.00	2	22	14	 Stenotrophomonas sp. 169
0.00	1	3	2	 Stenotrophomonas sp. WZN-1
0.00	4	19	16	 Stenotrophomonas acidaminiphila
0.00	1	27	23	 Stenotrophomonas rhizophila
0.00	1	2	1	 Stenotrophomonas indicatrix
0.01	83	337	9	 Xanthomonas euvesicatoria
0.00	10	80	68	 Xanthomonas campestris
0.00	4	21	12	 Xanthomonas translucens
0.00	2	5	5	 Xanthomonas vesicatoria
0.00	1	7	6	 Xanthomonas oryzae
0.00	1	8	7	 Xanthomonas fragariae
0.00	1	8	8	 Xanthomonas arboricola
0.00	1	7	6	 Xanthomonas citri
0.00	1	8	5	 Xanthomonas hortorum
0.00	1	15	10	 Xanthomonas sacchari
0.00	7	27	24	 Lysobacter capsici
0.00	2	14	12	 Lysobacter sp. TY2-98
0.00	1	11	9	 Lysobacter sp. CW239
0.00	1	3	3	 Lysobacter sp. H21R4
0.00	1	15	14	 Lysobacter sp. CECT 30171
0.00	5	50	39	 Lysobacter enzymogenes
0.00	5	11	11	 Lysobacter gummosus
0.00	4	27	19	 Lysobacter lycopersici
0.00	4	49	33	 Lysobacter oculi
0.00	4	16	16	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	20	15	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	25	19	 Lysobacter maris
0.00	1	14	11	 Lysobacter antibioticus
0.00	1	22	16	 Lysobacter soli
0.00	1	16	12	 Lysobacter alkalisoli
0.00	19	137	128	 Luteimonas chenhongjianii
0.00	5	17	12	 Luteimonas sp. MC1825
0.00	4	18	17	 Luteimonas sp. MC1750
0.00	3	15	12	 Luteimonas sp. YGD11-2
0.00	2	21	18	 Luteimonas sp. MC1572
0.00	4	27	23	 Luteimonas granuli
0.00	3	14	13	 Luteimonas yindakuii
0.00	11	82	59	 Pseudoxanthomonas suwonensis
0.00	7	102	80	 Pseudoxanthomonas mexicana
0.00	2	19	13	 Pseudoxanthomonas spadix
0.00	2	27	21	 Pseudoxanthomonas sp. X-1
0.00	5	30	26	 Thermomonas brevis
0.00	3	24	15	 Thermomonas sp. HDW16
0.00	1	11	10	 Thermomonas sp. SY21
0.00	1	25	18	 Thermomonas sp. XSG
0.00	1	15	15	 Thermomonas carbonis
0.00	1	12	11	 Arenimonas daejeonensis
0.00	5	36	35	 Dyella thiooxydans
0.00	3	9	7	 Dyella caseinilytica
0.00	1	15	7	 Dyella sp. G9
0.00	4	28	24	 Rhodanobacter denitrificans
0.00	2	8	8	 Rhodanobacter glycinis
0.00	1	8	8	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	13	13	 Aerosticca soli
0.00	15	348	309	 Aggregatibacter aphrophilus
0.00	6	36	6	 Aggregatibacter segnis
0.00	4	68	57	 Aggregatibacter sp. oral taxon 513
0.00	14	557	455	 Haemophilus parainfluenzae
0.00	4	188	121	 [Haemophilus] ducreyi
0.00	3	38	30	 Haemophilus haemolyticus
0.00	2	45	45	 Haemophilus sp. oral taxon 036
