0.00	2	86	21	 Eggerthella guodeyinii
0.00	2	24	13	 Adlercreutzia sp. 8CFCBH1
0.00	4	74	30	 Gordonibacter pamelaeae
0.00	1	71	24	 Slackia heliotrinireducens
0.00	8	77	50	 Rubrobacter sp. SCSIO 52909
0.00	4	143	42	 Rubrobacter sp. SCSIO 52915
0.00	8	158	69	 Rubrobacter xylanophilus
0.00	4	52	31	 Rubrobacter radiotolerans
0.00	2	40	20	 Rubrobacter indicoceani
0.00	2	96	66	 Baekduia soli
0.00	12	155	79	 Conexibacter woesei
0.00	4	143	80	 Conexibacter sp. SYSU D00693
0.00	5	187	57	 Miltoncostaea oceani
0.00	3	144	60	 Miltoncostaea marina
0.00	8	163	82	 Iamia sp. SCSIO 61187
0.00	4	157	62	 Aquihabitans sp. G128
0.00	1	112	62	 Actinomarinicola tropica
0.00	5	113	34	 Acidimicrobium ferrooxidans
0.00	1	109	58	 Ilumatobacter coccineus
0.00	11	183	65	 Egibacter rhizosphaerae
0.00	3	194	86	 Euzebya pacifica
0.00	3	206	77	 Egicoccus halophilus
0.21	23632	1048696	414498	 Staphylococcus epidermidis
0.03	3796	187241	134936	 Staphylococcus capitis
0.01	1117	53674	43058	 Staphylococcus saccharolyticus
0.01	564	17484	592	 Staphylococcus aureus
0.00	337	13652	11383	 Staphylococcus hominis
0.00	151	6433	63	 Staphylococcus cohnii
0.00	76	3340	2657	 Staphylococcus lugdunensis
0.00	75	1781	1373	 Staphylococcus warneri
0.00	74	968	486	 Staphylococcus haemolyticus
0.00	32	1243	868	 Staphylococcus saprophyticus
0.00	24	296	98	 Staphylococcus pasteuri
0.00	22	750	489	 Staphylococcus caprae
0.00	11	92	53	 Staphylococcus sp. SB1-57
0.00	6	75	62	 Staphylococcus sp. M0911
0.00	14	381	28	 Staphylococcus simulans
0.00	7	51	20	 Staphylococcus equorum
0.00	6	122	62	 Staphylococcus nepalensis
0.00	6	104	27	 Staphylococcus condimenti
0.00	5	184	110	 Staphylococcus xylosus
0.00	4	49	24	 Staphylococcus pettenkoferi
0.00	4	69	31	 Staphylococcus debuckii
0.00	3	93	74	 Staphylococcus pseudoxylosus
0.00	2	42	14	 Staphylococcus chromogenes
0.00	1	27	19	 Staphylococcus carnosus
0.00	1	53	21	 Staphylococcus schweitzeri
0.00	1	40	22	 Staphylococcus kloosii
0.00	1	81	42	 Staphylococcus auricularis
0.00	1	41	25	 Staphylococcus arlettae
0.00	1	27	12	 Staphylococcus schleiferi
0.00	1	33	8	 Staphylococcus muscae
0.00	3	26	8	 Mammaliicoccus vitulinus
0.00	1	17	10	 Macrococcus canis
0.00	1	6	4	 Macrococcus bohemicus
0.00	1	4	3	 Jeotgalicoccus sp. ATCC 8456
0.02	1907	78276	62287	 Listeria monocytogenes
0.00	3	51	44	 Listeria innocua
0.00	1	32	30	 Listeria ivanovii
0.00	2	10	6	 Brochothrix thermosphacta
0.00	7	86	41	 Bacillus cereus
0.00	3	32	6	 Bacillus pseudomycoides
0.00	2	6	4	 Bacillus anthracis
0.00	2	33	24	 Bacillus mycoides
0.00	1	28	19	 Bacillus thuringiensis
0.00	1	16	1	 Bacillus tropicus
0.00	8	69	32	 Bacillus sp. NP157
0.00	2	4	3	 Bacillus sp. LJBV19
0.00	1	54	9	 Bacillus sp. BY2G20
0.00	1	17	7	 Bacillus sp. S3
0.00	6	37	10	 Bacillus subtilis
0.00	2	45	14	 Bacillus paralicheniformis
0.00	9	80	15	 Bacillus pumilus
0.00	7	36	10	 Bacillus infantis
0.00	7	114	8	 Bacillus dafuensis
0.00	2	33	32	 Bacillus safensis
0.00	1	7	6	 Bacillus methanolicus
0.00	1	5	5	 Bacillus smithii
0.00	1	9	4	 Bacillus haynesii
0.00	24	42	6	 Anoxybacillus caldiproteolyticus
0.00	7	13	2	 Anoxybacillus amylolyticus
0.00	1	15	3	 Anoxybacillus flavithermus
0.00	25	69	38	 Caldibacillus thermoamylovorans
0.00	4	22	6	 Geobacillus subterraneus
0.00	1	4	1	 Geobacillus thermoleovorans
0.00	9	13	2	 Pontibacillus sp. ALD_SL1
0.00	8	76	3	 Amphibacillus xylanus
0.00	5	15	3	 Caldalkalibacillus thermarum
0.00	3	51	22	 Priestia megaterium
0.00	5	22	6	 Paraliobacillus zengyii
0.00	4	41	5	 Parageobacillus thermoglucosidasius
0.00	2	42	4	 Alkalihalobacillus krulwichiae
0.00	1	26	8	 Alkalihalobacillus clausii
0.00	1	25	9	 Alkalihalobacillus halodurans
0.00	3	7	6	 Lederbergia lentus
0.00	1	18	8	 Lysinibacillus fusiformis
0.00	1	14	6	 Lysinibacillus timonensis
0.00	1	3	2	 Lysinibacillus sp. SGAir0095
0.00	2	11	6	 Neobacillus cucumis
0.00	1	8	7	 Neobacillus mesonae
0.00	3	17	4	 Peribacillus psychrosaccharolyticus
0.00	2	24	12	 Weizmannia coagulans
0.00	2	11	5	 Heyndrickxia oleronia
0.00	1	14	2	 Terribacillus goriensis
0.00	1	25	5	 Terribacillus aidingensis
0.00	2	20	5	 Gracilibacillus sp. SCU50
0.00	2	15	4	 Mesobacillus jeotgali
0.00	2	12	8	 Cytobacillus ciccensis
0.00	1	11	7	 Halobacillus mangrovi
0.00	1	3	2	 Radiobacillus deserti
0.00	1	3	3	 Salicibibacter halophilus
0.00	1	38	9	 Sutcliffiella horikoshii
0.00	1	61	21	 Hydrogenibacillus sp. N12
0.00	1	4	3	 Virgibacillus sp. MSP4-1
0.00	1	5	4	 Oceanobacillus zhaokaii
0.00	1	35	6	 Aeribacillus pallidus
0.00	1	26	2	 Psychrobacillus sp. INOP01
0.00	1	27	2	 Fictibacillus arsenicus
0.00	121	2672	2358	 Gemella haemolysans
0.00	6	220	202	 Gemella sanguinis
0.00	2	112	46	 Gemella morbillorum
0.00	3	13	1	 Exiguobacterium antarcticum
0.00	1	29	5	 Exiguobacterium acetylicum
0.00	1	12	9	 Exiguobacterium mexicanum
0.00	18	102	28	 Paenibacillus sp. B01
0.00	5	31	10	 Paenibacillus sp. FSL R7-0273
0.00	4	32	8	 Paenibacillus sp. FSL R7-0331
0.00	2	27	16	 Paenibacillus sp. UniB2
0.00	1	13	8	 Paenibacillus sp. DCT19
0.00	1	9	2	 Paenibacillus sp. IHB B 3084
0.00	1	36	7	 Paenibacillus sp. FSL R5-0345
0.00	8	62	12	 Paenibacillus cellulositrophicus
0.00	6	29	12	 Paenibacillus bovis
0.00	5	38	23	 Paenibacillus mucilaginosus
0.00	4	34	22	 Paenibacillus lycopersici
0.00	3	29	10	 Paenibacillus swuensis
0.00	3	107	21	 Paenibacillus tritici
0.00	2	23	12	 Paenibacillus graminis
0.00	2	30	4	 Paenibacillus riograndensis
0.00	1	11	9	 Paenibacillus sabinae
0.00	1	17	14	 Paenibacillus odorifer
0.00	1	13	7	 Paenibacillus baekrokdamisoli
0.00	1	28	5	 Paenibacillus sophorae
0.00	1	121	5	 Paenibacillus psychroresistens
0.00	1	50	14	 Paenibacillus ihbetae
0.00	1	5	5	 Paenibacillus borealis
0.00	1	6	3	 Paenibacillus glucanolyticus
0.00	1	28	19	 Paenibacillus thiaminolyticus
0.00	1	29	15	 Paenibacillus durus
0.00	1	15	5	 Paenibacillus alvei
0.00	1	37	21	 Paenibacillus rhizovicinus
0.00	6	65	25	 Brevibacillus brevis
0.00	1	28	4	 Brevibacillus formosus
0.00	1	5	4	 Brevibacillus sp. JNUCC-41
0.00	4	108	6	 Cohnella abietis
0.00	3	88	26	 Cohnella sp. LGH
0.00	4	44	22	 Saccharibacillus brassicae
0.00	1	22	16	 Thermobacillus composti
0.00	3	22	6	 Planococcus lenghuensis
0.00	2	31	5	 Planococcus halocryophilus
0.00	1	31	4	 Planococcus antarcticus
0.00	1	62	15	 Planococcus maritimus
0.00	1	6	5	 Planococcus glaciei
0.00	1	42	6	 Planococcus plakortidis
0.00	1	19	4	 Planococcus versutus
0.00	8	20	5	 Paenisporosarcina antarctica
0.00	5	16	6	 Kurthia zopfii
0.00	1	70	36	 Kurthia sp. 11kri321
0.00	1	17	16	 Ureibacillus thermosphaericus
0.00	1	55	42	 Ureibacillus thermophilus
0.00	1	27	14	 Sporosarcina ureae
0.00	1	8	4	 Rummeliibacillus stabekisii
0.00	10	117	14	 Alicyclobacillus ferrooxydans
0.00	1	135	33	 Alicyclobacillus acidocaldarius
0.00	1	22	16	 Tumebacillus avium
0.00	2	83	32	 Novibacillus thermophilus
0.00	446	5822	4643	 Streptococcus mitis
0.00	316	4660	3808	 Streptococcus oralis
0.00	57	719	604	 Streptococcus sp. oral taxon 061
0.00	48	746	598	 Streptococcus sp. 116-D4
0.00	34	475	387	 Streptococcus sp. oral taxon 431
0.00	17	243	207	 Streptococcus sp. NPS 308
0.00	15	214	162	 Streptococcus sp. HSISM1
0.00	15	146	102	 Streptococcus sp. 1643
0.00	12	136	111	 Streptococcus sp. LPB0220
0.00	8	153	114	 Streptococcus sp. oral taxon 064
0.00	5	101	63	 Streptococcus sp. A12
0.00	3	83	66	 Streptococcus sp. HSISS2
0.00	2	17	17	 Streptococcus sp. FDAARGOS_192
0.00	1	13	11	 Streptococcus sp. HKU75
0.00	1	8	8	 Streptococcus sp. HSISS3
0.00	1	13	13	 Streptococcus sp. HSISS1
0.00	210	2790	1451	 Streptococcus pneumoniae
0.00	62	1116	937	 Streptococcus vestibularis
0.00	43	769	643	 Streptococcus salivarius
0.00	36	1091	887	 Streptococcus sanguinis
0.00	30	419	327	 Streptococcus pseudopneumoniae
0.00	28	445	322	 Streptococcus gwangjuense
0.00	19	513	427	 Streptococcus gordonii
0.00	14	319	248	 Streptococcus parasanguinis
0.00	12	121	95	 Streptococcus australis
0.00	6	103	92	 Streptococcus intermedius
0.00	5	82	71	 Streptococcus anginosus
0.00	1	8	4	 Streptococcus constellatus
0.00	12	174	146	 Streptococcus cristatus
0.00	12	94	42	 Streptococcus suis
0.00	9	168	157	 Streptococcus thermophilus
0.00	9	36	3	 Streptococcus infantarius
0.00	8	72	57	 Streptococcus ilei
0.00	7	66	46	 Streptococcus lactarius
0.00	6	18	5	 Streptococcus porcinus
0.00	4	33	29	 Streptococcus equi
0.00	1	6	6	 Streptococcus dysgalactiae
0.00	3	10	5	 Streptococcus halichoeri
0.00	3	30	12	 Streptococcus urinalis
0.00	2	30	28	 Streptococcus rubneri
0.00	2	44	41	 Streptococcus canis
0.00	2	12	8	 Streptococcus pyogenes
0.00	2	22	7	 Streptococcus pluranimalium
0.00	2	51	5	 Streptococcus respiraculi
0.00	1	7	5	 Streptococcus equinus
0.00	1	3	2	 Streptococcus troglodytae
0.00	1	18	17	 Streptococcus mutans
0.00	1	7	6	 Streptococcus gallolyticus
0.00	1	18	5	 Streptococcus sobrinus
0.00	1	8	6	 Streptococcus agalactiae
0.00	1	9	6	 Streptococcus iniae
0.00	1	27	18	 Streptococcus koreensis
0.00	1	14	14	 Streptococcus milleri
0.00	3	7	4	 Lactococcus cremoris
0.00	3	27	10	 Lactococcus garvieae
0.00	2	10	10	 Lactococcus piscium
0.00	1	10	7	 Lactococcus lactis
0.01	1643	89386	68487	 Dolosigranulum pigrum
0.00	37	900	749	 Granulicatella adiacens
0.00	2	9	8	 Marinilactibacillus sp. 15R
0.00	10	1038	280	 Limosilactobacillus fermentum
0.00	8	20	11	 Limosilactobacillus mucosae
0.00	3	37	25	 Limosilactobacillus reuteri
0.00	3	18	5	 Limosilactobacillus vaginalis
0.00	6	26	8	 Lactobacillus johnsonii
0.00	3	29	1	 Lactobacillus kefiranofaciens
0.00	2	17	12	 Lactobacillus delbrueckii
0.00	2	5	3	 Lactobacillus amylovorus
0.00	1	3	2	 Lactobacillus iners
0.00	1	3	2	 Lactobacillus terrae
0.00	1	62	6	 Lactobacillus panisapium
0.00	1	5	4	 Lactobacillus helveticus
0.00	8	46	3	 Weissella cibaria
0.00	6	19	3	 Weissella ceti
0.00	2	119	102	 Weissella confusa
0.00	11	19	4	 Leuconostoc mesenteroides
0.00	1	12	10	 Leuconostoc lactis
0.00	1	8	5	 Leuconostoc carnosum
0.00	1	2	1	 Leuconostoc suionicum
0.00	3	22	6	 Lacticaseibacillus casei
0.00	3	25	8	 Lacticaseibacillus paracasei
0.00	1	5	2	 Lacticaseibacillus zeae
0.00	3	16	12	 Ligilactobacillus salivarius
0.00	2	33	5	 Ligilactobacillus ruminis
0.00	2	35	13	 Lactiplantibacillus plantarum
0.00	1	14	12	 Lactiplantibacillus pentosus
0.00	3	74	15	 Levilactobacillus brevis
0.00	2	26	8	 Lentilactobacillus parabuchneri
0.00	2	16	1	 Paucilactobacillus nenjiangensis
0.00	2	23	11	 Loigolactobacillus coryniformis
0.00	1	2	1	 Companilactobacillus futsaii
0.00	1	4	3	 Liquorilactobacillus hordei
0.00	1	14	4	 Latilactobacillus sakei
0.00	1	7	6	 Furfurilactobacillus rossiae
0.00	1	23	4	 Fructilactobacillus sanfranciscensis
0.00	1	15	3	 Oenococcus sp. UCMA 16435
0.00	1	6	3	 Pediococcus pentosaceus
0.00	6	30	5	 Enterococcus raffinosus
0.00	5	43	5	 Enterococcus avium
0.00	3	16	14	 Enterococcus faecium
0.00	3	82	70	 Enterococcus faecalis
0.00	2	27	4	 Enterococcus gilvus
0.00	1	70	66	 Enterococcus cecorum
0.00	2	11	7	 Vagococcus carniphilus
0.00	1	5	4	 Vagococcus teuberi
0.00	1	7	4	 Vagococcus hydrophili
0.00	1	8	5	 Tetragenococcus halophilus
0.00	1	1	1	 Tetragenococcus osmophilus
0.00	8	31	7	 Aerococcus urinaehominis
0.00	1	47	46	 Aerococcus christensenii
0.00	4	66	44	 Abiotrophia defectiva
0.00	47	1414	1044	 Faecalibacterium prausnitzii
0.00	10	358	266	 Ruminococcus bicirculans
0.00	3	20	7	 Ruminococcus sp. JE7A12
0.00	12	70	9	 Thermoclostridium stercorarium
0.00	2	110	30	 Oscillibacter sp. NSJ-62
0.00	1	15	9	 Oscillibacter sp. MM35
0.00	2	20	6	 Monoglobus pectinilyticus
0.00	2	50	12	 Ruthenibacterium lactatiformans
0.00	1	52	13	 Caproiciproducens sp. 7D4C2
0.00	1	53	14	 Solibaculum mannosilyticum
0.00	1	4	4	 Pseudoclostridium thermosuccinogenes
0.00	21	59	36	 Clostridium botulinum
0.00	2	21	3	 Clostridium sp. AWRP
0.00	1	4	4	 Clostridium sp. BNL1100
0.00	1	11	3	 Clostridium sp. C1
0.00	1	3	2	 Clostridium sp. 001
0.00	1	17	2	 Clostridium sp. CT4
0.00	1	6	1	 Clostridium sp. JN-1
0.00	1	7	3	 Clostridium sp. JN-9
0.00	2	12	5	 Clostridium aceticum
0.00	2	24	6	 Clostridium formicaceticum
0.00	2	32	7	 Clostridium septicum
0.00	2	5	3	 Clostridium taeniosporum
0.00	2	10	8	 Clostridium kluyveri
0.00	1	5	4	 Clostridium gasigenes
0.00	1	18	7	 Clostridium saccharobutylicum
0.00	1	58	4	 Clostridium chauvoei
0.00	1	4	4	 Clostridium isatidis
0.00	1	7	6	 Clostridium saccharoperbutylacetonicum
0.00	1	22	13	 Clostridium beijerinckii
0.00	1	19	13	 Clostridium perfringens
0.00	1	7	6	 Clostridium pasteurianum
0.00	1	4	3	 Clostridium cochlearium
0.00	11	25	12	 Hungatella hathewayi
0.00	6	21	3	 Sarcina sp. JB2
0.00	2	22	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	5	4	 Crassaminicella profunda
0.00	8	326	245	 Roseburia intestinalis
0.00	1	15	5	 Blautia sp. SC05B48
0.00	1	12	9	 Blautia sp. NBRC 113351
0.00	1	19	8	 Blautia producta
0.00	1	16	10	 Blautia obeum
0.00	1	7	6	 Blautia pseudococcoides
0.00	3	14	4	 Anaerobutyricum hallii
0.00	3	10	5	 Anaerotignum propionicum
0.00	3	22	16	 Lachnoanaerobaculum umeaense
0.00	2	4	3	 Lachnoclostridium sp. YL32
0.00	2	22	8	 Lacrimispora sphenoides
0.00	2	65	45	 [Ruminococcus] torques
0.00	2	57	57	 Anaerostipes hadrus
0.00	2	75	56	 Coprococcus catus
0.00	2	103	84	 Lachnospira eligens
0.00	1	36	6	 Anaerocolumna cellulosilytica
0.00	1	10	5	 Faecalicatena sp. Marseille-Q4148
0.00	1	8	6	 Enterocloster bolteae
0.00	7	33	20	 Candidatus Desulforudis audaxviator
0.00	4	46	6	 Desulfotomaculum reducens
0.00	2	48	7	 Thermincola potens
0.00	1	61	8	 Syntrophobotulus glycolicus
0.00	1	8	4	 Dehalobacter restrictus
0.00	1	5	4	 Desulfosporosinus orientis
0.00	1	20	8	 Desulfofarcimen acetoxidans
0.00	1	13	10	 Thermoanaerosceptrum fracticalcis
0.00	4	44	22	 Thermaerobacter marianensis
0.00	2	75	28	 Thermaerobacter sp. PB12/4term
0.00	3	70	68	 Mogibacterium diversum
0.00	3	24	6	 Aminipila terrae
0.00	2	24	8	 Carboxydocella thermautotrophica
0.00	1	77	26	 Intestinimonas butyriciproducens
0.00	6	15	5	 Acetobacterium woodii
0.00	6	117	37	 Symbiobacterium thermophilum
0.00	4	32	18	 Clostridioides difficile
0.00	2	12	7	 Vallitalea pronyensis
0.00	4	67	18	 Moorella glycerini
0.00	1	27	10	 Moorella thermoacetica
0.00	1	22	12	 Ammonifex degensii
0.00	2	20	6	 Caldanaerobacter subterraneus
0.00	1	21	4	 Carboxydothermus hydrogenoformans
0.00	1	6	5	 Thermanaeromonas toyohensis
0.00	4	19	4	 Mahella australiensis
0.00	1	34	6	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	7	1	 Thermodesulfobium narugense
0.00	8	15	3	 Halanaerobium praevalens
0.00	1	4	3	 Halanaerobium hydrogeniformans
0.00	5	25	7	 Halocella sp. SP3-1
0.00	2	4	4	 Halobacteroides halobius
0.00	1	3	1	 Anoxybacter fermentans
0.00	1	19	10	 Thermosediminibacter oceani
0.00	21	691	516	 Veillonella parvula
0.00	13	160	136	 Veillonella sp. S12025-13
0.00	11	190	144	 Veillonella dispar
0.00	10	229	196	 Veillonella atypica
0.00	6	108	90	 Veillonella nakazawae
0.00	9	108	24	 Megasphaera elsdenii
0.00	8	73	20	 Selenomonas ruminantium
0.00	2	50	35	 Selenomonas sp. oral taxon 126
0.00	2	35	14	 Selenomonas sp. Marseille-Q3039
0.00	1	70	55	 Selenomonas sp. oral taxon 136
0.00	1	16	11	 Selenomonas sp. oral taxon 920
0.00	1	60	33	 Selenomonas sputigena
0.00	1	3	2	 Megamonas funiformis
0.00	5	29	10	 Methylomusa anaerophila
0.00	3	8	7	 Pelosinus sp. UFO1
0.00	1	13	11	 Acidaminococcus fermentans
0.00	1	136	70	 Acidaminococcus intestini
0.00	2	22	7	 Phascolarctobacterium faecium
0.00	22	618	511	 Finegoldia magna
0.00	2	12	7	 Anaerococcus prevotii
0.00	1	6	3	 Anaerococcus obesiensis
0.00	2	34	29	 Peptoniphilus harei
0.00	2	19	18	 Parvimonas micra
0.00	1	7	3	 Helcococcus kunzii
0.00	1	59	21	 Ezakiella massiliensis
0.00	2	13	8	 Erysipelatoclostridium ramosum
0.00	2	80	31	 Limnochorda pilosa
0.01	1288	24291	15191	 Deinococcus wulumuqiensis
0.00	251	4587	2922	 Deinococcus sp. NW-56
0.00	168	919	563	 Deinococcus sp. AJ005
0.00	152	1004	625	 Deinococcus sp. TS-293
0.00	545	3978	2550	 Deinococcus ficus
0.00	352	2785	1777	 Deinococcus radiodurans
0.00	247	1432	912	 Deinococcus gobiensis
0.00	244	1451	954	 Deinococcus actinosclerus
0.00	196	1223	713	 Deinococcus radiopugnans
0.00	189	1157	754	 Deinococcus metallilatus
0.00	137	967	589	 Deinococcus deserti
0.00	99	665	476	 Deinococcus soli (ex Cha et al. 2016)
0.00	86	747	510	 Deinococcus geothermalis
0.00	86	599	357	 Deinococcus irradiatisoli
0.00	81	711	432	 Deinococcus proteolyticus
0.00	79	576	394	 Deinococcus puniceus
0.00	49	368	248	 Deinococcus maricopensis
0.00	24	229	152	 Deinococcus psychrotolerans
0.00	18	233	121	 Deinococcus peraridilitoris
0.00	2	37	21	 Thermus thermophilus
0.00	2	10	3	 Thermus parvatiensis
0.00	2	60	12	 Thermus sp. CCB_US3_UF1
0.00	1	23	16	 Thermus aquaticus
0.00	1	12	8	 Thermus scotoductus
0.00	1	44	20	 Thermus brockianus
0.00	1	31	16	 Thermus oshimai
0.00	4	54	19	 Meiothermus ruber
0.00	4	31	25	 Meiothermus taiwanensis
0.00	9	100	27	 Marinithermus hydrothermalis
0.00	3	67	47	 Oceanithermus profundus
0.00	2	62	30	 Truepera radiovictrix
0.00	12	24	6	 Calothrix sp. NIES-2100
0.00	1	5	5	 Calothrix sp. NIES-3974
0.00	4	11	5	 Calothrix parasitica
0.00	2	8	4	 Nostoc sp. PCC 7107
0.00	2	34	7	 Nostoc sp. NIES-4103
0.00	1	4	4	 Nostoc sp. ATCC 53789
0.00	1	16	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	10	7	 Nostoc sp. CENA543
0.00	1	20	6	 Nostoc sp. TCL26-01
0.00	6	10	1	 Nostoc piscinale
0.00	4	8	3	 Nostoc punctiforme
0.00	1	12	9	 Nostoc linckia
0.00	1	5	4	 Nostoc flagelliforme
0.00	1	11	5	 Richelia sinica
0.00	3	16	8	 Scytonema sp. HK-05
0.00	2	5	1	 Scytonema sp. NIES-4073
0.00	3	128	26	 Brasilonema sennae
0.00	1	16	7	 Sphaerospermopsis torques-reginae
0.00	1	7	3	 Dolichospermum flos-aquae
0.00	1	9	9	 Anabaenopsis circularis
0.00	3	10	7	 Rivularia sp. PCC 7116
0.00	1	35	6	 Tolypothrix sp. PCC 7910
0.00	5	27	3	 Synechococcus sp. CBW1006
0.00	4	38	16	 Synechococcus sp. CBW1107
0.00	4	40	5	 Synechococcus sp. A15-24
0.00	4	36	4	 Synechococcus sp. NIES-970
0.00	3	40	13	 Synechococcus sp. CB0101
0.00	3	16	6	 Synechococcus sp. RS9902
0.00	2	29	13	 Synechococcus sp. SynAce01
0.00	1	40	20	 Synechococcus sp. CBW1004
0.00	1	34	3	 Synechococcus sp. PCC 7002
0.00	1	29	11	 Synechococcus sp. PCC 7003
0.00	1	10	7	 Synechococcus sp. PROS-7-1
0.00	1	17	9	 Synechococcus sp. RS9909
0.00	1	21	9	 Synechococcus sp. TAK9802
0.00	6	60	17	 Synechococcus elongatus
0.00	3	36	16	 Prochlorococcus marinus
0.00	2	33	17	 Cyanobium sp. NS01
0.00	1	60	21	 Cyanobium sp. NIES-981
0.00	2	12	5	 Synechocystis sp. PCC 6714
0.00	5	43	18	 Acaryochloris marina
0.00	4	47	19	 Chamaesiphon minutus
0.00	26	490	14	 Moorea producens
0.00	8	46	9	 Crinalium epipsammum
0.00	5	50	19	 Geitlerinema sp. PCC 7407
0.00	2	9	7	 Oxynema aestuarii
0.00	1	31	21	 Microcoleus sp. PCC 7113
0.00	1	5	3	 Planktothrix agardhii
0.00	1	8	7	 [Phormidium] sp. ETS-05
0.00	4	14	9	 Crocosphaera subtropica
0.00	3	4	3	 Candidatus Atelocyanobacterium thalassa
0.00	2	8	6	 Gloeothece verrucosa
0.00	1	49	8	 Rippkaea orientalis
0.00	2	19	6	 Gloeocapsa sp. PCC 7428
0.00	1	19	9	 Geminocystis sp. NIES-3709
0.00	2	8	5	 Cyanobacterium aponinum
0.00	6	25	11	 Leptolyngbya sp. 7M
0.00	6	157	72	 Leptolyngbya sp. 15MV
0.00	5	19	6	 Leptolyngbya sp. NIES-3755
0.00	1	6	5	 Leptolyngbya sp. PCC 7376
0.00	9	23	6	 Leptolyngbya boryana
0.00	1	27	8	 Kovacikia sp. CCNU0001
0.00	4	38	11	 Pseudanabaena sp. PCC 7367
0.00	1	17	7	 Pseudanabaena sp. ABRG5-3
0.00	1	15	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	4	62	34	 Stanieria cyanosphaera
0.00	4	36	10	 Stanieria sp. NIES-3757
0.00	8	25	7	 Pleurocapsa sp. PCC 7327
0.00	5	193	173	 Chroococcidiopsis thermalis
0.00	2	32	10	 Anthocerotibacter panamensis
0.00	1	44	21	 Gloeobacter kilaueensis
0.00	1	15	8	 Gloeomargarita lithophora
0.00	1	3	2	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	8	3	 Mycoplasma sp. NEAQ87857
0.00	1	2	1	 Mycoplasma gallisepticum
0.00	1	5	1	 Mycoplasma hyorhinis
0.00	1	8	4	 Mycoplasma yeatsii
0.00	1	4	2	 Mycoplasma nasistruthionis
0.00	1	4	3	 Mycoplasmopsis columboralis
0.00	1	7	4	 Mycoplasmopsis felis
0.00	2	11	2	 Spiroplasma helicoides
0.00	1	2	1	 Spiroplasma cantharicola
0.00	1	6	3	 Spiroplasma gladiatoris
0.00	1	2	1	 Spiroplasma corruscae
0.00	1	2	1	 Mesoplasma coleopterae
0.00	5	79	25	 Roseiflexus sp. RS-1
0.00	1	80	26	 Roseiflexus castenholzii
0.00	5	37	13	 Pelolinea submarina
0.00	1	117	22	 Anaerolinea thermophila
0.00	3	38	28	 Tepidiforma bonchosmolovskayae
0.00	2	76	35	 Sphaerobacter thermophilus
0.00	1	88	34	 Candidatus Promineofilum breve
0.00	3	54	24	 Fimbriimonas ginsengisoli
0.00	1	5	4	 Chthonomonas calidirosea
0.62	69117	3067564	614100	 Moraxella osloensis
0.00	8	284	22	 Moraxella nonliquefaciens
0.00	7	169	48	 Moraxella bovoculi
0.00	3	80	19	 Moraxella catarrhalis
0.00	2	83	29	 Moraxella cuniculi
0.00	225	3348	2645	 Acinetobacter bereziniae
0.00	85	2949	2410	 Acinetobacter schindleri
0.00	22	282	241	 Acinetobacter sp. Tol 5
0.00	4	26	21	 Acinetobacter sp. WCHA45
0.00	3	14	8	 Acinetobacter sp. 10FS3-1
0.00	3	20	7	 Acinetobacter sp. YH12138
0.00	3	15	4	 Acinetobacter sp. WCHA55
0.00	2	27	15	 Acinetobacter sp. CS-2
0.00	2	6	5	 Acinetobacter sp. SWBY1
0.00	2	14	7	 Acinetobacter sp. NCu2D-2
0.00	2	30	12	 Acinetobacter sp. Marseille-Q1620
0.00	2	18	14	 Acinetobacter sp. WCHAc010034
0.00	2	19	9	 Acinetobacter sp. MYb10
0.00	1	82	62	 Acinetobacter sp. ACNIH2
0.00	1	3	3	 Acinetobacter sp. FDAARGOS_724
0.00	17	347	198	 Acinetobacter baumannii
0.00	3	21	10	 Acinetobacter pittii
0.00	3	33	14	 Acinetobacter seifertii
0.00	1	13	8	 Acinetobacter calcoaceticus
0.00	1	48	17	 Acinetobacter nosocomialis
0.00	1	2	1	 Acinetobacter lactucae
0.00	24	379	290	 Acinetobacter ursingii
0.00	21	607	344	 Acinetobacter junii
0.00	18	290	228	 Acinetobacter johnsonii
0.00	17	210	122	 Acinetobacter lwoffii
0.00	12	376	262	 Acinetobacter indicus
0.00	8	82	16	 Acinetobacter towneri
0.00	6	44	14	 Acinetobacter defluvii
0.00	5	138	113	 Acinetobacter haemolyticus
0.00	5	39	19	 Acinetobacter baylyi
0.00	4	47	18	 Acinetobacter larvae
0.00	3	18	9	 Acinetobacter gyllenbergii
0.00	3	17	8	 Acinetobacter variabilis
0.00	2	25	18	 Acinetobacter guillouiae
0.00	2	37	10	 Acinetobacter wanghuae
0.00	2	31	10	 Acinetobacter piscicola
0.00	2	19	4	 Acinetobacter chinensis
0.00	2	16	5	 Acinetobacter equi
0.00	2	4	1	 Acinetobacter oleivorans
0.00	2	114	82	 Acinetobacter soli
0.00	2	32	26	 Acinetobacter septicus
0.00	2	14	6	 Acinetobacter tandoii
0.00	2	34	9	 Acinetobacter bouvetii
0.00	1	79	67	 Acinetobacter venetianus
0.00	1	21	15	 Acinetobacter radioresistens
