0.00	1	64	8	 Shewanella sp. Pdp11
0.00	1	15	14	 Shewanella sp. FDAARGOS_354
0.00	632	1292	38	 Shewanella piezotolerans
0.00	603	3292	75	 Shewanella dokdonensis
0.00	461	3127	218	 Shewanella putrefaciens
0.00	440	1911	124	 Shewanella baltica
0.00	399	908	40	 Shewanella decolorationis
0.00	390	613	54	 Shewanella psychrophila
0.00	374	2078	84	 Shewanella marisflavi
0.00	328	1697	148	 Shewanella algae
0.00	301	769	29	 Shewanella pealeana
0.00	274	651	34	 Shewanella violacea
0.00	218	491	23	 Shewanella carassii
0.00	215	579	49	 Shewanella oneidensis
0.00	201	548	54	 Shewanella sediminis
0.00	174	958	62	 Shewanella inventionis
0.00	142	657	51	 Shewanella halifaxensis
0.00	126	1056	57	 Shewanella denitrificans
0.00	99	943	16	 Shewanella bicestrii
0.00	70	464	32	 Shewanella benthica
0.00	68	672	49	 Shewanella livingstonensis
0.00	59	548	55	 Shewanella aestuarii
0.00	53	1277	119	 Shewanella khirikhana
0.00	33	1083	79	 Shewanella amazonensis
0.00	28	1913	83	 Shewanella litorisediminis
0.00	26	123	25	 Shewanella loihica
0.00	22	1041	50	 Shewanella maritima
0.00	14	120	41	 Shewanella woodyi
0.00	10	123	40	 Shewanella donghaensis
0.00	7	53	20	 Shewanella indica
0.00	7	554	31	 Shewanella chilikensis
0.00	5	48	28	 Shewanella frigidimarina
0.00	5	63	37	 Shewanella xiamenensis
0.00	1	1088	6	 Shewanella polaris
0.00	1	70	12	 Shewanella japonica
0.00	366	1927	71	 Parashewanella tropica
0.00	39	733	50	 Parashewanella spongiae
0.00	1015	5353	197	 Alteromonas macleodii
0.00	374	911	87	 Alteromonas sp. RKMC-009
0.00	121	529	49	 Alteromonas sp. BL110
0.00	32	463	15	 Alteromonas sp. 76-1
0.00	2	3	3	 Alteromonas sp. RW2A1
0.00	2	84	17	 Alteromonas sp. MB-3u-76
0.00	553	1430	93	 Alteromonas pelagimontana
0.00	139	1258	101	 Alteromonas mediterranea
0.00	6	24	11	 Alteromonas stellipolaris
0.00	3	39	17	 Alteromonas australica
0.00	2	50	24	 Alteromonas naphthalenivorans
0.00	557	1096	62	 Marinobacter sp. BSs20148
0.00	256	1605	190	 Marinobacter sp. NP-4(2019)
0.00	150	626	103	 Marinobacter sp. LV10R510-11A
0.00	106	1192	147	 Marinobacter sp. LQ44
0.00	57	1134	149	 Marinobacter sp. Arc7-DN-1
0.00	55	1003	174	 Marinobacter sp. LPB0319
0.00	35	798	64	 Marinobacter sp. CP1
0.00	27	723	102	 Marinobacter sp. JH2
0.00	13	247	56	 Marinobacter sp. es.042
0.00	425	1017	141	 Marinobacter salinus
0.00	98	1589	207	 Marinobacter fonticola
0.00	75	645	136	 Marinobacter hydrocarbonoclasticus
0.00	61	1199	194	 Marinobacter salarius
0.00	45	618	130	 Marinobacter salsuginis
0.00	44	280	42	 Marinobacter psychrophilus
0.00	4	93	44	 Marinobacter adhaerens
0.00	634	2160	64	 Paraglaciecola mesophila
0.00	321	1312	56	 Paraglaciecola sp. L3A3
0.00	126	1397	58	 Paraglaciecola sp. L1A13
0.00	46	1235	53	 Paraglaciecola psychrophila
0.00	376	1047	70	 Salinimonas iocasae
0.00	342	1493	64	 Salinimonas marina
0.00	94	972	72	 Salinimonas sediminis
0.00	74	713	88	 Salinimonas lutimaris
0.00	717	1785	111	 Lacimicrobium alkaliphilum
0.00	53	222	74	 Agarivorans gilvus
0.00	47	680	40	 Agarivorans albus
0.00	27	833	32	 Agarivorans aestuarii
0.00	391	2222	58	 Catenovulum sediminis
0.00	36	611	73	 Catenovulum sp. CCB-QB4
0.00	250	819	148	 Hydrocarboniclastica marina
0.00	78	569	176	 Glaciecola amylolytica
0.00	44	509	46	 Glaciecola nitratireducens
0.00	61	526	101	 Saliniradius amylolyticus
0.00	302	466	7	 Pseudoalteromonas sp. 16-SW-7
0.00	36	403	17	 Pseudoalteromonas sp. A22
0.00	11	165	46	 Pseudoalteromonas sp. A25
0.00	11	40	20	 Pseudoalteromonas sp. THAF3
0.00	11	126	49	 Pseudoalteromonas sp. R3
0.00	10	106	11	 Pseudoalteromonas sp. DL-6
0.00	7	34	5	 Pseudoalteromonas sp. M8
0.00	6	78	4	 Pseudoalteromonas sp. PS1M3
0.00	4	56	4	 Pseudoalteromonas sp. 13-15
0.00	2	21	7	 Pseudoalteromonas sp. LC2018020214
0.00	2	37	12	 Pseudoalteromonas sp. Bsw20308
0.00	1	29	9	 Pseudoalteromonas sp. NC201
0.00	1	5	3	 Pseudoalteromonas sp. SM9913
0.00	1	10	9	 Pseudoalteromonas sp. Xi13
0.00	1	11	10	 Pseudoalteromonas sp. GCY
0.00	1	25	9	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	10	8	 Pseudoalteromonas sp. 3J6
0.00	674	1779	43	 Pseudoalteromonas ulvae
0.00	399	949	17	 Pseudoalteromonas agarivorans
0.00	356	3546	141	 Pseudoalteromonas rubra
0.00	279	1068	96	 Pseudoalteromonas luteoviolacea
0.00	218	950	47	 Pseudoalteromonas arabiensis
0.00	122	2502	490	 Pseudoalteromonas shioyasakiensis
0.00	83	1248	80	 Pseudoalteromonas viridis
0.00	60	280	54	 Pseudoalteromonas atlantica
0.00	56	982	64	 Pseudoalteromonas tunicata
0.00	54	933	65	 Pseudoalteromonas prydzensis
0.00	53	520	49	 Pseudoalteromonas aliena
0.00	51	632	61	 Pseudoalteromonas xiamenensis
0.00	50	601	52	 Pseudoalteromonas phenolica
0.00	50	978	18	 Pseudoalteromonas marina
0.00	31	558	47	 Pseudoalteromonas piratica
0.00	22	82	22	 Pseudoalteromonas arctica
0.00	15	224	64	 Pseudoalteromonas spongiae
0.00	14	139	54	 Pseudoalteromonas piscicida
0.00	9	64	31	 Pseudoalteromonas espejiana
0.00	7	70	11	 Pseudoalteromonas undina
0.00	7	79	25	 Pseudoalteromonas translucida
0.00	5	37	13	 Pseudoalteromonas ruthenica
0.00	5	87	33	 Pseudoalteromonas carrageenovora
0.00	4	26	8	 Pseudoalteromonas lipolytica
0.00	2	14	7	 Pseudoalteromonas paragorgicola
0.00	2	73	69	 Pseudoalteromonas donghaensis
0.00	1	9	6	 Pseudoalteromonas issachenkonii
0.00	1	4	4	 Pseudoalteromonas nigrifaciens
0.00	53	1168	51	 Psychrosphaera aestuarii
0.00	28	522	34	 Psychrosphaera sp. MTZ26
0.00	68	592	56	 Flocculibacter collagenilyticus
0.01	1525	12832	59	 Colwellia sp. MT41
0.00	306	1249	77	 Colwellia sp. 20A7
0.00	244	919	43	 Colwellia sp. Arc7-635
0.00	228	1873	58	 Colwellia sp. PAMC 21821
0.00	54	592	59	 Colwellia sp. Arc7-D
0.00	36	173	39	 Colwellia sp. PAMC 20917
0.00	26	638	56	 Colwellia psychrerythraea
0.00	411	681	49	 Thalassotalea sp. PS06
0.00	296	1747	51	 Thalassotalea sp. LPB0316
0.00	245	1657	44	 Thalassotalea sp. HSM 43
0.00	11	134	48	 Thalassotalea crassostreae
0.00	19	191	48	 Cognaticolwellia beringensis
0.00	10	176	36	 Litorilituus sediminis
0.00	230	1455	49	 Moritella marina
0.00	216	598	43	 Moritella yayanosii
0.00	7	188	38	 Moritella sp. 24
0.00	3	6	2	 Moritella sp. 36
0.00	2	30	9	 Moritella sp. 5
0.00	87	1528	93	 Idiomarina sp. OT37-5b
0.00	71	709	39	 Idiomarina sp. X4
0.00	137	1248	48	 Idiomarina abyssalis
0.00	133	539	54	 Idiomarina loihiensis
0.00	27	1541	48	 Idiomarina andamanensis
0.00	10	652	39	 Idiomarina piscisalsi
0.00	103	493	63	 Ferrimonas lipolytica
0.00	100	1155	257	 Ferrimonas balearica
0.00	60	2269	41	 Psychromonas sp. CNPT3
0.00	13	604	49	 Psychromonas ingrahamii
0.03	5918	164702	110232	 Aggregatibacter aphrophilus
0.00	827	8788	6180	 Aggregatibacter sp. oral taxon 513
0.00	549	8613	6479	 Aggregatibacter sp. 2125159857
0.00	710	12428	8202	 Aggregatibacter segnis
0.00	196	2795	1010	 Aggregatibacter actinomycetemcomitans
0.02	4979	160893	114567	 Haemophilus parainfluenzae
0.01	1085	8090	2438	 Haemophilus influenzae
0.00	517	4791	1178	 [Haemophilus] ducreyi
0.00	373	2716	650	 Haemophilus parahaemolyticus
0.00	359	4848	3074	 Haemophilus haemolyticus
0.00	143	3585	2878	 Haemophilus sp. oral taxon 036
0.00	71	892	355	 Haemophilus pittmaniae
0.00	1	4	3	 Haemophilus aegyptius
0.01	2291	7241	146	 Mannheimia haemolytica
0.00	617	4894	170	 Mannheimia granulomatis
0.00	607	1267	53	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	4	4	 Mannheimia sp. ZY171111
0.00	523	3595	136	 Mannheimia varigena
0.00	422	2167	46	 Mannheimia bovis
0.00	11	147	25	 Mannheimia pernigra
0.00	6	157	24	 Mannheimia ovis
0.01	1193	5302	344	 Pasteurella multocida
0.00	906	3913	109	 Pasteurella canis
0.00	417	1447	74	 Pasteurella atlantica
0.00	30	1054	52	 Pasteurella skyensis
0.00	5	30	13	 Pasteurella dagmatis
0.01	1462	7238	171	 Avibacterium paragallinarum
0.00	249	2171	117	 Avibacterium volantium
0.01	1317	9687	140	 Bibersteinia trehalosi
0.00	645	5439	191	 Glaesserella parasuis
0.00	492	2494	101	 Glaesserella sp. 15-184
0.00	196	1372	55	 Actinobacillus pleuropneumoniae
0.00	91	574	48	 Actinobacillus indolicus
0.00	89	1080	149	 Actinobacillus sp. GY-402
0.00	69	701	72	 Actinobacillus porcitonsillarum
0.00	53	782	54	 Actinobacillus delphinicola
0.00	43	970	25	 Actinobacillus lignieresii
0.00	26	494	55	 Actinobacillus suis
0.00	18	158	45	 Actinobacillus equuli
0.00	320	1734	155	 Rodentibacter sp. DSM 111151
0.00	91	1192	163	 Rodentibacter heylii
0.00	392	3363	104	 Gallibacterium anatis
0.00	354	1875	84	 Frederiksenia canicola
0.00	216	563	73	 Bisgaardia hudsonensis
0.00	128	393	21	 Basfia succiniciproducens
0.00	2	50	30	 [Mannheimia] succiniciproducens
0.00	161	1945	94	 Histophilus somni
0.00	66	1017	42	 Vespertiliibacter pulmonis
0.00	6	542	48	 Otariodibacter oris
0.00	341	862	133	 Halomonas sp. A40-4
0.00	304	1910	396	 Halomonas sp. 1513
0.00	280	2390	566	 Halomonas sp. THAF5a
0.00	263	753	88	 Halomonas sp. R57-5
0.00	237	2248	470	 Halomonas sp. THAF12
0.00	224	1079	88	 Halomonas sp. GFAJ-1
0.00	201	1697	425	 Halomonas sp. HG01
0.00	143	1680	396	 Halomonas sp. JS92-SW72
0.00	135	1619	358	 Halomonas sp. MCCC 1A13718
0.00	129	1419	365	 Halomonas sp. BC-M4-5
0.00	128	1057	145	 Halomonas sp. SH5A2
0.00	123	1549	358	 Halomonas sp. MCCC 1A13316
0.00	120	1240	491	 Halomonas sp. PGE1
0.00	103	1226	398	 Halomonas sp. YLGW01
0.00	82	824	170	 Halomonas sp. Y2R2
0.00	63	230	56	 Halomonas sp. MCCC 1A11059
0.00	62	473	119	 Halomonas sp. KO116
0.00	50	302	44	 Halomonas sp. GT
0.00	27	351	104	 Halomonas sp. 18071143
0.00	25	172	34	 Halomonas sp. HL-93
0.00	14	95	34	 Halomonas sp. SF2003
0.00	12	122	37	 Halomonas sp. N3-2A
0.00	8	115	47	 Halomonas sp. SS10-MC5
0.00	3	68	23	 Halomonas sp. hl-4
0.00	1	26	12	 Halomonas sp. A3H3
0.00	911	12638	2878	 Halomonas denitrificans
0.00	672	4095	301	 Halomonas meridiana
0.00	450	1818	198	 Halomonas huangheensis
0.00	229	2386	512	 Halomonas aestuarii
0.00	204	1625	146	 Halomonas piezotolerans
0.00	200	2163	601	 Halomonas beimenensis
0.00	159	1777	403	 Halomonas socia
0.00	138	2091	404	 Halomonas elongata
0.00	133	881	237	 Halomonas subglaciescola
0.00	128	2106	292	 Halomonas chromatireducens
0.00	84	824	85	 Halomonas titanicae
0.00	73	831	11	 Halomonas alkaliphila
0.00	49	866	117	 Halomonas hydrothermalis
0.00	7	80	44	 Halomonas venusta
0.00	2	49	16	 Halomonas campaniensis
0.00	627	2176	421	 Chromohalobacter salexigens
0.00	389	1309	167	 Cobetia sp. L2A1
0.00	41	223	56	 Cobetia sp. 4B
0.00	20	373	115	 Cobetia sp. cqz5-12
0.00	6	104	28	 Cobetia sp. AM6
0.00	2	2	2	 Cobetia sp. ICG0124
0.00	25	134	43	 Cobetia pacifica
0.00	7	59	37	 Cobetia amphilecti
0.00	1	16	9	 Cobetia marina
0.00	300	1315	230	 Zymobacter palmae
0.00	233	4343	3426	 Candidatus Portiera aleyrodidarum
0.00	5	37	18	 Candidatus Carsonella ruddii
0.00	1	5	5	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	511	3751	624	 Salinicola tamaricis
0.00	78	1012	159	 Kushneria marisflavi
0.00	68	689	202	 Kushneria phosphatilytica
0.00	47	1100	161	 Kushneria konosiri
0.00	182	2592	279	 Pistricoccus aurantiacus
0.00	161	1789	602	 Halotalea alkalilenta
0.00	842	2467	51	 Marinomonas mediterranea
0.00	387	1941	52	 Marinomonas sp. A3A
0.00	367	1583	50	 Marinomonas sp. FW-1
0.00	74	1161	55	 Marinomonas sp. CT5
0.00	510	1533	50	 Marinomonas foliarum
0.00	299	1123	59	 Marinomonas algicola
0.00	262	1175	57	 Marinomonas posidonica
0.00	101	1606	84	 Marinomonas primoryensis
0.00	55	511	50	 Marinomonas arctica
0.00	1019	2405	65	 Neptunomonas japonica
0.00	654	3024	75	 Neptunomonas phycophila
0.00	50	1727	62	 Neptunomonas concharum
0.00	596	1985	60	 Amphritea japonica
0.00	558	2889	147	 Bacterioplanes sanyensis
0.00	275	1492	52	 Marinobacterium sp. LSUCC0821
0.00	98	1337	290	 Marinobacterium aestuarii
0.00	94	688	172	 Marinobacterium georgiense
0.00	225	1177	97	 Nitrincola sp. KXZD1103
0.00	168	2505	117	 Thalassolituus oleivorans
0.00	147	1792	75	 Bermanella marisrubri
0.00	506	1836	258	 Alcanivorax dieselolei
0.00	371	2458	410	 Alcanivorax pacificus
0.00	285	2132	543	 Alcanivorax sp. N3-2A
0.00	4	67	12	 Alcanivorax sp. NBRC 101098
0.00	111	1250	215	 Alcanivorax xenomutans
0.00	4	9	6	 Alcanivorax borkumensis
0.00	665	2554	117	 Ketobacter alkanivorans
0.00	798	3022	59	 Kangiella geojedonensis
0.00	516	1142	42	 Kangiella sediminilitoris
0.00	308	603	57	 Kangiella profundi
0.00	225	1477	57	 Kangiella koreensis
0.00	544	2126	115	 Reinekea forsetii
0.00	149	991	100	 Gynuella sunshinyii
0.00	121	1310	231	 Saccharospirillum mangrovi
0.00	250	2728	183	 Hahella chejuensis
0.00	179	2182	160	 Hahella sp. KA22
0.00	54	1215	76	 Spartinivicinus ruber
0.00	134	1236	188	 Litoricola lipolytica
0.00	108	889	88	 Oleiphilus messinensis
0.00	82	780	99	 Endozoicomonas montiporae
0.01	1481	4945	86	 Agarilytica rhodophyticola
0.00	588	2617	236	 Cellvibrio sp. KY-GH-1
0.00	221	1194	101	 Cellvibrio sp. PSBB023
0.00	41	371	133	 Cellvibrio sp. PSBB006
0.00	27	399	102	 Cellvibrio sp. KY-YJ-3
0.00	103	1711	136	 Cellvibrio japonicus
0.00	637	2775	82	 Teredinibacter haidensis
0.00	149	1026	76	 Teredinibacter purpureus
0.00	137	1358	131	 Teredinibacter turnerae
0.00	722	3403	85	 Saccharophagus degradans
0.00	382	1533	182	 Simiduia agarivorans
0.00	312	1469	189	 Microbulbifer sp. YPW1
0.00	297	996	67	 Microbulbifer sp. A4B17
0.00	282	1253	248	 Microbulbifer sp. SH-1
0.00	88	639	173	 Microbulbifer sp. ALW1
0.00	41	1110	114	 Microbulbifer sp. THAF38
0.00	28	333	75	 Microbulbifer sp. GL-2
0.00	330	965	190	 Microbulbifer hydrolyticus
0.00	295	944	173	 Microbulbifer thermotolerans
0.00	110	1155	216	 Microbulbifer aggregans
0.00	41	937	143	 Microbulbifer agarilyticus
0.00	524	1673	116	 Zhongshania aliphaticivorans
0.00	454	1740	105	 Oceanicoccus sagamiensis
0.00	297	2797	92	 Spongiibacter sp. IMCC21906
0.00	128	2502	176	 Spongiibacter sp. CSC3.9
0.00	437	2062	173	 Congregibacter litoralis
0.00	222	1241	142	 Halioglobus maricola
0.00	98	1119	191	 Halioglobus japonicus
0.00	88	1309	207	 Halioglobus pacificus
0.00	294	4691	1893	 Aequoribacter fuscus
0.00	88	897	320	 Kineobactrum salinum
0.00	842	2729	81	 Methylophaga nitratireducenticrescens
0.00	260	1506	116	 Methylophaga frappieri
0.00	441	1645	41	 Thiomicrorhabdus indica
0.00	343	2770	91	 Thiomicrorhabdus aquaedulcis
0.00	248	1059	66	 Thiomicrorhabdus sediminis
0.00	26	295	54	 Thiomicrorhabdus xiamenensis
0.00	332	1689	54	 Hydrogenovibrio marinus
0.00	251	1009	45	 Hydrogenovibrio crunogenus
0.00	21	115	33	 Hydrogenovibrio thermophilus
0.00	566	2054	100	 Piscirickettsia salmonis
0.00	300	633	42	 Thiomicrospira sp. S5
0.00	153	1123	41	 Thiomicrospira cyclica
0.00	64	1346	57	 Thiomicrospira aerophila
0.00	6	16	8	 Cycloclasticus zancles
0.00	2	12	10	 Cycloclasticus sp. PY97N
0.00	1	8	2	 Cycloclasticus sp. P1
0.00	246	947	72	 Thiosulfativibrio zosterae
0.00	62	1334	53	 Thiosulfatimonas sediminis
0.01	1382	7102	277	 Thiothrix sp.
0.00	481	3188	137	 Thiothrix sp. Ku-5
0.00	447	1839	91	 Thiothrix unzii
0.00	44	529	4	 Thiothrix fructosivorans
0.00	518	2771	68	 Beggiatoa leptomitoformis
0.00	167	492	26	 Francisella sp. FSC1006
0.00	5	109	29	 Francisella sp. LA112445
0.00	2	24	18	 Francisella sp. Scap27
0.00	164	1804	40	 Francisella philomiragia
0.00	52	593	30	 Francisella uliginis
0.00	12	63	13	 Francisella adeliensis
0.00	10	96	51	 Francisella tularensis
0.00	8	68	34	 Francisella persica
0.00	6	89	24	 Francisella halioticida
0.00	6	74	25	 Francisella hispaniensis
0.00	4	15	4	 Francisella salimarina
0.00	3	13	8	 Francisella noatunensis
0.00	2	14	7	 Francisella orientalis
0.00	2	77	21	 Francisella frigiditurris
0.00	1	4	3	 Francisella marina
0.00	274	453	14	 Allofrancisella guangzhouensis
0.00	2	24	12	 Allofrancisella frigidaquae
0.00	779	3305	89	 Rheinheimera sp. D18
0.00	124	1920	183	 Rheinheimera sp. LHK132
0.00	92	1620	119	 Rheinheimera sp. F8
0.00	557	1606	59	 Nitrosococcus wardiae
0.00	334	1049	78	 Nitrosococcus halophilus
0.00	30	601	55	 Nitrosococcus oceani
0.00	20	278	66	 Nitrosococcus watsonii
0.00	641	3882	963	 Candidatus Thiodictyon syntrophicum
0.00	179	1416	381	 Allochromatium vinosum
0.00	129	1246	325	 Allochromatium tepidum
0.00	276	2194	670	 Thioflavicoccus mobilis
0.00	268	2981	724	 Marichromatium purpuratum
0.00	133	1763	471	 Thiocystis violascens
0.00	132	1410	416	 Thermochromatium tepidum
0.00	92	482	37	 Candidatus Nitrosoglobus terrae
0.00	89	1351	225	 Caldichromatium japonicum
0.00	11	457	47	 Candidatus Nitrosacidococcus tergens
0.00	590	2518	537	 Thioalkalivibrio sulfidiphilus
0.00	149	1724	474	 Thioalkalivibrio paradoxus
0.00	144	1448	493	 Thioalkalivibrio nitratireducens
0.00	135	1664	447	 Thioalkalivibrio versutus
0.00	134	1386	386	 Thioalkalivibrio sp. K90mix
0.00	267	1696	452	 Acidihalobacter ferrooxydans
0.00	209	1984	460	 Acidihalobacter aeolianus
0.00	119	2142	263	 Acidihalobacter yilgarnenesis
0.00	143	1214	247	 Spiribacter curvatus
0.00	62	700	186	 Spiribacter salinus
0.00	55	910	226	 Spiribacter sp. 2438
0.00	109	834	234	 Ectothiorhodospira sp. BSL-9
0.00	101	1168	215	 Ectothiorhodospira haloalkaliphila
0.00	187	1946	530	 Aquisalimonas sp. 2447
0.00	110	1388	460	 Halorhodospira halophila
0.00	41	762	88	 Halorhodospira halochloris
0.00	137	2018	531	 Alkalilimnicola ehrlichii
0.00	214	2661	657	 Wenzhouxiangella marina
0.00	140	1376	483	 Wenzhouxiangella sp. AB-CW3
0.00	57	547	123	 Thiohalobacter thiocyanaticus
0.00	39	607	115	 Thiohalobacter sp. COW1
0.00	167	2293	196	 Granulosicoccus antarcticus
0.00	78	868	156	 Sulfuriflexus mobilis
0.00	178	2052	751	 Sulfurivermis fontis
0.00	117	1788	156	 Halothiobacillus neapolitanus
0.00	59	805	247	 Halothiobacillus sp. LS2
0.00	152	1917	534	 Guyparkeria halophila
0.00	60	649	215	 Woeseia oceani
0.00	695	2250	159	 Methylomonas denitrificans
0.00	435	2520	102	 Methylomonas paludis
0.00	137	1429	175	 Methylomonas sp. LL1
0.00	99	2138	96	 Methylomonas sp. LW13
0.00	51	692	75	 Methylomonas sp. EFPC1
0.00	16	160	82	 Methylomonas sp. DH-1
0.00	273	1266	187	 Methylomonas rhizoryzae
0.00	227	1851	141	 Methylomonas methanica
0.00	48	447	158	 Methylomonas koyamae
0.01	1312	4626	177	 Methylovulum psychrotolerans
0.00	155	1481	402	 Methylococcus sp. Mc7
0.00	133	1708	448	 Methylococcus sp. EFPC2
0.00	86	1036	385	 Methylococcus sp. IM1
0.00	157	1791	709	 Methylococcus capsulatus
0.00	383	1102	64	 Methylotuvimicrobium buryatense
0.00	183	716	48	 Methylotuvimicrobium alcaliphilum
0.00	328	1854	385	 Methylogaea oryzae
0.00	181	2049	363	 Methylomicrobium album
0.00	87	824	127	 Methylomicrobium sp. wino1
0.00	211	2852	515	 Methylomagnum ishizawai
0.00	130	1672	387	 Methylocaldum marinum
0.00	57	571	216	 Candidatus Methylospira mobilis
0.00	518	3347	598	 Aeromonas hydrophila
0.00	499	1433	130	 Aeromonas jandaei
0.00	473	3099	467	 Aeromonas veronii
0.00	57	647	109	 Aeromonas sp. CA23
0.00	53	380	29	 Aeromonas sp. FDAARGOS 1402
0.00	50	511	157	 Aeromonas sp. FDAARGOS 1415
0.00	23	155	49	 Aeromonas sp. ASNIH4
0.00	19	435	61	 Aeromonas sp. CU5
0.00	15	411	23	 Aeromonas sp. FDAARGOS 1414
0.00	15	128	22	 Aeromonas sp. 1805
0.00	13	86	24	 Aeromonas sp. FDAARGOS 1405
0.00	9	112	30	 Aeromonas sp. FDAARGOS 1407
0.00	8	150	43	 Aeromonas sp. FDAARGOS 1409
0.00	7	104	23	 Aeromonas sp. FDAARGOS 1408
0.00	6	34	14	 Aeromonas sp. FDAARGOS 1417
0.00	6	80	18	 Aeromonas sp. ASNIH2
0.00	6	82	31	 Aeromonas sp. ASNIH3
0.00	4	60	14	 Aeromonas sp. FDAARGOS 1419
0.00	4	59	32	 Aeromonas sp. FDAARGOS 1403
0.00	4	42	23	 Aeromonas sp. ASNIH1
0.00	3	14	11	 Aeromonas sp. WP2-W18-CRE-05
0.00	3	49	22	 Aeromonas sp. FDAARGOS 1410
0.00	2	40	11	 Aeromonas sp. FDAARGOS 1404
0.00	2	10	7	 Aeromonas sp. 2692-1
0.00	2	17	6	 Aeromonas sp. ASNIH7
0.00	2	25	14	 Aeromonas sp. ASNIH5
0.00	2	7	2	 Aeromonas sp. Ne-1
0.00	2	59	12	 Aeromonas sp. FDAARGOS 1416
0.00	1	8	6	 Aeromonas sp. FDAARGOS 1406
0.00	1	41	12	 Aeromonas sp. FDAARGOS 1418
0.00	145	1470	557	 Aeromonas caviae
0.00	141	694	190	 Aeromonas encheleia
0.00	140	1082	235	 Aeromonas simiae
0.00	129	889	334	 Aeromonas media
0.00	102	1556	233	 Aeromonas schubertii
0.00	90	730	275	 Aeromonas salmonicida
0.00	88	1040	166	 Aeromonas enteropelogenes
0.00	50	723	167	 Aeromonas rivuli
0.00	39	352	100	 Aeromonas dhakensis
0.00	29	563	42	 Aeromonas rivipollensis
0.00	23	175	28	 Aeromonas allosaccharophila
0.00	10	147	78	 Aeromonas sanarellii
0.00	281	1268	96	 Oceanisphaera profunda
0.00	263	1952	81	 Oceanisphaera avium
0.00	361	998	93	 Dongshaea marina
0.00	184	2448	476	 Zobellella denitrificans
0.00	172	1499	295	 Oceanimonas sp. GK1
0.00	102	1601	94	 Tolumonas auensis
0.00	8	79	48	 Succinivibrio dextrinosolvens
0.01	3181	72240	52622	 Cardiobacterium hominis
0.00	764	8111	143	 Dichelobacter nodosus
0.00	186	1377	23	 Candidatus Ruthia magnifica
0.00	89	557	8	 Candidatus Ruthia endofausta
0.00	205	1173	16	 Candidatus Vesicomyosocius okutanii
0.00	14	41	12	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	172	2201	49	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	88	1085	31	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	625	3413	129	 Gallaecimonas mangrovi
0.00	443	1240	160	 Thiolapillus brandeum
0.00	326	626	41	 Candidatus Thioglobus autotrophicus
0.00	5	66	23	 Candidatus Thioglobus sp. NP1
0.00	281	1830	131	 Pseudohongiella spirulinae
0.00	280	2499	64	 Celerinatantimonas diazotrophica
0.00	269	1284	224	 Sedimenticola thiotaurini
0.00	65	830	125	 Candidatus Reidiella endopervernicosa
0.00	11	57	23	 Candidatus Pseudothioglobus singularis
0.00	1	9	7	 Candidatus Azoamicus ciliaticola
0.00	572	2245	45	 Legionella cherrii
0.00	183	1043	51	 Legionella sp. MW5194
0.00	73	538	30	 Legionella sp. PC1000
0.00	70	1215	33	 Legionella sp. TUM19329
0.00	57	1056	33	 Legionella sp. PC997
0.00	319	3462	171	 Legionella pneumophila
0.00	85	1137	83	 Legionella spiritensis
0.00	66	1090	42	 Legionella jordanis
0.00	56	249	60	 Legionella sainthelensi
0.00	56	453	34	 Legionella lansingensis
0.00	46	909	41	 Legionella waltersii
0.00	33	228	54	 Legionella clemsonensis
0.00	33	776	362	 Legionella anisa
0.00	31	184	60	 Legionella geestiana
0.00	14	107	33	 Legionella longbeachae
0.00	13	117	36	 Legionella oakridgensis
0.00	13	80	57	 Legionella fallonii
0.00	11	1758	52	 Legionella israelensis
0.00	8	507	25	 Legionella adelaidensis
0.00	6	111	33	 Legionella hackeliae
0.00	4	21	8	 Legionella endosymbiont of Polyplax serrata
0.00	39	463	41	 Tatlockia micdadei
0.00	30	129	36	 Fluoribacter dumoffii
0.00	146	1064	76	 Aquicella siphonis
0.00	23	547	51	 Aquicella lusitana
0.00	125	427	18	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	545	22	 Candidatus Rickettsiella viridis
0.00	25	485	15	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	23	537	15	 Coxiella endosymbiont of Amblyomma sculptum
0.00	28	201	59	 Coxiella burnetii
0.00	11	559	31	 Candidatus Coxiella mudrowiae
0.00	107	1864	119	 Gilliamella sp. ESL0441
0.00	101	1427	68	 Gilliamella sp. ESL0443
0.00	37	425	232	 Gilliamella sp. ESL0405
0.00	194	1556	95	 Gilliamella apicola
0.00	473	1359	60	 Orbus sp. IPMB12
0.00	152	1288	35	 Frischella perrara
0.00	410	3339	1302	 Solimonas sp. K1W22B-7
0.00	290	4345	1233	 Sinimarinibacterium sp. NLF-5-8
0.00	248	3124	1478	 Steroidobacter denitrificans
0.00	279	2784	770	 Sulfurifustis variabilis
0.00	111	1526	471	 Sulfuricaulis limicola
0.00	86	872	268	 Acidiferrobacter sp. SPIII_3
0.00	342	3888	1102	 Immundisolibacter cernigliae
0.00	190	2095	566	 Salinisphaera sp. LB1
