0.00	19	95	20	 Bacillus cereus
0.00	14	98	13	 Bacillus pseudomycoides
0.00	9	83	1	 Bacillus tropicus
0.00	2	28	24	 Bacillus mycoides
0.00	36	274	9	 Bacillus pumilus
0.00	20	97	5	 Bacillus subtilis
0.00	1	3	3	 Bacillus licheniformis
0.00	1	3	3	 Bacillus atrophaeus
0.00	1	2	2	 Bacillus vallismortis
0.00	1	3	3	 Bacillus sp. OxB-1
0.00	1	12	12	 Bacillus sp. NP157
0.00	1	3	1	 Bacillus sp. LJBV19
0.00	1	8	5	 Bacillus sp. NSP9.1
0.00	1	1	1	 Bacillus sp. FJAT-45348
0.00	1	3	2	 Bacillus smithii
0.00	1	8	7	 Bacillus glycinifermentans
0.00	97	174	3	 Anoxybacillus caldiproteolyticus
0.00	34	92	4	 Anoxybacillus amylolyticus
0.00	2	82	4	 Anoxybacillus flavithermus
0.00	45	91	7	 Pontibacillus sp. ALD_SL1
0.00	8	104	18	 Priestia megaterium
0.00	2	79	79	 Priestia flexa
0.00	28	71	4	 Caldalkalibacillus thermarum
0.00	11	97	2	 Alkalihalobacillus krulwichiae
0.00	8	106	5	 Alkalihalobacillus clausii
0.00	1	6	4	 Alkalihalobacillus pseudofirmus
0.00	18	180	3	 Aeribacillus pallidus
0.00	13	190	5	 Terribacillus aidingensis
0.00	3	67	2	 Terribacillus goriensis
0.00	15	90	2	 Paraliobacillus zengyii
0.00	10	89	6	 Geobacillus subterraneus
0.00	1	8	6	 Geobacillus stearothermophilus
0.00	9	91	4	 Mesobacillus jeotgali
0.00	7	89	8	 Weizmannia coagulans
0.00	6	53	2	 Amphibacillus xylanus
0.00	4	98	4	 Lysinibacillus fusiformis
0.00	1	4	3	 Lysinibacillus sphaericus
0.00	1	17	16	 Lysinibacillus sp. SGAir0095
0.00	4	6	6	 Oceanobacillus kimchii
0.00	1	1	1	 Oceanobacillus zhaokaii
0.00	2	4	2	 Virgibacillus sp. Bac330
0.00	1	12	3	 Virgibacillus halodenitrificans
0.00	1	6	4	 Metabacillus sp. KUDC1714
0.00	1	2	2	 Metabacillus sp. cB07
0.00	1	3	3	 Metabacillus litoralis
0.00	2	10	5	 Caldibacillus thermoamylovorans
0.00	2	9	4	 Rossellomorea vietnamensis
0.00	1	2	2	 Peribacillus psychrosaccharolyticus
0.00	2	77	13	 Hydrogenibacillus sp. N12
0.00	2	96	1	 Psychrobacillus sp. INOP01
0.00	1	12	3	 Parageobacillus thermoglucosidasius
0.00	1	5	4	 Anaerobacillus isosaccharinicus
0.00	1	7	6	 Cytobacillus ciccensis
0.00	1	5	5	 Evansella cellulosilytica
0.00	50	83	4	 Paenibacillus cellulositrophicus
0.00	16	210	9	 Paenibacillus sp. FSL R7-0331
0.00	11	118	7	 Paenibacillus sp. 32O-W
0.00	9	43	14	 Paenibacillus sp. B01
0.00	2	7	3	 Paenibacillus sp. TB2019
0.00	1	3	3	 Paenibacillus sp. CAA11
0.00	34	91	3	 Paenibacillus alvei
0.00	28	68	2	 Paenibacillus riograndensis
0.00	10	96	6	 Paenibacillus bovis
0.00	8	89	4	 Paenibacillus swuensis
0.00	5	120	8	 Paenibacillus beijingensis
0.00	3	94	6	 Paenibacillus antarcticus
0.00	2	10	8	 Paenibacillus polymyxa
0.00	2	9	5	 Paenibacillus lentus
0.00	2	9	8	 Paenibacillus thiaminolyticus
0.00	1	2	2	 Paenibacillus xylanexedens
0.00	1	7	6	 Paenibacillus donghaensis
0.00	1	8	4	 Paenibacillus sophorae
0.00	1	9	5	 Paenibacillus physcomitrellae
0.00	1	11	8	 Paenibacillus mucilaginosus
0.00	1	2	2	 Paenibacillus glucanolyticus
0.00	36	177	19	 Brevibacillus brevis
0.00	1	36	5	 Brevibacillus laterosporus
0.00	19	187	8	 Cohnella sp. LGH
0.00	12	161	6	 Cohnella abietis
0.00	1	23	9	 Cohnella candidum
0.00	22	106	4	 Planococcus lenghuensis
0.00	8	85	2	 Planococcus versutus
0.00	3	187	6	 Planococcus plakortidis
0.00	1	183	8	 Planococcus maritimus
0.00	1	1	1	 Planococcus sp. PAMC 21323
0.00	23	59	2	 Kurthia zopfii
0.00	4	128	8	 Sporosarcina ureae
0.00	2	3	2	 Sporosarcina sp. Marseille-Q4063
0.00	1	1	1	 Sporosarcina sp. resist
0.00	2	5	1	 Paenisporosarcina antarctica
0.00	31	928	731	 Gemella haemolysans
0.00	6	195	175	 Gemella sanguinis
0.00	3	79	49	 Gemella morbillorum
0.00	12	89	2	 Exiguobacterium antarcticum
0.00	2	14	8	 Exiguobacterium acetylicum
0.00	2	172	35	 Exiguobacterium alkaliphilum
0.00	1	1	1	 Exiguobacterium sp. Helios
0.00	7	67	9	 Alicyclobacillus ferrooxydans
0.00	2	6	5	 Effusibacillus sp. skT53
0.00	1	7	6	 Kyrpidia spormannii
0.00	84	361	83	 Streptococcus sp. oral taxon 061
0.00	63	109	22	 Streptococcus sp. 1643
0.00	21	352	286	 Streptococcus sp. oral taxon 431
0.00	8	88	62	 Streptococcus sp. 116-D4
0.00	5	54	54	 Streptococcus sp. A12
0.00	2	32	32	 Streptococcus sp. HSISM1
0.00	1	1	1	 Streptococcus sp. HSISS2
0.00	1	39	27	 Streptococcus sp. NPS 308
0.00	1	27	27	 Streptococcus sp. LPB0220
0.00	1	12	8	 Streptococcus sp. oral taxon 064
0.00	1	6	6	 Streptococcus sp. NCTC 11567
0.00	101	1543	1220	 Streptococcus mitis
0.00	70	976	843	 Streptococcus oralis
0.00	61	142	3	 Streptococcus infantarius
0.00	56	127	3	 Streptococcus halichoeri
0.00	46	898	189	 Streptococcus pneumoniae
0.00	44	134	53	 Streptococcus australis
0.00	28	74	1	 Streptococcus porcinus
0.00	25	895	779	 Streptococcus gordonii
0.00	21	690	665	 Streptococcus sanguinis
0.00	15	145	47	 Streptococcus suis
0.00	13	200	175	 Streptococcus gwangjuense
0.00	12	347	340	 Streptococcus cristatus
0.00	10	78	1	 Streptococcus urinalis
0.00	8	126	103	 Streptococcus ilei
0.00	6	203	165	 Streptococcus thermophilus
0.00	4	94	4	 Streptococcus pluranimalium
0.00	4	91	79	 Streptococcus salivarius
0.00	3	14	14	 Streptococcus koreensis
0.00	2	20	14	 Streptococcus anginosus
0.00	1	18	18	 Streptococcus constellatus
0.00	3	44	34	 Streptococcus pseudopneumoniae
0.00	3	93	2	 Streptococcus sobrinus
0.00	2	6	6	 Streptococcus lactarius
0.00	2	6	4	 Streptococcus acidominimus
0.00	2	26	26	 Streptococcus rubneri
0.00	2	18	4	 Streptococcus respiraculi
0.00	2	46	31	 Streptococcus agalactiae
0.00	1	3	3	 Streptococcus gallolyticus
0.00	1	34	33	 Streptococcus parasanguinis
0.00	6	98	8	 Lactococcus garvieae
0.00	3	131	119	 Lactococcus cremoris
0.00	1	5	5	 Lactococcus lactis
0.00	1	1	1	 Lactococcus taiwanensis
0.00	1	41	40	 Lactococcus carnosus
0.00	158	7892	6828	 Lactobacillus iners
0.00	11	80	6	 Lactobacillus johnsonii
0.00	6	119	63	 Lactobacillus delbrueckii
0.00	4	105	6	 Lactobacillus amylolyticus
0.00	1	19	17	 Lactobacillus helveticus
0.00	1	9	9	 Lactobacillus crispatus
0.00	1	11	5	 Lactobacillus panisapium
0.00	1	54	48	 Lactobacillus acidophilus
0.00	1	11	3	 Lactobacillus kefiranofaciens
0.00	69	97	5	 Limosilactobacillus mucosae
0.00	29	93	2	 Limosilactobacillus vaginalis
0.00	18	237	88	 Limosilactobacillus fermentum
0.00	81	98	3	 Leuconostoc mesenteroides
0.00	2	67	34	 Leuconostoc lactis
0.00	40	110	3	 Lacticaseibacillus casei
0.00	5	84	3	 Lacticaseibacillus chiayiensis
0.00	42	78	2	 Weissella ceti
0.00	1	1	1	 Weissella jogaejeotgali
0.00	17	120	9	 Lactiplantibacillus plantarum
0.00	2	7	6	 Lactiplantibacillus pentosus
0.00	11	80	1	 Oenococcus sp. UCMA 16435
0.00	7	64	3	 Lentilactobacillus parabuchneri
0.00	1	3	2	 Lentilactobacillus hilgardii
0.00	8	76	2	 Loigolactobacillus coryniformis
0.00	6	82	2	 Paucilactobacillus nenjiangensis
0.00	2	151	2	 Ligilactobacillus ruminis
0.00	1	9	7	 Levilactobacillus brevis
0.00	1	1	1	 Companilactobacillus pabuli
0.00	1	10	3	 Secundilactobacillus malefermentans
0.00	1	6	1	 Fructilactobacillus sanfranciscensis
0.00	57	184	3	 Aerococcus urinaehominis
0.00	1	19	19	 Aerococcus viridans
0.00	1	31	31	 Aerococcus urinaeequi
0.00	1	2	2	 Aerococcus sanguinicola
0.00	2	85	80	 Abiotrophia defectiva
0.00	12	98	4	 Enterococcus rotai
0.00	2	130	130	 Enterococcus faecalis
0.00	1	5	3	 Enterococcus hirae
0.00	1	17	11	 Enterococcus avium
0.00	1	6	2	 Enterococcus raffinosus
0.00	1	9	2	 Enterococcus gilvus
0.00	1	4	4	 Vagococcus zengguangii
0.00	18	302	195	 Granulicatella adiacens
0.00	1	73	39	 Carnobacterium maltaromaticum
0.00	64	163	73	 Clostridium botulinum
0.00	8	65	2	 Clostridium sp. CT4
0.00	6	82	5	 Clostridium sp. C5S11
0.00	2	3	2	 Clostridium sp. DL-VIII
0.00	1	12	5	 Clostridium sp. SY8519
0.00	11	92	3	 Clostridium formicaceticum
0.00	4	16	8	 Clostridium pasteurianum
0.00	2	21	12	 Clostridium perfringens
0.00	2	6	5	 Clostridium septicum
0.00	2	6	3	 Clostridium novyi
0.00	1	8	7	 Clostridium saccharoperbutylacetonicum
0.00	1	7	6	 Clostridium acetobutylicum
0.00	1	2	1	 Clostridium thermarum
0.00	1	2	2	 Clostridium taeniosporum
0.00	1	9	7	 Clostridium intestinale
0.00	1	2	1	 Clostridium tetani
0.00	1	29	9	 Clostridium beijerinckii
0.00	50	84	5	 Hungatella hathewayi
0.00	3	7	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	2	1	 Crassaminicella sp. SY095
0.00	1	4	2	 Crassaminicella sp. 143-21
0.00	1	2	2	 Geosporobacter ferrireducens
0.00	1	14	3	 Serpentinicella alkaliphila
0.00	91	344	52	 Faecalibacterium prausnitzii
0.00	50	179	6	 Thermoclostridium stercorarium
0.00	15	82	3	 Ruminococcus sp. JE7A12
0.00	5	96	6	 Ruminococcus champanellensis
0.00	1	85	4	 Ruminococcus bicirculans
0.00	13	93	2	 Monoglobus pectinilyticus
0.00	1	3	2	 Acetivibrio saccincola
0.00	1	106	5	 Acutalibacter muris
0.00	1	12	8	 Caproiciproducens sp. NJN-50
0.00	1	5	2	 Mageeibacillus indolicus
0.00	1	112	3	 Ethanoligenens harbinense
0.00	39	101	7	 Blautia sp. SC05B48
0.00	1	5	5	 Blautia producta
0.00	11	165	4	 Anaerocolumna cellulosilytica
0.00	1	4	4	 Anaerocolumna chitinilytica
0.00	11	98	3	 Anaerobutyricum hallii
0.00	5	66	4	 Lacrimispora sphenoides
0.00	2	17	4	 Coprococcus catus
0.00	1	8	3	 Lachnoclostridium phocaeense
0.00	1	2	2	 Enterocloster bolteae
0.00	1	9	7	 Lachnoanaerobaculum umeaense
0.00	40	91	5	 Desulfofarcimen acetoxidans
0.00	1	83	4	 Desulfotomaculum ruminis
0.00	1	12	4	 Desulfotomaculum nigrificans
0.00	2	22	3	 Syntrophobotulus glycolicus
0.00	1	9	7	 Desulfitobacterium hafniense
0.00	1	3	3	 Desulfosporosinus orientis
0.00	1	8	6	 Candidatus Desulforudis audaxviator
0.00	1	5	5	 Candidatus Formimonas warabiya
0.00	16	111	13	 Clostridioides difficile
0.00	3	83	3	 Filifactor alocis
0.00	1	4	3	 Peptoclostridium acidaminophilum
0.00	1	22	4	 Romboutsia sp. CE17
0.00	11	118	9	 Intestinimonas butyriciproducens
0.00	2	24	16	 Thermaerobacter marianensis
0.00	1	15	10	 Thermaerobacter sp. PB12/4term
0.00	1	11	4	 Mogibacterium pumilum
0.00	1	24	22	 Mogibacterium diversum
0.00	1	86	2	 Carboxydocella thermautotrophica
0.00	11	78	1	 Alkalicella caledoniensis
0.00	3	88	1	 Alkalibacter sp. ES005
0.00	3	27	18	 Symbiobacterium thermophilum
0.00	1	13	5	 Heliomicrobium modesticaldum
0.00	1	7	4	 Vallitalea pronyensis
0.00	65	85	3	 Halanaerobium praevalens
0.00	11	95	2	 Halocella sp. SP3-1
0.00	1	2	2	 Halobacteroides halobius
0.00	11	84	3	 Mahella australiensis
0.00	9	94	1	 Thermodesulfobium narugense
0.00	2	9	3	 Caldicellulosiruptor owensensis
0.00	2	178	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	117	5	 Moorella thermoacetica
0.00	1	5	5	 Ammonifex degensii
0.00	62	324	9	 Selenomonas ruminantium
0.00	1	15	15	 Selenomonas sp. oral taxon 126
0.00	11	79	5	 Methylomusa anaerophila
0.00	1	89	6	 Sporomusa termitida
0.00	14	466	430	 Veillonella parvula
0.00	10	99	23	 Veillonella dispar
0.00	4	55	30	 Veillonella sp. S12025-13
0.00	3	53	45	 Veillonella nakazawae
0.00	1	43	43	 Veillonella atypica
0.00	1	9	7	 Veillonella rodentium
0.00	7	107	12	 Megasphaera elsdenii
0.00	48	1527	1322	 Finegoldia magna
0.00	5	25	21	 Anaerococcus mediterraneensis
0.00	2	10	10	 Anaerococcus obesiensis
0.00	1	11	11	 Anaerococcus prevotii
0.00	6	68	56	 Peptoniphilus harei
0.00	1	9	5	 Parvimonas micra
0.00	2	5	4	 Gottschalkia acidurici
0.00	1	5	4	 Sedimentibacter sp. zth1
0.00	1	100	2	 Turicibacter sanguinis
0.00	2	28	18	 Limnochorda pilosa
0.04	1293	8091	6848	 Calothrix sp. PCC 7716
0.00	70	149	54	 Calothrix sp. NIES-2100
0.00	21	73	59	 Calothrix sp. PCC 6303
0.00	10	36	30	 Calothrix sp. 336/3
0.00	9	33	28	 Calothrix sp. PCC 7507
0.00	9	48	42	 Calothrix sp. NIES-2098
0.00	3	29	22	 Calothrix sp. NIES-3974
0.00	7	49	41	 Calothrix parasitica
0.00	6	36	30	 Calothrix brevissima
0.00	17	126	45	 Nostoc sp. TCL26-01
0.00	14	64	45	 Nostoc sp. NIES-4103
0.00	12	146	39	 Nostoc sp. UHCC 0702
0.00	9	126	38	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	7	31	25	 Nostoc sp. PCC 7524
0.00	7	44	38	 Nostoc sp. CENA543
0.00	5	25	22	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	54	48	 Nostoc sp. C052
0.00	5	23	18	 Nostoc sp. MS1
0.00	4	28	23	 Nostoc sp. PCC 7107
0.00	3	10	9	 Nostoc sp. NIES-2111
0.00	3	22	21	 Nostoc sp. TCL240-02
0.00	2	15	13	 Nostoc sp. ATCC 53789
0.00	2	13	13	 Nostoc sp. NIES-3756
0.00	2	9	8	 Nostoc sp. C057
0.00	52	122	35	 Nostoc piscinale
0.00	11	48	35	 Nostoc sphaeroides
0.00	9	56	49	 Nostoc linckia
0.00	8	44	35	 Nostoc edaphicum
0.00	8	52	46	 Nostoc flagelliforme
0.00	6	40	36	 Nostoc punctiforme
0.00	3	26	21	 Nostoc carneum
0.00	5	46	41	 Anabaena cylindrica
0.00	4	12	12	 Anabaena sp. WA102
0.00	5	12	10	 Trichormus azollae
0.00	4	29	22	 Richelia sinica
0.00	3	18	16	 Cylindrospermum stagnale
0.00	99	2044	1747	 Brasilonema sennae
0.00	17	133	114	 Scytonema sp. NIES-4073
0.00	14	94	81	 Scytonema sp. HK-05
0.00	15	97	15	 Sphaerospermopsis torques-reginae
0.00	3	20	19	 Sphaerospermopsis kisseleviana
0.00	3	22	20	 Anabaenopsis circularis
0.00	3	11	8	 Anabaenopsis elenkinii
0.00	2	10	10	 Dolichospermum compactum
0.00	2	8	8	 Dolichospermum sp. UHCC 0315A
0.00	1	2	2	 Dolichospermum flos-aquae
0.00	1	5	3	 Cylindrospermopsis raciborskii
0.00	2	24	20	 Nodularia spumigena
0.00	9	52	39	 Fischerella sp. NIES-4106
0.00	7	35	29	 Fischerella sp. NIES-3754
0.00	15	119	26	 Tolypothrix sp. PCC 7910
0.00	6	21	18	 Microchaete diplosiphon
0.00	2	40	31	 Rivularia sp. PCC 7116
0.01	289	1581	1269	 Leptolyngbya sp. NIES-3755
0.00	6	73	67	 Leptolyngbya sp. 15MV
0.00	2	15	12	 Leptolyngbya sp. O-77
0.00	2	7	5	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	23	19	 Leptolyngbya sp. 7M
0.00	1	18	11	 Leptolyngbya sp. BL0902
0.00	62	606	513	 Leptolyngbya boryana
0.00	8	129	31	 Kovacikia sp. CCNU0001
0.00	15	93	10	 Pseudanabaena sp. PCC 7367
0.00	4	92	8	 Pseudanabaena sp. ABRG5-3
0.00	9	91	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	6	6	 Thermosynechococcus vestitus
0.00	1	2	2	 Thermosynechococcus sp. CL-1
0.00	20	109	9	 Synechococcus sp. NIES-970
0.00	18	78	6	 Synechococcus sp. A15-24
0.00	14	100	6	 Synechococcus sp. CB0101
0.00	6	95	7	 Synechococcus sp. CBW1107
0.00	6	98	10	 Synechococcus sp. PCC 7502
0.00	4	12	2	 Synechococcus sp. CBW1006
0.00	4	9	3	 Synechococcus sp. PCC 7002
0.00	2	9	7	 Synechococcus sp. PCC 6312
0.00	1	90	5	 Synechococcus sp. PCC 7003
0.00	1	5	4	 Synechococcus sp. WH 8109
0.00	1	11	8	 Synechococcus sp. RSCCF101
0.00	1	8	3	 Synechococcus sp. CBW1108
0.00	3	184	11	 Synechococcus lividus
0.00	1	31	14	 Synechococcus elongatus
0.00	4	15	15	 Dactylococcopsis salina
0.00	25	97	19	 Acaryochloris marina
0.00	3	26	7	 Prochlorococcus marinus
0.00	1	12	11	 Cyanobium gracile
0.00	1	17	11	 Cyanobium sp. NIES-981
0.00	7	64	23	 Chamaesiphon minutus
0.00	58	224	39	 Crinalium epipsammum
0.00	25	433	40	 Moorea producens
0.00	3	23	20	 Oscillatoria nigro-viridis
0.00	1	9	9	 Oscillatoria acuminata
0.00	11	98	9	 Geitlerinema sp. PCC 7407
0.00	7	52	44	 Microcoleus sp. PCC 7113
0.00	1	13	13	 Oxynema aestuarii
0.00	2	13	11	 [Phormidium] sp. ETS-05
0.00	4	13	13	 Gloeothece verrucosa
0.00	1	17	13	 Gloeothece citriformis
0.00	1	5	5	 Euhalothece natronophila
0.00	1	16	9	 Rippkaea orientalis
0.00	3	55	45	 Gloeocapsa sp. PCC 7428
0.00	1	13	9	 Geminocystis herdmanii
0.00	1	14	10	 Geminocystis sp. NIES-3709
0.00	1	19	16	 Microcystis aeruginosa
0.00	1	7	7	 Cyanobacterium aponinum
0.00	44	521	417	 Chroococcidiopsis thermalis
0.00	22	88	13	 Pleurocapsa sp. PCC 7327
0.00	2	23	16	 Stanieria sp. NIES-3757
0.00	1	15	12	 Stanieria cyanosphaera
0.00	1	9	9	 Gloeobacter violaceus
0.00	1	15	5	 Anthocerotibacter panamensis
0.00	32	155	141	 Deinococcus sp. NW-56
0.00	5	36	22	 Deinococcus sp. TS-293
0.00	1	26	19	 Deinococcus sp. AJ005
0.00	33	438	358	 Deinococcus metallilatus
0.00	15	91	75	 Deinococcus gobiensis
0.00	15	86	70	 Deinococcus geothermalis
0.00	9	38	32	 Deinococcus wulumuqiensis
0.00	9	64	49	 Deinococcus actinosclerus
0.00	6	113	101	 Deinococcus radiodurans
0.00	5	42	35	 Deinococcus ficus
0.00	4	26	20	 Deinococcus peraridilitoris
0.00	4	38	22	 Deinococcus radiopugnans
0.00	4	24	23	 Deinococcus irradiatisoli
0.00	3	35	29	 Deinococcus maricopensis
0.00	3	57	41	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	21	17	 Deinococcus deserti
0.00	2	25	17	 Deinococcus proteolyticus
0.00	1	7	6	 Deinococcus puniceus
0.00	1	8	7	 Deinococcus psychrotolerans
0.00	11	89	9	 Thermus oshimai
0.00	3	60	36	 Thermus scotoductus
0.00	1	8	6	 Thermus aquaticus
0.00	1	12	11	 Thermus thermophilus
0.00	3	19	18	 Oceanithermus profundus
0.00	1	112	10	 Marinithermus hydrothermalis
0.00	1	23	22	 Truepera radiovictrix
0.00	21	90	1	 Spiroplasma helicoides
0.00	2	4	1	 Spiroplasma gladiatoris
0.00	1	3	2	 Spiroplasma cantharicola
0.00	1	2	2	 Spiroplasma chinense
0.00	1	2	1	 Entomoplasma luminosum
0.00	8	78	5	 Mycoplasma hyorhinis
0.00	1	2	2	 Mycoplasma sp. Ms02
0.00	1	1	1	 Mycoplasma bovoculi
0.00	1	2	1	 Candidatus Mycoplasma haemolamae
0.00	1	4	4	 Mycoplasma salivarium
0.00	1	2	1	 Mycoplasmopsis californica
0.00	1	3	2	 Mycoplasmopsis columbina
0.00	1	3	2	 Mycoplasmopsis felis
0.00	2	85	1	 Acholeplasma palmae
0.00	30	109	10	 Roseiflexus sp. RS-1
0.00	3	167	9	 Chloroflexus aggregans
0.00	4	36	20	 Sphaerobacter thermophilus
0.00	2	25	23	 Candidatus Promineofilum breve
0.00	9	76	10	 Fimbriimonas ginsengisoli
0.00	2	4	4	 Chthonomonas calidirosea
3.72	130766	6763711	1158084	 Vibrio vulnificus
0.01	232	3120	650	 Vibrio parahaemolyticus
0.00	76	849	175	 Vibrio campbellii
0.00	47	247	84	 Vibrio alginolyticus
0.00	28	453	133	 Vibrio harveyi
0.00	25	134	28	 Vibrio natriegens
0.00	23	260	63	 Vibrio owensii
0.00	11	54	9	 Vibrio jasicida
0.00	6	37	15	 Vibrio rotiferianus
0.00	3	51	34	 Vibrio diabolicus
0.01	230	10915	1428	 Vibrio navarrensis
0.00	103	554	115	 Vibrio cholerae
0.00	91	1224	267	 Vibrio anguillarum
0.00	63	111	16	 Vibrio aphrogenes
0.00	48	80	7	 Vibrio splendidus
0.00	14	64	17	 Vibrio sp. B1ASS3
0.00	14	94	38	 Vibrio sp. HDW18
0.00	8	139	18	 Vibrio sp. dhg
0.00	6	76	42	 Vibrio sp. B1FLJ16
0.00	2	89	39	 Vibrio sp. SM1977
0.00	1	46	34	 Vibrio sp. OG9-811
0.00	43	106	10	 Vibrio tritonius
0.00	32	669	129	 Vibrio alfacsensis
0.00	21	206	77	 Vibrio tubiashii
0.00	14	207	71	 Vibrio fluvialis
0.00	9	75	53	 Vibrio furnissii
0.00	5	49	28	 Vibrio metschnikovii
0.00	5	67	18	 Vibrio neptunius
0.00	4	97	20	 Vibrio ziniensis
0.00	3	166	52	 Vibrio cidicii
0.00	2	31	23	 Vibrio panuliri
0.00	2	39	22	 Vibrio astriarenae
0.00	2	108	56	 Vibrio mimicus
0.00	2	50	20	 Vibrio rumoiensis
0.00	2	30	22	 Vibrio penaeicida
0.00	2	26	9	 Vibrio qinghaiensis
0.00	1	49	32	 Vibrio coralliilyticus
0.00	1	28	14	 Vibrio casei
0.00	1	11	6	 Vibrio spartinae
0.00	1	45	30	 Vibrio taketomensis
0.00	1	5	5	 Vibrio cyclitrophicus
0.00	1	39	25	 Vibrio mediterranei
0.00	3	58	38	 Photobacterium damselae
0.00	1	21	15	 Photobacterium gaetbulicola
0.00	2	17	13	 Grimontia hollisae
0.00	1	9	8	 Aliivibrio salmonicida
0.00	1	17	14	 Thaumasiovibrio subtropicus
1.02	35727	1946247	735300	 Plesiomonas shigelloides
0.05	1694	2618	116	 Klebsiella pneumoniae
0.00	103	2069	7	 Klebsiella grimontii
0.00	3	21	1	 Klebsiella sp. LY
0.00	2	13	5	 Klebsiella variicola
0.00	2	109	10	 Klebsiella quasipneumoniae
0.00	1	37	37	 Klebsiella aerogenes
0.00	1	12	11	 Klebsiella oxytoca
0.00	1	20	6	 Klebsiella michiganensis
0.01	212	2586	238	 Escherichia coli
0.00	1	9	8	 Escherichia marmotae
0.00	81	131	24	 Enterobacter cloacae
0.00	38	143	7	 Enterobacter cancerogenus
0.00	2	94	15	 Enterobacter hormaechei
0.00	1	5	5	 Enterobacter kobei
0.00	1	2	2	 Enterobacter sichuanensis
0.00	1	2	1	 Enterobacter chengduensis
0.00	12	88	1	 Enterobacter sp. LU1
0.00	11	87	5	 Enterobacter sp. 638
0.00	1	6	6	 Enterobacter sp. C2
0.00	1	5	4	 Enterobacter sp. SA187
0.00	1	5	1	 Enterobacter sp. Colony194
0.00	10	96	3	 Enterobacter bugandensis
0.00	66	118	13	 Cedecea neteri
0.00	41	80	5	 Cedecea lapagei
0.00	21	110	19	 Citrobacter freundii
0.00	13	151	3	 Citrobacter amalonaticus
0.00	32	76	3	 Candidatus Doolittlea endobia
0.00	9	85	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	10	2	 Candidatus Blochmannia vafer
0.00	21	222	79	 Salmonella enterica
0.00	4	30	1	 Salmonella sp.
0.00	2	13	5	 Salmonella bongori
0.00	10	268	201	 Pluralibacter gergoviae
0.00	4	99	72	 Cronobacter sakazakii
0.00	1	18	16	 Kosakonia cowanii
0.00	1	8	3	 Kosakonia pseudosacchari
0.00	2	13	9	 Lelliottia amnigena
0.00	2	8	8	 Pseudescherichia vulneris
0.00	1	16	12	 Leclercia adecarboxylata
0.00	1	46	30	 Leclercia sp. 4-9-1-25
0.00	2	4	3	 Buttiauxella sp. 3AFRM03
0.00	1	25	24	 Kluyvera ascorbata
0.00	1	20	8	 Kluyvera intermedia
0.00	1	33	31	 Phytobacter ursingii
0.00	1	12	9	 Atlantibacter hermannii
0.00	1	1	1	 Shigella boydii
0.00	74	124	13	 Candidatus Erwinia haradaeae
0.00	1	6	4	 Erwinia tasmaniensis
0.00	66	90	7	 Mixta calida
0.00	62	83	6	 Tatumella sp. TA1
0.00	22	190	61	 Pantoea agglomerans
0.00	9	328	129	 Pantoea dispersa
0.00	2	19	14	 Pantoea vagans
0.00	1	6	6	 Pantoea cypripedii
0.00	1	43	40	 Pantoea stewartii
0.00	1	5	2	 Pantoea alhagi
0.00	10	92	18	 Buchnera aphidicola
0.00	18	219	33	 Serratia marcescens
0.00	9	97	11	 Serratia plymuthica
0.00	6	81	9	 Serratia symbiotica
0.00	4	74	6	 Serratia quinivorans
0.00	4	82	2	 Serratia surfactantfaciens
0.00	2	21	13	 Serratia liquefaciens
0.00	1	3	2	 Serratia sp. JSRIV002
0.00	1	3	2	 Serratia sp. ATCC 39006
0.00	1	4	4	 Serratia rubidaea
0.00	19	150	5	 Yersinia pseudotuberculosis
0.00	2	12	5	 Yersinia aldovae
0.00	1	6	6	 Yersinia rohdei
0.00	1	17	17	 Rahnella aquatilis
0.00	1	4	4	 Rahnella sp. ERMR1:05
0.00	1	182	7	 Chania multitudinisentens
0.00	1	10	9	 Nissabacter sp. SGAir0207
0.00	28	209	4	 Providencia heimbachae
0.00	1	32	14	 Providencia rettgeri
0.00	6	93	6	 Proteus penneri
0.00	2	58	12	 Proteus mirabilis
0.00	6	77	10	 Xenorhabdus bovienii
0.00	5	85	5	 Photorhabdus asymbiotica
0.00	5	94	18	 Morganella morganii
0.00	41	89	6	 Pectobacterium parmentieri
0.00	4	36	13	 Pectobacterium carotovorum
0.00	1	5	4	 Pectobacterium odoriferum
0.00	25	103	16	 Dickeya zeae
0.00	3	18	12	 Dickeya chrysanthemi
0.00	1	14	7	 Dickeya dadantii
0.00	56	408	23	 Edwardsiella piscicida
0.00	10	80	41	 Edwardsiella ictaluri
0.00	9	90	9	 Edwardsiella tarda
0.00	2	21	11	 Edwardsiella hoshinae
0.00	1	8	5	 Sodalis praecaptivus
0.00	1	22	14	 Sodalis sp. dw_23
0.01	204	3951	3185	 Pseudomonas oryzihabitans
0.00	33	713	357	 Pseudomonas putida
0.00	7	167	142	 Pseudomonas fulva
