0.00	3	47	33	 Actinomadura sp. WMMA1423
0.00	3	47	33	 Actinomadura sp. NAK00032
0.00	16	72	47	 Actinomadura verrucosospora
0.00	4	41	33	 Thermomonospora curvata
0.00	3	50	36	 Thermomonospora amylolytica
0.00	9	53	47	 Nocardiopsis sp. MT53
0.00	5	40	33	 Nocardiopsis gilva
0.00	4	37	21	 Nocardiopsis alba
0.00	3	28	22	 Nocardiopsis dassonvillei
0.00	9	45	38	 Streptomonospora sp. M2
0.00	5	39	29	 Thermobifida fusca
0.00	53	406	315	 Geodermatophilus obscurus
0.00	32	270	217	 Blastococcus saxobsidens
0.00	24	158	125	 Modestobacter marinus
0.00	50	879	654	 Epidermidibacterium keratini
0.00	7	59	45	 Frankia inefficax
0.00	4	44	34	 Frankia sp. QA3
0.00	3	29	24	 Frankia sp. ArI3
0.00	6	32	21	 Frankia casuarinae
0.00	2	27	17	 Frankia alni
0.00	1	16	14	 Candidatus Frankia datiscae
0.00	3	21	14	 Nakamurella sp. s14-144
0.00	3	32	26	 Nakamurella sp. PAMC28650
0.00	5	52	43	 Nakamurella multipartita
0.00	1	36	32	 Nakamurella panacisegetis
0.00	6	36	30	 Stackebrandtia nassauensis
0.00	1	8	7	 Natronoglycomyces albus
0.00	2	6	2	 Candidatus Planktophila versatilis
0.00	1	4	3	 Candidatus Planktophila sulfonica
0.00	1	3	2	 Candidatus Planktophila vernalis
0.00	2	19	3	 Candidatus Nanopelagicus abundans
0.00	1	2	1	 Candidatus Nanopelagicus hibericus
0.00	7	69	52	 Kineococcus radiotolerans
0.00	4	107	46	 Jiangella alkaliphila
0.00	1	44	36	 Jiangella sp. DSM 45060
0.00	5	51	36	 Catenulispora acidiphila
0.00	4	29	19	 Actinopolyspora erythraea
0.00	3	31	27	 Jatrophihabitans sp. GAS493
0.00	2	14	8	 Acidothermus cellulolyticus
0.00	56	2047	1694	 Collinsella aerofaciens
0.00	7	117	110	 Olsenella sp. GAM18
0.00	2	42	36	 Olsenella sp. oral taxon 807
0.00	3	15	12	 Olsenella uli
0.00	2	6	5	 Olsenella timonensis
0.00	8	124	81	 Lancefieldella parvula
0.00	1	7	3	 Atopobium sp. oral taxon 416
0.00	1	6	6	 Parafannyhessea umbonata
0.00	11	42	8	 Gordonibacter pamelaeae
0.00	3	28	17	 Gordonibacter urolithinfaciens
0.00	4	163	115	 Eggerthella lenta
0.00	3	32	15	 Arabia massiliensis
0.00	1	36	34	 Adlercreutzia equolifaciens
0.00	1	15	15	 Adlercreutzia sp. 8CFCBH1
0.00	1	8	7	 Slackia heliotrinireducens
0.00	1	18	12	 Phoenicibacter congonensis
0.00	1	8	6	 Berryella intestinalis
0.00	19	133	105	 Rubrobacter sp. SCSIO 52909
0.00	6	34	30	 Rubrobacter sp. SCSIO 52915
0.00	6	81	62	 Rubrobacter xylanophilus
0.00	5	46	34	 Rubrobacter indicoceani
0.00	3	30	23	 Rubrobacter radiotolerans
0.00	9	59	49	 Baekduia soli
0.00	10	75	64	 Conexibacter woesei
0.00	9	57	50	 Conexibacter sp. SYSU D00693
0.00	6	88	60	 Miltoncostaea oceani
0.00	3	33	28	 Miltoncostaea marina
0.00	11	53	28	 Egibacter rhizosphaerae
0.00	9	68	57	 Egicoccus halophilus
0.00	6	54	41	 Euzebya pacifica
0.00	9	65	60	 Iamia sp. SCSIO 61187
0.00	6	53	42	 Aquihabitans sp. G128
0.00	2	23	20	 Ilumatobacter coccineus
0.00	1	10	9	 Acidimicrobium ferrooxidans
0.39	12014	26682	328	 Staphylococcus cohnii
0.20	6135	266611	166408	 Staphylococcus epidermidis
0.10	3056	131003	83922	 Staphylococcus capitis
0.07	2210	109978	73770	 Staphylococcus lugdunensis
0.07	2015	70748	1008	 Staphylococcus aureus
0.06	1819	76700	52108	 Staphylococcus hominis
0.03	875	36055	24089	 Staphylococcus haemolyticus
0.02	575	12760	8675	 Staphylococcus warneri
0.01	392	707	99	 Staphylococcus simulans
0.00	116	3095	1992	 Staphylococcus pasteuri
0.00	45	2163	1641	 Staphylococcus auricularis
0.00	35	1011	803	 Staphylococcus saprophyticus
0.00	34	638	395	 Staphylococcus caprae
0.00	18	215	142	 Staphylococcus xylosus
0.00	6	73	48	 Staphylococcus sp. M0911
0.00	6	39	31	 Staphylococcus sp. 11-B-312
0.00	3	45	30	 Staphylococcus sp. SB1-57
0.00	1	2	2	 Staphylococcus sp. AntiMn-1
0.00	15	242	142	 Staphylococcus pettenkoferi
0.00	10	243	161	 Staphylococcus saccharolyticus
0.00	9	114	77	 Staphylococcus equorum
0.00	7	60	28	 Staphylococcus pseudoxylosus
0.00	4	34	26	 Staphylococcus pseudintermedius
0.00	1	9	9	 Staphylococcus delphini
0.00	5	18	9	 Staphylococcus hyicus
0.00	4	117	85	 Staphylococcus argenteus
0.00	4	25	14	 Staphylococcus schleiferi
0.00	3	19	12	 Staphylococcus chromogenes
0.00	3	28	22	 Staphylococcus carnosus
0.00	3	74	47	 Staphylococcus arlettae
0.00	3	90	18	 Staphylococcus condimenti
0.00	2	69	45	 Staphylococcus simiae
0.00	1	14	9	 Staphylococcus nepalensis
0.00	1	13	8	 Staphylococcus muscae
0.00	1	7	7	 Staphylococcus succinus
0.00	1	11	8	 Staphylococcus debuckii
0.00	1	20	15	 Staphylococcus lloydii
0.00	8	347	245	 Mammaliicoccus sciuri
0.00	3	65	44	 Macrococcus caseolyticus
0.00	3	122	92	 Jeotgalicoccus sp. ATCC 8456
0.00	1	4	3	 Abyssicoccus albus
0.03	790	29910	22877	 Listeria monocytogenes
0.00	2	22	17	 Listeria welshimeri
0.00	1	19	12	 Listeria ivanovii
0.00	1	11	2	 Listeria sp. PSOL-1
0.00	2	105	65	 Brochothrix thermosphacta
0.00	52	446	127	 Bacillus cereus
0.00	5	61	20	 Bacillus mycoides
0.00	1	4	2	 Bacillus anthracis
0.00	1	62	24	 Bacillus thuringiensis
0.00	1	6	5	 Bacillus pseudomycoides
0.00	1	13	8	 Bacillus cytotoxicus
0.00	24	254	5	 Bacillus dafuensis
0.00	6	47	29	 Bacillus sp. NP157
0.00	3	10	8	 Bacillus sp. S3
0.00	3	36	7	 Bacillus sp. DSL-17
0.00	3	34	5	 Bacillus sp. HD4P25
0.00	2	7	5	 Bacillus sp. BY2G20
0.00	1	4	3	 Bacillus sp. N1-1
0.00	1	2	2	 Bacillus sp. Y1
0.00	1	4	4	 Bacillus sp. PAMC26568
0.00	1	1	1	 Bacillus sp. MD-5
0.00	14	127	9	 Bacillus pumilus
0.00	6	24	10	 Bacillus subtilis
0.00	2	6	2	 Bacillus licheniformis
0.00	1	1	1	 Bacillus vallismortis
0.00	1	9	8	 Bacillus altitudinis
0.00	1	10	7	 Bacillus weihaiensis
0.00	39	1119	759	 Geobacillus subterraneus
0.00	20	569	401	 Geobacillus stearothermophilus
0.00	4	39	25	 Geobacillus thermoleovorans
0.00	3	26	16	 Geobacillus thermocatenulatus
0.00	3	40	21	 Geobacillus sp. GHH01
0.00	2	49	48	 Geobacillus sp. C56-T3
0.00	1	9	7	 Geobacillus sp. JS12
0.00	1	26	14	 Geobacillus sp. 46C-IIa
0.00	2	22	14	 Geobacillus thermodenitrificans
0.00	1	6	3	 Geobacillus zalihae
0.00	76	551	2	 Amphibacillus xylanus
0.00	9	60	10	 Alkalihalobacillus clausii
0.00	2	99	89	 Alkalihalobacillus halodurans
0.00	1	2	1	 Alkalihalobacillus miscanthi
0.00	3	13	9	 Lysinibacillus fusiformis
0.00	1	8	5	 Lysinibacillus parviboronicapiens
0.00	1	7	5	 Lysinibacillus agricola
0.00	1	7	5	 Lysinibacillus sp. 2017
0.00	4	11	7	 Peribacillus psychrosaccharolyticus
0.00	2	9	5	 Peribacillus asahii
0.00	1	7	5	 Peribacillus simplex
0.00	1	7	5	 Peribacillus butanolivorans
0.00	9	117	78	 Priestia megaterium
0.00	6	137	87	 Anoxybacillus flavithermus
0.00	1	6	5	 Anoxybacillus amylolyticus
0.00	6	13	5	 Cytobacillus ciccensis
0.00	1	8	5	 Cytobacillus oceanisediminis
0.00	6	18	2	 Rossellomorea vietnamensis
0.00	3	9	5	 Oceanobacillus zhaokaii
0.00	1	45	43	 Oceanobacillus iheyensis
0.00	1	6	4	 Oceanobacillus kimchii
0.00	3	47	5	 Fictibacillus arsenicus
0.00	1	5	4	 Fictibacillus phosphorivorans
0.00	2	10	7	 Neobacillus mesonae
0.00	2	14	13	 Neobacillus thermocopriae
0.00	1	7	4	 Salicibibacter kimchii
0.00	3	59	35	 Weizmannia coagulans
0.00	1	13	6	 Virgibacillus halodenitrificans
0.00	1	3	2	 Virgibacillus phasianinus
0.00	1	5	3	 Virgibacillus sp. MSP4-1
0.00	2	20	12	 Parageobacillus thermoglucosidasius
0.00	1	14	6	 Parageobacillus genomosp. 1
0.00	2	7	5	 Metabacillus sp. KUDC1714
0.00	2	26	9	 Evansella cellulosilytica
0.00	2	19	12	 Niallia circulans
0.00	1	4	1	 Sutcliffiella cohnii
0.00	1	8	3	 Sutcliffiella horikoshii
0.00	1	2	2	 Halobacillus litoralis
0.00	1	4	2	 Halobacillus mangrovi
0.00	2	10	3	 Gracilibacillus sp. SCU50
0.00	2	58	45	 Aeribacillus pallidus
0.00	1	10	8	 Psychrobacillus glaciei
0.00	1	5	4	 Lentibacillus sp. CBA3610
0.00	1	7	5	 Pontibacillus sp. ALD_SL1
0.00	1	37	20	 Salimicrobium jeotgali
0.00	1	6	5	 Caldalkalibacillus thermarum
0.00	1	7	3	 Anaerobacillus isosaccharinicus
0.00	1	70	51	 Caldibacillus thermoamylovorans
0.00	7	61	52	 Paenibacillus sp. FSL R7-0273
0.00	4	80	68	 Paenibacillus sp. TB2019
0.00	4	12	6	 Paenibacillus sp. JNUCC-31
0.00	2	15	12	 Paenibacillus sp. FSL H7-0357
0.00	2	25	16	 Paenibacillus sp. UniB2
0.00	2	14	12	 Paenibacillus sp. 32O-W
0.00	1	1	1	 Paenibacillus sp. HB172198
0.00	1	9	5	 Paenibacillus sp. R14(2021)
0.00	1	19	13	 Paenibacillus sp. B01
0.00	1	1	1	 Paenibacillus sp. FSL R5-0345
0.00	1	25	21	 Paenibacillus sp. FSL R5-0912
0.00	1	16	14	 Paenibacillus sp. FSL R7-0331
0.00	1	5	4	 Paenibacillus sp. IHBB 10380
0.00	15	38	14	 Paenibacillus mucilaginosus
0.00	3	10	7	 Paenibacillus lycopersici
0.00	3	10	2	 Paenibacillus graminis
0.00	3	56	39	 Paenibacillus stellifer
0.00	2	6	5	 Paenibacillus alvei
0.00	1	3	2	 Paenibacillus sonchi
0.00	2	11	4	 Paenibacillus tritici
0.00	2	10	7	 Paenibacillus cellulositrophicus
0.00	2	16	4	 Paenibacillus lentus
0.00	1	11	5	 Paenibacillus physcomitrellae
0.00	1	2	1	 Paenibacillus sabinae
0.00	1	8	6	 Paenibacillus cellulosilyticus
0.00	1	6	4	 Paenibacillus donghaensis
0.00	1	5	4	 Paenibacillus swuensis
0.00	1	3	2	 Paenibacillus sophorae
0.00	1	14	8	 Paenibacillus bovis
0.00	1	10	10	 Paenibacillus polymyxa
0.00	1	3	2	 Paenibacillus baekrokdamisoli
0.00	1	7	6	 Paenibacillus crassostreae
0.00	1	26	6	 Paenibacillus psychroresistens
0.00	1	7	5	 Paenibacillus albus
0.00	1	13	6	 Paenibacillus rhizovicinus
0.00	1	25	25	 Paenibacillus lautus
0.00	1	11	7	 Paenibacillus durus
0.00	1	3	2	 Paenibacillus peoriae
0.00	13	103	3	 Brevibacillus formosus
0.00	3	17	14	 Brevibacillus agri
0.00	2	36	6	 Brevibacillus laterosporus
0.00	2	6	5	 Brevibacillus choshinensis
0.00	1	7	6	 Brevibacillus sp. SCSIO 07484
0.00	4	14	7	 Cohnella sp. LGH
0.00	2	14	8	 Cohnella sp. MFER-1
0.00	5	599	4	 Cohnella abietis
0.00	2	14	13	 Cohnella candidum
0.00	33	643	491	 Gemella haemolysans
0.00	16	459	314	 Gemella sanguinis
0.00	5	206	165	 Gemella morbillorum
0.00	2	26	19	 Exiguobacterium sp. AT1b
0.00	2	12	8	 Exiguobacterium sp. PFWT01
0.00	1	2	1	 Exiguobacterium sp. Helios
0.00	3	17	4	 Exiguobacterium acetylicum
0.00	2	35	18	 Exiguobacterium mexicanum
0.00	2	51	12	 Exiguobacterium alkaliphilum
0.00	28	270	2	 Alicyclobacillus ferrooxydans
0.00	1	11	8	 Alicyclobacillus acidocaldarius
0.00	2	9	6	 Tumebacillus avium
0.00	1	3	3	 Tumebacillus algifaecis
0.00	1	3	2	 Planococcus sp. PAMC 21323
0.00	1	3	2	 Planococcus sp. MB-3u-03
0.00	1	5	4	 Planococcus antarcticus
0.00	1	9	6	 Planococcus maritimus
0.00	1	9	5	 Planococcus plakortidis
0.00	1	4	4	 Kurthia sp. 11kri321
0.00	1	5	3	 Viridibacillus sp. JNUCC-6
0.00	1	6	6	 Rummeliibacillus stabekisii
0.00	1	6	5	 Novibacillus thermophilus
0.01	161	2322	1581	 Streptococcus sp. LPB0220
0.00	137	1967	1212	 Streptococcus sp. HSISM1
0.00	124	1948	1296	 Streptococcus sp. oral taxon 061
0.00	93	1330	934	 Streptococcus sp. oral taxon 431
0.00	34	393	305	 Streptococcus sp. 116-D4
0.00	28	395	277	 Streptococcus sp. A12
0.00	28	300	212	 Streptococcus sp. NPS 308
0.00	14	205	139	 Streptococcus sp. 1643
0.00	12	170	122	 Streptococcus sp. oral taxon 064
0.00	3	39	23	 Streptococcus sp. KS 6
0.00	3	79	50	 Streptococcus sp. FDAARGOS_192
0.00	1	5	3	 Streptococcus sp. HKU75
0.00	1	6	6	 Streptococcus sp. NCTC 11567
0.00	1	20	16	 Streptococcus sp. HSISS3
0.00	1	10	6	 Streptococcus sp. HSISS2
0.02	557	7408	5286	 Streptococcus mitis
0.01	431	5067	856	 Streptococcus pneumoniae
0.01	414	6391	4452	 Streptococcus oralis
0.01	168	5119	3499	 Streptococcus sanguinis
0.00	153	2423	1722	 Streptococcus parasanguinis
0.00	111	1997	1318	 Streptococcus salivarius
0.00	77	2394	1786	 Streptococcus gordonii
0.00	46	1136	751	 Streptococcus vestibularis
0.00	37	537	401	 Streptococcus ilei
0.00	35	521	382	 Streptococcus gwangjuense
0.00	28	538	370	 Streptococcus lactarius
0.00	28	383	281	 Streptococcus australis
0.00	27	119	41	 Streptococcus suis
0.00	26	267	219	 Streptococcus koreensis
0.00	25	388	275	 Streptococcus thermophilus
0.00	22	323	223	 Streptococcus pseudopneumoniae
0.00	19	310	203	 Streptococcus cristatus
0.00	6	96	73	 Streptococcus anginosus
0.00	4	184	150	 Streptococcus intermedius
0.00	10	138	104	 Streptococcus rubneri
0.00	4	35	27	 Streptococcus dysgalactiae
0.00	3	13	11	 Streptococcus equi
0.00	3	122	102	 Streptococcus mutans
0.00	3	54	42	 Streptococcus agalactiae
0.00	3	9	5	 Streptococcus halichoeri
0.00	3	8	3	 Streptococcus infantarius
0.00	2	10	8	 Streptococcus pyogenes
0.00	2	13	7	 Streptococcus pluranimalium
0.00	2	59	25	 Streptococcus periodonticum
0.00	1	6	5	 Streptococcus halotolerans
0.00	1	52	27	 Streptococcus parasuis
0.00	1	13	8	 Streptococcus sobrinus
0.00	1	5	5	 Streptococcus ratti
0.00	1	3	3	 Streptococcus parauberis
0.00	1	6	5	 Streptococcus iniae
0.00	1	4	3	 Streptococcus acidominimus
0.00	15	271	182	 Lactococcus piscium
0.00	8	172	123	 Lactococcus carnosus
0.00	6	201	124	 Lactococcus raffinolactis
0.00	2	27	25	 Lactococcus lactis
0.00	2	92	56	 Lactococcus cremoris
0.00	1	1	1	 Lactococcus taiwanensis
0.00	53	412	228	 Limosilactobacillus fermentum
0.00	1	44	44	 Limosilactobacillus panis
0.00	7	226	121	 Lactobacillus delbrueckii
0.00	6	66	47	 Lactobacillus helveticus
0.00	2	6	5	 Lactobacillus amylovorus
0.00	2	138	79	 Lactobacillus crispatus
0.00	1	3	3	 Lactobacillus sp. 3B(2020)
0.00	1	70	53	 Lactobacillus panisapium
0.00	1	7	7	 Lactobacillus kefiranofaciens
0.00	1	7	5	 Lactobacillus iners
0.00	1	15	10	 Lactobacillus johnsonii
0.00	1	5	4	 Lactobacillus acetotolerans
0.00	7	182	126	 Leuconostoc gelidum
0.00	3	36	11	 Leuconostoc citreum
0.00	2	35	27	 Leuconostoc lactis
0.00	1	2	1	 Leuconostoc mesenteroides
0.00	1	3	2	 Leuconostoc carnosum
0.00	1	41	27	 Leuconostoc pseudomesenteroides
0.00	9	136	76	 Lactiplantibacillus plantarum
0.00	7	309	204	 Lactiplantibacillus pentosus
0.00	4	55	36	 Lacticaseibacillus paracasei
0.00	2	12	8	 Lacticaseibacillus rhamnosus
0.00	2	9	2	 Lacticaseibacillus zeae
0.00	2	6	2	 Lacticaseibacillus manihotivorans
0.00	1	11	7	 Lacticaseibacillus chiayiensis
0.00	9	167	78	 Latilactobacillus sakei
0.00	2	5	3	 Latilactobacillus curvatus
0.00	7	333	249	 Levilactobacillus brevis
0.00	1	2	1	 Levilactobacillus suantsaii
0.00	2	80	48	 Weissella paramesenteroides
0.00	2	72	42	 Weissella cibaria
0.00	1	3	2	 Weissella soli
0.00	1	22	12	 Weissella ceti
0.00	1	17	17	 Weissella jogaejeotgali
0.00	4	23	14	 Ligilactobacillus salivarius
0.00	2	12	10	 Ligilactobacillus acidipiscis
0.00	3	7	6	 Lentilactobacillus hilgardii
0.00	1	63	46	 Lentilactobacillus buchneri
0.00	1	3	2	 Lentilactobacillus parabuchneri
0.00	4	9	6	 Schleiferilactobacillus harbinensis
0.00	2	12	2	 Pediococcus claussenii
0.00	1	79	48	 Pediococcus acidilactici
0.00	2	36	3	 Fructilactobacillus sanfranciscensis
0.00	1	6	3	 Fructilactobacillus fructivorans
0.00	1	3	2	 Companilactobacillus crustorum
0.00	1	2	1	 Companilactobacillus heilongjiangensis
0.00	2	88	47	 Secundilactobacillus paracollinoides
0.00	1	7	5	 Liquorilactobacillus hordei
0.00	1	7	4	 Paucilactobacillus nenjiangensis
0.00	1	1	1	 Acetilactobacillus jinshanensis
0.00	49	854	602	 Granulicatella adiacens
0.00	1	7	4	 Jeotgalibaca porci
0.00	1	11	4	 Jeotgalibaca ciconiae
0.00	2	130	78	 Carnobacterium divergens
0.00	1	12	11	 Dolosigranulum pigrum
0.00	9	121	117	 Enterococcus faecalis
0.00	3	31	21	 Enterococcus casseliflavus
0.00	1	7	6	 Enterococcus mundtii
0.00	1	1	1	 Enterococcus sp. CR-Ec1
0.00	1	1	1	 Enterococcus thailandicus
0.00	1	17	4	 Enterococcus hirae
0.00	1	25	15	 Enterococcus faecium
0.00	1	11	6	 Vagococcus carniphilus
0.00	1	6	4	 Vagococcus penaei
0.00	1	7	6	 Vagococcus sp. CF-49
0.00	1	6	5	 Vagococcus hydrophili
0.00	2	8	5	 Tetragenococcus halophilus
0.00	1	4	2	 Tetragenococcus koreensis
0.00	1	2	1	 Tetragenococcus osmophilus
0.00	12	245	170	 Abiotrophia defectiva
0.00	1	11	6	 Aerococcus viridans
0.00	1	5	4	 Aerococcus christensenii
0.00	1	6	3	 Suicoccus acidiformans
0.02	696	26376	18796	 Veillonella parvula
0.00	33	487	338	 Veillonella dispar
0.00	28	612	457	 Veillonella atypica
0.00	23	324	242	 Veillonella nakazawae
0.00	20	296	198	 Veillonella sp. S12025-13
0.00	6	165	128	 Veillonella rodentium
0.00	18	206	152	 Megasphaera elsdenii
0.00	1	21	14	 Megasphaera stantonii
0.00	32	1578	1137	 Megamonas funiformis
0.00	9	312	218	 Selenomonas sputigena
0.00	2	60	37	 Selenomonas sp. Marseille-Q3039
0.00	1	54	39	 Selenomonas sp. oral taxon 126
0.00	1	34	19	 Selenomonas sp. oral taxon 920
0.00	2	23	6	 Selenomonas ruminantium
0.00	1	3	3	 Pelosinus fermentans
0.00	4	170	132	 Acidaminococcus intestini
0.00	1	3	2	 Acidaminococcus fermentans
0.00	3	124	101	 Phascolarctobacterium faecium
0.00	16	397	336	 Blautia sp. SC05B48
0.00	1	7	6	 Blautia sp. NBRC 113351
0.00	8	216	139	 Blautia producta
0.00	8	85	62	 Blautia obeum
0.00	2	12	6	 Blautia hansenii
0.00	1	5	5	 Blautia argi
0.00	14	357	204	 [Ruminococcus] torques
0.00	8	281	247	 [Ruminococcus] gnavus
0.00	6	38	22	 Coprococcus comes
0.00	5	181	94	 Coprococcus catus
0.00	1	4	3	 Coprococcus sp. ART55/1
0.00	6	222	178	 Roseburia intestinalis
0.00	4	66	40	 Roseburia hominis
0.00	6	199	147	 Anaerostipes hadrus
0.00	3	32	20	 Anaerostipes caccae
0.00	1	9	7	 Anaerostipes rhamnosivorans
0.00	5	26	21	 [Clostridium] scindens
0.00	3	12	7	 [Clostridium] hylemonae
0.00	1	10	5	 Lachnoclostridium phocaeense
0.00	7	65	8	 Anaerocolumna cellulosilytica
0.00	1	10	7	 Anaerocolumna sedimenticola
0.00	7	29	20	 Enterocloster bolteae
0.00	1	5	5	 Enterocloster clostridioformis
0.00	7	205	139	 Anaerobutyricum hallii
0.00	3	15	13	 Lachnospira eligens
0.00	2	41	37	 Lachnoanaerobaculum umeaense
0.00	1	7	3	 Anaerotignum propionicum
0.00	60	2112	1619	 Faecalibacterium prausnitzii
0.00	4	119	110	 Oscillibacter sp. MM50
0.00	3	34	25	 Oscillibacter sp. MM35
0.00	1	12	9	 Oscillibacter sp. MM59
0.00	1	3	2	 Oscillibacter sp. NSJ-62
0.00	1	4	4	 Oscillibacter valericigenes
0.00	6	83	4	 Thermoclostridium stercorarium
0.00	4	102	33	 Ruminococcus bicirculans
0.00	1	7	5	 Ruminococcus sp. JE7A12
0.00	3	84	65	 Flavonifractor plautii
0.00	2	47	33	 Ruthenibacterium lactatiformans
0.00	1	9	8	 Dysosmobacter sp. Marseille-Q4140
0.00	1	5	5	 Ruminiclostridium herbifermentans
0.00	1	7	7	 Mageeibacillus indolicus
0.00	1	5	3	 Caproiciproducens sp. NJN-50
0.00	1	5	5	 Acutalibacter muris
0.00	6	37	3	 Clostridium sp. AWRP
0.00	5	47	2	 Clostridium sp. JN-1
0.00	3	34	5	 Clostridium sp. SY8519
0.00	3	11	4	 Clostridium sp. 001
0.00	3	59	58	 Clostridium sp. CT4
0.00	2	12	10	 Clostridium sp. DL-VIII
0.00	1	7	5	 Clostridium sp. C1
0.00	1	2	1	 Clostridium sp. MF28
0.00	15	225	144	 Clostridium botulinum
0.00	10	168	107	 Clostridium intestinale
0.00	3	25	15	 Clostridium beijerinckii
0.00	2	14	8	 Clostridium pasteurianum
0.00	2	9	7	 Clostridium sporogenes
0.00	2	15	13	 Clostridium butyricum
0.00	1	11	8	 Clostridium saccharobutylicum
0.00	1	65	4	 Clostridium formicaceticum
0.00	1	31	21	 Clostridium perfringens
0.00	1	9	5	 Clostridium septicum
0.00	1	10	7	 Clostridium tetani
0.00	1	9	4	 Clostridium tyrobutyricum
0.00	1	10	4	 Clostridium carboxidivorans
0.00	1	6	4	 Clostridium novyi
0.00	8	32	8	 Alkaliphilus metalliredigens
0.00	3	16	14	 Hungatella hathewayi
0.00	3	10	3	 Serpentinicella alkaliphila
0.00	2	14	4	 Sarcina sp. JB2
0.00	1	5	4	 Crassaminicella sp. SY095
0.00	3	13	12	 Thermaerobacter sp. FW80
0.00	1	14	11	 Thermaerobacter sp. PB12/4term
0.00	1	12	7	 Thermaerobacter marianensis
0.00	3	69	62	 Mogibacterium diversum
0.00	2	9	7	 Mogibacterium pumilum
0.00	1	8	4	 Aminipila terrae
0.00	2	46	37	 Intestinimonas butyriciproducens
0.00	2	23	18	 Flintibacter sp. KGMB00164
0.00	1	3	3	 Massilistercora timonensis
0.00	6	75	44	 Clostridioides difficile
0.00	2	7	3	 Romboutsia hominis
0.00	1	29	3	 Romboutsia sp. CE17
0.00	1	12	9	 Filifactor alocis
0.00	1	16	12	 Paeniclostridium sordellii
0.00	10	47	3	 Vallitalea pronyensis
0.00	5	46	2	 Acetobacterium woodii
0.00	1	21	11	 Eubacterium callanderi
0.00	4	9	4	 Christensenella sp. Marseille-P3954
0.00	1	2	2	 Dehalobacter sp. DCA
0.00	1	4	3	 Desulfofarcimen acetoxidans
0.00	2	46	5	 Heliorestis convoluta
0.00	1	25	15	 Symbiobacterium thermophilum
0.00	1	1	1	 Caloranaerobacter azorensis
0.00	1	25	4	 Halanaerobium praevalens
0.00	1	4	2	 Halothermothrix orenii
0.00	1	2	1	 Halocella sp. SP3-1
0.00	2	5	4	 Acetohalobium arabaticum
0.00	1	9	6	 Anoxybacter fermentans
0.00	1	23	2	 Carboxydothermus hydrogenoformans
0.00	1	4	3	 Thermacetogenium phaeum
0.00	1	2	2	 Caldanaerobacter subterraneus
0.00	1	2	1	 Caldicellulosiruptor changbaiensis
0.00	1	4	3	 Mahella australiensis
0.00	1	5	4	 Biomaibacter acetigenes
0.00	113	2811	1826	 Finegoldia magna
0.00	24	301	218	 Anaerococcus obesiensis
0.00	11	46	31	 Anaerococcus prevotii
0.00	11	213	162	 Anaerococcus vaginalis
0.00	7	26	22	 Anaerococcus mediterraneensis
0.00	31	724	517	 Peptoniphilus harei
0.00	1	6	5	 Peptoniphilus ivorii
0.00	2	77	69	 Helcococcus kunzii
0.00	1	11	8	 Murdochiella vaginalis
0.00	1	3	2	 Gudongella oleilytica
0.00	1	5	5	 Gottschalkia acidurici
0.00	3	24	14	 Ezakiella massiliensis
0.00	6	37	22	 Erysipelatoclostridium ramosum
0.00	3	74	60	 Faecalibacillus intestinalis
0.00	1	4	3	 Erysipelothrix sp. HDW6C
0.00	1	8	4	 Bulleidia sp. zg-1006
0.00	1	8	8	 Faecalitalea cylindroides
0.00	1	16	13	 Longicatena caecimuris
0.00	1	11	8	 Longibaculum sp. KGMB06250
0.00	1	6	4	 Amedibacterium intestinale
0.00	4	40	21	 Limnochorda pilosa
0.00	2	59	30	 Ndongobacter massiliensis
0.00	53	348	35	 Nostoc sp. NIES-4103
0.00	16	51	36	 Nostoc sp. PCC 7524
0.00	13	44	29	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	12	37	27	 Nostoc sp. TCL26-01
0.00	11	40	28	 Nostoc sp. C052
0.00	8	24	17	 Nostoc sp. PCC 7107
0.00	7	38	21	 Nostoc sp. CENA543
0.00	7	43	39	 Nostoc sp. TCL240-02
0.00	7	41	30	 Nostoc sp. MS1
0.00	6	22	18	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	13	10	 Nostoc sp. C057
0.00	6	59	55	 Nostoc sp. UHCC 0702
0.00	3	11	7	 Nostoc sp. NIES-3756
0.00	2	6	6	 Nostoc sp. ATCC 53789
0.00	2	11	9	 Nostoc sp. NIES-2111
0.00	14	37	29	 Nostoc piscinale
0.00	13	60	38	 Nostoc linckia
0.00	9	53	43	 Nostoc flagelliforme
0.00	8	43	28	 Nostoc edaphicum
0.00	7	54	40	 Nostoc punctiforme
0.00	4	45	35	 Nostoc sphaeroides
0.00	2	24	17	 Nostoc carneum
0.00	9	40	33	 Cylindrospermum stagnale
0.00	3	8	5	 Anabaena sp. 90
0.00	3	24	21	 Anabaena cylindrica
0.00	4	24	17	 Richelia sinica
0.00	3	20	14	 Trichormus azollae
0.00	1	2	1	 Trichormus variabilis
0.00	71	637	442	 Scytonema sp. NIES-4073
0.00	56	496	371	 Scytonema sp. HK-05
0.00	25	308	225	 Brasilonema sennae
0.00	19	60	51	 Calothrix sp. NIES-2100
0.00	13	53	39	 Calothrix sp. PCC 7507
0.00	13	54	47	 Calothrix sp. PCC 7716
0.00	9	39	28	 Calothrix sp. NIES-2098
0.00	6	34	24	 Calothrix sp. 336/3
