0.00	6	72	42	 Pseudomonas granadensis
0.00	5	34	22	 Pseudomonas iranensis
0.00	5	23	10	 Pseudomonas monsensis
0.00	5	57	33	 Pseudomonas lini
0.00	5	55	32	 Pseudomonas gozinkensis
0.00	5	221	74	 Pseudomonas sabulinigri
0.00	4	11	5	 Pseudomonas bijieensis
0.00	4	44	26	 Pseudomonas asplenii
0.00	4	43	24	 Pseudomonas sessilinigenes
0.00	3	9	7	 Pseudomonas zarinae
0.00	3	25	16	 Pseudomonas taiwanensis
0.00	3	81	37	 Pseudomonas atacamensis
0.00	1	10	6	 Pseudomonas glycinae
0.00	1	14	10	 Pseudomonas donghuensis
0.00	52	531	301	 Azotobacter vinelandii
0.00	48	556	316	 Azotobacter chroococcum
0.00	25	282	166	 Azotobacter salinestris
0.00	13	107	44	 Entomomonas sp. F2A
0.00	11	75	40	 Entomomonas moraniae
0.00	10	146	59	 Permianibacter aggregans
0.00	4	76	44	 Oblitimonas alkaliphila
0.20	23855	419933	237523	 Stenotrophomonas maltophilia
0.00	150	1025	639	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	146	916	536	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	58	371	223	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	39	241	141	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	32	255	157	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	31	316	198	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	15	123	69	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	14	67	39	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	366	3860	2442	 Stenotrophomonas sp. pho
0.00	261	2773	1581	 Stenotrophomonas sp. Pemsol
0.00	222	2658	1561	 Stenotrophomonas sp. ASS1
0.00	169	1167	681	 Stenotrophomonas sp. LM091
0.00	149	902	443	 Stenotrophomonas sp. 169
0.00	114	1296	776	 Stenotrophomonas sp. WZN-1
0.00	96	537	291	 Stenotrophomonas sp. 364
0.00	96	809	496	 Stenotrophomonas sp. NA06056
0.00	41	306	172	 Stenotrophomonas sp. G4
0.00	38	627	356	 Stenotrophomonas sp. SXG-1
0.00	31	232	155	 Stenotrophomonas sp. DR822
0.00	18	261	159	 Stenotrophomonas sp. CW117
0.00	13	108	57	 Stenotrophomonas sp. MYb57
0.00	8	23	10	 Stenotrophomonas sp. PAMC25021
0.01	1496	9034	5653	 Stenotrophomonas acidaminiphila
0.00	406	2374	1397	 Stenotrophomonas rhizophila
0.00	81	866	494	 Stenotrophomonas pavanii
0.00	17	252	144	 Stenotrophomonas indicatrix
0.00	1	6	3	 Stenotrophomonas nitritireducens
0.00	198	1071	571	 Lysobacter sp. TY2-98
0.00	169	886	457	 Lysobacter sp. CW239
0.00	166	1028	563	 Lysobacter sp. CECT 30171
0.00	160	3641	2171	 Lysobacter sp. CJ11
0.00	129	653	355	 Lysobacter sp. K5869
0.00	48	222	125	 Lysobacter sp. H21R20
0.00	32	209	118	 Lysobacter sp. H21R4
0.00	31	205	114	 Lysobacter sp. H23M41
0.00	29	200	105	 Lysobacter sp. HDW10
0.00	23	196	124	 Lysobacter sp. H23M47
0.01	1010	8609	5029	 Lysobacter oculi
0.00	490	2702	1475	 Lysobacter enzymogenes
0.00	337	1797	932	 Lysobacter capsici
0.00	256	1828	1011	 Lysobacter soli
0.00	222	1304	686	 Lysobacter maris
0.00	213	1198	627	 Lysobacter antibioticus
0.00	212	1229	711	 Lysobacter lycopersici
0.00	198	1047	554	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	184	990	553	 Lysobacter alkalisoli
0.00	184	1051	586	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	164	908	477	 Lysobacter gummosus
0.00	164	1012	558	 Lysobacter arenosi
0.01	756	21777	14072	 Xanthomonas campestris
0.00	51	202	116	 Xanthomonas sp. SS
0.00	35	162	79	 Xanthomonas sp. GW
0.00	29	227	111	 Xanthomonas sp. SI
0.00	10	95	36	 Xanthomonas sp. MLO165
0.00	2	7	5	 Xanthomonas sp. LMG 31887
0.00	179	1269	715	 Xanthomonas translucens
0.00	164	1183	673	 Xanthomonas sacchari
0.00	121	951	623	 Xanthomonas citri
0.00	114	696	373	 Xanthomonas theicola
0.00	103	758	443	 Xanthomonas hyacinthi
0.00	87	611	335	 Xanthomonas arboricola
0.00	82	555	313	 Xanthomonas oryzae
0.00	75	413	235	 Xanthomonas albilineans
0.00	67	392	228	 Xanthomonas vesicatoria
0.00	53	340	190	 Xanthomonas cucurbitae
0.00	47	369	227	 Xanthomonas hortorum
0.00	40	223	132	 Xanthomonas vasicola
0.00	39	352	178	 Xanthomonas fragariae
0.00	38	229	137	 Xanthomonas cassavae
0.00	38	197	106	 Xanthomonas axonopodis
0.00	36	650	155	 Xanthomonas euvesicatoria
0.00	35	187	111	 Xanthomonas euroxanthea
0.00	6	64	44	 Xanthomonas phaseoli
0.00	4	35	19	 Xanthomonas perforans
0.00	509	12142	7981	 Luteimonas sp. YGD11-2
0.00	250	1466	789	 Luteimonas sp. MC1750
0.00	138	790	450	 Luteimonas sp. MC1572
0.00	132	793	418	 Luteimonas sp. MC1825
0.00	101	839	456	 Luteimonas sp. JM171
0.00	161	1302	723	 Luteimonas granuli
0.00	153	1123	593	 Luteimonas chenhongjianii
0.00	147	1281	714	 Luteimonas yindakuii
0.01	695	9563	5880	 Pseudoxanthomonas mexicana
0.00	544	4155	2307	 Pseudoxanthomonas suwonensis
0.00	269	1972	1134	 Pseudoxanthomonas sp. X-1
0.00	129	934	520	 Pseudoxanthomonas spadix
0.00	217	1929	1149	 Thermomonas sp. XSG
0.00	205	1255	709	 Thermomonas sp. SY21
0.00	154	966	512	 Thermomonas sp. HDW16
0.00	262	2019	1190	 Thermomonas brevis
0.00	202	1218	674	 Thermomonas carbonis
0.00	183	1282	672	 Arenimonas daejeonensis
0.00	130	1039	437	 Pseudolysobacter antarcticus
0.00	13	85	58	 Xylella fastidiosa
0.00	5	77	45	 Xylella taiwanensis
0.10	11674	81775	30031	 Dokdonella koreensis
0.00	571	3566	1934	 Rhodanobacter denitrificans
0.00	522	3382	1935	 Rhodanobacter glycinis
0.00	419	2770	1483	 Rhodanobacter sp. FDAARGOS 1247
0.00	497	3456	1847	 Dyella thiooxydans
0.00	229	1648	803	 Dyella sp. G9
0.00	76	587	338	 Dyella sp. M7H15-1
0.00	255	1888	979	 Dyella japonica
0.00	138	927	496	 Dyella caseinilytica
0.00	154	1203	631	 Luteibacter pinisoli
0.00	139	1110	528	 Luteibacter rhizovicinus
0.00	284	2224	1129	 Aerosticca soli
0.00	62	638	304	 Frateuria aurantia
0.00	43	607	234	 Ahniella affigens
0.17	20792	758900	328962	 Haemophilus parainfluenzae
0.01	997	17802	7470	 Haemophilus haemolyticus
0.00	528	7446	3778	 Haemophilus influenzae
0.00	138	2045	398	 [Haemophilus] ducreyi
0.00	90	1442	705	 Haemophilus parahaemolyticus
0.00	82	1702	792	 Haemophilus sp. oral taxon 036
0.00	64	1740	815	 Haemophilus pittmaniae
0.00	7	65	20	 Haemophilus aegyptius
0.01	1110	24521	16519	 Aggregatibacter sp. 2125159857
0.01	701	14266	9481	 Aggregatibacter sp. oral taxon 513
0.00	554	10479	6833	 Aggregatibacter segnis
0.00	468	7862	4808	 Aggregatibacter aphrophilus
0.00	58	717	397	 Aggregatibacter actinomycetemcomitans
0.00	75	923	539	 Pasteurella multocida
0.00	18	179	52	 Pasteurella skyensis
0.00	17	167	69	 Pasteurella atlantica
0.00	14	207	94	 Pasteurella canis
0.00	4	34	15	 Pasteurella dagmatis
0.00	26	265	156	 Mannheimia granulomatis
0.00	23	274	170	 Mannheimia haemolytica
0.00	17	131	40	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	11	178	118	 Mannheimia varigena
0.00	8	40	21	 Mannheimia pernigra
0.00	7	170	42	 Mannheimia bovis
0.00	3	41	18	 Mannheimia ovis
0.00	21	173	99	 Actinobacillus pleuropneumoniae
0.00	20	183	113	 Actinobacillus porcitonsillarum
0.00	15	177	102	 Actinobacillus sp. GY-402
0.00	11	108	67	 Actinobacillus suis
0.00	10	134	64	 Actinobacillus indolicus
0.00	10	93	54	 Actinobacillus delphinicola
0.00	8	100	64	 Actinobacillus equuli
0.00	31	324	188	 Glaesserella parasuis
0.00	18	211	135	 Glaesserella sp. 15-184
0.00	11	221	93	 Avibacterium volantium
0.00	10	197	112	 Avibacterium paragallinarum
0.00	21	180	107	 Histophilus somni
0.00	6	30	13	 Basfia succiniciproducens
0.00	4	59	30	 [Mannheimia] succiniciproducens
0.00	10	433	194	 Rodentibacter sp. DSM 111151
0.00	9	344	189	 Rodentibacter heylii
0.00	14	175	101	 Bibersteinia trehalosi
0.00	10	138	76	 Vespertiliibacter pulmonis
0.00	9	170	95	 Gallibacterium anatis
0.00	9	114	65	 Otariodibacter oris
0.00	8	151	77	 Bisgaardia hudsonensis
0.00	6	173	99	 Frederiksenia canicola
0.00	103	2156	1387	 Halomonas sp. PGE1
0.00	63	933	583	 Halomonas sp. JS92-SW72
0.00	32	201	128	 Halomonas sp. 1513
0.00	30	293	160	 Halomonas sp. THAF12
0.00	27	264	180	 Halomonas sp. BC-M4-5
0.00	26	230	130	 Halomonas sp. MCCC 1A13718
0.00	25	207	117	 Halomonas sp. MCCC 1A13316
0.00	24	240	141	 Halomonas sp. THAF5a
0.00	20	320	228	 Halomonas sp. 18071143
0.00	19	157	106	 Halomonas sp. YLGW01
0.00	19	230	108	 Halomonas sp. HG01
0.00	19	93	46	 Halomonas sp. A40-4
0.00	14	63	11	 Halomonas sp. N3-2A
0.00	7	49	27	 Halomonas sp. KO116
0.00	7	52	23	 Halomonas sp. GT
0.00	7	57	39	 Halomonas sp. Y2R2
0.00	6	50	33	 Halomonas sp. R57-5
0.00	6	42	17	 Halomonas sp. MCCC 1A11059
0.00	5	62	29	 Halomonas sp. SH5A2
0.00	4	46	26	 Halomonas sp. SS10-MC5
0.00	4	36	15	 Halomonas sp. HL-93
0.00	3	50	23	 Halomonas sp. GFAJ-1
0.00	2	33	19	 Halomonas sp. SF2003
0.00	1	6	5	 Halomonas sp. hl-4
0.00	51	818	450	 Halomonas denitrificans
0.00	27	255	122	 Halomonas aestuarii
0.00	25	297	158	 Halomonas beimenensis
0.00	23	162	101	 Halomonas socia
0.00	20	223	101	 Halomonas elongata
0.00	19	171	70	 Halomonas huangheensis
0.00	17	239	144	 Halomonas meridiana
0.00	16	130	74	 Halomonas subglaciescola
0.00	10	116	76	 Halomonas chromatireducens
0.00	9	107	69	 Halomonas hydrothermalis
0.00	5	62	27	 Halomonas titanicae
0.00	5	138	55	 Halomonas piezotolerans
0.00	2	19	11	 Halomonas venusta
0.00	2	18	3	 Halomonas campaniensis
0.00	32	474	361	 Candidatus Portiera aleyrodidarum
0.00	17	84	16	 Candidatus Carsonella ruddii
0.00	3	8	2	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	14	90	36	 Zymobacter palmae
0.00	9	71	44	 Cobetia sp. L2A1
0.00	8	71	35	 Cobetia sp. cqz5-12
0.00	6	33	13	 Cobetia sp. AM6
0.00	4	21	11	 Cobetia sp. 4B
0.00	1	17	10	 Cobetia pacifica
0.00	42	330	182	 Salinicola tamaricis
0.00	41	389	172	 Halotalea alkalilenta
0.00	12	81	47	 Kushneria marisflavi
0.00	8	70	37	 Kushneria phosphatilytica
0.00	4	83	45	 Kushneria konosiri
0.00	20	142	87	 Pistricoccus aurantiacus
0.00	18	202	111	 Chromohalobacter salexigens
0.00	170	1020	45	 Marinomonas primoryensis
0.00	15	70	32	 Marinomonas sp. FW-1
0.00	7	63	27	 Marinomonas sp. A3A
0.00	7	60	31	 Marinomonas sp. CT5
0.00	9	51	27	 Marinomonas foliarum
0.00	7	91	48	 Marinomonas arctica
0.00	4	33	20	 Marinomonas mediterranea
0.00	3	52	34	 Marinomonas posidonica
0.00	2	65	31	 Marinomonas algicola
0.00	28	122	48	 Marinobacterium georgiense
0.00	13	207	77	 Marinobacterium aestuarii
0.00	13	87	29	 Marinobacterium sp. LSUCC0821
0.00	36	105	40	 Nitrincola sp. KXZD1103
0.00	20	108	32	 Amphritea japonica
0.00	15	102	45	 Thalassolituus oleivorans
0.00	5	47	24	 Neptunomonas japonica
0.00	5	72	33	 Neptunomonas concharum
0.00	3	51	31	 Neptunomonas phycophila
0.00	4	58	29	 Bermanella marisrubri
0.00	1	32	18	 Bacterioplanes sanyensis
0.00	28	226	121	 Alcanivorax pacificus
0.00	25	164	90	 Alcanivorax dieselolei
0.00	20	221	107	 Alcanivorax sp. N3-2A
0.00	3	10	8	 Alcanivorax sp. NBRC 101098
0.00	16	117	70	 Alcanivorax xenomutans
0.00	1	3	2	 Alcanivorax borkumensis
0.00	6	80	47	 Ketobacter alkanivorans
0.00	32	111	18	 Kangiella koreensis
0.00	19	78	26	 Kangiella sediminilitoris
0.00	6	27	18	 Kangiella geojedonensis
0.00	5	55	28	 Kangiella profundi
0.00	12	92	48	 Hahella sp. KA22
0.00	7	79	51	 Hahella chejuensis
0.00	17	203	61	 Spartinivicinus ruber
0.00	13	69	41	 Reinekea forsetii
0.00	8	111	62	 Saccharospirillum mangrovi
0.00	4	51	28	 Gynuella sunshinyii
0.00	9	75	42	 Endozoicomonas montiporae
0.00	6	81	42	 Oleiphilus messinensis
0.00	3	64	41	 Litoricola lipolytica
0.00	11	69	33	 Shewanella sp. M2
0.00	8	46	28	 Shewanella sp. FJAT-53749
0.00	7	62	30	 Shewanella sp. FJAT-53870
0.00	7	41	19	 Shewanella sp. FJAT-53532
0.00	7	69	45	 Shewanella sp. KX20019
0.00	6	39	16	 Shewanella sp. FJAT-53720
0.00	6	43	18	 Shewanella sp. FJAT-52072
0.00	6	52	35	 Shewanella sp. WE21
0.00	6	35	12	 Shewanella sp. MEBiC00475
0.00	5	50	31	 Shewanella sp. FJAT-54481
0.00	4	24	8	 Shewanella sp. FDAARGOS_354
0.00	4	16	11	 Shewanella sp. FJAT-54031
0.00	4	21	11	 Shewanella sp. FJAT-51754
0.00	4	15	5	 Shewanella sp. LZH-2
0.00	3	787	24	 Shewanella sp. FJAT-53681
0.00	3	31	12	 Shewanella sp. FJAT-52076
0.00	3	31	20	 Shewanella sp. ANA-3
0.00	3	90	58	 Shewanella sp. FJAT-51800
0.00	2	46	33	 Shewanella sp. Scap07
0.00	2	33	22	 Shewanella sp. Arc9-LZ
0.00	2	62	34	 Shewanella sp. FJAT-51860
0.00	2	107	34	 Shewanella sp. SNU WT4
0.00	1	34	20	 Shewanella sp. FJAT-52962
0.00	1	11	10	 Shewanella sp. WPAGA9
0.00	1	16	13	 Shewanella sp. FJAT-53555
0.00	1	59	23	 Shewanella sp. YLB-06
0.00	39	724	283	 Shewanella putrefaciens
0.00	38	201	53	 Shewanella marisflavi
0.00	36	180	54	 Shewanella khirikhana
0.00	23	84	34	 Shewanella maritima
0.00	19	267	101	 Shewanella baltica
0.00	18	230	159	 Shewanella algae
0.00	18	166	29	 Shewanella sediminis
0.00	17	119	54	 Shewanella donghaensis
0.00	10	63	35	 Shewanella livingstonensis
0.00	9	46	23	 Shewanella amazonensis
0.00	8	51	28	 Shewanella piezotolerans
0.00	7	48	22	 Shewanella benthica
0.00	7	91	45	 Shewanella halifaxensis
0.00	6	27	13	 Shewanella japonica
0.00	6	62	31	 Shewanella psychrophila
0.00	6	71	41	 Shewanella oneidensis
0.00	5	85	50	 Shewanella xiamenensis
0.00	5	30	15	 Shewanella bicestrii
0.00	5	61	19	 Shewanella frigidimarina
0.00	5	55	30	 Shewanella aestuarii
0.00	4	56	39	 Shewanella violacea
0.00	4	52	14	 Shewanella chilikensis
0.00	4	46	24	 Shewanella litorisediminis
0.00	4	61	39	 Shewanella inventionis
0.00	4	45	29	 Shewanella denitrificans
0.00	3	42	31	 Shewanella dokdonensis
0.00	3	46	30	 Shewanella woodyi
0.00	3	33	20	 Shewanella carassii
0.00	2	24	13	 Shewanella indica
0.00	2	33	21	 Shewanella decolorationis
0.00	2	73	36	 Shewanella pealeana
0.00	13	72	30	 Parashewanella spongiae
0.00	6	79	38	 Parashewanella tropica
0.00	15	104	59	 Marinobacter sp. Arc7-DN-1
0.00	11	74	34	 Marinobacter sp. JH2
0.00	10	93	54	 Marinobacter sp. LPB0319
0.00	9	124	41	 Marinobacter sp. LV10R510-11A
0.00	8	89	48	 Marinobacter sp. LQ44
0.00	7	93	66	 Marinobacter sp. NP-4(2019)
0.00	4	29	19	 Marinobacter sp. BSs20148
0.00	4	29	22	 Marinobacter sp. es.042
0.00	3	40	28	 Marinobacter sp. CP1
0.00	13	98	49	 Marinobacter salarius
0.00	10	79	45	 Marinobacter hydrocarbonoclasticus
0.00	10	99	58	 Marinobacter salsuginis
0.00	9	129	76	 Marinobacter fonticola
0.00	6	75	39	 Marinobacter salinus
0.00	3	50	21	 Marinobacter psychrophilus
0.00	3	28	16	 Marinobacter adhaerens
0.00	13	50	2	 Alteromonas sp. MB-3u-76
0.00	11	72	40	 Alteromonas sp. RKMC-009
0.00	2	27	14	 Alteromonas sp. 76-1
0.00	1	35	17	 Alteromonas sp. BL110
0.00	34	399	164	 Alteromonas macleodii
0.00	22	313	62	 Alteromonas mediterranea
0.00	14	96	37	 Alteromonas pelagimontana
0.00	7	42	17	 Alteromonas naphthalenivorans
0.00	2	25	13	 Alteromonas australica
0.00	29	123	36	 Agarivorans aestuarii
0.00	17	205	47	 Agarivorans gilvus
0.00	1	34	28	 Agarivorans albus
0.00	25	74	33	 Salinimonas marina
0.00	21	98	40	 Salinimonas lutimaris
0.00	10	64	36	 Salinimonas sediminis
0.00	3	32	27	 Salinimonas iocasae
0.00	31	109	50	 Catenovulum sediminis
0.00	16	94	40	 Catenovulum sp. CCB-QB4
0.00	16	119	53	 Paraglaciecola sp. L3A3
0.00	7	60	29	 Paraglaciecola sp. L1A13
0.00	9	64	38	 Paraglaciecola psychrophila
0.00	3	71	40	 Paraglaciecola mesophila
0.00	17	100	46	 Glaciecola amylolytica
0.00	5	44	16	 Glaciecola nitratireducens
0.00	8	77	46	 Hydrocarboniclastica marina
0.00	7	52	33	 Lacimicrobium alkaliphilum
0.00	5	55	26	 Pseudoalteromonas sp. A25
0.00	5	22	8	 Pseudoalteromonas sp. NC201
0.00	5	255	12	 Pseudoalteromonas sp. DL-6
0.00	4	47	36	 Pseudoalteromonas sp. R3
0.00	3	11	5	 Pseudoalteromonas sp. SiA1
0.00	3	20	6	 Pseudoalteromonas sp. M8
0.00	3	16	7	 Pseudoalteromonas sp. 16-SW-7
0.00	3	13	9	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	2	13	7	 Pseudoalteromonas sp. 3J6
0.00	2	19	9	 Pseudoalteromonas sp. Bsw20308
0.00	2	9	5	 Pseudoalteromonas sp. 13-15
0.00	2	15	13	 Pseudoalteromonas sp. GCY
0.00	1	5	4	 Pseudoalteromonas sp. PS1M3
0.00	1	12	6	 Pseudoalteromonas sp. LC2018020214
0.00	1	22	3	 Pseudoalteromonas sp. JSTW
0.00	1	6	5	 Pseudoalteromonas sp. A22
0.00	44	205	95	 Pseudoalteromonas luteoviolacea
0.00	21	266	47	 Pseudoalteromonas piratica
0.00	17	127	61	 Pseudoalteromonas spongiae
0.00	15	209	53	 Pseudoalteromonas tunicata
0.00	14	210	71	 Pseudoalteromonas rubra
0.00	14	91	43	 Pseudoalteromonas piscicida
0.00	13	80	33	 Pseudoalteromonas ulvae
0.00	11	57	35	 Pseudoalteromonas atlantica
0.00	10	209	63	 Pseudoalteromonas shioyasakiensis
0.00	10	49	11	 Pseudoalteromonas agarivorans
0.00	9	49	8	 Pseudoalteromonas marina
0.00	9	70	27	 Pseudoalteromonas carrageenovora
0.00	9	50	22	 Pseudoalteromonas arctica
0.00	9	96	34	 Pseudoalteromonas prydzensis
0.00	6	75	33	 Pseudoalteromonas aliena
0.00	5	43	29	 Pseudoalteromonas viridis
0.00	5	197	39	 Pseudoalteromonas phenolica
0.00	4	28	19	 Pseudoalteromonas translucida
0.00	3	57	48	 Pseudoalteromonas xiamenensis
0.00	2	14	4	 Pseudoalteromonas tetraodonis
0.00	2	14	10	 Pseudoalteromonas undina
0.00	2	13	9	 Pseudoalteromonas donghaensis
0.00	2	41	27	 Pseudoalteromonas arabiensis
0.00	2	11	7	 Pseudoalteromonas issachenkonii
0.00	1	19	12	 Pseudoalteromonas ruthenica
0.00	20	114	41	 Flocculibacter collagenilyticus
0.00	7	40	23	 Psychrosphaera aestuarii
0.00	4	59	32	 Psychrosphaera sp. MTZ26
0.00	22	143	55	 Colwellia sp. 20A7
0.00	21	102	36	 Colwellia sp. MT41
0.00	18	70	28	 Colwellia sp. Arc7-D
0.00	16	136	48	 Colwellia sp. PAMC 20917
0.00	15	117	50	 Colwellia sp. Arc7-635
0.00	12	85	30	 Colwellia sp. PAMC 21821
0.00	20	108	50	 Colwellia psychrerythraea
0.00	33	131	34	 Cognaticolwellia beringensis
0.00	13	85	44	 Thalassotalea sp. HSM 43
0.00	2	47	34	 Thalassotalea sp. PS06
0.00	1	105	40	 Thalassotalea sp. LPB0316
0.00	13	120	32	 Thalassotalea crassostreae
0.00	9	71	34	 Litorilituus sediminis
0.00	7	88	37	 Moritella sp. 24
0.00	6	36	15	 Moritella sp. 5
0.00	1	6	4	 Moritella sp. 36
0.00	10	86	53	 Moritella yayanosii
0.00	5	74	45	 Moritella marina
0.00	14	103	54	 Psychromonas ingrahamii
0.00	10	87	27	 Psychromonas sp. CNPT3
0.00	3	25	13	 Idiomarina sp. X4
0.00	2	59	39	 Idiomarina sp. OT37-5b
0.00	4	44	33	 Idiomarina andamanensis
0.00	3	35	22	 Idiomarina loihiensis
0.00	1	47	29	 Idiomarina abyssalis
0.00	13	145	85	 Ferrimonas balearica
0.00	2	62	43	 Ferrimonas lipolytica
0.01	1478	43083	28895	 Cardiobacterium hominis
0.00	8	29	19	 Dichelobacter nodosus
0.00	31	368	206	 Thioalkalivibrio sulfidiphilus
0.00	29	232	124	 Thioalkalivibrio versutus
0.00	27	228	128	 Thioalkalivibrio nitratireducens
0.00	25	178	99	 Thioalkalivibrio sp. K90mix
0.00	24	220	123	 Thioalkalivibrio paradoxus
0.00	29	225	127	 Acidihalobacter aeolianus
0.00	19	258	140	 Acidihalobacter ferrooxydans
0.00	17	144	87	 Acidihalobacter yilgarnenesis
0.00	52	279	120	 Aquisalimonas sp. 2447
0.00	23	114	68	 Spiribacter curvatus
0.00	8	95	57	 Spiribacter sp. 2438
0.00	3	83	40	 Spiribacter salinus
0.00	30	225	134	 Alkalilimnicola ehrlichii
0.00	22	226	126	 Halorhodospira halophila
0.00	6	79	36	 Halorhodospira halochloris
0.00	18	102	61	 Ectothiorhodospira sp. BSL-9
0.00	9	124	71	 Ectothiorhodospira haloalkaliphila
0.00	28	241	124	 Allochromatium vinosum
0.00	21	192	96	 Allochromatium tepidum
0.00	60	398	238	 Thioflavicoccus mobilis
0.00	50	451	246	 Candidatus Thiodictyon syntrophicum
0.00	39	260	128	 Thiocystis violascens
0.00	37	213	26	 Candidatus Nitrosacidococcus tergens
0.00	30	416	222	 Marichromatium purpuratum
0.00	28	175	86	 Thermochromatium tepidum
0.00	15	109	75	 Rheinheimera sp. LHK132
0.00	3	59	33	 Rheinheimera sp. F8
0.00	3	78	22	 Rheinheimera sp. D18
0.00	11	56	32	 Nitrosococcus oceani
0.00	4	28	20	 Nitrosococcus wardiae
0.00	2	32	18	 Nitrosococcus watsonii
0.00	1	30	16	 Nitrosococcus halophilus
0.00	16	160	78	 Caldichromatium japonicum
0.00	11	79	17	 Candidatus Nitrosoglobus terrae
0.00	34	347	183	 Wenzhouxiangella marina
0.00	12	255	127	 Wenzhouxiangella sp. AB-CW3
0.00	28	285	146	 Guyparkeria halophila
0.00	5	69	39	 Thiohalobacter sp. COW1
0.00	4	58	29	 Thiohalobacter thiocyanaticus
0.00	25	539	307	 Sulfurivermis fontis
0.00	12	96	60	 Halothiobacillus neapolitanus
0.00	11	139	80	 Halothiobacillus sp. LS2
0.00	17	157	64	 Granulosicoccus antarcticus
0.00	5	48	34	 Sulfuriflexus mobilis
0.00	15	106	60	 Woeseia oceani
0.00	13	78	45	 Aeromonas sp. FDAARGOS 1415
0.00	11	23	9	 Aeromonas sp. FDAARGOS 1419
0.00	9	428	167	 Aeromonas sp. ASNIH4
0.00	7	41	27	 Aeromonas sp. ASNIH3
0.00	5	46	12	 Aeromonas sp. FDAARGOS 1402
0.00	5	66	42	 Aeromonas sp. CA23
0.00	4	22	3	 Aeromonas sp. FDAARGOS 1414
0.00	4	32	17	 Aeromonas sp. FDAARGOS 1409
0.00	3	22	12	 Aeromonas sp. FDAARGOS 1403
0.00	3	16	6	 Aeromonas sp. FDAARGOS 1411
0.00	3	25	14	 Aeromonas sp. FDAARGOS 1408
0.00	3	24	6	 Aeromonas sp. FDAARGOS 1416
0.00	2	7	4	 Aeromonas sp. 2692-1
0.00	2	9	4	 Aeromonas sp. FDAARGOS 1406
0.00	2	84	24	 Aeromonas sp. CU5
0.00	2	10	5	 Aeromonas sp. ASNIH7
0.00	1	15	9	 Aeromonas sp. 1805
0.00	1	21	10	 Aeromonas sp. FDAARGOS 1404
0.00	1	7	5	 Aeromonas sp. FDAARGOS 1407
0.00	1	9	7	 Aeromonas sp. Ne-1
0.00	1	12	7	 Aeromonas sp. FDAARGOS 1410
0.00	1	22	18	 Aeromonas sp. ASNIH5
0.00	49	420	224	 Aeromonas hydrophila
0.00	42	419	205	 Aeromonas veronii
0.00	23	386	217	 Aeromonas caviae
0.00	20	192	120	 Aeromonas salmonicida
0.00	20	171	67	 Aeromonas jandaei
0.00	20	215	122	 Aeromonas schubertii
0.00	19	177	67	 Aeromonas rivuli
0.00	12	106	65	 Aeromonas enteropelogenes
0.00	11	36	12	 Aeromonas sanarellii
0.00	10	182	122	 Aeromonas media
0.00	8	126	59	 Aeromonas simiae
0.00	5	71	48	 Aeromonas encheleia
0.00	2	50	27	 Aeromonas dhakensis
0.00	2	10	9	 Aeromonas rivipollensis
0.00	28	279	163	 Zobellella denitrificans
0.00	25	277	91	 Oceanimonas sp. GK1
0.00	8	83	52	 Dongshaea marina
0.00	7	146	51	 Tolumonas auensis
0.00	4	46	33	 Oceanisphaera profunda
0.00	1	44	27	 Oceanisphaera avium
0.00	34	192	80	 Succinivibrio dextrinosolvens
0.00	108	441	16	 Thiomicrorhabdus aquaedulcis
0.00	10	59	30	 Thiomicrorhabdus indica
0.00	5	45	25	 Thiomicrorhabdus sediminis
0.00	1	25	17	 Thiomicrorhabdus xiamenensis
0.00	35	156	61	 Piscirickettsia salmonis
0.00	16	74	24	 Thiomicrospira aerophila
0.00	2	20	15	 Thiomicrospira sp. S5
0.00	13	106	38	 Methylophaga nitratireducenticrescens
0.00	4	25	17	 Methylophaga frappieri
0.00	2	7	4	 Cycloclasticus sp. PY97N
0.00	1	2	1	 Cycloclasticus sp. P1
0.00	3	9	3	 Cycloclasticus zancles
0.00	13	85	20	 Thiosulfativibrio zosterae
0.00	8	52	23	 Thiosulfatimonas sediminis
0.00	3	28	15	 Hydrogenovibrio crunogenus
0.00	2	65	17	 Hydrogenovibrio marinus
0.00	1	16	9	 Hydrogenovibrio thermophilus
0.00	61	403	25	 Francisella sp. LA112445
0.00	14	74	24	 Francisella sp. FSC1006
0.00	3	32	11	 Francisella sp. Scap27
0.00	26	108	27	 Francisella uliginis
0.00	25	126	28	 Francisella philomiragia
0.00	22	417	44	 Francisella tularensis
0.00	10	63	23	 Francisella hispaniensis
0.00	9	30	15	 Francisella persica
0.00	6	41	23	 Francisella halioticida
