0.00	28	231	64	 Frankia casuarinae
0.00	16	165	97	 Frankia inefficax
0.00	12	88	46	 Candidatus Frankia datiscae
0.00	10	94	41	 Frankia alni
0.00	82	699	524	 Epidermidibacterium keratini
0.00	74	558	378	 Actinopolyspora erythraea
0.00	16	134	28	 Nakamurella sp. s14-144
0.00	12	154	60	 Nakamurella sp. PAMC28650
0.00	20	184	124	 Nakamurella multipartita
0.00	10	138	63	 Nakamurella panacisegetis
0.00	35	207	89	 Jiangella sp. DSM 45060
0.00	16	138	94	 Jiangella alkaliphila
0.00	34	107	26	 Acidothermus cellulolyticus
0.00	33	176	80	 Catenulispora acidiphila
0.00	19	139	76	 Stackebrandtia nassauensis
0.00	3	53	17	 Natronoglycomyces albus
0.00	20	174	104	 Kineococcus radiotolerans
0.00	8	73	53	 Jatrophihabitans sp. GAS493
0.00	23	63	5	 Parolsenella catena
0.00	13	77	9	 Parolsenella massiliensis
0.00	10	34	17	 Olsenella sp. LZLJ-2
0.00	2	108	101	 Olsenella sp. oral taxon 807
0.00	1	23	11	 Olsenella sp. GAM18
0.00	4	21	13	 Olsenella timonensis
0.00	1	19	11	 Olsenella uli
0.00	6	73	11	 Atopobium sp. oral taxon 416
0.00	5	30	9	 Parafannyhessea umbonata
0.00	2	34	6	 Lancefieldella parvula
0.00	2	23	17	 Collinsella aerofaciens
0.00	1	28	6	 Coriobacterium glomerans
0.00	6	39	13	 Gordonibacter pamelaeae
0.00	2	10	9	 Gordonibacter urolithinfaciens
0.00	3	46	13	 Eggerthella lenta
0.00	2	33	16	 Eggerthella guodeyinii
0.00	1	44	10	 Adlercreutzia equolifaciens
0.00	1	21	15	 Berryella intestinalis
0.00	39	270	118	 Conexibacter woesei
0.00	28	148	85	 Conexibacter sp. SYSU D00693
0.00	5	47	34	 Miltoncostaea marina
0.00	5	83	47	 Miltoncostaea oceani
0.00	30	254	136	 Actinomarinicola tropica
0.00	14	145	98	 Iamia sp. SCSIO 61187
0.00	12	108	75	 Aquihabitans sp. G128
0.00	8	40	17	 Acidimicrobium ferrooxidans
0.00	3	53	36	 Ilumatobacter coccineus
0.00	10	57	39	 Rubrobacter sp. SCSIO 52915
0.00	3	29	24	 Rubrobacter sp. SCSIO 52909
0.00	10	72	54	 Rubrobacter xylanophilus
0.00	4	21	17	 Rubrobacter indicoceani
0.00	1	34	19	 Rubrobacter radiotolerans
0.00	25	138	81	 Baekduia soli
0.00	17	145	61	 Egicoccus halophilus
0.00	15	107	56	 Euzebya pacifica
0.00	6	69	49	 Egibacter rhizosphaerae
5.35	172097	8630557	552056	 Staphylococcus capitis
1.58	50857	2117506	662928	 Staphylococcus epidermidis
0.08	2467	95402	73999	 Staphylococcus pettenkoferi
0.06	1825	23270	1134	 Staphylococcus aureus
0.03	1046	24804	16338	 Staphylococcus hominis
0.03	858	19753	9128	 Staphylococcus haemolyticus
0.02	799	18366	14075	 Staphylococcus warneri
0.01	469	6137	440	 Staphylococcus saprophyticus
0.01	309	6222	2227	 Staphylococcus saccharolyticus
0.01	288	7622	5006	 Staphylococcus pasteuri
0.01	252	4545	1046	 Staphylococcus lugdunensis
0.01	182	4653	901	 Staphylococcus caprae
0.00	97	1004	174	 Staphylococcus simulans
0.00	91	395	77	 Staphylococcus equorum
0.00	46	647	203	 Staphylococcus sp. SB1-57
0.00	24	343	279	 Staphylococcus sp. M0911
0.00	6	50	16	 Staphylococcus sp. MI 10-1553
0.00	4	49	29	 Staphylococcus sp. 11-B-312
0.00	1	16	16	 Staphylococcus sp. AntiMn-1
0.00	1	92	37	 Staphylococcus sp. 17KM0847
0.00	72	811	361	 Staphylococcus cohnii
0.00	51	698	231	 Staphylococcus nepalensis
0.00	33	229	87	 Staphylococcus pseudintermedius
0.00	6	71	22	 Staphylococcus delphini
0.00	32	456	95	 Staphylococcus pseudoxylosus
0.00	32	398	87	 Staphylococcus debuckii
0.00	26	325	106	 Staphylococcus carnosus
0.00	24	270	78	 Staphylococcus xylosus
0.00	19	584	459	 Staphylococcus arlettae
0.00	18	421	114	 Staphylococcus auricularis
0.00	14	322	101	 Staphylococcus condimenti
0.00	14	201	59	 Staphylococcus chromogenes
0.00	9	540	160	 Staphylococcus simiae
0.00	7	112	30	 Staphylococcus hyicus
0.00	6	65	29	 Staphylococcus schleiferi
0.00	6	366	218	 Staphylococcus lloydii
0.00	6	351	158	 Staphylococcus kloosii
0.00	5	58	16	 Staphylococcus argenteus
0.00	3	293	70	 Staphylococcus succinus
0.00	2	67	36	 Staphylococcus felis
0.00	1	43	31	 Staphylococcus lutrae
0.00	1	28	23	 Staphylococcus muscae
0.00	1	156	47	 Staphylococcus schweitzeri
0.00	27	1198	391	 Mammaliicoccus sciuri
0.00	9	114	39	 Mammaliicoccus vitulinus
0.00	2	73	34	 Mammaliicoccus lentus
0.00	1	34	22	 Mammaliicoccus fleurettii
0.00	1	40	22	 Mammaliicoccus stepanovicii
0.00	3	34	11	 Macrococcus bohemicus
0.00	1	42	14	 Macrococcus caseolyticus
0.00	1	42	16	 Macrococcus canis
0.00	3	168	142	 Jeotgalicoccus sp. ATCC 8456
0.00	3	63	13	 Abyssicoccus albus
0.00	2	36	13	 Salinicoccus halodurans
0.31	9874	411056	264778	 Listeria monocytogenes
0.00	17	325	197	 Listeria innocua
0.00	8	241	143	 Listeria welshimeri
0.00	4	104	73	 Listeria ivanovii
0.00	3	74	56	 Listeria seeligeri
0.00	2	17	11	 Listeria weihenstephanensis
0.00	1	19	7	 Listeria grayi
0.00	3	102	30	 Brochothrix thermosphacta
0.01	228	5527	362	 Bacillus cereus
0.00	3	62	31	 Bacillus mycoides
0.00	3	28	12	 Bacillus pseudomycoides
0.00	3	16	1	 Bacillus tropicus
0.00	1	56	29	 Bacillus thuringiensis
0.00	1	17	7	 Bacillus cytotoxicus
0.00	30	335	257	 Bacillus altitudinis
0.00	12	173	133	 Bacillus sp. WP8
0.00	5	17	13	 Bacillus sp. NP157
0.00	1	9	5	 Bacillus sp. M4U3P1
0.00	1	11	6	 Bacillus sp. HD4P25
0.00	1	30	5	 Bacillus sp. THAF10
0.00	1	9	9	 Bacillus sp. PDNC022
0.00	1	16	16	 Bacillus sp. JNUCC-24
0.00	1	10	5	 Bacillus sp. S3
0.00	1	15	5	 Bacillus sp. KH172YL63
0.00	1	20	7	 Bacillus sp. FJAT-18017
0.00	7	35	11	 Bacillus subtilis
0.00	5	38	13	 Bacillus velezensis
0.00	4	8	2	 Bacillus vallismortis
0.00	1	4	2	 Bacillus licheniformis
0.00	13	152	128	 Bacillus infantis
0.00	11	112	19	 Bacillus pumilus
0.00	6	57	57	 Bacillus safensis
0.00	1	4	4	 Bacillus aquiflavi
0.00	1	3	2	 Bacillus haynesii
0.00	1	6	2	 Bacillus freudenreichii
0.00	1	78	7	 Bacillus dafuensis
0.00	1	6	5	 Bacillus glycinifermentans
0.00	56	2648	2082	 Alkalihalobacillus clausii
0.00	2	24	4	 Alkalihalobacillus krulwichiae
0.00	1	4	4	 Alkalihalobacillus lehensis
0.00	34	64	6	 Anoxybacillus caldiproteolyticus
0.00	11	30	9	 Anoxybacillus amylolyticus
0.00	3	70	30	 Anoxybacillus flavithermus
0.00	26	1319	905	 Priestia filamentosa
0.00	9	168	107	 Priestia megaterium
0.00	1	2	2	 Priestia aryabhattai
0.00	15	22	7	 Peribacillus psychrosaccharolyticus
0.00	13	29	8	 Peribacillus simplex
0.00	15	30	5	 Pontibacillus sp. ALD_SL1
0.00	13	84	6	 Amphibacillus xylanus
0.00	10	111	8	 Sutcliffiella cohnii
0.00	6	136	71	 Terribacillus goriensis
0.00	4	45	9	 Terribacillus aidingensis
0.00	4	15	3	 Geobacillus genomosp. 3
0.00	3	30	4	 Geobacillus subterraneus
0.00	6	14	6	 Salicibibacter cibarius
0.00	1	7	5	 Salicibibacter halophilus
0.00	6	108	90	 Niallia circulans
0.00	6	18	12	 Caldibacillus thermoamylovorans
0.00	4	99	66	 Rossellomorea marisflavi
0.00	1	5	3	 Rossellomorea vietnamensis
0.00	5	35	7	 Weizmannia coagulans
0.00	4	26	6	 Paraliobacillus zengyii
0.00	2	12	7	 Lysinibacillus sp. SGAir0095
0.00	1	18	3	 Lysinibacillus fusiformis
0.00	3	82	67	 Caldalkalibacillus thermarum
0.00	2	69	46	 Oceanobacillus iheyensis
0.00	1	6	5	 Oceanobacillus kimchii
0.00	2	8	4	 Fictibacillus phosphorivorans
0.00	1	5	5	 Halobacillus litoralis
0.00	1	17	11	 Halobacillus mangrovi
0.00	2	40	6	 Gracilibacillus sp. SCU50
0.00	1	5	5	 Metabacillus litoralis
0.00	1	11	5	 Metabacillus sp. KUDC1714
0.00	2	8	6	 Parageobacillus thermoglucosidasius
0.00	2	77	15	 Hydrogenibacillus sp. N12
0.00	2	104	58	 Aeribacillus pallidus
0.00	1	23	4	 Cytobacillus ciccensis
0.00	1	31	4	 Mesobacillus jeotgali
0.00	1	5	5	 Neobacillus thermocopriae
0.00	1	21	4	 Psychrobacillus sp. INOP01
0.00	1	9	4	 Evansella cellulosilytica
0.00	9	65	6	 Paenibacillus sp. FSL R7-0331
0.00	6	25	16	 Paenibacillus sp. B01
0.00	4	31	16	 Paenibacillus sp. UniB2
0.00	4	92	58	 Paenibacillus sp. 32O-W
0.00	3	27	9	 Paenibacillus sp. R14(2021)
0.00	2	15	1	 Paenibacillus sp. M-152
0.00	2	21	5	 Paenibacillus sp. TB2019
0.00	1	3	2	 Paenibacillus sp. FSL H7-0737
0.00	1	2	1	 Paenibacillus sp. lzh-N1
0.00	1	24	6	 Paenibacillus sp. RUD330
0.00	1	10	7	 Paenibacillus sp. URB8-2
0.00	1	7	6	 Paenibacillus sp. JZ16
0.00	1	19	7	 Paenibacillus sp. BIHB4019
0.00	1	15	4	 Paenibacillus sp. FSL P4-0081
0.00	15	42	15	 Paenibacillus cellulositrophicus
0.00	9	16	4	 Paenibacillus donghaensis
0.00	8	25	7	 Paenibacillus alvei
0.00	5	26	4	 Paenibacillus riograndensis
0.00	4	15	6	 Paenibacillus durus
0.00	3	28	11	 Paenibacillus psychroresistens
0.00	3	37	9	 Paenibacillus bovis
0.00	2	26	9	 Paenibacillus polymyxa
0.00	2	17	4	 Paenibacillus lutimineralis
0.00	2	37	6	 Paenibacillus albus
0.00	2	54	50	 Paenibacillus ihbetae
0.00	2	9	8	 Paenibacillus guangzhouensis
0.00	2	19	2	 Paenibacillus swuensis
0.00	2	20	4	 Paenibacillus sabinae
0.00	2	73	69	 Paenibacillus xylanilyticus
0.00	2	22	13	 Paenibacillus mucilaginosus
0.00	2	22	5	 Paenibacillus naphthalenovorans
0.00	1	7	6	 Paenibacillus lautus
0.00	1	6	6	 Paenibacillus lentus
0.00	1	35	5	 Paenibacillus beijingensis
0.00	1	3	3	 Paenibacillus jilunlii
0.00	1	30	9	 Paenibacillus tritici
0.00	1	6	3	 Paenibacillus terrae
0.00	1	17	8	 Paenibacillus cellulosilyticus
0.00	1	9	7	 Paenibacillus barcinonensis
0.00	1	8	5	 Paenibacillus stellifer
0.00	4	20	3	 Brevibacillus sp. JNUCC-41
0.00	3	57	17	 Brevibacillus sp. SCSIO 07484
0.00	6	52	13	 Brevibacillus brevis
0.00	4	44	8	 Brevibacillus laterosporus
0.00	2	53	34	 Brevibacillus agri
0.00	1	8	7	 Brevibacillus choshinensis
0.00	11	67	9	 Cohnella sp. LGH
0.00	3	24	4	 Cohnella sp. MFER-1
0.00	2	152	6	 Cohnella abietis
0.00	1	23	11	 Cohnella candidum
0.00	1	8	7	 Aneurinibacillus soli
0.00	121	2378	2063	 Gemella haemolysans
0.00	4	15	12	 Gemella sp. zg-570
0.00	3	147	102	 Gemella morbillorum
0.00	3	112	103	 Gemella sanguinis
0.00	4	87	63	 Exiguobacterium sp. AT1b
0.00	4	20	12	 Exiguobacterium sp. N4-1P
0.00	2	35	22	 Exiguobacterium sp. PFWT01
0.00	2	35	8	 Exiguobacterium antarcticum
0.00	2	57	43	 Exiguobacterium mexicanum
0.00	1	7	4	 Exiguobacterium acetylicum
0.00	1	9	8	 Exiguobacterium sibiricum
0.00	3	42	4	 Planococcus maritimus
0.00	3	23	3	 Planococcus lenghuensis
0.00	2	50	3	 Planococcus plakortidis
0.00	1	4	3	 Planococcus glaciei
0.00	1	21	7	 Planococcus versutus
0.00	7	32	7	 Kurthia zopfii
0.00	1	7	7	 Sporosarcina pasteurii
0.00	1	7	6	 Rummeliibacillus stabekisii
0.00	1	13	7	 Paenisporosarcina antarctica
0.00	14	652	507	 Thermoactinomyces vulgaris
0.00	4	150	149	 Staphylospora marina
0.00	1	7	3	 Kroppenstedtia pulmonis
0.00	7	66	23	 Alicyclobacillus acidocaldarius
0.00	5	85	10	 Alicyclobacillus ferrooxydans
0.00	1	1	1	 Alicyclobacillus sp. TC
0.00	2	13	12	 Tumebacillus avium
0.02	637	8852	7558	 Streptococcus mitis
0.01	210	3535	2136	 Streptococcus pneumoniae
0.01	189	6401	5599	 Streptococcus sanguinis
0.00	49	830	700	 Streptococcus sp. 116-D4
0.00	25	90	48	 Streptococcus sp. 1643
0.00	24	252	206	 Streptococcus sp. oral taxon 431
0.00	22	206	107	 Streptococcus sp. oral taxon 061
0.00	5	23	21	 Streptococcus sp. HSISM1
0.00	5	68	62	 Streptococcus sp. A12
0.00	5	80	76	 Streptococcus sp. NPS 308
0.00	2	35	28	 Streptococcus sp. oral taxon 064
0.00	1	37	37	 Streptococcus sp. FDAARGOS_192
0.00	1	3	2	 Streptococcus sp. NCTC 11567
0.00	1	6	6	 Streptococcus sp. HSISS2
0.00	132	1686	1409	 Streptococcus oralis
0.00	54	1879	1667	 Streptococcus gordonii
0.00	39	570	503	 Streptococcus gwangjuense
0.00	38	511	436	 Streptococcus pseudopneumoniae
0.00	28	470	410	 Streptococcus salivarius
0.00	20	164	112	 Streptococcus australis
0.00	18	42	8	 Streptococcus halichoeri
0.00	12	36	4	 Streptococcus infantarius
0.00	12	37	6	 Streptococcus porcinus
0.00	12	208	163	 Streptococcus cristatus
0.00	10	67	42	 Streptococcus suis
0.00	9	224	158	 Streptococcus thermophilus
0.00	3	62	52	 Streptococcus anginosus
0.00	3	67	42	 Streptococcus intermedius
0.00	3	35	14	 Streptococcus dysgalactiae
0.00	3	30	13	 Streptococcus equi
0.00	5	145	109	 Streptococcus vestibularis
0.00	4	33	7	 Streptococcus gallolyticus
0.00	4	38	31	 Streptococcus pyogenes
0.00	3	77	66	 Streptococcus mutans
0.00	3	21	6	 Streptococcus parauberis
0.00	3	31	22	 Streptococcus lactarius
0.00	3	60	38	 Streptococcus agalactiae
0.00	3	62	40	 Streptococcus pluranimalium
0.00	3	22	8	 Streptococcus urinalis
0.00	3	99	76	 Streptococcus parasanguinis
0.00	2	12	10	 Streptococcus acidominimus
0.00	1	6	6	 Streptococcus pseudoporcinus
0.00	1	9	9	 Streptococcus rubneri
0.00	1	6	6	 Streptococcus ilei
0.00	1	25	5	 Streptococcus ferus
0.00	1	8	7	 Streptococcus canis
0.00	1	10	7	 Streptococcus uberis
0.00	13	71	8	 Lactococcus lactis
0.00	2	107	78	 Lactococcus cremoris
0.00	2	17	2	 Lactococcus allomyrinae
0.00	1	81	63	 Lactococcus raffinolactis
0.00	22	56	7	 Lactobacillus jensenii
0.00	20	1089	902	 Lactobacillus crispatus
0.00	19	907	723	 Lactobacillus amylovorus
0.00	8	145	77	 Lactobacillus delbrueckii
0.00	3	22	4	 Lactobacillus johnsonii
0.00	1	15	15	 Lactobacillus paragasseri
0.00	1	77	47	 Lactobacillus panisapium
0.00	1	25	1	 Lactobacillus amylolyticus
0.00	20	148	9	 Limosilactobacillus reuteri
0.00	12	21	3	 Limosilactobacillus mucosae
0.00	7	117	15	 Limosilactobacillus fermentum
0.00	6	20	2	 Limosilactobacillus vaginalis
0.00	21	60	19	 Leuconostoc mesenteroides
0.00	3	61	61	 Leuconostoc pseudomesenteroides
0.00	1	6	6	 Leuconostoc lactis
0.00	13	47	6	 Lacticaseibacillus casei
0.00	2	8	6	 Lacticaseibacillus rhamnosus
0.00	1	1	1	 Lacticaseibacillus zeae
0.00	1	25	2	 Lacticaseibacillus chiayiensis
0.00	4	39	5	 Weissella cibaria
0.00	4	15	3	 Weissella ceti
0.00	1	44	44	 Weissella confusa
0.00	1	9	1	 Weissella koreensis
0.00	4	29	5	 Lentilactobacillus hilgardii
0.00	3	15	1	 Lentilactobacillus parabuchneri
0.00	5	52	14	 Lactiplantibacillus plantarum
0.00	4	34	4	 Secundilactobacillus paracollinoides
0.00	1	40	4	 Companilactobacillus alimentarius
0.00	1	4	4	 Companilactobacillus paralimentarius
0.00	1	7	6	 Companilactobacillus allii
0.00	3	63	12	 Levilactobacillus brevis
0.00	3	28	7	 Fructilactobacillus sanfranciscensis
0.00	2	20	4	 Oenococcus sp. UCMA 16435
0.00	1	36	3	 Oenococcus oeni
0.00	1	13	3	 Pediococcus inopinatus
0.00	1	9	4	 Pediococcus claussenii
0.00	1	3	3	 Pediococcus acidilactici
0.00	2	3	3	 Bombilactobacillus bombi
0.00	1	41	4	 Ligilactobacillus ruminis
0.00	1	4	4	 Ligilactobacillus salivarius
0.00	1	36	6	 Loigolactobacillus coryniformis
0.00	1	2	2	 Loigolactobacillus backii
0.00	1	2	2	 Liquorilactobacillus mali
0.00	146	7944	7101	 Dolosigranulum pigrum
0.00	31	710	617	 Granulicatella adiacens
0.00	2	16	9	 Jeotgalibaca arthritidis
0.00	2	21	3	 Jeotgalibaca ciconiae
0.00	2	24	6	 Carnobacterium inhibens
0.00	1	2	1	 Carnobacterium sp. CP1
0.00	1	2	1	 Carnobacterium sp. CS13
0.00	14	78	17	 Enterococcus faecium
0.00	4	58	10	 Enterococcus rotai
0.00	3	14	4	 Enterococcus hirae
0.00	3	43	19	 Enterococcus faecalis
0.00	2	57	27	 Enterococcus mundtii
0.00	2	16	4	 Enterococcus saigonensis
0.00	2	5	4	 Enterococcus cecorum
0.00	2	25	8	 Enterococcus avium
0.00	1	14	5	 Enterococcus durans
0.00	19	25	2	 Vagococcus coleopterorum
0.00	2	13	3	 Vagococcus sp. CF-49
0.00	1	48	11	 Vagococcus carniphilus
0.00	1	7	7	 Vagococcus teuberi
0.00	3	161	151	 Tetragenococcus osmophilus
0.00	2	19	11	 Tetragenococcus halophilus
0.00	44	1272	1012	 Abiotrophia defectiva
0.00	14	52	5	 Aerococcus urinaehominis
0.00	3	40	29	 Aerococcus viridans
0.00	3	71	43	 Aerococcus christensenii
0.00	1	47	6	 Aerococcus urinaeequi
0.00	47	134	12	 Clostridium tetani
0.00	29	173	90	 Clostridium botulinum
0.00	3	12	4	 Clostridium sp. C1
0.00	3	16	7	 Clostridium sp. JN-1
0.00	2	109	8	 Clostridium sp. C5S11
0.00	2	11	4	 Clostridium sp. AWRP
0.00	1	34	9	 Clostridium sp. DL-VIII
0.00	1	9	5	 Clostridium sp. SY8519
0.00	1	23	5	 Clostridium sp. CT4
0.00	7	40	17	 Clostridium pasteurianum
0.00	6	20	6	 Clostridium aceticum
0.00	5	41	6	 Clostridium formicaceticum
0.00	5	44	6	 Clostridium septicum
0.00	3	70	42	 Clostridium perfringens
0.00	2	14	5	 Clostridium saccharobutylicum
0.00	2	13	11	 Clostridium intestinale
0.00	2	13	9	 Clostridium saccharoperbutylacetonicum
0.00	1	6	5	 Clostridium acetobutylicum
0.00	1	7	6	 Clostridium cellulovorans
0.00	1	4	4	 Clostridium drakei
0.00	1	9	5	 Clostridium carboxidivorans
0.00	1	21	4	 Clostridium chauvoei
0.00	1	24	6	 Clostridium beijerinckii
0.00	1	5	4	 Clostridium sporogenes
0.00	1	6	6	 Clostridium scatologenes
0.00	1	33	12	 Clostridium butyricum
0.00	23	46	6	 Hungatella hathewayi
0.00	12	68	9	 Serpentinicella alkaliphila
0.00	4	11	2	 Sarcina sp. JB2
0.00	1	6	4	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	4	3	 Hathewaya histolytica
0.00	1	8	8	 Crassaminicella profunda
0.00	1	5	4	 Crassaminicella sp. 143-21
0.00	20	51	3	 Anaerostipes rhamnosivorans
0.00	9	22	5	 Blautia sp. SC05B48
0.00	1	20	6	 Blautia obeum
0.00	1	4	3	 Blautia argi
0.00	4	23	6	 Butyrivibrio fibrisolvens
0.00	3	6	4	 Butyrivibrio proteoclasticus
0.00	6	19	5	 [Clostridium] scindens
0.00	1	19	4	 Lachnoclostridium sp. YL32
0.00	3	23	9	 Lacrimispora saccharolytica
0.00	2	18	2	 Lacrimispora sphenoides
0.00	4	15	2	 Coprococcus sp. ART55/1
0.00	4	23	5	 Anaerobutyricum hallii
0.00	3	9	6	 [Ruminococcus] torques
0.00	2	7	5	 Pseudobutyrivibrio xylanivorans
0.00	2	31	11	 Lachnoanaerobaculum umeaense
0.00	2	5	5	 Anaerotignum propionicum
0.00	1	30	5	 Roseburia hominis
0.00	20	129	40	 Faecalibacterium prausnitzii
0.00	16	85	7	 Thermoclostridium stercorarium
0.00	12	48	9	 Caproiciproducens sp. NJN-50
0.00	1	5	3	 Caproiciproducens sp. 7D4C2
0.00	7	29	3	 Ruminococcus sp. JE7A12
0.00	4	55	23	 Flavonifractor plautii
0.00	2	39	6	 Ruthenibacterium lactatiformans
0.00	2	16	4	 Monoglobus pectinilyticus
0.00	1	30	7	 Ethanoligenens harbinense
0.00	1	67	59	 Dysosmobacter sp. Marseille-Q4140
0.00	8	30	4	 Paeniclostridium sordellii
0.00	6	77	29	 Clostridioides difficile
0.00	4	43	9	 Romboutsia sp. CE17
0.00	2	27	7	 Filifactor alocis
0.00	1	5	4	 Peptoclostridium acidaminophilum
0.00	1	8	8	 Peptacetobacter hiranonis
0.00	9	74	14	 Intestinimonas butyriciproducens
0.00	3	41	13	 Thermaerobacter marianensis
0.00	2	22	21	 Thermaerobacter sp. PB12/4term
0.00	1	35	16	 Thermaerobacter sp. FW80
0.00	1	26	24	 Mogibacterium pumilum
0.00	1	20	4	 Aminipila terrae
0.00	13	25	2	 Desulfofarcimen acetoxidans
0.00	1	8	5	 Thermincola potens
0.00	3	28	7	 Acetobacterium sp. KB-1
0.00	1	17	8	 Acetobacterium woodii
0.00	7	35	6	 Alkalicella caledoniensis
0.00	3	15	4	 Heliorestis convoluta
0.00	1	17	5	 Christensenella minuta
0.00	2	19	3	 Caldicellulosiruptor sp. YA01
0.00	1	3	2	 Caldicellulosiruptor changbaiensis
0.00	6	63	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	18	4	 Thermoanaerobacter italicus
0.00	1	4	4	 Moorella glycerini
0.00	1	11	2	 Carboxydothermus hydrogenoformans
0.00	2	25	2	 Thermodesulfobium narugense
0.00	2	21	3	 Mahella australiensis
0.00	16	20	3	 Halanaerobium praevalens
0.00	4	23	4	 Halocella sp. SP3-1
0.00	1	14	2	 Anoxybacter fermentans
0.00	3	19	3	 Tepidanaerobacter acetatoxydans
0.00	1	5	4	 Biomaibacter acetigenes
0.01	163	3944	3298	 Finegoldia magna
0.00	36	318	278	 Anaerococcus prevotii
0.00	12	63	55	 Anaerococcus mediterraneensis
0.00	5	15	14	 Anaerococcus obesiensis
0.00	4	10	8	 Anaerococcus vaginalis
0.00	25	286	206	 Peptoniphilus harei
0.00	1	8	8	 Peptoniphilus ivorii
0.00	8	244	206	 Helcococcus kunzii
0.00	3	17	10	 Parvimonas micra
0.00	4	28	6	 Schnuerera ultunensis
0.00	2	3	3	 Gottschalkia acidurici
0.00	1	25	8	 Ezakiella massiliensis
0.00	31	1071	906	 Veillonella parvula
0.00	7	84	65	 Veillonella atypica
0.00	4	89	59	 Veillonella dispar
0.00	1	10	10	 Veillonella nakazawae
0.00	1	37	9	 Megasphaera elsdenii
0.00	18	109	9	 Selenomonas ruminantium
0.00	3	20	8	 Selenomonas sp. Marseille-Q3039
0.00	1	56	40	 Selenomonas sp. oral taxon 126
0.00	1	6	5	 Selenomonas sp. oral taxon 920
0.00	4	26	9	 Pelosinus sp. UFO1
0.00	4	25	5	 Methylomusa anaerophila
0.00	1	46	6	 Sporomusa termitida
0.00	5	13	6	 Erysipelothrix sp. HDW6A
0.00	2	29	8	 Erysipelatoclostridium ramosum
0.00	1	40	3	 Turicibacter sanguinis
0.00	7	36	5	 Synechococcus sp. Minos11
0.00	6	15	2	 Synechococcus sp. BMK-MC-1
0.00	5	37	10	 Synechococcus sp. CB0101
0.00	4	29	6	 Synechococcus sp. HK01-R
0.00	4	21	3	 Synechococcus sp. NIES-970
0.00	2	27	6	 Synechococcus sp. CBW1107
0.00	2	20	2	 Synechococcus sp. A15-24
0.00	1	13	11	 Synechococcus sp. CBW1004
0.00	1	2	1	 Synechococcus sp. NOUM97013
0.00	1	1	1	 Synechococcus sp. PCC 73109
0.00	1	16	2	 Synechococcus sp. PCC 7003
0.00	1	6	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	2	2	 Synechococcus sp. JA-3-3Ab
0.00	1	6	3	 Synechococcus sp. PCC 6312
0.00	1	4	2	 Synechococcus sp. PCC 8807
0.00	1	12	11	 Synechococcus sp. RSCCF101
0.00	1	2	1	 Synechococcus sp. WH 8020
0.00	1	46	20	 Synechococcus sp. LTW-R
0.00	2	63	4	 Synechococcus lividus
0.00	1	24	6	 Synechococcus elongatus
0.00	27	84	19	 Prochlorococcus marinus
0.00	2	43	17	 Cyanobium gracile
0.00	2	14	12	 Cyanobium sp. NS01
0.00	4	15	6	 Chamaesiphon minutus
0.00	2	24	7	 Acaryochloris marina
0.00	6	34	4	 Nostoc sp. NIES-4103
0.00	3	28	3	 Nostoc sp. TCL26-01
0.00	2	13	1	 Nostoc sp. C057
0.00	1	3	2	 Nostoc sp. PCC 7524
0.00	1	5	5	 Nostoc sp. PCC 7107
0.00	1	5	5	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	3	3	 Nostoc sp. C052
0.00	5	9	4	 Nostoc piscinale
0.00	3	22	6	 Nostoc sphaeroides
0.00	2	5	4	 Nostoc linckia
0.00	2	6	2	 Nostoc punctiforme
0.00	1	2	1	 Nostoc carneum
0.00	1	4	4	 Nostoc flagelliforme
0.00	2	31	3	 Anabaena cylindrica
0.00	1	15	4	 Anabaena sp. 90
0.00	1	4	3	 Richelia sinica
0.00	11	21	2	 Calothrix sp. NIES-2100
0.00	1	4	4	 Calothrix sp. PCC 7716
0.00	3	23	3	 Sphaerospermopsis torques-reginae
0.00	1	3	2	 Anabaenopsis circularis
0.00	3	27	5	 Tolypothrix sp. PCC 7910
0.00	1	4	3	 Scytonema sp. HK-05
0.00	1	3	3	 Brasilonema sennae
0.00	1	5	5	 Rivularia sp. PCC 7116
0.00	13	32	6	 Leptolyngbya sp. 7M
0.00	7	84	72	 Leptolyngbya sp. 15MV
0.00	2	25	8	 Leptolyngbya sp. BL0902
0.00	2	26	5	 Leptolyngbya sp. NIES-3755
0.00	6	31	6	 Leptolyngbya boryana
0.00	1	32	6	 Kovacikia sp. CCNU0001
0.00	4	44	4	 Pseudanabaena sp. PCC 7367
0.00	1	2	2	 Thermosynechococcus vestitus
0.00	1	3	3	 Thermosynechococcus sp. NK55a
0.00	1	26	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	10	107	4	 Microcystis aeruginosa
0.00	2	9	6	 Gloeocapsa sp. PCC 7428
0.00	1	9	8	 Geminocystis herdmanii
0.00	1	10	3	 Geminocystis sp. NIES-3709
0.00	3	23	3	 Cyanobacterium aponinum
0.00	1	4	3	 Gloeothece citriformis
0.00	1	5	4	 Candidatus Atelocyanobacterium thalassa
0.00	6	41	4	 Crinalium epipsammum
0.00	5	52	11	 Geitlerinema sp. PCC 7407
0.00	2	8	8	 Oscillatoria nigro-viridis
0.00	1	2	2	 Moorea producens
