0.00	2	14	12	 Stenotrophomonas sp. WZN-1
0.00	2	25	20	 Stenotrophomonas sp. NA06056
0.00	1	4	4	 Stenotrophomonas sp. G4
0.00	1	8	8	 Stenotrophomonas sp. DR822
0.00	18	168	147	 Stenotrophomonas pavanii
0.00	13	181	102	 Stenotrophomonas rhizophila
0.00	12	251	175	 Stenotrophomonas acidaminiphila
0.00	264	10059	7782	 Xanthomonas campestris
0.00	202	688	22	 Xanthomonas euvesicatoria
0.00	16	212	188	 Xanthomonas sacchari
0.00	10	78	61	 Xanthomonas translucens
0.00	7	120	18	 Xanthomonas euroxanthea
0.00	6	46	38	 Xanthomonas citri
0.00	5	78	46	 Xanthomonas oryzae
0.00	1	5	2	 Xanthomonas sp. MLO165
0.00	3	28	19	 Xanthomonas hortorum
0.00	3	104	41	 Xanthomonas theicola
0.00	3	60	43	 Xanthomonas arboricola
0.00	2	42	28	 Xanthomonas albilineans
0.00	1	16	13	 Xanthomonas cucurbitae
0.00	1	50	16	 Xanthomonas hyacinthi
0.00	1	30	17	 Xanthomonas vasicola
0.00	1	30	20	 Xanthomonas vesicatoria
0.00	1	11	8	 Xanthomonas phaseoli
0.00	1	32	21	 Xanthomonas fragariae
0.00	17	226	118	 Lysobacter enzymogenes
0.00	9	51	24	 Lysobacter sp. TY2-98
0.00	3	33	24	 Lysobacter sp. K5869
0.00	2	27	20	 Lysobacter sp. CJ11
0.00	1	96	23	 Lysobacter sp. CW239
0.00	10	218	97	 Lysobacter capsici
0.00	10	230	178	 Lysobacter oculi
0.00	6	53	39	 Lysobacter soli
0.00	5	62	23	 Lysobacter alkalisoli
0.00	4	41	33	 Lysobacter maris
0.00	3	51	42	 Lysobacter antibioticus
0.00	3	41	31	 Lysobacter arenosi
0.00	3	47	31	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	98	37	 Lysobacter gummosus
0.00	2	30	21	 Lysobacter lycopersici
0.00	23	551	472	 Pseudoxanthomonas sp. X-1
0.00	16	530	398	 Pseudoxanthomonas mexicana
0.00	12	120	93	 Pseudoxanthomonas suwonensis
0.00	3	43	36	 Pseudoxanthomonas spadix
0.00	6	44	34	 Thermomonas sp. XSG
0.00	2	29	23	 Thermomonas sp. SY21
0.00	2	54	13	 Thermomonas sp. HDW16
0.00	6	155	28	 Thermomonas carbonis
0.00	5	52	38	 Thermomonas brevis
0.00	3	34	29	 Luteimonas sp. JM171
0.00	3	30	25	 Luteimonas sp. MC1572
0.00	3	61	29	 Luteimonas sp. MC1750
0.00	2	59	41	 Luteimonas sp. YGD11-2
0.00	1	33	26	 Luteimonas sp. MC1825
0.00	3	22	22	 Luteimonas yindakuii
0.00	1	27	22	 Luteimonas granuli
0.00	1	109	35	 Luteimonas chenhongjianii
0.00	3	205	14	 Xylella fastidiosa
0.00	1	12	11	 Xylella taiwanensis
0.00	4	39	27	 Arenimonas daejeonensis
0.00	16	175	78	 Dyella japonica
0.00	15	158	76	 Dyella sp. G9
0.00	1	19	15	 Dyella sp. M7H15-1
0.00	5	124	49	 Dyella thiooxydans
0.00	1	43	19	 Dyella caseinilytica
0.00	5	55	49	 Rhodanobacter denitrificans
0.00	4	116	33	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	120	36	 Rhodanobacter glycinis
0.00	3	44	41	 Luteibacter pinisoli
0.00	2	44	34	 Luteibacter rhizovicinus
0.00	3	73	66	 Dokdonella koreensis
0.00	3	46	22	 Ahniella affigens
0.00	2	29	22	 Frateuria aurantia
0.00	2	38	32	 Aerosticca soli
0.00	37	60	8	 Shewanella sp. FJAT-51800
0.00	22	28	3	 Shewanella sp. M2
0.00	11	33	7	 Shewanella sp. YLB-06
0.00	5	35	4	 Shewanella sp. KX20019
0.00	2	8	6	 Shewanella sp. FJAT-53764
0.00	1	4	4	 Shewanella sp. FJAT-51754
0.00	1	28	2	 Shewanella sp. Pdp11
0.00	1	8	6	 Shewanella sp. FJAT-52962
0.00	1	4	3	 Shewanella sp. Arc9-LZ
0.00	37	46	4	 Shewanella piezotolerans
0.00	33	45	6	 Shewanella livingstonensis
0.00	26	70	8	 Shewanella pealeana
0.00	24	44	13	 Shewanella algae
0.00	24	40	6	 Shewanella donghaensis
0.00	23	300	8	 Shewanella maritima
0.00	23	171	20	 Shewanella putrefaciens
0.00	14	140	14	 Shewanella baltica
0.00	14	43	3	 Shewanella sediminis
0.00	10	34	9	 Shewanella decolorationis
0.00	8	94	32	 Shewanella dokdonensis
0.00	3	30	15	 Shewanella khirikhana
0.00	3	31	5	 Shewanella violacea
0.00	2	14	11	 Shewanella marisflavi
0.00	1	23	8	 Shewanella denitrificans
0.00	1	28	5	 Shewanella frigidimarina
0.00	1	3	3	 Shewanella inventionis
0.00	1	8	5	 Shewanella litorisediminis
0.00	1	9	8	 Shewanella amazonensis
0.00	1	10	7	 Shewanella woodyi
0.00	1	2	2	 Shewanella oneidensis
0.00	20	28	4	 Parashewanella tropica
0.00	20	28	2	 Pseudoalteromonas sp. THAF3
0.00	6	27	3	 Pseudoalteromonas sp. R3
0.00	2	23	3	 Pseudoalteromonas sp. DL-6
0.00	23	64	16	 Pseudoalteromonas luteoviolacea
0.00	22	34	5	 Pseudoalteromonas prydzensis
0.00	22	36	3	 Pseudoalteromonas espejiana
0.00	22	96	9	 Pseudoalteromonas tunicata
0.00	21	140	10	 Pseudoalteromonas atlantica
0.00	19	42	6	 Pseudoalteromonas aliena
0.00	19	35	12	 Pseudoalteromonas shioyasakiensis
0.00	17	57	5	 Pseudoalteromonas spongiae
0.00	13	24	5	 Pseudoalteromonas phenolica
0.00	9	30	5	 Pseudoalteromonas arabiensis
0.00	4	25	6	 Pseudoalteromonas piscicida
0.00	3	27	3	 Pseudoalteromonas ulvae
0.00	2	30	5	 Pseudoalteromonas xiamenensis
0.00	1	2	1	 Pseudoalteromonas donghaensis
0.00	1	2	1	 Pseudoalteromonas lipolytica
0.00	1	8	4	 Pseudoalteromonas piratica
0.00	1	3	2	 Pseudoalteromonas paragorgicola
0.00	1	16	15	 Pseudoalteromonas rubra
0.00	36	88	5	 Flocculibacter collagenilyticus
0.00	7	48	3	 Psychrosphaera aestuarii
0.00	54	189	10	 Alteromonas mediterranea
0.00	2	21	4	 Alteromonas sp. 76-1
0.00	1	6	4	 Alteromonas sp. MB-3u-76
0.00	3	75	22	 Alteromonas macleodii
0.00	3	11	5	 Alteromonas australica
0.00	2	51	5	 Alteromonas pelagimontana
0.00	1	1	1	 Alteromonas stellipolaris
0.00	1	52	5	 Alteromonas naphthalenivorans
0.00	14	31	7	 Marinobacter sp. LV10R510-11A
0.00	5	61	41	 Marinobacter sp. LQ44
0.00	2	28	11	 Marinobacter sp. JH2
0.00	2	64	15	 Marinobacter salarius
0.00	1	15	12	 Marinobacter hydrocarbonoclasticus
0.00	1	48	12	 Marinobacter fonticola
0.00	18	45	4	 Agarivorans albus
0.00	5	30	9	 Agarivorans aestuarii
0.00	1	60	7	 Agarivorans gilvus
0.00	13	75	7	 Paraglaciecola sp. L1A13
0.00	10	15	3	 Paraglaciecola psychrophila
0.00	3	73	10	 Paraglaciecola mesophila
0.00	26	91	10	 Lacimicrobium alkaliphilum
0.00	5	63	10	 Salinimonas marina
0.00	2	9	6	 Salinimonas lutimaris
0.00	1	13	10	 Salinimonas iocasae
0.00	1	8	6	 Catenovulum sp. CCB-QB4
0.00	35	189	12	 Colwellia sp. MT41
0.00	19	31	6	 Colwellia sp. PAMC 21821
0.00	4	29	3	 Colwellia sp. Arc7-D
0.00	3	22	7	 Colwellia sp. 20A7
0.00	2	9	4	 Colwellia sp. PAMC 20917
0.00	1	4	3	 Colwellia psychrerythraea
0.00	12	25	8	 Thalassotalea sp. PS06
0.00	5	49	4	 Thalassotalea sp. LPB0316
0.00	14	24	3	 Litorilituus sediminis
0.00	1	29	3	 Cognaticolwellia beringensis
0.00	22	34	6	 Moritella marina
0.00	16	28	6	 Moritella sp. 24
0.00	21	49	4	 Idiomarina abyssalis
0.00	15	52	3	 Idiomarina piscisalsi
0.00	2	19	17	 Idiomarina sp. OT37-5b
0.00	24	100	8	 Psychromonas sp. CNPT3
0.00	6	44	4	 Psychromonas ingrahamii
0.00	107	4019	3251	 Halomonas sp. BC-M4-5
0.00	10	52	16	 Halomonas sp. KO116
0.00	8	36	7	 Halomonas sp. GT
0.00	3	135	48	 Halomonas sp. MCCC 1A13718
0.00	3	53	40	 Halomonas sp. PGE1
0.00	3	31	25	 Halomonas sp. 1513
0.00	3	34	28	 Halomonas sp. JS92-SW72
0.00	2	17	14	 Halomonas sp. Y2R2
0.00	1	254	22	 Halomonas sp. 18071143
0.00	1	6	4	 Halomonas sp. SS10-MC5
0.00	1	23	20	 Halomonas sp. YLGW01
0.00	1	30	27	 Halomonas sp. MCCC 1A13316
0.00	1	28	17	 Halomonas sp. THAF12
0.00	1	9	5	 Halomonas sp. N3-2A
0.00	1	40	25	 Halomonas sp. HG01
0.00	1	15	11	 Halomonas sp. R57-5
0.00	12	84	36	 Halomonas meridiana
0.00	5	149	102	 Halomonas denitrificans
0.00	4	126	9	 Halomonas titanicae
0.00	3	44	31	 Halomonas elongata
0.00	3	38	6	 Halomonas venusta
0.00	3	83	13	 Halomonas piezotolerans
0.00	2	35	26	 Halomonas chromatireducens
0.00	2	111	23	 Halomonas huangheensis
0.00	2	30	18	 Halomonas aestuarii
0.00	1	25	8	 Halomonas hydrothermalis
0.00	16	69	4	 Candidatus Portiera aleyrodidarum
0.00	13	48	3	 Candidatus Carsonella ruddii
0.00	1	6	5	 Zymobacter palmae
0.00	1	23	2	 Cobetia marina
0.00	1	98	7	 Cobetia sp. L2A1
0.00	9	89	43	 Halotalea alkalilenta
0.00	3	28	25	 Salinicola tamaricis
0.00	1	12	10	 Kushneria konosiri
0.00	1	29	23	 Chromohalobacter salexigens
0.00	1	18	14	 Pistricoccus aurantiacus
0.00	55	155	13	 Marinomonas algicola
0.00	23	34	7	 Marinomonas sp. A3A
0.00	14	21	2	 Marinomonas sp. FW-1
0.00	13	68	6	 Marinomonas mediterranea
0.00	9	58	4	 Marinomonas posidonica
0.00	6	30	10	 Marinomonas primoryensis
0.00	6	23	7	 Marinomonas foliarum
0.00	15	22	5	 Bacterioplanes sanyensis
0.00	7	120	11	 Neptunomonas phycophila
0.00	4	25	8	 Neptunomonas concharum
0.00	1	4	3	 Neptunomonas japonica
0.00	11	26	10	 Thalassolituus oleivorans
0.00	5	36	10	 Marinobacterium sp. LSUCC0821
0.00	1	12	9	 Marinobacterium georgiense
0.00	5	55	8	 Nitrincola sp. KXZD1103
0.00	1	10	6	 Amphritea japonica
0.00	33	64	7	 Reinekea forsetii
0.00	7	29	4	 Gynuella sunshinyii
0.00	2	16	13	 Saccharospirillum mangrovi
0.00	21	46	18	 Alcanivorax xenomutans
0.00	6	128	17	 Alcanivorax dieselolei
0.00	2	17	14	 Alcanivorax sp. N3-2A
0.00	1	71	67	 Alcanivorax pacificus
0.00	15	78	16	 Endozoicomonas montiporae
0.00	6	32	10	 Hahella chejuensis
0.00	2	60	8	 Spartinivicinus ruber
0.00	8	40	5	 Litoricola lipolytica
0.00	5	82	7	 Oleiphilus messinensis
0.00	1	5	3	 Kangiella sediminilitoris
0.00	1	3	3	 Kangiella profundi
0.00	130	1131	29	 Legionella pneumophila
0.00	41	78	5	 Legionella cherrii
0.00	35	58	7	 Legionella adelaidensis
0.00	26	36	2	 Legionella waltersii
0.00	16	25	2	 Legionella sp. PC1000
0.00	5	200	7	 Legionella sp. TUM19329
0.00	1	4	3	 Legionella sp. PC997
0.00	22	118	8	 Legionella sainthelensi
0.00	20	112	8	 Legionella hackeliae
0.00	16	31	8	 Legionella oakridgensis
0.00	7	22	1	 Legionella clemsonensis
0.00	3	39	6	 Legionella lansingensis
0.00	1	27	5	 Legionella israelensis
0.00	1	3	2	 Legionella spiritensis
0.00	1	26	4	 Legionella longbeachae
0.00	30	156	10	 Fluoribacter dumoffii
0.00	2	95	3	 Tatlockia micdadei
0.00	25	86	4	 Candidatus Coxiella mudrowiae
0.00	16	105	5	 Coxiella burnetii
0.00	5	24	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	30	40	7	 Candidatus Rickettsiella viridis
0.00	5	54	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	33	59	4	 Hydrogenovibrio marinus
0.00	4	64	2	 Hydrogenovibrio crunogenus
0.00	1	6	5	 Hydrogenovibrio thermophilus
0.00	36	227	6	 Thiosulfativibrio zosterae
0.00	12	66	6	 Thiomicrospira aerophila
0.00	10	85	7	 Thiomicrospira cyclica
0.00	22	53	9	 Piscirickettsia salmonis
0.00	21	67	5	 Methylophaga frappieri
0.00	1	53	7	 Methylophaga nitratireducenticrescens
0.00	10	33	1	 Thiomicrorhabdus aquaedulcis
0.00	4	50	6	 Thiomicrorhabdus indica
0.00	1	3	3	 Thiosulfatimonas sediminis
0.00	21	27	1	 Francisella orientalis
0.00	14	48	5	 Francisella tularensis
0.00	8	24	2	 Francisella frigiditurris
0.00	5	35	4	 Francisella sp. FSC1006
0.00	2	6	3	 Francisella sp. Scap27
0.00	1	6	3	 Francisella uliginis
0.00	4	25	1	 Allofrancisella guangzhouensis
0.00	26	129	12	 Thiothrix sp. Ku-5
0.00	1	44	14	 Thiothrix sp.
0.00	6	44	5	 Beggiatoa leptomitoformis
0.00	45	129	11	 Nitrosococcus halophilus
0.00	1	7	7	 Nitrosococcus wardiae
0.00	16	51	18	 Rheinheimera sp. LHK132
0.00	9	52	8	 Rheinheimera sp. D18
0.00	4	36	11	 Rheinheimera sp. F8
0.00	16	85	5	 Candidatus Nitrosacidococcus tergens
0.00	9	64	5	 Candidatus Nitrosoglobus terrae
0.00	7	68	44	 Marichromatium purpuratum
0.00	3	39	22	 Allochromatium vinosum
0.00	1	24	19	 Allochromatium tepidum
0.00	3	70	34	 Thiocystis violascens
0.00	3	151	45	 Candidatus Thiodictyon syntrophicum
0.00	1	177	14	 Thermochromatium tepidum
0.00	1	123	37	 Thioflavicoccus mobilis
0.00	1	27	26	 Caldichromatium japonicum
0.00	15	56	21	 Thioalkalivibrio sp. K90mix
0.00	13	46	13	 Thioalkalivibrio paradoxus
0.00	5	43	26	 Thioalkalivibrio versutus
0.00	2	20	16	 Thioalkalivibrio nitratireducens
0.00	2	35	29	 Thioalkalivibrio sulfidiphilus
0.00	11	247	12	 Spiribacter salinus
0.00	9	52	18	 Spiribacter sp. 2438
0.00	1	14	11	 Spiribacter curvatus
0.00	2	106	18	 Aquisalimonas sp. 2447
0.00	1	109	20	 Halorhodospira halophila
0.00	1	208	19	 Alkalilimnicola ehrlichii
0.00	1	25	18	 Acidihalobacter aeolianus
0.00	15	28	5	 Halothiobacillus neapolitanus
0.00	10	41	8	 Sulfuriflexus mobilis
0.00	1	95	16	 Granulosicoccus antarcticus
0.00	6	68	34	 Wenzhouxiangella marina
0.00	3	30	19	 Wenzhouxiangella sp. AB-CW3
0.00	7	120	118	 Sulfurivermis fontis
0.00	1	17	13	 Woeseia oceani
0.00	144	5323	4303	 Cardiobacterium hominis
0.00	21	46	3	 Dichelobacter nodosus
0.00	4	47	33	 Aeromonas sp. ASNIH3
0.00	2	10	10	 Aeromonas sp. FDAARGOS 1409
0.00	2	89	12	 Aeromonas sp. CA23
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1402
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1407
0.00	7	87	46	 Aeromonas caviae
0.00	4	88	56	 Aeromonas hydrophila
0.00	4	59	47	 Aeromonas media
0.00	4	101	70	 Aeromonas veronii
0.00	2	57	43	 Aeromonas salmonicida
0.00	2	41	13	 Aeromonas rivuli
0.00	2	25	18	 Aeromonas simiae
0.00	1	18	14	 Aeromonas sanarellii
0.00	1	21	14	 Aeromonas encheleia
0.00	28	111	24	 Tolumonas auensis
0.00	23	37	8	 Oceanisphaera profunda
0.00	3	20	4	 Oceanisphaera avium
0.00	7	30	12	 Oceanimonas sp. GK1
0.00	4	33	24	 Zobellella denitrificans
0.00	2	6	3	 Dongshaea marina
0.00	23	166	11	 Succinivibrio dextrinosolvens
0.00	35	69	2	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	5	38	5	 Candidatus Vesicomyosocius okutanii
0.00	14	30	3	 Candidatus Ruthia magnifica
0.00	14	19	1	 Candidatus Ruthia endofausta
0.00	25	82	8	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	24	62	10	 Candidatus Reidiella endopervernicosa
0.00	17	65	7	 Celerinatantimonas diazotrophica
0.00	4	142	21	 Sedimenticola thiotaurini
0.00	4	147	18	 Gallaecimonas mangrovi
0.00	4	29	6	 Candidatus Pseudothioglobus singularis
0.00	1	7	5	 Candidatus Thioglobus autotrophicus
0.00	1	2	2	 Candidatus Thioglobus sp. NP1
0.00	34	77	7	 Methylomonas rhizoryzae
0.00	19	67	12	 Methylomonas paludis
0.00	2	6	6	 Methylomonas methanica
0.00	1	88	17	 Methylomonas koyamae
0.00	20	50	11	 Methylovulum psychrotolerans
0.00	9	89	20	 Methylococcus capsulatus
0.00	1	14	11	 Methylococcus sp. IM1
0.00	6	86	31	 Methylomagnum ishizawai
0.00	2	29	20	 Methylogaea oryzae
0.00	1	60	25	 Methylocaldum marinum
0.00	15	63	14	 Microbulbifer thermotolerans
0.00	7	45	13	 Microbulbifer sp. THAF38
0.00	7	130	25	 Microbulbifer sp. SH-1
0.00	1	13	7	 Microbulbifer sp. YPW1
0.00	4	101	18	 Microbulbifer hydrolyticus
0.00	2	17	10	 Microbulbifer agarilyticus
0.00	1	17	12	 Microbulbifer aggregans
0.00	3	28	14	 Cellvibrio sp. PSBB006
0.00	2	26	20	 Cellvibrio sp. PSBB023
0.00	1	4	4	 Cellvibrio sp. KY-YJ-3
0.00	1	58	47	 Cellvibrio sp. KY-GH-1
0.00	3	53	15	 Cellvibrio japonicus
0.00	7	28	8	 Teredinibacter purpureus
0.00	1	25	11	 Teredinibacter turnerae
0.00	2	16	14	 Simiduia agarivorans
0.00	8	51	8	 Oceanicoccus sagamiensis
0.00	4	44	7	 Spongiibacter sp. IMCC21906
0.00	2	20	11	 Spongiibacter sp. CSC3.9
0.00	1	11	9	 Zhongshania aliphaticivorans
0.00	4	56	22	 Kineobactrum salinum
0.00	1	29	15	 Halioglobus japonicus
0.00	1	154	14	 Halioglobus pacificus
0.00	1	13	6	 Aequoribacter fuscus
0.00	23	51	7	 Gilliamella sp. ESL0441
0.00	6	47	3	 Gilliamella sp. ESL0405
0.00	2	8	3	 Gilliamella sp. ESL0443
0.00	5	84	8	 Gilliamella apicola
0.00	31	64	5	 Orbus sp. IPMB12
0.00	6	34	7	 Frischella perrara
0.00	4	67	53	 Solimonas sp. K1W22B-7
0.00	2	11	9	 Sinimarinibacterium sp. NLF-5-8
0.00	1	19	16	 Steroidobacter denitrificans
0.00	4	50	38	 Immundisolibacter cernigliae
0.00	2	107	42	 Sulfurifustis variabilis
0.00	1	32	23	 Sulfuricaulis limicola
0.00	2	30	26	 Salinisphaera sp. LB1
0.00	1	24	22	 endosymbiont of unidentified scaly snail isolate Monju
0.16	20726	617981	351516	 Massilia sp. NP310
0.00	72	1328	983	 Massilia sp. WG5
0.00	36	628	377	 Massilia sp. LPB0304
0.00	19	271	117	 Massilia sp. PAMC28688
0.00	17	179	108	 Massilia sp. YMA4
0.00	15	231	103	 Massilia sp. CCM 8941
0.00	9	187	105	 Massilia sp. NR 4-1
0.01	1009	27412	15717	 Massilia oculi
0.00	106	862	476	 Massilia putida
0.00	48	353	230	 Massilia umbonata
0.00	20	298	138	 Massilia albidiflava
0.00	12	194	115	 Massilia plicata
0.00	11	188	115	 Massilia violaceinigra
0.00	8	216	114	 Massilia lutea
0.00	8	225	112	 Massilia armeniaca
0.00	5	223	150	 Massilia flava
0.00	147	1639	478	 Duganella sp. GN2-R2
0.00	5	194	126	 Duganella sp. AF9R3
0.00	74	1899	1409	 Herbaspirillum huttiense
0.00	10	183	131	 Herbaspirillum seropedicae
0.00	6	113	77	 Herbaspirillum robiniae
0.00	3	216	97	 Herbaspirillum rubrisubalbicans
0.00	2	82	60	 Herbaspirillum frisingense
0.00	1	60	36	 Herbaspirillum hiltneri
0.00	1	32	22	 Herbaspirillum sp. meg3
0.00	23	127	34	 Janthinobacterium sp. PAMC25594
0.00	22	88	7	 Janthinobacterium sp. B9-8
0.00	5	44	34	 Janthinobacterium sp. LM6
0.00	4	55	21	 Janthinobacterium sp. HH102
0.00	3	43	19	 Janthinobacterium sp. Marseille
0.00	2	50	35	 Janthinobacterium sp. 17J80-10
0.00	1	146	57	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	12	12	 Janthinobacterium sp. PLB02
0.00	4	151	93	 Janthinobacterium agaricidamnosum
0.00	4	63	46	 Janthinobacterium tructae
0.00	1	58	38	 Janthinobacterium svalbardensis
0.00	66	265	21	 Undibacterium parvum
0.00	1	15	11	 Undibacterium sp. KW1
0.00	1	30	23	 Undibacterium sp. YM2
0.00	9	80	41	 Collimonas arenae
0.00	7	80	56	 Collimonas pratensis
0.00	3	69	43	 Collimonas fungivorans
0.00	17	59	12	 Herminiimonas arsenitoxidans
0.00	6	87	53	 Noviherbaspirillum sp. UKPF54
0.00	2	26	14	 Glaciimonas sp. PAMC28666
0.01	696	9867	7910	 Achromobacter xylosoxidans
0.00	595	8057	6758	 Achromobacter deleyi
0.00	9	195	105	 Achromobacter sp. AONIH1
0.00	9	107	89	 Achromobacter sp. MFA1 R4
0.00	1	65	5	 Achromobacter sp. B7
0.00	18	482	350	 Achromobacter spanius
0.00	16	164	142	 Achromobacter denitrificans
0.00	8	74	62	 Achromobacter pestifer
0.00	7	67	51	 Achromobacter insolitus
0.00	1	18	14	 Achromobacter mucicolens
0.00	66	198	13	 Pelistega ratti
0.00	9	69	57	 Bordetella genomosp. 13
0.00	6	140	53	 Bordetella bronchialis
0.00	5	78	36	 Bordetella hinzii
0.00	5	56	40	 Bordetella genomosp. 9
0.00	3	56	27	 Bordetella avium
0.00	3	30	24	 Bordetella pseudohinzii
0.00	2	41	34	 Bordetella sp. H567
0.00	1	81	54	 Bordetella sp. N
0.00	2	10	8	 Bordetella genomosp. 6
0.00	1	33	25	 Bordetella bronchiseptica
0.00	1	23	18	 Bordetella holmesii
0.00	1	50	44	 Bordetella petrii
0.00	1	41	34	 Bordetella trematum
0.00	42	95	10	 Basilea psittacipulmonis
0.00	26	278	45	 Alcaligenes aquatilis
0.00	3	84	42	 Alcaligenes faecalis
0.00	26	69	15	 Algicoccus marinus
0.00	11	71	6	 Oligella urethralis
0.00	2	31	3	 Oligella ureolytica
0.00	12	110	52	 Orrella dioscoreae
0.00	6	67	17	 Advenella kashmirensis
0.00	1	7	6	 Advenella mimigardefordensis
0.00	6	31	2	 Taylorella asinigenitalis
0.00	3	132	39	 Pigmentiphaga sp. H8
0.00	2	33	29	 Pigmentiphaga aceris
0.00	3	26	20	 Pusillimonas sp. T7-7
0.00	1	23	3	 Pusillimonas sp. DMV24BSW_D
0.00	1	23	17	 Pusillimonas thiosulfatoxidans
0.00	3	43	29	 Kerstersia gyiorum
0.00	2	51	37	 Castellaniella defragrans
0.00	29	852	3	 Polynucleobacter sp. MG-Unter2-18
0.00	28	60	2	 Polynucleobacter sp. UB-Siik-W21
0.00	24	46	9	 Polynucleobacter sp. MWH-CaK5
0.00	22	92	4	 Polynucleobacter sp. MWH-UH24A
0.00	22	43	4	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	17	44	4	 Polynucleobacter sp. MWH-P3-07-1
0.00	16	86	5	 Polynucleobacter sp. VK25
0.00	16	43	3	 Polynucleobacter sp. LimPoW16
0.00	14	33	4	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	12	38	3	 Polynucleobacter sp. es-MAR-2
0.00	7	40	5	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	5	25	5	 Polynucleobacter sp. MWH-UH2A
0.00	4	45	6	 Polynucleobacter sp. MWH-Svant-W18
0.00	4	22	1	 Polynucleobacter sp. TSB-Sco08W16
0.00	3	73	10	 Polynucleobacter sp. MWH-Aus1W21
0.00	2	145	4	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	2	20	1	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	2	1	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	5	2	 Polynucleobacter sp. MWH-UH25E
0.00	1	3	3	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	50	153	8	 Polynucleobacter paneuropaeus
0.00	29	113	6	 Polynucleobacter acidiphobus
0.00	27	49	3	 Polynucleobacter wuianus
0.00	19	132	24	 Polynucleobacter necessarius
0.00	4	36	4	 Polynucleobacter difficilis
0.00	1	41	9	 Polynucleobacter asymbioticus
0.00	21	374	248	 Burkholderia cenocepacia
0.00	16	618	320	 Burkholderia contaminans
0.00	14	250	171	 Burkholderia multivorans
0.00	7	98	64	 Burkholderia vietnamiensis
0.00	7	197	85	 Burkholderia cepacia
0.00	5	126	41	 Burkholderia lata
0.00	4	62	38	 Burkholderia territorii
0.00	3	108	44	 Burkholderia anthina
0.00	3	41	33	 Burkholderia stagnalis
0.00	3	23	20	 Burkholderia metallica
0.00	3	96	47	 Burkholderia ubonensis
0.00	3	166	46	 Burkholderia stabilis
0.00	2	39	33	 Burkholderia ambifaria
0.00	2	31	23	 Burkholderia seminalis
0.00	2	18	16	 Burkholderia diffusa
0.00	2	51	37	 Burkholderia pyrrocinia
0.00	1	11	10	 Burkholderia dolosa
0.00	21	78	29	 Burkholderia sp. Bp7605
0.00	4	25	7	 Burkholderia sp. PAMC 28687
0.00	2	32	22	 Burkholderia sp. NK8
0.00	2	46	31	 Burkholderia sp. DHOD12
0.00	2	9	9	 Burkholderia sp. KK1
0.00	1	11	11	 Burkholderia sp. THE68
0.00	1	88	14	 Burkholderia sp. MS455
0.00	1	10	8	 Burkholderia sp. KBS0801
0.00	1	16	15	 Burkholderia sp. JP2-270
0.00	1	15	14	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	11	11	 Burkholderia sp. MSMB0856
0.00	1	15	11	 Burkholderia sp. IDO3
0.00	13	200	61	 Burkholderia pseudomallei
0.00	3	39	27	 Burkholderia thailandensis
0.00	1	25	17	 Burkholderia oklahomensis
0.00	1	17	16	 Burkholderia sp. BDU8
0.00	1	2	2	 Burkholderia sp. MSMB617WGS
0.00	25	710	521	 Burkholderia gladioli
0.00	10	112	103	 Burkholderia plantarii
0.00	3	137	80	 Burkholderia glumae
0.00	33	471	198	 Cupriavidus taiwanensis
0.00	17	362	207	 Cupriavidus pauculus
0.00	11	158	91	 Cupriavidus basilensis
0.00	10	113	89	 Cupriavidus necator
0.00	8	45	28	 Cupriavidus gilardii
0.00	5	18	9	 Cupriavidus sp. KK10
0.00	1	8	6	 Cupriavidus sp. USMAA2-4
0.00	1	20	8	 Cupriavidus sp. USMAHM13
0.00	1	48	38	 Cupriavidus sp. EM10
0.00	7	110	83	 Cupriavidus oxalaticus
0.00	4	100	57	 Cupriavidus metallidurans
0.00	4	58	24	 Cupriavidus neocaledonicus
0.00	3	42	30	 Cupriavidus pinatubonensis
0.00	2	59	45	 Cupriavidus campinensis
0.00	1	4	4	 Cupriavidus malaysiensis
0.00	11	90	30	 Paraburkholderia phymatum
0.00	11	98	53	 Paraburkholderia hospita
0.00	4	56	42	 Paraburkholderia sp. 7MH5
0.00	2	105	31	 Paraburkholderia sp. SOS3
0.00	2	27	21	 Paraburkholderia sp. PGU19
0.00	1	23	16	 Paraburkholderia sp. Msb3
0.00	1	181	23	 Paraburkholderia sp. PGU16
0.00	8	279	160	 Paraburkholderia tropica
0.00	5	38	38	 Paraburkholderia graminis
