0.00	9	78	51	 Micromonospora carbonacea
0.00	8	79	58	 Micromonospora echinaurantiaca
0.00	8	47	39	 Micromonospora viridifaciens
0.00	8	47	34	 Micromonospora echinospora
0.00	8	79	47	 Micromonospora purpureochromogenes
0.00	7	60	43	 Micromonospora siamensis
0.00	7	57	42	 Micromonospora chokoriensis
0.00	7	66	36	 Micromonospora maris
0.00	6	47	29	 Micromonospora narathiwatensis
0.00	6	40	22	 Micromonospora craniellae
0.00	5	38	32	 Micromonospora tulbaghiae
0.00	5	72	59	 Micromonospora auratinigra
0.00	4	49	29	 Micromonospora coriariae
0.00	21	166	80	 Actinoplanes sp. N902-109
0.00	15	131	88	 Actinoplanes sp. L3-i22
0.00	12	112	68	 Actinoplanes sp. OR16
0.00	27	121	80	 Actinoplanes ianthinogenes
0.00	19	110	56	 Actinoplanes missouriensis
0.00	13	94	61	 Actinoplanes teichomyceticus
0.00	12	107	71	 Actinoplanes friuliensis
0.00	6	70	46	 Actinoplanes derwentensis
0.00	12	109	73	 Actinocatenispora thailandica
0.00	11	80	57	 Actinocatenispora sera
0.00	11	88	59	 Plantactinospora sp. KBS50
0.00	4	27	13	 Plantactinospora sp. BB1
0.00	1	23	15	 Plantactinospora sp. BC1
0.00	22	189	113	 Dactylosporangium vinaceum
0.00	13	101	76	 Phytohabitans suffuscus
0.00	8	99	64	 Phytohabitans flavus
0.00	16	145	91	 Catellatospora sp. IY07-71
0.00	11	96	66	 Polymorphospora rubra
0.00	8	54	38	 Verrucosispora sp. NA02020
0.00	2	30	23	 Salinispora tropica
0.00	24	185	116	 Nonomuraea sp. ATCC 55076
0.00	21	186	85	 Nonomuraea coxensis
0.00	19	192	108	 Nonomuraea nitratireducens
0.00	16	165	87	 Nonomuraea gerenzanensis
0.00	18	132	75	 Streptosporangium sp. 'caverna'
0.00	13	137	86	 Streptosporangium roseum
0.00	6	54	37	 Thermobispora bispora
0.00	21	142	85	 Actinomadura sp. WMMA1423
0.00	18	129	77	 Actinomadura sp. NAK00032
0.00	14	135	82	 Actinomadura sp. WMMB 499
0.00	21	183	108	 Actinomadura verrucosospora
0.00	13	72	46	 Thermomonospora curvata
0.00	9	103	63	 Thermomonospora amylolytica
0.00	15	132	72	 Nocardiopsis sp. MT53
0.00	4	63	37	 Nocardiopsis sp. HDS12
0.00	11	103	78	 Nocardiopsis dassonvillei
0.00	11	81	55	 Nocardiopsis gilva
0.00	7	59	44	 Nocardiopsis alba
0.00	9	107	55	 Streptomonospora sp. M2
0.00	8	50	35	 Thermobifida fusca
0.00	10	41	19	 Bifidobacterium actinocoloniiforme
0.00	10	68	38	 Bifidobacterium pseudolongum
0.00	7	42	29	 Bifidobacterium asteroides
0.00	7	59	25	 Bifidobacterium choerinum
0.00	7	47	22	 Bifidobacterium thermophilum
0.00	7	25	19	 Bifidobacterium dentium
0.00	6	151	115	 Bifidobacterium longum
0.00	6	49	26	 Bifidobacterium pullorum
0.00	6	92	65	 Bifidobacterium adolescentis
0.00	5	41	21	 Bifidobacterium animalis
0.00	5	38	20	 Bifidobacterium pseudocatenulatum
0.00	4	31	18	 Bifidobacterium breve
0.00	4	30	21	 Bifidobacterium subtile
0.00	3	31	19	 Bifidobacterium catenulatum
0.00	3	22	14	 Bifidobacterium angulatum
0.00	2	20	9	 Bifidobacterium lemurum
0.00	2	7	4	 Bifidobacterium imperatoris
0.00	2	92	44	 Bifidobacterium bifidum
0.00	1	26	15	 Bifidobacterium scardovii
0.00	1	2	1	 Bifidobacterium coryneforme
0.00	16	138	59	 Parascardovia denticolens
0.00	9	154	120	 Gardnerella vaginalis
0.00	33	331	215	 Geodermatophilus obscurus
0.00	23	169	119	 Blastococcus saxobsidens
0.00	21	203	143	 Modestobacter marinus
0.00	38	888	732	 Nakamurella multipartita
0.00	11	77	49	 Nakamurella panacisegetis
0.00	6	38	25	 Nakamurella sp. s14-144
0.00	5	82	46	 Nakamurella sp. PAMC28650
0.00	15	132	88	 Frankia inefficax
0.00	7	58	44	 Frankia sp. QA3
0.00	5	42	33	 Frankia sp. ArI3
0.00	9	68	48	 Frankia alni
0.00	5	58	43	 Frankia casuarinae
0.00	4	72	40	 Candidatus Frankia datiscae
0.00	18	158	97	 Jiangella sp. DSM 45060
0.00	16	144	89	 Jiangella alkaliphila
0.00	21	114	80	 Kineococcus radiotolerans
0.00	19	229	168	 Epidermidibacterium keratini
0.00	15	115	74	 Catenulispora acidiphila
0.00	5	62	40	 Stackebrandtia nassauensis
0.00	5	31	19	 Natronoglycomyces albus
0.00	6	72	41	 Actinopolyspora erythraea
0.00	3	40	27	 Acidothermus cellulolyticus
0.00	1	4	2	 Candidatus Planktophila versatilis
0.00	1	2	1	 Candidatus Nanopelagicus limnes
0.00	3	77	43	 Jatrophihabitans sp. GAS493
0.01	210	1102	758	 Conexibacter sp. SYSU D00693
0.01	179	1178	836	 Conexibacter woesei
0.00	24	143	104	 Miltoncostaea marina
0.00	24	215	165	 Miltoncostaea oceani
0.01	156	906	597	 Baekduia soli
0.00	37	233	202	 Rubrobacter sp. SCSIO 52909
0.00	16	123	105	 Rubrobacter sp. SCSIO 52915
0.00	11	117	86	 Rubrobacter xylanophilus
0.00	4	70	39	 Rubrobacter indicoceani
0.00	2	37	22	 Rubrobacter radiotolerans
0.00	112	3659	2826	 Collinsella aerofaciens
0.00	1	5	4	 Coriobacterium glomerans
0.00	6	43	24	 Olsenella sp. GAM18
0.00	6	55	21	 Olsenella sp. LZLJ-2
0.00	1	12	7	 Olsenella sp. oral taxon 807
0.00	2	20	14	 Olsenella timonensis
0.00	1	7	6	 Olsenella uli
0.00	9	37	29	 Lancefieldella parvula
0.00	1	13	10	 Parolsenella catena
0.00	11	21	10	 Gordonibacter urolithinfaciens
0.00	5	135	70	 Gordonibacter pamelaeae
0.00	4	64	59	 Eggerthella guodeyinii
0.00	1	12	10	 Eggerthella lenta
0.00	5	24	18	 Adlercreutzia equolifaciens
0.00	4	41	25	 Arabia massiliensis
0.00	4	21	13	 Berryella intestinalis
0.00	1	9	8	 Slackia heliotrinireducens
0.00	1	5	3	 Cryptobacterium curtum
0.00	1	13	13	 Phoenicibacter congonensis
0.00	22	188	116	 Iamia sp. SCSIO 61187
0.00	14	63	46	 Actinomarinicola tropica
0.00	10	103	61	 Aquihabitans sp. G128
0.00	11	72	48	 Ilumatobacter coccineus
0.00	4	49	24	 Acidimicrobium ferrooxidans
0.00	15	172	104	 Egicoccus halophilus
0.00	11	96	47	 Egibacter rhizosphaerae
0.00	8	100	59	 Euzebya pacifica
0.21	5286	255260	180663	 Staphylococcus epidermidis
0.13	3291	153824	111528	 Staphylococcus hominis
0.08	2096	102414	79713	 Staphylococcus capitis
0.04	984	52919	41913	 Staphylococcus lugdunensis
0.03	626	19395	791	 Staphylococcus aureus
0.01	291	10296	7938	 Staphylococcus pettenkoferi
0.01	276	12664	10083	 Staphylococcus caprae
0.01	261	9266	7394	 Staphylococcus haemolyticus
0.01	181	8403	6844	 Staphylococcus saprophyticus
0.01	174	3062	2379	 Staphylococcus cohnii
0.01	134	3237	2603	 Staphylococcus warneri
0.00	100	4331	3493	 Staphylococcus condimenti
0.00	44	607	512	 Staphylococcus sp. 11-B-312
0.00	16	414	189	 Staphylococcus sp. M0911
0.00	4	17	13	 Staphylococcus sp. SB1-57
0.00	3	68	56	 Staphylococcus sp. 17KM0847
0.00	1	6	5	 Staphylococcus sp. AntiMn-1
0.00	42	838	404	 Staphylococcus simulans
0.00	38	1127	873	 Staphylococcus lloydii
0.00	37	963	741	 Staphylococcus pasteuri
0.00	14	779	584	 Staphylococcus arlettae
0.00	12	165	87	 Staphylococcus pseudoxylosus
0.00	11	43	24	 Staphylococcus equorum
0.00	11	180	119	 Staphylococcus xylosus
0.00	5	39	31	 Staphylococcus pseudintermedius
0.00	2	14	13	 Staphylococcus delphini
0.00	4	255	212	 Staphylococcus saccharolyticus
0.00	4	64	45	 Staphylococcus carnosus
0.00	4	43	37	 Staphylococcus debuckii
0.00	4	60	39	 Staphylococcus nepalensis
0.00	3	96	82	 Staphylococcus succinus
0.00	2	17	17	 Staphylococcus chromogenes
0.00	1	11	10	 Staphylococcus felis
0.00	1	16	9	 Staphylococcus hyicus
0.00	1	17	8	 Staphylococcus schleiferi
0.00	1	24	21	 Staphylococcus auricularis
0.00	1	67	43	 Staphylococcus kloosii
0.00	7	183	168	 Macrococcus canis
0.00	4	43	36	 Macrococcus caseolyticus
0.00	1	10	10	 Macrococcus bohemicus
0.00	10	261	169	 Mammaliicoccus sciuri
0.00	1	32	13	 Mammaliicoccus vitulinus
0.00	2	18	14	 Nosocomiicoccus ampullae
0.00	1	4	3	 Jeotgalicoccus sp. WY2
0.25	6112	257624	172818	 Listeria monocytogenes
0.00	12	152	110	 Listeria innocua
0.00	5	116	74	 Listeria ivanovii
0.00	3	103	67	 Listeria welshimeri
0.00	2	37	28	 Listeria seeligeri
0.00	1	17	9	 Listeria weihenstephanensis
0.00	1	6	4	 Brochothrix thermosphacta
0.00	55	604	258	 Bacillus cereus
0.00	4	37	24	 Bacillus mycoides
0.00	4	130	97	 Bacillus thuringiensis
0.00	1	1	1	 Bacillus toyonensis
0.00	1	2	2	 Bacillus paranthracis
0.00	5	58	43	 Bacillus sp. NP157
0.00	1	8	4	 Bacillus sp. KH172YL63
0.00	1	4	3	 Bacillus sp. PAMC26568
0.00	1	2	1	 Bacillus sp. BD59S
0.00	1	3	2	 Bacillus sp. X1(2014)
0.00	1	10	4	 Bacillus sp. 1NLA3E
0.00	1	10	9	 Bacillus sp. THAF10
0.00	1	8	5	 Bacillus sp. HD4P25
0.00	1	9	4	 Bacillus sp. M4U3P1
0.00	1	3	1	 Bacillus sp. NSP9.1
0.00	5	32	23	 Bacillus subtilis
0.00	2	9	6	 Bacillus velezensis
0.00	7	108	5	 Bacillus dafuensis
0.00	3	41	11	 Bacillus pumilus
0.00	2	32	31	 Bacillus smithii
0.00	1	4	3	 Bacillus fonticola
0.00	1	1	1	 Bacillus intermedius
0.00	1	9	7	 Bacillus glycinifermentans
0.00	1	19	19	 Bacillus safensis
0.00	1	5	5	 Bacillus methanolicus
0.00	12	147	92	 Priestia megaterium
0.00	4	139	60	 Priestia flexa
0.00	1	5	3	 Priestia filamentosa
0.00	17	93	3	 Amphibacillus xylanus
0.00	3	38	21	 Geobacillus stearothermophilus
0.00	2	7	5	 Geobacillus genomosp. 3
0.00	1	2	2	 Geobacillus sp. C56-T3
0.00	2	3	3	 Alkalihalobacillus halodurans
0.00	2	7	4	 Alkalihalobacillus lehensis
0.00	1	32	25	 Alkalihalobacillus pseudofirmus
0.00	4	200	160	 Niallia circulans
0.00	2	8	4	 Lysinibacillus fusiformis
0.00	1	4	2	 Lysinibacillus sphaericus
0.00	1	3	2	 Lysinibacillus sp. YS11
0.00	1	2	1	 Virgibacillus necropolis
0.00	1	3	2	 Virgibacillus dokdonensis
0.00	1	4	3	 Virgibacillus sp. MSP4-1
0.00	2	10	3	 Cytobacillus gottheilii
0.00	1	5	4	 Cytobacillus oceanisediminis
0.00	2	11	8	 Fictibacillus phosphorivorans
0.00	1	52	4	 Fictibacillus arsenicus
0.00	1	11	6	 Sutcliffiella cohnii
0.00	1	4	4	 Sutcliffiella horikoshii
0.00	1	4	3	 Peribacillus muralis
0.00	1	5	3	 Peribacillus butanolivorans
0.00	2	67	15	 Hydrogenibacillus sp. N12
0.00	1	2	2	 Anoxybacillus caldiproteolyticus
0.00	1	9	8	 Rossellomorea marisflavi
0.00	1	4	4	 Terribacillus goriensis
0.00	1	2	1	 Sediminibacillus sp. DP4-553-S
0.00	1	5	4	 Halobacillus litoralis
0.00	1	29	8	 Neobacillus cucumis
0.00	1	2	1	 Psychrobacillus sp. AK 1817
0.00	1	3	2	 Salicibibacter halophilus
0.00	1	6	5	 Lederbergia lentus
0.00	1	7	4	 Parageobacillus thermoglucosidasius
0.00	1	6	6	 Oceanobacillus iheyensis
0.01	168	3691	2822	 Gemella haemolysans
0.00	38	1125	889	 Gemella sanguinis
0.00	8	144	91	 Gemella morbillorum
0.00	2	21	13	 Gemella sp. zg-570
0.00	1	2	2	 Gemella sp. oral taxon 928
0.00	2	13	10	 Exiguobacterium sp. MH3
0.00	1	5	4	 Exiguobacterium sp. AT1b
0.00	3	28	26	 Exiguobacterium acetylicum
0.00	3	105	94	 Exiguobacterium alkaliphilum
0.00	1	5	5	 Exiguobacterium mexicanum
0.00	4	22	18	 Paenibacillus sp. B01
0.00	3	8	5	 Paenibacillus sp. JNUCC-31
0.00	2	17	13	 Paenibacillus sp. UniB2
0.00	2	57	11	 Paenibacillus sp. R14(2021)
0.00	2	42	20	 Paenibacillus sp. RUD330
0.00	2	45	19	 Paenibacillus sp. 32O-W
0.00	1	5	4	 Paenibacillus sp. IHBB 10380
0.00	1	5	4	 Paenibacillus sp. URB8-2
0.00	1	5	5	 Paenibacillus sp. HB172198
0.00	1	3	3	 Paenibacillus sp. DCT19
0.00	1	18	6	 Paenibacillus sp. PAMC21692
0.00	1	4	4	 Paenibacillus sp. JZ16
0.00	1	5	5	 Paenibacillus sp. FSL R7-0331
0.00	1	5	3	 Paenibacillus sp. FSL R5-0912
0.00	1	4	2	 Paenibacillus sp. FSL R5-0345
0.00	1	3	2	 Paenibacillus sp. CAA11
0.00	1	3	2	 Paenibacillus sp. IHB B 3084
0.00	1	6	3	 Paenibacillus sp. sptzw28
0.00	4	35	23	 Paenibacillus mucilaginosus
0.00	3	22	12	 Paenibacillus xylanexedens
0.00	2	15	8	 Paenibacillus polymyxa
0.00	2	17	13	 Paenibacillus lycopersici
0.00	2	7	2	 Paenibacillus lentus
0.00	2	7	3	 Paenibacillus cellulosilyticus
0.00	2	7	3	 Paenibacillus barcinonensis
0.00	1	16	5	 Paenibacillus lutimineralis
0.00	1	7	4	 Paenibacillus larvae
0.00	1	6	4	 Paenibacillus beijingensis
0.00	1	13	11	 Paenibacillus cellulositrophicus
0.00	1	6	3	 Paenibacillus physcomitrellae
0.00	1	6	3	 Paenibacillus sabinae
0.00	1	11	5	 Paenibacillus antarcticus
0.00	1	3	3	 Paenibacillus xylanilyticus
0.00	1	9	6	 Paenibacillus odorifer
0.00	1	6	6	 Paenibacillus agaridevorans
0.00	1	12	9	 Paenibacillus chitinolyticus
0.00	1	6	5	 Paenibacillus stellifer
0.00	4	134	7	 Cohnella abietis
0.00	2	30	6	 Cohnella sp. LGH
0.00	1	15	4	 Cohnella sp. KS 22
0.00	1	1	1	 Cohnella sp. MFER-1
0.00	2	12	9	 Brevibacillus brevis
0.00	1	20	1	 Brevibacillus formosus
0.00	1	4	4	 Brevibacillus sp. JNUCC-41
0.00	1	16	16	 Saccharibacillus brassicae
0.00	9	87	10	 Alicyclobacillus ferrooxydans
0.00	3	24	20	 Alicyclobacillus acidocaldarius
0.00	2	6	4	 Kyrpidia spormannii
0.00	1	2	1	 Kyrpidia tusciae
0.00	2	6	3	 Planococcus glaciei
0.00	1	2	2	 Planococcus maritimus
0.00	1	7	5	 Planococcus massiliensis
0.00	1	27	17	 Planococcus sp. MB-3u-03
0.00	2	15	14	 Sporosarcina ureae
0.00	2	7	2	 Sporosarcina sp. Te-1
0.00	3	13	2	 Rummeliibacillus stabekisii
0.00	1	4	3	 Solibacillus silvestris
0.00	3	12	8	 Laceyella sacchari
0.00	1	18	8	 Thermoactinomyces vulgaris
0.00	1	7	6	 Polycladomyces abyssicola
0.05	1181	17362	13524	 Streptococcus mitis
0.02	453	6775	5246	 Streptococcus oralis
0.01	331	4449	2528	 Streptococcus pneumoniae
0.00	56	1029	849	 Streptococcus sp. oral taxon 431
0.00	53	699	565	 Streptococcus sp. 116-D4
0.00	41	664	539	 Streptococcus sp. oral taxon 061
0.00	39	496	398	 Streptococcus sp. HSISM1
0.00	25	386	306	 Streptococcus sp. LPB0220
0.00	19	253	197	 Streptococcus sp. 1643
0.00	18	246	180	 Streptococcus sp. NPS 308
0.00	9	99	76	 Streptococcus sp. oral taxon 064
0.00	8	103	95	 Streptococcus sp. A12
0.00	6	48	38	 Streptococcus sp. KS 6
0.00	2	24	16	 Streptococcus sp. FDAARGOS_192
0.00	2	14	14	 Streptococcus sp. FDAARGOS_522
0.00	1	9	9	 Streptococcus sp. NSJ-72
0.00	1	4	2	 Streptococcus sp. DAT741
0.00	1	3	3	 Streptococcus sp. HSISS2
0.00	1	4	3	 Streptococcus sp. NCTC 11567
0.00	1	12	10	 Streptococcus sp. zg-86
0.01	249	10258	8373	 Streptococcus sanguinis
0.00	86	1226	1036	 Streptococcus gwangjuense
0.00	49	481	359	 Streptococcus anginosus
0.00	6	130	110	 Streptococcus constellatus
0.00	4	54	40	 Streptococcus intermedius
0.00	62	965	746	 Streptococcus pseudopneumoniae
0.00	38	637	504	 Streptococcus parasanguinis
0.00	34	960	790	 Streptococcus cristatus
0.00	32	863	632	 Streptococcus gordonii
0.00	31	747	561	 Streptococcus pyogenes
0.00	30	425	335	 Streptococcus salivarius
0.00	24	448	352	 Streptococcus australis
0.00	12	286	197	 Streptococcus dysgalactiae
0.00	5	84	84	 Streptococcus equi
0.00	16	151	121	 Streptococcus suis
0.00	14	301	229	 Streptococcus thermophilus
0.00	11	169	142	 Streptococcus agalactiae
0.00	11	124	96	 Streptococcus periodonticum
0.00	11	117	83	 Streptococcus lactarius
0.00	10	115	108	 Streptococcus milleri
0.00	9	108	91	 Streptococcus vestibularis
0.00	8	152	69	 Streptococcus koreensis
0.00	7	129	110	 Streptococcus mutans
0.00	6	99	91	 Streptococcus rubneri
0.00	3	40	23	 Streptococcus infantarius
0.00	3	59	48	 Streptococcus ilei
0.00	3	14	14	 Streptococcus pseudoporcinus
0.00	2	9	4	 Streptococcus parauberis
0.00	2	26	21	 Streptococcus canis
0.00	2	16	12	 Streptococcus pluranimalium
0.00	1	43	40	 Streptococcus uberis
0.00	1	9	5	 Streptococcus marmotae
0.00	1	9	5	 Streptococcus merionis
0.00	1	7	6	 Streptococcus gallolyticus
0.00	1	7	5	 Streptococcus halichoeri
0.00	1	17	14	 Streptococcus porcinus
0.00	1	2	1	 Streptococcus lutetiensis
0.00	41	1602	1269	 Lactococcus lactis
0.00	32	412	332	 Lactococcus raffinolactis
0.00	4	131	105	 Lactococcus cremoris
0.00	3	60	57	 Lactococcus garvieae
0.00	1	1	1	 Lactococcus taiwanensis
0.00	121	6191	5045	 Enterococcus faecalis
0.00	5	39	33	 Enterococcus faecium
0.00	5	83	75	 Enterococcus casseliflavus
0.00	1	2	1	 Enterococcus sp. CR-Ec1
0.00	1	1	1	 Enterococcus sp. FDAARGOS_375
0.00	2	6	3	 Enterococcus rotai
0.00	1	12	8	 Enterococcus avium
0.00	1	5	4	 Enterococcus cecorum
0.00	1	4	4	 Enterococcus durans
0.00	1	6	6	 Enterococcus mundtii
0.00	1	7	7	 Enterococcus raffinosus
0.00	1	8	4	 Enterococcus gilvus
0.00	1	7	4	 Enterococcus wangshanyuanii
0.00	2	7	4	 Vagococcus lutrae
0.00	1	9	6	 Vagococcus carniphilus
0.00	1	9	6	 Vagococcus teuberi
0.00	1	14	11	 Vagococcus penaei
0.00	1	4	2	 Vagococcus hydrophili
0.00	1	3	3	 Melissococcus plutonius
0.00	1	4	3	 Tetragenococcus koreensis
0.00	9	502	312	 Lactobacillus jensenii
0.00	5	84	45	 Lactobacillus iners
0.00	3	101	71	 Lactobacillus delbrueckii
0.00	3	15	2	 Lactobacillus kullabergensis
0.00	3	173	154	 Lactobacillus kefiranofaciens
0.00	3	101	70	 Lactobacillus crispatus
0.00	2	121	72	 Lactobacillus amylovorus
0.00	2	9	6	 Lactobacillus panisapium
0.00	1	14	9	 Lactobacillus johnsonii
0.00	1	3	2	 Lactobacillus ultunensis
0.00	1	9	2	 Lactobacillus acidophilus
0.00	1	6	5	 Lactobacillus terrae
0.00	9	114	65	 Limosilactobacillus fermentum
0.00	3	6	3	 Limosilactobacillus pontis
0.00	1	7	6	 Limosilactobacillus reuteri
0.00	8	265	221	 Pediococcus acidilactici
0.00	6	119	79	 Lactiplantibacillus plantarum
0.00	1	9	6	 Lactiplantibacillus pentosus
0.00	5	11	2	 Levilactobacillus koreensis
0.00	1	12	8	 Levilactobacillus brevis
0.00	1	37	34	 Leuconostoc mesenteroides
0.00	1	33	27	 Leuconostoc pseudomesenteroides
0.00	2	13	8	 Companilactobacillus crustorum
0.00	2	12	8	 Companilactobacillus zhachilii
0.00	1	7	4	 Companilactobacillus paralimentarius
0.00	3	58	37	 Ligilactobacillus salivarius
0.00	1	4	4	 Ligilactobacillus ruminis
0.00	2	10	7	 Apilactobacillus kunkeei
0.00	1	8	4	 Apilactobacillus bombintestini
0.00	1	65	35	 Weissella cibaria
0.00	1	5	3	 Weissella ceti
0.00	1	42	42	 Weissella jogaejeotgali
0.00	2	10	6	 Latilactobacillus sakei
0.00	1	4	2	 Latilactobacillus fuchuensis
0.00	3	7	3	 Furfurilactobacillus rossiae
0.00	1	25	25	 Lentilactobacillus kefiri
0.00	1	56	28	 Lentilactobacillus parabuchneri
0.00	1	1	1	 Secundilactobacillus malefermentans
0.00	1	4	3	 Secundilactobacillus paracollinoides
0.00	1	2	1	 Liquorilactobacillus mali
0.00	1	9	3	 Liquorilactobacillus hordei
0.00	1	4	2	 Loigolactobacillus coryniformis
0.00	1	5	2	 Paucilactobacillus nenjiangensis
0.00	1	5	3	 Schleiferilactobacillus harbinensis
0.00	59	1568	1222	 Granulicatella adiacens
0.00	4	56	29	 Jeotgalibaca porci
0.00	4	20	12	 Jeotgalibaca arthritidis
0.00	1	88	3	 Jeotgalibaca ciconiae
0.00	2	12	9	 Carnobacterium maltaromaticum
0.00	2	9	6	 Carnobacterium sp. 17-4
0.00	1	7	6	 Carnobacterium divergens
0.00	1	60	60	 Carnobacterium inhibens
0.00	3	60	42	 Dolosigranulum pigrum
0.00	60	1506	1213	 Abiotrophia defectiva
0.00	5	18	17	 Aerococcus christensenii
0.00	2	12	9	 Aerococcus urinae
0.00	2	14	12	 Aerococcus viridans
0.00	1	11	7	 Aerococcus urinaeequi
0.00	5	102	16	 Suicoccus acidiformans
0.20	5014	119375	69847	 Finegoldia magna
0.02	519	6049	4490	 Peptoniphilus harei
0.00	17	276	98	 Peptoniphilus ivorii
0.00	88	626	485	 Anaerococcus vaginalis
0.00	73	562	469	 Anaerococcus obesiensis
0.00	55	487	326	 Anaerococcus mediterraneensis
0.00	39	361	276	 Anaerococcus prevotii
0.00	12	93	43	 Helcococcus kunzii
0.00	11	230	156	 Parvimonas micra
0.00	6	165	106	 Murdochiella vaginalis
0.00	4	13	8	 Keratinibaculum paraultunense
0.00	2	14	10	 Tissierella sp. JN-28
0.00	1	20	9	 Schnuerera ultunensis
0.00	1	9	7	 Gottschalkia acidurici
0.00	7	140	99	 Ezakiella massiliensis
0.00	64	1171	976	 Blautia sp. SC05B48
0.00	1	5	2	 Blautia sp. LZLJ-3
0.00	1	5	4	 Blautia sp. NBRC 113351
0.00	18	260	211	 Blautia obeum
0.00	4	26	17	 Blautia pseudococcoides
0.00	4	13	9	 Blautia argi
0.00	3	105	84	 Blautia producta
0.00	2	10	9	 Blautia hansenii
0.00	66	3071	2344	 [Ruminococcus] gnavus
0.00	33	1173	969	 [Ruminococcus] torques
0.00	58	2367	1942	 Anaerobutyricum hallii
0.00	15	572	442	 Coprococcus comes
0.00	5	121	78	 Coprococcus catus
0.00	14	153	118	 Lachnoanaerobaculum umeaense
0.00	11	478	357	 Anaerostipes hadrus
0.00	1	74	48	 Anaerostipes caccae
0.00	7	83	54	 [Clostridium] scindens
0.00	3	6	3	 Lachnoclostridium sp. YL32
0.00	4	98	83	 Roseburia intestinalis
0.00	4	155	115	 Roseburia hominis
0.00	4	42	37	 Lacrimispora saccharolytica
0.00	1	8	8	 Lacrimispora sphenoides
0.00	3	47	33	 Lachnospira eligens
0.00	1	4	3	 Enterocloster clostridioformis
0.00	1	15	10	 Enterocloster bolteae
0.00	1	21	10	 Anaerocolumna cellulosilytica
0.00	1	2	2	 Anaerocolumna chitinilytica
0.00	2	9	8	 Anaerotignum propionicum
0.00	2	10	7	 Butyrivibrio proteoclasticus
0.00	1	3	3	 Cellulosilyticum lentocellum
0.00	1	3	2	 Pseudobutyrivibrio xylanivorans
0.00	1	15	10	 Faecalicatena sp. Marseille-Q4148
0.00	14	120	83	 Clostridium botulinum
0.00	3	55	48	 Clostridium sp. CT4
0.00	1	12	11	 Clostridium sp. DL-VIII
0.00	1	14	7	 Clostridium sp. C1
0.00	1	6	5	 Clostridium sp. 001
0.00	1	11	3	 Clostridium sp. AWRP
0.00	1	11	9	 Clostridium sp. JN-1
0.00	7	28	13	 Clostridium pasteurianum
0.00	5	105	45	 Clostridium perfringens
0.00	4	20	12	 Clostridium butyricum
0.00	4	23	12	 Clostridium saccharobutylicum
0.00	4	16	8	 Clostridium kluyveri
0.00	4	11	6	 Clostridium tetani
0.00	3	30	23	 Clostridium drakei
0.00	3	13	5	 Clostridium carboxidivorans
0.00	3	13	8	 Clostridium intestinale
0.00	3	19	17	 Clostridium argentinense
0.00	2	8	7	 Clostridium bornimense
0.00	2	8	7	 Clostridium taeniosporum
0.00	2	15	6	 Clostridium formicaceticum
0.00	2	9	7	 Clostridium thermarum
0.00	2	15	12	 Clostridium saccharoperbutylacetonicum
0.00	1	13	8	 Clostridium cellulovorans
0.00	1	13	9	 Clostridium gasigenes
0.00	1	8	6	 Clostridium cochlearium
0.00	1	24	18	 Clostridium septicum
0.00	1	10	8	 Clostridium novyi
0.00	1	23	14	 Clostridium beijerinckii
0.00	15	96	10	 Serpentinicella alkaliphila
0.00	4	13	10	 Crassaminicella sp. SY095
0.00	1	9	7	 Crassaminicella profunda
0.00	5	14	11	 Hungatella hathewayi
0.00	2	6	2	 Alkaliphilus metalliredigens
0.00	1	10	6	 Alkaliphilus sp. B6464
0.00	2	11	7	 Hathewaya histolytica
0.00	1	2	2	 Caloramator sp. E03
0.00	17	211	142	 Faecalibacterium prausnitzii
0.00	10	393	327	 Flavonifractor plautii
0.00	5	11	3	 Oscillibacter sp. NSJ-62
0.00	1	13	1	 Oscillibacter sp. PEA192
0.00	2	16	11	 Oscillibacter valericigenes
0.00	5	109	74	 Mageeibacillus indolicus
0.00	4	140	122	 Ruthenibacterium lactatiformans
0.00	4	17	10	 Ruminiclostridium herbifermentans
0.00	3	21	14	 Dysosmobacter sp. Marseille-Q4140
0.00	2	16	10	 Fastidiosipila sanguinis
0.00	1	7	4	 Acetivibrio thermocellus
0.00	1	17	10	 Caproiciproducens sp. NJN-50
0.00	1	9	5	 Ethanoligenens harbinense
0.00	1	6	5	 Ruminococcus sp. JE7A12
0.00	10	223	207	 Mogibacterium diversum
0.00	3	40	30	 Mogibacterium pumilum
0.00	2	18	17	 Aminipila terrae
0.00	1	7	4	 Aminipila butyrica
0.00	1	10	8	 Aminipila sp. JN-18
0.00	3	21	15	 Thermaerobacter sp. PB12/4term
0.00	2	21	17	 Thermaerobacter sp. FW80
0.00	1	17	14	 Thermaerobacter marianensis
0.00	3	24	18	 Intestinimonas butyriciproducens
0.00	2	13	7	 Flintibacter sp. KGMB00164
0.00	2	14	13	 Massilistercora timonensis
0.00	14	83	53	 Clostridioides difficile
0.00	2	10	7	 Romboutsia hominis
0.00	2	13	10	 Paraclostridium bifermentans
0.00	1	11	8	 Filifactor alocis
0.00	1	9	7	 Acetoanaerobium sticklandii
0.00	1	16	13	 Paeniclostridium sordellii
0.00	1	11	9	 Peptacetobacter hiranonis
0.00	2	5	4	 Desulfotomaculum ruminis
0.00	1	9	5	 Desulfotomaculum ferrireducens
0.00	2	3	2	 Desulfitobacterium metallireducens
0.00	1	10	6	 Desulfitobacterium hafniense
0.00	3	20	7	 Vallitalea pronyensis
