0.00	3	40	11	 Pseudomonas sp. R4-34-07
0.00	3	10	7	 Pseudomonas sp. Colony2
0.00	3	48	27	 Pseudomonas sp. B10
0.00	3	36	12	 Pseudomonas sp. VLB120
0.00	3	14	7	 Pseudomonas sp. CFSAN084952
0.00	3	45	11	 Pseudomonas sp. TMW 2.1634
0.00	3	26	16	 Pseudomonas sp. C27(2019)
0.00	2	20	8	 Pseudomonas sp. St290
0.00	2	8	6	 Pseudomonas sp. SW-3
0.00	2	65	28	 Pseudomonas sp. S07E 245
0.00	2	26	12	 Pseudomonas sp. XWY-1
0.00	2	6	3	 Pseudomonas sp. R4-35-07
0.00	2	2	1	 Pseudomonas sp. LTGT-11-2Z
0.00	2	20	14	 Pseudomonas sp. PONIH3
0.00	2	12	5	 Pseudomonas sp. R2-60-08W
0.00	2	8	5	 Pseudomonas sp. R4-39-08
0.00	2	4	4	 Pseudomonas sp. B14-6
0.00	2	46	15	 Pseudomonas sp. ADAK22
0.00	2	65	22	 Pseudomonas sp. DR 5-09
0.00	2	16	10	 Pseudomonas sp. SWI7
0.00	1	10	6	 Pseudomonas sp. 13159349
0.00	1	6	4	 Pseudomonas sp. SK2
0.00	1	7	4	 Pseudomonas sp. R1-43-08
0.00	1	9	4	 Pseudomonas sp. R2-7-07
0.00	1	46	17	 Pseudomonas sp. NC02
0.00	1	14	11	 Pseudomonas sp. JY-Q
0.00	1	15	10	 Pseudomonas sp. DR208
0.00	1	20	7	 Pseudomonas sp. s211(2017)
0.00	1	19	13	 Pseudomonas sp. SC3(2021)
0.00	1	28	19	 Pseudomonas sp. 09C 129
0.02	2568	67413	41368	 Pseudomonas stutzeri
0.00	333	5844	3889	 Pseudomonas luteola
0.00	225	2052	851	 Pseudomonas balearica
0.00	20	230	121	 Pseudomonas xanthomarina
0.01	1321	13868	7317	 Pseudomonas putida
0.00	731	13352	8545	 Pseudomonas oryzihabitans
0.00	159	1660	960	 Pseudomonas monteilii
0.00	149	1035	377	 Pseudomonas fulva
0.00	67	823	405	 Pseudomonas mosselii
0.00	38	403	151	 Pseudomonas plecoglossicida
0.00	6	76	46	 Pseudomonas sp. SGAir0191
0.00	622	4544	1580	 Pseudomonas fluorescens
0.00	125	1366	421	 Pseudomonas protegens
0.00	118	664	272	 Pseudomonas azotoformans
0.00	110	714	215	 Pseudomonas orientalis
0.00	70	511	212	 Pseudomonas rhodesiae
0.00	69	539	319	 Pseudomonas veronii
0.00	63	646	268	 Pseudomonas synxantha
0.00	59	850	192	 Pseudomonas tolaasii
0.00	45	230	78	 Pseudomonas mediterranea
0.00	41	297	101	 Pseudomonas poae
0.00	39	276	112	 Pseudomonas trivialis
0.00	36	268	85	 Pseudomonas migulae
0.00	34	200	82	 Pseudomonas cedrina
0.00	21	177	74	 Pseudomonas corrugata
0.00	20	141	46	 Pseudomonas congelans
0.00	14	221	96	 Pseudomonas brenneri
0.00	13	140	52	 Pseudomonas mucidolens
0.00	12	150	50	 Pseudomonas libanensis
0.00	7	58	28	 Pseudomonas mandelii
0.00	2	38	34	 Pseudomonas extremorientalis
0.00	134	905	331	 Pseudomonas syringae
0.00	79	656	206	 Pseudomonas viridiflava
0.00	64	479	165	 Pseudomonas cichorii
0.00	42	299	91	 Pseudomonas asturiensis
0.00	40	287	94	 Pseudomonas coronafaciens
0.00	7	78	42	 Pseudomonas amygdali
0.00	6	48	10	 Pseudomonas savastanoi
0.00	13	130	43	 Pseudomonas fuscovaginae
0.00	6	30	18	 Pseudomonas syringae group genomosp. 3
0.00	1	16	7	 Pseudomonas sp. Lz4W
0.00	377	2584	786	 Pseudomonas chlororaphis
0.00	28	362	181	 Pseudomonas fragi
0.00	20	342	204	 Pseudomonas lundensis
0.00	249	2185	856	 Pseudomonas psychrotolerans
0.00	194	1318	507	 Pseudomonas entomophila
0.00	189	1592	625	 Pseudomonas otitidis
0.00	187	628	171	 Pseudomonas rhizosphaerae
0.00	162	1726	1008	 Pseudomonas sediminis
0.00	152	2327	1463	 Pseudomonas sihuiensis
0.00	143	1115	366	 Pseudomonas oryzae
0.00	130	1001	436	 Pseudomonas parafulva
0.00	128	1011	367	 Pseudomonas knackmussii
0.00	114	857	488	 Pseudomonas alcaliphila
0.00	113	684	229	 Pseudomonas lalkuanensis
0.00	109	802	237	 Pseudomonas denitrificans (nom. rej.)
0.00	94	771	254	 Pseudomonas guangdongensis
0.00	93	766	174	 Pseudomonas cremoricolorata
0.00	92	572	259	 Pseudomonas campi
0.00	87	617	224	 Pseudomonas eucalypticola
0.00	86	773	280	 Pseudomonas qingdaonensis
0.00	86	972	372	 Pseudomonas vanderleydeniana
0.00	83	458	162	 Pseudomonas yamanorum
0.00	77	442	140	 Pseudomonas xantholysinigenes
0.00	73	627	395	 Pseudomonas toyotomiensis
0.00	68	349	121	 Pseudomonas pohangensis
0.00	64	628	173	 Pseudomonas saudiphocaensis
0.00	64	350	96	 Pseudomonas xinjiangensis
0.00	57	262	97	 Pseudomonas antarctica
0.00	54	428	158	 Pseudomonas frederiksbergensis
0.00	51	409	135	 Pseudomonas muyukensis
0.00	51	382	132	 Pseudomonas brassicacearum
0.00	50	234	97	 Pseudomonas extremaustralis
0.00	50	328	151	 Pseudomonas alkylphenolica
0.00	46	360	105	 Pseudomonas koreensis
0.00	45	365	97	 Pseudomonas fakonensis
0.00	44	324	96	 Pseudomonas pelagia
0.00	42	294	104	 Pseudomonas xanthosomae
0.00	42	257	76	 Pseudomonas moraviensis
0.00	40	216	91	 Pseudomonas arsenicoxydans
0.00	35	441	247	 Pseudomonas palleroniana
0.00	35	173	58	 Pseudomonas granadensis
0.00	34	226	71	 Pseudomonas maumuensis
0.00	34	382	146	 Pseudomonas umsongensis
0.00	33	356	122	 Pseudomonas sabulinigri
0.00	33	306	68	 Pseudomonas lurida
0.00	32	177	88	 Pseudomonas simiae
0.00	31	201	70	 Pseudomonas graminis
0.00	31	267	120	 Pseudomonas promysalinigenes
0.00	29	374	106	 Pseudomonas litoralis
0.00	28	226	122	 Pseudomonas psychrophila
0.00	27	222	82	 Pseudomonas agarici
0.00	27	244	79	 Pseudomonas thivervalensis
0.00	27	316	94	 Pseudomonas alvandae
0.00	26	256	74	 Pseudomonas silesiensis
0.00	25	305	136	 Pseudomonas khazarica
0.00	25	238	77	 Pseudomonas prosekii
0.00	25	142	73	 Pseudomonas hamedanensis
0.00	23	117	36	 Pseudomonas atacamensis
0.00	22	88	43	 Pseudomonas asiatica
0.00	22	238	90	 Pseudomonas vancouverensis
0.00	19	166	75	 Pseudomonas zhaodongensis
0.00	17	204	55	 Pseudomonas allokribbensis
0.00	17	103	36	 Pseudomonas gozinkensis
0.00	17	266	92	 Pseudomonas taetrolens
0.00	17	283	103	 Pseudomonas marincola
0.00	17	144	49	 Pseudomonas anuradhapurensis
0.00	17	66	23	 Pseudomonas soli
0.00	16	199	62	 Pseudomonas viciae
0.00	15	124	31	 Pseudomonas azerbaijanoriens
0.00	15	84	59	 Pseudomonas salmasensis
0.00	14	144	68	 Pseudomonas salegens
0.00	12	131	58	 Pseudomonas versuta
0.00	12	73	30	 Pseudomonas tensinigenes
0.00	11	71	37	 Pseudomonas lini
0.00	11	83	31	 Pseudomonas zarinae
0.00	10	104	50	 Pseudomonas asplenii
0.00	10	95	49	 Pseudomonas tritici
0.00	9	186	73	 Pseudomonas asgharzadehiana
0.00	7	56	34	 Pseudomonas reinekei
0.00	7	48	20	 Pseudomonas sessilinigenes
0.00	7	98	38	 Pseudomonas kribbensis
0.00	5	27	14	 Pseudomonas glycinae
0.00	4	55	39	 Pseudomonas zeae
0.00	4	35	23	 Pseudomonas iranensis
0.00	4	23	14	 Pseudomonas cerasi
0.00	3	44	18	 Pseudomonas monsensis
0.00	3	11	7	 Pseudomonas taiwanensis
0.00	2	8	6	 Pseudomonas bijieensis
0.00	2	26	20	 Pseudomonas lactis
0.00	1	15	8	 Pseudomonas shahriarae
0.00	1	10	9	 Candidatus Pseudomonas adelgestsugas
0.00	1	18	8	 Pseudomonas donghuensis
0.00	199	1442	436	 Azotobacter chroococcum
0.00	161	925	285	 Azotobacter vinelandii
0.00	72	672	242	 Azotobacter salinestris
0.00	26	332	94	 Permianibacter aggregans
0.00	5	26	19	 Entomomonas sp. F2A
0.00	2	26	18	 Oblitimonas alkaliphila
0.00	610	3206	1123	 Lysobacter sp. K5869
0.00	471	2251	825	 Lysobacter sp. CW239
0.00	437	2384	952	 Lysobacter sp. TY2-98
0.00	369	2078	819	 Lysobacter sp. CECT 30171
0.00	151	972	492	 Lysobacter sp. CJ11
0.00	133	641	215	 Lysobacter sp. H21R20
0.00	101	1302	537	 Lysobacter sp. H23M41
0.00	100	427	177	 Lysobacter sp. HDW10
0.00	84	604	243	 Lysobacter sp. H23M47
0.00	80	455	173	 Lysobacter sp. H21R4
0.01	1900	18059	8527	 Lysobacter oculi
0.01	1838	11515	4768	 Lysobacter enzymogenes
0.01	1310	6087	2261	 Lysobacter capsici
0.01	985	5031	1995	 Lysobacter lycopersici
0.01	802	3985	1485	 Lysobacter antibioticus
0.00	759	3602	1431	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	703	3871	1489	 Lysobacter soli
0.00	634	3326	1313	 Lysobacter maris
0.00	620	3086	1164	 Lysobacter arenosi
0.00	596	2907	1100	 Lysobacter gummosus
0.00	575	3101	1164	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	479	2609	975	 Lysobacter alkalisoli
0.02	2920	33492	18830	 Stenotrophomonas maltophilia
0.00	132	922	364	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	88	667	274	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	64	366	167	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	40	233	108	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	38	293	96	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	31	135	42	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	18	159	86	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	14	76	42	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	218	1192	471	 Stenotrophomonas sp. LM091
0.00	214	1236	408	 Stenotrophomonas sp. 169
0.00	149	1276	667	 Stenotrophomonas sp. pho
0.00	138	833	285	 Stenotrophomonas sp. 364
0.00	119	534	206	 Stenotrophomonas sp. NA06056
0.00	93	881	597	 Stenotrophomonas sp. Pemsol
0.00	70	517	224	 Stenotrophomonas sp. WZN-1
0.00	39	311	91	 Stenotrophomonas sp. CW117
0.00	32	201	78	 Stenotrophomonas sp. G4
0.00	21	186	59	 Stenotrophomonas sp. DR822
0.00	14	118	72	 Stenotrophomonas sp. ASS1
0.00	8	34	17	 Stenotrophomonas sp. SXG-1
0.00	5	48	23	 Stenotrophomonas sp. MYb57
0.00	596	3524	1355	 Stenotrophomonas rhizophila
0.00	521	4376	1858	 Stenotrophomonas acidaminiphila
0.00	24	181	96	 Stenotrophomonas pavanii
0.00	20	125	59	 Stenotrophomonas indicatrix
0.02	3499	91337	55402	 Luteimonas sp. YGD11-2
0.00	474	3059	1144	 Luteimonas sp. MC1750
0.00	434	2968	1005	 Luteimonas sp. JM171
0.00	415	2440	913	 Luteimonas sp. MC1825
0.00	372	2209	838	 Luteimonas sp. MC1572
0.00	502	4968	2507	 Luteimonas yindakuii
0.00	464	3546	1396	 Luteimonas granuli
0.00	463	2996	1168	 Luteimonas chenhongjianii
0.00	669	6839	3560	 Xanthomonas campestris
0.00	93	548	166	 Xanthomonas sp. SI
0.00	77	486	180	 Xanthomonas sp. GW
0.00	69	352	132	 Xanthomonas sp. SS
0.00	22	111	28	 Xanthomonas sp. MLO165
0.00	18	99	19	 Xanthomonas sp. LMG 31887
0.00	451	2510	882	 Xanthomonas translucens
0.00	335	2018	782	 Xanthomonas sacchari
0.00	289	1563	541	 Xanthomonas theicola
0.00	220	1417	562	 Xanthomonas citri
0.00	209	1363	495	 Xanthomonas arboricola
0.00	200	1252	513	 Xanthomonas oryzae
0.00	187	1128	396	 Xanthomonas hyacinthi
0.00	167	979	340	 Xanthomonas fragariae
0.00	163	1005	323	 Xanthomonas vesicatoria
0.00	163	941	385	 Xanthomonas albilineans
0.00	139	851	299	 Xanthomonas hortorum
0.00	136	667	235	 Xanthomonas cassavae
0.00	122	767	276	 Xanthomonas cucurbitae
0.00	83	479	167	 Xanthomonas axonopodis
0.00	79	630	241	 Xanthomonas vasicola
0.00	61	628	119	 Xanthomonas euvesicatoria
0.00	60	426	165	 Xanthomonas euroxanthea
0.00	55	233	87	 Xanthomonas phaseoli
0.00	6	42	23	 Xanthomonas perforans
0.01	1526	12652	6922	 Pseudoxanthomonas mexicana
0.01	1289	8376	3754	 Pseudoxanthomonas suwonensis
0.00	427	2874	1203	 Pseudoxanthomonas sp. X-1
0.00	355	2311	903	 Pseudoxanthomonas spadix
0.00	689	4150	1737	 Thermomonas sp. SY21
0.00	556	3143	1252	 Thermomonas sp. HDW16
0.00	487	3319	1430	 Thermomonas sp. XSG
0.00	663	4063	1594	 Thermomonas brevis
0.00	513	3327	1363	 Thermomonas carbonis
0.00	373	2714	1016	 Arenimonas daejeonensis
0.00	104	848	340	 Pseudolysobacter antarcticus
0.00	28	196	96	 Xylella fastidiosa
0.00	14	138	66	 Xylella taiwanensis
0.00	233	1925	637	 Dyella thiooxydans
0.00	118	1156	364	 Dyella sp. G9
0.00	28	366	167	 Dyella sp. M7H15-1
0.00	127	897	377	 Dyella japonica
0.00	65	776	256	 Dyella caseinilytica
0.00	214	1954	639	 Rhodanobacter denitrificans
0.00	208	1501	562	 Rhodanobacter sp. FDAARGOS 1247
0.00	152	1219	420	 Rhodanobacter glycinis
0.00	338	2735	977	 Dokdonella koreensis
0.00	117	1024	407	 Luteibacter pinisoli
0.00	109	1122	409	 Luteibacter rhizovicinus
0.00	215	1727	600	 Aerosticca soli
0.00	84	858	280	 Ahniella affigens
0.00	76	1005	417	 Frateuria aurantia
0.04	6443	251182	151001	 Haemophilus parainfluenzae
0.00	144	2151	1349	 Haemophilus influenzae
0.00	144	3842	2574	 Haemophilus parahaemolyticus
0.00	87	1444	927	 Haemophilus haemolyticus
0.00	63	2010	929	 [Haemophilus] ducreyi
0.00	14	360	254	 Haemophilus pittmaniae
0.00	14	498	294	 Haemophilus sp. oral taxon 036
0.00	1	7	4	 Haemophilus aegyptius
0.00	71	1840	1135	 Aggregatibacter sp. 2125159857
0.00	16	298	187	 Aggregatibacter sp. oral taxon 513
0.00	80	1692	1099	 Aggregatibacter aphrophilus
0.00	31	458	260	 Aggregatibacter segnis
0.00	10	148	64	 Aggregatibacter actinomycetemcomitans
0.00	24	1056	694	 Pasteurella canis
0.00	16	182	123	 Pasteurella multocida
0.00	14	102	13	 Pasteurella skyensis
0.00	1	4	4	 Pasteurella stomatis
0.00	1	26	20	 Pasteurella atlantica
0.00	13	124	82	 Mannheimia granulomatis
0.00	8	121	76	 Mannheimia haemolytica
0.00	7	77	57	 Mannheimia varigena
0.00	2	98	16	 Mannheimia bovis
0.00	1	12	8	 Mannheimia pernigra
0.00	13	78	47	 Actinobacillus porcitonsillarum
0.00	4	20	15	 Actinobacillus indolicus
0.00	3	42	29	 Actinobacillus sp. GY-402
0.00	2	48	35	 Actinobacillus pleuropneumoniae
0.00	1	25	18	 Actinobacillus suis
0.00	1	23	17	 Actinobacillus delphinicola
0.00	7	68	51	 Glaesserella parasuis
0.00	7	78	30	 Glaesserella sp. 15-184
0.00	7	107	58	 Rodentibacter heylii
0.00	1	113	47	 Rodentibacter sp. DSM 111151
0.00	3	50	37	 Avibacterium paragallinarum
0.00	3	74	26	 Avibacterium volantium
0.00	5	86	38	 Gallibacterium anatis
0.00	4	40	26	 Bisgaardia hudsonensis
0.00	1	10	10	 Basfia succiniciproducens
0.00	4	131	91	 Frederiksenia canicola
0.00	3	56	33	 Histophilus somni
0.00	3	57	39	 Bibersteinia trehalosi
0.00	427	3331	1962	 Halomonas sp. BC-M4-5
0.00	243	3372	1907	 Halomonas sp. PGE1
0.00	197	1231	636	 Halomonas sp. MCCC 1A13718
0.00	186	1286	683	 Halomonas sp. MCCC 1A13316
0.00	182	1002	329	 Halomonas sp. THAF5a
0.00	165	1866	937	 Halomonas sp. JS92-SW72
0.00	153	993	331	 Halomonas sp. 1513
0.00	141	857	266	 Halomonas sp. THAF12
0.00	122	819	257	 Halomonas sp. HG01
0.00	76	576	240	 Halomonas sp. YLGW01
0.00	41	305	140	 Halomonas sp. 18071143
0.00	40	386	208	 Halomonas sp. SS10-MC5
0.00	34	316	99	 Halomonas sp. Y2R2
0.00	29	243	68	 Halomonas sp. KO116
0.00	23	168	48	 Halomonas sp. R57-5
0.00	14	165	75	 Halomonas sp. A40-4
0.00	14	185	112	 Halomonas sp. MCCC 1A11059
0.00	10	57	18	 Halomonas sp. N3-2A
0.00	10	94	46	 Halomonas sp. GFAJ-1
0.00	9	175	56	 Halomonas sp. SH5A2
0.00	7	57	27	 Halomonas sp. SF2003
0.00	7	59	25	 Halomonas sp. A3H3
0.00	3	56	17	 Halomonas sp. HL-93
0.00	2	40	15	 Halomonas sp. hl-4
0.00	1	44	23	 Halomonas sp. GT
0.00	277	4349	1235	 Halomonas denitrificans
0.00	151	1180	410	 Halomonas beimenensis
0.00	94	929	311	 Halomonas aestuarii
0.00	90	684	262	 Halomonas elongata
0.00	89	969	438	 Halomonas chromatireducens
0.00	87	1069	436	 Halomonas socia
0.00	54	490	203	 Halomonas meridiana
0.00	38	307	112	 Halomonas huangheensis
0.00	34	336	121	 Halomonas subglaciescola
0.00	26	411	188	 Halomonas hydrothermalis
0.00	17	205	64	 Halomonas piezotolerans
0.00	15	87	42	 Halomonas titanicae
0.00	5	75	32	 Halomonas venusta
0.00	2	54	7	 Halomonas alkaliphila
0.00	1	12	10	 Halomonas campaniensis
0.00	191	1428	399	 Salinicola tamaricis
0.00	31	198	46	 Cobetia sp. cqz5-12
0.00	25	186	74	 Cobetia sp. L2A1
0.00	6	57	27	 Cobetia sp. 4B
0.00	2	17	12	 Cobetia sp. AM6
0.00	8	70	20	 Cobetia pacifica
0.00	5	41	7	 Cobetia marina
0.00	1	51	16	 Cobetia amphilecti
0.00	106	973	327	 Halotalea alkalilenta
0.00	49	377	109	 Kushneria phosphatilytica
0.00	27	291	72	 Kushneria konosiri
0.00	23	223	89	 Kushneria marisflavi
0.00	69	556	181	 Pistricoccus aurantiacus
0.00	66	624	222	 Chromohalobacter salexigens
0.00	10	122	56	 Zymobacter palmae
0.00	1	16	6	 Candidatus Carsonella ruddii
0.00	1	21	8	 Candidatus Portiera aleyrodidarum
0.00	80	571	214	 Alcanivorax pacificus
0.00	59	737	270	 Alcanivorax sp. N3-2A
0.00	1	30	7	 Alcanivorax sp. NBRC 101098
0.00	25	230	107	 Alcanivorax xenomutans
0.00	24	375	116	 Alcanivorax dieselolei
0.00	2	59	33	 Ketobacter alkanivorans
0.00	46	393	148	 Marinobacterium aestuarii
0.00	29	240	95	 Marinobacterium georgiense
0.00	2	30	16	 Marinobacterium sp. LSUCC0821
0.00	5	28	14	 Marinomonas sp. FW-1
0.00	2	31	20	 Marinomonas sp. A3A
0.00	1	35	24	 Marinomonas sp. CT5
0.00	6	54	27	 Marinomonas primoryensis
0.00	5	33	23	 Marinomonas arctica
0.00	5	29	15	 Marinomonas foliarum
0.00	3	26	19	 Marinomonas algicola
0.00	2	25	19	 Marinomonas mediterranea
0.00	1	29	19	 Marinomonas posidonica
0.00	22	161	61	 Thalassolituus oleivorans
0.00	18	67	32	 Nitrincola sp. KXZD1103
0.00	8	74	43	 Bacterioplanes sanyensis
0.00	3	20	16	 Neptunomonas phycophila
0.00	2	24	18	 Neptunomonas concharum
0.00	1	19	14	 Neptunomonas japonica
0.00	6	56	11	 Amphritea japonica
0.00	39	218	71	 Hahella sp. KA22
0.00	22	208	74	 Hahella chejuensis
0.00	1	92	35	 Spartinivicinus ruber
0.00	28	140	57	 Reinekea forsetii
0.00	14	225	91	 Saccharospirillum mangrovi
0.00	2	48	34	 Gynuella sunshinyii
0.00	19	54	17	 Kangiella koreensis
0.00	11	49	17	 Kangiella sediminilitoris
0.00	3	28	18	 Kangiella geojedonensis
0.00	21	199	62	 Litoricola lipolytica
0.00	10	55	29	 Oleiphilus messinensis
0.00	2	39	30	 Endozoicomonas montiporae
0.00	102	773	205	 Thioalkalivibrio versutus
0.00	90	586	225	 Thioalkalivibrio nitratireducens
0.00	74	507	198	 Thioalkalivibrio paradoxus
0.00	63	491	167	 Thioalkalivibrio sp. K90mix
0.00	53	670	273	 Thioalkalivibrio sulfidiphilus
0.00	96	681	201	 Acidihalobacter aeolianus
0.00	70	605	245	 Acidihalobacter ferrooxydans
0.00	35	345	117	 Acidihalobacter yilgarnenesis
0.00	114	894	247	 Alkalilimnicola ehrlichii
0.00	100	638	215	 Halorhodospira halophila
0.00	11	134	47	 Halorhodospira halochloris
0.00	101	841	255	 Aquisalimonas sp. 2447
0.00	42	400	127	 Spiribacter curvatus
0.00	34	447	130	 Spiribacter sp. 2438
0.00	23	252	76	 Spiribacter salinus
0.00	25	347	108	 Ectothiorhodospira sp. BSL-9
0.00	20	308	112	 Ectothiorhodospira haloalkaliphila
0.00	196	1555	482	 Candidatus Thiodictyon syntrophicum
0.00	85	690	204	 Allochromatium vinosum
0.00	81	658	211	 Allochromatium tepidum
0.00	170	1361	422	 Marichromatium purpuratum
0.00	152	1083	331	 Thioflavicoccus mobilis
0.00	77	728	226	 Thiocystis violascens
0.00	62	421	147	 Thermochromatium tepidum
0.00	38	345	120	 Caldichromatium japonicum
0.00	11	84	23	 Nitrosococcus halophilus
0.00	6	73	24	 Nitrosococcus oceani
0.00	4	59	23	 Nitrosococcus wardiae
0.00	1	31	18	 Nitrosococcus watsonii
0.00	9	76	48	 Rheinheimera sp. F8
0.00	5	65	30	 Rheinheimera sp. D18
0.00	4	113	80	 Rheinheimera sp. LHK132
0.00	6	44	6	 Candidatus Nitrosoglobus terrae
0.00	1	5	4	 Candidatus Nitrosacidococcus tergens
0.00	93	890	284	 Wenzhouxiangella marina
0.00	41	549	189	 Wenzhouxiangella sp. AB-CW3
0.00	104	954	322	 Sulfurivermis fontis
0.00	18	118	46	 Thiohalobacter thiocyanaticus
0.00	13	108	43	 Thiohalobacter sp. COW1
0.00	95	759	245	 Guyparkeria halophila
0.00	30	345	127	 Halothiobacillus sp. LS2
0.00	11	157	54	 Halothiobacillus neapolitanus
0.00	13	154	70	 Granulosicoccus antarcticus
0.00	7	165	48	 Sulfuriflexus mobilis
0.00	13	273	84	 Woeseia oceani
0.01	1734	58218	36380	 Cardiobacterium hominis
0.00	3	14	10	 Dichelobacter nodosus
0.00	56	578	37	 Aeromonas sp. FDAARGOS 1402
0.00	52	275	76	 Aeromonas sp. FDAARGOS 1415
0.00	22	222	68	 Aeromonas sp. CA23
0.00	18	91	16	 Aeromonas sp. FDAARGOS 1407
0.00	14	97	34	 Aeromonas sp. CU5
0.00	12	48	24	 Aeromonas sp. FDAARGOS 1403
0.00	10	80	6	 Aeromonas sp. FDAARGOS 1419
0.00	10	113	44	 Aeromonas sp. FDAARGOS 1409
0.00	7	51	28	 Aeromonas sp. Ne-1
0.00	6	20	10	 Aeromonas sp. FDAARGOS 1414
0.00	5	33	14	 Aeromonas sp. FDAARGOS 1406
0.00	5	57	15	 Aeromonas sp. FDAARGOS 1405
0.00	5	141	72	 Aeromonas sp. WP2-W18-CRE-05
0.00	4	15	13	 Aeromonas sp. ASNIH5
0.00	4	73	41	 Aeromonas sp. ASNIH3
0.00	4	40	15	 Aeromonas sp. 1805
0.00	3	11	6	 Aeromonas sp. FDAARGOS 1417
0.00	2	14	8	 Aeromonas sp. 2692-1
0.00	2	16	10	 Aeromonas sp. FDAARGOS 1404
0.00	2	77	10	 Aeromonas sp. ASNIH2
0.00	2	15	6	 Aeromonas sp. ASNIH1
0.00	1	16	8	 Aeromonas sp. ASNIH4
0.00	1	16	11	 Aeromonas sp. FDAARGOS 1408
0.00	1	27	10	 Aeromonas sp. FDAARGOS 1410
0.00	1	3	2	 Aeromonas sp. ASNIH7
0.00	115	965	317	 Aeromonas hydrophila
0.00	97	701	276	 Aeromonas veronii
0.00	71	589	335	 Aeromonas caviae
0.00	70	605	209	 Aeromonas media
0.00	61	436	129	 Aeromonas simiae
0.00	51	313	153	 Aeromonas salmonicida
0.00	47	339	97	 Aeromonas rivuli
0.00	44	392	143	 Aeromonas schubertii
0.00	38	299	104	 Aeromonas encheleia
0.00	37	221	71	 Aeromonas jandaei
0.00	30	269	103	 Aeromonas enteropelogenes
0.00	15	130	50	 Aeromonas dhakensis
0.00	4	13	1	 Aeromonas sobria
0.00	2	69	28	 Aeromonas sanarellii
0.00	1	38	19	 Aeromonas rivipollensis
0.00	102	772	252	 Zobellella denitrificans
0.00	70	520	147	 Oceanimonas sp. GK1
0.00	5	85	45	 Tolumonas auensis
0.00	5	58	42	 Dongshaea marina
0.00	4	34	22	 Succinivibrio dextrinosolvens
0.00	31	226	78	 Marinobacter sp. NP-4(2019)
0.00	24	189	70	 Marinobacter sp. Arc7-DN-1
0.00	22	202	62	 Marinobacter sp. LV10R510-11A
0.00	22	260	80	 Marinobacter sp. LPB0319
0.00	17	138	35	 Marinobacter sp. JH2
0.00	5	59	24	 Marinobacter sp. CP1
0.00	5	86	44	 Marinobacter sp. LQ44
0.00	5	92	39	 Marinobacter sp. es.042
0.00	4	35	21	 Marinobacter sp. BSs20148
0.00	33	297	105	 Marinobacter fonticola
0.00	32	269	88	 Marinobacter salarius
0.00	22	252	67	 Marinobacter salsuginis
0.00	17	205	74	 Marinobacter hydrocarbonoclasticus
0.00	8	98	48	 Marinobacter salinus
0.00	2	38	24	 Marinobacter psychrophilus
0.00	2	27	19	 Marinobacter adhaerens
0.00	14	82	32	 Alteromonas sp. RKMC-009
0.00	5	15	2	 Alteromonas sp. B31-7
0.00	2	21	14	 Alteromonas sp. BL110
0.00	2	52	13	 Alteromonas sp. 76-1
0.00	1	8	5	 Alteromonas sp. RW2A1
0.00	16	124	27	 Alteromonas pelagimontana
0.00	15	55	8	 Alteromonas naphthalenivorans
0.00	10	181	71	 Alteromonas macleodii
0.00	5	90	32	 Alteromonas mediterranea
0.00	16	99	33	 Salinimonas marina
0.00	11	82	34	 Salinimonas lutimaris
0.00	5	31	24	 Salinimonas iocasae
0.00	4	31	21	 Salinimonas sediminis
0.00	20	80	16	 Agarivorans aestuarii
0.00	3	81	25	 Agarivorans gilvus
0.00	18	221	68	 Hydrocarboniclastica marina
0.00	6	38	20	 Catenovulum sediminis
0.00	2	28	22	 Catenovulum sp. CCB-QB4
0.00	7	126	32	 Saliniradius amylolyticus
0.00	2	22	17	 Paraglaciecola sp. L1A13
0.00	1	14	12	 Paraglaciecola sp. L3A3
0.00	2	18	11	 Paraglaciecola psychrophila
0.00	5	58	40	 Lacimicrobium alkaliphilum
0.00	4	47	16	 Glaciecola amylolytica
0.00	15	350	7	 Shewanella sp. Pdp11
0.00	10	82	20	 Shewanella sp. FJAT-52962
0.00	9	101	50	 Shewanella sp. FJAT-52072
0.00	6	109	20	 Shewanella sp. FJAT-53726
0.00	5	29	7	 Shewanella sp. LZH-2
0.00	4	52	16	 Shewanella sp. FJAT-53555
0.00	4	37	24	 Shewanella sp. M2
0.00	4	28	21	 Shewanella sp. FJAT-51860
0.00	4	39	23	 Shewanella sp. Scap07
0.00	4	67	31	 Shewanella sp. YLB-06
0.00	3	757	33	 Shewanella sp. FJAT-53681
0.00	3	16	7	 Shewanella sp. FJAT-53532
0.00	3	45	26	 Shewanella sp. KX20019
0.00	2	38	22	 Shewanella sp. FJAT-53870
