0.00	1	5	5	 Pseudomonas tritici
0.00	1	4	3	 Pseudomonas allokribbensis
0.00	1	9	6	 Pseudomonas gozinkensis
0.00	1	3	1	 Pseudomonas azerbaijanoriens
0.00	1	10	9	 Pseudomonas fakonensis
0.00	1	8	5	 Pseudomonas asplenii
0.00	1	14	13	 Pseudomonas brassicacearum
0.00	1	13	9	 Pseudomonas pohangensis
0.00	1	4	3	 Pseudomonas prosekii
0.00	1	17	16	 Pseudomonas kribbensis
0.00	1	12	9	 Pseudomonas granadensis
0.00	5	29	20	 Azotobacter vinelandii
0.00	4	24	18	 Azotobacter chroococcum
0.00	6	90	13	 Permianibacter aggregans
0.00	2	62	55	 Oblitimonas alkaliphila
0.00	1	15	13	 Entomomonas moraniae
0.00	1	18	13	 Entomomonas sp. F2A
0.50	17276	699416	351830	 Haemophilus parainfluenzae
0.01	328	5040	3379	 Haemophilus haemolyticus
0.01	294	4761	2862	 Haemophilus influenzae
0.00	160	4394	3509	 Haemophilus sp. oral taxon 036
0.00	25	788	458	 Haemophilus pittmaniae
0.00	8	136	106	 Haemophilus parahaemolyticus
0.00	6	130	81	 [Haemophilus] ducreyi
0.00	1	22	13	 Haemophilus aegyptius
0.02	683	15023	6489	 Aggregatibacter aphrophilus
0.01	195	4854	3570	 Aggregatibacter sp. 2125159857
0.00	119	1926	990	 Aggregatibacter sp. oral taxon 513
0.00	82	1355	474	 Aggregatibacter actinomycetemcomitans
0.00	38	869	501	 Aggregatibacter segnis
0.00	34	794	323	 Pasteurella multocida
0.00	6	129	16	 Pasteurella skyensis
0.00	3	49	15	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	84	55	 Mannheimia granulomatis
0.00	2	22	16	 Mannheimia pernigra
0.00	4	92	52	 Glaesserella parasuis
0.00	4	62	22	 Glaesserella sp. 15-184
0.00	2	13	12	 Actinobacillus delphinicola
0.00	1	28	16	 Actinobacillus pleuropneumoniae
0.00	1	41	30	 Actinobacillus sp. GY-402
0.00	4	196	112	 Rodentibacter heylii
0.00	3	67	42	 Bisgaardia hudsonensis
0.00	1	53	36	 Avibacterium paragallinarum
0.00	1	83	45	 Avibacterium volantium
0.00	2	23	14	 Frederiksenia canicola
0.00	1	42	28	 Histophilus somni
0.00	1	3	2	 [Mannheimia] succiniciproducens
0.00	1	35	27	 Vespertiliibacter pulmonis
0.01	260	4817	3586	 Stenotrophomonas maltophilia
0.00	20	90	22	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	17	170	100	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	4	36	25	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	51	48	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	10	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	8	7	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	10	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	45	178	26	 Stenotrophomonas sp. 169
0.00	6	39	29	 Stenotrophomonas sp. Pemsol
0.00	5	63	38	 Stenotrophomonas sp. LM091
0.00	5	30	13	 Stenotrophomonas sp. 364
0.00	3	16	14	 Stenotrophomonas sp. NA06056
0.00	2	58	49	 Stenotrophomonas sp. WZN-1
0.00	1	5	5	 Stenotrophomonas sp. pho
0.00	1	23	16	 Stenotrophomonas sp. ASS1
0.00	1	2	2	 Stenotrophomonas sp. G4
0.00	1	5	5	 Stenotrophomonas sp. CW117
0.00	20	341	249	 Stenotrophomonas acidaminiphila
0.00	12	106	81	 Stenotrophomonas rhizophila
0.00	111	2467	1606	 Xanthomonas campestris
0.00	19	134	58	 Xanthomonas translucens
0.00	16	63	45	 Xanthomonas sacchari
0.00	4	56	3	 Xanthomonas sp. MLO165
0.00	2	22	19	 Xanthomonas sp. GW
0.00	1	8	4	 Xanthomonas sp. SS
0.00	1	5	5	 Xanthomonas sp. SI
0.00	7	45	36	 Xanthomonas arboricola
0.00	7	30	24	 Xanthomonas theicola
0.00	7	37	26	 Xanthomonas hyacinthi
0.00	6	17	13	 Xanthomonas axonopodis
0.00	5	23	15	 Xanthomonas vasicola
0.00	5	43	28	 Xanthomonas citri
0.00	5	231	11	 Xanthomonas euvesicatoria
0.00	5	26	22	 Xanthomonas vesicatoria
0.00	3	111	31	 Xanthomonas fragariae
0.00	3	30	15	 Xanthomonas albilineans
0.00	3	16	14	 Xanthomonas cucurbitae
0.00	3	13	8	 Xanthomonas phaseoli
0.00	3	37	33	 Xanthomonas oryzae
0.00	2	24	16	 Xanthomonas hortorum
0.00	1	7	6	 Xanthomonas euroxanthea
0.01	178	1311	1027	 Pseudoxanthomonas suwonensis
0.00	28	491	401	 Pseudoxanthomonas mexicana
0.00	21	350	243	 Pseudoxanthomonas sp. X-1
0.00	9	112	81	 Pseudoxanthomonas spadix
0.00	12	80	49	 Lysobacter sp. TY2-98
0.00	6	55	34	 Lysobacter sp. CECT 30171
0.00	4	27	20	 Lysobacter sp. CW239
0.00	4	23	19	 Lysobacter sp. K5869
0.00	2	14	9	 Lysobacter sp. CJ11
0.00	1	4	4	 Lysobacter sp. H21R4
0.00	1	6	5	 Lysobacter sp. H23M41
0.00	23	456	377	 Lysobacter oculi
0.00	19	197	138	 Lysobacter enzymogenes
0.00	16	106	31	 Lysobacter soli
0.00	12	55	30	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	11	52	36	 Lysobacter maris
0.00	10	43	30	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	8	91	72	 Lysobacter capsici
0.00	6	30	28	 Lysobacter antibioticus
0.00	5	31	25	 Lysobacter alkalisoli
0.00	5	34	24	 Lysobacter arenosi
0.00	4	23	21	 Lysobacter gummosus
0.00	3	15	12	 Lysobacter lycopersici
0.00	16	113	36	 Luteimonas sp. JM171
0.00	8	180	136	 Luteimonas sp. YGD11-2
0.00	6	38	33	 Luteimonas sp. MC1750
0.00	4	72	14	 Luteimonas sp. MC1825
0.00	4	37	27	 Luteimonas sp. MC1572
0.00	25	170	93	 Luteimonas chenhongjianii
0.00	6	67	43	 Luteimonas yindakuii
0.00	5	43	34	 Luteimonas granuli
0.00	8	35	24	 Thermomonas sp. HDW16
0.00	6	90	76	 Thermomonas sp. XSG
0.00	4	38	28	 Thermomonas sp. SY21
0.00	8	68	49	 Thermomonas brevis
0.00	5	49	35	 Thermomonas carbonis
0.00	3	34	24	 Arenimonas daejeonensis
0.00	3	25	8	 Pseudolysobacter antarcticus
0.00	34	239	199	 Dokdonella koreensis
0.00	17	94	32	 Dyella thiooxydans
0.00	4	60	17	 Dyella sp. G9
0.00	3	16	12	 Dyella sp. M7H15-1
0.00	1	21	19	 Dyella japonica
0.00	1	14	8	 Dyella caseinilytica
0.00	6	46	37	 Luteibacter rhizovicinus
0.00	5	50	38	 Luteibacter pinisoli
0.00	4	21	18	 Rhodanobacter glycinis
0.00	3	29	23	 Rhodanobacter denitrificans
0.00	2	31	22	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	130	76	 Aerosticca soli
0.00	1	16	14	 Frateuria aurantia
0.00	1	101	11	 Ahniella affigens
0.01	214	1737	1299	 Aeromonas caviae
0.00	14	95	72	 Aeromonas sp. FDAARGOS 1406
0.00	10	77	68	 Aeromonas sp. ASNIH5
0.00	6	69	59	 Aeromonas sp. FDAARGOS 1415
0.00	5	65	42	 Aeromonas sp. FDAARGOS 1405
0.00	5	89	33	 Aeromonas sp. CU5
0.00	5	18	9	 Aeromonas sp. WP2-W18-CRE-05
0.00	5	38	24	 Aeromonas sp. FDAARGOS 1402
0.00	4	9	9	 Aeromonas sp. ASNIH7
0.00	3	32	19	 Aeromonas sp.
0.00	3	33	30	 Aeromonas sp. ASNIH1
0.00	3	72	48	 Aeromonas sp. FDAARGOS 1407
0.00	2	9	5	 Aeromonas sp. FDAARGOS 1418
0.00	2	37	37	 Aeromonas sp. 2692-1
0.00	1	11	9	 Aeromonas sp. FDAARGOS 1409
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1408
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1411
0.00	1	20	18	 Aeromonas sp. FDAARGOS 1416
0.00	1	11	10	 Aeromonas sp. ASNIH4
0.00	1	36	36	 Aeromonas sp. ASNIH3
0.00	1	37	15	 Aeromonas sp. ASNIH2
0.00	31	175	130	 Aeromonas hydrophila
0.00	19	252	191	 Aeromonas media
0.00	13	259	185	 Aeromonas veronii
0.00	10	58	51	 Aeromonas salmonicida
0.00	6	19	11	 Aeromonas enteropelogenes
0.00	3	30	23	 Aeromonas schubertii
0.00	3	37	18	 Aeromonas jandaei
0.00	3	30	18	 Aeromonas dhakensis
0.00	3	36	18	 Aeromonas rivuli
0.00	3	22	22	 Aeromonas rivipollensis
0.00	1	50	45	 Aeromonas sanarellii
0.00	9	97	14	 Oceanimonas sp. GK1
0.00	3	38	28	 Tolumonas auensis
0.00	1	31	28	 Zobellella denitrificans
0.00	53	135	17	 Shewanella khirikhana
0.00	46	108	14	 Shewanella marisflavi
0.00	10	124	78	 Shewanella sp. ANA-3
0.00	2	18	15	 Shewanella sp. FJAT-51754
0.00	2	21	12	 Shewanella sp. FJAT-54481
0.00	2	20	11	 Shewanella sp. LC6
0.00	1	20	13	 Shewanella sp. FDAARGOS_354
0.00	1	10	8	 Shewanella sp. FJAT-51860
0.00	1	58	57	 Shewanella sp. Pdp11
0.00	1	16	13	 Shewanella sp. Scap07
0.00	1	40	17	 Shewanella sp. SNU WT4
0.00	1	1	1	 Shewanella sp. FJAT-53726
0.00	1	35	28	 Shewanella sp. FJAT-51800
0.00	1	7	5	 Shewanella sp. FJAT-52962
0.00	1	3	3	 Shewanella sp. LZH-2
0.00	1	21	13	 Shewanella sp. KX20019
0.00	17	70	11	 Shewanella maritima
0.00	4	123	69	 Shewanella putrefaciens
0.00	4	56	41	 Shewanella bicestrii
0.00	2	35	26	 Shewanella xiamenensis
0.00	1	18	12	 Shewanella litorisediminis
0.00	1	10	8	 Shewanella oneidensis
0.00	1	14	14	 Shewanella denitrificans
0.00	1	21	16	 Shewanella inventionis
0.00	1	17	12	 Shewanella decolorationis
0.00	1	30	16	 Parashewanella spongiae
0.00	25	43	6	 Salinimonas marina
0.00	7	65	6	 Salinimonas lutimaris
0.00	2	19	7	 Marinobacter sp. LQ44
0.00	2	10	8	 Marinobacter sp. NP-4(2019)
0.00	2	7	5	 Marinobacter sp. LPB0319
0.00	1	11	9	 Marinobacter sp. LV10R510-11A
0.00	1	4	4	 Marinobacter sp. CP1
0.00	4	16	12	 Marinobacter fonticola
0.00	1	4	4	 Marinobacter adhaerens
0.00	1	9	8	 Marinobacter salinus
0.00	13	65	9	 Agarivorans aestuarii
0.00	6	146	16	 Agarivorans gilvus
0.00	8	55	10	 Alteromonas pelagimontana
0.00	3	128	16	 Alteromonas mediterranea
0.00	2	109	34	 Alteromonas macleodii
0.00	2	67	4	 Alteromonas sp. 76-1
0.00	3	23	9	 Catenovulum sediminis
0.00	3	23	14	 Catenovulum sp. CCB-QB4
0.00	1	12	9	 Paraglaciecola psychrophila
0.00	1	8	8	 Paraglaciecola sp. L1A13
0.00	2	13	8	 Hydrocarboniclastica marina
0.00	27	74	27	 Pseudoalteromonas luteoviolacea
0.00	3	10	4	 Pseudoalteromonas paragorgicola
0.00	2	68	22	 Pseudoalteromonas shioyasakiensis
0.00	1	17	13	 Pseudoalteromonas atlantica
0.00	1	6	4	 Pseudoalteromonas ruthenica
0.00	1	14	11	 Pseudoalteromonas ulvae
0.00	1	12	10	 Pseudoalteromonas arabiensis
0.00	1	50	20	 Pseudoalteromonas rubra
0.00	1	6	4	 Pseudoalteromonas carrageenovora
0.00	3	62	9	 Flocculibacter collagenilyticus
0.00	20	88	13	 Cognaticolwellia beringensis
0.00	10	61	10	 Colwellia sp. MT41
0.00	1	59	8	 Colwellia sp. PAMC 20917
0.00	1	71	10	 Colwellia sp. Arc7-635
0.00	1	15	12	 Colwellia sp. 20A7
0.00	2	17	11	 Thalassotalea sp. HSM 43
0.00	2	11	9	 Idiomarina loihiensis
0.00	2	16	9	 Idiomarina piscisalsi
0.00	1	35	12	 Moritella sp. 24
0.00	1	4	1	 Moritella sp. 36
0.00	1	18	16	 Ferrimonas lipolytica
0.00	1	14	13	 Psychromonas sp. CNPT3
0.00	37	802	509	 Halomonas sp. PGE1
0.00	15	273	172	 Halomonas sp. JS92-SW72
0.00	12	51	5	 Halomonas sp. N3-2A
0.00	6	141	83	 Halomonas sp. 18071143
0.00	4	33	20	 Halomonas sp. THAF5a
0.00	4	31	25	 Halomonas sp. MCCC 1A13718
0.00	3	19	15	 Halomonas sp. THAF12
0.00	3	17	13	 Halomonas sp. Y2R2
0.00	2	16	15	 Halomonas sp. 1513
0.00	1	20	13	 Halomonas sp. MCCC 1A13316
0.00	1	18	12	 Halomonas sp. BC-M4-5
0.00	1	28	14	 Halomonas sp. MCCC 1A11059
0.00	1	7	6	 Halomonas sp. SH5A2
0.00	1	11	9	 Halomonas sp. YLGW01
0.00	1	7	6	 Halomonas sp. A40-4
0.00	13	78	13	 Halomonas aestuarii
0.00	9	100	23	 Halomonas meridiana
0.00	9	61	11	 Halomonas huangheensis
0.00	4	23	18	 Halomonas beimenensis
0.00	3	36	33	 Halomonas hydrothermalis
0.00	3	15	13	 Halomonas chromatireducens
0.00	3	32	20	 Halomonas socia
0.00	1	50	42	 Halomonas denitrificans
0.00	1	10	7	 Halomonas titanicae
0.00	1	76	10	 Halomonas piezotolerans
0.00	3	29	8	 Candidatus Portiera aleyrodidarum
0.00	3	18	15	 Salinicola tamaricis
0.00	2	93	13	 Halotalea alkalilenta
0.00	1	15	11	 Chromohalobacter salexigens
0.00	1	11	9	 Kushneria konosiri
0.00	46	69	10	 Nitrincola sp. KXZD1103
0.00	23	60	8	 Marinobacterium georgiense
0.00	3	42	11	 Marinobacterium aestuarii
0.00	10	86	13	 Amphritea japonica
0.00	3	64	13	 Thalassolituus oleivorans
0.00	1	13	7	 Marinomonas foliarum
0.00	25	56	3	 Kangiella koreensis
0.00	11	57	8	 Kangiella sediminilitoris
0.00	3	34	15	 Kangiella profundi
0.00	3	25	15	 Alcanivorax sp. N3-2A
0.00	2	8	7	 Alcanivorax pacificus
0.00	1	8	8	 Alcanivorax xenomutans
0.00	4	23	14	 Hahella sp. KA22
0.00	2	55	16	 Spartinivicinus ruber
0.00	1	11	10	 Reinekea forsetii
0.00	1	11	10	 Saccharospirillum mangrovi
0.00	1	16	8	 Litoricola lipolytica
0.00	171	4901	3871	 Cardiobacterium hominis
0.00	19	208	147	 Rheinheimera sp. LHK132
0.00	2	81	20	 Rheinheimera sp. D18
0.00	17	74	16	 Thiocystis violascens
0.00	17	70	6	 Thermochromatium tepidum
0.00	4	26	17	 Allochromatium tepidum
0.00	3	23	19	 Allochromatium vinosum
0.00	7	77	8	 Candidatus Nitrosoglobus terrae
0.00	2	21	14	 Marichromatium purpuratum
0.00	1	6	4	 Nitrosococcus halophilus
0.00	1	15	13	 Thioflavicoccus mobilis
0.00	1	7	6	 Caldichromatium japonicum
0.00	31	68	16	 Aquisalimonas sp. 2447
0.00	18	75	17	 Thioalkalivibrio versutus
0.00	4	20	11	 Thioalkalivibrio paradoxus
0.00	2	19	14	 Thioalkalivibrio sp. K90mix
0.00	1	17	16	 Thioalkalivibrio nitratireducens
0.00	3	73	12	 Acidihalobacter ferrooxydans
0.00	1	15	12	 Acidihalobacter aeolianus
0.00	1	10	8	 Acidihalobacter yilgarnenesis
0.00	2	9	8	 Spiribacter sp. 2438
0.00	1	13	12	 Alkalilimnicola ehrlichii
0.00	6	71	16	 Granulosicoccus antarcticus
0.00	2	6	5	 Halothiobacillus sp. LS2
0.00	1	21	19	 Halothiobacillus neapolitanus
0.00	2	75	71	 Sulfurivermis fontis
0.00	1	13	10	 Wenzhouxiangella sp. AB-CW3
0.00	67	793	384	 Methylovulum psychrotolerans
0.00	27	90	8	 Methylomonas koyamae
0.00	2	14	10	 Methylomonas paludis
0.00	1	5	3	 Methylomonas sp. LL1
0.00	1	8	7	 Methylomonas sp. EFPC1
0.00	16	52	3	 Methylotuvimicrobium buryatense
0.00	2	14	13	 Methylococcus capsulatus
0.00	1	13	10	 Methylococcus sp. IM1
0.00	1	13	9	 Methylococcus sp. Mc7
0.00	2	17	10	 Methylogaea oryzae
0.00	1	11	8	 Methylomicrobium album
0.00	1	16	14	 Methylocaldum marinum
0.00	47	124	9	 Spongiibacter sp. IMCC21906
0.00	2	10	10	 Oceanicoccus sagamiensis
0.00	34	82	5	 Aequoribacter fuscus
0.00	1	70	10	 Halioglobus pacificus
0.00	4	32	21	 Cellvibrio sp. KY-YJ-3
0.00	4	26	15	 Cellvibrio sp. PSBB023
0.00	4	87	78	 Cellvibrio sp. KY-GH-1
0.00	2	67	11	 Cellvibrio sp. PSBB006
0.00	2	24	16	 Agarilytica rhodophyticola
0.00	11	69	12	 Microbulbifer sp. A4B17
0.00	1	5	4	 Microbulbifer sp. ALW1
0.00	1	81	9	 Microbulbifer sp. YPW1
0.00	3	115	9	 Microbulbifer hydrolyticus
0.00	1	13	10	 Microbulbifer thermotolerans
0.00	41	1014	25	 Legionella pneumophila
0.00	28	60	7	 Legionella adelaidensis
0.00	12	93	9	 Legionella sainthelensi
0.00	8	330	6	 Legionella sp. TUM19329
0.00	1	9	6	 Legionella lansingensis
0.00	1	4	3	 Candidatus Coxiella mudrowiae
0.00	24	55	7	 Thiomicrospira aerophila
0.00	10	72	7	 Thiosulfativibrio zosterae
0.00	1	20	12	 Piscirickettsia salmonis
0.00	1	1	1	 Cycloclasticus zancles
0.00	1	37	9	 Methylophaga nitratireducenticrescens
0.00	1	3	3	 Thiomicrorhabdus indica
0.00	11	49	1	 Francisella uliginis
0.00	8	55	4	 Francisella sp. FSC1006
0.00	1	16	8	 Francisella halioticida
0.00	1	5	3	 Francisella frigiditurris
0.00	9	69	7	 Thiothrix sp. Ku-5
0.00	30	96	14	 Steroidobacter denitrificans
0.00	8	45	36	 Solimonas sp. K1W22B-7
0.00	7	31	18	 Sulfurifustis variabilis
0.00	2	30	18	 Sulfuricaulis limicola
0.00	3	113	63	 Gilliamella sp. ESL0405
0.00	2	23	8	 Gilliamella sp. ESL0443
0.00	1	45	17	 Gilliamella apicola
0.00	1	17	10	 Frischella perrara
0.00	1	5	5	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	11	10	 Thiolapillus brandeum
0.00	1	6	3	 Candidatus Reidiella endopervernicosa
0.00	2	20	16	 Salinisphaera sp. LB1
0.00	2	27	19	 Immundisolibacter cernigliae
0.01	181	4945	2748	 Sphingomonas sp. NIC1
0.00	132	1124	749	 Sphingomonas sp. FARSPH
0.00	126	531	373	 Sphingomonas sp. NBWT7
0.00	112	640	485	 Sphingomonas sp. PAMC26645
0.00	107	562	379	 Sphingomonas sp. AAP5
0.00	97	403	279	 Sphingomonas sp. CL5.1
0.00	92	666	447	 Sphingomonas sp. HMP9
0.00	80	352	255	 Sphingomonas sp. LMO-1
0.00	72	300	224	 Sphingomonas sp. XS-10
0.00	72	330	232	 Sphingomonas sp. LM7
0.00	70	386	261	 Sphingomonas sp. Cra20
0.00	69	761	570	 Sphingomonas sp. IC081
0.00	62	338	234	 Sphingomonas sp. LK11
0.00	59	254	178	 Sphingomonas sp. AP4-R1
0.00	59	295	199	 Sphingomonas sp. MM-1
0.00	55	247	176	 Sphingomonas sp. AK-PDB1-5
0.00	52	198	119	 Sphingomonas sp. C33
0.00	38	142	108	 Sphingomonas sp. HMP6
0.00	30	149	108	 Sphingomonas sp. MK52
0.00	29	100	73	 Sphingomonas sp. KC8
0.00	26	108	78	 Sphingomonas sp. C8-2
0.00	17	67	45	 Sphingomonas sp. YZ-8
0.00	13	60	46	 Sphingomonas sp. HDW15A
0.00	11	56	25	 Sphingomonas sp.
0.00	5	17	9	 Sphingomonas sp. JE1
0.00	1	10	10	 Sphingomonas sp. ERG5
0.00	1	15	10	 Sphingomonas sp. SH
0.01	457	16770	9525	 Sphingomonas melonis
0.00	150	1870	1194	 Sphingomonas paucimobilis
0.00	116	914	614	 Sphingomonas koreensis
0.00	113	569	376	 Sphingomonas taxi
0.00	109	470	289	 Sphingomonas panacis
0.00	106	959	602	 Sphingomonas sanxanigenens
0.00	99	429	306	 Sphingomonas alpina
0.00	99	468	328	 Sphingomonas hengshuiensis
0.00	86	708	499	 Sphingomonas aliaeris
0.00	71	506	344	 Sphingomonas insulae
0.00	59	398	279	 Sphingomonas sanguinis
0.00	56	257	169	 Sphingomonas panacisoli
0.00	43	212	165	 Sphingomonas wittichii
0.00	27	150	110	 Sphingomonas ginsengisoli An et al. 2013
0.00	25	65	49	 Sphingomonas daechungensis
0.00	20	81	58	 Sphingomonas lutea
0.00	20	82	58	 Sphingomonas rhizophila
0.00	20	85	64	 Sphingomonas sabuli
0.00	19	93	59	 Sphingomonas sinipercae
0.00	15	78	55	 Sphingomonas piscis
0.00	11	43	40	 Sphingomonas sediminicola
0.00	9	63	46	 Sphingomonas lacunae
0.00	7	53	39	 Sphingomonas xanthus
0.03	961	28118	18047	 Sphingobium yanoikuyae
0.00	75	2499	1552	 Sphingobium sp. YG1
0.00	44	672	516	 Sphingobium sp. PAMC28499
0.00	32	200	134	 Sphingobium sp. SYK-6
0.00	31	178	118	 Sphingobium sp. TKS
0.00	25	153	104	 Sphingobium sp. SCG-1
0.00	23	125	93	 Sphingobium sp. CAP-1
0.00	21	128	91	 Sphingobium sp. KCTC 72723
0.00	17	100	77	 Sphingobium sp. Cam5-1
0.00	15	101	74	 Sphingobium sp. RAC03
0.00	15	136	97	 Sphingobium sp. EP60837
0.00	9	30	23	 Sphingobium sp. LF-16
0.00	8	122	95	 Sphingobium sp. YBL2
0.00	7	65	50	 Sphingobium sp. MI1205
0.00	3	49	31	 Sphingobium sp. RSMS
0.00	49	759	456	 Sphingobium xenophagum
0.00	49	334	231	 Sphingobium baderi
0.00	48	398	299	 Sphingobium cloacae
0.00	35	150	113	 Sphingobium amiense
0.00	25	120	91	 Sphingobium indicum
0.00	24	212	168	 Sphingobium phenoxybenzoativorans
0.00	17	75	56	 Sphingobium chlorophenolicum
0.00	15	136	106	 Sphingobium fuliginis
0.00	11	53	40	 Sphingobium herbicidovorans
0.01	497	2365	1590	 Novosphingobium sp. P6W
0.00	143	666	456	 Novosphingobium sp. 502str22
0.00	136	1604	1024	 Novosphingobium sp. KA1
0.00	67	676	527	 Novosphingobium sp. PP1Y
0.00	45	351	234	 Novosphingobium sp. EMRT-2
0.00	39	183	137	 Novosphingobium sp. THN1
0.00	28	138	99	 Novosphingobium sp. ES2-1
0.00	23	140	103	 Novosphingobium sp. Gsoil 351
0.02	538	3256	2152	 Novosphingobium resinovorum
0.00	48	175	126	 Novosphingobium pentaromativorans
0.00	44	225	144	 Novosphingobium aromaticivorans
0.00	30	129	98	 Novosphingobium ginsenosidimutans
0.00	19	137	92	 Sphingopyxis sp. OPL5
0.00	18	146	113	 Sphingopyxis sp. 113P3
0.00	18	190	98	 Sphingopyxis sp. FD7
0.00	17	121	85	 Sphingopyxis sp. QXT-31
0.00	17	100	73	 Sphingopyxis sp. PAMC25046
0.00	15	65	56	 Sphingopyxis sp. EG6
0.00	14	57	6	 Sphingopyxis sp. LPB0140
0.00	8	67	57	 Sphingopyxis sp. MG
0.00	63	723	600	 Sphingopyxis macrogoltabida
0.00	20	146	114	 Sphingopyxis fribergensis
0.00	17	87	72	 Sphingopyxis alaskensis
0.00	14	106	79	 Sphingopyxis terrae
0.00	11	115	88	 Sphingopyxis lindanitolerans
0.00	9	59	50	 Sphingopyxis granuli
0.00	51	358	264	 Sphingosinithalassobacter sp. CS137
0.00	37	226	150	 Sphingosinithalassobacter sp. zrk23
0.00	24	156	122	 Rhizorhabdus dicambivorans
0.00	6	50	33	 Blastomonas sp. RAC04
0.00	1	36	22	 Blastomonas fulva
0.00	23	137	106	 Allosphingosinicella indica
0.00	7	41	27	 Sphingorhabdus sp. M41
0.00	4	39	32	 Sphingorhabdus sp. YGSMI21
0.00	8	29	20	 Sphingorhabdus lacus
0.00	10	107	26	 Parasphingopyxis sp. CP4
0.00	8	65	46	 Parasphingopyxis algicola
0.00	14	117	85	 Citromicrobium sp. JL477
0.00	11	194	137	 Hankyongella ginsenosidimutans
0.00	10	98	64	 Novosphingopyxis iocasae
0.00	9	112	74	 Tardibacter chloracetimidivorans
0.00	3	21	15	 Aquisediminimonas profunda
0.00	2	85	6	 Parasphingorhabdus halotolerans
0.00	1	55	4	 Parasphingorhabdus sp. JHSY0214
0.00	18	118	77	 Erythrobacter sp. 3-20A1M
0.00	11	81	62	 Erythrobacter sp. HL-111
0.00	10	65	47	 Erythrobacter sp. JK5
0.00	8	105	75	 Erythrobacter sp. HKB08
0.00	5	36	32	 Erythrobacter sp. THAF29
0.00	5	67	40	 Erythrobacter sp. A30-3
0.00	2	25	20	 Erythrobacter sp. KY5
0.00	1	24	13	 Erythrobacter sp. SCSIO 43205
0.00	15	149	106	 Erythrobacter litoralis
0.00	8	66	41	 Erythrobacter neustonensis
0.00	7	42	30	 Erythrobacter aureus
0.00	7	71	54	 Erythrobacter mangrovi
0.00	16	235	151	 Porphyrobacter sp. YT40
0.00	15	77	51	 Porphyrobacter sp. LM 6
0.00	13	156	122	 Porphyrobacter sp. CACIAM 03H1
0.00	5	60	41	 Porphyrobacter sp. HT-58-2
0.00	18	126	50	 Qipengyuania sp. 1NDH13
0.00	11	53	40	 Qipengyuania sp. 1NDH1
0.00	7	47	35	 Qipengyuania sp. 1NDW3
0.00	3	162	19	 Qipengyuania sp. 1XM2-8
0.00	20	231	116	 Qipengyuania flava
0.00	17	134	100	 Qipengyuania sediminis
0.00	7	53	48	 Qipengyuania soli
0.00	4	52	37	 Qipengyuania seohaensis
0.00	51	690	534	 Croceicoccus marinus
0.00	27	197	108	 Croceicoccus naphthovorans
0.00	10	94	73	 Croceicoccus sp. YJ47
0.00	46	252	150	 Altererythrobacter sp. B11
0.00	11	104	74	 Altererythrobacter sp. TH136
0.00	9	49	37	 Altererythrobacter sp. BO-6
0.00	4	28	19	 Altererythrobacter sp. ZODW24
0.00	10	108	35	 Altererythrobacter epoxidivorans
0.00	2	21	14	 Altererythrobacter ishigakiensis
0.00	18	88	64	 Tsuneonella amylolytica
0.00	16	119	75	 Tsuneonella dongtanensis
0.00	13	101	75	 Tsuneonella flava
0.00	3	68	46	 Tsuneonella mangrovi
0.00	8	73	50	 Aurantiacibacter gangjinensis
0.00	7	38	27	 Aurantiacibacter atlanticus
0.00	11	80	52	 Pelagerythrobacter marensis
0.00	10	80	52	 Croceibacterium atlanticum
0.00	5	90	64	 Paraurantiacibacter namhicola
0.00	33	294	208	 Sphingosinicella sp. BN140058
0.00	13	92	62	 Sphingosinicella sp. UDD2
0.00	8	92	58	 Sphingosinicella microcystinivorans
0.00	10	68	47	 Polymorphobacter sp. PAMC 29334
0.00	2	28	22	 Polymorphobacter sp. PAMC 29362
0.00	12	145	76	 Sandaracinobacter sp. M6
0.00	2	33	32	 Zymomonas mobilis
0.06	1996	29401	21558	 Roseomonas mucosa
0.04	1380	23959	17552	 Roseomonas sp. FDAARGOS_362
0.00	40	413	77	 Roseomonas sp. 1318
0.00	28	166	123	 Roseomonas sp. 546
0.01	274	4564	3460	 Roseomonas gilardii
0.00	34	229	180	 Roseococcus sp. NIBR12
0.00	12	52	6	 Acetobacter pasteurianus
0.00	2	69	51	 Acetobacter ghanensis
0.00	1	5	2	 Acetobacter orientalis
0.00	1	22	17	 Acetobacter aceti
0.00	1	63	6	 Acetobacter sp. KACC 21233
0.00	10	95	27	 Komagataeibacter xylinus
0.00	1	11	4	 Komagataeibacter oboediens
