0.00	1	17	5	 Terribacillus aidingensis
0.00	1	2	1	 Heyndrickxia oleronia
0.00	1	10	6	 Radiobacillus deserti
0.00	1	10	2	 Salicibibacter cibi
0.00	1	12	7	 Gracilibacillus sp. SCU50
0.00	1	19	4	 Parageobacillus thermoglucosidasius
0.00	1	33	7	 Rossellomorea vietnamensis
0.00	12	39	12	 Paenibacillus sp. B01
0.00	2	5	4	 Paenibacillus sp. FSL H7-0737
0.00	1	36	6	 Paenibacillus sp. TB2019
0.00	1	7	5	 Paenibacillus sp. JNUCC-31
0.00	1	49	6	 Paenibacillus sp. FSL R7-0331
0.00	4	14	5	 Paenibacillus riograndensis
0.00	1	2	1	 Paenibacillus sonchi
0.00	4	24	15	 Paenibacillus mucilaginosus
0.00	3	40	8	 Paenibacillus polymyxa
0.00	3	25	5	 Paenibacillus cellulositrophicus
0.00	2	6	5	 Paenibacillus lycopersici
0.00	2	10	2	 Paenibacillus bovis
0.00	2	17	5	 Paenibacillus chitinolyticus
0.00	2	38	11	 Paenibacillus tritici
0.00	2	5	4	 Paenibacillus naphthalenovorans
0.00	1	3	2	 Paenibacillus lentus
0.00	1	6	3	 Paenibacillus donghaensis
0.00	1	12	3	 Paenibacillus uliginis
0.00	1	12	3	 Paenibacillus antarcticus
0.00	1	10	4	 Paenibacillus beijingensis
0.00	1	7	5	 Paenibacillus odorifer
0.00	1	6	3	 Paenibacillus crassostreae
0.00	1	24	7	 Paenibacillus psychroresistens
0.00	1	2	1	 Paenibacillus kribbensis
0.00	1	3	2	 Paenibacillus ihbetae
0.00	1	23	9	 Paenibacillus albus
0.00	1	35	8	 Paenibacillus protaetiae
0.00	1	9	7	 Paenibacillus thiaminolyticus
0.00	1	11	10	 Paenibacillus durus
0.00	1	9	2	 Paenibacillus alvei
0.00	5	56	14	 Brevibacillus brevis
0.00	2	9	8	 Brevibacillus choshinensis
0.00	1	4	4	 Brevibacillus agri
0.00	1	11	2	 Brevibacillus formosus
0.00	1	1	1	 Brevibacillus sp. 7WMA2
0.00	5	26	10	 Cohnella sp. LGH
0.00	3	94	6	 Cohnella abietis
0.00	1	26	7	 Cohnella candidum
0.00	3	38	8	 Thermobacillus composti
0.00	1	13	9	 Saccharibacillus brassicae
0.00	23	480	341	 Gemella haemolysans
0.00	7	156	143	 Gemella morbillorum
0.00	4	86	59	 Gemella sanguinis
0.00	4	49	30	 Exiguobacterium mexicanum
0.00	2	6	1	 Exiguobacterium antarcticum
0.00	1	44	29	 Exiguobacterium sp. AT1b
0.00	1	7	7	 Exiguobacterium sp. PFWT01
0.00	1	14	2	 Exiguobacterium acetylicum
0.00	1	4	1	 Exiguobacterium arabatum
0.00	3	114	96	 Planococcus sp. MB-3u-03
0.00	2	10	3	 Planococcus lenghuensis
0.00	1	53	5	 Planococcus maritimus
0.00	1	7	4	 Planococcus donghaensis
0.00	1	11	3	 Planococcus versutus
0.00	6	90	14	 Sporosarcina ureae
0.00	4	11	4	 Paenisporosarcina antarctica
0.00	3	7	1	 Kurthia zopfii
0.00	10	61	6	 Alicyclobacillus ferrooxydans
0.00	2	5	2	 Kyrpidia spormannii
0.00	1	34	6	 Staphylospora marina
0.03	946	47737	36721	 Lactobacillus iners
0.00	5	78	72	 Lactobacillus gasseri
0.00	3	65	60	 Lactobacillus delbrueckii
0.00	2	79	63	 Lactobacillus helveticus
0.00	2	25	24	 Lactobacillus amylovorus
0.00	2	100	52	 Lactobacillus gallinarum
0.00	1	12	4	 Lactobacillus johnsonii
0.00	1	8	2	 Lactobacillus amylolyticus
0.00	1	9	7	 Lactobacillus jensenii
0.00	1	2	2	 Lactobacillus ultunensis
0.00	1	7	1	 Lactobacillus kefiranofaciens
0.00	9	17	4	 Limosilactobacillus mucosae
0.00	6	411	186	 Limosilactobacillus fermentum
0.00	4	14	2	 Limosilactobacillus vaginalis
0.00	2	63	59	 Limosilactobacillus reuteri
0.00	2	90	71	 Limosilactobacillus pontis
0.00	1	10	6	 Limosilactobacillus panis
0.00	9	12	1	 Weissella ceti
0.00	2	6	2	 Weissella paramesenteroides
0.00	2	13	2	 Weissella cibaria
0.00	1	42	21	 Weissella confusa
0.00	1	3	2	 Weissella viridescens
0.00	1	4	2	 Weissella soli
0.00	1	1	1	 Weissella diestrammenae
0.00	1	4	2	 Weissella jogaejeotgali
0.00	1	2	1	 Weissella cryptocerci
0.00	7	30	3	 Leuconostoc mesenteroides
0.00	1	2	1	 Leuconostoc suionicum
0.00	2	14	4	 Lacticaseibacillus casei
0.00	1	5	4	 Lacticaseibacillus paracasei
0.00	1	70	35	 Lacticaseibacillus rhamnosus
0.00	1	9	1	 Lacticaseibacillus chiayiensis
0.00	4	59	18	 Lactiplantibacillus plantarum
0.00	1	3	2	 Lactiplantibacillus pentosus
0.00	2	7	4	 Oenococcus oeni
0.00	1	4	2	 Oenococcus sp. UCMA 16435
0.00	2	8	4	 Latilactobacillus curvatus
0.00	1	2	1	 Latilactobacillus sakei
0.00	1	4	2	 Pediococcus pentosaceus
0.00	1	1	1	 Pediococcus damnosus
0.00	2	6	1	 Lentilactobacillus parabuchneri
0.00	1	6	5	 Liquorilactobacillus nagelii
0.00	1	6	4	 Liquorilactobacillus hordei
0.00	1	4	3	 Companilactobacillus zhachilii
0.00	1	13	7	 Levilactobacillus brevis
0.00	1	9	7	 Ligilactobacillus salivarius
0.00	1	5	3	 Loigolactobacillus backii
0.00	1	10	2	 Secundilactobacillus malefermentans
0.01	219	3301	2548	 Streptococcus mitis
0.00	159	2421	1987	 Streptococcus oralis
0.00	120	1626	583	 Streptococcus pneumoniae
0.00	16	179	139	 Streptococcus sp. oral taxon 061
0.00	11	189	171	 Streptococcus sp. 116-D4
0.00	8	83	57	 Streptococcus sp. oral taxon 431
0.00	6	62	42	 Streptococcus sp. 1643
0.00	3	22	12	 Streptococcus sp. HSISM1
0.00	3	71	63	 Streptococcus sp. NPS 308
0.00	2	56	52	 Streptococcus sp. oral taxon 064
0.00	2	11	11	 Streptococcus sp. FDAARGOS_192
0.00	2	43	36	 Streptococcus sp. LPB0220
0.00	1	10	10	 Streptococcus sp. HSISS2
0.00	21	232	191	 Streptococcus gwangjuense
0.00	18	608	477	 Streptococcus gordonii
0.00	16	612	427	 Streptococcus mutans
0.00	15	174	130	 Streptococcus pseudopneumoniae
0.00	14	397	258	 Streptococcus sanguinis
0.00	11	170	131	 Streptococcus australis
0.00	10	225	193	 Streptococcus cristatus
0.00	9	129	88	 Streptococcus salivarius
0.00	8	70	27	 Streptococcus infantarius
0.00	6	208	168	 Streptococcus thermophilus
0.00	6	13	4	 Streptococcus porcinus
0.00	5	35	22	 Streptococcus suis
0.00	4	34	22	 Streptococcus anginosus
0.00	3	23	14	 Streptococcus pyogenes
0.00	3	10	5	 Streptococcus equi
0.00	3	56	53	 Streptococcus parasanguinis
0.00	3	4	3	 Streptococcus uberis
0.00	3	70	50	 Streptococcus vestibularis
0.00	2	18	6	 Streptococcus respiraculi
0.00	2	12	6	 Streptococcus pluranimalium
0.00	2	10	1	 Streptococcus urinalis
0.00	2	37	36	 Streptococcus pseudoporcinus
0.00	2	34	6	 Streptococcus halichoeri
0.00	1	2	2	 Streptococcus canis
0.00	1	3	3	 Streptococcus acidominimus
0.00	1	8	6	 Streptococcus lactarius
0.00	1	9	9	 Streptococcus periodonticum
0.00	1	6	5	 Streptococcus merionis
0.00	23	899	681	 Lactococcus lactis
0.00	4	32	31	 Lactococcus cremoris
0.00	4	255	193	 Enterococcus faecalis
0.00	3	14	2	 Enterococcus rotai
0.00	3	14	4	 Enterococcus gilvus
0.00	2	58	54	 Enterococcus faecium
0.00	2	12	3	 Enterococcus raffinosus
0.00	1	12	6	 Enterococcus hirae
0.00	1	19	6	 Enterococcus avium
0.00	1	5	4	 Enterococcus casseliflavus
0.00	1	63	54	 Enterococcus cecorum
0.00	1	10	5	 Enterococcus thailandicus
0.00	1	1	1	 Vagococcus lutrae
0.00	1	9	5	 Vagococcus carniphilus
0.00	8	24	3	 Aerococcus urinaehominis
0.00	4	85	79	 Aerococcus urinaeequi
0.00	3	58	50	 Aerococcus viridans
0.00	1	7	7	 Aerococcus christensenii
0.00	4	97	80	 Abiotrophia defectiva
0.00	13	216	185	 Granulicatella adiacens
0.00	2	72	57	 Dolosigranulum pigrum
0.00	2	59	2	 Jeotgalibaca ciconiae
0.01	249	9181	7473	 Finegoldia magna
0.00	12	134	108	 Anaerococcus obesiensis
0.00	5	70	68	 Anaerococcus vaginalis
0.00	4	46	32	 Anaerococcus prevotii
0.00	1	35	35	 Anaerococcus mediterraneensis
0.00	11	105	91	 Peptoniphilus harei
0.00	1	9	5	 Helcococcus kunzii
0.00	1	5	4	 Keratinibaculum paraultunense
0.00	1	2	2	 Gottschalkia acidurici
0.00	1	13	11	 Ezakiella massiliensis
0.00	19	204	118	 Clostridium botulinum
0.00	6	32	22	 Clostridium perfringens
0.00	6	34	7	 Clostridium pasteurianum
0.00	1	7	5	 Clostridium sp. DL-VIII
0.00	1	16	4	 Clostridium sp. C5S11
0.00	1	8	3	 Clostridium sp. SY8519
0.00	1	8	4	 Clostridium sp. AWRP
0.00	3	4	2	 Clostridium cochlearium
0.00	1	6	4	 Clostridium intestinale
0.00	1	3	3	 Clostridium acetobutylicum
0.00	1	23	9	 Clostridium bornimense
0.00	1	3	3	 Clostridium taeniosporum
0.00	1	7	4	 Clostridium estertheticum
0.00	1	12	3	 Clostridium isatidis
0.00	1	14	8	 Clostridium saccharobutylicum
0.00	1	13	4	 Clostridium chauvoei
0.00	1	8	7	 Clostridium saccharoperbutylacetonicum
0.00	1	4	3	 Clostridium argentinense
0.00	1	8	7	 Clostridium baratii
0.00	1	5	3	 Clostridium novyi
0.00	1	10	3	 Clostridium formicaceticum
0.00	1	6	5	 Clostridium tyrobutyricum
0.00	1	9	7	 Clostridium scatologenes
0.00	12	109	8	 Serpentinicella alkaliphila
0.00	7	14	4	 Hungatella hathewayi
0.00	5	20	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	5	3	 Crassaminicella sp. 143-21
0.00	8	81	36	 Blautia sp. SC05B48
0.00	2	28	16	 Blautia pseudococcoides
0.00	3	103	61	 Roseburia hominis
0.00	1	65	36	 Roseburia intestinalis
0.00	3	61	35	 [Clostridium] scindens
0.00	1	5	3	 [Clostridium] hylemonae
0.00	3	152	104	 Anaerostipes hadrus
0.00	3	13	5	 Lachnoanaerobaculum umeaense
0.00	3	21	3	 Anaerocolumna cellulosilytica
0.00	3	14	3	 Lacrimispora sphenoides
0.00	1	3	2	 Butyrivibrio fibrisolvens
0.00	1	6	4	 Butyrivibrio proteoclasticus
0.00	1	67	36	 [Ruminococcus] gnavus
0.00	1	10	6	 [Ruminococcus] torques
0.00	1	69	50	 Coprococcus comes
0.00	1	29	24	 Lachnospira eligens
0.00	1	9	7	 Herbinix luporum
0.00	1	14	8	 Anaerobutyricum hallii
0.00	16	103	39	 Faecalibacterium prausnitzii
0.00	3	13	4	 Ruminococcus champanellensis
0.00	1	18	4	 Ruminococcus bicirculans
0.00	3	21	6	 Thermoclostridium stercorarium
0.00	3	98	59	 Flavonifractor plautii
0.00	1	6	5	 Oscillibacter sp. MM59
0.00	1	52	8	 Oscillibacter sp. NSJ-62
0.00	2	16	3	 Monoglobus pectinilyticus
0.00	2	61	31	 Mageeibacillus indolicus
0.00	1	24	7	 Caproiciproducens sp. NJN-50
0.00	1	15	6	 Solibaculum mannosilyticum
0.00	1	3	2	 Dysosmobacter sp. Marseille-Q4140
0.00	1	16	6	 Ruthenibacterium lactatiformans
0.00	1	31	17	 Fastidiosipila sanguinis
0.00	1	5	5	 Acetivibrio saccincola
0.00	3	13	3	 Desulfofarcimen acetoxidans
0.00	2	5	4	 Desulfosporosinus youngiae
0.00	1	27	5	 Desulfotomaculum reducens
0.00	1	4	4	 Desulfitobacterium metallireducens
0.00	1	10	2	 Syntrophobotulus glycolicus
0.00	1	3	2	 Candidatus Formimonas warabiya
0.00	5	25	8	 Intestinimonas butyriciproducens
0.00	1	10	2	 Mogibacterium pumilum
0.00	1	47	47	 Mogibacterium diversum
0.00	1	23	7	 Thermaerobacter marianensis
0.00	6	28	3	 Alkalicella caledoniensis
0.00	3	8	7	 Heliorestis convoluta
0.00	1	24	7	 Heliomicrobium modesticaldum
0.00	2	32	13	 Clostridioides difficile
0.00	1	13	11	 Paeniclostridium sordellii
0.00	1	2	2	 Peptacetobacter hiranonis
0.00	1	3	2	 Acetobacterium woodii
0.00	1	3	2	 Alkalibacter sp. ES005
0.00	1	5	4	 Vallitalea guaymasensis
0.00	1	3	2	 Petrocella atlantisensis
0.00	1	31	7	 Symbiobacterium thermophilum
0.00	1	4	4	 Christensenella sp. Marseille-P3954
0.00	2	15	5	 Moorella thermoacetica
0.00	1	2	1	 Thermoanaerobacter italicus
0.00	1	6	2	 Thermanaeromonas toyohensis
0.00	1	23	6	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	2	1	 Thermoanaerobacterium aotearoense
0.00	2	4	2	 Caldicellulosiruptor hydrothermalis
0.00	6	13	5	 Halanaerobium praevalens
0.00	2	29	3	 Natranaerobius thermophilus
0.00	2	4	2	 Koleobacter methoxysyntrophicus
0.00	77	2836	2311	 Veillonella parvula
0.00	7	63	46	 Veillonella dispar
0.00	2	8	6	 Veillonella atypica
0.00	2	38	23	 Veillonella rodentium
0.00	1	17	10	 Veillonella sp. S12025-13
0.00	2	40	7	 Megasphaera elsdenii
0.00	3	60	32	 Selenomonas sp. Marseille-Q3039
0.00	5	34	9	 Selenomonas ruminantium
0.00	2	62	53	 Selenomonas sputigena
0.00	2	6	3	 Pectinatus frisingensis
0.00	2	12	2	 Methylomusa anaerophila
0.00	1	18	9	 Limnochorda pilosa
0.01	249	1489	1261	 Calothrix sp. PCC 7716
0.00	7	15	9	 Calothrix sp. NIES-2100
0.00	6	22	17	 Calothrix sp. PCC 6303
0.00	4	17	12	 Calothrix sp. NIES-2098
0.00	2	13	9	 Calothrix sp. PCC 7507
0.00	2	11	8	 Calothrix sp. NIES-3974
0.00	3	10	9	 Calothrix brevissima
0.00	4	35	8	 Nostoc sp. NIES-4103
0.00	4	24	16	 Nostoc sp. TCL26-01
0.00	3	11	8	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	17	13	 Nostoc sp. CENA543
0.00	3	21	11	 Nostoc sp. UHCC 0702
0.00	2	19	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	8	8	 Nostoc sp. C052
0.00	1	12	8	 Nostoc sp. PCC 7524
0.00	1	5	4	 Nostoc sp. ATCC 53789
0.00	1	5	4	 Nostoc sp. C057
0.00	1	6	4	 Nostoc sp. MS1
0.00	5	17	12	 Nostoc linckia
0.00	3	8	4	 Nostoc piscinale
0.00	3	31	31	 Nostoc edaphicum
0.00	3	5	4	 Nostoc carneum
0.00	2	9	9	 Nostoc flagelliforme
0.00	3	16	10	 Cylindrospermum stagnale
0.00	3	15	13	 Trichormus azollae
0.00	1	9	8	 Richelia sinica
0.00	4	9	7	 Scytonema sp. NIES-4073
0.00	2	15	12	 Scytonema sp. HK-05
0.00	3	20	15	 Brasilonema sennae
0.00	3	11	6	 Sphaerospermopsis torques-reginae
0.00	1	4	4	 Sphaerospermopsis kisseleviana
0.00	1	4	4	 Anabaenopsis circularis
0.00	1	1	1	 Anabaenopsis elenkinii
0.00	4	23	11	 Tolypothrix sp. PCC 7910
0.00	2	14	9	 Rivularia sp. PCC 7116
0.00	1	41	8	 Microchaete diplosiphon
0.00	2	17	13	 Fischerella sp. NIES-4106
0.00	26	545	8	 Moorea producens
0.00	2	16	12	 Oscillatoria nigro-viridis
0.00	5	36	17	 Crinalium epipsammum
0.00	1	8	7	 Microcoleus sp. PCC 7113
0.00	1	18	5	 Geitlerinema sp. PCC 7407
0.00	5	14	7	 Gloeothece verrucosa
0.00	1	6	4	 Gloeothece citriformis
0.00	2	7	5	 Euhalothece natronophila
0.00	2	12	7	 Crocosphaera subtropica
0.00	2	17	8	 Gloeocapsa sp. PCC 7428
0.00	2	8	6	 Geminocystis sp. NIES-3708
0.00	2	17	15	 Microcystis aeruginosa
0.00	1	4	3	 Cyanobacterium aponinum
0.00	3	8	1	 Synechococcus sp. CBW1006
0.00	3	15	6	 Synechococcus sp. CB0101
0.00	2	4	3	 Synechococcus sp. Minos11
0.00	1	4	3	 Synechococcus sp. JA-3-3Ab
0.00	1	5	5	 Synechococcus sp. LA31
0.00	1	4	4	 Synechococcus sp. CBW1108
0.00	1	8	6	 Synechococcus sp. RSCCF101
0.00	1	35	6	 Synechococcus sp. SynAce01
0.00	1	4	2	 Synechococcus sp. A15-44
0.00	1	20	3	 Synechococcus sp. A15-24
0.00	1	9	3	 Synechococcus sp. NIES-970
0.00	3	28	10	 Synechococcus elongatus
0.00	2	20	8	 Prochlorococcus marinus
0.00	2	18	6	 Cyanobium sp. NIES-981
0.00	1	9	7	 Cyanobium gracile
0.00	6	29	15	 Acaryochloris marina
0.00	3	47	9	 Chamaesiphon minutus
0.00	1	3	2	 Synechocystis sp. PCC 6714
0.00	10	88	67	 Leptolyngbya sp. 15MV
0.00	8	29	17	 Leptolyngbya sp. NIES-3755
0.00	5	16	6	 Leptolyngbya sp. 7M
0.00	1	5	4	 Leptolyngbya boryana
0.00	4	17	7	 Pseudanabaena sp. ABRG5-3
0.00	2	17	5	 Pseudanabaena sp. PCC 7367
0.00	1	5	5	 Halomicronema hongdechloris
0.00	22	774	614	 Chroococcidiopsis thermalis
0.00	4	14	3	 Pleurocapsa sp. PCC 7327
0.00	1	10	7	 Stanieria cyanosphaera
0.00	1	17	6	 Stanieria sp. NIES-3757
0.00	1	4	4	 Gloeobacter kilaueensis
0.00	1	17	9	 Anthocerotibacter panamensis
0.00	42	970	779	 Deinococcus wulumuqiensis
0.00	17	330	292	 Deinococcus sp. NW-56
0.00	3	31	25	 Deinococcus sp. AJ005
0.00	1	23	6	 Deinococcus sp. TS-293
0.00	13	206	175	 Deinococcus metallilatus
0.00	9	47	28	 Deinococcus gobiensis
0.00	9	100	78	 Deinococcus radiodurans
0.00	8	94	77	 Deinococcus geothermalis
0.00	8	136	111	 Deinococcus actinosclerus
0.00	8	22	14	 Deinococcus irradiatisoli
0.00	4	26	14	 Deinococcus peraridilitoris
0.00	3	18	16	 Deinococcus maricopensis
0.00	2	15	14	 Deinococcus deserti
0.00	2	24	22	 Deinococcus ficus
0.00	2	13	13	 Deinococcus puniceus
0.00	2	38	25	 Deinococcus radiopugnans
0.00	1	4	3	 Deinococcus psychrotolerans
0.00	2	11	10	 Meiothermus ruber
0.00	2	75	47	 Meiothermus silvanus
0.00	2	5	2	 Meiothermus taiwanensis
0.00	2	13	9	 Thermus scotoductus
0.00	2	32	7	 Marinithermus hydrothermalis
0.00	1	14	13	 Oceanithermus profundus
0.00	3	18	15	 Truepera radiovictrix
0.00	7	34	12	 Roseiflexus sp. RS-1
0.00	2	28	19	 Roseiflexus castenholzii
0.00	5	18	4	 Pelolinea submarina
0.00	2	57	7	 Anaerolinea thermophila
0.00	1	3	3	 Anaerolinea sp. 'rifampicinis'
0.00	8	19	3	 Dehalogenimonas lykanthroporepellens
0.00	3	46	13	 Candidatus Promineofilum breve
0.00	2	11	4	 Thermobaculum terrenum
0.00	1	58	17	 Sphaerobacter thermophilus
0.00	1	9	9	 Thermomicrobium roseum
0.00	2	13	9	 Ktedonosporobacter rubrisoli
0.00	2	49	15	 Caldilinea aerophila
0.00	2	97	71	 Tepidiforma bonchosmolovskayae
0.00	5	13	2	 Spiroplasma helicoides
0.00	1	3	2	 Spiroplasma floricola
0.00	1	3	2	 Mesoplasma florum
0.00	1	2	2	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	2	2	 Mycoplasma crocodyli
0.00	1	2	1	 Mycoplasma nasistruthionis
0.00	1	12	2	 Mycoplasma hyorhinis
0.00	3	15	3	 Acholeplasma palmae
0.00	2	6	4	 Acholeplasma axanthum
0.00	1	6	5	 Chthonomonas calidirosea
0.00	1	25	8	 Fimbriimonas ginsengisoli
6.04	195351	10270297	1169160	 Vibrio vulnificus
0.01	364	4546	679	 Vibrio parahaemolyticus
0.00	92	1166	178	 Vibrio campbellii
0.00	69	393	71	 Vibrio alginolyticus
0.00	53	859	126	 Vibrio harveyi
0.00	44	634	71	 Vibrio owensii
0.00	29	210	28	 Vibrio natriegens
0.00	23	90	20	 Vibrio jasicida
0.00	3	54	26	 Vibrio diabolicus
0.00	2	39	21	 Vibrio rotiferianus
0.01	353	16049	1433	 Vibrio navarrensis
0.01	170	2481	308	 Vibrio anguillarum
0.00	61	1204	148	 Vibrio alfacsensis
0.00	50	681	88	 Vibrio tubiashii
0.00	16	140	34	 Vibrio sp. HDW18
0.00	13	163	18	 Vibrio sp. dhg
0.00	10	43	5	 Vibrio sp. B1ASS3
0.00	5	112	39	 Vibrio sp. B1FLJ16
0.00	1	48	17	 Vibrio sp. OG9-811
0.00	1	23	2	 Vibrio sp. EJY3
0.00	1	7	5	 Vibrio sp. 2521-89
0.00	1	96	21	 Vibrio sp. SM1977
0.00	44	380	108	 Vibrio cholerae
0.00	15	95	45	 Vibrio furnissii
0.00	14	260	88	 Vibrio fluvialis
0.00	7	23	11	 Vibrio splendidus
0.00	7	64	24	 Vibrio metschnikovii
0.00	6	93	32	 Vibrio neptunius
0.00	5	32	16	 Vibrio tritonius
0.00	4	89	31	 Vibrio cincinnatiensis
0.00	3	13	11	 Vibrio aphrogenes
0.00	3	59	36	 Vibrio casei
0.00	3	169	52	 Vibrio mimicus
0.00	2	39	13	 Vibrio ponticus
0.00	2	25	20	 Vibrio penaeicida
0.00	2	67	33	 Vibrio scophthalmi
0.00	2	114	78	 Vibrio rumoiensis
0.00	1	55	29	 Vibrio metoecus
0.00	1	36	13	 Vibrio bathopelagicus
0.00	1	46	24	 Vibrio ziniensis
0.00	1	22	22	 Vibrio zhugei
0.00	1	26	20	 Vibrio hyugaensis
0.00	1	52	22	 Vibrio tapetis
0.00	1	61	33	 Vibrio coralliilyticus
0.00	1	32	21	 Vibrio breoganii
0.00	1	26	12	 Photobacterium ganghwense
0.00	1	29	12	 Photobacterium gaetbulicola
0.00	2	29	20	 Grimontia hollisae
1.47	47438	2638588	782368	 Plesiomonas shigelloides
0.03	1001	1657	181	 Klebsiella pneumoniae
0.00	48	1320	9	 Klebsiella grimontii
0.00	12	116	75	 Klebsiella quasipneumoniae
0.00	9	42	1	 Klebsiella sp. LY
0.00	4	98	75	 Klebsiella quasivariicola
0.00	3	10	9	 Klebsiella variicola
0.00	2	46	19	 Klebsiella michiganensis
0.01	352	4569	248	 Escherichia coli
0.00	1	8	5	 Escherichia fergusonii
0.00	1	5	4	 Escherichia marmotae
0.00	23	366	293	 Enterobacter cloacae
0.00	6	128	77	 Enterobacter roggenkampii
0.00	3	24	11	 Enterobacter cancerogenus
0.00	2	37	21	 Enterobacter hormaechei
0.00	1	8	2	 Enterobacter sp. 638
0.00	1	7	1	 Enterobacter sp. LU1
0.00	1	16	7	 Enterobacter sp. RHBSTW-00994
0.00	2	50	47	 Enterobacter soli
0.00	2	11	8	 Enterobacter oligotrophicus
0.00	1	29	2	 Enterobacter mori
0.00	26	1197	1040	 Pluralibacter gergoviae
0.00	3	30	11	 [Enterobacter] lignolyticus
0.00	5	40	25	 Citrobacter freundii
0.00	1	4	4	 Citrobacter portucalensis
0.00	2	4	3	 Citrobacter sp. RHB25-C09
0.00	1	4	4	 Citrobacter sp. R56
0.00	1	3	2	 Citrobacter sp. BDA59-3
0.00	2	11	7	 Citrobacter farmeri
0.00	1	5	5	 Citrobacter cronae
0.00	1	2	2	 Citrobacter arsenatis
0.00	1	5	4	 Citrobacter tructae
0.00	4	17	7	 Leclercia sp. 29361
0.00	1	3	3	 Leclercia sp. W6
0.00	3	70	52	 Leclercia adecarboxylata
0.00	8	47	13	 Cedecea neteri
0.00	4	12	4	 Cedecea lapagei
0.00	5	33	7	 Salmonella bongori
0.00	3	88	30	 Salmonella enterica
0.00	5	12	2	 Candidatus Doolittlea endobia
0.00	1	19	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	12	2	 Candidatus Blochmannia vafer
0.00	3	8	5	 Buttiauxella agrestis
0.00	1	7	7	 Buttiauxella sp. 3AFRM03
0.00	2	4	4	 Raoultella planticola
0.00	3	12	9	 Pseudescherichia vulneris
0.00	3	24	12	 Kluyvera intermedia
0.00	1	54	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	6	4	 Candidatus Schneideria nysicola
0.00	1	8	5	 Kosakonia cowanii
0.00	1	7	3	 Kosakonia pseudosacchari
0.00	1	4	3	 Phytobacter ursingii
0.00	1	3	1	 Candidatus Moranella endobia
0.00	1	39	6	 Atlantibacter hermannii
0.00	43	1514	1299	 Pantoea dispersa
0.00	13	160	109	 Pantoea agglomerans
0.00	3	118	97	 Pantoea stewartii
0.00	2	10	6	 Pantoea cypripedii
0.00	2	14	7	 Pantoea alhagi
0.00	1	10	10	 Pantoea sp. At-9b
0.00	1	7	6	 Pantoea sp. MSR2
0.00	1	6	4	 Candidatus Pantoea carbekii
0.00	18	59	12	 Candidatus Erwinia haradaeae
0.00	4	15	8	 Erwinia rhapontici
0.00	1	6	4	 Erwinia tasmaniensis
0.00	14	349	274	 Mixta calida
0.00	2	9	7	 Mixta intestinalis
0.00	1	8	6	 Mixta gaviniae
0.00	6	14	5	 Tatumella sp. TA1
0.00	1	7	3	 Tatumella ptyseos
0.00	5	46	30	 Buchnera aphidicola
0.00	78	566	19	 Edwardsiella piscicida
0.00	13	148	45	 Edwardsiella ictaluri
0.00	2	16	5	 Edwardsiella tarda
0.00	1	57	7	 Edwardsiella hoshinae
0.00	1	13	4	 Hafnia alvei
0.00	1	4	3	 Hafnia paralvei
0.00	16	90	50	 Serratia marcescens
0.00	3	37	23	 Serratia plymuthica
0.00	1	12	6	 Serratia odorifera
0.00	1	9	8	 Serratia fonticola
0.00	1	30	16	 Serratia symbiotica
0.00	1	9	7	 Serratia sp. ATCC 39006
0.00	4	17	5	 Yersinia pseudotuberculosis
0.00	2	10	6	 Yersinia mollaretii
0.00	1	5	4	 Yersinia kristensenii
0.00	1	13	3	 Yersinia aldovae
0.00	2	34	9	 Gibbsiella quercinecans
0.00	2	13	11	 Nissabacter sp. SGAir0207
0.00	1	11	7	 Rahnella aquatilis
0.00	1	5	4	 Rouxiella badensis
0.00	1	27	5	 Candidatus Fukatsuia symbiotica
0.00	5	31	5	 Proteus penneri
0.00	3	70	19	 Proteus mirabilis
0.00	3	12	7	 Proteus vulgaris
0.00	2	19	8	 Providencia heimbachae
0.00	1	34	33	 Providencia sp. R33
0.00	1	46	10	 Providencia rettgeri
0.00	1	7	6	 Providencia rustigianii
0.00	2	24	10	 Xenorhabdus bovienii
0.00	1	4	3	 Xenorhabdus nematophila
0.00	1	3	3	 Arsenophonus nasoniae
0.00	1	4	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	43	18	 Morganella morganii
0.00	1	18	8	 Photorhabdus akhurstii
0.00	5	34	15	 Dickeya zeae
0.00	3	20	7	 Dickeya chrysanthemi
0.00	1	11	11	 Dickeya dadantii
0.00	3	10	4	 Pectobacterium parmentieri
0.00	2	34	10	 Pectobacterium carotovorum
0.00	1	6	5	 Pectobacterium polaris
0.00	2	8	7	 Brenneria izadpanahii
0.00	1	6	5	 Brenneria goodwinii
0.00	1	6	5	 Lonsdalea britannica
0.00	1	8	7	 Lonsdalea populi
0.00	1	11	6	 Leminorella richardii
0.00	1	11	8	 Sodalis sp. dw_23
0.18	5716	252961	179572	 Moraxella osloensis
0.00	54	2313	1827	 Moraxella nonliquefaciens
