0.00	1	12	6	 Veillonella nakazawae
0.00	2	12	11	 Selenomonas ruminantium
0.00	1	12	6	 Selenomonas sp. oral taxon 126
0.00	1	11	7	 Selenomonas sp. oral taxon 920
0.00	1	61	48	 Selenomonas sputigena
0.00	1	16	12	 Sporomusa termitida
0.00	1	5	3	 Pelosinus sp. UFO1
0.00	23	752	557	 Finegoldia magna
0.00	4	127	95	 Peptoniphilus harei
0.00	1	3	3	 Anaerococcus obesiensis
0.00	1	5	3	 Schnuerera ultunensis
0.00	1	13	7	 Ndongobacter massiliensis
0.00	1	2	1	 Erysipelothrix piscisicarius
0.00	238	1554	1187	 Calothrix sp. PCC 7716
0.00	13	58	45	 Calothrix sp. NIES-2098
0.00	13	49	37	 Calothrix sp. NIES-2100
0.00	7	45	34	 Calothrix sp. PCC 7507
0.00	6	35	26	 Calothrix sp. NIES-3974
0.00	5	28	23	 Calothrix sp. 336/3
0.00	3	18	13	 Calothrix sp. PCC 6303
0.00	9	42	34	 Calothrix brevissima
0.00	9	58	30	 Calothrix parasitica
0.00	21	81	56	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	15	59	45	 Nostoc sp. UHCC 0702
0.00	14	47	37	 Nostoc sp. PCC 7524
0.00	13	89	40	 Nostoc sp. NIES-4103
0.00	12	41	30	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	9	28	23	 Nostoc sp. MS1
0.00	7	37	30	 Nostoc sp. C052
0.00	6	32	29	 Nostoc sp. TCL26-01
0.00	5	20	18	 Nostoc sp. PCC 7107
0.00	5	35	28	 Nostoc sp. CENA543
0.00	4	10	8	 Nostoc sp. ATCC 53789
0.00	3	6	4	 Nostoc sp. NIES-3756
0.00	3	22	18	 Nostoc sp. NIES-2111
0.00	3	15	10	 Nostoc sp. C057
0.00	2	18	16	 Nostoc sp. TCL240-02
0.00	21	93	62	 Nostoc linckia
0.00	13	43	32	 Nostoc piscinale
0.00	13	53	43	 Nostoc sphaeroides
0.00	11	47	38	 Nostoc flagelliforme
0.00	10	29	24	 Nostoc edaphicum
0.00	3	19	17	 Nostoc punctiforme
0.00	1	11	7	 Nostoc carneum
0.00	13	54	39	 Cylindrospermum stagnale
0.00	6	29	21	 Anabaena cylindrica
0.00	2	15	11	 Anabaena sp. WA102
0.00	4	10	8	 Trichormus azollae
0.00	3	18	15	 Richelia sinica
0.00	35	151	109	 Scytonema sp. NIES-4073
0.00	31	175	136	 Scytonema sp. HK-05
0.00	34	164	125	 Brasilonema sennae
0.00	7	20	14	 Sphaerospermopsis torques-reginae
0.00	1	17	16	 Sphaerospermopsis kisseleviana
0.00	6	25	23	 Anabaenopsis elenkinii
0.00	3	21	19	 Anabaenopsis circularis
0.00	7	45	33	 Nodularia spumigena
0.00	4	12	10	 Dolichospermum compactum
0.00	1	9	5	 Dolichospermum flos-aquae
0.00	12	51	40	 Fischerella sp. NIES-3754
0.00	11	55	36	 Fischerella sp. NIES-4106
0.00	6	29	24	 Rivularia sp. PCC 7116
0.00	5	27	18	 Microchaete diplosiphon
0.00	6	25	16	 Tolypothrix sp. PCC 7910
0.00	39	244	205	 Gloeocapsa sp. PCC 7428
0.00	2	22	15	 Chondrocystis sp. NIES-4102
0.00	5	19	17	 Gloeothece verrucosa
0.00	3	18	14	 Gloeothece citriformis
0.00	5	11	10	 Halothece sp. PCC 7418
0.00	2	18	11	 Euhalothece natronophila
0.00	5	22	12	 Rippkaea orientalis
0.00	3	13	11	 Crocosphaera subtropica
0.00	1	19	13	 Microcystis aeruginosa
0.00	1	2	1	 Microcystis viridis
0.00	1	2	2	 Microcystis sp. MC19
0.00	4	14	7	 Cyanobacterium aponinum
0.00	10	73	53	 Microcoleus sp. PCC 7113
0.00	2	9	4	 Planktothrix agardhii
0.00	5	24	20	 Oxynema aestuarii
0.00	15	111	78	 Oscillatoria nigro-viridis
0.00	2	29	20	 Oscillatoria acuminata
0.00	8	55	42	 Moorea producens
0.00	9	47	39	 Crinalium epipsammum
0.00	5	24	18	 [Phormidium] sp. ETS-05
0.00	4	30	23	 Geitlerinema sp. PCC 7407
0.00	50	464	333	 Chroococcidiopsis thermalis
0.00	2	17	11	 Synechococcus sp. PCC 6312
0.00	1	5	5	 Synechococcus sp. PCC 7003
0.00	1	7	7	 Synechococcus sp. HK01-R
0.00	1	14	10	 Synechococcus sp. LTW-R
0.00	1	13	9	 Synechococcus sp. JA-3-3Ab
0.00	1	6	5	 Synechococcus sp. NOUM97013
0.00	1	3	3	 Synechococcus sp. PROS-9-1
0.00	1	2	2	 Synechococcus sp. PCC 8807
0.00	1	8	5	 Synechococcus sp. ROS8604
0.00	1	8	6	 Synechococcus sp. A15-28
0.00	1	4	2	 Synechococcus sp. A18-25c
0.00	1	25	18	 Synechococcus elongatus
0.00	1	18	11	 Synechococcus lividus
0.00	6	38	13	 Prochlorococcus marinus
0.00	3	14	9	 Synechocystis sp. PCC 6714
0.00	5	39	23	 Acaryochloris marina
0.00	5	26	13	 Chamaesiphon minutus
0.00	9	55	41	 Leptolyngbya sp. NIES-3755
0.00	5	88	70	 Leptolyngbya sp. 15MV
0.00	4	38	28	 Leptolyngbya sp. O-77
0.00	3	29	21	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	28	21	 Leptolyngbya sp. 7M
0.00	1	26	21	 Leptolyngbya boryana
0.00	5	57	38	 Kovacikia sp. CCNU0001
0.00	4	28	24	 Pseudanabaena sp. ABRG5-3
0.00	3	19	13	 Pseudanabaena sp. PCC 7367
0.00	1	32	23	 Halomicronema hongdechloris
0.00	1	19	14	 Thermosynechococcus vestitus
0.00	14	52	38	 Stanieria cyanosphaera
0.00	4	21	18	 Stanieria sp. NIES-3757
0.00	6	34	22	 Pleurocapsa sp. PCC 7327
0.00	1	37	28	 Gloeobacter violaceus
0.00	1	22	15	 Gloeobacter kilaueensis
0.00	1	18	13	 Gloeomargarita lithophora
0.00	15	108	88	 Deinococcus sp. NW-56
0.00	4	28	25	 Deinococcus sp. AJ005
0.00	2	46	40	 Deinococcus sp. TS-293
0.00	19	159	124	 Deinococcus metallilatus
0.00	7	54	39	 Deinococcus wulumuqiensis
0.00	7	56	44	 Deinococcus ficus
0.00	6	58	40	 Deinococcus gobiensis
0.00	4	42	31	 Deinococcus peraridilitoris
0.00	3	46	37	 Deinococcus geothermalis
0.00	3	23	18	 Deinococcus puniceus
0.00	3	42	30	 Deinococcus actinosclerus
0.00	3	50	39	 Deinococcus irradiatisoli
0.00	2	39	30	 Deinococcus radiodurans
0.00	2	65	42	 Deinococcus radiopugnans
0.00	2	72	47	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	20	17	 Deinococcus proteolyticus
0.00	25	111	98	 Truepera radiovictrix
0.00	4	25	14	 Thermus thermophilus
0.00	1	10	9	 Thermus caldilimi
0.00	1	13	8	 Meiothermus taiwanensis
0.00	1	40	19	 Marinithermus hydrothermalis
0.00	1	53	31	 Oceanithermus profundus
0.00	2	5	1	 Mycoplasma sp. Pen4
0.00	1	1	1	 Mycoplasma sp. C264-NAS
0.00	1	1	1	 Mycoplasma gallisepticum
0.00	1	2	1	 Mycoplasma hyorhinis
0.00	1	3	2	 Mycoplasma mobile
0.00	1	3	2	 Mycoplasmopsis felis
0.00	1	5	3	 Spiroplasma alleghenense
0.00	1	5	2	 Candidatus Izimaplasma sp. HR1
0.00	4	14	10	 Anaerolinea sp. 'rifampicinis'
0.00	1	47	27	 Caldilinea aerophila
0.00	1	41	33	 Candidatus Promineofilum breve
0.00	2	50	20	 Fimbriimonas ginsengisoli
0.07	13922	724043	443554	 Vibrio vulnificus
0.00	24	285	175	 Vibrio parahaemolyticus
0.00	5	53	44	 Vibrio campbellii
0.00	3	36	23	 Vibrio alginolyticus
0.00	3	46	29	 Vibrio harveyi
0.00	3	12	11	 Vibrio natriegens
0.00	2	8	4	 Vibrio azureus
0.00	2	39	34	 Vibrio owensii
0.00	1	8	7	 Vibrio jasicida
0.00	15	640	423	 Vibrio navarrensis
0.00	13	153	102	 Vibrio cholerae
0.00	10	147	91	 Vibrio anguillarum
0.00	2	5	2	 Vibrio sp. SCSIO 43132
0.00	1	16	15	 Vibrio sp. B1FLJ16
0.00	1	5	5	 Vibrio sp. B1ASS3
0.00	1	2	2	 Vibrio sp. dhg
0.00	1	11	11	 Vibrio sp. HDW18
0.00	1	10	9	 Vibrio sp. SM1977
0.00	5	96	65	 Vibrio alfacsensis
0.00	4	39	25	 Vibrio fluvialis
0.00	3	10	6	 Vibrio aquimaris
0.00	3	5	2	 Vibrio aphrogenes
0.00	2	14	4	 Vibrio atlanticus
0.00	2	8	5	 Vibrio metoecus
0.00	2	19	10	 Vibrio tubiashii
0.00	1	12	8	 Vibrio ziniensis
0.00	1	21	21	 Vibrio paracholerae
0.00	1	6	6	 Vibrio astriarenae
0.00	1	5	5	 Vibrio rumoiensis
0.00	1	4	4	 Vibrio spartinae
0.00	1	9	6	 Vibrio scophthalmi
0.00	1	5	3	 Vibrio splendidus
0.00	1	4	3	 Vibrio zhugei
0.00	2	10	7	 Aliivibrio salmonicida
0.00	1	7	1	 Aliivibrio wodanis
0.00	2	15	10	 Photobacterium damselae
0.00	1	8	4	 Candidatus Enterovibrio luxaltus
0.00	1	6	3	 Grimontia hollisae
0.05	9314	14992	17	 Aeromonas dhakensis
0.00	2	21	17	 Aeromonas caviae
0.00	2	32	21	 Aeromonas schubertii
0.00	1	2	2	 Aeromonas sp. ASNIH2
0.00	1	9	7	 Aeromonas sp. CU5
0.00	1	58	41	 Aeromonas hydrophila
0.00	3	26	19	 Tolumonas auensis
0.00	1	4	2	 Oceanisphaera avium
0.00	1	17	16	 Zobellella denitrificans
0.00	1	10	8	 Dongshaea marina
0.02	3881	213861	158112	 Plesiomonas shigelloides
0.01	1264	30069	22995	 Klebsiella aerogenes
0.00	99	1067	887	 Klebsiella sp. A52
0.00	14	68	5	 Klebsiella sp. LY
0.00	1	1	1	 Klebsiella sp. MPUS7
0.00	111	4200	14	 Klebsiella grimontii
0.00	69	4652	194	 Klebsiella pneumoniae
0.00	9	68	49	 Klebsiella variicola
0.00	9	67	45	 Klebsiella quasipneumoniae
0.00	4	44	30	 Klebsiella oxytoca
0.00	4	39	25	 Klebsiella michiganensis
0.00	1	7	5	 Klebsiella quasivariicola
0.00	1	7	7	 Klebsiella huaxiensis
0.00	1	9	7	 Klebsiella africana
0.00	422	13755	2	 Salmonella sp.
0.00	5	154	100	 Salmonella enterica
0.00	3	12	8	 Salmonella bongori
0.00	23	1077	823	 Pluralibacter gergoviae
0.00	21	344	204	 Escherichia coli
0.00	2	58	50	 Enterobacter cloacae
0.00	2	59	39	 Enterobacter hormaechei
0.00	2	11	9	 Enterobacter roggenkampii
0.00	1	18	16	 Enterobacter cancerogenus
0.00	1	11	9	 Enterobacter sp. SA187
0.00	1	2	1	 Enterobacter sp. LU1
0.00	1	13	11	 Enterobacter oligotrophicus
0.00	7	117	85	 Citrobacter freundii
0.00	1	22	17	 Citrobacter portucalensis
0.00	1	10	8	 Citrobacter koseri
0.00	2	6	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	1	3	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	11	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	7	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	3	6	2	 secondary endosymbiont of Trabutina mannipara
0.00	2	16	11	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	2	1	 Candidatus Doolittlea endobia
0.00	3	78	63	 Cronobacter sakazakii
0.00	1	8	7	 Cronobacter universalis
0.00	3	40	21	 Lelliottia amnigena
0.00	1	25	19	 Leclercia adecarboxylata
0.00	2	5	3	 Candidatus Schneideria nysicola
0.00	2	5	3	 Phytobacter diazotrophicus
0.00	1	24	15	 Jejubacter calystegiae
0.00	1	6	6	 Scandinavium goeteborgense
0.00	1	8	8	 Raoultella terrigena
0.00	1	16	12	 Cedecea lapagei
0.00	1	1	1	 Shigella boydii
0.00	16	82	36	 Buchnera aphidicola
0.00	3	84	71	 Pantoea dispersa
0.00	2	36	29	 Pantoea vagans
0.00	2	6	2	 Candidatus Pantoea carbekii
0.00	2	76	55	 Pantoea agglomerans
0.00	1	9	7	 Pantoea sp. SO10
0.00	3	26	16	 Candidatus Erwinia haradaeae
0.00	1	64	34	 Erwinia persicina
0.00	3	15	10	 Tatumella sp. TA1
0.00	2	10	7	 Mixta calida
0.00	2	60	46	 Serratia marcescens
0.00	2	10	7	 Serratia liquefaciens
0.00	1	33	22	 Serratia plymuthica
0.00	1	35	31	 Serratia grimesii
0.00	1	18	13	 Serratia rubidaea
0.00	1	3	3	 Yersinia pseudotuberculosis
0.00	1	10	4	 Yersinia similis
0.00	1	12	8	 Yersinia rohdei
0.00	2	14	14	 Rahnella aquatilis
0.00	2	8	7	 Rahnella sp. ERMR1:05
0.00	1	3	2	 Candidatus Fukatsuia symbiotica
0.00	4	14	8	 Proteus vulgaris
0.00	3	30	11	 Proteus mirabilis
0.00	4	9	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	6	4	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	6	3	 Candidatus Arsenophonus lipoptenae
0.00	2	7	4	 Xenorhabdus poinarii
0.00	1	7	4	 Providencia heimbachae
0.00	5	80	48	 Edwardsiella ictaluri
0.00	4	29	19	 Edwardsiella piscicida
0.00	1	54	20	 Edwardsiella tarda
0.00	1	5	2	 Edwardsiella sp. LADL05-105
0.00	2	19	15	 Hafnia alvei
0.00	3	20	10	 Dickeya dianthicola
0.00	1	24	18	 Dickeya zeae
0.00	3	16	10	 Pectobacterium parmentieri
0.00	1	27	25	 Pectobacterium carotovorum
0.00	4	14	5	 Limnobaculum parvum
0.00	1	7	6	 Pragia fontium
0.01	1754	64210	41343	 Xanthomonas campestris
0.00	13	1059	10	 Xanthomonas euvesicatoria
0.00	4	47	36	 Xanthomonas oryzae
0.00	4	54	32	 Xanthomonas citri
0.00	3	47	30	 Xanthomonas arboricola
0.00	3	77	22	 Xanthomonas hortorum
0.00	3	30	19	 Xanthomonas theicola
0.00	1	5	2	 Xanthomonas sp. MLO165
0.00	1	8	6	 Xanthomonas sp. SS
0.00	2	31	19	 Xanthomonas albilineans
0.00	1	15	13	 Xanthomonas fragariae
0.00	1	17	15	 Xanthomonas cucurbitae
0.00	1	14	9	 Xanthomonas vasicola
0.00	7	188	148	 Stenotrophomonas maltophilia
0.00	2	14	9	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	33	20	 Stenotrophomonas sp. 364
0.00	2	27	27	 Stenotrophomonas sp. LM091
0.00	1	5	2	 Stenotrophomonas sp. DR822
0.00	3	52	37	 Stenotrophomonas acidaminiphila
0.00	3	64	47	 Stenotrophomonas rhizophila
0.00	1	11	8	 Stenotrophomonas pavanii
0.00	2	23	20	 Lysobacter sp. K5869
0.00	2	30	19	 Lysobacter sp. CECT 30171
0.00	1	31	19	 Lysobacter sp. TY2-98
0.00	1	8	6	 Lysobacter sp. CJ11
0.00	4	103	73	 Lysobacter enzymogenes
0.00	4	66	43	 Lysobacter capsici
0.00	3	31	26	 Lysobacter oculi
0.00	1	26	19	 Lysobacter gummosus
0.00	1	30	30	 Lysobacter lycopersici
0.00	1	28	19	 Lysobacter alkalisoli
0.00	1	19	15	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	21	19	 Thermomonas sp. XSG
0.00	2	12	9	 Thermomonas sp. HDW16
0.00	1	19	14	 Thermomonas sp. SY21
0.00	2	20	18	 Thermomonas carbonis
0.00	1	19	16	 Thermomonas brevis
0.00	3	20	15	 Luteimonas sp. MC1825
0.00	2	32	20	 Luteimonas sp. JM171
0.00	1	23	16	 Luteimonas sp. YGD11-2
0.00	1	26	19	 Luteimonas granuli
0.00	3	87	77	 Pseudoxanthomonas mexicana
0.00	2	52	38	 Pseudoxanthomonas suwonensis
0.00	1	14	12	 Pseudoxanthomonas spadix
0.00	1	32	22	 Pseudoxanthomonas sp. X-1
0.00	1	24	13	 Arenimonas daejeonensis
0.00	3	19	17	 Dyella japonica
0.00	2	36	22	 Dyella thiooxydans
0.00	1	18	11	 Dyella sp. M7H15-1
0.00	2	29	18	 Frateuria aurantia
0.00	2	24	20	 Rhodanobacter denitrificans
0.00	2	27	23	 Luteibacter pinisoli
0.00	2	30	22	 Dokdonella koreensis
0.00	2	11	9	 Ahniella affigens
0.00	343	11502	9003	 Pseudomonas stutzeri
0.00	2	50	42	 Pseudomonas balearica
0.00	1	15	9	 Pseudomonas xanthomarina
0.00	16	334	250	 Pseudomonas sp. phDV1
0.00	7	36	30	 Pseudomonas sp. B11D7D
0.00	5	32	28	 Pseudomonas sp. MSPm1
0.00	4	60	54	 Pseudomonas sp. LG1E9
0.00	3	25	17	 Pseudomonas sp. LPH1
0.00	3	62	61	 Pseudomonas sp. URMO17WK12:I11
0.00	2	11	6	 Pseudomonas sp. TMW 2.1634
0.00	2	21	14	 Pseudomonas sp. DY-1
0.00	2	24	18	 Pseudomonas sp. CC6-YY-74
0.00	2	16	11	 Pseudomonas sp. MPC6
0.00	2	22	16	 Pseudomonas sp. LPB0260
0.00	1	20	12	 Pseudomonas sp. ABC1
0.00	1	24	16	 Pseudomonas sp. FGI182
0.00	1	15	13	 Pseudomonas sp. Seg1
0.00	1	4	4	 Pseudomonas sp. 02C 26
0.00	1	12	6	 Pseudomonas sp. S09G 359
0.00	1	10	8	 Pseudomonas sp. ADPe
0.00	1	18	15	 Pseudomonas sp. SDM007
0.00	1	14	7	 Pseudomonas sp. PDNC002
0.00	1	37	14	 Pseudomonas sp. OE 28.3
0.00	1	14	10	 Pseudomonas sp. S34
0.00	1	16	12	 Pseudomonas sp. S35
0.00	1	9	6	 Pseudomonas sp. AN-B15
0.00	1	10	10	 Pseudomonas sp. M30-35
0.00	1	3	3	 Pseudomonas sp. BIGb0427
0.00	1	7	7	 Pseudomonas sp. IB20
0.00	1	74	61	 Pseudomonas sp. BIOMIG1BAC
0.00	1	19	13	 Pseudomonas sp. TCU-HL1
0.00	1	8	5	 Pseudomonas sp. FIT28
0.00	1	2	2	 Pseudomonas sp. S-47
0.00	1	11	8	 Pseudomonas sp. DR48
0.00	1	23	13	 Pseudomonas sp. LAB-08
0.00	1	11	9	 Pseudomonas sp. NIBRBAC000502773
0.00	1	18	14	 Pseudomonas sp. CMR5c
0.00	1	23	14	 Pseudomonas sp. R2A2
0.00	1	9	5	 Pseudomonas sp. J380
0.00	1	27	18	 Pseudomonas sp. StFLB209
0.00	1	8	8	 Pseudomonas sp. RC3H12
0.00	1	11	9	 Pseudomonas sp. 14181154
0.00	1	15	11	 Pseudomonas sp. PP3
0.00	1	3	2	 Pseudomonas sp. DTU12.1
0.00	36	349	275	 Pseudomonas mendocina
0.00	16	211	150	 Pseudomonas oleovorans
0.00	2	36	20	 Pseudomonas furukawaii
0.00	14	324	193	 Pseudomonas aeruginosa
0.00	5	86	78	 Pseudomonas alcaligenes
0.00	2	36	25	 Pseudomonas resinovorans
0.00	1	18	14	 Pseudomonas multiresinivorans
0.00	27	445	329	 Pseudomonas fluorescens
0.00	13	1430	28	 Pseudomonas tolaasii
0.00	6	89	68	 Pseudomonas poae
0.00	6	256	202	 Pseudomonas rhodesiae
0.00	4	59	49	 Pseudomonas azotoformans
0.00	3	104	74	 Pseudomonas synxantha
0.00	2	9	8	 Pseudomonas veronii
0.00	2	65	50	 Pseudomonas orientalis
0.00	1	2	2	 Pseudomonas mandelii
0.00	1	3	2	 Pseudomonas extremorientalis
0.00	1	5	5	 Pseudomonas mucidolens
0.00	12	409	303	 Pseudomonas putida
0.00	9	230	200	 Pseudomonas oryzihabitans
0.00	2	28	24	 Pseudomonas monteilii
0.00	14	119	110	 Pseudomonas psychrophila
0.00	5	42	30	 Pseudomonas fragi
0.00	3	63	39	 Pseudomonas lundensis
0.00	3	113	89	 Pseudomonas chlororaphis
0.00	2	66	56	 Pseudomonas syringae
0.00	2	11	6	 Pseudomonas sp. Lz4W
0.00	1	45	32	 Pseudomonas viridiflava
0.00	1	16	11	 Pseudomonas cichorii
0.00	5	66	47	 Pseudomonas entomophila
0.00	4	41	26	 Pseudomonas sediminis
0.00	4	52	41	 Pseudomonas alcaliphila
0.00	3	35	22	 Pseudomonas taetrolens
0.00	3	37	34	 Pseudomonas sihuiensis
0.00	3	35	23	 Pseudomonas frederiksbergensis
0.00	2	21	21	 Pseudomonas moraviensis
0.00	2	51	51	 Pseudomonas simiae
0.00	2	79	59	 Pseudomonas psychrotolerans
0.00	2	12	10	 Pseudomonas pohangensis
0.00	2	16	12	 Pseudomonas zhaodongensis
0.00	2	52	37	 Pseudomonas knackmussii
0.00	2	16	14	 Pseudomonas versuta
0.00	1	25	21	 Pseudomonas oryzae
0.00	1	10	8	 Pseudomonas salegens
0.00	1	7	6	 Pseudomonas salmasensis
0.00	1	13	9	 Pseudomonas tensinigenes
0.00	1	17	11	 Pseudomonas litoralis
0.00	1	23	15	 Pseudomonas pelagia
0.00	1	36	24	 Pseudomonas lalkuanensis
0.00	1	21	20	 Pseudomonas monsensis
0.00	1	17	14	 Pseudomonas brassicacearum
0.00	1	13	12	 Pseudomonas campi
0.00	1	17	9	 Pseudomonas denitrificans (nom. rej.)
0.00	1	37	29	 Pseudomonas umsongensis
0.00	1	14	10	 Pseudomonas thivervalensis
0.00	1	8	7	 Pseudomonas asplenii
0.00	1	32	24	 Pseudomonas parafulva
0.00	149	6042	4668	 Moraxella osloensis
0.00	4	42	6	 Moraxella nonliquefaciens
0.00	1	4	3	 Moraxella catarrhalis
0.00	1	6	4	 Moraxella cuniculi
0.00	4	39	33	 Acinetobacter sp. WCHA45
0.00	2	4	2	 Acinetobacter sp. YH12138
0.00	2	7	6	 Acinetobacter sp. SWBY1
0.00	2	10	7	 Acinetobacter sp. WCHA55
0.00	2	5	3	 Acinetobacter sp. NCu2D-2
0.00	2	13	9	 Acinetobacter sp. Marseille-Q1620
0.00	1	3	2	 Acinetobacter sp.
0.00	1	5	5	 Acinetobacter sp. 10FS3-1
0.00	1	3	2	 Acinetobacter sp. C16S1
0.00	1	67	50	 Acinetobacter sp. TTH0-4
0.00	1	6	4	 Acinetobacter sp. LoGeW2-3
0.00	1	12	6	 Acinetobacter sp. MYb10
0.00	19	520	379	 Acinetobacter junii
0.00	11	133	97	 Acinetobacter baumannii
0.00	1	7	4	 Acinetobacter seifertii
0.00	7	104	91	 Acinetobacter haemolyticus
0.00	5	8	3	 Acinetobacter tandoii
0.00	5	15	12	 Acinetobacter dispersus
0.00	4	30	16	 Acinetobacter towneri
0.00	4	134	110	 Acinetobacter ursingii
0.00	3	11	6	 Acinetobacter venetianus
0.00	3	9	7	 Acinetobacter defluvii
0.00	3	38	19	 Acinetobacter johnsonii
0.00	2	15	12	 Acinetobacter gyllenbergii
0.00	2	7	5	 Acinetobacter equi
0.00	2	16	16	 Acinetobacter septicus
0.00	1	6	5	 Acinetobacter shaoyimingii
0.00	1	28	18	 Acinetobacter bereziniae
0.00	1	4	2	 Acinetobacter wanghuae
0.00	1	31	18	 Acinetobacter pseudolwoffii
0.00	1	6	4	 Acinetobacter larvae
0.00	1	10	8	 Acinetobacter soli
0.00	1	25	15	 Acinetobacter lwoffii
0.00	1	7	7	 Acinetobacter radioresistens
0.00	1	6	4	 Acinetobacter bouvetii
0.00	1	7	5	 Acinetobacter schindleri
0.00	1	6	5	 Acinetobacter variabilis
0.00	3	8	3	 Psychrobacter sp. DAB_AL43B
0.00	1	2	2	 Psychrobacter sp. G
0.00	2	9	7	 Psychrobacter arcticus
0.00	1	10	7	 Aquirhabdus parva
0.00	47	1851	1510	 Haemophilus parainfluenzae
0.00	4	43	29	 [Haemophilus] ducreyi
0.00	3	66	55	 Haemophilus haemolyticus
0.00	3	60	44	 Haemophilus influenzae
0.00	1	33	30	 Haemophilus parahaemolyticus
0.00	1	45	31	 Haemophilus sp. oral taxon 036
0.00	6	48	7	 Aggregatibacter segnis
0.00	5	13	7	 Aggregatibacter aphrophilus
0.00	2	45	23	 Aggregatibacter sp. 2125159857
0.00	1	1	1	 Aggregatibacter sp. oral taxon 513
0.00	5	42	4	 Glaesserella sp. 15-184
0.00	1	21	11	 Pasteurella multocida
0.00	1	6	3	 Pasteurella skyensis
0.00	1	5	2	 Actinobacillus lignieresii
0.00	1	10	4	 Histophilus somni
0.00	1	9	9	 Avibacterium paragallinarum
0.00	1	6	3	 Rodentibacter heylii
0.00	4	10	4	 Shewanella sp. SNU WT4
0.00	2	81	66	 Shewanella sp. WE21
0.00	1	7	4	 Shewanella sp. KX20019
0.00	3	32	27	 Shewanella putrefaciens
0.00	2	12	7	 Shewanella khirikhana
0.00	1	13	7	 Shewanella maritima
0.00	1	5	4	 Shewanella inventionis
0.00	1	10	7	 Shewanella dokdonensis
0.00	1	10	6	 Shewanella livingstonensis
0.00	1	4	3	 Parashewanella tropica
0.00	4	11	6	 Pseudoalteromonas sp. R3
0.00	3	15	9	 Pseudoalteromonas atlantica
0.00	3	6	4	 Pseudoalteromonas piscicida
0.00	1	4	3	 Pseudoalteromonas piratica
0.00	1	3	2	 Pseudoalteromonas arabiensis
0.00	1	14	9	 Pseudoalteromonas rubra
0.00	4	9	4	 Psychrosphaera aestuarii
0.00	1	10	6	 Flocculibacter collagenilyticus
0.00	1	11	8	 Marinobacter sp. LQ44
0.00	1	3	2	 Marinobacter psychrophilus
0.00	4	26	13	 Alteromonas macleodii
0.00	3	12	8	 Catenovulum sp. CCB-QB4
0.00	1	5	4	 Salinimonas lutimaris
0.00	3	7	3	 Colwellia psychrerythraea
0.00	1	12	10	 Colwellia sp. PAMC 20917
0.00	1	9	4	 Colwellia sp. 20A7
0.00	1	3	2	 Thalassotalea crassostreae
0.00	1	9	4	 Thalassotalea sp. LPB0316
0.00	1	5	2	 Cognaticolwellia beringensis
0.00	3	9	4	 Psychromonas ingrahamii
0.00	1	7	6	 Moritella sp. 24
0.00	1	3	2	 Moritella sp. 28
0.00	1	4	3	 Idiomarina abyssalis
0.00	9	73	11	 Halomonas sp. HG01
0.00	5	166	95	 Halomonas sp. PGE1
0.00	3	34	23	 Halomonas sp. JS92-SW72
0.00	1	30	21	 Halomonas sp. THAF5a
0.00	1	28	17	 Halomonas sp. MCCC 1A13718
0.00	1	24	19	 Halomonas elongata
0.00	1	13	13	 Halomonas meridiana
0.00	1	6	6	 Halomonas hydrothermalis
0.00	1	123	67	 Halomonas denitrificans
0.00	1	25	16	 Halomonas chromatireducens
0.00	1	13	9	 Cobetia sp. L2A1
0.00	1	5	5	 Cobetia sp. 4B
0.00	2	7	4	 Marinomonas sp. A3A
0.00	1	6	4	 Marinomonas arctica
0.00	1	6	3	 Marinomonas algicola
0.00	1	12	9	 Marinobacterium georgiense
0.00	1	15	14	 Thalassolituus oleivorans
0.00	1	9	9	 Nitrincola sp. KXZD1103
0.00	1	8	6	 Amphritea japonica
0.00	2	6	4	 Kangiella koreensis
0.00	1	4	3	 Kangiella sediminilitoris
0.00	1	13	10	 Kangiella profundi
0.00	2	14	11	 Alcanivorax pacificus
0.00	1	7	6	 Ketobacter alkanivorans
0.00	2	13	8	 Reinekea forsetii
0.00	1	8	5	 Oleiphilus messinensis
0.00	1	5	4	 Hahella sp. KA22
0.00	1	9	5	 Endozoicomonas montiporae
0.00	29	575	16	 Legionella pneumophila
