0.00	7	44	26	 Nitrosococcus halophilus
0.00	6	55	32	 Nitrosococcus watsonii
0.00	3	49	34	 Nitrosococcus oceani
0.00	19	206	123	 Thermochromatium tepidum
0.00	8	49	32	 Candidatus Nitrosoglobus terrae
0.00	41	592	370	 Thioalkalivibrio sulfidiphilus
0.00	40	322	175	 Thioalkalivibrio versutus
0.00	35	337	206	 Thioalkalivibrio nitratireducens
0.00	30	333	203	 Thioalkalivibrio sp. K90mix
0.00	22	273	166	 Thioalkalivibrio paradoxus
0.00	42	293	188	 Acidihalobacter aeolianus
0.00	36	254	131	 Acidihalobacter yilgarnenesis
0.00	34	315	173	 Acidihalobacter ferrooxydans
0.00	20	196	113	 Spiribacter curvatus
0.00	17	221	126	 Spiribacter sp. 2438
0.00	11	199	105	 Spiribacter salinus
0.00	47	376	217	 Alkalilimnicola ehrlichii
0.00	21	202	116	 Ectothiorhodospira haloalkaliphila
0.00	19	188	111	 Ectothiorhodospira sp. BSL-9
0.00	28	346	205	 Halorhodospira halophila
0.00	8	69	37	 Halorhodospira halochloris
0.00	36	433	270	 Aquisalimonas sp. 2447
0.00	43	441	261	 Wenzhouxiangella marina
0.00	32	329	183	 Wenzhouxiangella sp. AB-CW3
0.00	13	115	55	 Thiohalobacter thiocyanaticus
0.00	5	99	54	 Thiohalobacter sp. COW1
0.00	44	470	241	 Sulfurivermis fontis
0.00	34	393	207	 Guyparkeria halophila
0.00	21	135	80	 Granulosicoccus antarcticus
0.00	9	139	74	 Sulfuriflexus mobilis
0.00	17	205	115	 Halothiobacillus sp. LS2
0.00	9	131	79	 Halothiobacillus neapolitanus
0.00	14	138	81	 Woeseia oceani
0.00	340	2818	2236	 Shewanella sp. LZH-2
0.00	243	3930	2790	 Shewanella sp. LC6
0.00	201	2299	1617	 Shewanella sp. FDAARGOS_354
0.00	51	819	582	 Shewanella sp. ANA-3
0.00	35	232	185	 Shewanella sp. FJAT-51754
0.00	32	266	84	 Shewanella sp. FJAT-52962
0.00	32	294	196	 Shewanella sp. FJAT-51649
0.00	23	308	78	 Shewanella sp. FJAT-54481
0.00	22	252	103	 Shewanella sp. SNU WT4
0.00	21	92	56	 Shewanella sp. FJAT-53749
0.00	19	192	93	 Shewanella sp. WE21
0.00	18	314	191	 Shewanella sp. Pdp11
0.00	16	125	72	 Shewanella sp. Scap07
0.00	15	187	98	 Shewanella sp. FJAT-51800
0.00	14	90	60	 Shewanella sp. FJAT-53870
0.00	14	103	65	 Shewanella sp. FJAT-52072
0.00	13	179	91	 Shewanella sp. FJAT-51860
0.00	13	99	54	 Shewanella sp. KX20019
0.00	12	50	30	 Shewanella sp. FJAT-53720
0.00	10	86	39	 Shewanella sp. YLB-06
0.00	8	64	35	 Shewanella sp. FJAT-52076
0.00	7	97	64	 Shewanella sp. M2
0.00	6	46	22	 Shewanella sp. FJAT-53726
0.00	6	63	42	 Shewanella sp. Arc9-LZ
0.00	6	31	26	 Shewanella sp. FJAT-53764
0.00	5	51	17	 Shewanella sp. MEBiC00475
0.00	4	31	21	 Shewanella sp. FJAT-53555
0.00	3	34	17	 Shewanella sp. FJAT-53532
0.00	2	22	15	 Shewanella sp. FJAT-54031
0.00	1	421	30	 Shewanella sp. FJAT-53681
0.00	574	11411	7799	 Shewanella putrefaciens
0.00	226	3056	2299	 Shewanella xiamenensis
0.00	150	2081	1481	 Shewanella decolorationis
0.00	67	687	476	 Shewanella oneidensis
0.00	46	721	574	 Shewanella bicestrii
0.00	42	544	347	 Shewanella baltica
0.00	35	428	254	 Shewanella algae
0.00	27	159	105	 Shewanella khirikhana
0.00	24	100	65	 Shewanella litorisediminis
0.00	20	138	73	 Shewanella amazonensis
0.00	20	135	70	 Shewanella halifaxensis
0.00	18	149	64	 Shewanella pealeana
0.00	16	153	59	 Shewanella aestuarii
0.00	16	199	95	 Shewanella dokdonensis
0.00	13	82	53	 Shewanella piezotolerans
0.00	13	120	70	 Shewanella maritima
0.00	13	163	77	 Shewanella marisflavi
0.00	12	138	68	 Shewanella sediminis
0.00	11	135	66	 Shewanella donghaensis
0.00	11	91	52	 Shewanella woodyi
0.00	11	142	83	 Shewanella inventionis
0.00	10	74	45	 Shewanella chilikensis
0.00	9	112	77	 Shewanella denitrificans
0.00	8	87	45	 Shewanella psychrophila
0.00	7	93	50	 Shewanella livingstonensis
0.00	7	37	21	 Shewanella carassii
0.00	6	52	28	 Shewanella indica
0.00	5	69	38	 Shewanella violacea
0.00	4	30	12	 Shewanella loihica
0.00	4	40	27	 Shewanella frigidimarina
0.00	3	29	19	 Shewanella japonica
0.00	3	90	45	 Shewanella benthica
0.00	3	32	19	 Shewanella polaris
0.00	9	148	60	 Parashewanella tropica
0.00	8	80	49	 Parashewanella spongiae
0.00	130	2051	233	 Marinobacter sp. LQ44
0.00	17	219	102	 Marinobacter sp. Arc7-DN-1
0.00	14	327	68	 Marinobacter sp. CP1
0.00	13	167	75	 Marinobacter sp. LV10R510-11A
0.00	13	176	99	 Marinobacter sp. NP-4(2019)
0.00	7	48	35	 Marinobacter sp. BSs20148
0.00	6	65	37	 Marinobacter sp. es.042
0.00	6	123	66	 Marinobacter sp. JH2
0.00	2	192	96	 Marinobacter sp. LPB0319
0.00	26	287	131	 Marinobacter fonticola
0.00	23	206	88	 Marinobacter salsuginis
0.00	23	221	114	 Marinobacter salarius
0.00	21	177	89	 Marinobacter salinus
0.00	12	186	75	 Marinobacter hydrocarbonoclasticus
0.00	6	65	35	 Marinobacter adhaerens
0.00	5	55	34	 Marinobacter psychrophilus
0.00	17	139	87	 Alteromonas sp. RKMC-009
0.00	13	69	43	 Alteromonas sp. 76-1
0.00	9	99	41	 Alteromonas sp. BL110
0.00	2	16	8	 Alteromonas sp. RW2A1
0.00	2	8	5	 Alteromonas sp. B31-7
0.00	1	8	6	 Alteromonas sp. MB-3u-76
0.00	1	2	1	 Alteromonas sp. KC3
0.00	41	350	209	 Alteromonas macleodii
0.00	26	205	119	 Alteromonas mediterranea
0.00	13	137	77	 Alteromonas pelagimontana
0.00	5	47	28	 Alteromonas australica
0.00	2	25	12	 Alteromonas stellipolaris
0.00	39	214	136	 Salinimonas lutimaris
0.00	28	166	98	 Salinimonas marina
0.00	15	155	82	 Salinimonas sediminis
0.00	15	124	80	 Salinimonas iocasae
0.00	8	103	59	 Paraglaciecola sp. L1A13
0.00	7	129	84	 Paraglaciecola sp. L3A3
0.00	13	132	74	 Paraglaciecola mesophila
0.00	13	106	62	 Paraglaciecola psychrophila
0.00	17	111	71	 Agarivorans gilvus
0.00	11	74	48	 Agarivorans aestuarii
0.00	6	106	64	 Agarivorans albus
0.00	28	257	154	 Lacimicrobium alkaliphilum
0.00	15	135	63	 Glaciecola nitratireducens
0.00	12	81	52	 Glaciecola amylolytica
0.00	16	162	75	 Catenovulum sp. CCB-QB4
0.00	10	164	77	 Catenovulum sediminis
0.00	26	242	112	 Saliniradius amylolyticus
0.00	22	218	112	 Hydrocarboniclastica marina
0.00	20	102	61	 Pseudoalteromonas sp. R3
0.00	17	112	68	 Pseudoalteromonas sp. A25
0.00	7	27	13	 Pseudoalteromonas sp. M8
0.00	7	25	14	 Pseudoalteromonas sp. Xi13
0.00	6	123	37	 Pseudoalteromonas sp. DL-6
0.00	4	29	20	 Pseudoalteromonas sp. THAF3
0.00	4	24	14	 Pseudoalteromonas sp. 16-SW-7
0.00	4	26	18	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	4	17	10	 Pseudoalteromonas sp. NC201
0.00	3	8	7	 Pseudoalteromonas sp. SiA1
0.00	3	23	14	 Pseudoalteromonas sp. A22
0.00	2	7	4	 Pseudoalteromonas sp. 13-15
0.00	1	19	13	 Pseudoalteromonas sp. GCY
0.00	1	8	6	 Pseudoalteromonas sp. Bsw20308
0.00	1	9	6	 Pseudoalteromonas sp. A41-2
0.00	44	368	207	 Pseudoalteromonas rubra
0.00	35	185	117	 Pseudoalteromonas viridis
0.00	32	234	156	 Pseudoalteromonas luteoviolacea
0.00	21	237	106	 Pseudoalteromonas shioyasakiensis
0.00	21	160	101	 Pseudoalteromonas spongiae
0.00	17	218	94	 Pseudoalteromonas tunicata
0.00	17	188	127	 Pseudoalteromonas prydzensis
0.00	15	114	64	 Pseudoalteromonas aliena
0.00	15	189	91	 Pseudoalteromonas phenolica
0.00	14	119	64	 Pseudoalteromonas atlantica
0.00	14	119	78	 Pseudoalteromonas ulvae
0.00	13	130	70	 Pseudoalteromonas xiamenensis
0.00	11	110	71	 Pseudoalteromonas piratica
0.00	11	95	55	 Pseudoalteromonas espejiana
0.00	10	112	71	 Pseudoalteromonas piscicida
0.00	10	57	34	 Pseudoalteromonas arctica
0.00	7	73	44	 Pseudoalteromonas carrageenovora
0.00	5	41	27	 Pseudoalteromonas marina
0.00	4	51	38	 Pseudoalteromonas translucida
0.00	4	38	24	 Pseudoalteromonas agarivorans
0.00	4	118	56	 Pseudoalteromonas arabiensis
0.00	3	34	18	 Pseudoalteromonas ruthenica
0.00	2	32	17	 Pseudoalteromonas undina
0.00	2	13	6	 Pseudoalteromonas tetraodonis
0.00	2	17	14	 Pseudoalteromonas nigrifaciens
0.00	1	11	10	 Pseudoalteromonas paragorgicola
0.00	1	3	2	 Pseudoalteromonas lipolytica
0.00	1	9	5	 Pseudoalteromonas donghaensis
0.00	12	107	62	 Psychrosphaera aestuarii
0.00	11	120	67	 Psychrosphaera sp. MTZ26
0.00	13	152	96	 Flocculibacter collagenilyticus
0.00	19	142	74	 Colwellia sp. Arc7-635
0.00	13	216	73	 Colwellia sp. PAMC 20917
0.00	13	233	62	 Colwellia sp. Arc7-D
0.00	10	150	75	 Colwellia sp. MT41
0.00	9	101	61	 Colwellia sp. PAMC 21821
0.00	3	122	63	 Colwellia sp. 20A7
0.00	11	136	64	 Colwellia psychrerythraea
0.00	21	180	95	 Thalassotalea sp. PS06
0.00	14	133	81	 Thalassotalea sp. HSM 43
0.00	9	144	79	 Thalassotalea sp. LPB0316
0.00	13	126	59	 Thalassotalea crassostreae
0.00	16	224	77	 Litorilituus sediminis
0.00	6	101	53	 Cognaticolwellia beringensis
0.00	27	191	109	 Idiomarina sp. OT37-5b
0.00	11	93	62	 Idiomarina sp. X4
0.00	24	131	77	 Idiomarina andamanensis
0.00	21	137	63	 Idiomarina loihiensis
0.00	12	116	79	 Idiomarina abyssalis
0.00	10	98	53	 Idiomarina piscisalsi
0.00	47	318	169	 Ferrimonas balearica
0.00	8	116	63	 Ferrimonas lipolytica
0.00	5	58	37	 Moritella sp. 5
0.00	4	109	58	 Moritella sp. 24
0.00	1	16	8	 Moritella sp. 28
0.00	11	105	56	 Moritella marina
0.00	5	120	66	 Moritella yayanosii
0.00	11	146	74	 Psychromonas ingrahamii
0.00	6	83	55	 Psychromonas sp. CNPT3
0.01	869	8156	6119	 Aeromonas caviae
0.00	135	4926	801	 Aeromonas sp. FDAARGOS 1402
0.00	45	709	476	 Aeromonas sp. FDAARGOS 1406
0.00	35	316	220	 Aeromonas sp. FDAARGOS 1415
0.00	30	211	168	 Aeromonas sp. ASNIH5
0.00	29	247	220	 Aeromonas sp. ASNIH1
0.00	25	293	213	 Aeromonas sp. ASNIH7
0.00	21	194	128	 Aeromonas sp. ASNIH2
0.00	19	570	385	 Aeromonas sp. ASNIH4
0.00	19	222	151	 Aeromonas sp. FDAARGOS 1403
0.00	16	130	97	 Aeromonas sp. FDAARGOS 1409
0.00	9	102	50	 Aeromonas sp. CA23
0.00	8	299	185	 Aeromonas sp. ASNIH3
0.00	8	114	67	 Aeromonas sp. CU5
0.00	8	78	58	 Aeromonas sp. WP2-W18-CRE-05
0.00	7	58	25	 Aeromonas sp. FDAARGOS 1407
0.00	6	46	27	 Aeromonas sp. FDAARGOS 1418
0.00	4	16	13	 Aeromonas sp. FDAARGOS 1414
0.00	4	23	19	 Aeromonas sp. 1805
0.00	3	22	21	 Aeromonas sp. FDAARGOS 1411
0.00	3	31	27	 Aeromonas sp. FDAARGOS 1416
0.00	3	28	15	 Aeromonas sp. FDAARGOS 1419
0.00	3	28	23	 Aeromonas sp. FDAARGOS 1408
0.00	3	33	23	 Aeromonas sp. 2692-1
0.00	2	23	16	 Aeromonas sp. FDAARGOS 1405
0.00	2	15	12	 Aeromonas sp. FDAARGOS 1417
0.00	1	14	12	 Aeromonas sp. FDAARGOS 1410
0.00	1	68	64	 Aeromonas sp. Ne-1
0.00	133	1290	810	 Aeromonas hydrophila
0.00	126	1269	814	 Aeromonas media
0.00	101	1388	824	 Aeromonas veronii
0.00	45	319	160	 Aeromonas schubertii
0.00	41	200	128	 Aeromonas encheleia
0.00	40	552	344	 Aeromonas salmonicida
0.00	27	210	127	 Aeromonas enteropelogenes
0.00	27	212	126	 Aeromonas simiae
0.00	26	313	215	 Aeromonas dhakensis
0.00	25	194	99	 Aeromonas rivuli
0.00	24	210	125	 Aeromonas jandaei
0.00	22	277	204	 Aeromonas sanarellii
0.00	4	16	11	 Aeromonas rivipollensis
0.00	3	24	20	 Aeromonas allosaccharophila
0.00	57	515	284	 Zobellella denitrificans
0.00	44	540	334	 Tolumonas auensis
0.00	21	160	77	 Oceanisphaera avium
0.00	11	166	81	 Oceanisphaera profunda
0.00	23	371	186	 Oceanimonas sp. GK1
0.00	10	130	74	 Dongshaea marina
0.00	17	159	85	 Succinivibrio dextrinosolvens
0.02	3021	104709	74158	 Cardiobacterium hominis
0.00	2	78	33	 Dichelobacter nodosus
0.00	173	3577	2692	 Halomonas sp. 18071143
0.00	64	1044	606	 Halomonas sp. PGE1
0.00	61	503	268	 Halomonas sp. BC-M4-5
0.00	55	482	251	 Halomonas sp. THAF5a
0.00	54	503	268	 Halomonas sp. 1513
0.00	51	405	253	 Halomonas sp. MCCC 1A13316
0.00	42	295	192	 Halomonas sp. THAF12
0.00	40	363	194	 Halomonas sp. HG01
0.00	39	473	287	 Halomonas sp. JS92-SW72
0.00	39	429	231	 Halomonas sp. MCCC 1A13718
0.00	30	359	203	 Halomonas sp. YLGW01
0.00	22	244	111	 Halomonas sp. Y2R2
0.00	20	122	57	 Halomonas sp. GFAJ-1
0.00	18	133	72	 Halomonas sp. SH5A2
0.00	16	116	72	 Halomonas sp. KO116
0.00	11	120	54	 Halomonas sp. GT
0.00	11	167	88	 Halomonas sp. A40-4
0.00	11	139	67	 Halomonas sp. R57-5
0.00	7	78	32	 Halomonas sp. SF2003
0.00	5	57	24	 Halomonas sp. HL-93
0.00	5	35	20	 Halomonas sp. MCCC 1A11059
0.00	4	24	10	 Halomonas sp. A3H3
0.00	3	44	24	 Halomonas sp. N3-2A
0.00	3	30	22	 Halomonas sp. SS10-MC5
0.00	1	22	11	 Halomonas sp. hl-4
0.00	170	4134	3028	 Halomonas hydrothermalis
0.00	127	2219	1685	 Halomonas denitrificans
0.00	64	530	325	 Halomonas beimenensis
0.00	62	444	247	 Halomonas aestuarii
0.00	59	984	418	 Halomonas meridiana
0.00	47	466	269	 Halomonas socia
0.00	38	378	188	 Halomonas elongata
0.00	28	280	154	 Halomonas chromatireducens
0.00	26	241	133	 Halomonas huangheensis
0.00	21	277	129	 Halomonas piezotolerans
0.00	17	214	100	 Halomonas subglaciescola
0.00	7	97	41	 Halomonas venusta
0.00	7	56	21	 Halomonas campaniensis
0.00	7	88	60	 Halomonas titanicae
0.00	6	22	9	 Halomonas alkaliphila
0.00	18	178	86	 Cobetia sp. L2A1
0.00	7	116	60	 Cobetia sp. cqz5-12
0.00	5	28	17	 Cobetia sp. AM6
0.00	4	31	19	 Cobetia sp. 4B
0.00	11	60	29	 Cobetia pacifica
0.00	2	33	22	 Cobetia amphilecti
0.00	28	275	144	 Kushneria konosiri
0.00	22	216	122	 Kushneria marisflavi
0.00	21	207	105	 Kushneria phosphatilytica
0.00	70	695	419	 Salinicola tamaricis
0.00	53	622	353	 Halotalea alkalilenta
0.00	31	378	222	 Chromohalobacter salexigens
0.00	27	371	161	 Pistricoccus aurantiacus
0.00	11	94	61	 Zymobacter palmae
0.00	5	81	59	 Candidatus Portiera aleyrodidarum
0.00	1	37	27	 Candidatus Carsonella ruddii
0.00	46	459	221	 Marinobacterium aestuarii
0.00	23	259	149	 Marinobacterium georgiense
0.00	6	77	47	 Marinobacterium sp. LSUCC0821
0.00	10	113	57	 Marinomonas sp. CT5
0.00	4	68	35	 Marinomonas sp. A3A
0.00	2	79	57	 Marinomonas sp. FW-1
0.00	11	124	58	 Marinomonas arctica
0.00	10	118	67	 Marinomonas primoryensis
0.00	8	53	32	 Marinomonas foliarum
0.00	7	95	44	 Marinomonas algicola
0.00	6	76	46	 Marinomonas posidonica
0.00	5	68	36	 Marinomonas mediterranea
0.00	14	111	50	 Neptunomonas japonica
0.00	12	94	53	 Neptunomonas phycophila
0.00	4	86	54	 Neptunomonas concharum
0.00	29	429	218	 Thalassolituus oleivorans
0.00	20	180	88	 Bacterioplanes sanyensis
0.00	18	226	104	 Nitrincola sp. KXZD1103
0.00	8	107	58	 Amphritea japonica
0.00	4	112	64	 Bermanella marisrubri
0.00	48	447	287	 Alcanivorax sp. N3-2A
0.00	2	20	11	 Alcanivorax sp. NBRC 101098
0.00	41	240	129	 Alcanivorax xenomutans
0.00	34	477	254	 Alcanivorax pacificus
0.00	8	238	143	 Alcanivorax dieselolei
0.00	13	150	76	 Ketobacter alkanivorans
0.00	17	174	90	 Hahella chejuensis
0.00	12	161	90	 Hahella sp. KA22
0.00	11	291	80	 Spartinivicinus ruber
0.00	19	211	114	 Saccharospirillum mangrovi
0.00	14	151	75	 Gynuella sunshinyii
0.00	5	95	60	 Reinekea forsetii
0.00	13	93	48	 Kangiella koreensis
0.00	7	509	46	 Kangiella geojedonensis
0.00	7	222	43	 Kangiella sediminilitoris
0.00	5	112	74	 Kangiella profundi
0.00	11	137	77	 Endozoicomonas montiporae
0.00	9	135	81	 Litoricola lipolytica
0.00	8	392	62	 Oleiphilus messinensis
0.00	108	479	64	 Methylomonas paludis
0.00	20	150	92	 Methylomonas sp. LL1
0.00	11	107	52	 Methylomonas sp. EFPC1
0.00	7	112	50	 Methylomonas sp. LW13
0.00	5	57	33	 Methylomonas sp. DH-1
0.00	20	132	84	 Methylomonas koyamae
0.00	17	129	69	 Methylomonas methanica
0.00	9	188	71	 Methylomonas denitrificans
0.00	9	137	85	 Methylomonas rhizoryzae
0.00	36	251	140	 Methylococcus sp. IM1
0.00	35	359	203	 Methylococcus sp. Mc7
0.00	30	312	189	 Methylococcus sp. EFPC2
0.00	45	363	218	 Methylococcus capsulatus
0.00	58	440	253	 Methylomagnum ishizawai
0.00	31	257	140	 Methylomicrobium album
0.00	11	72	45	 Methylomicrobium sp. wino1
0.00	38	477	339	 Methylocaldum marinum
0.00	34	308	191	 Methylogaea oryzae
0.00	19	166	92	 Candidatus Methylospira mobilis
0.00	7	88	31	 Methylotuvimicrobium alcaliphilum
0.00	5	68	33	 Methylotuvimicrobium buryatense
0.00	9	138	84	 Methylovulum psychrotolerans
0.00	26	204	124	 Cellvibrio sp. PSBB023
0.00	25	210	107	 Cellvibrio sp. KY-GH-1
0.00	18	156	88	 Cellvibrio sp. PSBB006
0.00	15	227	135	 Cellvibrio sp. KY-YJ-3
0.00	23	226	122	 Cellvibrio japonicus
0.00	30	192	102	 Simiduia agarivorans
0.00	9	134	67	 Teredinibacter turnerae
0.00	9	69	42	 Teredinibacter haidensis
0.00	5	155	45	 Teredinibacter purpureus
0.00	10	136	78	 Saccharophagus degradans
0.00	5	79	54	 Agarilytica rhodophyticola
0.00	30	279	132	 Microbulbifer sp. SH-1
0.00	22	196	102	 Microbulbifer sp. ALW1
0.00	22	237	126	 Microbulbifer sp. YPW1
0.00	8	118	54	 Microbulbifer sp. A4B17
0.00	7	64	41	 Microbulbifer sp. GL-2
0.00	4	223	57	 Microbulbifer sp. THAF38
0.00	20	199	109	 Microbulbifer hydrolyticus
0.00	17	152	81	 Microbulbifer agarilyticus
0.00	16	256	117	 Microbulbifer aggregans
0.00	11	176	93	 Microbulbifer thermotolerans
0.00	16	147	93	 Halioglobus pacificus
0.00	14	164	100	 Halioglobus japonicus
0.00	13	153	67	 Halioglobus maricola
0.00	29	289	164	 Kineobactrum salinum
0.00	14	207	93	 Congregibacter litoralis
0.00	14	318	223	 Aequoribacter fuscus
0.00	15	190	95	 Spongiibacter sp. CSC3.9
0.00	14	137	70	 Spongiibacter sp. IMCC21906
0.00	17	135	74	 Zhongshania aliphaticivorans
0.00	12	109	68	 Oceanicoccus sagamiensis
0.00	46	769	436	 Legionella pneumophila
0.00	11	74	47	 Legionella sp. PC997
0.00	5	69	47	 Legionella sp. MW5194
0.00	5	88	45	 Legionella sp. TUM19329
0.00	5	51	39	 Legionella sp. PC1000
0.00	17	237	89	 Legionella sainthelensi
0.00	15	133	97	 Legionella longbeachae
0.00	15	124	49	 Legionella israelensis
0.00	11	102	55	 Legionella fallonii
0.00	10	68	31	 Legionella spiritensis
0.00	10	92	56	 Legionella waltersii
0.00	10	89	50	 Legionella lansingensis
0.00	7	52	35	 Legionella clemsonensis
0.00	5	48	32	 Legionella oakridgensis
0.00	4	103	38	 Legionella geestiana
0.00	4	81	44	 Legionella cherrii
0.00	4	54	36	 Legionella anisa
0.00	4	60	36	 Legionella hackeliae
0.00	3	38	27	 Legionella jordanis
0.00	1	32	27	 Legionella adelaidensis
0.00	16	121	83	 Fluoribacter dumoffii
0.00	2	44	33	 Tatlockia micdadei
0.00	9	64	30	 Coxiella burnetii
0.00	3	47	31	 Candidatus Coxiella mudrowiae
0.00	2	35	20	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	4	50	32	 Aquicella lusitana
0.00	3	37	27	 Aquicella siphonis
0.00	3	22	18	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	8	75	33	 Francisella frigiditurris
0.00	7	99	34	 Francisella philomiragia
0.00	6	36	27	 Francisella uliginis
0.00	5	275	58	 Francisella tularensis
0.00	4	50	29	 Francisella persica
0.00	4	38	24	 Francisella hispaniensis
0.00	3	69	37	 Francisella sp. FSC1006
0.00	1	27	20	 Francisella sp. LA112445
0.00	2	72	32	 Francisella halioticida
0.00	1	22	13	 Francisella orientalis
0.00	2	31	16	 Allofrancisella frigidaquae
0.00	2	20	14	 Allofrancisella inopinata
0.00	1	46	27	 Allofrancisella guangzhouensis
0.00	7	89	46	 Thiomicrorhabdus xiamenensis
0.00	6	52	43	 Thiomicrorhabdus indica
0.00	4	79	40	 Thiomicrorhabdus aquaedulcis
0.00	3	132	55	 Thiomicrorhabdus sediminis
0.00	6	60	22	 Hydrogenovibrio thermophilus
0.00	5	76	37	 Hydrogenovibrio crunogenus
0.00	4	67	38	 Hydrogenovibrio marinus
0.00	9	134	59	 Methylophaga nitratireducenticrescens
0.00	2	58	37	 Methylophaga frappieri
0.00	9	83	55	 Thiosulfativibrio zosterae
0.00	4	79	42	 Thiomicrospira cyclica
0.00	1	54	30	 Thiomicrospira aerophila
0.00	1	36	24	 Thiomicrospira sp. S5
0.00	6	296	71	 Piscirickettsia salmonis
0.00	1	23	8	 Cycloclasticus zancles
0.00	1	4	3	 Cycloclasticus sp. P1
0.00	4	115	45	 Thiosulfatimonas sediminis
0.00	40	355	121	 Thiothrix sp.
0.00	15	121	60	 Thiothrix sp. Ku-5
0.00	5	122	41	 Thiothrix unzii
0.00	1	3	1	 Thiothrix fructosivorans
0.00	7	97	46	 Beggiatoa leptomitoformis
0.00	135	1101	700	 Solimonas sp. K1W22B-7
0.00	34	384	187	 Sinimarinibacterium sp. NLF-5-8
0.00	33	347	220	 Steroidobacter denitrificans
0.00	98	662	443	 Sulfurifustis variabilis
0.00	30	319	188	 Sulfuricaulis limicola
0.00	23	204	132	 Acidiferrobacter sp. SPIII_3
0.00	22	215	126	 Gallaecimonas mangrovi
0.00	20	148	71	 Candidatus Reidiella endopervernicosa
0.00	16	154	97	 Sedimenticola thiotaurini
0.00	16	205	84	 Celerinatantimonas diazotrophica
0.00	9	88	61	 Pseudohongiella spirulinae
0.00	9	114	71	 Thiolapillus brandeum
0.00	2	26	18	 Candidatus Ruthia magnifica
0.00	2	20	9	 Candidatus Ruthia endofausta
0.00	3	51	32	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	49	27	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	6	47	27	 Candidatus Pseudothioglobus singularis
0.00	3	8	6	 endosymbiont of Sipalinus gigas
0.00	3	729	10	 Candidatus Azoamicus ciliaticola
0.00	2	36	22	 Candidatus Thioglobus autotrophicus
0.00	54	704	452	 Immundisolibacter cernigliae
0.00	52	495	299	 Salinisphaera sp. LB1
0.00	9	231	77	 Gilliamella sp. ESL0441
0.00	5	147	66	 Gilliamella sp. ESL0443
0.00	4	117	59	 Gilliamella sp. ESL0405
0.00	9	215	110	 Gilliamella apicola
0.00	6	154	75	 Orbus sp. IPMB12
0.00	4	128	52	 Frischella perrara
0.00	29	303	165	 endosymbiont of unidentified scaly snail isolate Monju
0.27	42711	647842	291346	 Paracoccus sp. AK26
0.06	10010	164908	93157	 Paracoccus sp. Arc7-R13
0.04	6483	41154	20488	 Paracoccus sp. MC1862
0.01	1186	9228	3755	 Paracoccus sp. BM15
0.01	989	7950	3038	 Paracoccus sp. H4-D09
0.07	10843	185872	99301	 Paracoccus marcusii
0.06	8820	161929	101865	 Paracoccus sanguinis
0.05	7897	136710	45943	 Paracoccus yeei
0.03	5145	37922	10426	 Paracoccus liaowanqingii
0.02	2721	22757	8867	 Paracoccus contaminans
0.02	2447	22036	8584	 Paracoccus zhejiangensis
0.01	2229	16518	6190	 Paracoccus aminovorans
0.01	1750	12289	4478	 Paracoccus pantotrophus
0.01	1509	9941	3319	 Paracoccus jeotgali
0.01	1344	9290	3086	 Paracoccus denitrificans
0.01	1021	9658	4187	 Paracoccus kondratievae
0.01	896	7015	2984	 Paracoccus suum
0.00	736	5473	2308	 Paracoccus aminophilus
0.00	356	8250	874	 Paracoccus haeundaensis
0.00	205	1352	542	 Paracoccus mutanolyticus
0.00	154	1237	392	 Paracoccus aestuarii
0.00	6	17	5	 Paracoccus methylutens
0.02	3304	154967	112639	 Haematobacter massiliensis
0.00	688	8218	4196	 Rhodobacter sp. LPB0142
0.00	508	4254	1728	 Rhodobacter sp. CZR27
0.00	397	3538	1713	 Rhodobacter sp. N10
0.00	576	5621	2013	 Rhodobacter capsulatus
0.00	390	3678	1483	 Rhodobacter blasticus
0.01	1574	14394	6737	 Cereibacter sphaeroides
0.01	948	9514	3766	 Defluviimonas alba
0.00	203	1895	760	 Rhodovulum sp. P5
0.00	202	1470	640	 Rhodovulum sp. MB263
0.00	306	2807	1004	 Rhodovulum sulfidophilum
0.00	518	7831	3095	 Polymorphum gilvum
0.00	157	1570	644	 Thioclava nitratireducens
0.00	155	1485	643	 Thioclava electrotropha
0.00	340	3355	1415	 Brevirhabdus pacifica
0.00	338	2806	1414	 Paraoceanicella profunda
0.00	319	2907	1224	 Pikeienuella piscinae
0.00	294	2888	1386	 Falsirhodobacter sp. PG104
0.00	271	2123	1036	 Pelagovum pacificum
0.00	252	2223	1054	 Silicimonas algicola
0.00	245	1591	560	 Monaibacterium sp. ALG8
0.00	223	2407	1144	 Pukyongiella litopenaei
0.00	205	1773	736	 Roseicitreum antarcticum
0.00	200	1679	873	 Pontivivens sp. MT2928
0.00	198	2405	1133	 Tabrizicola piscis
0.00	189	2063	957	 Gemmobacter sp. HYN0069
0.00	158	1494	667	 Pseudopuniceibacterium antarcticum
0.00	154	1544	683	 Pacificitalea manganoxidans
0.00	138	1370	609	 Pseudooceanicola algae
0.00	124	1409	637	 Yoonia vestfoldensis
0.00	96	847	354	 Pseudorhodobacter turbinis
0.00	91	930	435	 Rhodobaca barguzinensis
