0.00	1	7	6	 Pectobacterium parmentieri
0.00	1	5	4	 Pectobacterium polaris
0.00	1	3	2	 Pectobacterium versatile
0.00	1	8	5	 Limnobaculum parvum
0.00	1	4	2	 Sodalis endosymbiont of Henestaris halophilus
0.03	1813	78234	59804	 Moraxella osloensis
0.00	3	17	9	 Moraxella bovoculi
0.00	2	11	10	 Moraxella nonliquefaciens
0.00	26	256	180	 Acinetobacter baumannii
0.00	6	15	10	 Acinetobacter seifertii
0.00	2	17	10	 Acinetobacter pittii
0.00	1	6	5	 Acinetobacter nosocomialis
0.00	39	648	456	 Acinetobacter ursingii
0.00	24	217	149	 Acinetobacter johnsonii
0.00	4	40	39	 Acinetobacter sp. WCHA45
0.00	3	31	20	 Acinetobacter sp. Colony158
0.00	3	10	3	 Acinetobacter sp. YH12138
0.00	3	20	10	 Acinetobacter sp. ACNIH1
0.00	3	14	9	 Acinetobacter sp. Marseille-Q1620
0.00	1	3	3	 Acinetobacter sp. 10FS3-1
0.00	1	1	1	 Acinetobacter sp. Tol 5
0.00	1	8	8	 Acinetobacter sp.
0.00	1	6	6	 Acinetobacter sp. NCu2D-2
0.00	1	3	2	 Acinetobacter sp. TTH0-4
0.00	18	487	340	 Acinetobacter indicus
0.00	17	439	327	 Acinetobacter junii
0.00	12	329	217	 Acinetobacter radioresistens
0.00	5	54	41	 Acinetobacter septicus
0.00	4	67	33	 Acinetobacter haemolyticus
0.00	4	43	38	 Acinetobacter variabilis
0.00	3	14	6	 Acinetobacter equi
0.00	3	4	1	 Acinetobacter oleivorans
0.00	2	29	12	 Acinetobacter towneri
0.00	2	8	5	 Acinetobacter larvae
0.00	2	20	16	 Acinetobacter lwoffii
0.00	2	10	5	 Acinetobacter tandoii
0.00	1	9	8	 Acinetobacter gyllenbergii
0.00	1	5	3	 Acinetobacter lanii
0.00	1	21	12	 Acinetobacter schindleri
0.00	1	6	3	 Acinetobacter wanghuae
0.00	1	13	8	 Acinetobacter bereziniae
0.00	1	8	5	 Acinetobacter venetianus
0.00	1	5	2	 Acinetobacter chinensis
0.00	3	6	5	 Psychrobacter sp. DAB_AL43B
0.00	2	52	31	 Psychrobacter sp. P11F6
0.00	1	2	1	 Psychrobacter sp.
0.00	1	7	3	 Psychrobacter sp. G
0.00	1	4	4	 Psychrobacter sp. YP14
0.00	1	5	3	 Psychrobacter arcticus
0.01	781	12475	9042	 Pseudomonas oryzihabitans
0.00	15	283	161	 Pseudomonas putida
0.00	4	93	83	 Pseudomonas monteilii
0.00	1	20	15	 Pseudomonas fulva
0.00	1	16	8	 Pseudomonas plecoglossicida
0.01	424	1177	29	 Pseudomonas tolaasii
0.00	30	214	105	 Pseudomonas fluorescens
0.00	3	37	18	 Pseudomonas orientalis
0.00	3	20	11	 Pseudomonas rhodesiae
0.00	2	13	9	 Pseudomonas corrugata
0.00	2	12	9	 Pseudomonas libanensis
0.00	2	9	7	 Pseudomonas mediterranea
0.00	1	6	6	 Pseudomonas cedrina
0.00	1	16	9	 Pseudomonas poae
0.00	1	5	3	 Pseudomonas migulae
0.00	1	6	4	 Pseudomonas brenneri
0.00	127	1795	1330	 Pseudomonas psychrotolerans
0.00	31	524	410	 Pseudomonas sp. LTJR-52
0.00	12	173	163	 Pseudomonas sp. TUM18999
0.00	6	107	77	 Pseudomonas sp. Pc102
0.00	6	34	31	 Pseudomonas sp. FDAARGOS_380
0.00	5	16	9	 Pseudomonas sp. Seg1
0.00	4	6	3	 Pseudomonas sp. UW4
0.00	4	24	14	 Pseudomonas sp. TCU-HL1
0.00	3	71	40	 Pseudomonas sp. AN-B15
0.00	2	3	1	 Pseudomonas sp. HLS-6
0.00	2	25	14	 Pseudomonas sp. PP3
0.00	2	13	10	 Pseudomonas sp. Ost2
0.00	2	15	7	 Pseudomonas sp. 7SR1
0.00	2	38	21	 Pseudomonas sp. NS1(2017)
0.00	2	18	9	 Pseudomonas sp. B11D7D
0.00	2	10	6	 Pseudomonas sp. S09G 359
0.00	2	14	6	 Pseudomonas sp. OE 28.3
0.00	1	14	12	 Pseudomonas sp. ATCC 13867
0.00	1	17	8	 Pseudomonas sp. S35
0.00	1	2	1	 Pseudomonas sp. Y39-6
0.00	1	1	1	 Pseudomonas sp. IzPS59
0.00	1	4	3	 Pseudomonas sp. p1(2021b)
0.00	1	3	3	 Pseudomonas sp. gcc21
0.00	1	9	7	 Pseudomonas sp. ACM7
0.00	1	14	12	 Pseudomonas sp. SCB32
0.00	1	15	10	 Pseudomonas sp. LPB0260
0.00	1	65	64	 Pseudomonas sp. J380
0.00	1	6	5	 Pseudomonas sp. C27(2019)
0.00	1	2	2	 Pseudomonas sp. LBUM920
0.00	1	5	3	 Pseudomonas sp. MPC6
0.00	1	2	1	 Pseudomonas sp. OST1909
0.00	1	4	4	 Pseudomonas sp. FIT28
0.00	1	6	5	 Pseudomonas sp. 2hn
0.00	1	18	13	 Pseudomonas sp. phDV1
0.00	1	3	2	 Pseudomonas sp. S07E 245
0.00	1	5	2	 Pseudomonas sp. SCA2728.1_7
0.00	1	1	1	 Pseudomonas sp. DR48
0.00	63	1146	893	 Pseudomonas luteola
0.00	27	729	513	 Pseudomonas stutzeri
0.00	1	19	16	 Pseudomonas balearica
0.00	22	440	256	 Pseudomonas aeruginosa
0.00	4	44	31	 Pseudomonas nitroreducens
0.00	2	27	21	 Pseudomonas furukawaii
0.00	1	14	10	 Pseudomonas oleovorans
0.00	1	39	31	 Pseudomonas mendocina
0.00	1	48	28	 Pseudomonas alcaligenes
0.00	1	17	14	 Pseudomonas citronellolis
0.00	3	30	19	 Pseudomonas viridiflava
0.00	3	48	31	 Pseudomonas syringae
0.00	2	9	5	 Pseudomonas asturiensis
0.00	5	78	50	 Pseudomonas chlororaphis
0.00	3	56	48	 Pseudomonas lundensis
0.00	1	4	4	 Pseudomonas fragi
0.00	8	39	12	 Pseudomonas frederiksbergensis
0.00	5	30	14	 Pseudomonas qingdaonensis
0.00	5	18	15	 Pseudomonas rhizosphaerae
0.00	5	27	11	 Pseudomonas alkylphenolica
0.00	5	15	8	 Pseudomonas cremoricolorata
0.00	5	55	39	 Pseudomonas otitidis
0.00	4	27	26	 Pseudomonas denitrificans (nom. rej.)
0.00	4	15	6	 Pseudomonas palleroniana
0.00	3	17	14	 Pseudomonas simiae
0.00	3	14	7	 Pseudomonas tensinigenes
0.00	2	12	8	 Pseudomonas litoralis
0.00	2	17	11	 Pseudomonas extremaustralis
0.00	2	15	12	 Pseudomonas yamanorum
0.00	2	26	24	 Pseudomonas promysalinigenes
0.00	2	31	20	 Pseudomonas koreensis
0.00	2	8	5	 Pseudomonas graminis
0.00	2	15	9	 Pseudomonas saudiphocaensis
0.00	2	9	6	 Pseudomonas silesiensis
0.00	1	17	15	 Pseudomonas campi
0.00	1	23	16	 Pseudomonas oryzae
0.00	1	47	24	 Pseudomonas sihuiensis
0.00	1	6	6	 Pseudomonas salegens
0.00	1	8	7	 Pseudomonas guangdongensis
0.00	1	9	6	 Pseudomonas agarici
0.00	1	21	17	 Pseudomonas lalkuanensis
0.00	1	12	11	 Pseudomonas lactis
0.00	1	12	7	 Pseudomonas eucalypticola
0.00	1	12	7	 Pseudomonas arsenicoxydans
0.00	1	9	7	 Pseudomonas viciae
0.00	1	9	5	 Pseudomonas xinjiangensis
0.00	1	19	19	 Pseudomonas salmasensis
0.00	1	13	7	 Pseudomonas sabulinigri
0.00	1	11	8	 Pseudomonas muyukensis
0.00	1	164	17	 Pseudomonas knackmussii
0.00	1	4	4	 Pseudomonas vancouverensis
0.00	1	14	10	 Pseudomonas umsongensis
0.00	1	33	25	 Pseudomonas entomophila
0.00	1	8	7	 Pseudomonas anuradhapurensis
0.00	3	18	6	 Permianibacter aggregans
0.00	2	6	4	 Oblitimonas alkaliphila
0.01	678	25105	19429	 Haemophilus parainfluenzae
0.00	243	4068	3172	 Haemophilus haemolyticus
0.00	104	1568	1224	 Haemophilus influenzae
0.00	101	2764	2096	 Haemophilus sp. oral taxon 036
0.00	57	1508	801	 [Haemophilus] ducreyi
0.00	17	430	307	 Haemophilus parahaemolyticus
0.00	4	136	121	 Haemophilus pittmaniae
0.00	1	9	7	 Haemophilus aegyptius
0.00	40	983	758	 Aggregatibacter sp. 2125159857
0.00	7	126	97	 Aggregatibacter sp. oral taxon 513
0.00	21	394	284	 Aggregatibacter aphrophilus
0.00	12	167	84	 Aggregatibacter segnis
0.00	7	35	19	 Glaesserella parasuis
0.00	7	61	4	 Glaesserella sp. 15-184
0.00	4	28	19	 Mannheimia granulomatis
0.00	2	11	8	 Mannheimia varigena
0.00	1	15	11	 Mannheimia haemolytica
0.00	5	17	9	 Actinobacillus porcitonsillarum
0.00	1	9	6	 Actinobacillus suis
0.00	1	4	2	 Actinobacillus delphinicola
0.00	2	9	3	 Pasteurella stomatis
0.00	2	13	4	 Pasteurella skyensis
0.00	1	3	2	 Pasteurella atlantica
0.00	5	26	15	 Histophilus somni
0.00	2	10	5	 Avibacterium paragallinarum
0.00	1	8	3	 Gallibacterium anatis
0.00	1	5	5	 Otariodibacter oris
0.00	336	985	10	 Xanthomonas euvesicatoria
0.00	28	101	45	 Xanthomonas campestris
0.00	3	25	12	 Xanthomonas translucens
0.00	1	8	6	 Xanthomonas oryzae
0.00	1	33	11	 Xanthomonas albilineans
0.00	1	10	6	 Xanthomonas axonopodis
0.00	1	15	13	 Xanthomonas citri
0.00	1	24	18	 Xanthomonas hortorum
0.00	1	16	7	 Xanthomonas vasicola
0.00	1	9	8	 Xanthomonas vesicatoria
0.00	57	1382	939	 Stenotrophomonas maltophilia
0.00	2	12	5	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	6	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	36	11	 Stenotrophomonas sp. 364
0.00	3	26	15	 Stenotrophomonas sp. 169
0.00	1	27	24	 Stenotrophomonas sp. LM091
0.00	1	15	15	 Stenotrophomonas sp. Pemsol
0.00	8	44	34	 Stenotrophomonas rhizophila
0.00	1	53	31	 Stenotrophomonas acidaminiphila
0.00	1	13	13	 Stenotrophomonas pavanii
0.00	1	6	4	 Stenotrophomonas indicatrix
0.00	2	3	3	 Lysobacter sp. H23M47
0.00	1	17	11	 Lysobacter sp. TY2-98
0.00	1	11	9	 Lysobacter sp. CW239
0.00	1	17	9	 Lysobacter sp. K5869
0.00	1	17	13	 Lysobacter sp. CECT 30171
0.00	5	22	9	 Lysobacter arenosi
0.00	4	49	38	 Lysobacter enzymogenes
0.00	4	32	29	 Lysobacter capsici
0.00	4	30	19	 Lysobacter oculi
0.00	2	15	10	 Lysobacter lycopersici
0.00	1	14	12	 Lysobacter soli
0.00	1	13	13	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	22	11	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	9	324	234	 Pseudoxanthomonas mexicana
0.00	6	46	33	 Pseudoxanthomonas suwonensis
0.00	4	80	60	 Pseudoxanthomonas sp. X-1
0.00	1	19	12	 Pseudoxanthomonas spadix
0.00	5	27	14	 Luteimonas sp. MC1750
0.00	2	18	10	 Luteimonas sp. JM171
0.00	1	18	10	 Luteimonas chenhongjianii
0.00	9	23	10	 Arenimonas daejeonensis
0.00	2	46	38	 Thermomonas sp. XSG
0.00	1	14	10	 Thermomonas brevis
0.00	1	15	7	 Thermomonas carbonis
0.00	1	9	4	 Xylella fastidiosa
0.00	1	19	4	 Xylella taiwanensis
0.00	1	27	11	 Pseudolysobacter antarcticus
0.00	3	28	14	 Rhodanobacter glycinis
0.00	2	16	14	 Rhodanobacter denitrificans
0.00	1	28	14	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	39	13	 Frateuria aurantia
0.00	2	17	17	 Dyella japonica
0.00	1	195	11	 Dyella thiooxydans
0.00	1	7	6	 Luteibacter pinisoli
0.00	1	19	15	 Dokdonella koreensis
0.00	1	5	4	 Shewanella sp. SNU WT4
0.00	1	3	2	 Shewanella sp. FJAT-51800
0.00	1	4	3	 Shewanella sp. KX20019
0.00	1	21	2	 Shewanella sp. FJAT-53749
0.00	1	3	2	 Shewanella sp. Scap07
0.00	6	21	9	 Shewanella baltica
0.00	5	12	8	 Shewanella marisflavi
0.00	3	9	3	 Shewanella psychrophila
0.00	2	18	6	 Shewanella maritima
0.00	2	12	4	 Shewanella violacea
0.00	2	8	5	 Shewanella woodyi
0.00	2	3	1	 Shewanella inventionis
0.00	1	8	4	 Shewanella amazonensis
0.00	1	5	4	 Shewanella khirikhana
0.00	1	2	2	 Shewanella livingstonensis
0.00	1	3	3	 Shewanella aestuarii
0.00	4	28	14	 Alteromonas macleodii
0.00	4	8	1	 Alteromonas australica
0.00	2	15	5	 Alteromonas pelagimontana
0.00	1	15	5	 Alteromonas mediterranea
0.00	1	7	5	 Alteromonas sp. 76-1
0.00	3	5	4	 Salinimonas iocasae
0.00	2	10	3	 Salinimonas sediminis
0.00	2	14	5	 Paraglaciecola mesophila
0.00	1	3	3	 Paraglaciecola sp. L3A3
0.00	1	6	3	 Paraglaciecola sp. L1A13
0.00	1	3	2	 Paraglaciecola psychrophila
0.00	1	6	4	 Glaciecola nitratireducens
0.00	1	10	5	 Agarivorans gilvus
0.00	1	7	5	 Catenovulum sp. CCB-QB4
0.00	3	13	7	 Pseudoalteromonas luteoviolacea
0.00	2	6	3	 Pseudoalteromonas piratica
0.00	2	5	2	 Pseudoalteromonas paragorgicola
0.00	2	7	3	 Pseudoalteromonas aliena
0.00	1	9	6	 Pseudoalteromonas arctica
0.00	2	7	4	 Flocculibacter collagenilyticus
0.00	1	3	2	 Psychrosphaera aestuarii
0.00	3	13	4	 Colwellia sp. PAMC 20917
0.00	3	9	5	 Colwellia sp. Arc7-635
0.00	1	14	5	 Colwellia sp. 20A7
0.00	2	8	3	 Colwellia psychrerythraea
0.00	2	5	3	 Thalassotalea sp. LPB0316
0.00	1	7	2	 Cognaticolwellia beringensis
0.00	1	3	2	 Idiomarina loihiensis
0.00	1	4	2	 Idiomarina andamanensis
0.00	1	8	7	 Moritella marina
0.00	1	21	9	 Ferrimonas balearica
0.00	1	12	9	 Psychromonas ingrahamii
0.00	57	1186	17	 Legionella pneumophila
0.00	8	251	4	 Legionella sp. TUM19329
0.00	2	8	4	 Legionella sp. PC1000
0.00	1	6	4	 Legionella sp. MW5194
0.00	1	5	1	 Legionella sp. PC997
0.00	4	11	6	 Legionella sainthelensi
0.00	3	18	2	 Legionella adelaidensis
0.00	1	4	4	 Legionella oakridgensis
0.00	1	6	3	 Legionella clemsonensis
0.00	1	1	1	 Legionella waltersii
0.00	6	13	7	 Tatlockia micdadei
0.00	2	7	4	 Fluoribacter dumoffii
0.00	4	14	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	4	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	17	4	 Coxiella burnetii
0.00	1	13	6	 Candidatus Coxiella mudrowiae
0.00	1	5	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	9	179	127	 Halomonas sp. PGE1
0.00	5	38	11	 Halomonas sp. MCCC 1A13316
0.00	4	39	20	 Halomonas sp. JS92-SW72
0.00	3	7	3	 Halomonas sp. N3-2A
0.00	1	23	11	 Halomonas sp. Y2R2
0.00	1	26	15	 Halomonas sp. BC-M4-5
0.00	1	10	8	 Halomonas sp. THAF12
0.00	1	1	1	 Halomonas sp. MCCC 1A11059
0.00	2	15	7	 Halomonas piezotolerans
0.00	1	68	43	 Halomonas denitrificans
0.00	1	15	6	 Halomonas huangheensis
0.00	1	16	10	 Halomonas aestuarii
0.00	2	8	4	 Zymobacter palmae
0.00	2	37	4	 Candidatus Portiera aleyrodidarum
0.00	1	5	3	 Candidatus Carsonella ruddii
0.00	3	12	6	 Kushneria konosiri
0.00	1	16	7	 Cobetia sp. cqz5-12
0.00	1	14	11	 Cobetia sp. L2A1
0.00	1	18	13	 Chromohalobacter salexigens
0.00	1	15	13	 Salinicola tamaricis
0.00	5	13	8	 Marinobacterium georgiense
0.00	1	12	7	 Marinobacterium aestuarii
0.00	4	23	7	 Nitrincola sp. KXZD1103
0.00	2	9	5	 Marinomonas algicola
0.00	1	8	1	 Marinomonas sp. FW-1
0.00	1	6	2	 Neptunomonas japonica
0.00	1	4	2	 Neptunomonas concharum
0.00	3	15	10	 Thalassolituus oleivorans
0.00	1	8	5	 Amphritea japonica
0.00	1	4	3	 Bermanella marisrubri
0.00	6	9	3	 Kangiella sediminilitoris
0.00	3	5	4	 Kangiella koreensis
0.00	2	9	7	 Ketobacter alkanivorans
0.00	1	5	5	 Hahella chejuensis
0.00	1	8	6	 Hahella sp. KA22
0.00	2	10	6	 Endozoicomonas montiporae
0.00	1	11	9	 Saccharospirillum mangrovi
0.00	88	2600	2198	 Cardiobacterium hominis
0.00	5	17	11	 Aeromonas schubertii
0.00	4	40	32	 Aeromonas caviae
0.00	4	35	21	 Aeromonas veronii
0.00	1	26	10	 Aeromonas sp. FDAARGOS 1415
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1414
0.00	1	10	6	 Aeromonas sp. CU5
0.00	2	28	17	 Aeromonas media
0.00	2	33	20	 Aeromonas hydrophila
0.00	1	3	3	 Aeromonas dhakensis
0.00	4	25	12	 Oceanimonas sp. GK1
0.00	4	21	14	 Zobellella denitrificans
0.00	2	24	7	 Tolumonas auensis
0.00	1	7	6	 Oceanisphaera avium
0.00	1	5	4	 Succinivibrio dextrinosolvens
0.00	4	11	3	 Cellvibrio japonicus
0.00	1	6	4	 Cellvibrio sp. KY-YJ-3
0.00	1	6	6	 Cellvibrio sp. KY-GH-1
0.00	6	14	4	 Simiduia agarivorans
0.00	3	17	8	 Teredinibacter turnerae
0.00	6	16	5	 Spongiibacter sp. IMCC21906
0.00	1	8	7	 Spongiibacter sp. CSC3.9
0.00	6	18	9	 Oceanicoccus sagamiensis
0.00	5	21	8	 Microbulbifer sp. A4B17
0.00	2	13	7	 Microbulbifer sp. SH-1
0.00	3	71	6	 Microbulbifer hydrolyticus
0.00	1	17	11	 Microbulbifer aggregans
0.00	2	20	11	 Halioglobus maricola
0.00	2	6	3	 Aequoribacter fuscus
0.00	5	15	12	 Piscirickettsia salmonis
0.00	3	10	4	 Thiomicrorhabdus sediminis
0.00	2	6	2	 Thiomicrorhabdus indica
0.00	2	4	4	 Hydrogenovibrio crunogenus
0.00	3	3	2	 Cycloclasticus zancles
0.00	3	17	9	 Thiosulfativibrio zosterae
0.00	1	7	4	 Methylophaga frappieri
0.00	2	6	2	 Francisella sp. FSC1006
0.00	1	4	4	 Francisella sp. LA112445
0.00	2	3	3	 Francisella tularensis
0.00	2	6	2	 Francisella noatunensis
0.00	1	3	3	 Francisella philomiragia
0.00	1	5	5	 Francisella halioticida
0.00	1	2	1	 Francisella salina
0.00	1	5	3	 Allofrancisella guangzhouensis
0.00	1	13	5	 Thiothrix sp.
0.00	5	11	4	 Candidatus Nitrosacidococcus tergens
0.00	3	12	5	 Rheinheimera sp. D18
0.00	1	8	6	 Rheinheimera sp. LHK132
0.00	2	3	1	 Nitrosococcus wardiae
0.00	1	17	11	 Nitrosococcus oceani
0.00	2	19	17	 Thiocystis violascens
0.00	2	21	15	 Candidatus Thiodictyon syntrophicum
0.00	1	12	8	 Thermochromatium tepidum
0.00	1	17	14	 Thioflavicoccus mobilis
0.00	4	12	7	 Halorhodospira halochloris
0.00	1	13	8	 Thioalkalivibrio versutus
0.00	1	15	12	 Thioalkalivibrio sulfidiphilus
0.00	2	6	5	 Alkalilimnicola ehrlichii
0.00	1	6	5	 Spiribacter curvatus
0.00	1	9	7	 Spiribacter sp. 2438
0.00	1	12	7	 Acidihalobacter ferrooxydans
0.00	1	9	4	 Acidihalobacter yilgarnenesis
0.00	1	16	12	 Aquisalimonas sp. 2447
0.00	2	20	10	 Wenzhouxiangella marina
0.00	1	4	3	 Halothiobacillus sp. LS2
0.00	5	15	4	 Gilliamella sp. ESL0443
0.00	2	9	3	 Gilliamella sp. ESL0441
0.00	1	5	4	 Gilliamella sp. ESL0405
0.00	6	36	7	 Gilliamella apicola
0.00	1	5	5	 Frischella perrara
0.00	2	7	2	 Methylotuvimicrobium alcaliphilum
0.00	1	6	3	 Methylotuvimicrobium buryatense
0.00	2	9	5	 Methylococcus sp. EFPC2
0.00	2	26	13	 Methylomonas koyamae
0.00	2	39	14	 Methylomagnum ishizawai
0.00	1	6	5	 Methylomicrobium album
0.00	1	17	9	 Methylovulum psychrotolerans
0.00	1	21	8	 Candidatus Methylospira mobilis
0.00	7	36	14	 Salinisphaera sp. LB1
0.00	1	8	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	4	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	6	4	 Candidatus Thioglobus sp. NP1
0.00	1	4	3	 Candidatus Pseudothioglobus singularis
0.01	601	6696	5282	 Neisseria subflava
0.00	329	6252	4842	 Neisseria sicca
0.00	309	3752	2923	 Neisseria mucosa
0.00	227	7222	5795	 Neisseria elongata
0.00	136	1370	1143	 Neisseria flavescens
0.00	64	1509	1226	 Neisseria sp. oral taxon 014
0.00	35	385	288	 Neisseria sp. KEM232
0.00	6	64	46	 Neisseria sp. ZJ785
0.00	4	39	23	 Neisseria sp. 10022
0.00	94	659	548	 Neisseria meningitidis
0.00	55	1278	1027	 Neisseria bacilliformis
0.00	24	235	182	 Neisseria lactamica
0.00	23	167	134	 Neisseria cinerea
0.00	13	80	50	 Neisseria shayeganii
0.00	12	144	114	 Neisseria gonorrhoeae
0.00	10	53	35	 Neisseria brasiliensis
0.00	6	16	12	 Neisseria zalophi
0.00	6	38	29	 Neisseria animalis
0.00	5	46	36	 Neisseria wadsworthii
0.00	5	30	21	 Neisseria chenwenguii
0.00	5	60	45	 Neisseria polysaccharea
0.00	4	10	9	 Neisseria weaveri
0.00	4	31	23	 Neisseria animaloris
0.00	4	15	9	 Neisseria canis
0.00	3	26	16	 Neisseria musculi
0.00	2	36	23	 Neisseria dentiae
0.00	1	2	2	 Neisseria perflava
0.00	43	1136	890	 Kingella oralis
0.00	22	432	375	 Kingella denitrificans
0.00	6	46	32	 Kingella kingae
0.00	16	372	307	 Eikenella corrodens
0.00	7	160	142	 Eikenella exigua
0.00	16	181	6	 Aquella oligotrophica
0.00	9	65	45	 Simonsiella muelleri
0.00	6	42	27	 Snodgrassella alvi
0.00	3	19	11	 Vitreoscilla filiformis
0.00	2	23	13	 Vitreoscilla sp. C1
0.00	2	24	17	 Alysiella filiformis
0.00	1	23	14	 Conchiformibius steedae
0.00	10	28	12	 Chromobacterium phragmitis
0.00	9	31	16	 Chromobacterium vaccinii
0.00	9	16	5	 Chromobacterium sp. Rain0013
0.00	5	29	11	 Chromobacterium paludis
0.00	2	16	2	 Iodobacter sp. H11R3
0.00	3	13	7	 Deefgea sp. D25
0.00	1	3	3	 Deefgea sp. D17
0.00	3	19	10	 Chitinibacter fontanus
0.00	1	11	6	 Paludibacterium yongneupense
0.00	1	24	12	 Paludibacterium paludis
0.00	1	15	8	 Paludibacterium sp. B53371
0.00	2	55	39	 Aquitalea sp. USM4
0.00	1	7	7	 Aquitalea magnusonii
0.00	1	17	10	 Aquaspirillum sp. LM1
0.00	1	29	15	 Microvirgula aerodenitrificans
0.00	1	33	15	 Laribacter hongkongensis
0.00	1	22	16	 Jeongeupia sp. HS-3
0.01	994	25266	19672	 Lautropia mirabilis
0.00	58	1287	3	 Polynucleobacter sp. MG-Unter2-18
0.00	3	10	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	7	1	 Polynucleobacter sp. MWH-UH21B
0.00	2	3	1	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	3	1	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	4	3	 Polynucleobacter sp. MWH-UH35A
0.00	1	4	2	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	7	4	 Polynucleobacter sp. LimPoW16
0.00	1	4	2	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	4	3	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	3	7	4	 Polynucleobacter acidiphobus
0.00	3	31	14	 Polynucleobacter necessarius
0.00	1	9	7	 Polynucleobacter asymbioticus
0.00	1	4	3	 Polynucleobacter paneuropaeus
0.00	12	239	190	 Burkholderia multivorans
0.00	2	16	14	 Burkholderia stabilis
0.00	1	12	9	 Burkholderia vietnamiensis
0.00	1	40	27	 Burkholderia cenocepacia
0.00	8	119	27	 Burkholderia pseudomallei
0.00	2	10	9	 Burkholderia thailandensis
0.00	1	25	10	 Burkholderia oklahomensis
0.00	1	14	5	 Burkholderia sp. BDU6
0.00	2	26	15	 Burkholderia sp. DHOD12
0.00	2	10	7	 Burkholderia sp. PAMC 26561
0.00	1	14	6	 Burkholderia sp. MS455
0.00	1	6	5	 Burkholderia sp. MSMB0856
0.00	5	56	39	 Burkholderia gladioli
0.00	2	27	15	 Burkholderia glumae
0.00	2	21	16	 Burkholderia plantarii
0.00	7	171	152	 Cupriavidus pauculus
0.00	5	49	30	 Cupriavidus oxalaticus
0.00	4	76	54	 Cupriavidus taiwanensis
0.00	3	48	29	 Cupriavidus basilensis
0.00	3	21	12	 Cupriavidus campinensis
0.00	3	29	6	 Cupriavidus nantongensis
0.00	1	52	32	 Cupriavidus necator
0.00	1	47	26	 Cupriavidus metallidurans
0.00	1	4	3	 Cupriavidus sp. USMAHM13
0.00	4	17	9	 Paraburkholderia caledonica
0.00	3	29	23	 Paraburkholderia aromaticivorans
0.00	2	35	16	 Paraburkholderia acidisoli
0.00	2	18	7	 Paraburkholderia megapolitana
0.00	2	15	5	 Paraburkholderia ginsengisoli
0.00	2	7	3	 Paraburkholderia hospita
0.00	1	11	7	 Paraburkholderia graminis
0.00	1	16	13	 Paraburkholderia sp. 7MH5
0.00	1	13	12	 Paraburkholderia caffeinilytica
0.00	1	6	2	 Paraburkholderia terrae
0.00	1	21	10	 Paraburkholderia phytofirmans
0.00	1	8	7	 Paraburkholderia phenoliruptrix
0.00	1	25	20	 Paraburkholderia fungorum
0.00	1	7	5	 Paraburkholderia xenovorans
0.00	5	655	44	 Ralstonia solanacearum
0.00	4	59	47	 Ralstonia insidiosa
0.00	3	36	32	 Ralstonia pickettii
0.00	2	127	16	 Ralstonia mannitolilytica
0.00	4	38	8	 Pandoraea vervacti
0.00	3	16	13	 Pandoraea norimbergensis
0.00	3	82	18	 Pandoraea pnomenusa
0.00	2	14	6	 Pandoraea fibrosis
0.00	1	22	12	 Pandoraea thiooxydans
0.00	1	11	10	 Pandoraea faecigallinarum
0.00	2	10	3	 Caballeronia sp. SBC2
0.00	1	13	7	 Caballeronia insecticola
0.00	1	2	2	 Mycoavidus sp. B2-EB
0.00	1	10	8	 Mycoavidus sp. HKI
0.00	1	8	6	 Limnobacter sp. SAORIC-580
0.00	1	263	8	 Mycetohabitans rhizoxinica
0.00	1	9	5	 Ephemeroptericola cinctiostellae
0.01	376	5305	4366	 Achromobacter deleyi
0.00	321	4722	3925	 Achromobacter xylosoxidans
0.00	18	143	105	 Achromobacter spanius
0.00	9	64	44	 Achromobacter sp. AONIH1
0.00	2	21	18	 Achromobacter sp. MFA1 R4
0.00	5	71	57	 Achromobacter denitrificans
0.00	3	47	27	 Achromobacter insolitus
0.00	1	15	12	 Achromobacter mucicolens
0.00	4	17	11	 Bordetella sp. H567
0.00	1	21	18	 Bordetella sp. N
0.00	4	20	13	 Bordetella bronchialis
0.00	3	19	18	 Bordetella trematum
0.00	3	16	12	 Bordetella genomosp. 13
0.00	2	27	21	 Bordetella bronchiseptica
0.00	2	25	22	 Bordetella petrii
0.00	1	9	7	 Bordetella avium
0.00	1	6	4	 Bordetella holmesii
0.00	1	10	10	 Bordetella hinzii
