0.00	1	3	1	 Candidatus Desulforudis audaxviator
0.00	1	2	1	 Desulfofarcimen acetoxidans
0.00	2	8	2	 Vallitalea pronyensis
0.00	1	5	2	 Heliorestis convoluta
0.00	1	14	3	 Alkalicella caledoniensis
0.00	4	6	2	 Halanaerobium praevalens
0.00	1	8	4	 Anoxybacter fermentans
0.00	1	4	3	 Moorella glycerini
0.00	1	3	1	 Caldicellulosiruptor sp. YA01
0.00	8	29	10	 Selenomonas ruminantium
0.00	1	8	4	 Selenomonas sp. Marseille-Q3039
0.00	1	57	48	 Veillonella parvula
0.00	1	4	4	 Veillonella atypica
0.00	1	10	5	 Veillonella dispar
0.00	1	1	1	 Veillonella nakazawae
0.00	3	39	17	 Anaerococcus mediterraneensis
0.00	1	10	5	 Finegoldia magna
0.00	2	4	2	 Gottschalkia acidurici
0.00	11	35	8	 Prochlorococcus marinus
0.00	3	11	3	 Synechococcus sp. NIES-970
0.00	2	5	4	 Synechococcus sp. Minos11
0.00	1	9	7	 Synechococcus sp. HK01-R
0.00	1	2	2	 Synechococcus sp. BMK-MC-1
0.00	1	4	1	 Synechococcus sp. PROS-9-1
0.00	1	5	2	 Synechococcus sp. A15-24
0.00	1	12	4	 Synechococcus lividus
0.00	5	17	3	 Chamaesiphon minutus
0.00	1	11	4	 Acaryochloris marina
0.00	4	47	5	 Nostoc sp. NIES-4103
0.00	2	6	5	 Nostoc sp. C052
0.00	1	2	2	 Nostoc sp. PCC 7107
0.00	2	4	2	 Nostoc piscinale
0.00	1	8	3	 Anabaena cylindrica
0.00	1	1	1	 Anabaena sp. WA102
0.00	5	15	3	 Calothrix sp. NIES-2100
0.00	1	4	1	 Calothrix sp. 336/3
0.00	1	6	3	 Calothrix brevissima
0.00	1	9	4	 Fischerella sp. NIES-3754
0.00	11	139	114	 Chroococcidiopsis thermalis
0.00	1	6	3	 Microcoleus sp. PCC 7113
0.00	2	6	4	 Crinalium epipsammum
0.00	1	14	9	 Geitlerinema sp. PCC 7407
0.00	1	7	6	 [Phormidium] sp. ETS-05
0.00	2	14	8	 Gloeocapsa sp. PCC 7428
0.00	1	3	2	 Gloeothece citriformis
0.00	2	13	6	 Leptolyngbya sp. 7M
0.00	1	10	7	 Leptolyngbya sp. 15MV
0.00	1	3	2	 Leptolyngbya boryana
0.00	1	4	1	 Pseudanabaena sp. ABRG5-3
0.00	1	2	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	8	3	 Pleurocapsa sp. PCC 7327
0.00	1	5	3	 Gloeobacter kilaueensis
0.00	6	20	9	 Deinococcus maricopensis
0.00	3	15	9	 Deinococcus radiopugnans
0.00	3	15	15	 Deinococcus metallilatus
0.00	2	18	9	 Deinococcus wulumuqiensis
0.00	1	9	8	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	10	7	 Deinococcus gobiensis
0.00	1	13	13	 Thermus thermophilus
0.00	1	6	5	 Thermus scotoductus
0.00	1	7	4	 Thermus caldilimi
0.00	2	15	13	 Oceanithermus profundus
0.00	2	8	7	 Truepera radiovictrix
0.00	5	37	3	 Acholeplasma palmae
0.00	1	5	2	 Acholeplasma axanthum
0.00	2	5	1	 Mycoplasma sp. C264-NAS
0.00	1	6	1	 Mycoplasma canadense
0.00	2	5	2	 Spiroplasma helicoides
0.00	4	17	12	 Ktedonosporobacter rubrisoli
0.00	1	22	11	 Roseiflexus castenholzii
0.00	1	20	15	 Roseiflexus sp. RS-1
0.00	2	23	13	 Caldilinea aerophila
0.00	1	5	2	 Thermobaculum terrenum
0.00	1	12	11	 Candidatus Promineofilum breve
0.00	5	23	10	 Fimbriimonas ginsengisoli
1.98	85540	4451154	1110864	 Vibrio vulnificus
0.00	122	1565	532	 Vibrio parahaemolyticus
0.00	40	193	57	 Vibrio alginolyticus
0.00	36	438	157	 Vibrio campbellii
0.00	17	255	92	 Vibrio harveyi
0.00	15	72	19	 Vibrio natriegens
0.00	12	239	57	 Vibrio owensii
0.00	3	26	10	 Vibrio diabolicus
0.00	2	15	8	 Vibrio jasicida
0.00	1	19	12	 Vibrio rotiferianus
0.00	156	7399	1346	 Vibrio navarrensis
0.00	64	995	270	 Vibrio anguillarum
0.00	26	616	123	 Vibrio alfacsensis
0.00	24	368	76	 Vibrio tubiashii
0.00	9	59	15	 Vibrio sp. HDW18
0.00	7	68	18	 Vibrio sp. dhg
0.00	4	37	15	 Vibrio sp. B1FLJ16
0.00	3	20	6	 Vibrio sp. B1ASS3
0.00	13	168	62	 Vibrio cholerae
0.00	12	130	51	 Vibrio fluvialis
0.00	4	22	12	 Vibrio metschnikovii
0.00	3	37	29	 Vibrio furnissii
0.00	3	15	8	 Vibrio splendidus
0.00	3	13	10	 Vibrio aphrogenes
0.00	1	46	27	 Vibrio taketomensis
0.00	1	83	26	 Vibrio cidicii
0.00	1	19	8	 Vibrio kanaloae
0.00	1	20	7	 Vibrio tritonius
0.00	1	273	16	 Vibrio panuliri
0.00	1	29	20	 Vibrio scophthalmi
0.00	1	22	12	 Vibrio cincinnatiensis
0.00	2	22	12	 Grimontia hollisae
0.00	1	21	11	 Photobacterium gaetbulicola
0.00	1	6	6	 Salinivibrio kushneri
0.53	22837	1254041	601249	 Plesiomonas shigelloides
0.02	747	1389	54	 Klebsiella pneumoniae
0.00	44	1181	8	 Klebsiella grimontii
0.00	7	38	1	 Klebsiella sp. LY
0.00	2	4	2	 Klebsiella sp. PL-2018
0.00	2	5	2	 Klebsiella variicola
0.00	1	35	27	 Klebsiella aerogenes
0.00	1	18	9	 Klebsiella quasipneumoniae
0.00	1	10	5	 Klebsiella quasivariicola
0.00	145	1798	187	 Escherichia coli
0.00	3	15	5	 Escherichia albertii
0.00	1	2	1	 Escherichia sp. E4742
0.00	4	52	36	 Enterobacter cloacae
0.00	2	54	40	 Enterobacter roggenkampii
0.00	1	1	1	 Enterobacter chengduensis
0.00	2	6	1	 Enterobacter sp. LU1
0.00	1	4	2	 Enterobacter sp. 638
0.00	1	7	6	 Enterobacter sp. RHBSTW-00994
0.00	3	9	9	 Leclercia sp. Colony189
0.00	1	5	3	 Leclercia sp. W6
0.00	1	4	2	 Leclercia sp. 29361
0.00	1	19	8	 Leclercia adecarboxylata
0.00	1	3	2	 Citrobacter sp. R56
0.00	1	5	5	 Citrobacter sp. BDA59-3
0.00	1	14	12	 Citrobacter freundii
0.00	2	9	2	 Cronobacter sp. JZ38
0.00	1	11	4	 Cronobacter sakazakii
0.00	1	4	1	 Cronobacter dublinensis
0.00	5	46	16	 Cedecea neteri
0.00	2	41	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	2	5	2	 Kosakonia sp. MUSA4
0.00	1	10	3	 Kosakonia sp. CCTCC M2018092
0.00	2	8	3	 Candidatus Doolittlea endobia
0.00	1	55	43	 Salmonella enterica
0.00	1	3	3	 Salmonella bongori
0.00	1	9	7	 Pluralibacter gergoviae
0.00	1	16	6	 [Enterobacter] lignolyticus
0.00	1	4	4	 Raoultella planticola
0.00	1	12	5	 Lelliottia amnigena
0.00	39	301	19	 Edwardsiella piscicida
0.00	6	97	47	 Edwardsiella ictaluri
0.00	1	14	8	 Edwardsiella tarda
0.00	10	78	69	 Serratia marcescens
0.00	2	13	4	 Serratia odorifera
0.00	1	2	1	 Serratia sp. JSRIV006
0.00	1	4	4	 Serratia sp. FS14
0.00	1	13	11	 Serratia plymuthica
0.00	1	5	4	 Serratia rubidaea
0.00	4	11	4	 Yersinia pseudotuberculosis
0.00	1	4	3	 Rahnella aquatilis
0.00	1	1	1	 Rahnella aceris
0.00	1	29	15	 Ewingella americana
0.00	4	31	18	 Pantoea agglomerans
0.00	3	14	9	 Pantoea vagans
0.00	2	14	12	 Pantoea ananatis
0.00	1	2	1	 Pantoea sp. MSR2
0.00	1	9	7	 Pantoea sp. CCBC3-3-1
0.00	1	26	12	 Pantoea dispersa
0.00	9	50	8	 Candidatus Erwinia haradaeae
0.00	1	14	6	 Erwinia amylovora
0.00	1	16	7	 Erwinia sp. E602
0.00	5	9	4	 Mixta calida
0.00	2	5	3	 Tatumella sp. TA1
0.00	1	4	3	 Tatumella citrea
0.00	2	36	20	 Buchnera aphidicola
0.00	5	40	21	 Proteus mirabilis
0.00	1	11	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	3	2	 Photorhabdus thracensis
0.00	1	11	4	 Photorhabdus asymbiotica
0.00	2	24	16	 Morganella morganii
0.00	1	31	12	 Providencia rettgeri
0.00	3	7	3	 Pectobacterium parmentieri
0.00	1	7	6	 Pectobacterium brasiliense
0.00	1	2	2	 Pectobacterium punjabense
0.00	2	32	13	 Dickeya zeae
0.00	1	6	3	 Lonsdalea britannica
0.00	1	8	7	 Sodalis sp. dw_23
0.00	63	358	23	 Pseudomonas tolaasii
0.00	8	132	86	 Pseudomonas fluorescens
0.00	2	25	16	 Pseudomonas azotoformans
0.00	2	9	8	 Pseudomonas cedrina
0.00	2	6	6	 Pseudomonas synxantha
0.00	2	25	12	 Pseudomonas orientalis
0.00	1	15	15	 Pseudomonas protegens
0.00	1	7	3	 Pseudomonas brenneri
0.00	4	21	13	 Pseudomonas sp. phDV1
0.00	4	302	3	 Pseudomonas sp. NS1(2017)
0.00	3	17	9	 Pseudomonas sp. ATCC 13867
0.00	3	15	6	 Pseudomonas sp. DY-1
0.00	2	3	1	 Pseudomonas sp. B10
0.00	2	14	9	 Pseudomonas sp. LPB0260
0.00	2	8	2	 Pseudomonas sp. IB20
0.00	2	4	3	 Pseudomonas sp. Leaf58
0.00	1	6	6	 Pseudomonas sp. TCU-HL1
0.00	1	6	4	 Pseudomonas sp. SORT22
0.00	1	6	3	 Pseudomonas sp. UW4
0.00	1	2	2	 Pseudomonas sp. St29
0.00	1	2	2	 Pseudomonas sp. S34
0.00	1	6	3	 Pseudomonas sp. ADAK22
0.00	1	25	14	 Pseudomonas sp. TUM18999
0.00	1	4	3	 Pseudomonas sp. p1(2021b)
0.00	1	9	8	 Pseudomonas sp. MTM4
0.00	1	12	8	 Pseudomonas sp. SCB32
0.00	1	1	1	 Pseudomonas sp. XWY-1
0.00	1	7	5	 Pseudomonas sp. K2W31S-8
0.00	1	4	2	 Pseudomonas sp. MPC6
0.00	1	6	3	 Pseudomonas sp. SNU WT1
0.00	1	6	3	 Pseudomonas sp. Tri1
0.00	1	5	4	 Pseudomonas sp. S11A 273
0.00	1	11	11	 Pseudomonas sp. AO-1
0.00	1	6	5	 Pseudomonas sp. LAB-08
0.00	1	4	2	 Pseudomonas sp. RC3H12
0.00	1	9	7	 Pseudomonas sp. SCS 2-3
0.00	25	307	222	 Pseudomonas aeruginosa
0.00	8	58	30	 Pseudomonas mendocina
0.00	2	11	7	 Pseudomonas citronellolis
0.00	1	18	12	 Pseudomonas alcaligenes
0.00	1	12	7	 Pseudomonas resinovorans
0.00	1	6	5	 Pseudomonas multiresinivorans
0.00	1	6	6	 Pseudomonas furukawaii
0.00	16	146	120	 Pseudomonas stutzeri
0.00	2	7	6	 Pseudomonas balearica
0.00	1	4	2	 Pseudomonas luteola
0.00	16	27	8	 Pseudomonas rhizosphaerae
0.00	3	126	83	 Pseudomonas putida
0.00	1	16	13	 Pseudomonas oryzihabitans
0.00	4	8	3	 Pseudomonas silesiensis
0.00	4	11	5	 Pseudomonas lalkuanensis
0.00	3	98	57	 Pseudomonas simiae
0.00	3	14	11	 Pseudomonas qingdaonensis
0.00	3	11	5	 Pseudomonas palleroniana
0.00	3	16	11	 Pseudomonas guangdongensis
0.00	1	19	10	 Pseudomonas viridiflava
0.00	1	19	11	 Pseudomonas syringae
0.00	2	40	32	 Pseudomonas chlororaphis
0.00	1	8	3	 Pseudomonas fragi
0.00	3	20	8	 Pseudomonas frederiksbergensis
0.00	3	13	5	 Pseudomonas saudiphocaensis
0.00	2	11	7	 Pseudomonas psychrotolerans
0.00	2	16	8	 Pseudomonas salegens
0.00	2	14	9	 Pseudomonas knackmussii
0.00	1	6	3	 Pseudomonas lurida
0.00	1	28	21	 Pseudomonas prosekii
0.00	1	15	12	 Pseudomonas entomophila
0.00	1	17	15	 Pseudomonas otitidis
0.00	1	11	8	 Pseudomonas yamanorum
0.00	1	4	3	 Pseudomonas cremoricolorata
0.00	1	9	8	 Pseudomonas denitrificans (nom. rej.)
0.00	1	7	3	 Pseudomonas xantholysinigenes
0.00	1	14	8	 Pseudomonas oryzae
0.00	1	2	2	 Pseudomonas granadensis
0.00	3	15	9	 Azotobacter chroococcum
0.00	1	2	2	 Azotobacter salinestris
0.00	120	5162	4053	 Moraxella osloensis
0.00	13	132	94	 Acinetobacter lwoffii
0.00	4	40	37	 Acinetobacter baumannii
0.00	2	15	1	 Acinetobacter seifertii
0.00	1	13	7	 Acinetobacter pittii
0.00	2	14	14	 Acinetobacter sp. WCHA45
0.00	2	5	1	 Acinetobacter sp. YH12138
0.00	1	4	2	 Acinetobacter sp. SWBY1
0.00	1	4	2	 Acinetobacter sp. Marseille-Q1620
0.00	1	13	13	 Acinetobacter sp. ACNIH1
0.00	1	2	2	 Acinetobacter sp. TTH0-4
0.00	7	320	205	 Acinetobacter junii
0.00	7	106	61	 Acinetobacter bereziniae
0.00	6	80	80	 Acinetobacter variabilis
0.00	6	267	246	 Acinetobacter schindleri
0.00	4	60	38	 Acinetobacter towneri
0.00	3	10	7	 Acinetobacter septicus
0.00	2	23	21	 Acinetobacter ursingii
0.00	2	67	38	 Acinetobacter radioresistens
0.00	2	79	54	 Acinetobacter johnsonii
0.00	1	6	2	 Acinetobacter dispersus
0.00	1	6	3	 Acinetobacter venetianus
0.00	1	9	6	 Acinetobacter indicus
0.00	2	9	8	 Psychrobacter sp. YP14
0.00	1	17	11	 Psychrobacter sp. P11G5
0.00	1	5	3	 Psychrobacter urativorans
0.00	44	207	7	 Xanthomonas euvesicatoria
0.00	21	489	343	 Xanthomonas campestris
0.00	1	4	4	 Xanthomonas sp. GW
0.00	1	5	5	 Xanthomonas sp. SI
0.00	3	8	4	 Xanthomonas albilineans
0.00	3	18	7	 Xanthomonas sacchari
0.00	3	18	7	 Xanthomonas theicola
0.00	2	8	5	 Xanthomonas arboricola
0.00	1	15	10	 Xanthomonas citri
0.00	1	10	8	 Xanthomonas cucurbitae
0.00	23	653	514	 Stenotrophomonas maltophilia
0.00	3	19	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	6	2	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	12	5	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	15	4	 Stenotrophomonas sp. 364
0.00	2	15	7	 Stenotrophomonas sp. 169
0.00	1	10	9	 Stenotrophomonas sp. LM091
0.00	3	15	12	 Stenotrophomonas acidaminiphila
0.00	1	4	3	 Stenotrophomonas pavanii
0.00	23	744	575	 Luteimonas sp. YGD11-2
0.00	3	9	8	 Luteimonas sp. MC1825
0.00	2	6	3	 Luteimonas sp. MC1750
0.00	1	12	7	 Luteimonas sp. JM171
0.00	4	15	9	 Luteimonas granuli
0.00	4	33	16	 Luteimonas yindakuii
0.00	2	9	6	 Luteimonas chenhongjianii
0.00	8	50	34	 Lysobacter enzymogenes
0.00	4	11	8	 Lysobacter maris
0.00	4	16	8	 Lysobacter arenosi
0.00	3	30	18	 Lysobacter capsici
0.00	2	10	5	 Lysobacter sp. CW239
0.00	1	5	3	 Lysobacter sp. TY2-98
0.00	2	12	8	 Lysobacter soli
0.00	2	9	7	 Lysobacter oculi
0.00	2	11	5	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	6	5	 Lysobacter gummosus
0.00	1	23	8	 Lysobacter alkalisoli
0.00	1	12	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	18	166	102	 Pseudoxanthomonas sp. X-1
0.00	7	32	18	 Pseudoxanthomonas suwonensis
0.00	5	38	25	 Pseudoxanthomonas spadix
0.00	1	9	6	 Pseudoxanthomonas mexicana
0.00	6	28	13	 Thermomonas brevis
0.00	2	12	8	 Thermomonas sp. SY21
0.00	2	21	16	 Thermomonas sp. XSG
0.00	2	8	3	 Xylella fastidiosa
0.00	1	15	9	 Arenimonas daejeonensis
0.00	5	20	9	 Dyella thiooxydans
0.00	1	6	4	 Dyella sp. M7H15-1
0.00	1	11	7	 Rhodanobacter glycinis
0.00	1	16	8	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	17	10	 Dokdonella koreensis
0.00	1	10	9	 Luteibacter rhizovicinus
0.00	14	249	201	 Halomonas sp. PGE1
0.00	4	47	33	 Halomonas sp. JS92-SW72
0.00	3	27	13	 Halomonas sp. THAF5a
0.00	3	18	13	 Halomonas sp. BC-M4-5
0.00	2	15	5	 Halomonas sp. MCCC 1A13718
0.00	1	10	7	 Halomonas sp. A40-4
0.00	1	7	5	 Halomonas sp. YLGW01
0.00	1	13	8	 Halomonas sp. SH5A2
0.00	1	8	4	 Halomonas sp. MCCC 1A13316
0.00	1	2	1	 Halomonas sp. MCCC 1A11059
0.00	1	8	7	 Halomonas sp. 1513
0.00	1	2	1	 Halomonas sp. N3-2A
0.00	2	11	6	 Halomonas aestuarii
0.00	1	7	6	 Halomonas elongata
0.00	1	8	6	 Halomonas meridiana
0.00	1	13	13	 Halomonas socia
0.00	1	8	6	 Halomonas huangheensis
0.00	5	22	11	 Halotalea alkalilenta
0.00	2	5	3	 Kushneria phosphatilytica
0.00	1	8	7	 Pistricoccus aurantiacus
0.00	2	5	2	 Bermanella marisrubri
0.00	1	6	5	 Marinomonas algicola
0.00	1	8	5	 Marinobacterium georgiense
0.00	1	3	3	 Nitrincola sp. KXZD1103
0.00	1	6	4	 Amphritea japonica
0.00	1	7	3	 Bacterioplanes sanyensis
0.00	2	12	4	 Hahella chejuensis
0.00	1	3	3	 Hahella sp. KA22
0.00	1	10	5	 Spartinivicinus ruber
0.00	3	7	2	 Kangiella koreensis
0.00	1	4	1	 Kangiella sediminilitoris
0.00	1	2	1	 Alcanivorax borkumensis
0.00	1	6	3	 Alcanivorax sp. N3-2A
0.00	18	101	2	 Shewanella sp. Pdp11
0.00	1	14	7	 Shewanella sp. Scap07
0.00	1	25	11	 Shewanella sp. FJAT-53681
0.00	6	9	4	 Shewanella khirikhana
0.00	3	9	3	 Shewanella denitrificans
0.00	1	5	4	 Shewanella maritima
0.00	1	4	4	 Shewanella violacea
0.00	1	7	5	 Shewanella amazonensis
0.00	1	13	7	 Shewanella marisflavi
0.00	4	29	14	 Alteromonas macleodii
0.00	2	14	3	 Alteromonas pelagimontana
0.00	1	4	4	 Marinobacter sp. LQ44
0.00	1	11	6	 Marinobacter sp. NP-4(2019)
0.00	1	2	2	 Marinobacter sp. LPB0319
0.00	1	9	5	 Salinimonas lutimaris
0.00	1	1	1	 Salinimonas marina
0.00	4	7	4	 Pseudoalteromonas luteoviolacea
0.00	2	5	2	 Pseudoalteromonas viridis
0.00	1	8	3	 Pseudoalteromonas piratica
0.00	1	2	1	 Pseudoalteromonas carrageenovora
0.00	1	6	2	 Colwellia sp. Arc7-D
0.00	1	4	1	 Thalassotalea crassostreae
0.00	36	817	9	 Legionella pneumophila
0.00	2	134	2	 Legionella sp. TUM19329
0.00	2	34	1	 Coxiella burnetii
0.00	3	11	5	 Cellvibrio sp. PSBB006
0.00	1	4	3	 Cellvibrio sp. KY-GH-1
0.00	3	8	7	 Cellvibrio japonicus
0.00	2	5	3	 Microbulbifer sp. A4B17
0.00	2	17	7	 Microbulbifer sp. SH-1
0.00	1	3	3	 Microbulbifer sp. GL-2
0.00	1	36	5	 Microbulbifer hydrolyticus
0.00	5	17	4	 Spongiibacter sp. IMCC21906
0.00	2	5	2	 Aequoribacter fuscus
0.00	4	9	7	 Allochromatium vinosum
0.00	1	5	4	 Nitrosococcus wardiae
0.00	2	11	8	 Marichromatium purpuratum
0.00	1	4	2	 Thermochromatium tepidum
0.00	4	13	7	 Thioalkalivibrio versutus
0.00	1	10	5	 Alkalilimnicola ehrlichii
0.00	1	7	5	 Spiribacter sp. 2438
0.00	1	2	1	 Acidihalobacter yilgarnenesis
0.00	2	12	7	 Wenzhouxiangella sp. AB-CW3
0.00	1	15	7	 Granulosicoccus antarcticus
0.00	4	20	8	 Methylomonas koyamae
0.00	2	8	3	 Methylomonas denitrificans
0.00	7	11	2	 Methylovulum psychrotolerans
0.00	1	6	4	 Methylococcus sp. IM1
0.00	1	5	3	 Methylotuvimicrobium buryatense
0.00	4	185	159	 Haemophilus parainfluenzae
0.00	1	30	25	 Haemophilus parahaemolyticus
0.00	1	17	17	 Haemophilus sp. oral taxon 036
0.00	2	22	22	 Aggregatibacter sp. 2125159857
0.00	1	11	9	 Aggregatibacter aphrophilus
0.00	1	38	3	 Aggregatibacter segnis
0.00	1	5	2	 Actinobacillus porcitonsillarum
0.00	1	6	3	 Actinobacillus sp. GY-402
0.00	2	20	4	 Glaesserella sp. 15-184
0.00	1	4	4	 Mannheimia varigena
0.00	1	15	11	 Aeromonas salmonicida
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	1	9	3	 Aeromonas enteropelogenes
0.00	1	11	11	 Aeromonas caviae
0.00	1	5	5	 Zobellella denitrificans
0.00	2	5	3	 Gilliamella sp. ESL0405
0.00	2	7	2	 Gilliamella sp. ESL0443
0.00	1	9	4	 Gilliamella apicola
0.00	1	6	4	 Frischella perrara
0.00	1	3	1	 Thiomicrospira aerophila
0.00	1	6	3	 Thiomicrorhabdus xiamenensis
0.00	2	7	2	 Thiothrix sp. Ku-5
0.00	1	3	2	 Francisella uliginis
0.00	4	29	22	 Solimonas sp. K1W22B-7
0.00	1	8	7	 Sinimarinibacterium sp. NLF-5-8
0.00	2	5	1	 Candidatus Thioglobus autotrophicus
0.00	1	7	5	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	3	3	 Pseudohongiella spirulinae
0.00	4	18	10	 Immundisolibacter cernigliae
0.00	3	47	34	 Cardiobacterium hominis
0.00	1	8	6	 Sulfurifustis variabilis
0.00	1	10	6	 Sulfuricaulis limicola
0.01	366	3803	3015	 Methylobacterium sp. C1
0.00	37	177	148	 Methylobacterium sp. WL1
0.00	19	230	201	 Methylobacterium sp. 17Sr1-1
0.00	16	269	212	 Methylobacterium sp. XJLW
0.00	11	93	76	 Methylobacterium sp. DM1
0.00	8	43	36	 Methylobacterium sp. AMS5
0.01	456	8168	6376	 Methylobacterium radiotolerans
0.00	164	1397	1176	 Methylobacterium radiodurans
0.00	59	644	524	 Methylobacterium mesophilicum
0.00	59	1065	814	 Methylobacterium brachiatum
0.00	38	388	322	 Methylobacterium aquaticum
0.00	37	215	175	 Methylobacterium durans
0.00	24	338	253	 Methylobacterium currus
0.00	22	118	91	 Methylobacterium nodulans
0.00	15	100	73	 Methylobacterium terrae
0.00	13	157	110	 Methylobacterium phyllosphaerae
0.00	7	69	57	 Methylobacterium oryzae
0.00	7	77	62	 Methylobacterium indicum
0.00	59	859	678	 Methylorubrum extorquens
0.00	43	1336	1069	 Methylorubrum populi
0.00	1	3	2	 Methylorubrum zatmanii
0.00	3	30	21	 Microvirga ossetica
0.00	1	17	13	 Microvirga sp. VF16
0.00	1	20	16	 Microvirga thermotolerans
0.00	45	1615	1312	 Bradyrhizobium sp. PSBB068
0.00	4	14	11	 Bradyrhizobium sp. SK17
0.00	4	24	14	 Bradyrhizobium sp. 6(2017)
0.00	3	26	17	 Bradyrhizobium sp. ORS 278
0.00	3	12	8	 Bradyrhizobium sp. S2-11-2
0.00	3	19	15	 Bradyrhizobium sp. BTAi1
0.00	3	27	16	 Bradyrhizobium sp. CCBAU 53421
0.00	2	7	7	 Bradyrhizobium sp. S2-11-4
0.00	2	14	10	 Bradyrhizobium sp. 1(2017)
0.00	2	8	6	 Bradyrhizobium sp. CCBAU 53351
0.00	2	16	16	 Bradyrhizobium sp. CCBAU 53338
0.00	2	20	15	 Bradyrhizobium sp. CCBAU 51753
0.00	1	10	8	 Bradyrhizobium sp. CCBAU 51765
0.00	1	12	9	 Bradyrhizobium sp. CCBAU 53340
0.00	1	9	7	 Bradyrhizobium sp. CCGE-LA001
0.00	1	6	5	 Bradyrhizobium sp. S2-20-1
0.00	1	16	13	 Bradyrhizobium sp. ORS 285
0.00	10	94	46	 Bradyrhizobium erythrophlei
0.00	6	50	37	 Bradyrhizobium diazoefficiens
0.00	4	13	9	 Bradyrhizobium vignae
0.00	4	21	15	 Bradyrhizobium betae
0.00	4	15	12	 Bradyrhizobium canariense
0.00	4	151	117	 Bradyrhizobium guangdongense
0.00	3	17	9	 Bradyrhizobium icense
0.00	3	15	12	 Bradyrhizobium guangxiense
0.00	3	12	12	 Bradyrhizobium japonicum
0.00	3	13	11	 Bradyrhizobium arachidis
0.00	3	28	16	 Bradyrhizobium genosp. L
0.00	3	37	22	 Bradyrhizobium oligotrophicum
0.00	2	22	19	 Bradyrhizobium cosmicum
0.00	1	18	8	 Bradyrhizobium guangzhouense
0.00	1	10	8	 Bradyrhizobium zhanjiangense
0.00	1	14	8	 Bradyrhizobium symbiodeficiens
0.00	9	70	46	 Rhodopseudomonas palustris
0.00	3	12	10	 Afipia carboxidovorans
0.00	1	8	7	 Afipia sp. GAS231
0.00	2	6	5	 Tardiphaga robiniae
0.00	3	17	10	 Variibacter gotjawalensis
0.00	1	17	8	 Nitrobacter hamburgensis
0.00	29	573	171	 Rhizobium pusense
0.00	3	18	12	 Rhizobium sp. Khangiran2
0.00	2	9	6	 Rhizobium sp. ZX09
0.00	2	9	6	 Rhizobium sp. ACO-34A
0.00	2	8	7	 Rhizobium sp. X9
0.00	2	22	14	 Rhizobium sp. BG4
0.00	1	11	8	 Rhizobium sp. NXC24
0.00	1	1	1	 Rhizobium sp. TCK
0.00	1	9	5	 Rhizobium sp. NXC14
0.00	1	16	11	 Rhizobium sp. WL3
0.00	5	69	43	 Rhizobium rhizoryzae
0.00	4	86	55	 Rhizobium leguminosarum
0.00	3	13	10	 Rhizobium lusitanum
0.00	2	21	14	 Rhizobium phaseoli
0.00	2	43	25	 Rhizobium oryzihabitans
0.00	2	7	6	 Rhizobium bangladeshense
0.00	2	12	8	 Rhizobium favelukesii
0.00	2	28	16	 Rhizobium etli
0.00	2	15	12	 Rhizobium pseudoryzae
0.00	1	13	7	 Rhizobium tropici
0.00	1	6	2	 Rhizobium binae
0.00	1	11	7	 Rhizobium lentis
0.00	1	15	11	 Rhizobium rosettiformans
0.00	11	281	214	 Agrobacterium tumefaciens
0.00	8	40	21	 Agrobacterium vitis
0.00	5	32	12	 Agrobacterium larrymoorei
0.00	2	7	7	 Agrobacterium rhizogenes
0.00	6	32	22	 Neorhizobium galegae
0.00	5	35	13	 Neorhizobium sp. SOG26
0.00	1	22	14	 Neorhizobium sp. NCHU2750
0.00	6	41	24	 Sinorhizobium fredii
0.00	4	17	9	 Sinorhizobium medicae
0.00	3	20	15	 Sinorhizobium sp. RAC02
0.00	2	27	10	 Sinorhizobium americanum
0.00	1	37	25	 Sinorhizobium meliloti
0.00	5	19	13	 Ensifer mexicanus
0.00	4	36	22	 Ensifer adhaerens
0.00	2	24	12	 Ensifer alkalisoli
0.00	1	6	5	 Ensifer sojae
0.00	3	20	12	 Ciceribacter thiooxidans
0.00	1	17	14	 Shinella sp. HZN7
0.00	5	14	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	14	7	 Mesorhizobium sp. 131-2-1
0.00	3	8	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	16	8	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	5	4	 Mesorhizobium sp. 113-1-2
0.00	2	11	8	 Mesorhizobium sp. INR15
