0.00	4	41	31	 Gallibacterium anatis
0.00	1	69	54	 Avibacterium paragallinarum
0.00	1	96	43	 Avibacterium volantium
0.00	1	12	10	 [Mannheimia] succiniciproducens
0.00	3	37	31	 Frederiksenia canicola
0.00	1	54	40	 Bibersteinia trehalosi
0.00	1	32	30	 Otariodibacter oris
0.05	4047	83706	56958	 Stenotrophomonas maltophilia
0.00	72	503	396	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	64	581	459	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	58	428	328	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	33	132	78	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	29	291	232	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	28	235	210	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	22	226	140	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	9	48	45	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	184	1710	1209	 Stenotrophomonas sp. Pemsol
0.00	133	1547	1143	 Stenotrophomonas sp. pho
0.00	58	1137	841	 Stenotrophomonas sp. LM091
0.00	34	198	90	 Stenotrophomonas sp. 169
0.00	20	155	108	 Stenotrophomonas sp. WZN-1
0.00	19	129	87	 Stenotrophomonas sp. 364
0.00	16	140	106	 Stenotrophomonas sp. NA06056
0.00	9	78	71	 Stenotrophomonas sp. SXG-1
0.00	5	46	41	 Stenotrophomonas sp. ASS1
0.00	4	16	11	 Stenotrophomonas sp. MYb57
0.00	2	47	37	 Stenotrophomonas sp. G4
0.00	2	28	17	 Stenotrophomonas sp. DR822
0.00	120	720	519	 Stenotrophomonas rhizophila
0.00	58	892	536	 Stenotrophomonas acidaminiphila
0.00	19	245	172	 Stenotrophomonas pavanii
0.00	4	30	22	 Stenotrophomonas indicatrix
0.00	39	208	145	 Lysobacter sp. CECT 30171
0.00	28	174	117	 Lysobacter sp. TY2-98
0.00	24	144	93	 Lysobacter sp. CW239
0.00	16	124	69	 Lysobacter sp. K5869
0.00	9	204	152	 Lysobacter sp. CJ11
0.00	9	40	24	 Lysobacter sp. H21R20
0.00	5	25	21	 Lysobacter sp. HDW10
0.00	4	33	22	 Lysobacter sp. H21R4
0.00	4	28	20	 Lysobacter sp. H23M41
0.00	1	9	7	 Lysobacter sp. H23M47
0.00	114	1282	868	 Lysobacter oculi
0.00	63	468	323	 Lysobacter enzymogenes
0.00	38	269	196	 Lysobacter capsici
0.00	36	245	155	 Lysobacter soli
0.00	33	169	119	 Lysobacter maris
0.00	33	151	112	 Lysobacter arenosi
0.00	26	190	128	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	24	154	96	 Lysobacter alkalisoli
0.00	24	180	121	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	23	206	118	 Lysobacter lycopersici
0.00	22	114	66	 Lysobacter gummosus
0.00	17	156	98	 Lysobacter antibioticus
0.00	66	1508	1168	 Xanthomonas campestris
0.00	26	161	120	 Xanthomonas sacchari
0.00	4	28	23	 Xanthomonas sp. SI
0.00	2	19	16	 Xanthomonas sp. GW
0.00	1	22	7	 Xanthomonas sp. MLO165
0.00	1	19	17	 Xanthomonas sp. SS
0.00	17	188	113	 Xanthomonas translucens
0.00	15	120	82	 Xanthomonas oryzae
0.00	15	70	49	 Xanthomonas hortorum
0.00	14	147	107	 Xanthomonas arboricola
0.00	14	145	81	 Xanthomonas citri
0.00	9	60	38	 Xanthomonas hyacinthi
0.00	9	54	40	 Xanthomonas theicola
0.00	8	58	43	 Xanthomonas cassavae
0.00	8	63	38	 Xanthomonas albilineans
0.00	7	105	48	 Xanthomonas fragariae
0.00	7	333	40	 Xanthomonas euvesicatoria
0.00	6	49	37	 Xanthomonas cucurbitae
0.00	6	91	45	 Xanthomonas vesicatoria
0.00	5	36	27	 Xanthomonas euroxanthea
0.00	2	49	31	 Xanthomonas vasicola
0.00	2	36	34	 Xanthomonas phaseoli
0.00	2	38	21	 Xanthomonas axonopodis
0.00	146	4083	3169	 Pseudoxanthomonas sp. X-1
0.00	110	2918	2153	 Pseudoxanthomonas mexicana
0.00	51	449	308	 Pseudoxanthomonas suwonensis
0.00	34	424	306	 Pseudoxanthomonas spadix
0.00	25	302	216	 Luteimonas sp. YGD11-2
0.00	24	166	100	 Luteimonas sp. JM171
0.00	20	149	106	 Luteimonas sp. MC1750
0.00	17	106	77	 Luteimonas sp. MC1572
0.00	13	146	87	 Luteimonas sp. MC1825
0.00	21	169	113	 Luteimonas granuli
0.00	21	158	108	 Luteimonas yindakuii
0.00	15	172	113	 Luteimonas chenhongjianii
0.00	31	241	180	 Thermomonas sp. XSG
0.00	25	200	125	 Thermomonas sp. SY21
0.00	11	112	71	 Thermomonas sp. HDW16
0.00	24	121	83	 Thermomonas carbonis
0.00	22	231	163	 Thermomonas brevis
0.00	12	131	86	 Arenimonas daejeonensis
0.00	11	76	39	 Pseudolysobacter antarcticus
0.00	1	24	19	 Xylella fastidiosa
0.00	28	160	114	 Rhodanobacter denitrificans
0.00	22	314	243	 Rhodanobacter sp. FDAARGOS 1247
0.00	15	133	68	 Rhodanobacter glycinis
0.00	20	357	110	 Dyella thiooxydans
0.00	15	104	79	 Dyella japonica
0.00	7	176	64	 Dyella sp. G9
0.00	5	58	43	 Dyella sp. M7H15-1
0.00	6	56	40	 Dyella caseinilytica
0.00	41	316	235	 Dokdonella koreensis
0.00	19	124	79	 Aerosticca soli
0.00	8	99	75	 Luteibacter pinisoli
0.00	6	100	61	 Luteibacter rhizovicinus
0.00	8	72	49	 Frateuria aurantia
0.00	4	105	35	 Ahniella affigens
0.01	548	15813	11293	 Cardiobacterium hominis
0.00	2	4	3	 Dichelobacter nodosus
0.00	68	745	507	 Aeromonas caviae
0.00	7	40	23	 Aeromonas sp. FDAARGOS 1415
0.00	5	82	51	 Aeromonas sp. ASNIH5
0.00	4	36	26	 Aeromonas sp. FDAARGOS 1406
0.00	3	18	9	 Aeromonas sp. ASNIH1
0.00	3	46	5	 Aeromonas sp. ASNIH2
0.00	2	24	16	 Aeromonas sp. FDAARGOS 1409
0.00	2	21	21	 Aeromonas sp. FDAARGOS 1402
0.00	2	16	8	 Aeromonas sp. ASNIH3
0.00	1	20	15	 Aeromonas sp. CA23
0.00	1	36	14	 Aeromonas sp. CU5
0.00	1	6	5	 Aeromonas sp. FDAARGOS 1418
0.00	1	7	3	 Aeromonas sp. 1805
0.00	1	5	4	 Aeromonas sp. 2692-1
0.00	1	7	4	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	37	37	 Aeromonas sp. FDAARGOS 1407
0.00	1	6	5	 Aeromonas sp. FDAARGOS 1408
0.00	21	185	133	 Aeromonas hydrophila
0.00	16	160	103	 Aeromonas veronii
0.00	8	99	74	 Aeromonas salmonicida
0.00	8	41	30	 Aeromonas schubertii
0.00	6	50	32	 Aeromonas enteropelogenes
0.00	5	64	46	 Aeromonas media
0.00	5	44	32	 Aeromonas encheleia
0.00	4	56	23	 Aeromonas rivuli
0.00	3	67	43	 Aeromonas jandaei
0.00	2	49	34	 Aeromonas dhakensis
0.00	2	48	38	 Aeromonas simiae
0.00	2	63	55	 Aeromonas taiwanensis
0.00	1	7	7	 Aeromonas allosaccharophila
0.00	1	14	10	 Aeromonas sanarellii
0.00	8	130	46	 Oceanimonas sp. GK1
0.00	2	31	24	 Oceanisphaera profunda
0.00	1	22	19	 Oceanisphaera avium
0.00	2	54	41	 Tolumonas auensis
0.00	2	97	75	 Zobellella denitrificans
0.00	3	35	20	 Succinivibrio dextrinosolvens
0.00	65	1339	900	 Halomonas sp. PGE1
0.00	32	483	313	 Halomonas sp. JS92-SW72
0.00	13	70	41	 Halomonas sp. MCCC 1A13316
0.00	9	301	242	 Halomonas sp. 18071143
0.00	6	22	9	 Halomonas sp. N3-2A
0.00	6	74	55	 Halomonas sp. THAF5a
0.00	6	96	67	 Halomonas sp. BC-M4-5
0.00	5	31	24	 Halomonas sp. YLGW01
0.00	5	64	51	 Halomonas sp. 1513
0.00	3	70	37	 Halomonas sp. HG01
0.00	3	58	42	 Halomonas sp. MCCC 1A13718
0.00	2	8	5	 Halomonas sp. MCCC 1A11059
0.00	2	53	38	 Halomonas sp. THAF12
0.00	2	3	3	 Halomonas sp. A3H3
0.00	2	28	20	 Halomonas sp. KO116
0.00	1	43	20	 Halomonas sp. Y2R2
0.00	1	6	3	 Halomonas sp. SS10-MC5
0.00	1	18	10	 Halomonas sp. A40-4
0.00	1	27	20	 Halomonas sp. GFAJ-1
0.00	1	19	17	 Halomonas sp. R57-5
0.00	14	249	161	 Halomonas denitrificans
0.00	10	118	64	 Halomonas meridiana
0.00	6	76	47	 Halomonas beimenensis
0.00	5	85	39	 Halomonas aestuarii
0.00	4	61	33	 Halomonas elongata
0.00	4	19	10	 Halomonas venusta
0.00	3	84	68	 Halomonas hydrothermalis
0.00	3	48	18	 Halomonas huangheensis
0.00	2	54	32	 Halomonas chromatireducens
0.00	2	22	14	 Halomonas titanicae
0.00	2	75	51	 Halomonas socia
0.00	11	127	64	 Halotalea alkalilenta
0.00	2	70	16	 Cobetia sp. L2A1
0.00	1	9	8	 Cobetia sp. AM6
0.00	1	13	10	 Cobetia sp. 4B
0.00	3	51	30	 Kushneria phosphatilytica
0.00	2	29	20	 Kushneria marisflavi
0.00	2	32	22	 Kushneria konosiri
0.00	6	60	45	 Chromohalobacter salexigens
0.00	3	19	16	 Zymobacter palmae
0.00	2	2	1	 Candidatus Carsonella ruddii
0.00	1	29	11	 Candidatus Portiera aleyrodidarum
0.00	6	61	47	 Salinicola tamaricis
0.00	3	37	27	 Pistricoccus aurantiacus
0.00	10	54	24	 Marinobacterium georgiense
0.00	3	98	40	 Marinobacterium aestuarii
0.00	2	12	10	 Marinobacterium sp. LSUCC0821
0.00	3	18	12	 Marinomonas primoryensis
0.00	3	30	21	 Marinomonas algicola
0.00	2	16	13	 Marinomonas arctica
0.00	1	17	12	 Marinomonas posidonica
0.00	9	44	24	 Nitrincola sp. KXZD1103
0.00	9	57	23	 Amphritea japonica
0.00	3	37	30	 Bacterioplanes sanyensis
0.00	2	33	21	 Thalassolituus oleivorans
0.00	9	29	11	 Kangiella koreensis
0.00	5	22	8	 Kangiella sediminilitoris
0.00	5	43	22	 Kangiella profundi
0.00	6	46	33	 Alcanivorax pacificus
0.00	3	32	25	 Alcanivorax dieselolei
0.00	3	69	46	 Alcanivorax sp. N3-2A
0.00	1	35	26	 Alcanivorax xenomutans
0.00	1	14	11	 Ketobacter alkanivorans
0.00	10	45	34	 Saccharospirillum mangrovi
0.00	3	21	17	 Reinekea forsetii
0.00	4	32	24	 Hahella chejuensis
0.00	1	34	21	 Hahella sp. KA22
0.00	5	77	22	 Spartinivicinus ruber
0.00	4	21	15	 Litoricola lipolytica
0.00	3	22	17	 Endozoicomonas montiporae
0.00	39	150	3	 Shewanella sp. Pdp11
0.00	13	67	17	 Shewanella sp. Scap07
0.00	4	30	18	 Shewanella sp. FJAT-53749
0.00	3	60	24	 Shewanella sp. SNU WT4
0.00	2	80	75	 Shewanella sp. WE21
0.00	2	8	7	 Shewanella sp. LC6
0.00	2	19	15	 Shewanella sp. KX20019
0.00	1	27	21	 Shewanella sp. FDAARGOS_354
0.00	1	7	5	 Shewanella sp. MEBiC00475
0.00	1	14	11	 Shewanella sp. FJAT-53555
0.00	1	3	3	 Shewanella sp. LZH-2
0.00	1	10	7	 Shewanella sp. FJAT-53764
0.00	13	58	39	 Shewanella khirikhana
0.00	10	78	24	 Shewanella marisflavi
0.00	10	226	159	 Shewanella baltica
0.00	7	67	57	 Shewanella algae
0.00	7	259	138	 Shewanella putrefaciens
0.00	5	14	8	 Shewanella decolorationis
0.00	4	56	27	 Shewanella maritima
0.00	4	46	30	 Shewanella inventionis
0.00	4	59	33	 Shewanella chilikensis
0.00	3	26	18	 Shewanella woodyi
0.00	3	46	26	 Shewanella halifaxensis
0.00	3	22	20	 Shewanella amazonensis
0.00	2	22	15	 Shewanella livingstonensis
0.00	2	26	15	 Shewanella litorisediminis
0.00	2	35	23	 Shewanella denitrificans
0.00	1	14	12	 Shewanella donghaensis
0.00	1	12	12	 Shewanella xiamenensis
0.00	1	36	17	 Shewanella dokdonensis
0.00	3	17	14	 Parashewanella tropica
0.00	1	21	16	 Parashewanella spongiae
0.00	3	13	10	 Marinobacter sp. BSs20148
0.00	2	13	12	 Marinobacter sp. LQ44
0.00	2	23	17	 Marinobacter sp. NP-4(2019)
0.00	2	16	14	 Marinobacter sp. JH2
0.00	1	17	13	 Marinobacter sp. CP1
0.00	1	8	5	 Marinobacter sp. es.042
0.00	1	23	17	 Marinobacter sp. Arc7-DN-1
0.00	4	27	19	 Marinobacter hydrocarbonoclasticus
0.00	3	27	18	 Marinobacter salinus
0.00	2	18	14	 Marinobacter salsuginis
0.00	1	5	5	 Marinobacter psychrophilus
0.00	1	8	8	 Marinobacter adhaerens
0.00	1	33	24	 Marinobacter salarius
0.00	1	26	20	 Marinobacter fonticola
0.00	9	41	20	 Salinimonas lutimaris
0.00	7	26	16	 Salinimonas marina
0.00	3	22	20	 Salinimonas iocasae
0.00	2	23	16	 Salinimonas sediminis
0.00	3	59	26	 Alteromonas mediterranea
0.00	3	39	16	 Alteromonas pelagimontana
0.00	2	147	50	 Alteromonas macleodii
0.00	1	5	2	 Alteromonas stellipolaris
0.00	1	2	2	 Alteromonas sp. RW2A1
0.00	7	51	25	 Agarivorans aestuarii
0.00	2	19	17	 Agarivorans albus
0.00	1	75	29	 Agarivorans gilvus
0.00	5	31	19	 Paraglaciecola psychrophila
0.00	2	20	13	 Paraglaciecola sp. L3A3
0.00	1	15	10	 Paraglaciecola sp. L1A13
0.00	1	34	21	 Paraglaciecola mesophila
0.00	5	38	26	 Hydrocarboniclastica marina
0.00	3	15	9	 Glaciecola nitratireducens
0.00	1	14	13	 Glaciecola amylolytica
0.00	3	23	18	 Lacimicrobium alkaliphilum
0.00	3	28	24	 Saliniradius amylolyticus
0.00	2	25	21	 Catenovulum sp. CCB-QB4
0.00	19	66	44	 Pseudoalteromonas luteoviolacea
0.00	3	9	1	 Pseudoalteromonas sp. MT33b
0.00	3	3	1	 Pseudoalteromonas sp. Xi13
0.00	1	22	19	 Pseudoalteromonas sp. A25
0.00	1	13	9	 Pseudoalteromonas sp. R3
0.00	4	45	25	 Pseudoalteromonas piratica
0.00	3	18	14	 Pseudoalteromonas aliena
0.00	2	64	10	 Pseudoalteromonas tunicata
0.00	2	20	15	 Pseudoalteromonas piscicida
0.00	2	92	18	 Pseudoalteromonas phenolica
0.00	1	23	19	 Pseudoalteromonas atlantica
0.00	1	10	6	 Pseudoalteromonas viridis
0.00	1	32	25	 Pseudoalteromonas spongiae
0.00	1	83	37	 Pseudoalteromonas rubra
0.00	1	13	11	 Pseudoalteromonas carrageenovora
0.00	1	20	7	 Pseudoalteromonas ruthenica
0.00	1	12	11	 Pseudoalteromonas ulvae
0.00	2	15	12	 Psychrosphaera aestuarii
0.00	1	34	15	 Flocculibacter collagenilyticus
0.00	5	27	15	 Colwellia sp. MT41
0.00	4	40	14	 Colwellia sp. Arc7-635
0.00	3	38	12	 Colwellia sp. PAMC 20917
0.00	2	25	13	 Colwellia sp. 20A7
0.00	1	30	11	 Colwellia sp. PAMC 21821
0.00	3	17	14	 Colwellia psychrerythraea
0.00	2	37	14	 Thalassotalea sp. LPB0316
0.00	1	33	14	 Thalassotalea crassostreae
0.00	3	29	5	 Cognaticolwellia beringensis
0.00	1	21	16	 Litorilituus sediminis
0.00	4	20	11	 Idiomarina abyssalis
0.00	3	27	21	 Idiomarina andamanensis
0.00	5	24	14	 Moritella yayanosii
0.00	1	45	17	 Moritella sp. 24
0.00	1	13	11	 Moritella sp. 5
0.00	1	1	1	 Moritella sp. 28
0.00	1	9	7	 Moritella marina
0.00	4	62	49	 Ferrimonas balearica
0.00	3	32	26	 Ferrimonas lipolytica
0.00	2	22	20	 Psychromonas ingrahamii
0.00	10	67	39	 Thioalkalivibrio paradoxus
0.00	9	66	38	 Thioalkalivibrio nitratireducens
0.00	8	60	36	 Thioalkalivibrio versutus
0.00	7	211	144	 Thioalkalivibrio sulfidiphilus
0.00	2	50	35	 Thioalkalivibrio sp. K90mix
0.00	19	94	48	 Aquisalimonas sp. 2447
0.00	6	29	18	 Spiribacter curvatus
0.00	3	37	27	 Spiribacter sp. 2438
0.00	2	15	9	 Spiribacter salinus
0.00	7	62	30	 Acidihalobacter ferrooxydans
0.00	4	51	35	 Acidihalobacter yilgarnenesis
0.00	4	19	13	 Halorhodospira halochloris
0.00	2	46	34	 Halorhodospira halophila
0.00	3	40	29	 Ectothiorhodospira haloalkaliphila
0.00	1	37	22	 Ectothiorhodospira sp. BSL-9
0.00	3	73	51	 Alkalilimnicola ehrlichii
0.00	18	164	64	 Candidatus Thiodictyon syntrophicum
0.00	10	75	37	 Thermochromatium tepidum
0.00	8	56	37	 Thiocystis violascens
0.00	8	88	66	 Marichromatium purpuratum
0.00	6	67	52	 Thioflavicoccus mobilis
0.00	4	16	12	 Nitrosococcus wardiae
0.00	3	36	31	 Rheinheimera sp. F8
0.00	1	43	34	 Rheinheimera sp. LHK132
0.00	4	15	7	 Candidatus Nitrosacidococcus tergens
0.00	2	36	22	 Allochromatium tepidum
0.00	3	30	5	 Candidatus Nitrosoglobus terrae
0.00	2	33	26	 Caldichromatium japonicum
0.00	3	21	13	 Thiohalobacter thiocyanaticus
0.00	1	13	10	 Thiohalobacter sp. COW1
0.00	4	114	46	 Wenzhouxiangella marina
0.00	3	33	27	 Wenzhouxiangella sp. AB-CW3
0.00	5	38	23	 Halothiobacillus sp. LS2
0.00	1	21	19	 Halothiobacillus neapolitanus
0.00	4	41	18	 Granulosicoccus antarcticus
0.00	1	23	11	 Sulfuriflexus mobilis
0.00	4	48	34	 Sulfurivermis fontis
0.00	3	60	40	 Guyparkeria halophila
0.00	1	20	16	 Woeseia oceani
0.00	26	95	29	 Methylomonas koyamae
0.00	7	37	24	 Methylomonas sp. LL1
0.00	4	29	22	 Methylomonas sp. EFPC1
0.00	2	13	9	 Methylomonas sp. LW13
0.00	1	5	5	 Methylomonas sp. DH-1
0.00	4	29	18	 Methylomonas denitrificans
0.00	3	24	17	 Methylomonas methanica
0.00	2	36	20	 Methylomonas rhizoryzae
0.00	20	114	73	 Methylovulum psychrotolerans
0.00	5	62	45	 Methylococcus sp. EFPC2
0.00	2	52	33	 Methylococcus sp. IM1
0.00	2	52	34	 Methylococcus sp. Mc7
0.00	6	99	64	 Methylococcus capsulatus
0.00	5	31	9	 Methylotuvimicrobium buryatense
0.00	3	15	10	 Methylotuvimicrobium alcaliphilum
0.00	5	34	24	 Methylomicrobium album
0.00	1	24	11	 Methylomicrobium sp. wino1
0.00	5	60	47	 Methylomagnum ishizawai
0.00	4	62	42	 Methylocaldum marinum
0.00	4	28	18	 Candidatus Methylospira mobilis
0.00	2	52	39	 Methylogaea oryzae
0.00	31	824	492	 Aequoribacter fuscus
0.00	2	56	25	 Halioglobus pacificus
0.00	1	55	18	 Halioglobus japonicus
0.00	1	25	19	 Halioglobus maricola
0.00	3	36	25	 Congregibacter litoralis
0.00	1	32	29	 Kineobactrum salinum
0.00	13	45	19	 Microbulbifer sp. A4B17
0.00	5	45	33	 Microbulbifer sp. SH-1
0.00	1	35	25	 Microbulbifer sp. ALW1
0.00	1	23	17	 Microbulbifer sp. GL-2
0.00	1	39	22	 Microbulbifer sp. YPW1
0.00	6	93	29	 Microbulbifer hydrolyticus
0.00	3	21	13	 Microbulbifer agarilyticus
0.00	3	42	23	 Microbulbifer aggregans
0.00	2	43	28	 Microbulbifer thermotolerans
0.00	20	60	15	 Spongiibacter sp. IMCC21906
0.00	6	34	24	 Spongiibacter sp. CSC3.9
0.00	2	20	14	 Oceanicoccus sagamiensis
0.00	1	24	18	 Zhongshania aliphaticivorans
0.00	4	26	18	 Cellvibrio sp. PSBB023
0.00	2	37	22	 Cellvibrio sp. PSBB006
0.00	1	71	60	 Cellvibrio sp. KY-GH-1
0.00	4	29	19	 Cellvibrio japonicus
0.00	4	63	21	 Simiduia agarivorans
0.00	2	12	10	 Agarilytica rhodophyticola
0.00	1	34	12	 Teredinibacter haidensis
0.00	1	22	15	 Saccharophagus degradans
0.00	39	880	33	 Legionella pneumophila
0.00	14	46	11	 Legionella adelaidensis
0.00	6	49	20	 Legionella sainthelensi
0.00	3	162	9	 Legionella sp. TUM19329
0.00	1	12	7	 Legionella sp. PC1000
0.00	2	8	6	 Legionella oakridgensis
0.00	2	8	8	 Legionella clemsonensis
0.00	2	17	14	 Legionella fallonii
0.00	2	8	6	 Legionella waltersii
0.00	2	15	8	 Legionella cherrii
0.00	2	14	13	 Legionella spiritensis
0.00	1	14	9	 Legionella lansingensis
0.00	1	9	8	 Legionella israelensis
0.00	1	19	10	 Legionella hackeliae
0.00	5	17	9	 Fluoribacter dumoffii
0.00	3	14	12	 Tatlockia micdadei
0.00	9	329	8	 Coxiella burnetii
0.00	3	10	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	4	3	 Candidatus Coxiella mudrowiae
0.00	2	9	7	 Candidatus Rickettsiella viridis
0.00	1	5	5	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	4	4	 Aquicella lusitana
0.00	4	27	11	 Thiomicrospira aerophila
0.00	4	10	7	 Thiomicrospira sp. S5
0.00	2	18	11	 Thiomicrospira cyclica
0.00	4	15	8	 Thiomicrorhabdus sediminis
0.00	3	22	20	 Thiomicrorhabdus aquaedulcis
0.00	1	14	11	 Thiomicrorhabdus indica
0.00	8	34	21	 Piscirickettsia salmonis
0.00	4	5	3	 Cycloclasticus zancles
0.00	3	23	11	 Hydrogenovibrio marinus
0.00	2	21	10	 Hydrogenovibrio crunogenus
0.00	3	34	14	 Methylophaga nitratireducenticrescens
0.00	2	20	11	 Thiosulfativibrio zosterae
0.00	5	33	6	 Francisella sp. FSC1006
0.00	3	19	8	 Francisella sp. LA112445
0.00	1	7	2	 Francisella sp. Scap27
0.00	7	24	15	 Francisella tularensis
0.00	4	14	11	 Francisella halioticida
0.00	3	24	5	 Francisella uliginis
0.00	3	13	6	 Francisella adeliensis
0.00	1	11	6	 Francisella persica
0.00	1	8	7	 Francisella philomiragia
0.00	1	3	2	 Francisella orientalis
0.00	1	15	6	 Allofrancisella guangzhouensis
0.00	4	51	30	 Thiothrix sp.
0.00	3	54	27	 Thiothrix sp. Ku-5
0.00	2	19	15	 Beggiatoa leptomitoformis
0.00	18	126	98	 Solimonas sp. K1W22B-7
0.00	4	39	35	 Sinimarinibacterium sp. NLF-5-8
0.00	3	68	37	 Steroidobacter denitrificans
0.00	5	59	43	 Sulfurifustis variabilis
0.00	4	34	23	 Acidiferrobacter sp. SPIII_3
0.00	3	28	24	 Sulfuricaulis limicola
0.00	2	16	9	 Gilliamella sp. ESL0405
0.00	2	12	9	 Gilliamella sp. ESL0441
0.00	1	11	5	 Gilliamella sp. ESL0443
0.00	2	61	29	 Gilliamella apicola
0.00	1	32	14	 Frischella perrara
0.00	3	7	4	 Candidatus Thioglobus sp. NP1
0.00	2	16	14	 Pseudohongiella spirulinae
0.00	1	28	18	 Thiolapillus brandeum
0.00	1	40	14	 Candidatus Reidiella endopervernicosa
0.00	7	73	48	 Salinisphaera sp. LB1
0.00	6	57	41	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	71	51	 Immundisolibacter cernigliae
0.14	12912	191471	91413	 Roseomonas mucosa
0.03	2634	52526	28704	 Roseomonas sp. FDAARGOS_362
0.00	93	801	293	 Roseomonas sp. 1318
0.00	73	470	280	 Roseomonas sp. 546
0.01	921	15323	8364	 Roseomonas gilardii
0.00	53	355	240	 Roseococcus sp. NIBR12
0.00	14	95	51	 Acetobacter aceti
0.00	10	51	27	 Acetobacter pasteurianus
0.00	8	79	32	 Acetobacter ghanensis
0.00	5	73	48	 Acetobacter sp. KACC 21233
0.00	2	7	2	 Acetobacter oryzifermentans
0.00	1	13	11	 Acetobacter orientalis
0.00	1	22	10	 Acetobacter ascendens
0.00	1	2	2	 Acetobacter oryzoeni
0.00	15	116	72	 Komagataeibacter xylinus
0.00	8	36	21	 Komagataeibacter nataicola
0.00	5	80	55	 Komagataeibacter saccharivorans
0.00	3	25	16	 Komagataeibacter europaeus
0.00	1	41	22	 Komagataeibacter hansenii
0.00	1	27	22	 Komagataeibacter medellinensis
0.00	25	187	117	 Lichenicola cladoniae
0.00	22	158	101	 Acidibrevibacterium fodinaquatile
0.00	3	17	15	 Acidiphilium multivorum
0.00	2	7	6	 Acidiphilium cryptum
0.00	15	155	102	 Gluconacetobacter diazotrophicus
0.00	6	32	26	 Gluconobacter albidus
0.00	5	56	45	 Gluconobacter oxydans
0.00	1	4	3	 Gluconobacter thailandicus
0.00	1	30	20	 Gluconobacter sphaericus
0.00	11	97	66	 Granulibacter bethesdensis
0.00	4	22	17	 Swingsia sp. F3b2
0.00	3	12	11	 Swingsia samuiensis
0.00	5	57	39	 Neoasaia chiangmaiensis
0.00	2	16	11	 Parasaccharibacter apium
0.00	2	51	30	 Kozakia baliensis
0.00	2	25	15	 Oecophyllibacter saccharovorans
0.00	2	51	41	 Asaia bogorensis
0.00	1	12	9	 Neokomagataea tanensis
0.00	47	374	268	 Azospirillum brasilense
0.00	14	132	99	 Azospirillum sp. B510
0.00	9	97	55	 Azospirillum sp. TSA2s
0.00	7	87	66	 Azospirillum sp. TSH100
0.00	5	70	43	 Azospirillum sp. TSH58
0.00	28	199	125	 Azospirillum thermophilum
0.00	18	125	86	 Azospirillum thiophilum
0.00	13	76	60	 Azospirillum humicireducens
0.00	11	82	49	 Azospirillum oryzae
0.00	9	78	50	 Azospirillum lipoferum
0.00	5	89	58	 Azospirillum ramasamyi
0.00	2	58	48	 Azospirillum baldaniorum
0.00	21	235	181	 Skermanella sp. TT6
0.00	18	162	111	 Skermanella pratensis
0.00	20	211	150	 Nitrospirillum amazonense
0.00	11	118	78	 Indioceanicola profundi
0.00	10	297	237	 Niveispirillum cyanobacteriorum
0.00	19	213	131	 Hypericibacter adhaerens
0.00	14	138	93	 Hypericibacter terrae
0.00	12	104	84	 Magnetospirillum gryphiswaldense
0.00	7	89	52	 Magnetospirillum sp. ME-1
0.00	3	74	49	 Magnetospirillum sp. XM-1
0.00	4	85	56	 Magnetospirillum magneticum
0.00	16	166	110	 Rhodospirillum centenum
0.00	7	110	83	 Rhodospirillum rubrum
0.00	16	244	149	 Tistrella mobilis
0.00	15	115	82	 Ferrovibrio terrae
0.00	8	142	112	 Defluviicoccus vanus
0.00	6	77	54	 Pararhodospirillum photometricum
0.00	3	47	13	 Haematospirillum jordaniae
0.00	21	382	157	 Stella humosa
0.00	16	170	122	 Elioraea sp. MS-P2
0.00	2	14	11	 Thalassospira xiamenensis
0.00	2	27	18	 Thalassospira indica
0.00	2	29	18	 Thalassospira marina
0.00	1	16	13	 Thalassospira sp. A40-3
0.00	3	48	33	 Magnetospira sp. QH-2
0.00	2	39	15	 Terasakiella sp. SH-1
0.01	1065	9264	6982	 Methylobacterium radiodurans
0.01	493	3842	2977	 Methylobacterium sp. 17Sr1-1
0.00	104	551	408	 Methylobacterium sp. WL1
0.00	90	680	502	 Methylobacterium sp. DM1
0.00	78	706	575	 Methylobacterium sp. C1
0.00	53	386	271	 Methylobacterium sp. AMS5
0.00	52	652	544	 Methylobacterium sp. XJLW
0.01	657	10416	7439	 Methylobacterium aquaticum
0.00	377	3581	2669	 Methylobacterium currus
0.00	247	1929	1464	 Methylobacterium terrae
0.00	178	1480	1075	 Methylobacterium indicum
0.00	159	1242	892	 Methylobacterium phyllosphaerae
0.00	158	1066	790	 Methylobacterium mesophilicum
