0.00	2	16	8	 Photorhabdus akhurstii
0.00	1	12	9	 Photorhabdus laumondii
0.00	36	288	21	 Edwardsiella piscicida
0.00	34	355	73	 Edwardsiella ictaluri
0.00	6	51	30	 Edwardsiella tarda
0.00	1	3	3	 Edwardsiella sp. EA181011
0.00	1	5	2	 Edwardsiella sp. LADL05-105
0.00	1	18	14	 Edwardsiella hoshinae
0.00	8	47	26	 Hafnia alvei
0.00	4	24	8	 Obesumbacterium proteus
0.00	7	51	38	 Dickeya dadantii
0.00	2	47	30	 Dickeya chrysanthemi
0.00	2	17	13	 Dickeya poaceiphila
0.00	2	13	8	 Dickeya fangzhongdai
0.00	1	26	20	 Dickeya dianthicola
0.00	1	66	51	 Dickeya zeae
0.00	6	30	23	 Pectobacterium parmentieri
0.00	3	25	19	 Pectobacterium brasiliense
0.00	2	40	24	 Pectobacterium carotovorum
0.00	2	20	16	 Pectobacterium polaris
0.00	1	17	11	 Pectobacterium punjabense
0.00	1	14	14	 Pectobacterium versatile
0.00	1	47	14	 Pectobacterium sp. LJ1
0.00	2	26	19	 Brenneria goodwinii
0.00	1	20	17	 Brenneria rubrifaciens
0.00	3	20	18	 Lonsdalea populi
0.00	1	32	23	 Lonsdalea britannica
0.00	7	26	18	 Candidatus Sodalis pierantonius
0.00	7	66	39	 Sodalis sp. dw_23
0.00	3	38	16	 Leminorella richardii
0.00	1	17	14	 Limnobaculum parvum
0.02	1061	14721	12707	 Stenotrophomonas maltophilia
0.00	45	540	481	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	28	224	198	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	12	107	90	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	8	51	40	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	5	23	20	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	4	25	23	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	4	29	23	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	28	22	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	243	2874	2398	 Stenotrophomonas pavanii
0.00	30	273	252	 Stenotrophomonas sp. pho
0.00	23	161	135	 Stenotrophomonas sp. LM091
0.00	23	198	162	 Stenotrophomonas sp. Pemsol
0.00	21	158	98	 Stenotrophomonas sp. 364
0.00	21	132	113	 Stenotrophomonas sp. 169
0.00	15	122	115	 Stenotrophomonas sp. NA06056
0.00	8	68	40	 Stenotrophomonas sp. WZN-1
0.00	5	30	27	 Stenotrophomonas sp. G4
0.00	5	22	19	 Stenotrophomonas sp. DR822
0.00	4	22	13	 Stenotrophomonas sp. MYb57
0.00	3	35	26	 Stenotrophomonas sp. ASS1
0.00	3	11	8	 Stenotrophomonas sp. CW117
0.00	2	60	52	 Stenotrophomonas sp. SXG-1
0.00	1	10	10	 Stenotrophomonas sp. PAMC25021
0.00	116	590	478	 Stenotrophomonas rhizophila
0.00	93	633	505	 Stenotrophomonas acidaminiphila
0.00	7	43	31	 Stenotrophomonas indicatrix
0.02	1269	39004	32219	 Pseudoxanthomonas sp. X-1
0.00	223	4121	3471	 Pseudoxanthomonas mexicana
0.00	123	1033	834	 Pseudoxanthomonas suwonensis
0.00	61	552	430	 Pseudoxanthomonas spadix
0.00	72	402	317	 Lysobacter sp. TY2-98
0.00	42	177	141	 Lysobacter sp. CW239
0.00	28	172	132	 Lysobacter sp. K5869
0.00	27	191	140	 Lysobacter sp. CECT 30171
0.00	8	126	95	 Lysobacter sp. CJ11
0.00	7	108	82	 Lysobacter sp. H23M41
0.00	6	17	15	 Lysobacter sp. H23M47
0.00	5	48	33	 Lysobacter sp. HDW10
0.00	4	31	26	 Lysobacter sp. H21R20
0.00	1	39	21	 Lysobacter sp. H21R4
0.00	128	1405	948	 Lysobacter oculi
0.00	106	599	460	 Lysobacter capsici
0.00	97	799	615	 Lysobacter enzymogenes
0.00	44	266	216	 Lysobacter maris
0.00	42	391	342	 Lysobacter soli
0.00	36	211	172	 Lysobacter lycopersici
0.00	35	196	150	 Lysobacter arenosi
0.00	34	199	151	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	34	243	191	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	31	277	218	 Lysobacter antibioticus
0.00	27	204	160	 Lysobacter gummosus
0.00	26	204	156	 Lysobacter alkalisoli
0.00	115	2048	1565	 Xanthomonas campestris
0.00	16	51	41	 Xanthomonas sp. SS
0.00	13	58	44	 Xanthomonas sp. GW
0.00	5	40	32	 Xanthomonas sp. SI
0.00	3	13	12	 Xanthomonas sp. MLO165
0.00	1	9	8	 Xanthomonas sp. LMG 31887
0.00	62	347	267	 Xanthomonas sacchari
0.00	50	312	239	 Xanthomonas translucens
0.00	43	279	187	 Xanthomonas theicola
0.00	35	251	190	 Xanthomonas oryzae
0.00	32	317	273	 Xanthomonas arboricola
0.00	32	144	116	 Xanthomonas vesicatoria
0.00	31	164	117	 Xanthomonas citri
0.00	27	118	94	 Xanthomonas hortorum
0.00	27	193	145	 Xanthomonas hyacinthi
0.00	25	152	119	 Xanthomonas albilineans
0.00	21	106	84	 Xanthomonas fragariae
0.00	18	114	85	 Xanthomonas vasicola
0.00	18	80	68	 Xanthomonas cassavae
0.00	15	95	74	 Xanthomonas cucurbitae
0.00	15	195	27	 Xanthomonas euvesicatoria
0.00	13	81	65	 Xanthomonas euroxanthea
0.00	10	46	41	 Xanthomonas axonopodis
0.00	9	39	30	 Xanthomonas phaseoli
0.00	2	5	3	 Xanthomonas perforans
0.00	35	274	204	 Luteimonas sp. JM171
0.00	35	361	322	 Luteimonas sp. YGD11-2
0.00	23	177	144	 Luteimonas sp. MC1750
0.00	20	153	112	 Luteimonas sp. MC1825
0.00	18	143	123	 Luteimonas sp. MC1572
0.00	28	206	168	 Luteimonas chenhongjianii
0.00	25	157	128	 Luteimonas yindakuii
0.00	20	191	153	 Luteimonas granuli
0.00	66	779	569	 Thermomonas sp. XSG
0.00	35	267	217	 Thermomonas sp. SY21
0.00	26	173	136	 Thermomonas sp. HDW16
0.00	45	352	262	 Thermomonas brevis
0.00	43	265	199	 Thermomonas carbonis
0.00	32	227	167	 Arenimonas daejeonensis
0.00	8	67	42	 Pseudolysobacter antarcticus
0.00	2	20	15	 Xylella taiwanensis
0.00	1	29	22	 Xylella fastidiosa
0.00	19	165	119	 Rhodanobacter sp. FDAARGOS 1247
0.00	18	156	129	 Rhodanobacter glycinis
0.00	14	161	131	 Rhodanobacter denitrificans
0.00	14	105	83	 Dyella japonica
0.00	7	71	58	 Dyella sp. M7H15-1
0.00	7	136	98	 Dyella sp. G9
0.00	10	280	111	 Dyella thiooxydans
0.00	2	49	43	 Dyella caseinilytica
0.00	12	129	98	 Luteibacter rhizovicinus
0.00	11	144	100	 Luteibacter pinisoli
0.00	24	232	177	 Dokdonella koreensis
0.00	12	194	172	 Aerosticca soli
0.00	3	43	30	 Ahniella affigens
0.00	2	62	53	 Frateuria aurantia
0.01	572	19964	17244	 Haemophilus parainfluenzae
0.01	480	6580	5583	 Haemophilus haemolyticus
0.00	245	6676	5502	 Haemophilus sp. oral taxon 036
0.00	223	3012	2543	 Haemophilus influenzae
0.00	139	2162	1871	 Haemophilus parahaemolyticus
0.00	52	1284	330	 [Haemophilus] ducreyi
0.00	5	97	80	 Haemophilus pittmaniae
0.00	146	2476	2136	 Aggregatibacter sp. 2125159857
0.00	79	1090	897	 Aggregatibacter sp. oral taxon 513
0.00	111	1861	1520	 Aggregatibacter segnis
0.00	64	835	725	 Aggregatibacter aphrophilus
0.00	5	107	85	 Aggregatibacter actinomycetemcomitans
0.00	17	249	114	 Pasteurella multocida
0.00	2	24	18	 Pasteurella atlantica
0.00	1	15	13	 Pasteurella canis
0.00	1	7	6	 Pasteurella skyensis
0.00	8	42	27	 Mannheimia varigena
0.00	6	61	43	 Mannheimia granulomatis
0.00	3	37	33	 Mannheimia haemolytica
0.00	1	10	8	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	2	1	 Mannheimia sp. ZY171111
0.00	1	7	5	 Mannheimia pernigra
0.00	1	22	15	 Mannheimia bovis
0.00	3	20	16	 Actinobacillus suis
0.00	3	17	10	 Actinobacillus lignieresii
0.00	2	33	27	 Actinobacillus pleuropneumoniae
0.00	2	10	9	 Actinobacillus equuli
0.00	2	16	14	 Actinobacillus porcitonsillarum
0.00	1	14	12	 Actinobacillus indolicus
0.00	1	14	11	 Actinobacillus delphinicola
0.00	1	10	8	 Actinobacillus sp. GY-402
0.00	6	60	45	 Glaesserella parasuis
0.00	5	51	21	 Glaesserella sp. 15-184
0.00	4	33	26	 Histophilus somni
0.00	2	35	25	 Avibacterium volantium
0.00	2	19	15	 Otariodibacter oris
0.00	1	41	17	 Vespertiliibacter pulmonis
0.00	1	72	67	 Frederiksenia canicola
0.00	12	97	67	 Halomonas sp. THAF5a
0.00	7	73	52	 Halomonas sp. THAF12
0.00	7	76	54	 Halomonas sp. 1513
0.00	6	80	60	 Halomonas sp. MCCC 1A13718
0.00	6	80	55	 Halomonas sp. BC-M4-5
0.00	5	64	51	 Halomonas sp. HG01
0.00	5	64	52	 Halomonas sp. JS92-SW72
0.00	4	32	23	 Halomonas sp. Y2R2
0.00	3	64	46	 Halomonas sp. YLGW01
0.00	3	51	28	 Halomonas sp. MCCC 1A13316
0.00	3	5	5	 Halomonas sp. MCCC 1A11059
0.00	3	66	49	 Halomonas sp. PGE1
0.00	2	47	43	 Halomonas sp. 18071143
0.00	2	23	15	 Halomonas sp. A40-4
0.00	2	17	12	 Halomonas sp. SH5A2
0.00	2	13	12	 Halomonas sp. KO116
0.00	1	4	3	 Halomonas sp. SS10-MC5
0.00	1	30	9	 Halomonas sp. GFAJ-1
0.00	1	27	12	 Halomonas sp. R57-5
0.00	36	552	391	 Halomonas denitrificans
0.00	11	83	58	 Halomonas socia
0.00	10	125	72	 Halomonas beimenensis
0.00	8	68	38	 Halomonas elongata
0.00	7	87	62	 Halomonas aestuarii
0.00	4	47	31	 Halomonas meridiana
0.00	4	59	41	 Halomonas chromatireducens
0.00	2	25	22	 Halomonas subglaciescola
0.00	2	23	22	 Halomonas hydrothermalis
0.00	2	63	30	 Halomonas huangheensis
0.00	2	44	19	 Halomonas piezotolerans
0.00	1	10	8	 Halomonas venusta
0.00	3	19	12	 Cobetia sp. cqz5-12
0.00	2	41	21	 Cobetia sp. L2A1
0.00	2	5	3	 Cobetia amphilecti
0.00	4	15	7	 Zymobacter palmae
0.00	3	10	4	 Candidatus Carsonella ruddii
0.00	1	20	7	 Candidatus Portiera aleyrodidarum
0.00	8	107	75	 Halotalea alkalilenta
0.00	5	93	72	 Salinicola tamaricis
0.00	2	37	26	 Kushneria phosphatilytica
0.00	1	22	16	 Kushneria marisflavi
0.00	3	39	32	 Pistricoccus aurantiacus
0.00	2	51	43	 Chromohalobacter salexigens
0.00	2	18	12	 Marinomonas sp. A3A
0.00	1	13	9	 Marinomonas sp. CT5
0.00	1	7	4	 Marinomonas sp. FW-1
0.00	4	20	11	 Marinomonas algicola
0.00	1	19	12	 Marinomonas primoryensis
0.00	5	74	51	 Marinobacterium aestuarii
0.00	3	23	19	 Marinobacterium georgiense
0.00	5	16	9	 Neptunomonas concharum
0.00	1	6	6	 Neptunomonas phycophila
0.00	4	37	16	 Amphritea japonica
0.00	2	28	16	 Nitrincola sp. KXZD1103
0.00	1	34	29	 Thalassolituus oleivorans
0.00	1	9	8	 Bacterioplanes sanyensis
0.00	7	67	50	 Alcanivorax pacificus
0.00	3	51	43	 Alcanivorax dieselolei
0.00	3	45	37	 Alcanivorax xenomutans
0.00	2	81	62	 Alcanivorax sp. N3-2A
0.00	1	23	20	 Ketobacter alkanivorans
0.00	3	49	25	 Saccharospirillum mangrovi
0.00	2	20	14	 Reinekea forsetii
0.00	2	26	18	 Gynuella sunshinyii
0.00	2	24	22	 Hahella sp. KA22
0.00	1	24	19	 Hahella chejuensis
0.00	1	12	10	 Spartinivicinus ruber
0.00	4	29	20	 Endozoicomonas montiporae
0.00	2	5	4	 Kangiella sediminilitoris
0.00	1	10	6	 Kangiella profundi
0.00	2	95	11	 Oleiphilus messinensis
0.00	1	17	16	 Litoricola lipolytica
0.00	238	5491	4642	 Cardiobacterium hominis
0.00	5	13	7	 Dichelobacter nodosus
0.00	10	66	43	 Thioalkalivibrio versutus
0.00	9	93	63	 Thioalkalivibrio sulfidiphilus
0.00	8	48	37	 Thioalkalivibrio paradoxus
0.00	6	60	38	 Thioalkalivibrio sp. K90mix
0.00	5	42	34	 Thioalkalivibrio nitratireducens
0.00	9	62	56	 Acidihalobacter ferrooxydans
0.00	8	87	58	 Acidihalobacter aeolianus
0.00	1	32	24	 Acidihalobacter yilgarnenesis
0.00	14	83	50	 Halorhodospira halophila
0.00	3	15	11	 Halorhodospira halochloris
0.00	7	103	71	 Alkalilimnicola ehrlichii
0.00	3	46	39	 Ectothiorhodospira sp. BSL-9
0.00	2	38	24	 Ectothiorhodospira haloalkaliphila
0.00	3	26	21	 Spiribacter curvatus
0.00	1	41	23	 Spiribacter salinus
0.00	1	27	19	 Spiribacter sp. 2438
0.00	2	56	43	 Aquisalimonas sp. 2447
0.00	15	202	100	 Candidatus Thiodictyon syntrophicum
0.00	12	143	103	 Marichromatium purpuratum
0.00	12	107	74	 Thioflavicoccus mobilis
0.00	4	22	13	 Nitrosococcus wardiae
0.00	3	21	10	 Nitrosococcus halophilus
0.00	1	12	7	 Nitrosococcus watsonii
0.00	5	44	38	 Allochromatium tepidum
0.00	2	62	42	 Allochromatium vinosum
0.00	3	13	8	 Rheinheimera sp. D18
0.00	2	28	18	 Rheinheimera sp. F8
0.00	1	17	11	 Rheinheimera sp. LHK132
0.00	4	78	49	 Thiocystis violascens
0.00	4	34	25	 Candidatus Nitrosacidococcus tergens
0.00	3	15	6	 Candidatus Nitrosoglobus terrae
0.00	1	33	27	 Caldichromatium japonicum
0.00	2	16	15	 Thiohalobacter thiocyanaticus
0.00	1	21	17	 Thiohalobacter sp. COW1
0.00	7	59	47	 Sulfurivermis fontis
0.00	4	58	47	 Wenzhouxiangella marina
0.00	2	39	29	 Wenzhouxiangella sp. AB-CW3
0.00	7	80	51	 Guyparkeria halophila
0.00	2	23	20	 Granulosicoccus antarcticus
0.00	2	19	13	 Sulfuriflexus mobilis
0.00	1	11	11	 Halothiobacillus neapolitanus
0.00	1	19	14	 Woeseia oceani
0.00	2	10	9	 Marinobacter sp. LQ44
0.00	2	23	17	 Marinobacter sp. Arc7-DN-1
0.00	2	27	13	 Marinobacter sp. JH2
0.00	2	28	24	 Marinobacter sp. LPB0319
0.00	1	12	8	 Marinobacter sp. es.042
0.00	1	26	18	 Marinobacter sp. NP-4(2019)
0.00	3	37	25	 Marinobacter hydrocarbonoclasticus
0.00	3	27	20	 Marinobacter salsuginis
0.00	2	3	3	 Marinobacter adhaerens
0.00	2	33	25	 Marinobacter salarius
0.00	1	10	7	 Marinobacter psychrophilus
0.00	7	61	38	 Alteromonas macleodii
0.00	2	32	16	 Alteromonas mediterranea
0.00	2	17	11	 Alteromonas sp. RKMC-009
0.00	1	20	3	 Alteromonas naphthalenivorans
0.00	7	15	7	 Salinimonas sediminis
0.00	1	12	11	 Salinimonas marina
0.00	3	14	8	 Paraglaciecola mesophila
0.00	2	11	8	 Paraglaciecola psychrophila
0.00	1	8	5	 Paraglaciecola sp. L3A3
0.00	3	12	4	 Glaciecola nitratireducens
0.00	1	23	12	 Glaciecola amylolytica
0.00	2	21	14	 Catenovulum sp. CCB-QB4
0.00	2	35	29	 Hydrocarboniclastica marina
0.00	1	15	14	 Saliniradius amylolyticus
0.00	4	9	7	 Shewanella sp. SNU WT4
0.00	2	18	15	 Shewanella sp. YLB-06
0.00	1	2	2	 Shewanella sp. FJAT-52072
0.00	1	7	5	 Shewanella sp. FJAT-53726
0.00	1	8	6	 Shewanella sp. FJAT-53555
0.00	1	11	2	 Shewanella sp. MEBiC00475
0.00	8	24	9	 Shewanella inventionis
0.00	3	12	7	 Shewanella litorisediminis
0.00	2	36	23	 Shewanella algae
0.00	2	16	8	 Shewanella woodyi
0.00	2	14	10	 Shewanella livingstonensis
0.00	1	1	1	 Shewanella polaris
0.00	1	13	7	 Shewanella aestuarii
0.00	1	12	7	 Shewanella piezotolerans
0.00	1	5	4	 Shewanella xiamenensis
0.00	1	19	9	 Shewanella donghaensis
0.00	1	17	8	 Shewanella psychrophila
0.00	1	71	68	 Shewanella baltica
0.00	1	13	9	 Shewanella amazonensis
0.00	1	6	5	 Parashewanella tropica
0.00	1	10	8	 Pseudoalteromonas sp. A25
0.00	1	23	4	 Pseudoalteromonas sp. THAF3
0.00	1	2	2	 Pseudoalteromonas sp. 16-SW-7
0.00	2	4	3	 Pseudoalteromonas piratica
0.00	2	35	25	 Pseudoalteromonas rubra
0.00	2	15	11	 Pseudoalteromonas spongiae
0.00	1	33	13	 Pseudoalteromonas shioyasakiensis
0.00	1	14	12	 Pseudoalteromonas piscicida
0.00	1	10	6	 Pseudoalteromonas viridis
0.00	1	20	14	 Pseudoalteromonas aliena
0.00	2	10	9	 Psychrosphaera aestuarii
0.00	5	16	8	 Colwellia sp. PAMC 20917
0.00	1	8	7	 Colwellia sp. Arc7-635
0.00	1	15	6	 Colwellia sp. 20A7
0.00	1	5	5	 Colwellia psychrerythraea
0.00	3	14	8	 Thalassotalea sp. LPB0316
0.00	4	27	12	 Ferrimonas lipolytica
0.00	2	36	33	 Ferrimonas balearica
0.00	4	13	7	 Moritella sp. 24
0.00	1	5	3	 Moritella sp. 5
0.00	1	7	6	 Idiomarina abyssalis
0.00	1	16	11	 Idiomarina andamanensis
0.00	1	10	10	 Idiomarina sp. OT37-5b
0.00	1	13	10	 Psychromonas ingrahamii
0.00	8	45	25	 Aeromonas sp. FDAARGOS 1415
0.00	3	38	20	 Aeromonas sp. ASNIH3
0.00	2	11	10	 Aeromonas sp. FDAARGOS 1406
0.00	2	55	35	 Aeromonas sp. CU5
0.00	2	9	7	 Aeromonas sp. FDAARGOS 1409
0.00	1	6	6	 Aeromonas sp. ASNIH2
0.00	1	11	9	 Aeromonas sp. FDAARGOS 1402
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1416
0.00	1	11	10	 Aeromonas sp. ASNIH5
0.00	1	5	4	 Aeromonas sp. FDAARGOS 1408
0.00	14	145	90	 Aeromonas hydrophila
0.00	13	120	104	 Aeromonas caviae
0.00	9	123	87	 Aeromonas salmonicida
0.00	8	146	91	 Aeromonas veronii
0.00	4	44	29	 Aeromonas enteropelogenes
0.00	4	39	30	 Aeromonas schubertii
0.00	4	64	52	 Aeromonas media
0.00	3	45	39	 Aeromonas encheleia
0.00	3	20	16	 Aeromonas dhakensis
0.00	2	43	24	 Aeromonas jandaei
0.00	1	37	25	 Aeromonas simiae
0.00	1	8	7	 Aeromonas sanarellii
0.00	1	30	22	 Aeromonas rivuli
0.00	4	72	59	 Zobellella denitrificans
0.00	3	68	38	 Oceanimonas sp. GK1
0.00	2	24	13	 Tolumonas auensis
0.00	1	17	12	 Succinivibrio dextrinosolvens
0.00	33	841	71	 Legionella pneumophila
0.00	6	47	31	 Legionella sainthelensi
0.00	5	170	5	 Legionella sp. TUM19329
0.00	4	16	10	 Legionella oakridgensis
0.00	3	10	7	 Legionella longbeachae
0.00	3	13	11	 Legionella hackeliae
0.00	2	28	10	 Legionella adelaidensis
0.00	5	20	7	 Tatlockia micdadei
0.00	3	10	6	 Fluoribacter dumoffii
0.00	7	19	7	 Candidatus Coxiella mudrowiae
0.00	4	15	6	 Coxiella burnetii
0.00	3	13	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	10	5	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	3	3	 Candidatus Rickettsiella viridis
0.00	1	17	4	 Aquicella siphonis
0.00	11	511	397	 Aequoribacter fuscus
0.00	4	45	28	 Halioglobus pacificus
0.00	3	25	20	 Halioglobus japonicus
0.00	3	17	14	 Halioglobus maricola
0.00	2	55	33	 Kineobactrum salinum
0.00	1	26	17	 Congregibacter litoralis
0.00	4	33	29	 Microbulbifer sp. YPW1
0.00	2	28	20	 Microbulbifer sp. GL-2
0.00	2	50	36	 Microbulbifer sp. SH-1
0.00	1	27	13	 Microbulbifer sp. ALW1
0.00	1	16	15	 Microbulbifer sp. THAF38
0.00	4	43	18	 Microbulbifer aggregans
0.00	3	72	23	 Microbulbifer hydrolyticus
0.00	3	35	22	 Microbulbifer thermotolerans
0.00	1	14	12	 Microbulbifer agarilyticus
0.00	4	19	15	 Cellvibrio sp. PSBB006
0.00	1	13	10	 Cellvibrio sp. KY-YJ-3
0.00	1	29	17	 Cellvibrio sp. KY-GH-1
0.00	5	27	16	 Cellvibrio japonicus
0.00	2	28	23	 Simiduia agarivorans
0.00	1	33	19	 Teredinibacter purpureus
0.00	4	31	25	 Spongiibacter sp. CSC3.9
0.00	1	8	8	 Spongiibacter sp. IMCC21906
0.00	2	22	8	 Oceanicoccus sagamiensis
0.00	7	54	43	 Methylococcus sp. EFPC2
0.00	5	59	50	 Methylococcus sp. Mc7
0.00	4	60	40	 Methylococcus sp. IM1
0.00	9	59	52	 Methylococcus capsulatus
0.00	4	42	20	 Methylomonas sp. LL1
0.00	1	10	8	 Methylomonas sp. LW13
0.00	3	38	19	 Methylomonas koyamae
0.00	1	21	15	 Methylomonas rhizoryzae
0.00	7	71	56	 Methylogaea oryzae
0.00	6	87	51	 Methylomagnum ishizawai
0.00	4	43	28	 Methylocaldum marinum
0.00	4	30	17	 Methylovulum psychrotolerans
0.00	4	28	18	 Candidatus Methylospira mobilis
0.00	1	5	4	 Methylotuvimicrobium buryatense
0.00	1	9	6	 Methylomicrobium sp. wino1
0.00	6	22	13	 Thiomicrorhabdus sediminis
0.00	2	11	8	 Thiomicrorhabdus indica
0.00	1	8	7	 Thiomicrorhabdus aquaedulcis
0.00	8	40	18	 Piscirickettsia salmonis
0.00	6	6	2	 Cycloclasticus zancles
0.00	6	30	11	 Thiosulfativibrio zosterae
0.00	3	20	11	 Hydrogenovibrio crunogenus
0.00	1	10	6	 Hydrogenovibrio marinus
0.00	1	6	3	 Hydrogenovibrio thermophilus
0.00	4	29	20	 Methylophaga nitratireducenticrescens
0.00	1	18	9	 Thiomicrospira cyclica
0.00	5	13	10	 Francisella tularensis
0.00	2	17	11	 Francisella halioticida
0.00	1	6	5	 Francisella philomiragia
0.00	1	11	6	 Francisella sp. LA112445
0.00	2	11	5	 Allofrancisella guangzhouensis
0.00	3	201	18	 Thiothrix sp. Ku-5
0.00	1	24	20	 Thiothrix sp.
0.00	27	237	147	 Solimonas sp. K1W22B-7
0.00	10	104	91	 Sinimarinibacterium sp. NLF-5-8
0.00	6	44	34	 Steroidobacter denitrificans
0.00	2	17	12	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	10	9	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	4	33	19	 Candidatus Reidiella endopervernicosa
0.00	3	22	17	 Sedimenticola thiotaurini
0.00	2	9	5	 Candidatus Thioglobus sp. NP1
0.00	2	26	25	 Thiolapillus brandeum
0.00	1	46	16	 Gallaecimonas mangrovi
0.00	1	11	5	 Candidatus Pseudothioglobus singularis
0.00	7	92	72	 Sulfurifustis variabilis
0.00	5	66	42	 Acidiferrobacter sp. SPIII_3
0.00	2	62	43	 Sulfuricaulis limicola
0.00	10	81	54	 Salinisphaera sp. LB1
0.00	4	20	11	 Gilliamella sp. ESL0405
0.00	3	12	9	 Gilliamella sp. ESL0443
0.00	2	30	14	 Gilliamella apicola
0.00	5	85	64	 Immundisolibacter cernigliae
0.00	1	52	38	 endosymbiont of unidentified scaly snail isolate Monju
0.12	7328	68356	49182	 Methylobacterium radiodurans
0.03	1500	15670	12777	 Methylobacterium sp. C1
0.01	657	8865	7466	 Methylobacterium sp. 17Sr1-1
0.00	278	1883	1417	 Methylobacterium sp. WL1
0.00	133	2397	2022	 Methylobacterium sp. XJLW
0.00	120	1281	911	 Methylobacterium sp. DM1
0.00	90	709	583	 Methylobacterium sp. AMS5
0.00	1	2	1	 Methylobacterium sp. NI91
0.03	1506	24463	19709	 Methylobacterium radiotolerans
0.02	1042	17367	14351	 Methylobacterium aquaticum
0.01	697	6780	5668	 Methylobacterium currus
0.01	416	5215	4304	 Methylobacterium brachiatum
0.01	388	3364	2679	 Methylobacterium mesophilicum
0.01	388	3107	2322	 Methylobacterium durans
0.01	316	2550	2070	 Methylobacterium terrae
0.00	245	2355	1979	 Methylobacterium indicum
0.00	231	1585	1184	 Methylobacterium nodulans
0.00	67	550	417	 Methylobacterium phyllosphaerae
0.00	49	455	358	 Methylobacterium oryzae
0.02	1025	22005	17223	 Methylorubrum populi
0.01	449	6434	4567	 Methylorubrum extorquens
0.00	15	127	106	 Methylorubrum zatmanii
0.00	160	1104	944	 Microvirga ossetica
0.00	108	867	752	 Microvirga sp. VF16
0.00	37	323	256	 Microvirga sp. 17 mud 1-3
0.00	55	458	362	 Microvirga thermotolerans
0.00	46	878	731	 Rhizobium sp. X9
0.00	37	224	163	 Rhizobium sp. ACO-34A
0.00	34	241	178	 Rhizobium sp. BG4
0.00	29	120	95	 Rhizobium sp. NXC24
0.00	23	158	103	 Rhizobium sp. WL3
0.00	21	118	87	 Rhizobium sp. 11515TR
0.00	20	162	117	 Rhizobium sp. WYJ-E13
0.00	18	78	58	 Rhizobium sp. CIAT894
0.00	18	110	90	 Rhizobium sp. ZX09
0.00	15	159	143	 Rhizobium sp. Khangiran2
0.00	14	111	87	 Rhizobium sp. AB2/73
0.00	13	65	53	 Rhizobium sp. NZLR1
0.00	11	46	35	 Rhizobium sp. L51/94
0.00	9	57	44	 Rhizobium sp. NXC14
0.00	8	38	34	 Rhizobium sp. NLR16a
0.00	8	53	49	 Rhizobium sp. Y9
0.00	5	20	15	 Rhizobium sp. 007
0.00	4	14	7	 Rhizobium sp. TAL182
0.00	4	20	18	 Rhizobium sp. IE4771
0.00	3	23	22	 Rhizobium sp. Kim5
0.00	3	14	12	 Rhizobium sp. CCGE531
0.00	2	51	51	 Rhizobium sp. S41
0.00	2	5	5	 Rhizobium sp. B230/85
0.00	2	15	13	 Rhizobium sp. NIBRBAC000502774
0.00	2	9	6	 Rhizobium sp. TCK
0.00	1	6	4	 Rhizobium sp. B21/90
0.00	1	5	4	 Rhizobium sp. N324
0.01	394	6757	3639	 Rhizobium pusense
0.00	166	4406	3609	 Rhizobium rhizoryzae
0.00	108	938	684	 Rhizobium leguminosarum
0.00	100	3209	2472	 Rhizobium oryzihabitans
0.00	41	222	189	 Rhizobium pseudoryzae
0.00	30	201	151	 Rhizobium etli
0.00	29	266	177	 Rhizobium rosettiformans
0.00	26	217	181	 Rhizobium daejeonense
0.00	21	106	72	 Rhizobium lusitanum
0.00	20	133	90	 Rhizobium jaguaris
0.00	19	114	95	 Rhizobium phaseoli
0.00	19	146	102	 Rhizobium favelukesii
0.00	17	86	62	 Rhizobium lentis
0.00	11	110	72	 Rhizobium tropici
0.00	10	130	88	 Rhizobium bangladeshense
0.00	9	99	67	 Rhizobium gallicum
0.00	8	39	31	 Rhizobium indicum
0.00	7	59	50	 Rhizobium binae
0.00	7	24	19	 Rhizobium hidalgonense
0.00	5	46	42	 Rhizobium acidisoli
0.00	4	11	11	 Rhizobium selenitireducens
0.00	1	12	10	 Rhizobium ruizarguesonis
0.00	163	1550	1328	 Agrobacterium tumefaciens
0.00	14	67	59	 Agrobacterium fabrum
0.00	5	26	22	 Agrobacterium fabacearum
0.00	1	4	4	 Agrobacterium genomosp. 3
0.00	60	429	331	 Agrobacterium larrymoorei
0.00	12	109	102	 Agrobacterium sp. 33MFTa1.1
