0.00	15	212	183	 Shewanella decolorationis
0.00	8	72	31	 Shewanella halifaxensis
0.00	5	70	52	 Shewanella bicestrii
0.00	5	39	22	 Shewanella piezotolerans
0.00	5	52	22	 Shewanella xiamenensis
0.00	5	57	32	 Shewanella donghaensis
0.00	5	37	22	 Shewanella psychrophila
0.00	4	72	53	 Shewanella algae
0.00	4	203	105	 Shewanella baltica
0.00	3	23	13	 Shewanella frigidimarina
0.00	3	69	40	 Shewanella oneidensis
0.00	3	50	28	 Shewanella inventionis
0.00	3	44	16	 Shewanella chilikensis
0.00	3	15	7	 Shewanella loihica
0.00	2	17	9	 Shewanella polaris
0.00	2	28	16	 Shewanella carassii
0.00	2	32	18	 Shewanella violacea
0.00	2	49	25	 Shewanella pealeana
0.00	1	18	12	 Shewanella amazonensis
0.00	1	35	25	 Shewanella dokdonensis
0.00	1	14	9	 Shewanella indica
0.00	1	73	23	 Shewanella sediminis
0.00	1	16	8	 Shewanella japonica
0.00	1	48	30	 Shewanella denitrificans
0.00	3	50	40	 Parashewanella tropica
0.00	1	62	31	 Parashewanella spongiae
0.00	11	239	139	 Marinobacter sp. LQ44
0.00	7	60	28	 Marinobacter sp. JH2
0.00	5	63	33	 Marinobacter sp. NP-4(2019)
0.00	5	53	27	 Marinobacter sp. LPB0319
0.00	4	52	29	 Marinobacter sp. LV10R510-11A
0.00	2	16	9	 Marinobacter sp. BSs20148
0.00	2	83	83	 Marinobacter sp. CP1
0.00	1	64	52	 Marinobacter sp. Arc7-DN-1
0.00	15	320	187	 Marinobacter hydrocarbonoclasticus
0.00	3	13	8	 Marinobacter adhaerens
0.00	3	49	30	 Marinobacter salarius
0.00	3	47	30	 Marinobacter fonticola
0.00	2	27	16	 Marinobacter salsuginis
0.00	2	27	19	 Marinobacter salinus
0.00	1	15	9	 Marinobacter psychrophilus
0.00	42	89	22	 Salinimonas marina
0.00	14	117	28	 Salinimonas lutimaris
0.00	3	38	24	 Salinimonas sediminis
0.00	1	14	13	 Salinimonas iocasae
0.00	25	105	24	 Agarivorans aestuarii
0.00	9	254	47	 Agarivorans gilvus
0.00	6	61	38	 Agarivorans albus
0.00	10	193	46	 Alteromonas mediterranea
0.00	9	253	94	 Alteromonas macleodii
0.00	9	110	22	 Alteromonas pelagimontana
0.00	4	92	14	 Alteromonas sp. 76-1
0.00	1	36	16	 Alteromonas sp. BL110
0.00	1	3	2	 Alteromonas sp. MB-3u-76
0.00	1	43	28	 Alteromonas sp. RKMC-009
0.00	1	7	5	 Alteromonas naphthalenivorans
0.00	6	61	31	 Catenovulum sp. CCB-QB4
0.00	4	58	30	 Catenovulum sediminis
0.00	3	29	16	 Glaciecola amylolytica
0.00	1	51	17	 Glaciecola nitratireducens
0.00	3	36	18	 Lacimicrobium alkaliphilum
0.00	1	55	20	 Paraglaciecola mesophila
0.00	1	39	21	 Saliniradius amylolyticus
0.00	42	140	60	 Pseudoalteromonas luteoviolacea
0.00	3	45	25	 Pseudoalteromonas sp. A25
0.00	3	16	7	 Pseudoalteromonas sp. PS1M3
0.00	3	24	9	 Pseudoalteromonas sp. M8
0.00	1	22	8	 Pseudoalteromonas sp. SiA1
0.00	1	15	10	 Pseudoalteromonas sp. GCY
0.00	1	8	5	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	20	16	 Pseudoalteromonas sp. R3
0.00	10	51	26	 Pseudoalteromonas atlantica
0.00	9	162	43	 Pseudoalteromonas shioyasakiensis
0.00	8	156	61	 Pseudoalteromonas rubra
0.00	7	64	40	 Pseudoalteromonas translucida
0.00	6	66	31	 Pseudoalteromonas aliena
0.00	5	45	33	 Pseudoalteromonas piscicida
0.00	5	49	27	 Pseudoalteromonas prydzensis
0.00	4	151	35	 Pseudoalteromonas tunicata
0.00	3	112	33	 Pseudoalteromonas piratica
0.00	3	43	20	 Pseudoalteromonas viridis
0.00	3	65	39	 Pseudoalteromonas spongiae
0.00	2	122	35	 Pseudoalteromonas phenolica
0.00	2	31	8	 Pseudoalteromonas ruthenica
0.00	2	34	24	 Pseudoalteromonas ulvae
0.00	2	25	10	 Pseudoalteromonas undina
0.00	1	54	23	 Pseudoalteromonas carrageenovora
0.00	1	16	6	 Pseudoalteromonas paragorgicola
0.00	1	41	16	 Pseudoalteromonas espejiana
0.00	1	14	5	 Pseudoalteromonas lipolytica
0.00	1	25	12	 Pseudoalteromonas nigrifaciens
0.00	1	3	2	 Pseudoalteromonas issachenkonii
0.00	1	22	16	 Pseudoalteromonas agarivorans
0.00	20	135	34	 Flocculibacter collagenilyticus
0.00	3	43	26	 Psychrosphaera sp. MTZ26
0.00	18	113	17	 Colwellia sp. MT41
0.00	8	122	27	 Colwellia sp. PAMC 20917
0.00	8	54	27	 Colwellia sp. 20A7
0.00	5	50	23	 Colwellia sp. Arc7-D
0.00	4	84	17	 Colwellia sp. PAMC 21821
0.00	2	136	36	 Colwellia sp. Arc7-635
0.00	3	60	36	 Colwellia psychrerythraea
0.00	27	153	32	 Cognaticolwellia beringensis
0.00	7	126	32	 Thalassotalea crassostreae
0.00	3	34	20	 Thalassotalea sp. HSM 43
0.00	2	50	29	 Litorilituus sediminis
0.00	10	44	17	 Idiomarina loihiensis
0.00	4	68	30	 Idiomarina andamanensis
0.00	2	27	19	 Idiomarina abyssalis
0.00	1	44	17	 Idiomarina piscisalsi
0.00	3	35	18	 Moritella sp. 5
0.00	3	17	8	 Moritella sp. 28
0.00	2	6	3	 Moritella sp. 36
0.00	1	106	33	 Moritella sp. 24
0.00	1	64	38	 Moritella marina
0.00	5	81	51	 Ferrimonas balearica
0.00	4	52	34	 Ferrimonas lipolytica
0.00	3	69	35	 Psychromonas sp. CNPT3
0.00	1	37	23	 Psychromonas ingrahamii
0.00	118	2811	1825	 Halomonas sp. PGE1
0.00	73	1155	675	 Halomonas sp. JS92-SW72
0.00	21	73	35	 Halomonas sp. THAF12
0.00	19	79	9	 Halomonas sp. N3-2A
0.00	17	271	187	 Halomonas sp. 18071143
0.00	13	99	58	 Halomonas sp. BC-M4-5
0.00	10	116	51	 Halomonas sp. MCCC 1A13718
0.00	9	82	40	 Halomonas sp. 1513
0.00	7	68	50	 Halomonas sp. MCCC 1A13316
0.00	5	179	46	 Halomonas sp. HG01
0.00	5	80	50	 Halomonas sp. THAF5a
0.00	5	69	32	 Halomonas sp. Y2R2
0.00	3	27	15	 Halomonas sp. GT
0.00	3	32	21	 Halomonas sp. GFAJ-1
0.00	2	65	34	 Halomonas sp. YLGW01
0.00	2	23	12	 Halomonas sp. SH5A2
0.00	1	25	19	 Halomonas sp. R57-5
0.00	1	11	5	 Halomonas sp. SS10-MC5
0.00	1	34	27	 Halomonas sp. KO116
0.00	25	205	60	 Halomonas meridiana
0.00	17	128	25	 Halomonas huangheensis
0.00	12	134	66	 Halomonas socia
0.00	11	85	51	 Halomonas beimenensis
0.00	8	142	50	 Halomonas elongata
0.00	8	172	130	 Halomonas hydrothermalis
0.00	8	179	117	 Halomonas denitrificans
0.00	7	207	63	 Halomonas aestuarii
0.00	4	41	7	 Halomonas campaniensis
0.00	4	68	35	 Halomonas chromatireducens
0.00	3	21	12	 Halomonas titanicae
0.00	2	27	14	 Halomonas venusta
0.00	1	141	19	 Halomonas piezotolerans
0.00	15	163	45	 Halotalea alkalilenta
0.00	6	77	39	 Kushneria konosiri
0.00	4	36	22	 Kushneria marisflavi
0.00	3	44	24	 Kushneria phosphatilytica
0.00	2	21	7	 Cobetia sp. AM6
0.00	3	14	7	 Candidatus Carsonella ruddii
0.00	3	37	16	 Candidatus Portiera aleyrodidarum
0.00	4	66	34	 Chromohalobacter salexigens
0.00	2	89	44	 Salinicola tamaricis
0.00	1	51	33	 Pistricoccus aurantiacus
0.00	45	124	31	 Marinobacterium georgiense
0.00	3	24	12	 Marinobacterium sp. LSUCC0821
0.00	2	91	35	 Marinobacterium aestuarii
0.00	46	91	23	 Nitrincola sp. KXZD1103
0.00	15	58	23	 Marinomonas foliarum
0.00	5	64	33	 Marinomonas sp. CT5
0.00	4	36	15	 Marinomonas sp. FW-1
0.00	1	25	18	 Marinomonas sp. A3A
0.00	4	50	27	 Marinomonas primoryensis
0.00	4	43	27	 Marinomonas arctica
0.00	2	62	24	 Marinomonas algicola
0.00	1	32	21	 Marinomonas posidonica
0.00	13	113	32	 Thalassolituus oleivorans
0.00	7	58	28	 Neptunomonas japonica
0.00	2	53	32	 Neptunomonas concharum
0.00	2	145	29	 Neptunomonas phycophila
0.00	9	89	15	 Amphritea japonica
0.00	4	41	32	 Bacterioplanes sanyensis
0.00	2	26	21	 Bermanella marisrubri
0.00	29	102	21	 Kangiella koreensis
0.00	20	89	15	 Kangiella sediminilitoris
0.00	9	54	28	 Kangiella profundi
0.00	16	106	48	 Alcanivorax sp. N3-2A
0.00	7	53	26	 Alcanivorax dieselolei
0.00	7	97	38	 Alcanivorax pacificus
0.00	5	48	27	 Alcanivorax xenomutans
0.00	4	45	24	 Hahella sp. KA22
0.00	3	44	20	 Hahella chejuensis
0.00	6	134	35	 Spartinivicinus ruber
0.00	1	34	25	 Reinekea forsetii
0.00	1	45	20	 Gynuella sunshinyii
0.00	1	50	19	 Oleiphilus messinensis
0.00	1	71	26	 Endozoicomonas montiporae
0.00	50	137	36	 Aquisalimonas sp. 2447
0.00	28	117	31	 Thioalkalivibrio versutus
0.00	9	48	28	 Thioalkalivibrio nitratireducens
0.00	5	192	114	 Thioalkalivibrio sulfidiphilus
0.00	4	37	25	 Thioalkalivibrio paradoxus
0.00	1	51	32	 Thioalkalivibrio sp. K90mix
0.00	8	70	24	 Spiribacter curvatus
0.00	5	35	18	 Spiribacter sp. 2438
0.00	13	114	54	 Alkalilimnicola ehrlichii
0.00	4	39	26	 Acidihalobacter yilgarnenesis
0.00	3	135	27	 Acidihalobacter ferrooxydans
0.00	3	72	50	 Acidihalobacter aeolianus
0.00	5	89	38	 Halorhodospira halophila
0.00	1	25	18	 Halorhodospira halochloris
0.00	2	32	20	 Ectothiorhodospira sp. BSL-9
0.00	1	20	15	 Ectothiorhodospira haloalkaliphila
0.00	28	171	43	 Thiocystis violascens
0.00	20	89	19	 Thermochromatium tepidum
0.00	15	149	89	 Candidatus Thiodictyon syntrophicum
0.00	8	134	87	 Rheinheimera sp. LHK132
0.00	5	90	65	 Rheinheimera sp. F8
0.00	8	65	31	 Allochromatium tepidum
0.00	5	74	34	 Allochromatium vinosum
0.00	12	111	60	 Thioflavicoccus mobilis
0.00	11	130	71	 Marichromatium purpuratum
0.00	4	28	16	 Nitrosococcus wardiae
0.00	2	17	8	 Nitrosococcus halophilus
0.00	1	35	12	 Nitrosococcus oceani
0.00	3	108	20	 Candidatus Nitrosoglobus terrae
0.00	2	34	22	 Caldichromatium japonicum
0.00	8	62	33	 Wenzhouxiangella sp. AB-CW3
0.00	2	74	45	 Wenzhouxiangella marina
0.00	10	72	42	 Guyparkeria halophila
0.00	9	106	68	 Sulfurivermis fontis
0.00	6	40	18	 Halothiobacillus sp. LS2
0.00	1	33	18	 Halothiobacillus neapolitanus
0.00	2	59	14	 Thiohalobacter thiocyanaticus
0.00	2	16	7	 Thiohalobacter sp. COW1
0.00	3	157	26	 Granulosicoccus antarcticus
0.00	1	42	19	 Sulfuriflexus mobilis
0.00	2	22	17	 Woeseia oceani
0.00	53	175	21	 Methylomonas koyamae
0.00	3	43	27	 Methylomonas sp. LL1
0.00	2	14	8	 Methylomonas sp. LW13
0.00	2	30	16	 Methylomonas sp. EFPC1
0.00	4	48	19	 Methylomonas methanica
0.00	2	46	21	 Methylomonas denitrificans
0.00	1	27	13	 Methylomonas paludis
0.00	1	21	16	 Methylomonas rhizoryzae
0.00	75	471	275	 Methylovulum psychrotolerans
0.00	26	98	10	 Methylotuvimicrobium buryatense
0.00	6	52	31	 Methylococcus sp. Mc7
0.00	5	66	41	 Methylococcus sp. EFPC2
0.00	3	71	34	 Methylococcus sp. IM1
0.00	6	54	31	 Methylococcus capsulatus
0.00	13	90	42	 Methylogaea oryzae
0.00	9	182	57	 Methylomagnum ishizawai
0.00	8	64	30	 Methylomicrobium album
0.00	6	69	39	 Methylocaldum marinum
0.00	3	48	23	 Candidatus Methylospira mobilis
0.00	64	212	18	 Spongiibacter sp. IMCC21906
0.00	3	41	26	 Oceanicoccus sagamiensis
0.00	1	34	20	 Zhongshania aliphaticivorans
0.00	15	86	14	 Microbulbifer sp. A4B17
0.00	11	49	22	 Microbulbifer sp. ALW1
0.00	5	44	23	 Microbulbifer sp. THAF38
0.00	5	46	25	 Microbulbifer sp. SH-1
0.00	2	92	20	 Microbulbifer sp. YPW1
0.00	9	124	28	 Microbulbifer hydrolyticus
0.00	7	59	26	 Microbulbifer thermotolerans
0.00	4	47	28	 Microbulbifer aggregans
0.00	1	27	24	 Microbulbifer agarilyticus
0.00	35	104	17	 Aequoribacter fuscus
0.00	11	161	35	 Halioglobus pacificus
0.00	2	154	20	 Halioglobus japonicus
0.00	1	32	21	 Halioglobus maricola
0.00	4	56	25	 Congregibacter litoralis
0.00	2	61	34	 Kineobactrum salinum
0.00	10	362	242	 Cellvibrio sp. KY-GH-1
0.00	6	42	30	 Cellvibrio sp. PSBB023
0.00	4	55	29	 Cellvibrio sp. KY-YJ-3
0.00	2	142	27	 Cellvibrio sp. PSBB006
0.00	9	132	18	 Teredinibacter haidensis
0.00	3	38	26	 Teredinibacter purpureus
0.00	1	28	21	 Teredinibacter turnerae
0.00	5	30	18	 Saccharophagus degradans
0.00	4	71	25	 Simiduia agarivorans
0.00	2	51	23	 Agarilytica rhodophyticola
0.00	43	696	72	 Legionella pneumophila
0.00	38	71	12	 Legionella adelaidensis
0.00	20	142	30	 Legionella sainthelensi
0.00	5	45	18	 Legionella sp. PC997
0.00	4	195	7	 Legionella sp. TUM19329
0.00	3	15	11	 Legionella sp. PC1000
0.00	6	46	22	 Legionella longbeachae
0.00	5	191	61	 Legionella anisa
0.00	4	24	10	 Legionella spiritensis
0.00	4	39	17	 Legionella lansingensis
0.00	3	102	17	 Legionella hackeliae
0.00	2	19	10	 Legionella jordanis
0.00	2	29	14	 Legionella waltersii
0.00	2	20	14	 Legionella fallonii
0.00	2	20	12	 Legionella clemsonensis
0.00	2	40	18	 Legionella israelensis
0.00	1	23	11	 Legionella oakridgensis
0.00	1	26	18	 Legionella cherrii
0.00	1	27	11	 Legionella geestiana
0.00	3	25	12	 Fluoribacter dumoffii
0.00	1	51	24	 Tatlockia micdadei
0.00	7	157	11	 Coxiella burnetii
0.00	3	32	12	 Candidatus Coxiella mudrowiae
0.00	2	10	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	32	22	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	27	11	 Aquicella lusitana
0.00	15	102	20	 Francisella uliginis
0.00	7	100	23	 Francisella sp. FSC1006
0.00	3	35	17	 Francisella sp. LA112445
0.00	1	13	6	 Francisella sp. Scap27
0.00	5	54	24	 Francisella philomiragia
0.00	5	55	28	 Francisella halioticida
0.00	4	37	13	 Francisella frigiditurris
0.00	3	65	31	 Francisella tularensis
0.00	2	31	15	 Francisella persica
0.00	2	11	4	 Francisella hispaniensis
0.00	2	14	5	 Francisella noatunensis
0.00	1	16	4	 Francisella salina
0.00	1	42	14	 Francisella adeliensis
0.00	1	2	1	 Francisella marina
0.00	1	8	2	 Francisella salimarina
0.00	3	11	6	 Allofrancisella inopinata
0.00	2	31	8	 Allofrancisella frigidaquae
0.00	20	91	16	 Thiomicrospira aerophila
0.00	3	24	16	 Thiomicrospira cyclica
0.00	1	6	4	 Thiomicrospira sp. S5
0.00	15	98	17	 Thiosulfativibrio zosterae
0.00	9	79	42	 Piscirickettsia salmonis
0.00	5	50	20	 Thiomicrorhabdus aquaedulcis
0.00	1	15	12	 Thiomicrorhabdus xiamenensis
0.00	2	40	13	 Hydrogenovibrio marinus
0.00	1	10	3	 Cycloclasticus sp. PY97N
0.00	2	36	21	 Methylophaga nitratireducenticrescens
0.00	1	29	18	 Thiosulfatimonas sediminis
0.00	23	118	19	 Thiothrix sp. Ku-5
0.00	6	158	35	 Thiothrix sp.
0.00	2	15	11	 Thiothrix unzii
0.00	1	53	32	 Beggiatoa leptomitoformis
0.00	32	143	26	 Steroidobacter denitrificans
0.00	28	228	118	 Solimonas sp. K1W22B-7
0.00	2	31	20	 Sinimarinibacterium sp. NLF-5-8
0.00	6	12	7	 Candidatus Thioglobus sp. NP1
0.00	4	25	10	 Candidatus Thioglobus autotrophicus
0.00	4	27	16	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	21	13	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	20	8	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	5	22	10	 Candidatus Pseudothioglobus singularis
0.00	4	39	28	 Sedimenticola thiotaurini
0.00	4	49	31	 Gallaecimonas mangrovi
0.00	3	8	7	 endosymbiont of Pachyrhynchus infernalis
0.00	2	53	33	 Celerinatantimonas diazotrophica
0.00	2	16	11	 Pseudohongiella spirulinae
0.00	2	15	13	 Candidatus Reidiella endopervernicosa
0.00	25	153	71	 Sulfurifustis variabilis
0.00	5	62	31	 Sulfuricaulis limicola
0.00	1	56	30	 Acidiferrobacter sp. SPIII_3
0.00	5	138	89	 Gilliamella sp. ESL0443
0.00	4	91	40	 Gilliamella sp. ESL0441
0.00	3	103	38	 Gilliamella sp. ESL0405
0.00	5	138	60	 Gilliamella apicola
0.00	2	74	30	 Orbus sp. IPMB12
0.00	1	96	33	 Frischella perrara
0.00	17	101	59	 Immundisolibacter cernigliae
0.00	6	60	33	 Salinisphaera sp. LB1
0.00	4	71	40	 endosymbiont of unidentified scaly snail isolate Monju
0.02	1794	50793	7107	 Sphingomonas sp. NIC1
0.01	1266	10908	2022	 Sphingomonas sp. FARSPH
0.01	940	4881	1371	 Sphingomonas sp. NBWT7
0.01	872	3522	1043	 Sphingomonas sp. CL5.1
0.01	853	4380	974	 Sphingomonas sp. AAP5
0.01	803	3396	942	 Sphingomonas sp. LM7
0.01	788	3272	882	 Sphingomonas sp. Cra20
0.01	691	3273	867	 Sphingomonas sp. HMP9
0.01	671	3194	884	 Sphingomonas sp. PAMC26645
0.01	669	3220	924	 Sphingomonas sp. LMO-1
0.01	613	2661	735	 Sphingomonas sp. XS-10
0.01	602	2718	844	 Sphingomonas sp. LK11
0.01	562	2926	750	 Sphingomonas sp. AP4-R1
0.01	506	2237	663	 Sphingomonas sp. AK-PDB1-5
0.01	495	2393	726	 Sphingomonas sp. MM-1
0.00	417	5212	1715	 Sphingomonas sp. IC081
0.00	378	1561	453	 Sphingomonas sp. C33
0.00	318	1460	442	 Sphingomonas sp. HMP6
0.00	298	1402	435	 Sphingomonas sp. MK52
0.00	257	1099	350	 Sphingomonas sp. KC8
0.00	243	1253	466	 Sphingomonas sp. C8-2
0.00	124	479	124	 Sphingomonas sp. YZ-8
0.00	86	546	52	 Sphingomonas sp.
0.00	75	446	142	 Sphingomonas sp. HDW15A
0.00	28	230	21	 Sphingomonas sp. SH
0.00	24	141	19	 Sphingomonas sp. JE1
0.00	1	37	20	 Sphingomonas sp. ERG5
0.05	4829	167367	20726	 Sphingomonas melonis
0.02	1480	16329	3170	 Sphingomonas paucimobilis
0.01	1071	4829	1279	 Sphingomonas taxi
0.01	1005	10167	1813	 Sphingomonas koreensis
0.01	960	7695	1590	 Sphingomonas sanxanigenens
0.01	856	4039	1054	 Sphingomonas hengshuiensis
0.01	792	3566	979	 Sphingomonas panacis
0.01	780	3705	1087	 Sphingomonas alpina
0.01	731	4920	1307	 Sphingomonas insulae
0.01	719	4333	1225	 Sphingomonas aliaeris
0.01	614	3077	742	 Sphingomonas sanguinis
0.01	456	2124	574	 Sphingomonas panacisoli
0.00	322	1852	604	 Sphingomonas wittichii
0.00	242	1133	351	 Sphingomonas ginsengisoli An et al. 2013
0.00	166	816	250	 Sphingomonas rhizophila
0.00	145	737	234	 Sphingomonas piscis
0.00	144	711	211	 Sphingomonas sabuli
0.00	131	640	203	 Sphingomonas sinipercae
0.00	114	633	182	 Sphingomonas lutea
0.00	110	513	163	 Sphingomonas daechungensis
0.00	78	420	153	 Sphingomonas sediminicola
0.00	76	481	133	 Sphingomonas lacunae
0.00	73	374	138	 Sphingomonas xanthus
0.06	5080	24505	6743	 Novosphingobium sp. P6W
0.02	1434	6946	2040	 Novosphingobium sp. 502str22
0.01	1315	16874	3319	 Novosphingobium sp. KA1
0.01	533	2955	883	 Novosphingobium sp. EMRT-2
0.01	522	6497	2115	 Novosphingobium sp. PP1Y
0.00	403	1943	542	 Novosphingobium sp. THN1
0.00	231	1462	502	 Novosphingobium sp. ES2-1
0.00	188	1105	343	 Novosphingobium sp. Gsoil 351
0.07	5938	34118	9486	 Novosphingobium resinovorum
0.00	405	2244	814	 Novosphingobium pentaromativorans
0.00	357	1960	612	 Novosphingobium aromaticivorans
0.00	235	1257	395	 Novosphingobium ginsenosidimutans
0.07	6232	214120	38299	 Sphingobium yanoikuyae
0.01	868	27148	8624	 Sphingobium sp. YG1
0.00	257	1413	464	 Sphingobium sp. SYK-6
0.00	231	1314	335	 Sphingobium sp. SCG-1
0.00	231	1063	333	 Sphingobium sp. CAP-1
0.00	221	1431	461	 Sphingobium sp. TKS
0.00	186	845	294	 Sphingobium sp. RAC03
0.00	143	1040	348	 Sphingobium sp. EP60837
0.00	136	852	257	 Sphingobium sp. KCTC 72723
0.00	133	814	276	 Sphingobium sp. MI1205
0.00	111	774	229	 Sphingobium sp. YBL2
0.00	109	713	248	 Sphingobium sp. Cam5-1
0.00	107	887	474	 Sphingobium sp. PAMC28499
0.00	53	439	102	 Sphingobium sp. RSMS
0.00	23	134	56	 Sphingobium sp. LF-16
0.00	418	4341	1766	 Sphingobium cloacae
0.00	390	4910	1844	 Sphingobium xenophagum
0.00	338	2884	909	 Sphingobium baderi
0.00	276	1663	660	 Sphingobium amiense
0.00	232	1482	504	 Sphingobium phenoxybenzoativorans
0.00	217	1100	351	 Sphingobium indicum
0.00	134	916	270	 Sphingobium fuliginis
0.00	125	622	193	 Sphingobium chlorophenolicum
0.00	122	751	230	 Sphingobium herbicidovorans
0.00	5	49	10	 Sphingobium wenxiniae
0.00	1	27	8	 Sphingobium chungbukense
0.00	165	1126	308	 Sphingopyxis sp. 113P3
0.00	157	778	271	 Sphingopyxis sp. PAMC25046
0.00	155	918	309	 Sphingopyxis sp. QXT-31
0.00	128	829	278	 Sphingopyxis sp. OPL5
0.00	113	712	236	 Sphingopyxis sp. FD7
0.00	87	545	244	 Sphingopyxis sp. EG6
0.00	73	873	489	 Sphingopyxis sp. MG
0.00	26	97	14	 Sphingopyxis sp. LPB0140
0.00	407	2838	870	 Sphingopyxis macrogoltabida
0.00	159	1240	499	 Sphingopyxis fribergensis
0.00	148	1114	434	 Sphingopyxis terrae
0.00	112	655	278	 Sphingopyxis alaskensis
0.00	107	1020	232	 Sphingopyxis lindanitolerans
0.00	101	789	302	 Sphingopyxis granuli
0.01	530	3551	954	 Sphingosinithalassobacter sp. CS137
0.00	388	2494	664	 Sphingosinithalassobacter sp. zrk23
0.00	67	342	116	 Blastomonas fulva
0.00	59	337	110	 Blastomonas sp. RAC04
0.00	204	1534	459	 Rhizorhabdus dicambivorans
0.00	41	248	72	 Sphingorhabdus sp. M41
0.00	38	281	96	 Sphingorhabdus sp. YGSMI21
0.00	35	284	82	 Sphingorhabdus sp. SMR4y
0.00	45	276	96	 Sphingorhabdus lacus
0.00	166	1155	369	 Allosphingosinicella indica
0.00	151	948	291	 Citromicrobium sp. JL477
0.00	137	834	262	 Tardibacter chloracetimidivorans
0.00	124	882	258	 Novosphingopyxis iocasae
0.00	77	615	194	 Parasphingopyxis algicola
0.00	40	343	85	 Parasphingopyxis sp. CP4
0.00	111	1324	599	 Hankyongella ginsenosidimutans
0.00	15	179	39	 Parasphingorhabdus sp. JHSY0214
0.00	13	167	29	 Parasphingorhabdus halotolerans
0.00	22	285	96	 Aquisediminimonas profunda
0.00	109	914	286	 Erythrobacter sp. 3-20A1M
0.00	97	706	218	 Erythrobacter sp. HL-111
0.00	85	788	226	 Erythrobacter sp. HKB08
0.00	80	605	183	 Erythrobacter sp. JK5
0.00	66	439	132	 Erythrobacter sp. KY5
0.00	40	572	246	 Erythrobacter sp. A30-3
0.00	25	360	121	 Erythrobacter sp. THAF29
0.00	12	177	73	 Erythrobacter sp. SCSIO 43205
0.00	156	1278	382	 Erythrobacter litoralis
0.00	78	589	198	 Erythrobacter neustonensis
0.00	71	576	171	 Erythrobacter mangrovi
0.00	55	406	149	 Erythrobacter aureus
0.00	149	1092	326	 Porphyrobacter sp. CACIAM 03H1
0.00	111	1594	457	 Porphyrobacter sp. YT40
0.00	73	631	203	 Porphyrobacter sp. HT-58-2
0.00	53	556	192	 Porphyrobacter sp. LM 6
0.00	429	4856	1459	 Croceicoccus marinus
0.00	188	1532	339	 Croceicoccus naphthovorans
0.00	107	1018	320	 Croceicoccus sp. YJ47
0.00	77	731	215	 Qipengyuania sp. 1NDH13
0.00	64	512	153	 Qipengyuania sp. 1NDH1
0.00	60	514	165	 Qipengyuania sp. 1NDW3
0.00	34	457	104	 Qipengyuania sp. 1XM2-8
0.00	175	1396	446	 Qipengyuania flava
0.00	117	955	295	 Qipengyuania sediminis
0.00	66	595	199	 Qipengyuania soli
0.00	62	424	132	 Qipengyuania seohaensis
0.00	219	1734	472	 Altererythrobacter sp. B11
0.00	113	1059	337	 Altererythrobacter sp. TH136
0.00	87	522	161	 Altererythrobacter sp. BO-6
0.00	36	322	93	 Altererythrobacter sp. ZODW24
0.00	52	456	152	 Altererythrobacter epoxidivorans
0.00	12	151	59	 Altererythrobacter ishigakiensis
0.00	179	1193	363	 Tsuneonella amylolytica
0.00	119	929	288	 Tsuneonella dongtanensis
0.00	90	1285	515	 Tsuneonella flava
0.00	69	640	195	 Tsuneonella mangrovi
0.00	78	596	177	 Aurantiacibacter gangjinensis
0.00	52	447	114	 Aurantiacibacter atlanticus
0.00	90	790	230	 Paraurantiacibacter namhicola
0.00	74	698	220	 Pelagerythrobacter marensis
0.00	73	627	194	 Croceibacterium atlanticum
0.00	309	2307	636	 Sphingosinicella sp. BN140058
0.00	71	808	251	 Sphingosinicella sp. UDD2
0.00	86	848	277	 Sphingosinicella microcystinivorans
0.00	115	1152	364	 Sandaracinobacter sp. M6
0.00	30	316	105	 Polymorphobacter sp. PAMC 29334
0.00	29	344	108	 Polymorphobacter sp. PAMC 29362
0.00	11	87	42	 Zymomonas mobilis
0.06	4947	83489	47017	 Methylobacterium radiotolerans
0.04	3873	36441	20794	 Methylobacterium sp. C1
0.00	264	1332	781	 Methylobacterium sp. WL1
0.00	223	4831	2721	 Methylobacterium sp. XJLW
0.00	96	634	378	 Methylobacterium sp. 17Sr1-1
0.00	82	527	332	 Methylobacterium sp. DM1
0.00	60	430	210	 Methylobacterium sp. AMS5
0.01	466	3280	1942	 Methylobacterium mesophilicum
0.00	421	5053	2711	 Methylobacterium brachiatum
0.00	339	2628	1609	 Methylobacterium radiodurans
0.00	208	1757	1110	 Methylobacterium aquaticum
0.00	165	1604	830	 Methylobacterium phyllosphaerae
0.00	153	992	485	 Methylobacterium durans
0.00	138	905	489	 Methylobacterium currus
0.00	122	732	377	 Methylobacterium nodulans
0.00	97	1712	637	 Methylobacterium oryzae
0.00	95	476	281	 Methylobacterium indicum
0.00	62	380	206	 Methylobacterium terrae
0.00	434	7879	4826	 Methylorubrum populi
0.00	381	4795	2372	 Methylorubrum extorquens
0.00	4	49	26	 Methylorubrum zatmanii
0.00	43	284	125	 Microvirga sp. VF16
0.00	23	178	91	 Microvirga sp. 17 mud 1-3
0.00	37	382	174	 Microvirga ossetica
