0.00	7	65	41	 Methylomonas rhizoryzae
0.00	4	73	33	 Methylomonas methanica
0.00	22	141	80	 Methylococcus sp. EFPC2
0.00	9	101	62	 Methylococcus sp. Mc7
0.00	2	75	41	 Methylococcus sp. IM1
0.00	14	109	69	 Methylococcus capsulatus
0.00	39	163	81	 Methylovulum psychrotolerans
0.00	14	70	16	 Methylotuvimicrobium buryatense
0.00	6	28	13	 Methylotuvimicrobium alcaliphilum
0.00	15	124	85	 Methylogaea oryzae
0.00	12	134	79	 Methylomagnum ishizawai
0.00	8	85	49	 Methylomicrobium album
0.00	2	62	30	 Methylomicrobium sp. wino1
0.00	9	160	105	 Methylocaldum marinum
0.00	8	76	45	 Candidatus Methylospira mobilis
0.00	13	117	71	 Cellvibrio sp. KY-GH-1
0.00	9	98	72	 Cellvibrio sp. PSBB006
0.00	7	70	43	 Cellvibrio sp. PSBB023
0.00	6	52	36	 Cellvibrio sp. KY-YJ-3
0.00	8	76	39	 Cellvibrio japonicus
0.00	4	62	40	 Teredinibacter turnerae
0.00	4	61	24	 Teredinibacter haidensis
0.00	2	43	26	 Teredinibacter purpureus
0.00	4	113	40	 Simiduia agarivorans
0.00	4	53	32	 Agarilytica rhodophyticola
0.00	3	33	22	 Saccharophagus degradans
0.00	34	1245	613	 Aequoribacter fuscus
0.00	9	67	40	 Halioglobus maricola
0.00	5	87	40	 Halioglobus pacificus
0.00	3	141	50	 Halioglobus japonicus
0.00	11	96	70	 Kineobactrum salinum
0.00	2	77	43	 Congregibacter litoralis
0.00	12	63	25	 Microbulbifer sp. A4B17
0.00	8	88	37	 Microbulbifer sp. YPW1
0.00	7	97	61	 Microbulbifer sp. SH-1
0.00	5	48	32	 Microbulbifer sp. GL-2
0.00	4	89	48	 Microbulbifer sp. ALW1
0.00	4	69	51	 Microbulbifer sp. THAF38
0.00	11	168	55	 Microbulbifer hydrolyticus
0.00	6	78	45	 Microbulbifer aggregans
0.00	3	75	44	 Microbulbifer thermotolerans
0.00	3	78	47	 Microbulbifer agarilyticus
0.00	15	89	32	 Spongiibacter sp. IMCC21906
0.00	5	66	36	 Spongiibacter sp. CSC3.9
0.00	4	38	28	 Oceanicoccus sagamiensis
0.00	2	46	31	 Zhongshania aliphaticivorans
0.00	40	775	69	 Legionella pneumophila
0.00	16	67	20	 Legionella adelaidensis
0.00	14	94	31	 Legionella sainthelensi
0.00	5	182	23	 Legionella sp. TUM19329
0.00	3	27	19	 Legionella sp. MW5194
0.00	3	35	19	 Legionella sp. PC997
0.00	7	70	54	 Legionella longbeachae
0.00	4	26	22	 Legionella oakridgensis
0.00	4	28	19	 Legionella lansingensis
0.00	3	112	108	 Legionella anisa
0.00	3	20	15	 Legionella spiritensis
0.00	3	23	10	 Legionella clemsonensis
0.00	2	18	13	 Legionella jordanis
0.00	2	16	13	 Legionella geestiana
0.00	2	18	15	 Legionella waltersii
0.00	1	42	29	 Legionella israelensis
0.00	12	38	19	 Tatlockia micdadei
0.00	7	30	15	 Fluoribacter dumoffii
0.00	8	23	12	 Candidatus Rickettsiella viridis
0.00	1	15	8	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	4	15	10	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	7	5	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	74	17	 Coxiella burnetii
0.00	2	29	11	 Candidatus Coxiella mudrowiae
0.00	4	41	18	 Aquicella siphonis
0.00	1	7	7	 Aquicella lusitana
0.00	7	73	31	 Thiomicrorhabdus aquaedulcis
0.00	7	35	24	 Thiomicrorhabdus xiamenensis
0.00	5	42	23	 Thiomicrorhabdus sediminis
0.00	3	26	18	 Thiomicrorhabdus indica
0.00	11	50	16	 Thiomicrospira aerophila
0.00	4	40	23	 Thiomicrospira cyclica
0.00	2	14	12	 Thiomicrospira sp. S5
0.00	5	10	4	 Cycloclasticus zancles
0.00	8	83	32	 Thiosulfativibrio zosterae
0.00	7	84	43	 Piscirickettsia salmonis
0.00	2	43	17	 Hydrogenovibrio marinus
0.00	2	44	31	 Hydrogenovibrio crunogenus
0.00	2	16	12	 Hydrogenovibrio thermophilus
0.00	4	47	22	 Methylophaga nitratireducenticrescens
0.00	1	30	17	 Thiosulfatimonas sediminis
0.00	6	22	11	 Francisella sp. LA112445
0.00	5	43	12	 Francisella sp. FSC1006
0.00	1	10	6	 Francisella sp. Scap27
0.00	6	32	20	 Francisella tularensis
0.00	6	45	19	 Francisella uliginis
0.00	5	30	14	 Francisella halioticida
0.00	3	16	10	 Francisella adeliensis
0.00	2	3	2	 Francisella salina
0.00	2	8	5	 Francisella hispaniensis
0.00	2	26	14	 Francisella frigiditurris
0.00	1	4	3	 Francisella noatunensis
0.00	3	17	7	 Allofrancisella guangzhouensis
0.00	1	16	7	 Allofrancisella inopinata
0.00	10	131	62	 Thiothrix sp.
0.00	6	70	24	 Thiothrix sp. Ku-5
0.00	2	32	19	 Thiothrix unzii
0.00	2	30	22	 Beggiatoa leptomitoformis
0.00	23	279	190	 Solimonas sp. K1W22B-7
0.00	7	94	60	 Sinimarinibacterium sp. NLF-5-8
0.00	24	199	95	 Steroidobacter denitrificans
0.00	5	9	4	 Candidatus Ruthia endofausta
0.00	3	4	4	 Candidatus Vesicomyosocius okutanii
0.00	3	29	17	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	11	8	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	9	75	49	 Gallaecimonas mangrovi
0.00	8	36	25	 Pseudohongiella spirulinae
0.00	3	6	1	 Candidatus Nardonella dryophthoridicola
0.00	2	3	2	 endosymbiont of Pachyrhynchus infernalis
0.00	5	109	63	 Sedimenticola thiotaurini
0.00	4	108	38	 Candidatus Reidiella endopervernicosa
0.00	2	22	15	 Candidatus Thioglobus sp. NP1
0.00	1	22	14	 Candidatus Thioglobus autotrophicus
0.00	1	33	21	 Celerinatantimonas diazotrophica
0.00	1	9	2	 Candidatus Azoamicus ciliaticola
0.00	20	179	120	 Sulfurifustis variabilis
0.00	17	175	99	 Sulfuricaulis limicola
0.00	8	82	62	 Acidiferrobacter sp. SPIII_3
0.00	9	49	30	 Gilliamella sp. ESL0443
0.00	7	39	26	 Gilliamella sp. ESL0405
0.00	3	42	24	 Gilliamella sp. ESL0441
0.00	5	72	31	 Gilliamella apicola
0.00	4	75	27	 Frischella perrara
0.00	3	65	42	 Orbus sp. IPMB12
0.00	24	222	117	 Salinisphaera sp. LB1
0.00	20	276	157	 Immundisolibacter cernigliae
0.00	8	130	88	 endosymbiont of unidentified scaly snail isolate Monju
0.21	23277	321197	132015	 Achromobacter xylosoxidans
0.19	21635	308814	127310	 Achromobacter deleyi
0.01	578	9908	4572	 Achromobacter spanius
0.00	229	2341	1247	 Achromobacter sp. AONIH1
0.00	145	1191	540	 Achromobacter sp. MFA1 R4
0.00	35	261	114	 Achromobacter sp. ES-001
0.00	18	196	91	 Achromobacter sp. B7
0.00	425	4311	1943	 Achromobacter denitrificans
0.00	144	1543	753	 Achromobacter insolitus
0.00	92	1053	470	 Achromobacter pestifer
0.00	62	591	293	 Achromobacter mucicolens
0.00	13	216	114	 Achromobacter ruhlandii
0.00	37	368	185	 Bordetella sp. H567
0.00	31	527	281	 Bordetella sp. N
0.00	44	573	308	 Bordetella genomosp. 13
0.00	35	559	314	 Bordetella hinzii
0.00	31	734	382	 Bordetella petrii
0.00	30	354	203	 Bordetella flabilis
0.00	29	419	197	 Bordetella bronchiseptica
0.00	29	478	259	 Bordetella bronchialis
0.00	23	423	248	 Bordetella genomosp. 8
0.00	21	455	231	 Bordetella trematum
0.00	19	208	115	 Bordetella holmesii
0.00	18	231	106	 Bordetella avium
0.00	15	272	137	 Bordetella pseudohinzii
0.00	15	333	179	 Bordetella genomosp. 9
0.00	7	70	34	 Bordetella genomosp. 6
0.00	1	49	29	 Bordetella pertussis
0.00	58	1110	785	 Alcaligenes faecalis
0.00	12	54	30	 Alcaligenes aquatilis
0.00	8	69	35	 Alcaligenes sp. SORT26
0.00	2	8	6	 Alcaligenes sp. HO-1
0.00	68	955	615	 Orrella dioscoreae
0.00	26	420	274	 Pigmentiphaga sp. H8
0.00	21	274	144	 Pigmentiphaga aceris
0.00	38	340	160	 Kerstersia gyiorum
0.00	22	445	268	 Oligella urethralis
0.00	2	41	26	 Oligella ureolytica
0.00	14	104	67	 Pusillimonas thiosulfatoxidans
0.00	7	60	36	 Pusillimonas sp. DMV24BSW_D
0.00	2	120	66	 Pusillimonas sp. T7-7
0.00	23	320	197	 Castellaniella defragrans
0.00	8	49	24	 Taylorella asinigenitalis
0.00	7	133	94	 Advenella mimigardefordensis
0.00	3	141	53	 Advenella kashmirensis
0.00	6	55	37	 Pelistega ratti
0.00	6	76	37	 Algicoccus marinus
0.00	3	32	25	 Paenalcaligenes hominis
0.00	1	52	22	 Basilea psittacipulmonis
0.10	11447	318152	175840	 Lautropia mirabilis
0.02	2116	75566	53857	 Cupriavidus pauculus
0.00	115	1091	687	 Cupriavidus taiwanensis
0.00	63	825	591	 Cupriavidus sp. EM10
0.00	10	192	150	 Cupriavidus sp. USMAA2-4
0.00	6	31	22	 Cupriavidus sp. KK10
0.00	6	39	22	 Cupriavidus sp. ISTL7
0.00	2	19	13	 Cupriavidus sp. USMAHM13
0.00	74	1381	945	 Cupriavidus metallidurans
0.00	69	540	295	 Cupriavidus oxalaticus
0.00	56	888	569	 Cupriavidus gilardii
0.00	51	649	413	 Cupriavidus basilensis
0.00	51	516	319	 Cupriavidus necator
0.00	50	382	236	 Cupriavidus campinensis
0.00	27	264	164	 Cupriavidus pinatubonensis
0.00	14	164	123	 Cupriavidus nantongensis
0.00	7	91	61	 Cupriavidus neocaledonicus
0.00	312	7611	5088	 Burkholderia multivorans
0.00	75	642	375	 Burkholderia cenocepacia
0.00	53	355	200	 Burkholderia ubonensis
0.00	51	591	393	 Burkholderia cepacia
0.00	32	431	267	 Burkholderia contaminans
0.00	25	240	119	 Burkholderia pyrrocinia
0.00	21	271	159	 Burkholderia anthina
0.00	21	191	129	 Burkholderia lata
0.00	21	215	130	 Burkholderia stabilis
0.00	18	188	107	 Burkholderia ambifaria
0.00	16	98	61	 Burkholderia seminalis
0.00	13	98	66	 Burkholderia vietnamiensis
0.00	9	95	59	 Burkholderia dolosa
0.00	9	61	40	 Burkholderia metallica
0.00	9	101	72	 Burkholderia territorii
0.00	8	89	56	 Burkholderia stagnalis
0.00	7	51	34	 Burkholderia diffusa
0.00	5	41	23	 Burkholderia latens
0.00	5	40	24	 Burkholderia pseudomultivorans
0.00	16	188	107	 Burkholderia sp. DHOD12
0.00	14	89	51	 Burkholderia sp. NK8
0.00	13	133	81	 Burkholderia sp. Bp7605
0.00	9	40	27	 Burkholderia sp. MSMB0856
0.00	8	63	41	 Burkholderia sp. KK1
0.00	8	62	30	 Burkholderia sp. PAMC 26561
0.00	7	35	22	 Burkholderia sp. MS455
0.00	7	55	35	 Burkholderia sp. NRF60-BP8
0.00	7	62	31	 Burkholderia sp. RPE67
0.00	6	38	24	 Burkholderia sp. YI23
0.00	6	50	34	 Burkholderia sp. JP2-270
0.00	5	39	22	 Burkholderia sp. IDO3
0.00	4	41	27	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	4	135	78	 Burkholderia sp. PAMC 28687
0.00	3	65	42	 Burkholderia sp. THE68
0.00	1	3	2	 Burkholderia sp. MS389
0.00	1	3	2	 Burkholderia sp. LAS2
0.00	1	8	6	 Burkholderia sp. KBS0801
0.00	1	10	8	 Burkholderia sp. KJ006
0.00	1	4	3	 Burkholderia sp. M701
0.00	51	360	187	 Burkholderia pseudomallei
0.00	20	139	79	 Burkholderia thailandensis
0.00	13	144	80	 Burkholderia oklahomensis
0.00	10	66	41	 Burkholderia sp. BDU8
0.00	5	36	24	 Burkholderia sp. BDU6
0.00	3	11	6	 Burkholderia sp. MSMB1588
0.00	1	4	4	 Burkholderia sp. MSMB617WGS
0.00	1	11	5	 Burkholderia sp. MSMB0266
0.00	71	811	511	 Burkholderia gladioli
0.00	24	217	133	 Burkholderia glumae
0.00	23	266	137	 Burkholderia plantarii
0.00	199	2428	1640	 Ralstonia mannitolilytica
0.00	151	1866	1273	 Ralstonia pickettii
0.00	116	1785	1142	 Ralstonia insidiosa
0.00	82	1277	503	 Ralstonia solanacearum
0.00	1	9	7	 Ralstonia syzygii
0.00	1	5	4	 Ralstonia pseudosolanacearum
0.00	57	404	255	 Paraburkholderia sp. 7MH5
0.00	16	144	78	 Paraburkholderia sp. SOS3
0.00	11	103	59	 Paraburkholderia sp. Msb3
0.00	11	98	72	 Paraburkholderia sp. PGU16
0.00	6	78	59	 Paraburkholderia sp. PGU19
0.00	62	1031	730	 Paraburkholderia fungorum
0.00	45	440	287	 Paraburkholderia tropica
0.00	40	142	73	 Paraburkholderia hospita
0.00	37	377	206	 Paraburkholderia acidisoli
0.00	36	371	224	 Paraburkholderia acidiphila
0.00	30	259	164	 Paraburkholderia aromaticivorans
0.00	29	197	125	 Paraburkholderia caribensis
0.00	27	158	86	 Paraburkholderia graminis
0.00	27	154	79	 Paraburkholderia caledonica
0.00	26	207	116	 Paraburkholderia xenovorans
0.00	24	138	92	 Paraburkholderia atlantica
0.00	24	172	89	 Paraburkholderia megapolitana
0.00	24	181	112	 Paraburkholderia dokdonella
0.00	23	148	86	 Paraburkholderia terricola
0.00	21	328	211	 Paraburkholderia phytofirmans
0.00	21	156	91	 Paraburkholderia ginsengisoli
0.00	20	148	98	 Paraburkholderia edwinii
0.00	18	204	124	 Paraburkholderia caffeinilytica
0.00	18	142	84	 Paraburkholderia phymatum
0.00	16	135	89	 Paraburkholderia phenoliruptrix
0.00	15	147	86	 Paraburkholderia sprentiae
0.00	8	70	39	 Paraburkholderia terrae
0.00	5	80	60	 Paraburkholderia acidophila
0.00	39	713	340	 Pandoraea pnomenusa
0.00	32	505	321	 Pandoraea sp. XY-2
0.00	27	370	62	 Pandoraea fibrosis
0.00	21	173	105	 Pandoraea thiooxydans
0.00	16	158	99	 Pandoraea norimbergensis
0.00	16	187	79	 Pandoraea pulmonicola
0.00	15	129	74	 Pandoraea apista
0.00	12	73	52	 Pandoraea sputorum
0.00	11	138	72	 Pandoraea vervacti
0.00	11	139	83	 Pandoraea faecigallinarum
0.00	8	111	74	 Pandoraea oxalativorans
0.00	19	644	7	 Polynucleobacter sp. MG-Unter2-18
0.00	8	43	12	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	6	27	10	 Polynucleobacter sp. MWH-UH21B
0.00	6	22	11	 Polynucleobacter sp. es-MAR-2
0.00	6	35	12	 Polynucleobacter sp. es-EL-1
0.00	5	25	16	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	4	30	20	 Polynucleobacter sp. MWH-UH24A
0.00	4	35	21	 Polynucleobacter sp. MWH-CaK5
0.00	3	8	5	 Polynucleobacter sp. JS-JIR-II-b4
0.00	3	13	9	 Polynucleobacter sp. MWH-UH25E
0.00	3	13	9	 Polynucleobacter sp. MWH-S4W17
0.00	2	14	9	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	2	24	11	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	2	23	13	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	27	17	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	27	19	 Polynucleobacter sp. MWH-P3-07-1
0.00	2	22	12	 Polynucleobacter sp. MWH-Aus1W21
0.00	2	14	6	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	22	7	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	12	9	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	17	9	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	11	10	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	17	8	 Polynucleobacter sp. MWH-UH2A
0.00	1	19	12	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	9	8	 Polynucleobacter sp. LimPoW16
0.00	1	15	10	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	31	242	82	 Polynucleobacter necessarius
0.00	12	116	56	 Polynucleobacter acidiphobus
0.00	9	51	22	 Polynucleobacter difficilis
0.00	6	57	38	 Polynucleobacter asymbioticus
0.00	4	30	14	 Polynucleobacter paneuropaeus
0.00	3	24	13	 Polynucleobacter wuianus
0.00	16	138	96	 Caballeronia sp. M1242
0.00	4	17	7	 Caballeronia sp. SBC2
0.00	1	7	6	 Caballeronia sp. SBC1
0.00	21	165	106	 Caballeronia insecticola
0.00	17	458	57	 Mycetohabitans rhizoxinica
0.00	9	129	80	 Chitinimonas arctica
0.00	8	243	198	 Limnobacter sp. SAORIC-580
0.00	4	43	13	 Mycoavidus cysteinexigens
0.00	4	43	16	 Mycoavidus sp. HKI
0.00	7	26	14	 Candidatus Vallotia tarda
0.00	4	62	35	 Ephemeroptericola cinctiostellae
0.00	459	3919	2618	 Acidovorax avenae
0.00	104	1371	968	 Acidovorax sp. KKS102
0.00	87	606	398	 Acidovorax sp. 1608163
0.00	70	473	294	 Acidovorax sp. JMULE5
0.00	60	424	288	 Acidovorax sp. RAC01
0.00	35	224	152	 Acidovorax sp. T1
0.00	33	259	149	 Acidovorax sp. HDW3
0.00	14	142	84	 Acidovorax sp. JS42
0.00	137	1161	811	 Acidovorax citrulli
0.00	93	512	319	 Acidovorax monticola
0.00	91	730	461	 Acidovorax cattleyae
0.00	73	648	431	 Acidovorax carolinensis
0.00	51	500	324	 Acidovorax antarcticus
0.00	11	65	41	 Acidovorax ebreus
0.00	389	4644	3339	 Delftia acidovorans
0.00	135	1375	1009	 Delftia lacustris
0.00	48	475	341	 Delftia tsuruhatensis
0.00	13	156	99	 Delftia sp. HK171
0.00	2	8	4	 Delftia sp. KV29
0.00	72	430	294	 Variovorax sp. HW608
0.00	48	353	197	 Variovorax sp. PAMC26660
0.00	42	290	168	 Variovorax sp. RKNM96
0.00	41	279	175	 Variovorax sp. PBS-H4
0.00	38	260	164	 Variovorax sp. PAMC 28711
0.00	33	260	162	 Variovorax sp. WDL1
0.00	32	228	142	 Variovorax sp. RA8
0.00	28	275	141	 Variovorax sp. PBL-H6
0.00	24	219	138	 Variovorax sp. PAMC28562
0.00	23	173	114	 Variovorax sp. 38R
0.00	22	165	90	 Variovorax sp. SRS16
0.00	16	140	84	 Variovorax sp. PBL-E5
0.00	1	8	6	 Variovorax sp. PMC12
0.00	1	7	6	 Variovorax sp. PDNC026
0.00	150	1092	693	 Variovorax paradoxus
0.00	41	302	179	 Variovorax boronicumulans
0.00	247	6720	4723	 Comamonas aquatica
0.00	30	201	138	 Comamonas sp. CJ34
0.00	21	207	120	 Comamonas sp. NLF-7-7
0.00	19	195	110	 Comamonas sp. NLF-1-9
0.00	16	114	69	 Comamonas sp. Y33R10-2
0.00	55	642	442	 Comamonas testosteroni
0.00	50	394	245	 Comamonas piscis
0.00	39	665	436	 Comamonas thiooxydans
0.00	37	393	210	 Comamonas serinivorans
0.00	36	416	295	 Comamonas koreensis
0.00	25	261	173	 Comamonas kerstersii
0.00	25	251	133	 Comamonas odontotermitis
0.00	274	1725	1213	 Ottowia sp. 27C
0.00	149	3886	2635	 Ottowia sp. oral taxon 894
0.00	90	943	634	 Ottowia oryzae
0.00	76	444	261	 Hydrogenophaga sp. YM1
0.00	58	389	215	 Hydrogenophaga sp. PBL-H3
0.00	54	396	225	 Hydrogenophaga sp. PBC
0.00	54	476	302	 Hydrogenophaga sp. BA0156
0.00	45	408	267	 Hydrogenophaga sp. BPS33
0.00	43	394	226	 Hydrogenophaga sp. RAC07
0.00	35	256	175	 Hydrogenophaga sp. NH-16
0.00	23	161	106	 Hydrogenophaga sp. PAMC20947
0.00	22	257	161	 Hydrogenophaga pseudoflava
0.00	18	229	174	 Hydrogenophaga crassostreae
0.00	202	1408	858	 Rhodoferax sp. BAB1
0.00	26	226	144	 Rhodoferax sp. AJA081-3
0.00	18	137	81	 Rhodoferax sp. MIZ03
0.00	4	135	78	 Rhodoferax sp. PAMC29310
0.00	67	519	283	 Rhodoferax sediminis
0.00	55	433	291	 Rhodoferax koreense
0.00	27	165	108	 Rhodoferax saidenbachensis
0.00	21	165	115	 Rhodoferax ferrireducens
0.00	19	136	81	 Rhodoferax antarcticus
0.00	40	322	201	 Diaphorobacter sp. HDW4A
0.00	27	244	167	 Diaphorobacter sp. HDW4B
0.00	15	147	96	 Diaphorobacter sp. MNS-0
0.00	6	44	36	 Diaphorobacter sp. JS3051
0.00	5	34	27	 Diaphorobacter sp. JS3050
0.00	42	459	317	 Diaphorobacter ruginosibacter
0.00	27	208	157	 Diaphorobacter aerolatus
0.00	9	102	67	 Diaphorobacter polyhydroxybutyrativorans
0.00	129	970	503	 Kinneretia sp. DAIF2
0.00	35	273	172	 Polaromonas sp. JS666
0.00	1	3	3	 Polaromonas sp.
0.00	44	265	170	 Polaromonas naphthalenivorans
0.00	6	51	30	 Polaromonas vacuolata
0.00	109	904	556	 Alicycliphilus denitrificans
0.00	108	1005	613	 Ramlibacter tataouinensis
0.00	38	908	673	 Serpentinomonas mccroryi
0.00	24	165	110	 Serpentinomonas raichei
0.00	56	408	290	 Schlegelella thermodepolymerans
0.00	46	390	245	 Hylemonella gracilis
0.00	44	415	255	 Melaminivora sp. SC2-9
0.00	38	365	242	 Pulveribacter suum
0.00	36	362	221	 Verminephrobacter eiseniae
0.00	21	215	123	 Limnohabitans sp. 63ED37-2
0.00	12	128	87	 Limnohabitans sp. 103DPR2
0.00	32	229	139	 Simplicispira suum
0.00	21	198	132	 Curvibacter sp. AEP1-3
0.00	10	75	43	 Candidatus Symbiobacter mobilis
0.02	1968	56907	38657	 Massilia sp. NP310
0.00	205	1095	745	 Massilia sp. LPB0304
0.00	136	850	586	 Massilia sp. WG5
0.00	56	313	193	 Massilia sp. CCM 8941
0.00	51	296	197	 Massilia sp. NR 4-1
0.00	40	315	197	 Massilia sp. PAMC28688
0.00	27	346	239	 Massilia sp. YMA4
0.00	2	24	15	 Massilia sp. Dwa41.01b
0.00	222	5727	4070	 Massilia oculi
0.00	108	720	476	 Massilia putida
0.00	57	397	242	 Massilia umbonata
0.00	54	365	228	 Massilia albidiflava
0.00	51	414	218	 Massilia lutea
0.00	51	431	277	 Massilia flava
0.00	50	332	185	 Massilia violaceinigra
0.00	40	328	204	 Massilia plicata
0.00	33	285	180	 Massilia armeniaca
0.00	49	278	175	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	28	259	164	 Janthinobacterium sp. PAMC25594
0.00	20	171	106	 Janthinobacterium sp. LM6
0.00	10	160	98	 Janthinobacterium sp. 17J80-10
0.00	8	69	39	 Janthinobacterium sp. PLB02
0.00	6	83	61	 Janthinobacterium sp. Marseille
0.00	5	36	23	 Janthinobacterium sp. B9-8
0.00	4	114	87	 Janthinobacterium sp. HH102
0.00	44	370	245	 Janthinobacterium agaricidamnosum
0.00	41	408	248	 Janthinobacterium svalbardensis
0.00	33	368	246	 Janthinobacterium tructae
0.00	5	79	52	 Janthinobacterium lividum
0.00	105	978	641	 Duganella sp. GN2-R2
0.00	91	747	492	 Duganella sp. AF9R3
0.00	52	404	238	 Herbaspirillum robiniae
0.00	37	426	251	 Herbaspirillum huttiense
0.00	20	252	164	 Herbaspirillum seropedicae
0.00	19	212	134	 Herbaspirillum frisingense
0.00	18	284	158	 Herbaspirillum rubrisubalbicans
0.00	15	187	126	 Herbaspirillum hiltneri
0.00	10	141	90	 Herbaspirillum sp. meg3
0.00	33	300	185	 Collimonas fungivorans
0.00	29	255	137	 Collimonas arenae
0.00	16	169	112	 Collimonas pratensis
0.00	24	283	134	 Noviherbaspirillum sp. UKPF54
0.00	7	74	51	 Undibacterium sp. KW1
0.00	5	52	29	 Undibacterium sp. YM2
0.00	5	62	38	 Undibacterium parvum
0.00	7	76	32	 Oxalobacter formigenes
0.00	7	48	35	 Glaciimonas sp. PAMC28666
0.00	4	55	36	 Herminiimonas arsenitoxidans
0.00	70	623	398	 Rhizobacter sp. AJA081-3
0.00	64	564	376	 Rhizobacter gummiphilus
0.00	46	202	120	 Methylibium sp. Pch-M
0.00	26	229	149	 Methylibium petroleiphilum
0.00	88	1233	812	 Sphaerotilus natans
0.00	77	631	418	 Mitsuaria sp. 7
0.00	77	528	367	 Roseateles depolymerans
0.00	76	492	300	 Leptothrix cholodnii
0.00	31	254	109	 Thiomonas sp. X19
0.00	16	152	84	 Thiomonas intermedia
0.00	7	52	32	 Thiomonas arsenitoxydans
0.00	68	710	538	 Aquabacterium olei
0.00	55	538	342	 Rubrivivax gelatinosus
0.00	40	441	305	 Xylophilus rhododendri
0.00	37	330	193	 Paucibacter sp. KCTC 42545
0.00	32	451	291	 Tepidimonas taiwanensis
0.00	24	278	171	 Inhella inkyongensis
0.00	31	656	450	 Sutterella wadsworthensis
0.00	16	304	198	 Sutterella megalosphaeroides
0.00	3	89	33	 Sutterella faecalis
0.00	3	23	14	 Turicimonas muris
0.07	8143	89016	50972	 Neisseria subflava
0.06	6183	121321	70147	 Neisseria sicca
0.04	4439	53606	30993	 Neisseria mucosa
0.03	3303	101656	67823	 Neisseria elongata
0.02	2315	21777	12254	 Neisseria flavescens
0.01	1141	24275	16666	 Neisseria sp. oral taxon 014
0.01	612	7932	4854	 Neisseria sp. KEM232
0.00	106	852	515	 Neisseria sp. ZJ785
0.00	36	332	218	 Neisseria sp. 10022
0.01	1187	9714	5771	 Neisseria meningitidis
0.01	1166	32483	22421	 Neisseria bacilliformis
0.00	394	4301	2671	 Neisseria lactamica
0.00	265	2564	1548	 Neisseria cinerea
0.00	210	1797	1111	 Neisseria gonorrhoeae
0.00	130	796	501	 Neisseria chenwenguii
0.00	112	1215	769	 Neisseria polysaccharea
0.00	98	575	347	 Neisseria shayeganii
0.00	87	571	375	 Neisseria dentiae
0.00	69	540	354	 Neisseria animalis
0.00	63	493	301	 Neisseria brasiliensis
0.00	62	563	327	 Neisseria musculi
0.00	57	434	244	 Neisseria animaloris
0.00	55	387	250	 Neisseria weaveri
0.00	49	350	190	 Neisseria wadsworthii
0.00	44	370	215	 Neisseria zoodegmatis
0.00	36	246	147	 Neisseria canis
0.00	33	293	184	 Neisseria zalophi
0.00	20	231	161	 Neisseria perflava
0.01	919	24208	16865	 Kingella oralis
0.00	434	9219	6448	 Kingella denitrificans
0.00	58	806	605	 Kingella kingae
0.00	361	6270	4212	 Eikenella corrodens
0.00	123	2219	1477	 Eikenella exigua
0.00	32	409	264	 Simonsiella muelleri
0.00	31	292	176	 Conchiformibius steedae
0.00	13	173	103	 Vitreoscilla filiformis
0.00	6	92	53	 Vitreoscilla sp. C1
0.00	19	156	60	 Snodgrassella alvi
0.00	15	155	18	 Aquella oligotrophica
0.00	11	180	115	 Crenobacter cavernae
0.00	10	186	93	 Chitinolyticbacter meiyuanensis
0.00	9	202	141	 Alysiella filiformis
0.00	16	57	29	 Chromobacterium sp. Rain0013
0.00	14	148	101	 Chromobacterium sp. ATCC 53434
0.00	27	246	148	 Chromobacterium vaccinii
0.00	22	141	74	 Chromobacterium phragmitis
0.00	18	161	79	 Chromobacterium paludis
0.00	14	214	141	 Chromobacterium violaceum
0.00	6	51	31	 Chromobacterium haemolyticum
0.00	5	21	11	 Chromobacterium rhizoryzae
0.00	4	58	34	 Iodobacter fluviatilis
0.00	4	40	29	 Iodobacter sp. H11R3
0.00	16	171	103	 Aquitalea aquatilis
0.00	15	263	167	 Aquitalea sp. USM4
0.00	12	137	55	 Aquitalea magnusonii
0.00	9	95	44	 Aquitalea denitrificans
0.00	33	292	158	 Laribacter hongkongensis
0.00	13	193	102	 Paludibacterium paludis
0.00	11	127	79	 Paludibacterium yongneupense
0.00	7	154	86	 Paludibacterium sp. B53371
0.00	10	59	33	 Deefgea sp. D25
