0.00	15	112	92	 Phytobacter sp. SCO41
0.00	59	782	286	 Cedecea neteri
0.00	28	241	69	 Cedecea lapagei
0.00	15	151	79	 Cedecea sp. FDAARGOS_727
0.00	34	592	330	 Atlantibacter hermannii
0.00	14	179	82	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	8	2	 Candidatus Blochmannia chromaiodes
0.00	1	18	11	 Candidatus Blochmannia vafer
0.00	1	37	11	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	2	20	11	 secondary endosymbiont of Heteropsylla cubana
0.00	2	68	31	 Candidatus Hamiltonella defensa
0.00	4	16	11	 Candidatus Doolittlea endobia
0.00	3	20	10	 Candidatus Hoaglandella endobia
0.00	1	4	3	 Candidatus Purcelliella pentastirinorum
0.00	26	385	201	 Lelliottia amnigena
0.00	1	93	19	 Lelliottia sp. WB101
0.00	24	295	243	 Metakosakonia sp. MRY16-398
0.00	21	382	118	 Jejubacter calystegiae
0.00	14	141	67	 Buttiauxella sp. 3AFRM03
0.00	6	102	54	 Buttiauxella agrestis
0.00	7	118	51	 Kluyvera intermedia
0.00	3	41	19	 Kluyvera sp. CRP
0.00	1	74	19	 Kluyvera ascorbata
0.00	1	38	22	 Kluyvera genomosp. 3
0.00	17	222	113	 Shimwellia blattae
0.00	17	239	80	 Scandinavium goeteborgense
0.00	14	223	75	 Pseudescherichia vulneris
0.00	12	240	86	 Yokenella regensburgei
0.00	4	8	4	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	2	23	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	2	4	2	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	2	10	7	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	20	1	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	15	12	 Candidatus Ishikawaella capsulata
0.00	2	10	8	 Candidatus Schneideria nysicola
0.00	1	6	4	 Candidatus Riesia pediculicola
0.00	1	4	4	 Shigella boydii
0.00	592	4400	3296	 Serratia liquefaciens
0.00	112	1803	1397	 Serratia sp. P2ACOL2
0.00	17	170	52	 Serratia sp. FGI94
0.00	14	144	47	 Serratia sp. ATCC 39006
0.00	13	103	59	 Serratia sp. FDAARGOS_506
0.00	12	36	4	 Serratia sp. LS-1
0.00	7	38	22	 Serratia sp. JSRIV002
0.00	7	37	24	 Serratia sp. 1D1416
0.00	6	110	68	 Serratia sp. SSNIH1
0.00	6	84	15	 Serratia sp. 3ACOL1
0.00	5	13	5	 Serratia sp. SCBI
0.00	5	42	1	 Serratia sp. AS12
0.00	3	14	10	 Serratia sp. HRI
0.00	3	14	6	 Serratia sp. JUb9
0.00	2	8	4	 Serratia sp. JKS000199
0.00	1	89	74	 Serratia sp. FS14
0.00	1	17	10	 Serratia sp. JSRIV001
0.00	1	13	3	 Serratia sp. JSRIV004
0.00	218	2535	1190	 Serratia marcescens
0.00	154	1175	753	 Serratia proteamaculans
0.00	129	940	441	 Serratia plymuthica
0.00	75	382	218	 Serratia grimesii
0.00	69	368	229	 Serratia quinivorans
0.00	56	373	181	 Serratia odorifera
0.00	45	357	156	 Serratia rubidaea
0.00	25	233	79	 Serratia inhibens
0.00	24	437	112	 Serratia symbiotica
0.00	21	249	127	 Serratia fonticola
0.00	12	151	66	 Serratia surfactantfaciens
0.00	5	30	17	 Serratia ureilytica
0.00	5	38	21	 Serratia nematodiphila
0.00	3	65	40	 Serratia rhizosphaerae
0.00	1	33	20	 Serratia ficaria
0.00	12	59	16	 Yersinia pseudotuberculosis
0.00	3	19	15	 Yersinia similis
0.00	1	92	28	 Yersinia pestis
0.00	12	311	87	 Yersinia enterocolitica
0.00	5	50	29	 Yersinia kristensenii
0.00	5	68	46	 Yersinia rohdei
0.00	4	85	46	 Yersinia frederiksenii
0.00	4	72	48	 Yersinia ruckeri
0.00	3	85	51	 Yersinia entomophaga
0.00	2	44	23	 Yersinia canariae
0.00	2	78	29	 Yersinia aldovae
0.00	2	58	37	 Yersinia aleksiciae
0.00	1	12	10	 Yersinia intermedia
0.00	1	62	42	 Yersinia mollaretii
0.00	23	320	172	 Rahnella aquatilis
0.00	20	177	103	 Rahnella sp. ERMR1:05
0.00	1	16	5	 Rahnella sp. Y9602
0.00	20	378	215	 Rahnella inusitata
0.00	81	2070	1257	 Rouxiella badensis
0.00	79	842	334	 Nissabacter sp. SGAir0207
0.00	32	453	215	 Ewingella americana
0.00	28	420	164	 Gibbsiella quercinecans
0.00	10	180	80	 Chania multitudinisentens
0.00	5	44	22	 Candidatus Fukatsuia symbiotica
0.00	440	12601	8701	 Pantoea dispersa
0.00	211	2730	1559	 Pantoea agglomerans
0.00	39	310	103	 Pantoea sp. At-9b
0.00	38	240	107	 Pantoea sp. CCBC3-3-1
0.00	25	355	215	 Pantoea sp. SO10
0.00	18	213	106	 Pantoea sp. MSR2
0.00	13	143	47	 Pantoea sp. 201603H
0.00	3	22	15	 Pantoea sp. PSNIH1
0.00	1	49	13	 Pantoea sp. SM3640
0.00	42	488	198	 Pantoea ananatis
0.00	41	624	276	 Pantoea vagans
0.00	30	336	137	 Pantoea cypripedii
0.00	24	371	178	 Pantoea stewartii
0.00	15	147	68	 Pantoea alhagi
0.00	68	842	295	 Erwinia sp. E602
0.00	37	251	76	 Erwinia sp. J780
0.00	3	22	18	 Erwinia sp. Ejp617
0.00	3	34	8	 Erwinia sp. QL-Z3
0.00	57	462	175	 Erwinia gerundensis
0.00	33	323	147	 Erwinia persicina
0.00	28	141	63	 Erwinia tasmaniensis
0.00	24	192	86	 Candidatus Erwinia haradaeae
0.00	21	251	112	 Erwinia rhapontici
0.00	19	237	69	 Erwinia amylovora
0.00	10	136	66	 Erwinia billingiae
0.00	3	26	16	 Erwinia pyrifoliae
0.00	71	959	492	 Mixta calida
0.00	38	389	147	 Mixta gaviniae
0.00	34	330	116	 Mixta theicola
0.00	25	228	62	 Mixta intestinalis
0.00	16	181	52	 Tatumella sp. TA1
0.00	13	132	61	 Tatumella citrea
0.00	5	74	54	 Tatumella ptyseos
0.00	13	275	169	 Buchnera aphidicola
0.00	474	3692	42	 Edwardsiella piscicida
0.00	393	4613	132	 Edwardsiella ictaluri
0.00	40	632	171	 Edwardsiella tarda
0.00	23	275	98	 Edwardsiella hoshinae
0.00	10	187	83	 Hafnia alvei
0.00	9	101	32	 Hafnia paralvei
0.00	1	5	4	 Hafnia sp. CBA7124
0.00	6	40	22	 Obesumbacterium proteus
0.00	95	579	150	 Dickeya dadantii
0.00	61	598	220	 Dickeya zeae
0.00	29	347	132	 Dickeya paradisiaca
0.00	28	315	137	 Dickeya chrysanthemi
0.00	21	268	113	 Dickeya dianthicola
0.00	15	111	60	 Dickeya solani
0.00	7	46	29	 Dickeya sp. NCPPB 3274
0.00	2	13	9	 Dickeya sp. MK7
0.00	8	106	54	 Dickeya fangzhongdai
0.00	7	120	69	 Dickeya poaceiphila
0.00	22	354	106	 Pectobacterium carotovorum
0.00	20	117	35	 Pectobacterium parmentieri
0.00	19	150	76	 Pectobacterium brasiliense
0.00	9	193	65	 Pectobacterium atrosepticum
0.00	9	148	79	 Pectobacterium polaris
0.00	6	58	25	 Pectobacterium versatile
0.00	3	47	30	 Pectobacterium wasabiae
0.00	3	66	24	 Pectobacterium odoriferum
0.00	3	88	44	 Pectobacterium sp. LJ1
0.00	2	51	10	 Pectobacterium aroidearum
0.00	2	53	31	 Pectobacterium punjabense
0.00	33	354	113	 Brenneria izadpanahii
0.00	22	211	99	 Brenneria goodwinii
0.00	3	81	62	 Brenneria rubrifaciens
0.00	29	335	93	 Lonsdalea britannica
0.00	27	300	88	 Lonsdalea populi
0.00	63	716	269	 Proteus mirabilis
0.00	13	155	70	 Proteus vulgaris
0.00	20	493	116	 Providencia rettgeri
0.00	10	319	92	 Providencia alcalifaciens
0.00	8	115	51	 Providencia heimbachae
0.00	6	98	35	 Providencia vermicola
0.00	3	73	60	 Providencia stuartii
0.00	2	68	41	 Providencia rustigianii
0.00	2	4	2	 Providencia huaxiensis
0.00	1	52	27	 Providencia sneebia
0.00	1	48	32	 Providencia sp. R33
0.00	40	641	326	 Morganella morganii
0.00	13	123	59	 Xenorhabdus bovienii
0.00	5	50	35	 Xenorhabdus nematophila
0.00	4	57	41	 Xenorhabdus poinarii
0.00	4	89	57	 Xenorhabdus doucetiae
0.00	4	40	31	 Xenorhabdus hominickii
0.00	3	58	39	 Xenorhabdus budapestensis
0.00	4	52	24	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	7	6	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	25	19	 Arsenophonus endosymbiont of Aphis craccivora
0.00	4	23	17	 Arsenophonus nasoniae
0.00	1	20	12	 Candidatus Arsenophonus lipoptenae
0.00	6	53	36	 Photorhabdus laumondii
0.00	3	41	28	 Photorhabdus akhurstii
0.00	2	56	36	 Photorhabdus thracensis
0.00	1	58	32	 Photorhabdus asymbiotica
0.00	50	549	184	 Sodalis sp. dw_23
0.00	33	280	103	 Sodalis praecaptivus
0.00	8	87	40	 Candidatus Sodalis pierantonius
0.00	23	279	85	 Leminorella richardii
0.00	5	181	48	 Pragia fontium
0.00	3	72	42	 Jinshanibacter zhutongyuii
0.03	6301	89592	54408	 Stenotrophomonas maltophilia
0.00	150	1286	452	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	93	843	342	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	53	307	118	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	51	371	159	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	43	262	119	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	33	259	131	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	21	135	78	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	16	117	36	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	193	1264	443	 Stenotrophomonas sp. 169
0.00	172	2006	1264	 Stenotrophomonas sp. ASS1
0.00	166	1491	609	 Stenotrophomonas sp. LM091
0.00	142	1166	403	 Stenotrophomonas sp. 364
0.00	71	664	345	 Stenotrophomonas sp. WZN-1
0.00	64	541	250	 Stenotrophomonas sp. NA06056
0.00	50	299	91	 Stenotrophomonas sp. DR822
0.00	42	525	359	 Stenotrophomonas sp. CW117
0.00	41	431	198	 Stenotrophomonas sp. pho
0.00	33	353	188	 Stenotrophomonas sp. Pemsol
0.00	28	285	108	 Stenotrophomonas sp. G4
0.00	17	177	95	 Stenotrophomonas sp. SXG-1
0.00	13	71	34	 Stenotrophomonas sp. MYb57
0.00	597	4928	1952	 Stenotrophomonas rhizophila
0.00	439	5855	3089	 Stenotrophomonas acidaminiphila
0.00	322	3535	2457	 Stenotrophomonas pavanii
0.00	20	138	68	 Stenotrophomonas indicatrix
0.00	1	2	1	 Stenotrophomonas nitritireducens
0.02	3545	96610	63245	 Lysobacter oculi
0.00	929	5683	2826	 Lysobacter sp. TY2-98
0.00	335	2613	937	 Lysobacter sp. CECT 30171
0.00	309	1989	725	 Lysobacter sp. CW239
0.00	278	1987	657	 Lysobacter sp. K5869
0.00	51	455	186	 Lysobacter sp. H21R4
0.00	50	489	176	 Lysobacter sp. H21R20
0.00	47	363	197	 Lysobacter sp. CJ11
0.00	38	339	127	 Lysobacter sp. H23M47
0.00	33	268	121	 Lysobacter sp. HDW10
0.00	17	338	214	 Lysobacter sp. H23M41
0.00	1007	7730	2701	 Lysobacter enzymogenes
0.00	587	4440	1513	 Lysobacter capsici
0.00	446	4729	2420	 Lysobacter soli
0.00	445	2018	661	 Lysobacter gummosus
0.00	385	2869	1009	 Lysobacter antibioticus
0.00	377	2567	1053	 Lysobacter maris
0.00	364	2893	1087	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	297	1909	913	 Lysobacter lycopersici
0.00	293	2203	902	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	271	2034	815	 Lysobacter alkalisoli
0.00	237	1845	780	 Lysobacter arenosi
0.00	512	7537	4229	 Xanthomonas campestris
0.00	61	507	169	 Xanthomonas sp. GW
0.00	53	289	125	 Xanthomonas sp. SI
0.00	42	352	146	 Xanthomonas sp. SS
0.00	38	209	48	 Xanthomonas sp. MLO165
0.00	1	30	15	 Xanthomonas sp. LMG 31887
0.00	315	2274	831	 Xanthomonas translucens
0.00	241	1188	299	 Xanthomonas fragariae
0.00	228	2229	796	 Xanthomonas sacchari
0.00	197	1487	547	 Xanthomonas theicola
0.00	195	1449	522	 Xanthomonas arboricola
0.00	189	2101	967	 Xanthomonas citri
0.00	183	1328	436	 Xanthomonas hyacinthi
0.00	151	1612	558	 Xanthomonas oryzae
0.00	119	847	282	 Xanthomonas cucurbitae
0.00	119	887	322	 Xanthomonas vesicatoria
0.00	106	782	333	 Xanthomonas hortorum
0.00	82	512	200	 Xanthomonas euroxanthea
0.00	69	667	285	 Xanthomonas albilineans
0.00	67	591	221	 Xanthomonas cassavae
0.00	66	520	211	 Xanthomonas vasicola
0.00	56	273	99	 Xanthomonas phaseoli
0.00	51	414	138	 Xanthomonas axonopodis
0.00	38	405	81	 Xanthomonas euvesicatoria
0.00	3	38	21	 Xanthomonas perforans
0.01	1532	37203	25858	 Luteimonas sp. YGD11-2
0.00	372	2599	1033	 Luteimonas sp. MC1750
0.00	281	2526	744	 Luteimonas sp. MC1825
0.00	260	2134	809	 Luteimonas sp. JM171
0.00	210	1876	703	 Luteimonas sp. MC1572
0.00	363	2864	1250	 Luteimonas chenhongjianii
0.00	304	3033	1445	 Luteimonas yindakuii
0.00	237	2812	1015	 Luteimonas granuli
0.01	1275	28390	19438	 Pseudoxanthomonas sp. X-1
0.00	688	5702	2460	 Pseudoxanthomonas suwonensis
0.00	563	7192	4016	 Pseudoxanthomonas mexicana
0.00	259	2317	964	 Pseudoxanthomonas spadix
0.00	371	2515	1124	 Thermomonas sp. SY21
0.00	318	3038	1605	 Thermomonas sp. XSG
0.00	207	1413	741	 Thermomonas sp. HDW16
0.00	374	3517	1488	 Thermomonas brevis
0.00	308	2368	1233	 Thermomonas carbonis
0.00	212	1996	774	 Arenimonas daejeonensis
0.00	63	648	252	 Pseudolysobacter antarcticus
0.00	23	297	94	 Xylella fastidiosa
0.00	15	166	55	 Xylella taiwanensis
0.00	282	2410	707	 Dyella thiooxydans
0.00	155	1241	473	 Dyella japonica
0.00	97	1351	411	 Dyella sp. G9
0.00	51	442	174	 Dyella sp. M7H15-1
0.00	74	675	208	 Dyella caseinilytica
0.00	227	2348	652	 Rhodanobacter denitrificans
0.00	177	1734	580	 Rhodanobacter sp. FDAARGOS 1247
0.00	153	1239	442	 Rhodanobacter glycinis
0.00	546	4871	2225	 Dokdonella koreensis
0.00	184	2097	544	 Luteibacter pinisoli
0.00	132	1494	427	 Luteibacter rhizovicinus
0.00	219	2506	924	 Aerosticca soli
0.00	100	1041	283	 Frateuria aurantia
0.00	53	714	238	 Ahniella affigens
0.04	9060	351027	229729	 Haemophilus parainfluenzae
0.00	582	8252	6056	 Haemophilus haemolyticus
0.00	366	6300	4331	 Haemophilus influenzae
0.00	329	8483	6160	 Haemophilus sp. oral taxon 036
0.00	258	8652	2055	 [Haemophilus] ducreyi
0.00	193	2747	2078	 Haemophilus parahaemolyticus
0.00	29	705	471	 Haemophilus pittmaniae
0.00	123	2722	1957	 Aggregatibacter sp. 2125159857
0.00	37	535	384	 Aggregatibacter sp. oral taxon 513
0.00	78	1786	1230	 Aggregatibacter aphrophilus
0.00	45	806	576	 Aggregatibacter segnis
0.00	8	232	117	 Aggregatibacter actinomycetemcomitans
0.00	11	126	89	 Actinobacillus porcitonsillarum
0.00	4	33	23	 Actinobacillus suis
0.00	4	84	36	 Actinobacillus indolicus
0.00	4	65	50	 Actinobacillus sp. GY-402
0.00	3	112	49	 Actinobacillus pleuropneumoniae
0.00	3	35	23	 Actinobacillus equuli
0.00	3	27	14	 Actinobacillus lignieresii
0.00	2	83	48	 Actinobacillus delphinicola
0.00	25	441	236	 Pasteurella multocida
0.00	6	78	52	 Pasteurella canis
0.00	5	77	28	 Pasteurella atlantica
0.00	2	125	29	 Pasteurella skyensis
0.00	1	17	11	 Pasteurella dagmatis
0.00	10	107	84	 Mannheimia granulomatis
0.00	9	122	81	 Mannheimia varigena
0.00	6	83	62	 Mannheimia haemolytica
0.00	6	46	13	 Mannheimia pernigra
0.00	3	47	27	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	87	28	 Mannheimia bovis
0.00	28	256	129	 Glaesserella parasuis
0.00	4	85	54	 Glaesserella sp. 15-184
0.00	8	93	56	 Avibacterium paragallinarum
0.00	4	137	63	 Avibacterium volantium
0.00	5	183	100	 Rodentibacter sp. DSM 111151
0.00	4	142	99	 Rodentibacter heylii
0.00	4	17	11	 Basfia succiniciproducens
0.00	1	9	6	 [Mannheimia] succiniciproducens
0.00	5	136	76	 Histophilus somni
0.00	5	87	49	 Frederiksenia canicola
0.00	4	97	54	 Bibersteinia trehalosi
0.00	3	62	36	 Otariodibacter oris
0.00	2	60	43	 Vespertiliibacter pulmonis
0.00	1	44	30	 Bisgaardia hudsonensis
0.00	1	77	46	 Gallibacterium anatis
0.01	1578	13130	8740	 Aeromonas caviae
0.00	166	1473	1086	 Aeromonas sp. ASNIH5
0.00	87	603	346	 Aeromonas sp. FDAARGOS 1415
0.00	66	517	225	 Aeromonas sp. FDAARGOS 1402
0.00	55	485	338	 Aeromonas sp. FDAARGOS 1406
0.00	54	453	221	 Aeromonas sp. FDAARGOS 1409
0.00	47	584	342	 Aeromonas sp. ASNIH2
0.00	40	471	110	 Aeromonas sp. CA23
0.00	32	263	165	 Aeromonas sp. ASNIH1
0.00	26	321	247	 Aeromonas sp. FDAARGOS 1403
0.00	24	134	38	 Aeromonas sp. FDAARGOS 1408
0.00	21	701	434	 Aeromonas sp. FDAARGOS 1407
0.00	19	120	60	 Aeromonas sp. ASNIH7
0.00	15	194	136	 Aeromonas sp. FDAARGOS 1418
0.00	11	165	79	 Aeromonas sp. CU5
0.00	10	93	84	 Aeromonas sp. FDAARGOS 1414
0.00	8	126	15	 Aeromonas sp. FDAARGOS 1419
0.00	8	83	60	 Aeromonas sp. FDAARGOS 1410
0.00	8	23	14	 Aeromonas sp. FDAARGOS 1417
0.00	6	78	53	 Aeromonas sp. ASNIH4
0.00	5	30	26	 Aeromonas sp. WP2-W18-CRE-05
0.00	4	49	24	 Aeromonas sp. ASNIH3
0.00	3	43	22	 Aeromonas sp. FDAARGOS 1405
0.00	3	18	15	 Aeromonas sp. 1805
0.00	3	10	5	 Aeromonas sp. FDAARGOS 1411
0.00	2	40	37	 Aeromonas sp. FDAARGOS 1404
0.00	2	52	29	 Aeromonas sp. 2692-1
0.00	2	19	14	 Aeromonas sp. FDAARGOS 1416
0.00	382	2097	913	 Aeromonas veronii
0.00	259	2591	1174	 Aeromonas hydrophila
0.00	153	2320	1215	 Aeromonas media
0.00	83	836	366	 Aeromonas salmonicida
0.00	75	568	213	 Aeromonas simiae
0.00	71	601	202	 Aeromonas encheleia
0.00	70	717	233	 Aeromonas schubertii
0.00	54	441	156	 Aeromonas rivuli
0.00	48	469	311	 Aeromonas sanarellii
0.00	45	441	182	 Aeromonas jandaei
0.00	43	407	189	 Aeromonas enteropelogenes
0.00	42	326	160	 Aeromonas dhakensis
0.00	21	268	126	 Aeromonas rivipollensis
0.00	18	81	29	 Aeromonas allosaccharophila
0.00	7	17	7	 Aeromonas taiwanensis
0.00	133	1555	416	 Zobellella denitrificans
0.00	39	686	213	 Oceanimonas sp. GK1
0.00	16	150	60	 Oceanisphaera avium
0.00	8	126	61	 Oceanisphaera profunda
0.00	14	135	81	 Tolumonas auensis
0.00	3	84	57	 Dongshaea marina
0.00	4	42	33	 Succinivibrio dextrinosolvens
0.00	203	1584	554	 Halomonas sp. JS92-SW72
0.00	160	1588	510	 Halomonas sp. THAF5a
0.00	154	1246	378	 Halomonas sp. 1513
0.00	144	1605	851	 Halomonas sp. PGE1
0.00	126	1112	380	 Halomonas sp. MCCC 1A13718
0.00	124	1495	354	 Halomonas sp. HG01
0.00	109	1479	400	 Halomonas sp. THAF12
0.00	109	1063	447	 Halomonas sp. BC-M4-5
0.00	105	1369	297	 Halomonas sp. YLGW01
0.00	96	718	166	 Halomonas sp. 18071143
0.00	73	851	309	 Halomonas sp. MCCC 1A13316
0.00	36	256	79	 Halomonas sp. R57-5
0.00	23	317	114	 Halomonas sp. KO116
0.00	21	177	52	 Halomonas sp. MCCC 1A11059
0.00	19	376	109	 Halomonas sp. A40-4
0.00	18	298	101	 Halomonas sp. Y2R2
0.00	16	137	68	 Halomonas sp. SH5A2
0.00	15	116	62	 Halomonas sp. GFAJ-1
0.00	10	141	34	 Halomonas sp. SS10-MC5
0.00	9	65	24	 Halomonas sp. N3-2A
0.00	5	123	39	 Halomonas sp. GT
0.00	4	46	32	 Halomonas sp. hl-4
0.00	3	37	21	 Halomonas sp. HL-93
0.00	2	67	33	 Halomonas sp. SF2003
0.01	1088	20591	2776	 Halomonas denitrificans
0.00	303	2433	415	 Halomonas aestuarii
0.00	174	1297	290	 Halomonas elongata
0.00	144	1868	572	 Halomonas beimenensis
0.00	125	1474	393	 Halomonas socia
0.00	62	733	283	 Halomonas meridiana
0.00	51	511	150	 Halomonas subglaciescola
0.00	48	851	266	 Halomonas chromatireducens
0.00	30	324	118	 Halomonas piezotolerans
0.00	28	242	76	 Halomonas titanicae
0.00	25	403	159	 Halomonas huangheensis
0.00	22	207	115	 Halomonas hydrothermalis
0.00	14	89	32	 Halomonas venusta
0.00	3	49	15	 Halomonas alkaliphila
0.00	2	15	11	 Halomonas campaniensis
0.00	583	2574	495	 Salinicola tamaricis
0.00	30	312	62	 Cobetia sp. cqz5-12
0.00	27	160	41	 Cobetia sp. 4B
0.00	23	306	98	 Cobetia sp. L2A1
0.00	9	65	28	 Cobetia sp. AM6
0.00	6	36	16	 Cobetia amphilecti
0.00	5	165	39	 Cobetia pacifica
0.00	2	12	10	 Cobetia marina
0.00	152	1205	317	 Chromohalobacter salexigens
0.00	133	1606	473	 Halotalea alkalilenta
0.00	35	368	116	 Kushneria marisflavi
0.00	35	553	138	 Kushneria phosphatilytica
0.00	22	418	128	 Kushneria konosiri
0.00	52	724	209	 Pistricoccus aurantiacus
0.00	24	196	59	 Zymobacter palmae
0.00	5	42	24	 Candidatus Portiera aleyrodidarum
0.00	1	3	3	 Candidatus Carsonella ruddii
0.00	115	1052	350	 Alcanivorax sp. N3-2A
0.00	3	54	8	 Alcanivorax sp. NBRC 101098
0.00	98	831	298	 Alcanivorax pacificus
0.00	57	750	189	 Alcanivorax dieselolei
0.00	54	669	198	 Alcanivorax xenomutans
0.00	1	5	5	 Alcanivorax borkumensis
0.00	23	187	74	 Ketobacter alkanivorans
0.00	73	767	234	 Marinobacterium aestuarii
0.00	12	212	89	 Marinobacterium georgiense
0.00	6	52	33	 Marinobacterium sp. LSUCC0821
0.00	15	91	30	 Marinomonas sp. FW-1
0.00	4	54	33	 Marinomonas sp. A3A
0.00	3	63	30	 Marinomonas sp. CT5
0.00	11	118	70	 Marinomonas algicola
0.00	8	111	26	 Marinomonas foliarum
0.00	6	93	49	 Marinomonas primoryensis
0.00	5	33	26	 Marinomonas mediterranea
0.00	5	64	34	 Marinomonas arctica
0.00	1	51	26	 Marinomonas posidonica
0.00	28	157	60	 Nitrincola sp. KXZD1103
0.00	8	80	39	 Neptunomonas phycophila
0.00	2	37	27	 Neptunomonas japonica
0.00	2	57	33	 Neptunomonas concharum
0.00	12	231	87	 Thalassolituus oleivorans
0.00	9	113	33	 Amphritea japonica
0.00	8	121	59	 Bacterioplanes sanyensis
0.00	2	71	36	 Bermanella marisrubri
0.00	29	177	74	 Gynuella sunshinyii
0.00	24	431	142	 Saccharospirillum mangrovi
0.00	22	280	79	 Reinekea forsetii
0.00	35	322	102	 Hahella sp. KA22
0.00	23	440	123	 Hahella chejuensis
0.00	5	152	44	 Spartinivicinus ruber
0.00	13	85	39	 Kangiella profundi
0.00	10	60	30	 Kangiella koreensis
0.00	6	113	30	 Kangiella sediminilitoris
0.00	3	32	26	 Kangiella geojedonensis
0.00	13	273	91	 Litoricola lipolytica
0.00	7	138	52	 Oleiphilus messinensis
0.00	3	101	54	 Endozoicomonas montiporae
0.00	825	2653	174	 Spiribacter sp. 2438
0.00	32	570	146	 Spiribacter curvatus
0.00	15	336	96	 Spiribacter salinus
0.00	133	1141	294	 Thioalkalivibrio paradoxus
0.00	75	981	307	 Thioalkalivibrio nitratireducens
0.00	66	898	262	 Thioalkalivibrio versutus
0.00	65	1257	431	 Thioalkalivibrio sulfidiphilus
0.00	45	895	264	 Thioalkalivibrio sp. K90mix
0.00	80	1115	278	 Acidihalobacter aeolianus
0.00	65	776	247	 Acidihalobacter ferrooxydans
0.00	45	394	164	 Acidihalobacter yilgarnenesis
0.00	136	1461	374	 Aquisalimonas sp. 2447
0.00	86	1243	356	 Halorhodospira halophila
0.00	31	184	52	 Halorhodospira halochloris
0.00	117	1396	379	 Alkalilimnicola ehrlichii
0.00	49	414	160	 Ectothiorhodospira haloalkaliphila
0.00	17	522	161	 Ectothiorhodospira sp. BSL-9
0.00	298	2397	600	 Marichromatium purpuratum
0.00	142	964	252	 Allochromatium tepidum
0.00	101	1152	258	 Allochromatium vinosum
0.00	238	2409	740	 Candidatus Thiodictyon syntrophicum
0.00	231	2138	563	 Thioflavicoccus mobilis
0.00	92	1095	320	 Thiocystis violascens
0.00	69	743	207	 Thermochromatium tepidum
0.00	59	470	176	 Caldichromatium japonicum
0.00	20	118	32	 Nitrosococcus wardiae
0.00	9	111	45	 Nitrosococcus halophilus
0.00	7	57	28	 Nitrosococcus watsonii
0.00	2	101	40	 Nitrosococcus oceani
0.00	19	240	138	 Rheinheimera sp. F8
0.00	10	133	64	 Rheinheimera sp. LHK132
0.00	6	75	39	 Rheinheimera sp. D18
0.00	3	57	16	 Candidatus Nitrosoglobus terrae
0.00	3	21	13	 Candidatus Nitrosacidococcus tergens
0.00	144	1322	386	 Wenzhouxiangella marina
0.00	71	705	258	 Wenzhouxiangella sp. AB-CW3
0.00	200	1502	336	 Sulfurivermis fontis
0.00	37	390	103	 Thiohalobacter sp. COW1
0.00	19	248	78	 Thiohalobacter thiocyanaticus
0.00	119	1256	343	 Guyparkeria halophila
0.00	32	451	176	 Halothiobacillus sp. LS2
0.00	19	279	118	 Halothiobacillus neapolitanus
0.00	25	298	101	 Granulosicoccus antarcticus
0.00	10	142	70	 Sulfuriflexus mobilis
0.00	34	409	100	 Woeseia oceani
0.00	35	365	119	 Marinobacter sp. Arc7-DN-1
0.00	32	493	95	 Marinobacter sp. LPB0319
0.00	25	413	131	 Marinobacter sp. NP-4(2019)
0.00	18	179	66	 Marinobacter sp. LV10R510-11A
0.00	17	137	51	 Marinobacter sp. CP1
0.00	16	139	69	 Marinobacter sp. LQ44
0.00	12	164	62	 Marinobacter sp. JH2
0.00	8	98	40	 Marinobacter sp. es.042
0.00	4	46	23	 Marinobacter sp. BSs20148
0.00	42	278	131	 Marinobacter fonticola
0.00	30	408	123	 Marinobacter hydrocarbonoclasticus
0.00	29	427	149	 Marinobacter salarius
0.00	20	96	28	 Marinobacter adhaerens
0.00	10	221	85	 Marinobacter salinus
0.00	9	285	84	 Marinobacter salsuginis
0.00	5	102	42	 Marinobacter psychrophilus
0.00	17	176	50	 Alteromonas sp. RKMC-009
0.00	2	9	4	 Alteromonas sp. B31-7
0.00	1	54	27	 Alteromonas sp. BL110
0.00	1	5	4	 Alteromonas sp. MB-3u-76
0.00	1	47	18	 Alteromonas sp. 76-1
