0.00	1	17	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	233	7	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	18	307	57	 Stenotrophomonas sp. 169
0.00	12	67	46	 Stenotrophomonas sp. 364
0.00	11	127	114	 Stenotrophomonas sp. Pemsol
0.00	10	107	88	 Stenotrophomonas sp. WZN-1
0.00	9	65	55	 Stenotrophomonas sp. pho
0.00	9	66	51	 Stenotrophomonas sp. NA06056
0.00	8	49	31	 Stenotrophomonas sp. ASS1
0.00	7	23	17	 Stenotrophomonas sp. G4
0.00	6	73	56	 Stenotrophomonas sp. LM091
0.00	3	50	33	 Stenotrophomonas sp. DR822
0.00	2	4	4	 Stenotrophomonas sp. MYb57
0.00	1	10	5	 Stenotrophomonas sp. PAMC25021
0.00	1	11	9	 Stenotrophomonas sp. CW117
0.00	68	1065	763	 Stenotrophomonas acidaminiphila
0.00	32	359	284	 Stenotrophomonas rhizophila
0.00	18	147	118	 Stenotrophomonas pavanii
0.00	4	73	68	 Stenotrophomonas indicatrix
0.00	42	541	436	 Lysobacter sp. CJ11
0.00	20	126	97	 Lysobacter sp. TY2-98
0.00	17	86	73	 Lysobacter sp. HDW10
0.00	17	306	84	 Lysobacter sp. CECT 30171
0.00	13	337	72	 Lysobacter sp. CW239
0.00	10	83	56	 Lysobacter sp. K5869
0.00	6	27	20	 Lysobacter sp. H21R4
0.00	6	34	27	 Lysobacter sp. H23M41
0.00	5	39	28	 Lysobacter sp. H21R20
0.00	1	9	8	 Lysobacter sp. H23M47
0.00	98	1619	1368	 Lysobacter oculi
0.00	50	600	274	 Lysobacter enzymogenes
0.00	33	121	86	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	27	120	87	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	26	156	119	 Lysobacter alkalisoli
0.00	25	189	139	 Lysobacter capsici
0.00	23	141	96	 Lysobacter lycopersici
0.00	21	115	94	 Lysobacter maris
0.00	21	138	91	 Lysobacter arenosi
0.00	20	152	111	 Lysobacter soli
0.00	18	132	103	 Lysobacter antibioticus
0.00	10	77	56	 Lysobacter gummosus
0.00	168	2513	1941	 Pseudoxanthomonas mexicana
0.00	81	1973	1548	 Pseudoxanthomonas sp. X-1
0.00	55	418	325	 Pseudoxanthomonas suwonensis
0.00	11	139	103	 Pseudoxanthomonas spadix
0.00	61	1502	1067	 Xanthomonas campestris
0.00	3	22	19	 Xanthomonas sp. SI
0.00	2	7	2	 Xanthomonas sp. MLO165
0.00	1	21	17	 Xanthomonas sp. GW
0.00	19	129	89	 Xanthomonas translucens
0.00	15	126	18	 Xanthomonas euvesicatoria
0.00	15	130	96	 Xanthomonas sacchari
0.00	9	96	71	 Xanthomonas citri
0.00	9	85	60	 Xanthomonas arboricola
0.00	8	66	43	 Xanthomonas fragariae
0.00	8	137	91	 Xanthomonas oryzae
0.00	8	71	54	 Xanthomonas theicola
0.00	7	60	47	 Xanthomonas hyacinthi
0.00	7	67	51	 Xanthomonas vesicatoria
0.00	6	59	40	 Xanthomonas hortorum
0.00	6	63	43	 Xanthomonas albilineans
0.00	5	46	34	 Xanthomonas vasicola
0.00	5	57	43	 Xanthomonas cucurbitae
0.00	3	25	20	 Xanthomonas cassavae
0.00	3	36	30	 Xanthomonas euroxanthea
0.00	1	31	20	 Xanthomonas axonopodis
0.00	60	421	321	 Thermomonas sp. SY21
0.00	57	572	436	 Thermomonas sp. XSG
0.00	35	188	145	 Thermomonas sp. HDW16
0.00	60	365	304	 Thermomonas brevis
0.00	24	196	137	 Thermomonas carbonis
0.00	32	231	162	 Luteimonas sp. MC1750
0.00	29	247	201	 Luteimonas sp. YGD11-2
0.00	23	138	102	 Luteimonas sp. JM171
0.00	20	93	71	 Luteimonas sp. MC1572
0.00	10	104	71	 Luteimonas sp. MC1825
0.00	27	191	147	 Luteimonas granuli
0.00	25	117	86	 Luteimonas yindakuii
0.00	15	337	72	 Luteimonas chenhongjianii
0.00	65	405	295	 Arenimonas daejeonensis
0.00	9	84	58	 Pseudolysobacter antarcticus
0.00	3	294	23	 Xylella fastidiosa
0.00	3	21	13	 Xylella taiwanensis
0.00	29	182	139	 Dyella japonica
0.00	24	272	162	 Dyella sp. G9
0.00	1	44	32	 Dyella sp. M7H15-1
0.00	16	166	114	 Dyella thiooxydans
0.00	4	48	40	 Dyella caseinilytica
0.00	12	117	91	 Rhodanobacter sp. FDAARGOS 1247
0.00	11	113	91	 Rhodanobacter denitrificans
0.00	9	330	70	 Rhodanobacter glycinis
0.00	23	202	144	 Dokdonella koreensis
0.00	13	100	69	 Luteibacter pinisoli
0.00	6	82	57	 Luteibacter rhizovicinus
0.00	10	155	103	 Aerosticca soli
0.00	8	85	61	 Frateuria aurantia
0.00	6	86	41	 Ahniella affigens
0.00	397	15239	12388	 Haemophilus parainfluenzae
0.00	27	337	283	 Haemophilus parahaemolyticus
0.00	18	187	163	 Haemophilus influenzae
0.00	16	157	71	 [Haemophilus] ducreyi
0.00	8	122	105	 Haemophilus haemolyticus
0.00	7	206	168	 Haemophilus sp. oral taxon 036
0.00	4	39	26	 Haemophilus pittmaniae
0.00	1	4	4	 Haemophilus aegyptius
0.00	49	1672	1376	 Aggregatibacter aphrophilus
0.00	21	449	330	 Aggregatibacter sp. 2125159857
0.00	6	37	30	 Aggregatibacter sp. oral taxon 513
0.00	4	66	35	 Aggregatibacter segnis
0.00	2	64	32	 Aggregatibacter actinomycetemcomitans
0.00	12	101	67	 Pasteurella multocida
0.00	4	25	10	 Pasteurella skyensis
0.00	1	9	9	 Pasteurella canis
0.00	4	25	17	 Mannheimia granulomatis
0.00	1	11	9	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	2	2	 Mannheimia sp. ZY171111
0.00	2	31	10	 Mannheimia bovis
0.00	1	15	13	 Mannheimia varigena
0.00	1	10	6	 Mannheimia pernigra
0.00	1	14	10	 Actinobacillus pleuropneumoniae
0.00	1	4	3	 Actinobacillus suis
0.00	1	5	2	 Actinobacillus lignieresii
0.00	1	6	6	 Actinobacillus delphinicola
0.00	1	12	10	 Actinobacillus porcitonsillarum
0.00	3	28	23	 Glaesserella parasuis
0.00	3	22	12	 Glaesserella sp. 15-184
0.00	4	21	12	 Histophilus somni
0.00	4	23	17	 Rodentibacter heylii
0.00	1	15	12	 Avibacterium paragallinarum
0.00	1	38	13	 Avibacterium volantium
0.00	1	14	13	 Bisgaardia hudsonensis
0.00	1	18	16	 Frederiksenia canicola
0.00	72	779	610	 Aeromonas veronii
0.00	11	104	74	 Aeromonas sp. ASNIH5
0.00	8	62	56	 Aeromonas sp. FDAARGOS 1410
0.00	6	93	70	 Aeromonas sp. FDAARGOS 1409
0.00	4	99	69	 Aeromonas sp. ASNIH4
0.00	3	48	19	 Aeromonas sp. ASNIH2
0.00	3	22	18	 Aeromonas sp. FDAARGOS 1415
0.00	3	13	13	 Aeromonas sp. FDAARGOS 1411
0.00	3	20	20	 Aeromonas sp. FDAARGOS 1406
0.00	2	8	5	 Aeromonas sp. ASNIH1
0.00	2	18	16	 Aeromonas sp. FDAARGOS 1405
0.00	2	27	25	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	38	29	 Aeromonas sp. FDAARGOS 1416
0.00	1	19	9	 Aeromonas sp. FDAARGOS 1404
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1402
0.00	1	8	8	 Aeromonas sp. FDAARGOS 1417
0.00	1	13	13	 Aeromonas sp. FDAARGOS 1418
0.00	1	8	7	 Aeromonas sp. FDAARGOS 1419
0.00	1	3	3	 Aeromonas sp.
0.00	1	25	22	 Aeromonas sp. 2692-1
0.00	1	30	24	 Aeromonas sp. CU5
0.00	1	34	30	 Aeromonas sp. CA23
0.00	1	3	3	 Aeromonas sp. ASNIH7
0.00	58	525	433	 Aeromonas caviae
0.00	31	336	295	 Aeromonas jandaei
0.00	14	197	153	 Aeromonas hydrophila
0.00	11	207	155	 Aeromonas salmonicida
0.00	8	55	38	 Aeromonas sanarellii
0.00	6	107	93	 Aeromonas media
0.00	5	50	16	 Aeromonas rivuli
0.00	5	56	44	 Aeromonas schubertii
0.00	4	40	30	 Aeromonas enteropelogenes
0.00	3	56	42	 Aeromonas simiae
0.00	2	44	34	 Aeromonas encheleia
0.00	1	40	22	 Aeromonas dhakensis
0.00	1	3	3	 Aeromonas sobria
0.00	9	118	76	 Tolumonas auensis
0.00	6	66	53	 Zobellella denitrificans
0.00	2	82	31	 Oceanimonas sp. GK1
0.00	1	9	9	 Oceanisphaera avium
0.00	1	29	24	 Dongshaea marina
0.00	26	381	226	 Halomonas sp. GFAJ-1
0.00	23	386	329	 Halomonas sp. PGE1
0.00	16	127	96	 Halomonas sp. BC-M4-5
0.00	15	95	64	 Halomonas sp. MCCC 1A13316
0.00	12	294	61	 Halomonas sp. MCCC 1A13718
0.00	12	73	61	 Halomonas sp. KO116
0.00	10	242	196	 Halomonas sp. JS92-SW72
0.00	7	54	42	 Halomonas sp. YLGW01
0.00	7	56	37	 Halomonas sp. SH5A2
0.00	6	59	45	 Halomonas sp. 1513
0.00	6	46	42	 Halomonas sp. THAF12
0.00	5	33	21	 Halomonas sp. R57-5
0.00	4	50	34	 Halomonas sp. THAF5a
0.00	3	20	18	 Halomonas sp. SS10-MC5
0.00	3	19	9	 Halomonas sp. N3-2A
0.00	2	603	25	 Halomonas sp. 18071143
0.00	2	25	20	 Halomonas sp. A40-4
0.00	2	22	11	 Halomonas sp. A3H3
0.00	2	60	47	 Halomonas sp. HG01
0.00	2	47	29	 Halomonas sp. GT
0.00	1	41	26	 Halomonas sp. Y2R2
0.00	1	27	16	 Halomonas sp. HL-93
0.00	13	179	127	 Halomonas hydrothermalis
0.00	12	124	86	 Halomonas meridiana
0.00	11	73	54	 Halomonas aestuarii
0.00	9	79	64	 Halomonas socia
0.00	8	179	114	 Halomonas denitrificans
0.00	7	69	51	 Halomonas beimenensis
0.00	6	48	34	 Halomonas subglaciescola
0.00	5	62	39	 Halomonas elongata
0.00	4	30	23	 Halomonas venusta
0.00	4	64	50	 Halomonas chromatireducens
0.00	4	21	14	 Halomonas titanicae
0.00	4	307	40	 Halomonas huangheensis
0.00	1	26	15	 Halomonas alkaliphila
0.00	1	38	23	 Halomonas piezotolerans
0.00	1	22	18	 Cobetia sp. cqz5-12
0.00	1	324	31	 Cobetia sp. L2A1
0.00	1	10	9	 Cobetia sp. 4B
0.00	1	6	5	 Cobetia pacifica
0.00	8	132	84	 Salinicola tamaricis
0.00	4	42	28	 Kushneria marisflavi
0.00	2	29	22	 Kushneria phosphatilytica
0.00	2	28	22	 Kushneria konosiri
0.00	7	50	41	 Chromohalobacter salexigens
0.00	5	60	43	 Halotalea alkalilenta
0.00	2	18	9	 Candidatus Portiera aleyrodidarum
0.00	1	27	21	 Zymobacter palmae
0.00	1	4	3	 Candidatus Carsonella ruddii
0.00	3	38	28	 Pistricoccus aurantiacus
0.00	3	27	22	 Marinomonas primoryensis
0.00	1	38	10	 Marinomonas sp. A3A
0.00	1	18	13	 Marinomonas sp. CT5
0.00	1	8	6	 Marinomonas sp. FW-1
0.00	3	33	18	 Marinomonas arctica
0.00	2	16	13	 Marinomonas posidonica
0.00	1	14	9	 Marinomonas mediterranea
0.00	1	39	26	 Marinomonas algicola
0.00	6	39	25	 Marinobacterium georgiense
0.00	6	94	55	 Marinobacterium aestuarii
0.00	1	21	18	 Marinobacterium sp. LSUCC0821
0.00	10	54	24	 Amphritea japonica
0.00	8	49	30	 Nitrincola sp. KXZD1103
0.00	6	76	53	 Thalassolituus oleivorans
0.00	4	22	14	 Bacterioplanes sanyensis
0.00	2	256	24	 Neptunomonas phycophila
0.00	8	45	31	 Alcanivorax dieselolei
0.00	6	76	57	 Alcanivorax pacificus
0.00	2	45	37	 Alcanivorax sp. N3-2A
0.00	1	4	3	 Alcanivorax borkumensis
0.00	1	45	36	 Alcanivorax xenomutans
0.00	3	30	22	 Ketobacter alkanivorans
0.00	6	53	43	 Saccharospirillum mangrovi
0.00	5	29	20	 Gynuella sunshinyii
0.00	4	28	24	 Reinekea forsetii
0.00	7	26	16	 Kangiella koreensis
0.00	3	15	12	 Kangiella profundi
0.00	2	11	8	 Kangiella geojedonensis
0.00	2	15	9	 Kangiella sediminilitoris
0.00	4	30	19	 Hahella sp. KA22
0.00	3	52	43	 Hahella chejuensis
0.00	2	40	12	 Spartinivicinus ruber
0.00	4	38	32	 Endozoicomonas montiporae
0.00	1	24	21	 Oleiphilus messinensis
0.00	8	93	52	 Marinobacter sp. LQ44
0.00	7	51	37	 Marinobacter sp. NP-4(2019)
0.00	6	53	44	 Marinobacter sp. LV10R510-11A
0.00	6	68	52	 Marinobacter sp. CP1
0.00	5	54	31	 Marinobacter sp. Arc7-DN-1
0.00	4	49	34	 Marinobacter sp. JH2
0.00	2	28	20	 Marinobacter sp. LPB0319
0.00	1	11	10	 Marinobacter sp. BSs20148
0.00	6	47	37	 Marinobacter fonticola
0.00	5	34	25	 Marinobacter salsuginis
0.00	5	55	38	 Marinobacter salarius
0.00	4	51	36	 Marinobacter hydrocarbonoclasticus
0.00	4	18	12	 Marinobacter psychrophilus
0.00	4	40	32	 Marinobacter salinus
0.00	3	14	11	 Marinobacter adhaerens
0.00	7	44	21	 Alteromonas mediterranea
0.00	3	123	70	 Alteromonas macleodii
0.00	3	36	16	 Alteromonas pelagimontana
0.00	3	32	25	 Alteromonas sp. RKMC-009
0.00	10	27	19	 Salinimonas marina
0.00	4	30	19	 Salinimonas lutimaris
0.00	2	21	18	 Salinimonas sediminis
0.00	1	16	14	 Salinimonas iocasae
0.00	2	38	23	 Agarivorans gilvus
0.00	2	16	7	 Agarivorans aestuarii
0.00	3	20	16	 Paraglaciecola psychrophila
0.00	1	12	10	 Paraglaciecola sp. L1A13
0.00	3	16	12	 Glaciecola nitratireducens
0.00	3	44	36	 Hydrocarboniclastica marina
0.00	2	32	28	 Saliniradius amylolyticus
0.00	1	14	10	 Lacimicrobium alkaliphilum
0.00	18	58	8	 Shewanella sp. Pdp11
0.00	4	5	2	 Shewanella sp. FDAARGOS_354
0.00	3	99	96	 Shewanella sp. WE21
0.00	3	48	22	 Shewanella sp. SNU WT4
0.00	2	17	14	 Shewanella sp. FJAT-51860
0.00	2	24	21	 Shewanella sp. FJAT-51800
0.00	2	10	6	 Shewanella sp. LZH-2
0.00	1	20	10	 Shewanella sp. 33B
0.00	1	9	9	 Shewanella sp. FJAT-51649
0.00	1	11	11	 Shewanella sp. FJAT-53870
0.00	1	5	3	 Shewanella sp. FJAT-53555
0.00	1	6	5	 Shewanella sp. FJAT-53726
0.00	1	8	6	 Shewanella sp. FJAT-53720
0.00	1	11	8	 Shewanella sp. KX20019
0.00	1	13	11	 Shewanella sp. M2
0.00	1	5	4	 Shewanella sp. WPAGA9
0.00	8	53	22	 Shewanella marisflavi
0.00	6	36	23	 Shewanella khirikhana
0.00	5	69	55	 Shewanella algae
0.00	5	388	21	 Shewanella maritima
0.00	4	94	41	 Shewanella putrefaciens
0.00	4	23	14	 Shewanella livingstonensis
0.00	4	27	22	 Shewanella denitrificans
0.00	3	35	17	 Shewanella pealeana
0.00	3	22	17	 Shewanella inventionis
0.00	2	88	42	 Shewanella baltica
0.00	2	10	10	 Shewanella amazonensis
0.00	2	51	29	 Shewanella xiamenensis
0.00	2	37	32	 Shewanella decolorationis
0.00	1	33	20	 Shewanella woodyi
0.00	1	32	23	 Shewanella dokdonensis
0.00	1	19	14	 Shewanella piezotolerans
0.00	1	19	16	 Shewanella litorisediminis
0.00	1	20	17	 Shewanella benthica
0.00	1	6	6	 Shewanella bicestrii
0.00	1	20	11	 Shewanella violacea
0.00	3	16	12	 Parashewanella tropica
0.00	3	10	9	 Pseudoalteromonas sp. A25
0.00	2	17	15	 Pseudoalteromonas sp. R3
0.00	1	8	6	 Pseudoalteromonas sp. 13-15
0.00	1	5	5	 Pseudoalteromonas sp. PS1M3
0.00	10	75	64	 Pseudoalteromonas nigrifaciens
0.00	9	83	58	 Pseudoalteromonas translucida
0.00	8	39	26	 Pseudoalteromonas luteoviolacea
0.00	5	20	15	 Pseudoalteromonas piscicida
0.00	4	86	40	 Pseudoalteromonas rubra
0.00	3	15	11	 Pseudoalteromonas prydzensis
0.00	3	117	113	 Pseudoalteromonas agarivorans
0.00	2	17	13	 Pseudoalteromonas piratica
0.00	2	24	19	 Pseudoalteromonas viridis
0.00	1	6	3	 Pseudoalteromonas issachenkonii
0.00	1	9	7	 Pseudoalteromonas carrageenovora
0.00	1	36	14	 Pseudoalteromonas shioyasakiensis
0.00	1	23	19	 Pseudoalteromonas xiamenensis
0.00	1	257	13	 Pseudoalteromonas atlantica
0.00	1	60	24	 Pseudoalteromonas tunicata
0.00	1	13	11	 Pseudoalteromonas ulvae
0.00	1	49	12	 Pseudoalteromonas phenolica
0.00	1	4	4	 Psychrosphaera aestuarii
0.00	1	19	13	 Psychrosphaera sp. MTZ26
0.00	2	27	13	 Flocculibacter collagenilyticus
0.00	29	308	19	 Psychromonas ingrahamii
0.00	1	13	12	 Psychromonas sp. CNPT3
0.00	2	21	12	 Colwellia sp. 20A7
0.00	1	32	15	 Colwellia sp. PAMC 21821
0.00	1	10	7	 Colwellia sp. Arc7-D
0.00	1	22	16	 Colwellia sp. Arc7-635
0.00	1	17	14	 Colwellia psychrerythraea
0.00	4	24	20	 Thalassotalea sp. HSM 43
0.00	1	19	8	 Thalassotalea sp. LPB0316
0.00	1	19	11	 Thalassotalea crassostreae
0.00	1	16	15	 Litorilituus sediminis
0.00	1	25	13	 Cognaticolwellia beringensis
0.00	6	16	12	 Idiomarina abyssalis
0.00	3	18	12	 Idiomarina sp. X4
0.00	2	14	11	 Idiomarina sp. OT37-5b
0.00	1	15	10	 Idiomarina loihiensis
0.00	1	7	6	 Idiomarina piscisalsi
0.00	1	24	23	 Idiomarina andamanensis
0.00	1	2	1	 Moritella sp. 28
0.00	2	23	21	 Moritella yayanosii
0.00	1	11	9	 Moritella marina
0.00	2	38	33	 Ferrimonas lipolytica
0.00	42	509	380	 Rheinheimera sp. LHK132
0.00	12	215	167	 Rheinheimera sp. D18
0.00	8	89	77	 Rheinheimera sp. F8
0.00	11	336	69	 Candidatus Thiodictyon syntrophicum
0.00	8	97	61	 Thiocystis violascens
0.00	3	42	22	 Allochromatium tepidum
0.00	2	32	24	 Allochromatium vinosum
0.00	6	44	29	 Caldichromatium japonicum
0.00	3	15	11	 Nitrosococcus wardiae
0.00	1	16	13	 Nitrosococcus oceani
0.00	1	21	10	 Nitrosococcus halophilus
0.00	3	59	51	 Marichromatium purpuratum
0.00	3	291	52	 Thioflavicoccus mobilis
0.00	1	61	36	 Thermochromatium tepidum
0.00	1	10	6	 Candidatus Nitrosoglobus terrae
0.00	1	7	4	 Candidatus Nitrosacidococcus tergens
0.00	55	1361	1018	 Sulfurivermis fontis
0.00	7	55	43	 Thioalkalivibrio paradoxus
0.00	6	56	37	 Thioalkalivibrio versutus
0.00	5	48	33	 Thioalkalivibrio nitratireducens
0.00	4	106	71	 Thioalkalivibrio sulfidiphilus
0.00	3	54	34	 Thioalkalivibrio sp. K90mix
0.00	4	46	37	 Acidihalobacter aeolianus
0.00	2	71	56	 Acidihalobacter ferrooxydans
0.00	1	39	30	 Acidihalobacter yilgarnenesis
0.00	3	34	23	 Spiribacter curvatus
0.00	2	29	21	 Spiribacter sp. 2438
0.00	1	633	24	 Spiribacter salinus
0.00	5	62	45	 Aquisalimonas sp. 2447
0.00	2	41	31	 Ectothiorhodospira sp. BSL-9
0.00	1	30	25	 Ectothiorhodospira haloalkaliphila
0.00	3	258	34	 Halorhodospira halophila
0.00	1	17	15	 Halorhodospira halochloris
0.00	1	499	41	 Alkalilimnicola ehrlichii
0.00	11	293	46	 Granulosicoccus antarcticus
0.00	2	18	16	 Sulfuriflexus mobilis
0.00	6	78	45	 Wenzhouxiangella marina
0.00	2	44	35	 Wenzhouxiangella sp. AB-CW3
0.00	1	14	13	 Thiohalobacter thiocyanaticus
0.00	1	21	15	 Thiohalobacter sp. COW1
0.00	4	64	48	 Guyparkeria halophila
0.00	2	24	22	 Halothiobacillus sp. LS2
0.00	1	44	34	 Halothiobacillus neapolitanus
0.00	2	42	27	 Woeseia oceani
0.00	10	61	31	 Methylomonas koyamae
0.00	3	13	13	 Methylomonas sp. LW13
0.00	2	26	18	 Methylomonas sp. LL1
0.00	1	13	10	 Methylomonas sp. DH-1
0.00	2	13	12	 Methylomonas paludis
0.00	1	24	17	 Methylomonas methanica
0.00	1	17	14	 Methylomonas denitrificans
0.00	1	24	17	 Methylomonas rhizoryzae
0.00	20	341	237	 Methylococcus capsulatus
0.00	6	41	31	 Methylococcus sp. IM1
0.00	5	63	46	 Methylococcus sp. Mc7
0.00	2	42	33	 Methylococcus sp. EFPC2
0.00	12	103	77	 Methylocaldum marinum
0.00	4	16	10	 Methylotuvimicrobium buryatense
0.00	1	9	8	 Methylotuvimicrobium alcaliphilum
0.00	6	34	28	 Candidatus Methylospira mobilis
0.00	5	42	29	 Methylovulum psychrotolerans
0.00	2	42	30	 Methylomicrobium album
0.00	2	15	12	 Methylomicrobium sp. wino1
0.00	4	37	30	 Methylogaea oryzae
0.00	2	64	43	 Methylomagnum ishizawai
0.00	52	500	14	 Thiosulfativibrio zosterae
0.00	5	15	11	 Thiomicrospira cyclica
0.00	4	21	10	 Thiomicrospira aerophila
0.00	4	30	19	 Thiomicrorhabdus aquaedulcis
0.00	2	18	18	 Thiomicrorhabdus indica
0.00	2	11	10	 Thiomicrorhabdus sediminis
0.00	5	33	20	 Methylophaga frappieri
0.00	2	16	12	 Methylophaga nitratireducenticrescens
0.00	5	35	16	 Hydrogenovibrio marinus
0.00	1	9	9	 Hydrogenovibrio crunogenus
0.00	5	26	19	 Piscirickettsia salmonis
0.00	1	4	3	 Cycloclasticus zancles
0.00	1	1	1	 Cycloclasticus sp. P1
0.00	3	21	16	 Thiosulfatimonas sediminis
0.00	5	15	5	 Francisella sp. FSC1006
0.00	2	10	7	 Francisella sp. LA112445
0.00	3	13	10	 Francisella tularensis
0.00	1	3	2	 Francisella philomiragia
0.00	1	6	5	 Francisella halioticida
0.00	1	3	2	 Francisella hispaniensis
0.00	5	32	18	 Thiothrix sp. Ku-5
0.00	3	39	24	 Thiothrix sp.
0.00	3	17	9	 Beggiatoa leptomitoformis
0.00	11	444	408	 Cellvibrio sp. KY-GH-1
0.00	5	41	29	 Cellvibrio sp. KY-YJ-3
0.00	4	32	23	 Cellvibrio sp. PSBB023
0.00	4	29	22	 Teredinibacter turnerae
0.00	1	28	19	 Teredinibacter haidensis
0.00	3	63	28	 Simiduia agarivorans
0.00	1	22	13	 Agarilytica rhodophyticola
0.00	4	29	15	 Microbulbifer sp. A4B17
0.00	4	41	23	 Microbulbifer sp. YPW1
0.00	3	229	30	 Microbulbifer sp. SH-1
0.00	1	28	23	 Microbulbifer sp. ALW1
0.00	1	17	15	 Microbulbifer sp. THAF38
0.00	3	69	30	 Microbulbifer hydrolyticus
0.00	3	41	26	 Microbulbifer aggregans
0.00	2	26	19	 Microbulbifer agarilyticus
0.00	1	30	25	 Microbulbifer thermotolerans
0.00	10	284	258	 Aequoribacter fuscus
0.00	4	404	29	 Halioglobus pacificus
0.00	1	54	30	 Halioglobus japonicus
0.00	4	63	42	 Congregibacter litoralis
0.00	3	49	42	 Kineobactrum salinum
0.00	6	27	16	 Spongiibacter sp. IMCC21906
0.00	4	28	23	 Spongiibacter sp. CSC3.9
0.00	2	21	15	 Oceanicoccus sagamiensis
0.00	2	23	18	 Zhongshania aliphaticivorans
0.00	52	1754	1133	 Cardiobacterium hominis
0.00	8	23	12	 Dichelobacter nodosus
0.00	15	496	34	 Legionella pneumophila
0.00	4	14	6	 Legionella adelaidensis
0.00	2	18	13	 Legionella sp. MW5194
0.00	1	136	5	 Legionella sp. TUM19329
0.00	3	14	10	 Legionella israelensis
0.00	3	24	10	 Legionella sainthelensi
0.00	2	27	11	 Legionella hackeliae
0.00	2	9	9	 Legionella clemsonensis
0.00	2	19	12	 Legionella geestiana
0.00	2	7	6	 Legionella longbeachae
0.00	1	10	9	 Legionella oakridgensis
0.00	1	14	7	 Legionella lansingensis
0.00	1	8	8	 Legionella fallonii
0.00	1	9	9	 Legionella spiritensis
0.00	1	274	8	 Tatlockia micdadei
0.00	4	14	6	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	12	10	 Candidatus Coxiella mudrowiae
0.00	1	85	8	 Coxiella burnetii
0.00	2	15	11	 Aquicella lusitana
0.00	1	13	8	 Aquicella siphonis
0.00	1	5	5	 Candidatus Rickettsiella viridis
0.00	1	6	5	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	20	128	99	 Solimonas sp. K1W22B-7
0.00	5	52	41	 Sinimarinibacterium sp. NLF-5-8
0.00	18	110	73	 Steroidobacter denitrificans
0.00	10	82	69	 Sulfurifustis variabilis
0.00	6	43	34	 Acidiferrobacter sp. SPIII_3
0.00	2	56	37	 Sulfuricaulis limicola
0.00	6	25	13	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	10	7	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	4	293	27	 Sedimenticola thiotaurini
0.00	3	19	14	 Pseudohongiella spirulinae
0.00	1	2	2	 Candidatus Thioglobus sp. NP1
0.00	1	41	30	 Candidatus Reidiella endopervernicosa
0.00	1	10	4	 Candidatus Pseudothioglobus singularis
0.00	3	25	16	 Gilliamella apicola
0.00	1	11	9	 Gilliamella sp. ESL0405
0.00	1	35	29	 Gilliamella sp. ESL0441
0.00	1	17	12	 Gilliamella sp. ESL0443
0.00	1	26	13	 Frischella perrara
0.00	7	62	49	 Immundisolibacter cernigliae
0.00	5	39	30	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	40	34	 Salinisphaera sp. LB1
0.00	408	14153	11785	 Bradyrhizobium sp. PSBB068
0.00	68	926	802	 Bradyrhizobium sp. BTAi1
0.00	55	232	175	 Bradyrhizobium sp. CCBAU 051011
0.00	51	278	218	 Bradyrhizobium sp. CCBAU 53338
0.00	47	308	267	 Bradyrhizobium sp. SK17
0.00	47	199	149	 Bradyrhizobium sp. CCBAU 51753
0.00	45	190	141	 Bradyrhizobium sp. ORS 285
0.00	37	206	154	 Bradyrhizobium sp. ORS 278
0.00	34	179	134	 Bradyrhizobium sp. CCBAU 51765
0.00	33	199	133	 Bradyrhizobium sp. CCBAU 53421
0.00	32	200	148	 Bradyrhizobium sp. 6(2017)
0.00	29	119	94	 Bradyrhizobium sp. CCBAU 53351
0.00	29	123	103	 Bradyrhizobium sp. 1(2017)
0.00	28	170	139	 Bradyrhizobium sp. CCBAU 53340
0.00	26	118	101	 Bradyrhizobium sp. CCGE-LA001
0.00	22	82	59	 Bradyrhizobium sp. S2-11-4
0.00	21	76	54	 Bradyrhizobium sp. S2-11-2
0.00	19	108	76	 Bradyrhizobium sp.
0.00	11	69	45	 Bradyrhizobium sp. WSM471
0.00	11	64	52	 Bradyrhizobium sp. S2-20-1
0.00	5	21	14	 Bradyrhizobium sp. TM102
0.00	3	25	15	 Bradyrhizobium sp. 323S2
0.00	3	35	33	 Bradyrhizobium sp. LCT2
0.00	181	933	757	 Bradyrhizobium diazoefficiens
0.00	161	708	510	 Bradyrhizobium erythrophlei
0.00	54	356	305	 Bradyrhizobium guangdongense
0.00	44	217	166	 Bradyrhizobium icense
0.00	43	569	454	 Bradyrhizobium betae
0.00	43	182	152	 Bradyrhizobium paxllaeri
0.00	42	254	200	 Bradyrhizobium genosp. B
0.00	41	195	156	 Bradyrhizobium canariense
0.00	41	219	155	 Bradyrhizobium lablabi
0.00	39	207	149	 Bradyrhizobium oligotrophicum
