0.00	10	90	39	 Enterobacter cancerogenus
0.00	10	65	32	 Enterobacter kobei
0.00	9	55	31	 Enterobacter hormaechei
0.00	5	56	32	 Enterobacter asburiae
0.00	3	24	7	 Enterobacter cloacae complex sp.
0.00	1	5	4	 Enterobacter sp. BIDMC 29
0.00	1	9	6	 Enterobacter ludwigii
0.00	1	20	11	 Enterobacter chengduensis
0.00	13	84	35	 Enterobacter sp. JUb54
0.00	5	42	13	 Enterobacter sp. E76
0.00	5	39	16	 Enterobacter sp. C2
0.00	2	7	4	 Enterobacter sp. E20
0.00	2	9	7	 Enterobacter sp. Colony194
0.00	2	21	11	 Enterobacter sp. 638
0.00	2	47	22	 Enterobacter sp. SA187
0.00	2	21	15	 Enterobacter sp. RHBSTW-00994
0.00	1	6	4	 Enterobacter sp. R4-368
0.00	1	10	7	 Enterobacter sp. SGAir0187
0.00	1	9	2	 Enterobacter sp. LU1
0.00	3	22	10	 Enterobacter bugandensis
0.00	2	14	10	 Enterobacter oligotrophicus
0.00	1	18	9	 Enterobacter soli
0.00	11	112	58	 Citrobacter freundii
0.00	1	10	7	 Citrobacter werkmanii
0.00	10	38	16	 Citrobacter rodentium
0.00	4	5	1	 Citrobacter sp. CF971
0.00	2	14	8	 Citrobacter sp. R56
0.00	1	12	7	 Citrobacter sp. RHB25-C09
0.00	1	2	2	 Citrobacter sp. B72
0.00	1	7	4	 Citrobacter sp. BDA59-3
0.00	1	2	2	 Citrobacter sp. 172116965
0.00	8	82	17	 Citrobacter amalonaticus
0.00	5	44	22	 Citrobacter farmeri
0.00	2	3	2	 Citrobacter arsenatis
0.00	2	19	11	 Citrobacter tructae
0.00	12	93	50	 Cronobacter sakazakii
0.00	10	81	50	 Cronobacter dublinensis
0.00	8	16	4	 Cronobacter sp. JZ38
0.00	3	44	18	 Cronobacter universalis
0.00	3	39	23	 Cronobacter condimenti
0.00	2	36	24	 Cronobacter malonaticus
0.00	3	26	18	 Raoultella planticola
0.00	3	19	15	 Raoultella terrigena
0.00	3	27	15	 Raoultella ornithinolytica
0.00	1	8	4	 Raoultella electrica
0.00	25	140	69	 Leclercia adecarboxylata
0.00	2	19	13	 Leclercia sp. 4-9-1-25
0.00	1	13	7	 Leclercia sp. J807
0.00	1	10	8	 Leclercia sp. 119287
0.00	1	5	2	 Leclercia sp. Colony189
0.00	1	29	14	 Leclercia sp. 29361
0.00	6	48	23	 Kosakonia cowanii
0.00	4	22	11	 Kosakonia sp. CCTCC M2018092
0.00	2	16	13	 Kosakonia sp. MUSA4
0.00	5	20	11	 Kosakonia sacchari
0.00	4	20	10	 Kosakonia oryzae
0.00	2	22	12	 Kosakonia pseudosacchari
0.00	1	18	11	 Kosakonia arachidis
0.00	21	177	95	 Salmonella enterica
0.00	11	32	19	 Salmonella bongori
0.00	1	3	2	 Salmonella sp.
0.00	19	170	113	 Pluralibacter gergoviae
0.00	10	107	55	 [Enterobacter] lignolyticus
0.00	12	49	21	 Cedecea lapagei
0.00	9	115	52	 Cedecea neteri
0.00	5	45	20	 Cedecea sp. FDAARGOS_727
0.00	25	170	131	 Atlantibacter hermannii
0.00	12	90	37	 Jejubacter calystegiae
0.00	10	105	67	 Phytobacter ursingii
0.00	5	51	21	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	5	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	11	7	 Candidatus Blochmannia vafer
0.00	1	4	2	 secondary endosymbiont of Trabutina mannipara
0.00	1	8	2	 Candidatus Doolittlea endobia
0.00	3	9	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	11	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	8	122	42	 Lelliottia amnigena
0.00	3	18	14	 Kluyvera intermedia
0.00	1	14	3	 Kluyvera ascorbata
0.00	6	36	20	 Yokenella regensburgei
0.00	3	13	12	 Buttiauxella sp. 3AFRM03
0.00	1	7	7	 Buttiauxella agrestis
0.00	3	39	22	 Shimwellia blattae
0.00	3	20	15	 Pseudescherichia vulneris
0.00	2	3	3	 Shigella dysenteriae
0.00	2	26	12	 Scandinavium goeteborgense
0.00	1	6	4	 Candidatus Profftia tarda
0.00	32	383	186	 Serratia marcescens
0.00	16	182	64	 Serratia plymuthica
0.00	14	91	43	 Serratia proteamaculans
0.00	13	55	28	 Serratia odorifera
0.00	11	117	47	 Serratia rubidaea
0.00	4	33	20	 Serratia sp. ATCC 39006
0.00	2	26	9	 Serratia sp. FGI94
0.00	1	5	4	 Serratia sp. SCBI
0.00	1	5	4	 Serratia sp. FS14
0.00	1	13	4	 Serratia sp. Tan611
0.00	7	34	19	 Serratia liquefaciens
0.00	6	57	25	 Serratia symbiotica
0.00	4	62	19	 Serratia quinivorans
0.00	4	33	14	 Serratia surfactantfaciens
0.00	2	37	22	 Serratia fonticola
0.00	2	24	17	 Serratia grimesii
0.00	1	4	3	 Serratia ureilytica
0.00	1	1	1	 Serratia nematodiphila
0.00	1	22	11	 Serratia inhibens
0.00	4	20	10	 Yersinia similis
0.00	1	31	9	 Yersinia pseudotuberculosis
0.00	4	13	11	 Yersinia frederiksenii
0.00	4	22	5	 Yersinia canariae
0.00	3	16	12	 Yersinia ruckeri
0.00	2	22	17	 Yersinia enterocolitica
0.00	2	9	9	 Yersinia kristensenii
0.00	2	15	9	 Yersinia aldovae
0.00	1	2	1	 Yersinia intermedia
0.00	1	11	9	 Yersinia aleksiciae
0.00	5	40	25	 Rahnella aquatilis
0.00	4	65	25	 Rahnella sp. ERMR1:05
0.00	16	132	63	 Nissabacter sp. SGAir0207
0.00	6	43	28	 Ewingella americana
0.00	3	43	15	 Chania multitudinisentens
0.00	2	38	24	 Rouxiella badensis
0.00	1	111	44	 Gibbsiella quercinecans
0.00	40	771	441	 Pantoea dispersa
0.00	12	45	25	 Pantoea sp. SO10
0.00	6	34	17	 Pantoea sp. CCBC3-3-1
0.00	4	33	14	 Pantoea sp. At-9b
0.00	3	28	18	 Pantoea sp. MSR2
0.00	1	17	6	 Pantoea sp. SM3640
0.00	21	271	157	 Pantoea agglomerans
0.00	11	73	41	 Pantoea ananatis
0.00	11	79	44	 Pantoea vagans
0.00	10	41	26	 Pantoea cypripedii
0.00	7	73	28	 Pantoea stewartii
0.00	3	28	21	 Pantoea alhagi
0.00	2	14	5	 Candidatus Pantoea carbekii
0.00	14	61	23	 Candidatus Erwinia haradaeae
0.00	12	154	84	 Erwinia sp. E602
0.00	1	4	4	 Erwinia sp. QL-Z3
0.00	1	21	17	 Erwinia sp. J780
0.00	11	140	94	 Erwinia persicina
0.00	9	54	36	 Erwinia gerundensis
0.00	7	35	18	 Erwinia tasmaniensis
0.00	6	74	29	 Erwinia rhapontici
0.00	3	42	17	 Erwinia amylovora
0.00	3	26	11	 Erwinia billingiae
0.00	1	11	4	 Erwinia pyrifoliae
0.00	23	129	71	 Buchnera aphidicola
0.00	12	58	28	 Mixta calida
0.00	8	80	37	 Mixta gaviniae
0.00	1	33	18	 Mixta intestinalis
0.00	7	28	20	 Tatumella sp. TA1
0.00	2	22	15	 Tatumella citrea
0.00	2	19	13	 Tatumella ptyseos
0.00	22	132	63	 Dickeya zeae
0.00	16	111	44	 Dickeya dadantii
0.00	6	26	13	 Dickeya fangzhongdai
0.00	5	89	36	 Dickeya paradisiaca
0.00	5	60	31	 Dickeya dianthicola
0.00	4	19	13	 Dickeya poaceiphila
0.00	3	67	34	 Dickeya chrysanthemi
0.00	1	21	8	 Dickeya sp. NCPPB 3274
0.00	1	4	3	 Dickeya sp. Secpp 1600
0.00	8	54	17	 Pectobacterium brasiliense
0.00	8	32	18	 Pectobacterium parmentieri
0.00	6	71	37	 Pectobacterium carotovorum
0.00	5	29	17	 Pectobacterium polaris
0.00	1	17	7	 Pectobacterium atrosepticum
0.00	1	13	10	 Pectobacterium wasabiae
0.00	1	9	7	 Pectobacterium odoriferum
0.00	1	13	7	 Pectobacterium punjabense
0.00	1	10	4	 Pectobacterium sp. LJ1
0.00	7	39	22	 Brenneria goodwinii
0.00	5	24	17	 Brenneria rubrifaciens
0.00	5	41	27	 Brenneria izadpanahii
0.00	10	53	22	 Lonsdalea populi
0.00	3	49	21	 Lonsdalea britannica
0.00	34	257	23	 Edwardsiella piscicida
0.00	18	85	28	 Edwardsiella hoshinae
0.00	17	108	48	 Edwardsiella tarda
0.00	11	159	63	 Edwardsiella ictaluri
0.00	3	36	23	 Hafnia alvei
0.00	5	103	72	 Providencia rettgeri
0.00	5	24	12	 Providencia heimbachae
0.00	4	8	4	 Providencia stuartii
0.00	4	34	18	 Providencia alcalifaciens
0.00	1	9	7	 Providencia vermicola
0.00	9	17	10	 Proteus vulgaris
0.00	6	55	38	 Proteus mirabilis
0.00	3	22	14	 Proteus hauseri
0.00	1	13	6	 Proteus penneri
0.00	1	2	2	 Proteus sp. ZN5
0.00	1	2	1	 Proteus terrae
0.00	4	15	6	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	8	8	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	5	4	 Candidatus Arsenophonus lipoptenae
0.00	4	31	18	 Xenorhabdus doucetiae
0.00	1	9	8	 Xenorhabdus budapestensis
0.00	1	24	12	 Xenorhabdus hominickii
0.00	6	112	65	 Morganella morganii
0.00	2	23	7	 Photorhabdus akhurstii
0.00	2	10	7	 Photorhabdus thracensis
0.00	1	16	3	 Photorhabdus asymbiotica
0.00	1	8	4	 Photorhabdus laumondii
0.00	8	49	21	 Leminorella richardii
0.00	7	27	18	 Pragia fontium
0.00	1	12	9	 Limnobaculum parvum
0.00	1	7	5	 Jinshanibacter zhutongyuii
0.00	8	92	42	 Sodalis sp. dw_23
0.00	2	56	26	 Sodalis praecaptivus
0.00	1	23	15	 Candidatus Sodalis pierantonius
0.08	5532	168998	113497	 Lysobacter sp. CJ11
0.00	109	629	437	 Lysobacter sp. TY2-98
0.00	64	318	147	 Lysobacter sp. K5869
0.00	54	839	566	 Lysobacter sp. HDW10
0.00	41	332	156	 Lysobacter sp. CW239
0.00	39	358	186	 Lysobacter sp. CECT 30171
0.00	15	102	58	 Lysobacter sp. H21R20
0.00	10	104	64	 Lysobacter sp. H21R4
0.00	4	60	23	 Lysobacter sp. H23M47
0.00	2	81	24	 Lysobacter sp. H23M41
0.00	215	3925	3264	 Lysobacter soli
0.00	207	2290	1897	 Lysobacter oculi
0.00	180	1466	663	 Lysobacter enzymogenes
0.00	91	823	394	 Lysobacter capsici
0.00	75	571	258	 Lysobacter antibioticus
0.00	72	514	241	 Lysobacter maris
0.00	70	429	201	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	54	497	237	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	52	436	253	 Lysobacter arenosi
0.00	51	370	196	 Lysobacter gummosus
0.00	49	503	202	 Lysobacter alkalisoli
0.00	40	307	188	 Lysobacter lycopersici
0.01	882	8955	6842	 Stenotrophomonas maltophilia
0.00	52	339	175	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	25	216	128	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	24	101	62	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	14	70	39	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	8	66	36	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	8	88	51	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	14	10	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	94	597	414	 Stenotrophomonas sp. LM091
0.00	82	511	258	 Stenotrophomonas sp. 169
0.00	67	418	282	 Stenotrophomonas sp. 364
0.00	39	345	300	 Stenotrophomonas sp. pho
0.00	36	205	128	 Stenotrophomonas sp. NA06056
0.00	27	293	221	 Stenotrophomonas sp. Pemsol
0.00	24	129	73	 Stenotrophomonas sp. WZN-1
0.00	8	53	36	 Stenotrophomonas sp. G4
0.00	4	23	21	 Stenotrophomonas sp. MYb57
0.00	3	19	12	 Stenotrophomonas sp. SXG-1
0.00	3	41	32	 Stenotrophomonas sp. DR822
0.00	1	21	10	 Stenotrophomonas sp. ASS1
0.01	417	2310	1639	 Stenotrophomonas rhizophila
0.00	76	523	287	 Stenotrophomonas acidaminiphila
0.00	3	69	40	 Stenotrophomonas pavanii
0.00	2	37	20	 Stenotrophomonas indicatrix
0.00	146	909	541	 Xanthomonas campestris
0.00	13	122	51	 Xanthomonas sp. GW
0.00	13	73	43	 Xanthomonas sp. SS
0.00	12	86	46	 Xanthomonas sp. SI
0.00	2	23	10	 Xanthomonas sp. MLO165
0.00	2	32	11	 Xanthomonas sp. LMG 31887
0.00	76	476	254	 Xanthomonas translucens
0.00	67	315	33	 Xanthomonas euvesicatoria
0.00	58	378	196	 Xanthomonas oryzae
0.00	56	427	214	 Xanthomonas sacchari
0.00	53	353	166	 Xanthomonas arboricola
0.00	52	345	143	 Xanthomonas theicola
0.00	50	346	195	 Xanthomonas citri
0.00	46	266	139	 Xanthomonas vesicatoria
0.00	33	217	115	 Xanthomonas cucurbitae
0.00	31	222	110	 Xanthomonas hortorum
0.00	25	229	167	 Xanthomonas cassavae
0.00	24	205	126	 Xanthomonas hyacinthi
0.00	19	204	106	 Xanthomonas fragariae
0.00	19	174	96	 Xanthomonas albilineans
0.00	15	155	88	 Xanthomonas vasicola
0.00	15	150	64	 Xanthomonas euroxanthea
0.00	11	86	53	 Xanthomonas axonopodis
0.00	5	40	31	 Xanthomonas phaseoli
0.00	2	5	5	 Xanthomonas perforans
0.00	207	4336	3486	 Pseudoxanthomonas mexicana
0.00	152	1162	634	 Pseudoxanthomonas suwonensis
0.00	88	762	390	 Pseudoxanthomonas sp. X-1
0.00	52	528	344	 Pseudoxanthomonas spadix
0.00	52	447	218	 Luteimonas sp. MC1750
0.00	48	984	618	 Luteimonas sp. YGD11-2
0.00	48	362	169	 Luteimonas sp. MC1825
0.00	37	442	195	 Luteimonas sp. JM171
0.00	28	286	146	 Luteimonas sp. MC1572
0.00	55	443	223	 Luteimonas chenhongjianii
0.00	53	397	212	 Luteimonas granuli
0.00	50	365	195	 Luteimonas yindakuii
0.00	70	582	270	 Thermomonas sp. SY21
0.00	54	867	667	 Thermomonas sp. XSG
0.00	41	374	218	 Thermomonas sp. HDW16
0.00	76	757	394	 Thermomonas brevis
0.00	54	468	237	 Thermomonas carbonis
0.00	59	442	204	 Arenimonas daejeonensis
0.00	27	187	109	 Pseudolysobacter antarcticus
0.00	10	54	35	 Xylella fastidiosa
0.00	9	53	35	 Xylella taiwanensis
0.00	56	436	192	 Dyella thiooxydans
0.00	32	299	145	 Dyella sp. G9
0.00	9	140	65	 Dyella sp. M7H15-1
0.00	29	245	124	 Dyella japonica
0.00	14	110	63	 Dyella caseinilytica
0.00	41	366	147	 Rhodanobacter sp. FDAARGOS 1247
0.00	26	414	179	 Rhodanobacter denitrificans
0.00	23	247	132	 Rhodanobacter glycinis
0.00	30	306	166	 Luteibacter pinisoli
0.00	16	241	140	 Luteibacter rhizovicinus
0.00	45	598	252	 Dokdonella koreensis
0.00	42	410	204	 Aerosticca soli
0.00	18	187	93	 Ahniella affigens
0.00	13	173	97	 Frateuria aurantia
0.00	144	2954	2467	 Pseudomonas sp. TUM18999
0.00	36	199	55	 Pseudomonas sp. SCS 2-3
0.00	36	261	97	 Pseudomonas sp. ATCC 13867
0.00	33	179	75	 Pseudomonas sp. TCU-HL1
0.00	27	118	52	 Pseudomonas sp. MTM4
0.00	23	122	51	 Pseudomonas sp. ABC1
0.00	23	176	88	 Pseudomonas sp. PDNC002
0.00	22	161	79	 Pseudomonas sp. K2W31S-8
0.00	21	168	95	 Pseudomonas sp. SCB32
0.00	17	74	33	 Pseudomonas sp. RtIB026
0.00	17	90	45	 Pseudomonas sp. CMR5c
0.00	17	78	27	 Pseudomonas sp. AO-1
0.00	16	80	35	 Pseudomonas sp. ADPe
0.00	16	159	65	 Pseudomonas sp. DY-1
0.00	14	140	73	 Pseudomonas sp. StFLB209
0.00	13	86	32	 Pseudomonas sp. S09G 359
0.00	12	157	86	 Pseudomonas sp. Pc102
0.00	12	141	74	 Pseudomonas sp. Ost2
0.00	11	116	60	 Pseudomonas sp. CC6-YY-74
0.00	10	98	44	 Pseudomonas sp. SNU WT1
0.00	10	71	31	 Pseudomonas sp. LAB-08
0.00	10	46	24	 Pseudomonas sp. MPC6
0.00	9	50	18	 Pseudomonas sp. Seg1
0.00	9	66	26	 Pseudomonas sp. R5-89-07
0.00	9	41	11	 Pseudomonas sp. 02C 26
0.00	9	74	32	 Pseudomonas sp. 2hn
0.00	9	40	19	 Pseudomonas sp. R2A2
0.00	8	106	54	 Pseudomonas sp. MSPm1
0.00	8	86	27	 Pseudomonas sp. HLS-6
0.00	8	72	32	 Pseudomonas sp. OE 28.3
0.00	8	74	39	 Pseudomonas sp. S11A 273
0.00	8	66	28	 Pseudomonas sp. 15A4
0.00	7	87	43	 Pseudomonas sp. p1(2021b)
0.00	7	35	19	 Pseudomonas sp. NIBRBAC000502773
0.00	7	49	20	 Pseudomonas sp. ACM7
0.00	7	71	43	 Pseudomonas sp. B11D7D
0.00	6	116	93	 Pseudomonas sp. LTJR-52
0.00	6	39	26	 Pseudomonas sp. ADAK13
0.00	6	27	14	 Pseudomonas sp. C27(2019)
0.00	6	80	43	 Pseudomonas sp. gcc21
0.00	6	26	8	 Pseudomonas sp. SC3(2021)
0.00	5	88	33	 Pseudomonas sp. S35
0.00	5	36	22	 Pseudomonas sp. Tri1
0.00	5	48	20	 Pseudomonas sp. MRSN12121
0.00	5	54	22	 Pseudomonas sp. ADAK18
0.00	4	44	23	 Pseudomonas sp. LG1E9
0.00	4	51	16	 Pseudomonas sp. NS1(2017)
0.00	4	52	39	 Pseudomonas sp. DG56-2
0.00	4	54	37	 Pseudomonas sp. FDAARGOS_380
0.00	4	51	29	 Pseudomonas sp. phDV1
0.00	4	75	45	 Pseudomonas sp. DNDY-54
0.00	4	51	15	 Pseudomonas sp. M30-35
0.00	4	109	48	 Pseudomonas sp. S-6-2
0.00	4	10	9	 Pseudomonas sp. DTU12.1
0.00	4	25	17	 Pseudomonas sp. LPH1
0.00	4	29	15	 Pseudomonas sp. SK3(2021)
0.00	4	60	24	 Pseudomonas sp. URMO17WK12:I11
0.00	4	16	4	 Pseudomonas sp. R3-18-08
0.00	4	39	16	 Pseudomonas sp. IzPS59
0.00	4	20	12	 Pseudomonas sp. FGI182
0.00	4	18	5	 Pseudomonas sp. PONIH3
0.00	4	17	11	 Pseudomonas sp. SCA2728.1_7
0.00	3	30	18	 Pseudomonas sp. S34
0.00	3	25	13	 Pseudomonas sp. UW4
0.00	3	50	28	 Pseudomonas sp. DR48
0.00	3	43	22	 Pseudomonas sp. DTU12.3
0.00	3	12	6	 Pseudomonas sp. Y39-6
0.00	3	19	6	 Pseudomonas sp. R32
0.00	3	22	11	 Pseudomonas sp. K-62
0.00	3	6	2	 Pseudomonas sp. JY-Q
0.00	3	80	40	 Pseudomonas sp. OIL-1
0.00	3	23	9	 Pseudomonas sp. LH1G9
0.00	3	16	7	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	3	77	30	 Pseudomonas sp. PP3
0.00	3	51	29	 Pseudomonas sp. Leaf58
0.00	3	80	58	 Pseudomonas sp. LPB0260
0.00	3	64	33	 Pseudomonas sp. 7SR1
0.00	2	16	9	 Pseudomonas sp. Cab53
0.00	2	55	23	 Pseudomonas sp. RC3H12
0.00	2	15	14	 Pseudomonas sp. SK
0.00	2	17	4	 Pseudomonas sp. S150
0.00	2	24	13	 Pseudomonas sp. 31-12
0.00	2	19	12	 Pseudomonas sp. S07E 245
0.00	2	17	12	 Pseudomonas sp. St316
0.00	2	28	14	 Pseudomonas sp. SDM007
0.00	2	19	12	 Pseudomonas sp. SORT22
0.00	2	8	6	 Pseudomonas sp. R76
0.00	2	13	4	 Pseudomonas sp. R2-7-07
0.00	2	10	8	 Pseudomonas sp. TMW 2.1634
0.00	2	6	3	 Pseudomonas sp. SW-3
0.00	2	6	6	 Pseudomonas sp. ATCC 43928
0.00	2	16	9	 Pseudomonas sp. 09C 129
0.00	2	29	20	 Pseudomonas sp. CCOS 191
0.00	2	7	7	 Pseudomonas sp. BIOMIG1BAC
0.00	2	32	20	 Pseudomonas sp. IB20
0.00	1	3	3	 Pseudomonas sp. SWI7
0.00	1	14	12	 Pseudomonas sp. 14181154
0.00	1	3	2	 Pseudomonas sp. DR 5-09
0.00	1	4	4	 Pseudomonas sp. A214
0.00	1	4	2	 Pseudomonas sp. CFSAN084952
0.00	1	24	18	 Pseudomonas sp. R84
0.00	1	11	6	 Pseudomonas sp. BJP69
0.00	1	21	17	 Pseudomonas sp. THAF7b
0.00	1	23	9	 Pseudomonas sp. St29
0.00	1	30	20	 Pseudomonas sp. AN-B15
0.00	1	12	3	 Pseudomonas sp. NC02
0.00	1	11	8	 Pseudomonas sp. St290
0.00	1	2	2	 Pseudomonas sp. SWI6
0.00	1	25	8	 Pseudomonas sp. B10
0.00	1	20	10	 Pseudomonas sp. FIT28
0.00	1	11	4	 Pseudomonas sp. LG1D9
0.00	1	23	11	 Pseudomonas sp. LBUM920
0.00	1	14	11	 Pseudomonas sp. BIGb0427
0.00	221	2714	1513	 Pseudomonas aeruginosa
0.00	65	505	211	 Pseudomonas mendocina
0.00	45	264	123	 Pseudomonas resinovorans
0.00	15	121	72	 Pseudomonas multiresinivorans
0.00	14	289	154	 Pseudomonas nitroreducens
0.00	27	292	132	 Pseudomonas furukawaii
0.00	6	58	25	 Pseudomonas oleovorans
0.00	31	207	83	 Pseudomonas citronellolis
0.00	21	327	184	 Pseudomonas alcaligenes
0.00	128	1171	603	 Pseudomonas fluorescens
0.00	76	484	61	 Pseudomonas tolaasii
0.00	37	379	174	 Pseudomonas protegens
0.00	36	231	92	 Pseudomonas orientalis
0.00	24	166	73	 Pseudomonas azotoformans
0.00	17	90	40	 Pseudomonas mediterranea
0.00	15	160	75	 Pseudomonas synxantha
0.00	14	69	34	 Pseudomonas corrugata
0.00	8	56	30	 Pseudomonas cedrina
0.00	8	44	25	 Pseudomonas brenneri
0.00	7	80	42	 Pseudomonas poae
0.00	7	70	40	 Pseudomonas migulae
0.00	7	81	43	 Pseudomonas trivialis
0.00	6	69	39	 Pseudomonas mucidolens
0.00	5	40	16	 Pseudomonas veronii
0.00	5	101	55	 Pseudomonas rhodesiae
0.00	3	12	8	 Pseudomonas mandelii
0.00	2	42	25	 Pseudomonas libanensis
0.00	1	9	4	 Pseudomonas extremorientalis
0.00	1	5	1	 Pseudomonas ogarae
0.00	269	2184	1201	 Pseudomonas putida
0.00	73	957	619	 Pseudomonas oryzihabitans
0.00	28	214	111	 Pseudomonas fulva
0.00	24	217	128	 Pseudomonas monteilii
0.00	7	119	46	 Pseudomonas plecoglossicida
0.00	6	27	22	 Pseudomonas mosselii
0.00	3	18	16	 Pseudomonas sp. SGAir0191
0.00	258	3654	2462	 Pseudomonas stutzeri
0.00	27	273	101	 Pseudomonas balearica
0.00	11	255	223	 Pseudomonas luteola
0.00	8	52	31	 Pseudomonas xanthomarina
0.00	31	256	136	 Pseudomonas syringae
0.00	22	182	91	 Pseudomonas viridiflava
0.00	16	96	38	 Pseudomonas coronafaciens
0.00	14	165	70	 Pseudomonas cichorii
0.00	13	76	35	 Pseudomonas asturiensis
0.00	4	28	21	 Pseudomonas amygdali
0.00	1	7	5	 Pseudomonas savastanoi
0.00	3	9	6	 Pseudomonas sp. Lz4W
0.00	2	53	18	 Pseudomonas fuscovaginae
0.00	73	607	322	 Pseudomonas chlororaphis
0.00	10	82	35	 Pseudomonas lundensis
0.00	9	51	31	 Pseudomonas fragi
0.00	78	552	223	 Pseudomonas psychrotolerans
0.00	50	478	267	 Pseudomonas otitidis
0.00	46	319	157	 Pseudomonas entomophila
0.00	35	379	135	 Pseudomonas knackmussii
0.00	29	112	49	 Pseudomonas koreensis
0.00	29	282	127	 Pseudomonas oryzae
0.00	28	115	41	 Pseudomonas cremoricolorata
0.00	28	279	128	 Pseudomonas denitrificans (nom. rej.)
0.00	24	201	74	 Pseudomonas qingdaonensis
0.00	23	197	72	 Pseudomonas rhizosphaerae
0.00	23	270	92	 Pseudomonas guangdongensis
0.00	22	162	78	 Pseudomonas eucalypticola
0.00	20	195	84	 Pseudomonas vanderleydeniana
0.00	17	128	66	 Pseudomonas lalkuanensis
0.00	17	76	40	 Pseudomonas antarctica
0.00	16	173	70	 Pseudomonas campi
0.00	15	86	38	 Pseudomonas xantholysinigenes
0.00	14	69	34	 Pseudomonas simiae
0.00	14	91	57	 Pseudomonas yamanorum
0.00	13	78	28	 Pseudomonas sediminis
0.00	13	126	54	 Pseudomonas brassicacearum
0.00	13	73	44	 Pseudomonas pelagia
0.00	12	51	20	 Pseudomonas hamedanensis
0.00	12	38	8	 Pseudomonas soli
0.00	11	85	50	 Pseudomonas salegens
0.00	11	99	43	 Pseudomonas lurida
0.00	11	170	81	 Pseudomonas parafulva
0.00	11	81	49	 Pseudomonas frederiksbergensis
0.00	11	37	18	 Pseudomonas gozinkensis
0.00	11	98	55	 Pseudomonas sabulinigri
0.00	10	88	39	 Pseudomonas xanthosomae
0.00	10	97	52	 Pseudomonas litoralis
0.00	10	103	55	 Pseudomonas muyukensis
0.00	10	85	53	 Pseudomonas alkylphenolica
0.00	9	83	39	 Pseudomonas xinjiangensis
0.00	9	107	49	 Pseudomonas saudiphocaensis
0.00	9	59	23	 Pseudomonas moraviensis
0.00	9	117	54	 Pseudomonas umsongensis
0.00	8	38	21	 Pseudomonas allokribbensis
0.00	7	53	33	 Pseudomonas vancouverensis
0.00	7	42	18	 Pseudomonas alcaliphila
0.00	7	34	21	 Pseudomonas psychrophila
0.00	7	65	35	 Pseudomonas pohangensis
0.00	7	47	20	 Pseudomonas khazarica
0.00	7	72	25	 Pseudomonas maumuensis
0.00	7	73	35	 Pseudomonas granadensis
0.00	7	80	40	 Pseudomonas fakonensis
0.00	6	77	22	 Pseudomonas asgharzadehiana
0.00	6	32	19	 Pseudomonas graminis
0.00	6	34	17	 Pseudomonas toyotomiensis
0.00	5	29	13	 Pseudomonas asplenii
0.00	5	51	31	 Pseudomonas thivervalensis
0.00	5	45	29	 Pseudomonas agarici
0.00	5	67	35	 Pseudomonas marincola
0.00	5	31	26	 Pseudomonas prosekii
0.00	5	22	16	 Pseudomonas sihuiensis
0.00	4	51	30	 Pseudomonas extremaustralis
0.00	4	82	35	 Pseudomonas zhaodongensis
0.00	4	40	19	 Pseudomonas viciae
0.00	3	62	32	 Pseudomonas promysalinigenes
0.00	3	65	27	 Pseudomonas taetrolens
0.00	3	29	20	 Pseudomonas arsenicoxydans
0.00	3	33	17	 Pseudomonas reinekei
0.00	3	17	12	 Pseudomonas kribbensis
0.00	3	50	33	 Pseudomonas palleroniana
0.00	2	21	7	 Pseudomonas salmasensis
0.00	2	27	13	 Pseudomonas tensinigenes
0.00	2	51	25	 Pseudomonas alvandae
0.00	2	23	19	 Pseudomonas versuta
0.00	2	15	8	 Pseudomonas sessilinigenes
0.00	1	21	13	 Pseudomonas zarinae
0.00	1	1	1	 Pseudomonas glycinae
0.00	1	42	23	 Pseudomonas zeae
0.00	1	58	37	 Pseudomonas silesiensis
0.00	1	1	1	 Pseudomonas taiwanensis
0.00	1	31	9	 Pseudomonas anuradhapurensis
0.00	1	20	9	 Pseudomonas lactis
0.00	1	34	24	 Pseudomonas lini
