0.00	1	45	16	 Dickeya sp. NCPPB 3274
0.00	16	489	397	 Pectobacterium punjabense
0.00	8	104	79	 Pectobacterium brasiliense
0.00	6	43	19	 Pectobacterium versatile
0.00	5	94	38	 Pectobacterium carotovorum
0.00	5	56	25	 Pectobacterium polaris
0.00	4	74	38	 Pectobacterium parmentieri
0.00	3	53	27	 Pectobacterium atrosepticum
0.00	2	18	14	 Pectobacterium aroidearum
0.00	6	48	27	 Brenneria goodwinii
0.00	6	43	32	 Brenneria izadpanahii
0.00	7	62	41	 Lonsdalea populi
0.00	3	59	36	 Lonsdalea britannica
0.00	67	1277	747	 Proteus mirabilis
0.00	3	159	67	 Proteus vulgaris
0.00	3	96	10	 Proteus terrae
0.00	1	74	21	 Proteus hauseri
0.00	20	197	50	 Providencia alcalifaciens
0.00	11	197	106	 Providencia rettgeri
0.00	10	54	22	 Providencia vermicola
0.00	7	49	35	 Providencia heimbachae
0.00	2	19	13	 Providencia stuartii
0.00	2	49	20	 Providencia sneebia
0.00	2	22	17	 Providencia sp. R33
0.00	5	56	38	 Xenorhabdus bovienii
0.00	4	34	28	 Xenorhabdus doucetiae
0.00	3	30	17	 Xenorhabdus budapestensis
0.00	2	29	20	 Xenorhabdus poinarii
0.00	1	28	22	 Xenorhabdus nematophila
0.00	1	21	17	 Xenorhabdus hominickii
0.00	11	186	106	 Morganella morganii
0.00	2	15	10	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	13	11	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	83	18	 Arsenophonus nasoniae
0.00	1	17	14	 Candidatus Arsenophonus lipoptenae
0.00	2	19	14	 Photorhabdus akhurstii
0.00	2	30	15	 Photorhabdus asymbiotica
0.00	1	30	22	 Photorhabdus thracensis
0.00	1	20	17	 Photorhabdus laumondii
0.00	10	202	81	 Sodalis sp. dw_23
0.00	3	121	45	 Sodalis praecaptivus
0.00	1	40	15	 Candidatus Sodalis pierantonius
0.00	4	54	38	 Pragia fontium
0.00	2	49	25	 Leminorella richardii
0.00	2	66	20	 Limnobaculum parvum
0.00	1	18	16	 Jinshanibacter zhutongyuii
0.09	10017	80055	42407	 Lysobacter capsici
0.03	3773	30577	16467	 Lysobacter enzymogenes
0.01	1465	12601	6667	 Lysobacter antibioticus
0.01	1438	12960	6882	 Lysobacter gummosus
0.01	569	5160	2808	 Lysobacter sp. K5869
0.00	164	1028	670	 Lysobacter sp. TY2-98
0.00	123	1033	605	 Lysobacter sp. CECT 30171
0.00	93	889	562	 Lysobacter sp. CW239
0.00	41	699	508	 Lysobacter sp. CJ11
0.00	21	191	120	 Lysobacter sp. H21R20
0.00	18	192	96	 Lysobacter sp. H21R4
0.00	14	153	68	 Lysobacter sp. H23M47
0.00	7	101	65	 Lysobacter sp. HDW10
0.00	5	83	60	 Lysobacter sp. H23M41
0.00	369	2808	1978	 Lysobacter oculi
0.00	266	3939	2714	 Lysobacter soli
0.00	187	1685	948	 Lysobacter arenosi
0.00	186	1712	972	 Lysobacter maris
0.00	143	1303	714	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	134	1277	746	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	129	919	572	 Lysobacter lycopersici
0.00	123	1096	633	 Lysobacter alkalisoli
0.04	4328	87751	65900	 Stenotrophomonas maltophilia
0.00	46	436	219	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	37	380	248	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	31	292	208	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	12	90	57	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	11	79	56	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	10	98	57	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	6	50	36	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	65	29	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.01	767	6756	5185	 Stenotrophomonas sp. Pemsol
0.01	760	6528	4646	 Stenotrophomonas sp. pho
0.00	153	5208	2513	 Stenotrophomonas sp. CW117
0.00	57	392	247	 Stenotrophomonas sp. 169
0.00	52	586	374	 Stenotrophomonas sp. LM091
0.00	47	416	227	 Stenotrophomonas sp. 364
0.00	47	272	178	 Stenotrophomonas sp. NA06056
0.00	41	378	260	 Stenotrophomonas sp. WZN-1
0.00	13	115	72	 Stenotrophomonas sp. DR822
0.00	10	83	63	 Stenotrophomonas sp. G4
0.00	7	80	31	 Stenotrophomonas sp. MYb57
0.00	7	73	52	 Stenotrophomonas sp. SXG-1
0.00	5	80	62	 Stenotrophomonas sp. ASS1
0.00	2	73	39	 Stenotrophomonas sp. PAMC25021
0.00	1	4	2	 Stenotrophomonas sp. KCTC 12332
0.00	314	3553	2915	 Stenotrophomonas pavanii
0.00	193	2687	1631	 Stenotrophomonas acidaminiphila
0.00	186	1690	973	 Stenotrophomonas rhizophila
0.00	5	99	58	 Stenotrophomonas indicatrix
0.00	248	4914	3411	 Xanthomonas campestris
0.00	22	169	97	 Xanthomonas sp. SS
0.00	17	164	98	 Xanthomonas sp. GW
0.00	15	184	82	 Xanthomonas sp. SI
0.00	11	81	33	 Xanthomonas sp. MLO165
0.00	4	16	10	 Xanthomonas sp. LMG 31887
0.00	108	1006	594	 Xanthomonas sacchari
0.00	98	1007	567	 Xanthomonas translucens
0.00	85	1087	658	 Xanthomonas citri
0.00	60	549	284	 Xanthomonas arboricola
0.00	60	378	225	 Xanthomonas hortorum
0.00	56	534	307	 Xanthomonas theicola
0.00	51	451	282	 Xanthomonas oryzae
0.00	44	438	277	 Xanthomonas hyacinthi
0.00	31	325	206	 Xanthomonas vesicatoria
0.00	30	297	174	 Xanthomonas cucurbitae
0.00	28	167	105	 Xanthomonas euroxanthea
0.00	28	331	184	 Xanthomonas albilineans
0.00	27	242	160	 Xanthomonas fragariae
0.00	21	194	122	 Xanthomonas vasicola
0.00	19	192	55	 Xanthomonas euvesicatoria
0.00	18	205	124	 Xanthomonas cassavae
0.00	13	114	84	 Xanthomonas axonopodis
0.00	8	62	34	 Xanthomonas perforans
0.00	2	51	32	 Xanthomonas phaseoli
0.01	775	12071	8980	 Pseudoxanthomonas mexicana
0.00	353	10028	7997	 Pseudoxanthomonas sp. X-1
0.00	306	2653	1763	 Pseudoxanthomonas suwonensis
0.00	71	659	428	 Pseudoxanthomonas spadix
0.01	762	20337	16107	 Luteimonas sp. YGD11-2
0.00	169	1582	1133	 Luteimonas sp. MC1750
0.00	91	751	497	 Luteimonas sp. JM171
0.00	82	851	506	 Luteimonas sp. MC1825
0.00	66	724	429	 Luteimonas sp. MC1572
0.00	112	1106	702	 Luteimonas granuli
0.00	90	1344	917	 Luteimonas yindakuii
0.00	75	942	612	 Luteimonas chenhongjianii
0.00	137	2846	1776	 Thermomonas sp. XSG
0.00	92	900	570	 Thermomonas sp. SY21
0.00	67	660	399	 Thermomonas sp. HDW16
0.00	103	1059	629	 Thermomonas brevis
0.00	86	931	529	 Thermomonas carbonis
0.00	64	754	421	 Arenimonas daejeonensis
0.00	18	231	146	 Pseudolysobacter antarcticus
0.00	9	127	76	 Xylella fastidiosa
0.00	3	58	30	 Xylella taiwanensis
0.00	47	660	319	 Dyella thiooxydans
0.00	21	411	212	 Dyella sp. G9
0.00	15	126	82	 Dyella sp. M7H15-1
0.00	27	366	235	 Dyella japonica
0.00	16	249	110	 Dyella caseinilytica
0.00	44	430	258	 Rhodanobacter sp. FDAARGOS 1247
0.00	40	650	313	 Rhodanobacter denitrificans
0.00	34	434	244	 Rhodanobacter glycinis
0.00	99	969	577	 Dokdonella koreensis
0.00	28	346	191	 Luteibacter rhizovicinus
0.00	26	384	223	 Luteibacter pinisoli
0.00	36	453	305	 Aerosticca soli
0.00	11	193	126	 Frateuria aurantia
0.00	11	157	108	 Ahniella affigens
0.01	790	31273	24169	 Haemophilus parainfluenzae
0.00	436	12947	3021	 [Haemophilus] ducreyi
0.00	102	1450	1166	 Haemophilus haemolyticus
0.00	82	1387	801	 Haemophilus influenzae
0.00	50	1462	1175	 Haemophilus sp. oral taxon 036
0.00	13	177	132	 Haemophilus parahaemolyticus
0.00	3	91	81	 Haemophilus pittmaniae
0.00	1	4	2	 Haemophilus aegyptius
0.00	22	394	322	 Aggregatibacter sp. 2125159857
0.00	6	135	111	 Aggregatibacter sp. oral taxon 513
0.00	10	168	109	 Aggregatibacter aphrophilus
0.00	8	83	62	 Aggregatibacter segnis
0.00	3	114	68	 Aggregatibacter actinomycetemcomitans
0.00	12	59	29	 Actinobacillus pleuropneumoniae
0.00	3	25	15	 Actinobacillus suis
0.00	2	13	9	 Actinobacillus equuli
0.00	2	14	8	 Actinobacillus indolicus
0.00	2	35	26	 Actinobacillus porcitonsillarum
0.00	1	8	6	 Actinobacillus lignieresii
0.00	1	49	23	 Actinobacillus sp. GY-402
0.00	8	135	82	 Pasteurella multocida
0.00	2	42	21	 Pasteurella skyensis
0.00	1	35	22	 Pasteurella canis
0.00	1	20	12	 Pasteurella atlantica
0.00	5	43	27	 Mannheimia haemolytica
0.00	2	46	29	 Mannheimia varigena
0.00	2	34	18	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	35	17	 Mannheimia bovis
0.00	1	90	40	 Mannheimia granulomatis
0.00	10	43	26	 Vespertiliibacter pulmonis
0.00	7	92	36	 Bibersteinia trehalosi
0.00	5	103	21	 Bisgaardia hudsonensis
0.00	2	42	22	 Avibacterium paragallinarum
0.00	1	50	29	 Avibacterium volantium
0.00	1	143	40	 Glaesserella parasuis
0.00	1	51	32	 Glaesserella sp. 15-184
0.00	1	37	33	 Histophilus somni
0.00	1	36	29	 Rodentibacter heylii
0.00	41	616	421	 Halomonas sp. PGE1
0.00	35	502	364	 Halomonas sp. JS92-SW72
0.00	34	312	149	 Halomonas sp. THAF12
0.00	32	352	203	 Halomonas sp. THAF5a
0.00	30	263	151	 Halomonas sp. MCCC 1A13718
0.00	23	185	107	 Halomonas sp. MCCC 1A13316
0.00	22	353	140	 Halomonas sp. HG01
0.00	21	197	122	 Halomonas sp. 1513
0.00	18	111	60	 Halomonas sp. Y2R2
0.00	12	125	76	 Halomonas sp. 18071143
0.00	12	112	74	 Halomonas sp. KO116
0.00	10	204	115	 Halomonas sp. BC-M4-5
0.00	10	70	40	 Halomonas sp. A40-4
0.00	8	208	105	 Halomonas sp. YLGW01
0.00	6	23	10	 Halomonas sp. N3-2A
0.00	4	54	37	 Halomonas sp. R57-5
0.00	4	49	30	 Halomonas sp. GFAJ-1
0.00	3	16	9	 Halomonas sp. HL-93
0.00	3	91	33	 Halomonas sp. SH5A2
0.00	3	72	20	 Halomonas sp. MCCC 1A11059
0.00	2	33	20	 Halomonas sp. GT
0.00	2	14	11	 Halomonas sp. hl-4
0.00	1	20	15	 Halomonas sp. SF2003
0.00	57	972	586	 Halomonas denitrificans
0.00	39	217	20	 Halomonas titanicae
0.00	22	394	186	 Halomonas beimenensis
0.00	21	247	155	 Halomonas aestuarii
0.00	18	216	134	 Halomonas socia
0.00	15	148	91	 Halomonas chromatireducens
0.00	14	206	119	 Halomonas elongata
0.00	12	147	47	 Halomonas huangheensis
0.00	11	112	74	 Halomonas meridiana
0.00	7	89	49	 Halomonas hydrothermalis
0.00	6	63	41	 Halomonas piezotolerans
0.00	5	93	55	 Halomonas subglaciescola
0.00	4	56	18	 Halomonas venusta
0.00	11	92	37	 Cobetia sp. cqz5-12
0.00	5	79	42	 Cobetia sp. L2A1
0.00	5	26	18	 Cobetia sp. 4B
0.00	2	34	15	 Cobetia pacifica
0.00	1	21	7	 Cobetia amphilecti
0.00	34	307	198	 Salinicola tamaricis
0.00	32	200	110	 Chromohalobacter salexigens
0.00	14	173	64	 Kushneria konosiri
0.00	8	103	66	 Kushneria phosphatilytica
0.00	3	88	42	 Kushneria marisflavi
0.00	23	287	171	 Halotalea alkalilenta
0.00	7	135	72	 Pistricoccus aurantiacus
0.00	2	45	25	 Zymobacter palmae
0.00	1	24	19	 Candidatus Portiera aleyrodidarum
0.00	32	311	143	 Alcanivorax sp. N3-2A
0.00	1	5	4	 Alcanivorax sp. NBRC 101098
0.00	20	197	132	 Alcanivorax pacificus
0.00	9	124	68	 Alcanivorax xenomutans
0.00	8	176	86	 Alcanivorax dieselolei
0.00	3	65	31	 Ketobacter alkanivorans
0.00	7	27	15	 Marinomonas sp. FW-1
0.00	1	32	22	 Marinomonas sp. A3A
0.00	2	23	21	 Marinomonas mediterranea
0.00	2	103	21	 Marinomonas primoryensis
0.00	2	25	21	 Marinomonas arctica
0.00	1	30	13	 Marinomonas foliarum
0.00	1	22	18	 Marinomonas posidonica
0.00	1	26	21	 Marinomonas algicola
0.00	11	139	85	 Marinobacterium aestuarii
0.00	5	53	33	 Marinobacterium georgiense
0.00	2	24	17	 Marinobacterium sp. LSUCC0821
0.00	7	54	34	 Thalassolituus oleivorans
0.00	7	51	34	 Nitrincola sp. KXZD1103
0.00	2	18	15	 Neptunomonas japonica
0.00	1	46	25	 Neptunomonas concharum
0.00	3	33	25	 Amphritea japonica
0.00	10	61	42	 Hahella sp. KA22
0.00	9	104	48	 Hahella chejuensis
0.00	7	70	43	 Spartinivicinus ruber
0.00	11	76	29	 Reinekea forsetii
0.00	8	113	56	 Saccharospirillum mangrovi
0.00	1	33	27	 Gynuella sunshinyii
0.00	5	33	21	 Kangiella sediminilitoris
0.00	4	43	23	 Kangiella profundi
0.00	1	27	17	 Kangiella koreensis
0.00	2	38	20	 Oleiphilus messinensis
0.00	1	58	32	 Litoricola lipolytica
0.00	1	52	28	 Endozoicomonas montiporae
0.00	35	191	103	 Thioalkalivibrio versutus
0.00	19	325	218	 Thioalkalivibrio sulfidiphilus
0.00	15	208	119	 Thioalkalivibrio nitratireducens
0.00	13	214	109	 Thioalkalivibrio paradoxus
0.00	11	152	92	 Thioalkalivibrio sp. K90mix
0.00	20	213	115	 Acidihalobacter aeolianus
0.00	14	216	131	 Acidihalobacter ferrooxydans
0.00	11	147	80	 Acidihalobacter yilgarnenesis
0.00	26	284	159	 Alkalilimnicola ehrlichii
0.00	26	272	139	 Aquisalimonas sp. 2447
0.00	18	238	136	 Halorhodospira halophila
0.00	3	28	21	 Halorhodospira halochloris
0.00	8	114	64	 Spiribacter curvatus
0.00	7	79	46	 Spiribacter salinus
0.00	5	75	39	 Spiribacter sp. 2438
0.00	7	106	66	 Ectothiorhodospira sp. BSL-9
0.00	4	86	55	 Ectothiorhodospira haloalkaliphila
0.00	33	277	135	 Allochromatium vinosum
0.00	27	177	111	 Allochromatium tepidum
0.00	60	610	287	 Candidatus Thiodictyon syntrophicum
0.00	28	251	148	 Thiocystis violascens
0.00	26	476	247	 Marichromatium purpuratum
0.00	21	302	183	 Thioflavicoccus mobilis
0.00	4	31	20	 Nitrosococcus wardiae
0.00	2	14	12	 Nitrosococcus halophilus
0.00	1	35	16	 Nitrosococcus oceani
0.00	8	153	83	 Thermochromatium tepidum
0.00	4	50	32	 Rheinheimera sp. LHK132
0.00	2	38	20	 Rheinheimera sp. D18
0.00	1	44	30	 Rheinheimera sp. F8
0.00	7	144	65	 Caldichromatium japonicum
0.00	2	13	6	 Candidatus Nitrosoglobus terrae
0.00	1	39	17	 Candidatus Nitrosacidococcus tergens
0.00	26	297	121	 Wenzhouxiangella sp. AB-CW3
0.00	24	248	178	 Wenzhouxiangella marina
0.00	26	260	143	 Guyparkeria halophila
0.00	8	55	40	 Thiohalobacter thiocyanaticus
0.00	1	68	29	 Thiohalobacter sp. COW1
0.00	14	244	171	 Sulfurivermis fontis
0.00	8	78	42	 Granulosicoccus antarcticus
0.00	1	41	22	 Sulfuriflexus mobilis
0.00	5	158	69	 Halothiobacillus sp. LS2
0.00	2	44	22	 Halothiobacillus neapolitanus
0.00	6	62	45	 Woeseia oceani
0.00	15	283	144	 Aeromonas sp. ASNIH3
0.00	14	136	16	 Aeromonas sp. FDAARGOS 1402
0.00	11	115	38	 Aeromonas sp. FDAARGOS 1415
0.00	9	60	40	 Aeromonas sp. CU5
0.00	6	56	39	 Aeromonas sp. CA23
0.00	4	14	11	 Aeromonas sp. ASNIH4
0.00	2	68	47	 Aeromonas sp. ASNIH1
0.00	2	36	13	 Aeromonas sp. FDAARGOS 1409
0.00	2	20	8	 Aeromonas sp. 1805
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1419
0.00	1	10	3	 Aeromonas sp. FDAARGOS 1416
0.00	1	38	5	 Aeromonas sp. FDAARGOS 1408
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1406
0.00	1	6	6	 Aeromonas sp. ASNIH5
0.00	1	6	4	 Aeromonas sp. 2692-1
0.00	36	412	219	 Aeromonas hydrophila
0.00	21	141	109	 Aeromonas caviae
0.00	16	288	159	 Aeromonas veronii
0.00	15	160	120	 Aeromonas salmonicida
0.00	10	82	43	 Aeromonas enteropelogenes
0.00	10	120	55	 Aeromonas encheleia
0.00	10	204	108	 Aeromonas media
0.00	8	80	47	 Aeromonas dhakensis
0.00	7	136	86	 Aeromonas schubertii
0.00	5	120	61	 Aeromonas simiae
0.00	5	109	46	 Aeromonas rivuli
0.00	3	83	44	 Aeromonas jandaei
0.00	3	21	16	 Aeromonas sanarellii
0.00	1	12	9	 Aeromonas rivipollensis
0.00	34	272	155	 Zobellella denitrificans
0.00	7	80	28	 Oceanisphaera avium
0.00	5	120	66	 Oceanimonas sp. GK1
0.00	2	20	13	 Succinivibrio dextrinosolvens
0.00	7	53	24	 Marinobacter sp. LQ44
0.00	5	34	21	 Marinobacter sp. LV10R510-11A
0.00	5	48	24	 Marinobacter sp. JH2
0.00	5	104	59	 Marinobacter sp. LPB0319
0.00	4	58	42	 Marinobacter sp. Arc7-DN-1
0.00	2	21	16	 Marinobacter sp. BSs20148
0.00	2	25	17	 Marinobacter sp. CP1
0.00	2	32	17	 Marinobacter sp. es.042
0.00	2	73	41	 Marinobacter sp. NP-4(2019)
0.00	11	105	41	 Marinobacter salinus
0.00	7	158	60	 Marinobacter fonticola
0.00	6	74	56	 Marinobacter salarius
0.00	4	22	12	 Marinobacter psychrophilus
0.00	4	64	41	 Marinobacter salsuginis
0.00	3	14	10	 Marinobacter adhaerens
0.00	1	52	27	 Marinobacter hydrocarbonoclasticus
0.00	6	115	90	 Alteromonas macleodii
0.00	6	96	42	 Alteromonas mediterranea
0.00	2	20	16	 Alteromonas sp. BL110
0.00	2	27	15	 Alteromonas sp. 76-1
0.00	1	25	16	 Alteromonas sp. RKMC-009
0.00	1	6	4	 Alteromonas stellipolaris
0.00	1	5	3	 Alteromonas addita
0.00	1	55	27	 Alteromonas pelagimontana
0.00	9	68	30	 Salinimonas lutimaris
0.00	4	24	13	 Salinimonas marina
0.00	2	22	17	 Salinimonas iocasae
0.00	1	25	16	 Salinimonas sediminis
0.00	15	79	36	 Hydrocarboniclastica marina
0.00	8	36	25	 Glaciecola amylolytica
0.00	3	53	20	 Agarivorans gilvus
0.00	3	30	20	 Agarivorans aestuarii
0.00	1	25	10	 Agarivorans albus
0.00	3	30	22	 Paraglaciecola mesophila
0.00	3	37	28	 Paraglaciecola sp. L3A3
0.00	1	43	23	 Paraglaciecola psychrophila
0.00	3	50	21	 Saliniradius amylolyticus
0.00	1	41	21	 Catenovulum sediminis
0.00	4	34	8	 Shewanella sp. FJAT-53764
0.00	3	9	8	 Shewanella sp. WE21
0.00	3	238	20	 Shewanella sp. FJAT-54481
0.00	3	35	20	 Shewanella sp. M2
0.00	3	27	19	 Shewanella sp. FJAT-51800
0.00	3	25	20	 Shewanella sp. FJAT-53870
0.00	2	21	17	 Shewanella sp. FJAT-51860
0.00	2	141	22	 Shewanella sp. FJAT-53681
0.00	2	31	22	 Shewanella sp. SNU WT4
0.00	2	13	10	 Shewanella sp. FJAT-53720
0.00	2	16	7	 Shewanella sp. LZH-2
0.00	2	32	23	 Shewanella sp. KX20019
0.00	1	12	9	 Shewanella sp. FJAT-53555
0.00	1	12	10	 Shewanella sp. FJAT-52076
0.00	1	15	11	 Shewanella sp. FJAT-53726
0.00	1	13	11	 Shewanella sp. FJAT-53749
0.00	1	17	13	 Shewanella sp. Arc9-LZ
0.00	1	55	20	 Shewanella sp. YLB-06
0.00	1	8	7	 Shewanella sp. FJAT-54031
0.00	1	2	1	 Shewanella sp. LC6
0.00	1	10	8	 Shewanella sp. FJAT-51754
0.00	12	68	35	 Shewanella khirikhana
0.00	11	72	33	 Shewanella marisflavi
0.00	9	116	60	 Shewanella putrefaciens
0.00	6	127	83	 Shewanella baltica
0.00	4	68	26	 Shewanella amazonensis
0.00	4	36	18	 Shewanella psychrophila
0.00	3	258	51	 Shewanella algae
0.00	3	39	32	 Shewanella inventionis
0.00	3	50	26	 Shewanella halifaxensis
0.00	3	382	15	 Shewanella benthica
0.00	2	40	21	 Shewanella livingstonensis
0.00	2	22	11	 Shewanella piezotolerans
0.00	2	25	6	 Shewanella loihica
0.00	2	101	89	 Shewanella xiamenensis
0.00	1	18	14	 Shewanella woodyi
0.00	1	47	22	 Shewanella sediminis
0.00	1	36	20	 Shewanella maritima
0.00	1	112	21	 Shewanella pealeana
0.00	1	35	20	 Shewanella donghaensis
0.00	1	30	21	 Shewanella litorisediminis
0.00	2	29	23	 Parashewanella spongiae
0.00	3	31	22	 Pseudoalteromonas sp. R3
0.00	2	13	5	 Pseudoalteromonas sp. 16-SW-7
0.00	2	5	3	 Pseudoalteromonas sp. LC2018020214
0.00	1	12	5	 Pseudoalteromonas sp. Xi13
0.00	1	6	5	 Pseudoalteromonas sp. A22
0.00	1	16	5	 Pseudoalteromonas sp. PS1M3
0.00	1	7	5	 Pseudoalteromonas sp. 3J6
0.00	1	23	9	 Pseudoalteromonas sp. DL-6
0.00	8	65	44	 Pseudoalteromonas luteoviolacea
0.00	3	48	24	 Pseudoalteromonas atlantica
0.00	3	60	25	 Pseudoalteromonas prydzensis
0.00	3	80	51	 Pseudoalteromonas rubra
0.00	3	18	11	 Pseudoalteromonas arctica
0.00	2	5	3	 Pseudoalteromonas marina
0.00	2	34	20	 Pseudoalteromonas tunicata
0.00	1	15	10	 Pseudoalteromonas undina
0.00	1	15	12	 Pseudoalteromonas viridis
0.00	1	5	5	 Pseudoalteromonas translucida
0.00	1	65	35	 Pseudoalteromonas shioyasakiensis
0.00	1	7	6	 Pseudoalteromonas carrageenovora
0.00	1	81	16	 Pseudoalteromonas espejiana
0.00	1	359	26	 Pseudoalteromonas aliena
0.00	1	45	21	 Psychrosphaera aestuarii
0.00	1	40	20	 Psychrosphaera sp. MTZ26
0.00	2	88	24	 Flocculibacter collagenilyticus
0.00	6	112	30	 Colwellia sp. 20A7
0.00	2	72	38	 Colwellia sp. PAMC 20917
0.00	1	90	22	 Colwellia sp. MT41
0.00	1	112	21	 Colwellia sp. PAMC 21821
0.00	1	46	17	 Colwellia sp. Arc7-635
0.00	4	49	37	 Colwellia psychrerythraea
0.00	5	40	24	 Litorilituus sediminis
0.00	3	31	20	 Cognaticolwellia beringensis
0.00	1	40	26	 Thalassotalea crassostreae
0.00	1	31	17	 Thalassotalea sp. PS06
0.00	6	75	19	 Psychromonas sp. CNPT3
0.00	4	42	31	 Psychromonas ingrahamii
0.00	4	32	19	 Idiomarina sp. X4
0.00	2	27	18	 Idiomarina andamanensis
0.00	1	18	14	 Idiomarina loihiensis
0.00	3	42	15	 Moritella sp. 24
0.00	1	6	4	 Moritella sp. 28
0.00	2	23	17	 Moritella yayanosii
0.00	16	75	21	 Methylomonas paludis
0.00	5	35	22	 Methylomonas sp. LW13
0.00	5	37	26	 Methylomonas sp. DH-1
0.00	4	82	38	 Methylomonas sp. LL1
0.00	1	38	22	 Methylomonas sp. EFPC1
0.00	11	83	52	 Methylomonas koyamae
0.00	7	79	36	 Methylomonas denitrificans
0.00	5	65	39	 Methylomonas rhizoryzae
0.00	4	46	31	 Methylomonas methanica
0.00	13	249	126	 Methylococcus sp. EFPC2
0.00	13	175	97	 Methylococcus sp. Mc7
0.00	11	165	94	 Methylococcus sp. IM1
0.00	25	264	148	 Methylococcus capsulatus
0.00	27	249	135	 Methylogaea oryzae
0.00	15	228	138	 Methylomagnum ishizawai
0.00	7	149	68	 Methylomicrobium album
0.00	5	40	19	 Methylomicrobium sp. wino1
0.00	10	119	70	 Methylocaldum marinum
0.00	8	75	54	 Candidatus Methylospira mobilis
0.00	6	37	27	 Methylovulum psychrotolerans
0.00	3	34	13	 Methylotuvimicrobium buryatense
0.00	2	14	8	 Methylotuvimicrobium alcaliphilum
0.00	20	191	52	 Microbulbifer sp. YPW1
0.00	9	92	53	 Microbulbifer sp. ALW1
0.00	7	27	15	 Microbulbifer sp. A4B17
0.00	7	81	53	 Microbulbifer sp. SH-1
0.00	3	56	24	 Microbulbifer sp. THAF38
0.00	8	118	69	 Microbulbifer aggregans
0.00	7	94	60	 Microbulbifer hydrolyticus
0.00	7	63	39	 Microbulbifer thermotolerans
0.00	6	110	31	 Microbulbifer agarilyticus
0.00	24	437	305	 Cellvibrio sp. KY-GH-1
0.00	8	113	59	 Cellvibrio sp. PSBB023
0.00	6	57	42	 Cellvibrio sp. PSBB006
0.00	4	67	45	 Cellvibrio sp. KY-YJ-3
0.00	4	59	35	 Cellvibrio japonicus
0.00	3	27	21	 Teredinibacter haidensis
0.00	3	22	16	 Teredinibacter purpureus
0.00	2	43	33	 Teredinibacter turnerae
0.00	3	34	23	 Saccharophagus degradans
0.00	3	56	37	 Simiduia agarivorans
0.00	7	99	57	 Halioglobus japonicus
0.00	6	127	55	 Halioglobus pacificus
0.00	5	73	37	 Halioglobus maricola
0.00	13	486	384	 Aequoribacter fuscus
0.00	10	170	78	 Kineobactrum salinum
0.00	7	62	44	 Congregibacter litoralis
0.00	9	55	29	 Spongiibacter sp. IMCC21906
0.00	5	100	54	 Spongiibacter sp. CSC3.9
0.00	4	96	28	 Zhongshania aliphaticivorans
0.00	138	1171	770	 Solimonas sp. K1W22B-7
0.00	12	149	101	 Sinimarinibacterium sp. NLF-5-8
0.00	22	192	105	 Steroidobacter denitrificans
0.00	18	369	90	 Legionella pneumophila
0.00	9	146	24	 Legionella sp. TUM19329
0.00	2	25	16	 Legionella sp. MW5194
0.00	2	18	14	 Legionella sp. PC1000
0.00	1	81	21	 Legionella sp. PC997
0.00	6	64	59	 Legionella longbeachae
0.00	6	57	35	 Legionella israelensis
0.00	4	30	18	 Legionella oakridgensis
0.00	4	34	22	 Legionella adelaidensis
0.00	4	48	26	 Legionella sainthelensi
0.00	3	39	19	 Legionella jordanis
0.00	3	37	20	 Legionella spiritensis
0.00	3	20	16	 Legionella lansingensis
0.00	3	24	20	 Legionella fallonii
0.00	2	19	13	 Legionella geestiana
0.00	2	27	22	 Legionella waltersii
0.00	2	17	13	 Legionella clemsonensis
0.00	2	38	24	 Legionella hackeliae
0.00	1	13	12	 Legionella anisa
0.00	6	45	25	 Fluoribacter dumoffii
0.00	4	26	20	 Tatlockia micdadei
0.00	3	40	19	 Coxiella burnetii
0.00	1	10	9	 Aquicella lusitana
0.00	1	78	18	 Aquicella siphonis
0.00	1	28	8	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	4	49	15	 Francisella sp. LA112445
0.00	1	22	15	 Francisella sp. FSC1006
0.00	4	74	23	 Francisella philomiragia
0.00	4	24	10	 Francisella uliginis
0.00	3	318	23	 Francisella tularensis
0.00	2	8	5	 Francisella adeliensis
0.00	1	9	8	 Francisella persica
0.00	1	7	3	 Francisella salina
0.00	1	17	12	 Francisella hispaniensis
0.00	1	8	7	 Francisella noatunensis
0.00	1	8	6	 Allofrancisella frigidaquae
0.00	4	48	29	 Methylophaga nitratireducenticrescens
0.00	1	19	14	 Methylophaga frappieri
