0.00	28	187	133	 Actinomadura sp. WMMB 499
0.00	25	265	136	 Actinomadura sp. NAK00032
0.00	18	275	107	 Actinomadura sp. WMMA1423
0.00	39	367	132	 Actinomadura verrucosospora
0.00	12	144	99	 Thermomonospora amylolytica
0.00	6	156	71	 Thermomonospora curvata
0.00	71	528	413	 Geodermatophilus obscurus
0.00	37	293	189	 Blastococcus saxobsidens
0.00	32	341	195	 Modestobacter marinus
0.00	35	204	60	 Frankia casuarinae
0.00	16	143	67	 Frankia sp. QA3
0.00	10	74	59	 Frankia sp. ArI3
0.00	20	343	116	 Frankia inefficax
0.00	14	98	62	 Frankia alni
0.00	10	309	74	 Candidatus Frankia datiscae
0.00	106	1081	412	 Epidermidibacterium keratini
0.00	66	1074	568	 Nakamurella multipartita
0.00	8	276	73	 Nakamurella sp. PAMC28650
0.00	7	314	30	 Nakamurella sp. s14-144
0.00	13	169	85	 Nakamurella panacisegetis
0.00	30	269	138	 Jiangella alkaliphila
0.00	30	271	151	 Jiangella sp. DSM 45060
0.00	33	381	150	 Catenulispora acidiphila
0.00	20	318	143	 Kineococcus radiotolerans
0.00	15	101	20	 Acidothermus cellulolyticus
0.00	10	185	83	 Stackebrandtia nassauensis
0.00	4	28	15	 Natronoglycomyces albus
0.00	10	182	65	 Jatrophihabitans sp. GAS493
0.00	5	62	4	 Candidatus Planktophila lacus
0.00	1	67	2	 Candidatus Planktophila sulfonica
0.00	1	59	43	 Actinopolyspora erythraea
0.01	277	1577	1107	 Conexibacter sp. SYSU D00693
0.01	250	1458	959	 Conexibacter woesei
0.00	26	250	173	 Miltoncostaea marina
0.00	24	375	157	 Miltoncostaea oceani
0.01	194	1165	830	 Baekduia soli
0.00	36	163	136	 Rubrobacter sp. SCSIO 52909
0.00	25	328	173	 Rubrobacter sp. SCSIO 52915
0.00	23	257	96	 Rubrobacter xylanophilus
0.00	10	50	40	 Rubrobacter radiotolerans
0.00	5	72	69	 Rubrobacter indicoceani
0.00	11	159	19	 Eggerthella guodeyinii
0.00	5	128	6	 Eggerthella sp. YY7918
0.00	4	75	59	 Eggerthella lenta
0.00	20	73	8	 Denitrobacterium detoxificans
0.00	13	100	16	 Gordonibacter pamelaeae
0.00	2	21	16	 Gordonibacter urolithinfaciens
0.00	7	71	15	 Slackia heliotrinireducens
0.00	3	30	18	 Adlercreutzia equolifaciens
0.00	3	6	5	 Adlercreutzia sp. 8CFCBH1
0.00	4	26	14	 Berryella intestinalis
0.00	3	52	24	 Arabia massiliensis
0.00	1	4	3	 Cryptobacterium curtum
0.00	13	88	12	 Olsenella sp. LZLJ-2
0.00	7	254	82	 Olsenella sp. oral taxon 807
0.00	1	16	11	 Olsenella sp. GAM18
0.00	2	28	19	 Olsenella timonensis
0.00	1	12	12	 Olsenella uli
0.00	6	192	15	 Parolsenella massiliensis
0.00	2	15	9	 Parolsenella catena
0.00	2	74	6	 Atopobium sp. oral taxon 416
0.00	2	26	12	 Parafannyhessea umbonata
0.00	13	276	102	 Collinsella aerofaciens
0.00	2	21	10	 Coriobacterium glomerans
0.00	19	296	106	 Iamia sp. SCSIO 61187
0.00	14	237	92	 Aquihabitans sp. G128
0.00	9	121	82	 Actinomarinicola tropica
0.00	13	221	31	 Acidimicrobium ferrooxidans
0.00	6	100	49	 Ilumatobacter coccineus
0.00	22	231	76	 Euzebya pacifica
0.00	20	205	67	 Egibacter rhizosphaerae
0.00	10	257	82	 Egicoccus halophilus
1.27	36784	1832249	507041	 Staphylococcus capitis
0.12	3464	7345	51	 Staphylococcus cohnii
0.05	1567	45032	29511	 Staphylococcus epidermidis
0.02	723	18062	498	 Staphylococcus aureus
0.01	269	12752	10360	 Staphylococcus caprae
0.01	238	9163	6525	 Staphylococcus haemolyticus
0.01	204	7558	6113	 Staphylococcus hominis
0.01	184	4111	3241	 Staphylococcus warneri
0.01	153	260	29	 Staphylococcus simulans
0.00	45	448	75	 Staphylococcus sp. SB1-57
0.00	7	74	52	 Staphylococcus sp. M0911
0.00	1	12	7	 Staphylococcus sp. 11-B-312
0.00	33	597	299	 Staphylococcus saccharolyticus
0.00	31	466	265	 Staphylococcus lugdunensis
0.00	17	100	28	 Staphylococcus equorum
0.00	16	359	255	 Staphylococcus pasteuri
0.00	16	446	363	 Staphylococcus saprophyticus
0.00	11	113	42	 Staphylococcus pseudoxylosus
0.00	5	43	20	 Staphylococcus xylosus
0.00	4	54	11	 Staphylococcus condimenti
0.00	3	23	20	 Staphylococcus pettenkoferi
0.00	3	35	25	 Staphylococcus carnosus
0.00	3	28	7	 Staphylococcus schleiferi
0.00	3	83	80	 Staphylococcus arlettae
0.00	2	86	40	 Staphylococcus simiae
0.00	2	15	12	 Staphylococcus pseudintermedius
0.00	2	8	8	 Staphylococcus debuckii
0.00	2	24	10	 Staphylococcus felis
0.00	1	46	15	 Staphylococcus lloydii
0.00	1	16	8	 Staphylococcus chromogenes
0.00	18	106	49	 Macrococcus canis
0.00	4	259	155	 Jeotgalicoccus sp. ATCC 8456
0.00	1	4	3	 Jeotgalicoccus sp. WY2
0.00	2	19	8	 Mammaliicoccus lentus
0.00	2	51	29	 Mammaliicoccus vitulinus
0.00	1	186	76	 Mammaliicoccus sciuri
0.00	1	26	9	 Abyssicoccus albus
0.05	1548	63447	52097	 Listeria monocytogenes
0.00	2	12	9	 Listeria weihenstephanensis
0.00	1	29	27	 Listeria innocua
0.00	90	1114	349	 Bacillus cereus
0.00	2	23	14	 Bacillus mycoides
0.00	1	25	17	 Bacillus thuringiensis
0.00	4	54	43	 Bacillus sp. NP157
0.00	2	8	5	 Bacillus sp. S3
0.00	2	14	4	 Bacillus sp. DSL-17
0.00	2	4	3	 Bacillus sp. 1NLA3E
0.00	1	2	2	 Bacillus sp. SB49
0.00	1	4	4	 Bacillus sp. PAMC26568
0.00	1	123	5	 Bacillus sp. BY2G20
0.00	1	6	5	 Bacillus sp. Y1
0.00	1	6	4	 Bacillus sp. FJAT-42376
0.00	7	134	6	 Bacillus dafuensis
0.00	6	59	10	 Bacillus pumilus
0.00	1	3	2	 Bacillus amyloliquefaciens
0.00	1	11	4	 Bacillus velezensis
0.00	1	1	1	 Bacillus tequilensis
0.00	1	9	9	 Bacillus paralicheniformis
0.00	1	4	4	 Bacillus methanolicus
0.00	1	45	3	 Bacillus altitudinis
0.00	1	8	7	 Bacillus freudenreichii
0.00	1	71	8	 Bacillus glycinifermentans
0.00	54	62	2	 Caldibacillus thermoamylovorans
0.00	5	12	6	 Geobacillus genomosp. 3
0.00	1	3	3	 Geobacillus kaustophilus
0.00	14	124	3	 Amphibacillus xylanus
0.00	2	23	16	 Priestia megaterium
0.00	3	12	5	 Peribacillus simplex
0.00	1	4	3	 Peribacillus psychrosaccharolyticus
0.00	1	1	1	 Virgibacillus dokdonensis
0.00	1	3	2	 Virgibacillus sp. Bac332
0.00	2	14	7	 Oceanobacillus iheyensis
0.00	1	8	7	 Oceanobacillus kimchii
0.00	3	68	4	 Salicibibacter cibi
0.00	1	19	7	 Lysinibacillus sphaericus
0.00	1	6	3	 Lysinibacillus sp. SGAir0095
0.00	2	6	4	 Fictibacillus phosphorivorans
0.00	1	7	6	 Heyndrickxia vini
0.00	1	16	7	 Evansella cellulosilytica
0.00	1	65	55	 Weizmannia coagulans
0.00	1	55	7	 Sutcliffiella horikoshii
0.00	1	15	5	 Alkalihalobacillus clausii
0.00	1	33	19	 Metabacillus litoralis
0.00	1	6	3	 Cytobacillus ciccensis
0.00	1	10	8	 Niallia circulans
0.00	1	90	4	 Parageobacillus thermoglucosidasius
0.00	1	146	18	 Hydrogenibacillus sp. N12
0.00	1	3	2	 Aeribacillus pallidus
0.00	1	7	6	 Gracilibacillus sp. SCU50
0.00	1	7	5	 Pontibacillus sp. ALD_SL1
0.00	72	249	27	 Paenibacillus sp. B01
0.00	9	75	17	 Paenibacillus sp. 32O-W
0.00	5	34	18	 Paenibacillus sp. RUD330
0.00	5	40	26	 Paenibacillus sp. UniB2
0.00	3	28	10	 Paenibacillus sp. R14(2021)
0.00	3	8	5	 Paenibacillus sp. TB2019
0.00	3	8	6	 Paenibacillus sp. FSL R7-0273
0.00	1	4	4	 Paenibacillus sp. HB172198
0.00	1	10	4	 Paenibacillus sp. sptzw28
0.00	1	2	2	 Paenibacillus sp. JZ16
0.00	1	15	7	 Paenibacillus sp. BIHB4019
0.00	7	74	7	 Paenibacillus chitinolyticus
0.00	4	50	50	 Paenibacillus stellifer
0.00	3	17	9	 Paenibacillus durus
0.00	3	11	6	 Paenibacillus donghaensis
0.00	2	6	4	 Paenibacillus riograndensis
0.00	2	9	8	 Paenibacillus cellulosilyticus
0.00	2	8	3	 Paenibacillus naphthalenovorans
0.00	2	84	16	 Paenibacillus cellulositrophicus
0.00	2	25	22	 Paenibacillus mucilaginosus
0.00	2	13	5	 Paenibacillus psychroresistens
0.00	2	16	13	 Paenibacillus thiaminolyticus
0.00	2	214	8	 Paenibacillus tritici
0.00	1	73	6	 Paenibacillus sophorae
0.00	1	9	7	 Paenibacillus beijingensis
0.00	1	82	8	 Paenibacillus physcomitrellae
0.00	1	11	10	 Paenibacillus ihbetae
0.00	1	10	8	 Paenibacillus graminis
0.00	1	10	8	 Paenibacillus polymyxa
0.00	1	9	4	 Paenibacillus borealis
0.00	5	46	33	 Brevibacillus agri
0.00	2	97	14	 Brevibacillus sp. SCSIO 07484
0.00	1	5	5	 Brevibacillus sp. JNUCC-41
0.00	1	12	11	 Brevibacillus brevis
0.00	3	92	13	 Cohnella sp. LGH
0.00	2	10	3	 Cohnella sp. MFER-1
0.00	1	70	5	 Cohnella sp. KS 22
0.00	3	234	5	 Cohnella abietis
0.00	4	111	62	 Thermobacillus composti
0.00	2	19	16	 Saccharibacillus brassicae
0.00	75	1443	1139	 Gemella haemolysans
0.00	8	231	115	 Gemella sanguinis
0.00	3	88	69	 Gemella morbillorum
0.00	1	7	6	 Gemella sp. zg-570
0.00	6	53	50	 Exiguobacterium sp. AT1b
0.00	3	11	5	 Exiguobacterium sp. N4-1P
0.00	2	34	30	 Exiguobacterium sp. PFWT01
0.00	1	69	2	 Exiguobacterium acetylicum
0.00	1	7	5	 Exiguobacterium alkaliphilum
0.00	55	230	8	 Alicyclobacillus ferrooxydans
0.00	4	227	30	 Alicyclobacillus acidocaldarius
0.00	1	74	3	 Kyrpidia tusciae
0.00	1	5	5	 Kyrpidia spormannii
0.00	1	12	12	 Tumebacillus avium
0.00	42	69	5	 Paenisporosarcina antarctica
0.00	2	50	2	 Planococcus antarcticus
0.00	1	2	1	 Planococcus rifietoensis
0.00	1	3	3	 Planococcus massiliensis
0.00	1	7	5	 Planococcus lenghuensis
0.00	1	2	1	 Sporosarcina psychrophila
0.00	1	1	1	 Sporosarcina sp. Marseille-Q4063
0.00	1	3	2	 Kurthia zopfii
0.00	1	2	1	 Ureibacillus thermosphaericus
0.00	1	3	2	 Kroppenstedtia eburnea
0.00	1	7	5	 Polycladomyces abyssicola
0.00	1	7	6	 Staphylospora marina
0.00	1	5	5	 Sporolactobacillus terrae
0.02	710	10369	8936	 Streptococcus mitis
0.01	243	3582	1695	 Streptococcus pneumoniae
0.01	161	2382	1856	 Streptococcus oralis
0.00	43	541	469	 Streptococcus sp. 116-D4
0.00	33	420	331	 Streptococcus sp. oral taxon 061
0.00	19	316	268	 Streptococcus sp. oral taxon 431
0.00	7	70	54	 Streptococcus sp. A12
0.00	7	80	72	 Streptococcus sp. NPS 308
0.00	4	48	40	 Streptococcus sp. 1643
0.00	3	23	19	 Streptococcus sp. LPB0220
0.00	2	16	15	 Streptococcus sp. HSISM1
0.00	2	8	8	 Streptococcus sp. zg-86
0.00	1	2	2	 Streptococcus sp. NSJ-72
0.00	1	5	5	 Streptococcus sp. HSISS3
0.00	110	3503	2983	 Streptococcus sanguinis
0.00	52	808	668	 Streptococcus gwangjuense
0.00	35	814	665	 Streptococcus thermophilus
0.00	30	495	417	 Streptococcus pseudopneumoniae
0.00	26	545	460	 Streptococcus vestibularis
0.00	25	573	516	 Streptococcus gordonii
0.00	22	331	245	 Streptococcus salivarius
0.00	21	534	440	 Streptococcus cristatus
0.00	14	168	148	 Streptococcus australis
0.00	4	43	35	 Streptococcus anginosus
0.00	4	15	13	 Streptococcus constellatus
0.00	3	38	30	 Streptococcus intermedius
0.00	10	102	29	 Streptococcus suis
0.00	9	187	170	 Streptococcus agalactiae
0.00	8	143	6	 Streptococcus respiraculi
0.00	5	36	33	 Streptococcus rubneri
0.00	5	66	39	 Streptococcus pyogenes
0.00	3	29	23	 Streptococcus lactarius
0.00	3	17	11	 Streptococcus dysgalactiae
0.00	2	68	68	 Streptococcus pasteurianus
0.00	2	61	59	 Streptococcus periodonticum
0.00	2	25	4	 Streptococcus parauberis
0.00	2	64	3	 Streptococcus ferus
0.00	1	15	13	 Streptococcus parasanguinis
0.00	1	7	7	 Streptococcus equinus
0.00	1	10	9	 Streptococcus porcinus
0.00	1	4	4	 Streptococcus pantholopis
0.00	1	1	1	 Streptococcus halotolerans
0.00	1	54	52	 Streptococcus himalayensis
0.00	1	4	3	 Streptococcus chenjunshii
0.00	1	4	3	 Streptococcus infantarius
0.00	1	15	11	 Streptococcus pluranimalium
0.00	1	15	14	 Streptococcus koreensis
0.00	5	27	9	 Lactococcus lactis
0.00	1	7	3	 Lactococcus allomyrinae
0.00	16	586	536	 Lactobacillus delbrueckii
0.00	9	299	280	 Lactobacillus amylovorus
0.00	4	62	3	 Lactobacillus kefiranofaciens
0.00	2	9	5	 Lactobacillus helveticus
0.00	2	89	63	 Lactobacillus crispatus
0.00	1	1	1	 Lactobacillus gasseri
0.00	1	2	2	 Lactobacillus acidophilus
0.00	1	3	3	 Lactobacillus johnsonii
0.00	1	2	1	 Lactobacillus amylolyticus
0.00	1	2	1	 Lactobacillus jensenii
0.00	1	2	1	 Lactobacillus paragasseri
0.00	1	178	29	 Lactobacillus panisapium
0.00	21	494	327	 Limosilactobacillus fermentum
0.00	6	262	170	 Limosilactobacillus vaginalis
0.00	4	53	36	 Limosilactobacillus reuteri
0.00	4	186	117	 Limosilactobacillus panis
0.00	3	161	96	 Limosilactobacillus pontis
0.00	2	79	69	 Limosilactobacillus mucosae
0.00	8	125	101	 Lacticaseibacillus manihotivorans
0.00	5	184	113	 Lacticaseibacillus paracasei
0.00	2	129	89	 Lacticaseibacillus rhamnosus
0.00	8	179	144	 Latilactobacillus sakei
0.00	1	4	3	 Latilactobacillus curvatus
0.00	4	17	9	 Leuconostoc lactis
0.00	1	30	30	 Leuconostoc citreum
0.00	1	45	32	 Leuconostoc suionicum
0.00	4	206	115	 Weissella confusa
0.00	2	66	4	 Weissella cibaria
0.00	1	3	3	 Weissella hellenica
0.00	5	12	8	 Ligilactobacillus salivarius
0.00	1	24	24	 Ligilactobacillus acidipiscis
0.00	3	7	5	 Paucilactobacillus nenjiangensis
0.00	1	3	3	 Paucilactobacillus hokkaidonensis
0.00	2	7	5	 Lactiplantibacillus plantarum
0.00	1	4	4	 Lactiplantibacillus paraplantarum
0.00	3	8	3	 Bombilactobacillus bombi
0.00	3	27	3	 Fructilactobacillus sanfranciscensis
0.00	1	4	3	 Pediococcus pentosaceus
0.00	1	7	3	 Pediococcus damnosus
0.00	2	64	10	 Schleiferilactobacillus harbinensis
0.00	2	78	9	 Levilactobacillus brevis
0.00	1	81	5	 Lentilactobacillus hilgardii
0.00	1	1	1	 Loigolactobacillus backii
0.00	1	61	46	 Companilactobacillus farciminis
0.00	1	3	3	 Apilactobacillus kunkeei
0.00	21	75	2	 Enterococcus raffinosus
0.00	6	135	110	 Enterococcus casseliflavus
0.00	5	56	2	 Enterococcus gilvus
0.00	4	98	70	 Enterococcus faecalis
0.00	4	71	7	 Enterococcus avium
0.00	2	33	31	 Enterococcus faecium
0.00	1	6	2	 Enterococcus saigonensis
0.00	1	9	4	 Enterococcus rotai
0.00	6	10	2	 Vagococcus coleopterorum
0.00	1	3	3	 Vagococcus hydrophili
0.00	26	1454	1120	 Dolosigranulum pigrum
0.00	26	366	311	 Granulicatella adiacens
0.00	1	4	2	 Jeotgalibaca porci
0.00	1	5	3	 Jeotgalibaca ciconiae
0.00	1	3	3	 Carnobacterium divergens
0.00	27	541	442	 Aerococcus urinaeequi
0.00	18	280	220	 Aerococcus viridans
0.00	1	3	2	 Aerococcus sanguinicola
0.00	3	30	19	 Abiotrophia defectiva
0.00	3	62	60	 Blautia sp. SC05B48
0.00	2	10	6	 Blautia obeum
0.00	1	8	5	 Blautia hansenii
0.00	1	5	4	 Blautia producta
0.00	1	5	4	 Blautia argi
0.00	6	66	50	 Enterocloster bolteae
0.00	4	172	167	 [Ruminococcus] gnavus
0.00	2	40	19	 [Ruminococcus] torques
0.00	4	84	3	 Roseburia intestinalis
0.00	1	13	10	 Roseburia hominis
0.00	3	102	11	 [Clostridium] scindens
0.00	1	4	3	 [Clostridium] hylemonae
0.00	2	40	37	 Anaerostipes caccae
0.00	1	4	4	 Anaerostipes rhamnosivorans
0.00	3	13	2	 Lachnoanaerobaculum umeaense
0.00	2	8	6	 Anaerocolumna cellulosilytica
0.00	1	6	4	 Anaerocolumna chitinilytica
0.00	2	41	27	 Coprococcus comes
0.00	1	52	28	 Lachnospira eligens
0.00	1	5	3	 Anaerobutyricum hallii
0.00	1	90	9	 Lacrimispora saccharolytica
0.00	4	25	9	 Clostridium pasteurianum
0.00	2	68	38	 Clostridium botulinum
0.00	2	11	7	 Clostridium butyricum
0.00	2	5	4	 Clostridium novyi
0.00	2	77	72	 Clostridium perfringens
0.00	1	4	3	 Clostridium sp. JN-9
0.00	1	82	3	 Clostridium chauvoei
0.00	1	6	5	 Clostridium saccharoperbutylacetonicum
0.00	1	2	1	 Clostridium tyrobutyricum
0.00	1	6	5	 Clostridium tetani
0.00	12	56	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	23	10	 Hungatella hathewayi
0.00	5	60	3	 Serpentinicella alkaliphila
0.00	1	4	3	 Alkaliphilus metalliredigens
0.00	9	227	159	 Faecalibacterium prausnitzii
0.00	2	10	5	 Oscillibacter sp. MM50
0.00	2	171	11	 Oscillibacter sp. NSJ-62
0.00	1	9	6	 Oscillibacter sp. MM59
0.00	1	58	7	 Oscillibacter valericigenes
0.00	6	102	46	 Ruthenibacterium lactatiformans
0.00	4	154	14	 Caproiciproducens sp. NJN-50
0.00	1	54	6	 Caproiciproducens sp. 7D4C2
0.00	3	70	8	 Acutalibacter muris
0.00	2	55	44	 Fastidiosipila sanguinis
0.00	2	144	21	 Flavonifractor plautii
0.00	1	4	4	 Acetivibrio thermocellus
0.00	1	16	11	 Dysosmobacter sp. Marseille-Q4140
0.00	1	39	5	 Thermoclostridium stercorarium
0.00	1	5	4	 Monoglobus pectinilyticus
0.00	1	8	6	 Ethanoligenens harbinense
0.00	19	85	22	 Thermaerobacter marianensis
0.00	4	33	25	 Thermaerobacter sp. FW80
0.00	3	88	21	 Thermaerobacter sp. PB12/4term
0.00	8	26	10	 Intestinimonas butyriciproducens
0.00	9	124	5	 Desulfotomaculum reducens
0.00	4	5	3	 Desulfosporosinus orientis
0.00	2	3	2	 Desulfosporosinus meridiei
0.00	4	163	5	 Syntrophobotulus glycolicus
0.00	2	63	2	 Desulfitobacterium dehalogenans
0.00	1	4	3	 Desulfitobacterium hafniense
0.00	1	10	7	 Candidatus Desulforudis audaxviator
0.00	1	4	3	 Desulfofarcimen acetoxidans
0.00	4	20	5	 Paeniclostridium sordellii
0.00	2	127	98	 Clostridioides difficile
0.00	1	16	16	 Filifactor alocis
0.00	1	4	2	 Peptoclostridium acidaminophilum
0.00	1	25	6	 Romboutsia sp. CE17
0.00	9	148	30	 Symbiobacterium thermophilum
0.00	1	5	5	 Eubacterium limosum
0.00	1	5	4	 Eubacterium sp. NSJ-61
0.00	2	9	2	 Acetobacterium sp. KB-1
0.00	3	18	4	 Heliorestis convoluta
0.00	3	17	12	 Gelria sp. Kuro-4
0.00	1	2	2	 Thermoanaerobacter kivui
0.00	2	6	6	 Ammonifex degensii
0.00	1	9	4	 Thermacetogenium phaeum
0.00	1	10	1	 Caldicellulosiruptor owensensis
0.00	1	11	2	 Caldicellulosiruptor sp. YA01
0.00	1	2	1	 Thermoanaerobacterium xylanolyticum
0.00	1	40	3	 Mahella australiensis
0.00	1	15	6	 Halanaerobium praevalens
0.00	1	3	2	 Halocella sp. SP3-1
0.00	1	11	7	 Anoxybacter fermentans
0.00	1	10	3	 Tepidanaerobacter acetatoxydans
0.00	126	5028	4189	 Finegoldia magna
0.00	8	116	99	 Anaerococcus prevotii
0.00	7	47	38	 Anaerococcus obesiensis
0.00	6	162	162	 Anaerococcus mediterraneensis
0.00	5	67	44	 Anaerococcus vaginalis
0.00	29	342	287	 Peptoniphilus harei
0.00	2	95	69	 Parvimonas micra
0.00	82	3178	2621	 Veillonella parvula
0.00	7	57	50	 Veillonella atypica
0.00	5	97	71	 Veillonella dispar
0.00	3	96	93	 Veillonella sp. S12025-13
0.00	2	19	15	 Veillonella nakazawae
0.00	8	105	7	 Megasphaera elsdenii
0.00	3	74	13	 Selenomonas sp. Marseille-Q3039
0.00	2	18	15	 Selenomonas sp. oral taxon 920
0.00	5	90	77	 Selenomonas sputigena
0.00	1	4	3	 Pectinatus frisingensis
0.00	2	7	4	 Methylomusa anaerophila
0.00	1	3	1	 Pelosinus sp. UFO1
0.00	2	17	6	 Phascolarctobacterium faecium
0.00	2	138	109	 Erysipelatoclostridium ramosum
0.00	1	2	1	 Erysipelothrix rhusiopathiae
0.00	1	11	6	 Faecalibaculum rodentium
0.00	1	1	1	 Intestinibaculum porci
0.00	1	3	2	 Amedibacterium intestinale
0.00	4	100	33	 Limnochorda pilosa
0.00	1	5	3	 endosymbiont 'TC1' of Trimyema compressum
0.03	983	49518	43011	 Chroococcidiopsis thermalis
0.00	102	583	509	 Calothrix sp. PCC 7716
0.00	5	21	18	 Calothrix sp. 336/3
0.00	4	16	13	 Calothrix sp. PCC 6303
0.00	4	32	30	 Calothrix sp. NIES-2100
0.00	3	16	13	 Calothrix sp. PCC 7507
0.00	3	16	13	 Calothrix sp. NIES-2098
0.00	3	8	7	 Calothrix sp. NIES-3974
0.00	3	22	17	 Calothrix parasitica
0.00	2	20	16	 Calothrix brevissima
0.00	10	79	57	 Nostoc sp. TCL26-01
0.00	9	68	14	 Nostoc sp. NIES-4103
0.00	5	14	12	 Nostoc sp. PCC 7524
0.00	5	25	17	 Nostoc sp. MS1
0.00	4	18	11	 Nostoc sp. C057
0.00	4	13	13	 Nostoc sp. UHCC 0702
0.00	3	7	7	 Nostoc sp. PCC 7107
0.00	3	11	8	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	22	14	 Nostoc sp. CENA543
0.00	3	8	8	 Nostoc sp. TCL240-02
0.00	2	8	7	 Nostoc sp. ATCC 53789
0.00	2	22	20	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	4	4	 Nostoc sp. NIES-3756
0.00	1	6	4	 Nostoc sp. NIES-2111
0.00	8	30	21	 Nostoc linckia
0.00	5	48	45	 Nostoc flagelliforme
0.00	4	23	19	 Nostoc sphaeroides
0.00	3	8	7	 Nostoc carneum
0.00	2	14	13	 Nostoc piscinale
0.00	2	8	6	 Nostoc punctiforme
0.00	3	8	3	 Anabaena sp. 90
0.00	3	8	7	 Anabaena sp. WA102
0.00	5	24	15	 Anabaena cylindrica
0.00	2	16	14	 Cylindrospermum stagnale
0.00	2	11	10	 Trichormus azollae
0.00	7	48	38	 Scytonema sp. HK-05
0.00	6	30	24	 Scytonema sp. NIES-4073
0.00	11	38	33	 Brasilonema sennae
0.00	9	28	24	 Fischerella sp. NIES-3754
0.00	8	69	55	 Fischerella sp. NIES-4106
0.00	3	12	9	 Anabaenopsis elenkinii
0.00	2	14	12	 Anabaenopsis circularis
0.00	2	12	10	 Sphaerospermopsis kisseleviana
0.00	2	9	8	 Sphaerospermopsis torques-reginae
0.00	1	9	4	 Dolichospermum flos-aquae
0.00	5	15	11	 Rivularia sp. PCC 7116
0.00	1	14	9	 Tolypothrix sp. PCC 7910
0.00	23	66	2	 Synechococcus sp. CBW1006
0.00	8	10	1	 Synechococcus sp. BMK-MC-1
0.00	3	61	4	 Synechococcus sp. A15-24
0.00	3	10	8	 Synechococcus sp. PCC 7336
0.00	3	64	5	 Synechococcus sp. NIES-970
0.00	2	5	2	 Synechococcus sp. PCC 7002
0.00	2	25	21	 Synechococcus sp. CBW1004
0.00	2	19	8	 Synechococcus sp. Minos11
0.00	2	3	3	 Synechococcus sp. ROS8604
0.00	1	5	4	 Synechococcus sp. JA-3-3Ab
0.00	1	7	6	 Synechococcus sp. CBW1108
0.00	1	3	2	 Synechococcus sp. A15-44
0.00	1	63	3	 Synechococcus sp. A15-28
0.00	1	11	8	 Synechococcus sp. KORDI-52
0.00	1	1	1	 Synechococcus sp. PCC 7003
0.00	1	7	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	29	22	 Synechococcus sp. CBW1107
0.00	1	8	6	 Synechococcus sp. LTW-R
0.00	1	11	8	 Synechococcus sp. SynAce01
0.00	2	16	6	 Synechococcus elongatus
0.00	1	69	4	 Synechococcus lividus
0.00	21	98	17	 Prochlorococcus marinus
0.00	5	77	14	 Cyanobium sp. NIES-981
0.00	1	15	14	 Cyanobium sp. NS01
0.00	4	37	26	 Cyanobium gracile
0.00	17	72	23	 Chamaesiphon minutus
0.00	2	13	9	 Acaryochloris marina
0.00	1	1	1	 Synechocystis sp. CACIAM 05
0.00	18	259	206	 Leptolyngbya sp. 15MV
0.00	6	21	19	 Leptolyngbya sp. NIES-3755
0.00	2	14	12	 Leptolyngbya sp. 7M
0.00	1	3	3	 Leptolyngbya sp. PCC 7376
0.00	1	170	10	 Leptolyngbya sp. BL0902
0.00	1	16	15	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	13	10	 Leptolyngbya boryana
0.00	3	22	16	 Kovacikia sp. CCNU0001
0.00	2	13	6	 Pseudanabaena sp. PCC 7367
0.00	1	4	3	 Halomicronema hongdechloris
0.00	8	41	26	 Gloeocapsa sp. PCC 7428
0.00	1	7	4	 Geminocystis herdmanii
0.00	1	10	6	 Geminocystis sp. NIES-3708
0.00	6	74	7	 Microcystis aeruginosa
0.00	1	9	8	 Gloeothece citriformis
0.00	1	3	3	 Euhalothece natronophila
0.00	6	22	18	 Crinalium epipsammum
0.00	5	17	9	 [Phormidium] sp. ETS-05
0.00	1	22	20	 Microcoleus sp. PCC 7113
0.00	1	14	10	 Oxynema aestuarii
0.00	2	28	21	 Moorea producens
0.00	1	21	19	 Oscillatoria nigro-viridis
0.00	2	30	21	 Geitlerinema sp. PCC 7407
0.00	2	12	9	 Stanieria cyanosphaera
0.00	1	17	9	 Stanieria sp. NIES-3757
0.00	2	11	8	 Pleurocapsa sp. PCC 7327
0.00	2	28	19	 Gloeobacter violaceus
0.00	2	27	18	 Gloeobacter kilaueensis
0.00	1	7	5	 Anthocerotibacter panamensis
0.00	1	5	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	67	1003	838	 Deinococcus metallilatus
0.00	62	1516	1206	 Deinococcus geothermalis
0.00	33	299	253	 Deinococcus sp. NW-56
0.00	12	130	53	 Deinococcus sp. TS-293
0.00	6	98	36	 Deinococcus sp. AJ005
0.00	33	488	424	 Deinococcus wulumuqiensis
0.00	28	135	105	 Deinococcus actinosclerus
0.00	20	194	114	 Deinococcus gobiensis
0.00	15	124	56	 Deinococcus radiodurans
0.00	14	207	68	 Deinococcus radiopugnans
0.00	12	89	75	 Deinococcus ficus
0.00	12	95	56	 Deinococcus maricopensis
0.00	8	58	51	 Deinococcus irradiatisoli
0.00	6	38	29	 Deinococcus puniceus
