0.00	1	5	4	 Blautia sp. NBRC 113351
0.00	1	9	1	 [Ruminococcus] torques
0.00	1	4	3	 Anaerotignum propionicum
0.00	1	4	2	 Anaerocolumna chitinilytica
0.00	6	19	7	 Paeniclostridium sordellii
0.00	3	33	4	 Romboutsia sp. CE17
0.00	1	5	4	 Romboutsia ilealis
0.00	2	21	13	 Clostridioides difficile
0.00	1	2	1	 Acetoanaerobium sticklandii
0.00	1	2	1	 Peptacetobacter hiranonis
0.00	1	2	2	 Oscillibacter valericigenes
0.00	1	3	2	 Oscillibacter sp. NSJ-62
0.00	1	14	11	 Faecalibacterium prausnitzii
0.00	1	12	10	 Flavonifractor plautii
0.00	1	20	3	 Thermoclostridium stercorarium
0.00	1	23	5	 Ruminococcus bicirculans
0.00	1	5	4	 Thermaerobacter marianensis
0.00	1	8	6	 Thermaerobacter sp. PB12/4term
0.00	1	44	22	 Mogibacterium diversum
0.00	1	2	1	 Aminipila butyrica
0.00	1	5	4	 Intestinimonas butyriciproducens
0.00	2	4	4	 Christensenella minuta
0.00	1	21	4	 Christensenella sp. Marseille-P3954
0.00	1	1	1	 Vallitalea guaymasensis
0.00	1	1	1	 Petrocella atlantisensis
0.00	1	10	8	 Heliomicrobium modesticaldum
0.00	1	1	1	 Desulfotomaculum nigrificans
0.00	1	25	1	 Alkalicella caledoniensis
0.00	1	5	5	 Caloranaerobacter azorensis
0.00	1	2	1	 Caldicellulosiruptor kristjanssonii
0.00	1	3	2	 Caldicellulosiruptor obsidiansis
0.00	1	5	1	 Carboxydothermus hydrogenoformans
0.00	1	4	2	 Thermodesulfobium narugense
0.00	28	1015	718	 Finegoldia magna
0.00	5	32	31	 Peptoniphilus harei
0.00	1	1	1	 Anaerococcus vaginalis
0.00	1	35	35	 Anaerococcus mediterraneensis
0.00	1	3	3	 Gottschalkia acidurici
0.00	1	2	2	 Ezakiella massiliensis
0.00	7	140	123	 Veillonella parvula
0.00	1	10	10	 Veillonella atypica
0.00	1	5	5	 Veillonella dispar
0.00	1	20	11	 Veillonella nakazawae
0.00	2	10	4	 Selenomonas sp. oral taxon 136
0.00	1	4	3	 Selenomonas sp. oral taxon 126
0.00	2	47	31	 Selenomonas sputigena
0.00	3	19	17	 Limnochorda pilosa
0.00	1	1	1	 Erysipelothrix sp. HDW6A
0.00	1	4	3	 Faecalibaculum rodentium
0.00	9	58	5	 Nostoc sp. NIES-4103
0.00	1	5	2	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	4	2	 Nostoc sp. NIES-3756
0.00	1	4	2	 Nostoc sp. TCL240-02
0.00	1	2	1	 Nostoc sp. C057
0.00	1	1	1	 Nostoc sp. UHCC 0702
0.00	3	7	2	 Nostoc linckia
0.00	1	6	5	 Nostoc piscinale
0.00	1	6	5	 Anabaena cylindrica
0.00	1	3	3	 Cylindrospermum stagnale
0.00	3	27	15	 Calothrix sp. PCC 7716
0.00	1	15	9	 Calothrix sp. NIES-2100
0.00	1	13	3	 Calothrix parasitica
0.00	1	34	17	 Brasilonema sennae
0.00	1	1	1	 Raphidiopsis curvata
0.00	1	13	7	 Fischerella sp. NIES-3754
0.00	11	52	12	 Prochlorococcus marinus
0.00	2	4	1	 Synechococcus sp. PCC 7002
0.00	1	3	2	 Synechococcus sp. PCC 7502
0.00	1	2	2	 Synechococcus sp. CB0101
0.00	1	4	1	 Synechococcus sp. PCC 7003
0.00	1	1	1	 Synechococcus sp. SynAce01
0.00	7	32	8	 Chamaesiphon minutus
0.00	1	9	5	 Acaryochloris marina
0.00	2	10	7	 Geitlerinema sp. PCC 7407
0.00	2	4	3	 [Phormidium] sp. ETS-05
0.00	1	6	6	 Moorea producens
0.00	1	3	3	 Crinalium epipsammum
0.00	4	27	1	 Microcystis aeruginosa
0.00	2	10	6	 Geminocystis sp. NIES-3708
0.00	4	26	23	 Leptolyngbya sp. 15MV
0.00	2	13	8	 Leptolyngbya sp. BL0902
0.00	2	7	6	 Leptolyngbya sp. 7M
0.00	1	3	3	 Leptolyngbya sp. O-77
0.00	1	68	66	 Leptolyngbya boryana
0.00	9	87	56	 Chroococcidiopsis thermalis
0.00	1	5	4	 Gloeobacter violaceus
0.00	1	7	6	 Gloeobacter kilaueensis
0.00	1	2	1	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	5	50	36	 Deinococcus sp. NW-56
0.00	3	10	10	 Deinococcus sp. TS-293
0.00	1	10	10	 Deinococcus sp. AJ005
0.00	4	20	18	 Deinococcus metallilatus
0.00	2	6	4	 Deinococcus proteolyticus
0.00	2	7	6	 Deinococcus psychrotolerans
0.00	2	15	10	 Deinococcus irradiatisoli
0.00	2	12	12	 Deinococcus actinosclerus
0.00	2	10	9	 Deinococcus peraridilitoris
0.00	2	12	10	 Deinococcus radiopugnans
0.00	1	20	16	 Deinococcus gobiensis
0.00	1	11	9	 Deinococcus wulumuqiensis
0.00	1	3	3	 Deinococcus puniceus
0.00	1	6	6	 Deinococcus deserti
0.00	1	17	15	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	7	7	 Deinococcus maricopensis
0.00	1	7	5	 Deinococcus geothermalis
0.00	3	15	10	 Thermus thermophilus
0.00	2	39	31	 Thermus scotoductus
0.00	2	13	4	 Meiothermus ruber
0.00	2	52	45	 Meiothermus silvanus
0.00	2	11	6	 Oceanithermus profundus
0.00	1	7	5	 Marinithermus hydrothermalis
0.00	2	11	7	 Truepera radiovictrix
0.00	1	7	6	 Chloroflexus aurantiacus
0.00	1	3	2	 Chloroflexus aggregans
0.00	1	6	5	 Roseiflexus castenholzii
0.00	3	20	17	 Sphaerobacter thermophilus
0.00	2	13	9	 Ktedonosporobacter rubrisoli
0.00	2	14	8	 Caldilinea aerophila
0.00	2	12	11	 Candidatus Promineofilum breve
0.00	2	6	4	 Tepidiforma bonchosmolovskayae
0.00	1	3	3	 Thermobaculum terrenum
0.00	1	7	4	 Pelolinea submarina
0.00	1	4	3	 Mycoplasma hyorhinis
0.00	1	3	2	 Mycoplasma anserisalpingitidis
0.00	1	3	3	 Mycoplasma neurolyticum
0.00	1	6	4	 Mycoplasma penetrans
0.00	2	5	3	 Acholeplasma palmae
0.00	1	2	1	 Candidatus Phytoplasma mali
0.00	1	6	1	 Spiroplasma alleghenense
0.00	1	10	4	 Fimbriimonas ginsengisoli
6.22	124237	6406863	1152660	 Vibrio vulnificus
0.01	224	2876	658	 Vibrio parahaemolyticus
0.00	61	329	66	 Vibrio alginolyticus
0.00	61	767	179	 Vibrio campbellii
0.00	32	555	105	 Vibrio harveyi
0.00	18	85	23	 Vibrio natriegens
0.00	17	193	57	 Vibrio owensii
0.00	10	62	17	 Vibrio jasicida
0.00	5	31	20	 Vibrio rotiferianus
0.00	3	38	23	 Vibrio diabolicus
0.00	1	33	30	 Vibrio azureus
0.01	169	7807	1453	 Vibrio navarrensis
0.00	74	1008	272	 Vibrio anguillarum
0.00	15	106	20	 Vibrio sp. HDW18
0.00	7	99	22	 Vibrio sp. dhg
0.00	7	36	6	 Vibrio sp. B1ASS3
0.00	3	81	34	 Vibrio sp. B1FLJ16
0.00	2	6	1	 Vibrio sp. 2521-89
0.00	1	51	26	 Vibrio sp. OG9-811
0.00	1	10	8	 Vibrio sp. B1REV9
0.00	1	13	4	 Vibrio sp. EJY3
0.00	1	117	15	 Vibrio sp. SM1977
0.00	32	799	134	 Vibrio alfacsensis
0.00	23	380	93	 Vibrio tubiashii
0.00	1	26	15	 Vibrio europaeus
0.00	22	251	91	 Vibrio cholerae
0.00	22	252	69	 Vibrio fluvialis
0.00	6	85	56	 Vibrio furnissii
0.00	5	55	19	 Vibrio metschnikovii
0.00	3	128	70	 Vibrio mimicus
0.00	3	36	25	 Vibrio metoecus
0.00	3	40	28	 Vibrio coralliilyticus
0.00	2	50	30	 Vibrio ziniensis
0.00	2	28	21	 Vibrio nigripulchritudo
0.00	2	16	15	 Vibrio zhugei
0.00	1	14	8	 Vibrio spartinae
0.00	1	11	10	 Vibrio atlanticus
0.00	1	45	24	 Vibrio neptunius
0.00	1	18	6	 Vibrio qinghaiensis
0.00	1	54	25	 Vibrio taketomensis
0.00	1	53	24	 Vibrio cincinnatiensis
0.00	2	23	9	 Grimontia hollisae
0.00	1	14	12	 Photobacterium sp. GJ3
1.75	34959	1899203	709317	 Plesiomonas shigelloides
0.11	2142	3364	90	 Klebsiella pneumoniae
0.01	159	2932	29	 Klebsiella grimontii
0.00	56	397	343	 Klebsiella michiganensis
0.00	15	58	1	 Klebsiella sp. LY
0.00	6	53	41	 Klebsiella quasipneumoniae
0.00	3	26	26	 Klebsiella oxytoca
0.00	3	11	4	 Klebsiella variicola
0.01	227	2895	249	 Escherichia coli
0.00	14	76	67	 Salmonella enterica
0.00	2	10	1	 Salmonella sp.
0.00	1	5	5	 Salmonella bongori
0.00	3	19	19	 Enterobacter hormaechei
0.00	1	85	41	 Enterobacter cloacae
0.00	1	17	11	 Enterobacter roggenkampii
0.00	1	5	5	 Enterobacter sp. BIDMC100
0.00	2	24	24	 Enterobacter sp. E76
0.00	1	4	2	 Enterobacter sp. Colony194
0.00	13	94	76	 Phytobacter ursingii
0.00	3	22	21	 Phytobacter diazotrophicus
0.00	2	5	1	 Citrobacter sp. RHBSTW-00424
0.00	1	7	7	 Citrobacter sp. R56
0.00	3	9	6	 Citrobacter rodentium
0.00	1	8	8	 Citrobacter freundii
0.00	3	28	23	 Leclercia adecarboxylata
0.00	1	6	5	 Leclercia sp. Colony189
0.00	1	25	24	 Leclercia sp. 4-9-1-25
0.00	4	49	16	 Cedecea neteri
0.00	1	2	2	 Cedecea sp. FDAARGOS_727
0.00	5	83	41	 Pluralibacter gergoviae
0.00	1	4	3	 Raoultella planticola
0.00	1	7	6	 Raoultella ornithinolytica
0.00	2	3	3	 Kosakonia sp. MUSA4
0.00	1	3	3	 Kosakonia sacchari
0.00	1	2	2	 Metakosakonia sp. MRY16-398
0.00	1	3	2	 Candidatus Tachikawaea gelatinosa
0.00	1	10	8	 Scandinavium goeteborgense
0.00	1	20	13	 Lelliottia amnigena
0.00	69	449	354	 Serratia liquefaciens
0.00	15	83	68	 Serratia proteamaculans
0.00	11	67	47	 Serratia plymuthica
0.00	10	47	41	 Serratia grimesii
0.00	9	45	37	 Serratia quinivorans
0.00	8	80	78	 Serratia sp. P2ACOL2
0.00	5	46	34	 Serratia marcescens
0.00	5	73	9	 Serratia symbiotica
0.00	4	16	14	 Serratia fonticola
0.00	2	8	8	 Serratia rubidaea
0.00	2	16	14	 Serratia inhibens
0.00	2	17	11	 Serratia surfactantfaciens
0.00	1	7	4	 Serratia rhizosphaerae
0.00	1	21	11	 Serratia odorifera
0.00	1	6	5	 Rahnella aquatilis
0.00	1	71	42	 Rahnella inusitata
0.00	1	14	12	 Gibbsiella quercinecans
0.00	1	4	4	 Rouxiella badensis
0.00	52	395	19	 Edwardsiella piscicida
0.00	14	193	54	 Edwardsiella ictaluri
0.00	1	5	4	 Hafnia paralvei
0.00	17	572	448	 Pantoea dispersa
0.00	3	50	29	 Pantoea ananatis
0.00	2	19	10	 Pantoea vagans
0.00	2	38	19	 Pantoea agglomerans
0.00	1	3	3	 Pantoea sp. At-9b
0.00	1	12	9	 Pantoea sp. CCBC3-3-1
0.00	2	24	8	 Candidatus Erwinia haradaeae
0.00	1	2	2	 Erwinia gerundensis
0.00	1	29	27	 Erwinia sp. E602
0.00	2	20	14	 Buchnera aphidicola
0.00	1	9	6	 Tatumella citrea
0.00	9	71	41	 Proteus mirabilis
0.00	1	66	53	 Proteus terrae
0.00	8	281	264	 Arsenophonus nasoniae
0.00	2	14	13	 Morganella morganii
0.00	1	25	10	 Providencia rettgeri
0.00	1	13	12	 Providencia alcalifaciens
0.00	2	31	8	 Pectobacterium carotovorum
0.00	1	1	1	 Pectobacterium aroidearum
0.00	1	6	5	 Pectobacterium parmentieri
0.00	1	8	6	 Dickeya dadantii
0.00	1	19	11	 Dickeya zeae
0.00	1	3	2	 Lonsdalea britannica
0.00	2	103	4	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	2	2	 Sodalis praecaptivus
0.00	70	1195	901	 Pseudomonas alcaligenes
0.00	66	475	354	 Pseudomonas mendocina
0.00	48	772	560	 Pseudomonas aeruginosa
0.00	27	335	243	 Pseudomonas oleovorans
0.00	5	27	21	 Pseudomonas furukawaii
0.00	8	178	155	 Pseudomonas nitroreducens
0.00	4	21	12	 Pseudomonas resinovorans
0.00	1	7	5	 Pseudomonas citronellolis
0.00	49	365	274	 Pseudomonas fluorescens
0.00	46	239	19	 Pseudomonas tolaasii
0.00	6	26	18	 Pseudomonas protegens
0.00	4	71	50	 Pseudomonas brenneri
0.00	3	8	6	 Pseudomonas mediterranea
0.00	3	24	18	 Pseudomonas synxantha
0.00	2	22	17	 Pseudomonas veronii
0.00	2	17	5	 Pseudomonas congelans
0.00	1	26	18	 Pseudomonas orientalis
0.00	1	5	5	 Pseudomonas rhodesiae
0.00	1	4	4	 Pseudomonas libanensis
0.00	1	18	14	 Pseudomonas azotoformans
0.00	1	9	8	 Pseudomonas mucidolens
0.00	1	9	7	 Pseudomonas cedrina
0.00	14	172	142	 Pseudomonas sp. phDV1
0.00	11	74	59	 Pseudomonas sp. TKP
0.00	8	66	49	 Pseudomonas sp. B11D7D
0.00	6	53	36	 Pseudomonas sp. MSPm1
0.00	5	29	25	 Pseudomonas sp. LPH1
0.00	3	11	9	 Pseudomonas sp. StFLB209
0.00	3	14	9	 Pseudomonas sp. AN-B15
0.00	3	18	15	 Pseudomonas sp. K2W31S-8
0.00	2	11	10	 Pseudomonas sp. S35
0.00	2	12	8	 Pseudomonas sp. MTM4
0.00	2	15	12	 Pseudomonas sp. ATCC 13867
0.00	2	16	14	 Pseudomonas sp. DY-1
0.00	2	9	6	 Pseudomonas sp. S09G 359
0.00	2	31	30	 Pseudomonas sp. CMR5c
0.00	2	7	5	 Pseudomonas sp. R5-89-07
0.00	2	73	42	 Pseudomonas sp. OE 28.3
0.00	1	3	3	 Pseudomonas sp. 09C 129
0.00	1	4	4	 Pseudomonas sp. ABC1
0.00	1	1	1	 Pseudomonas sp. CFSAN084952
0.00	1	12	8	 Pseudomonas sp. Pc102
0.00	1	5	4	 Pseudomonas sp. Ost2
0.00	1	12	11	 Pseudomonas sp. CC6-YY-74
0.00	1	4	3	 Pseudomonas sp. 7SR1
0.00	1	7	6	 Pseudomonas sp. OIL-1
0.00	1	12	1	 Pseudomonas sp. MRSN12121
0.00	1	6	4	 Pseudomonas sp. PONIH3
0.00	1	1	1	 Pseudomonas sp. GR 6-02
0.00	1	1	1	 Pseudomonas sp. NS1(2017)
0.00	1	2	2	 Pseudomonas sp. FDAARGOS_380
0.00	1	6	5	 Pseudomonas sp. TUM18999
0.00	1	11	10	 Pseudomonas sp. TCU-HL1
0.00	1	5	5	 Pseudomonas sp. M30-35
0.00	1	4	4	 Pseudomonas sp. MYb193
0.00	1	3	2	 Pseudomonas sp. DR208
0.00	1	6	5	 Pseudomonas sp. MPC6
0.00	1	4	4	 Pseudomonas sp. Colony2
0.00	1	12	10	 Pseudomonas sp. BJP69
0.00	1	1	1	 Pseudomonas sp. ATCC 43928
0.00	1	12	9	 Pseudomonas sp. LPB0260
0.00	1	5	3	 Pseudomonas sp. RC3H12
0.00	1	15	13	 Pseudomonas sp. SCB32
0.00	1	1	1	 Pseudomonas sp. 31-12
0.00	1	10	8	 Pseudomonas sp. LAB-08
0.00	1	8	8	 Pseudomonas sp. 13159349
0.00	1	5	3	 Pseudomonas sp. SORT22
0.00	1	1	1	 Pseudomonas sp. SDM007
0.00	1	20	14	 Pseudomonas sp. PDNC002
0.00	1	26	20	 Pseudomonas sp. DNDY-54
0.01	113	3977	3097	 Pseudomonas stutzeri
0.00	21	194	119	 Pseudomonas putida
0.00	9	115	88	 Pseudomonas oryzihabitans
0.00	4	54	46	 Pseudomonas fulva
0.00	14	110	92	 Pseudomonas sediminis
0.00	3	20	18	 Pseudomonas viridiflava
0.00	2	33	24	 Pseudomonas syringae
0.00	2	10	7	 Pseudomonas asturiensis
0.00	1	2	2	 Pseudomonas fuscovaginae
0.00	1	6	6	 Pseudomonas coronafaciens
0.00	12	22	7	 Pseudomonas rhizosphaerae
0.00	10	135	88	 Pseudomonas entomophila
0.00	10	51	42	 Pseudomonas campi
0.00	9	124	90	 Pseudomonas alcaliphila
0.00	7	217	169	 Pseudomonas sihuiensis
0.00	4	53	29	 Pseudomonas chlororaphis
0.00	1	2	2	 Pseudomonas fragi
0.00	4	44	38	 Pseudomonas psychrotolerans
0.00	3	19	17	 Pseudomonas knackmussii
0.00	3	49	37	 Pseudomonas extremaustralis
0.00	3	53	37	 Pseudomonas denitrificans (nom. rej.)
0.00	3	26	23	 Pseudomonas toyotomiensis
0.00	2	20	13	 Pseudomonas zeae
0.00	2	36	34	 Pseudomonas marincola
0.00	2	5	5	 Pseudomonas viciae
0.00	2	15	11	 Pseudomonas salmasensis
0.00	2	9	9	 Pseudomonas guangdongensis
0.00	2	15	11	 Pseudomonas oryzae
0.00	2	13	11	 Pseudomonas parafulva
0.00	2	22	7	 Pseudomonas qingdaonensis
0.00	2	11	8	 Pseudomonas vancouverensis
0.00	1	5	5	 Pseudomonas prosekii
0.00	1	5	5	 Pseudomonas khazarica
0.00	1	7	7	 Pseudomonas lalkuanensis
0.00	1	3	2	 Pseudomonas silesiensis
0.00	1	2	2	 Pseudomonas hamedanensis
0.00	1	5	4	 Pseudomonas versuta
0.00	1	13	11	 Pseudomonas lactis
0.00	1	5	4	 Pseudomonas muyukensis
0.00	1	6	4	 Pseudomonas simiae
0.00	1	4	4	 Pseudomonas fakonensis
0.00	1	4	3	 Pseudomonas maumuensis
0.00	1	17	9	 Pseudomonas azerbaijanoriens
0.00	1	6	6	 Pseudomonas cremoricolorata
0.00	1	5	3	 Pseudomonas graminis
0.00	1	6	4	 Pseudomonas palleroniana
0.00	1	5	3	 Pseudomonas umsongensis
0.00	3	24	11	 Azotobacter chroococcum
0.00	1	10	9	 Azotobacter vinelandii
0.00	1	15	13	 Azotobacter salinestris
0.00	74	2840	2257	 Acinetobacter junii
0.00	23	285	211	 Acinetobacter sp. SWBY1
0.00	5	18	15	 Acinetobacter sp. CS-2
0.00	5	9	9	 Acinetobacter sp. ACNIH2
0.00	3	25	23	 Acinetobacter sp. TGL-Y2
0.00	3	45	27	 Acinetobacter sp. ACNIH1
0.00	3	11	7	 Acinetobacter sp. 10FS3-1
0.00	2	8	7	 Acinetobacter sp. NEB149
0.00	2	13	13	 Acinetobacter sp. Tol 5
0.00	2	29	19	 Acinetobacter sp. WY4
0.00	2	32	22	 Acinetobacter sp. YH12138
0.00	2	20	11	 Acinetobacter sp. LoGeW2-3
0.00	2	26	23	 Acinetobacter sp. WCHA45
0.00	1	2	1	 Acinetobacter sp. F9
0.00	1	8	4	 Acinetobacter sp. NEB 394
0.00	1	7	6	 Acinetobacter sp. Marseille-Q1620
0.00	1	4	2	 Acinetobacter sp. WCHAc010052
0.00	1	6	5	 Acinetobacter sp. MYb10
0.00	1	11	11	 Acinetobacter sp. M131
0.00	1	13	9	 Acinetobacter sp. WCHA55
0.00	41	487	391	 Acinetobacter baumannii
0.00	3	24	18	 Acinetobacter pittii
0.00	2	6	5	 Acinetobacter calcoaceticus
0.00	1	6	6	 Acinetobacter nosocomialis
0.00	1	13	13	 Acinetobacter seifertii
0.00	60	616	477	 Acinetobacter towneri
0.00	34	1078	839	 Acinetobacter schindleri
0.00	19	297	242	 Acinetobacter indicus
0.00	18	336	292	 Acinetobacter johnsonii
0.00	17	212	164	 Acinetobacter lwoffii
0.00	15	176	137	 Acinetobacter bereziniae
0.00	9	214	178	 Acinetobacter haemolyticus
0.00	6	22	21	 Acinetobacter gyllenbergii
0.00	6	345	284	 Acinetobacter radioresistens
0.00	5	79	57	 Acinetobacter ursingii
0.00	5	20	20	 Acinetobacter venetianus
0.00	4	14	14	 Acinetobacter dispersus
0.00	3	16	15	 Acinetobacter tandoii
0.00	3	31	19	 Acinetobacter variabilis
0.00	2	26	20	 Acinetobacter septicus
0.00	2	9	8	 Acinetobacter wuhouensis
0.00	2	14	14	 Acinetobacter defluvii
0.00	2	15	14	 Acinetobacter equi
0.00	2	57	56	 Acinetobacter soli
0.00	1	8	3	 Acinetobacter oleivorans
0.00	1	8	6	 Acinetobacter cumulans
0.00	1	7	6	 Acinetobacter piscicola
0.00	1	6	4	 Acinetobacter lanii
0.00	1	8	7	 Acinetobacter shaoyimingii
0.00	1	23	22	 Acinetobacter chinensis
0.00	65	2031	1556	 Moraxella osloensis
0.00	1	2	1	 Psychrobacter sp. G
0.00	1	4	1	 Psychrobacter sp. P2G3
0.00	1	7	6	 Psychrobacter sp. YP14
0.00	1	3	2	 Psychrobacter arenosus
0.02	487	16769	12577	 Pseudoxanthomonas mexicana
0.00	34	1004	789	 Pseudoxanthomonas sp. X-1
0.00	4	42	32	 Pseudoxanthomonas suwonensis
0.00	1	15	14	 Pseudoxanthomonas spadix
0.00	83	1451	1174	 Stenotrophomonas maltophilia
0.00	1	2	2	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	4	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	20	20	 Stenotrophomonas sp. pho
0.00	3	24	22	 Stenotrophomonas sp. LM091
0.00	2	40	37	 Stenotrophomonas sp. Pemsol
0.00	2	33	13	 Stenotrophomonas sp. 364
0.00	1	8	6	 Stenotrophomonas sp. NA06056
0.00	1	12	8	 Stenotrophomonas sp. 169
0.00	13	472	297	 Stenotrophomonas acidaminiphila
0.00	6	28	18	 Stenotrophomonas rhizophila
0.00	28	188	5	 Xanthomonas euvesicatoria
0.00	25	1006	672	 Xanthomonas campestris
0.00	2	3	2	 Xanthomonas sp. MLO165
0.00	1	5	4	 Xanthomonas sp. SI
0.00	3	12	12	 Xanthomonas oryzae
0.00	3	14	7	 Xanthomonas vesicatoria
0.00	2	6	5	 Xanthomonas hyacinthi
0.00	2	20	13	 Xanthomonas vasicola
0.00	2	16	14	 Xanthomonas cucurbitae
0.00	2	13	12	 Xanthomonas fragariae
0.00	2	14	12	 Xanthomonas translucens
0.00	1	6	3	 Xanthomonas hortorum
0.00	1	13	12	 Xanthomonas arboricola
0.00	1	11	11	 Xanthomonas theicola
0.00	1	10	7	 Xanthomonas citri
0.00	10	42	31	 Lysobacter enzymogenes
0.00	5	43	37	 Lysobacter capsici
0.00	1	15	12	 Lysobacter sp. K5869
0.00	1	11	7	 Lysobacter sp. CECT 30171
0.00	2	17	9	 Lysobacter gummosus
0.00	2	12	11	 Lysobacter arenosi
0.00	1	20	11	 Lysobacter lycopersici
0.00	1	9	8	 Lysobacter alkalisoli
0.00	2	20	18	 Luteimonas sp. JM171
0.00	2	8	7	 Luteimonas sp. YGD11-2
0.00	2	14	11	 Luteimonas sp. MC1825
0.00	2	10	8	 Luteimonas sp. MC1750
0.00	1	26	23	 Luteimonas sp. MC1572
0.00	5	33	29	 Luteimonas chenhongjianii
0.00	4	21	18	 Luteimonas granuli
0.00	2	20	17	 Thermomonas sp. SY21
0.00	2	7	6	 Thermomonas sp. XSG
0.00	3	18	15	 Thermomonas brevis
0.00	1	18	11	 Thermomonas carbonis
0.00	3	13	8	 Pseudolysobacter antarcticus
0.00	6	44	19	 Dyella sp. G9
0.00	4	19	13	 Dyella sp. M7H15-1
0.00	8	61	34	 Dyella japonica
0.00	2	25	21	 Dyella thiooxydans
0.00	2	15	15	 Dyella caseinilytica
0.00	5	24	20	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	15	13	 Rhodanobacter glycinis
0.00	2	14	12	 Rhodanobacter denitrificans
0.00	2	13	12	 Luteibacter rhizovicinus
0.00	2	19	15	 Luteibacter pinisoli
0.00	3	16	14	 Dokdonella koreensis
0.00	2	15	12	 Frateuria aurantia
0.00	2	12	10	 Aerosticca soli
0.00	72	2475	2017	 Haemophilus parainfluenzae
0.00	1	43	33	 Haemophilus haemolyticus
0.00	1	2	2	 [Haemophilus] ducreyi
0.00	1	7	4	 Haemophilus parahaemolyticus
0.00	5	37	1	 Aggregatibacter segnis
0.00	1	29	21	 Aggregatibacter aphrophilus
0.00	5	59	23	 Pasteurella multocida
0.00	4	12	3	 Actinobacillus porcitonsillarum
0.00	1	2	1	 Actinobacillus sp. GY-402
0.00	5	37	3	 Glaesserella sp. 15-184
0.00	15	411	280	 Halomonas sp. PGE1
0.00	5	103	83	 Halomonas sp. JS92-SW72
0.00	2	5	5	 Halomonas sp. HG01
0.00	1	29	29	 Halomonas sp. 18071143
0.00	1	3	2	 Halomonas sp. A40-4
0.00	1	7	7	 Halomonas sp. THAF12
0.00	1	6	6	 Halomonas sp. THAF5a
0.00	1	3	3	 Halomonas sp. BC-M4-5
0.00	1	1	1	 Halomonas sp. SF2003
0.00	1	7	7	 Halomonas sp. 1513
0.00	3	23	20	 Halomonas denitrificans
0.00	1	35	35	 Halomonas meridiana
0.00	1	6	5	 Halomonas chromatireducens
0.00	1	6	4	 Halomonas socia
0.00	1	9	6	 Cobetia sp. L2A1
0.00	1	2	2	 Cobetia sp. 4B
0.00	2	12	7	 Halotalea alkalilenta
0.00	1	13	13	 Salinicola tamaricis
0.00	1	8	8	 Thalassolituus oleivorans
0.00	2	4	4	 Ketobacter alkanivorans
0.00	35	358	287	 Rheinheimera sp. F8
0.00	3	16	11	 Rheinheimera sp. LHK132
0.00	3	27	14	 Candidatus Thiodictyon syntrophicum
0.00	1	9	7	 Thioflavicoccus mobilis
0.00	2	13	10	 Thioalkalivibrio versutus
0.00	1	52	38	 Thioalkalivibrio sulfidiphilus
0.00	1	5	4	 Thioalkalivibrio sp. K90mix
0.00	1	5	5	 Halorhodospira halophila
0.00	1	20	11	 Alkalilimnicola ehrlichii
0.00	1	5	3	 Spiribacter curvatus
0.00	1	5	5	 Acidihalobacter yilgarnenesis
0.00	1	4	3	 Granulosicoccus antarcticus
0.00	1	12	9	 Sulfurivermis fontis
0.00	1	7	7	 Wenzhouxiangella sp. AB-CW3
0.00	33	884	5	 Legionella pneumophila
0.00	5	221	3	 Legionella sp. TUM19329
0.00	1	5	3	 Legionella sp. PC1000
0.00	1	2	2	 Legionella spiritensis
0.00	1	14	1	 Legionella adelaidensis
0.00	2	53	3	 Coxiella burnetii
0.00	1	2	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	12	82	61	 Glaciecola amylolytica
0.00	1	3	3	 Marinobacter sp. LPB0319
0.00	1	6	5	 Marinobacter salarius
0.00	1	8	7	 Marinobacter fonticola
0.00	1	14	10	 Alteromonas mediterranea
0.00	1	5	4	 Alteromonas pelagimontana
0.00	1	1	1	 Alteromonas sp. RW2A1
0.00	1	6	6	 Saliniradius amylolyticus
0.00	2	6	4	 Shewanella sp. WE21
0.00	1	34	17	 Shewanella sp. ANA-3
0.00	2	6	3	 Shewanella amazonensis
0.00	1	24	14	 Shewanella putrefaciens
0.00	1	3	2	 Shewanella psychrophila
0.00	1	2	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	31	16	 Pseudoalteromonas undina
0.00	2	9	4	 Flocculibacter collagenilyticus
0.00	1	8	6	 Colwellia psychrerythraea
0.00	1	3	2	 Colwellia sp. Arc7-635
0.00	1	3	2	 Thalassotalea sp. LPB0316
0.00	12	71	49	 Cellvibrio sp. KY-GH-1
0.00	9	43	28	 Cellvibrio sp. KY-YJ-3
0.00	7	38	32	 Cellvibrio sp. PSBB023
0.00	3	59	56	 Cellvibrio sp. PSBB006
0.00	2	25	19	 Cellvibrio japonicus
0.00	1	6	6	 Saccharophagus degradans
0.00	2	47	5	 Microbulbifer hydrolyticus
0.00	1	5	3	 Microbulbifer agarilyticus
0.00	1	9	8	 Microbulbifer aggregans
