0.00	49	587	219	 [Enterobacter] lignolyticus
0.00	66	658	363	 Cronobacter sakazakii
0.00	25	193	80	 Cronobacter dublinensis
0.00	15	94	59	 Cronobacter universalis
0.00	10	108	64	 Cronobacter condimenti
0.00	9	130	74	 Cronobacter malonaticus
0.00	7	34	16	 Cronobacter muytjensii
0.00	3	25	20	 Cronobacter sp. JZ38
0.00	22	252	142	 Raoultella planticola
0.00	21	357	131	 Raoultella ornithinolytica
0.00	9	97	32	 Raoultella terrigena
0.00	2	55	16	 Raoultella electrica
0.00	2	3	1	 Raoultella sp. XY-1
0.00	27	226	113	 Kosakonia cowanii
0.00	12	98	63	 Kosakonia sp. SMBL-WEM22
0.00	4	60	36	 Kosakonia sp. MUSA4
0.00	2	135	23	 Kosakonia sp. CCTCC M2018092
0.00	13	163	78	 Kosakonia radicincitans
0.00	5	120	62	 Kosakonia sacchari
0.00	5	62	36	 Kosakonia pseudosacchari
0.00	2	82	36	 Kosakonia oryzae
0.00	1	66	42	 Kosakonia arachidis
0.00	20	30	4	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	6	25	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	2	14	2	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	2	5	1	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia versicolorea
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	98	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	44	3	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	34	413	273	 Kluyvera ascorbata
0.00	3	115	62	 Kluyvera intermedia
0.00	2	40	21	 Kluyvera sp. CRP
0.00	49	1322	947	 Atlantibacter hermannii
0.00	17	23	7	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	3	8	6	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	5	5	1	 Candidatus Blochmannia pennsylvanicus
0.00	3	39	25	 Candidatus Hamiltonella defensa
0.00	1	32	6	 secondary endosymbiont of Heteropsylla cubana
0.00	1	9	6	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	4	86	43	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	22	12	 Candidatus Doolittlea endobia
0.00	2	12	6	 Candidatus Gullanella endobia
0.00	1	7	4	 Candidatus Tachikawaea gelatinosa
0.00	1	15	12	 Candidatus Hoaglandella endobia
0.00	1	3	2	 Candidatus Mikella endobia
0.00	15	319	153	 Cedecea neteri
0.00	13	173	98	 Cedecea sp. FDAARGOS_727
0.00	2	86	48	 Cedecea lapagei
0.00	27	466	337	 Metakosakonia sp. MRY16-398
0.00	11	418	245	 Lelliottia amnigena
0.00	5	137	26	 Lelliottia sp. WB101
0.00	11	103	51	 Buttiauxella agrestis
0.00	2	78	39	 Buttiauxella sp. 3AFRM03
0.00	11	133	63	 Pseudescherichia vulneris
0.00	10	134	65	 Yokenella regensburgei
0.00	8	108	69	 Shimwellia blattae
0.00	8	168	73	 Jejubacter calystegiae
0.00	6	11	4	 Candidatus Schneideria nysicola
0.00	2	31	4	 Candidatus Riesia pediculicola
0.00	1	1	1	 Candidatus Riesia pediculischaeffi
0.00	3	105	69	 Scandinavium goeteborgense
0.00	2	21	11	 Candidatus Profftia tarda
0.00	2	19	3	 Candidatus Ishikawaella capsulata
0.00	1	5	3	 Shigella boydii
0.00	1	14	8	 Shigella dysenteriae
0.01	740	17610	11909	 Pantoea agglomerans
0.00	310	10030	6517	 Pantoea dispersa
0.00	86	701	445	 Pantoea vagans
0.00	22	269	102	 Pantoea sp. 201603H
0.00	15	157	103	 Pantoea sp. SO10
0.00	13	109	55	 Pantoea sp. MSR2
0.00	9	132	82	 Pantoea sp. At-9b
0.00	7	119	72	 Pantoea sp. CCBC3-3-1
0.00	2	6	1	 Pantoea sp. PSNIH1
0.00	1	3	3	 Pantoea sp. MT58
0.00	1	32	15	 Pantoea sp. SM3640
0.00	33	2862	245	 Pantoea ananatis
0.00	22	426	282	 Pantoea stewartii
0.00	16	177	89	 Pantoea alhagi
0.00	14	144	90	 Pantoea cypripedii
0.00	8	72	48	 Pantoea eucalypti
0.00	1	13	6	 Candidatus Pantoea carbekii
0.00	19	280	147	 Erwinia sp. E602
0.00	4	58	39	 Erwinia sp. J780
0.00	1	13	9	 Erwinia sp. QL-Z3
0.00	18	112	53	 Erwinia rhapontici
0.00	17	309	132	 Erwinia persicina
0.00	13	283	135	 Erwinia gerundensis
0.00	9	78	33	 Erwinia tasmaniensis
0.00	9	122	65	 Candidatus Erwinia haradaeae
0.00	8	88	35	 Erwinia billingiae
0.00	7	166	84	 Erwinia amylovora
0.00	80	739	160	 Buchnera aphidicola
0.00	35	934	670	 Mixta calida
0.00	13	155	85	 Mixta gaviniae
0.00	12	137	65	 Mixta theicola
0.00	3	95	44	 Mixta intestinalis
0.00	6	50	35	 Tatumella ptyseos
0.00	5	45	27	 Tatumella citrea
0.00	5	151	21	 Tatumella sp. TA1
0.00	341	5755	4359	 Serratia marcescens
0.00	58	1991	1329	 Serratia symbiotica
0.00	8	29	11	 Serratia sp. 1D1416
0.00	6	85	15	 Serratia sp. FDAARGOS_506
0.00	3	30	17	 Serratia sp. FGI94
0.00	2	12	6	 Serratia sp. SSNIH1
0.00	1	65	41	 Serratia sp. ATCC 39006
0.00	1	12	9	 Serratia sp. 3ACOL1
0.00	1	4	2	 Serratia sp. P2ACOL2
0.00	1	2	2	 Serratia sp. LS-1
0.00	18	250	119	 Serratia plymuthica
0.00	16	117	52	 Serratia grimesii
0.00	14	235	107	 Serratia proteamaculans
0.00	11	107	56	 Serratia rubidaea
0.00	11	88	39	 Serratia odorifera
0.00	10	165	44	 Serratia liquefaciens
0.00	6	64	31	 Serratia inhibens
0.00	5	119	79	 Serratia fonticola
0.00	5	63	25	 Serratia surfactantfaciens
0.00	4	25	13	 Serratia ureilytica
0.00	1	10	7	 Serratia rhizosphaerae
0.00	9	121	37	 Yersinia frederiksenii
0.00	4	20	11	 Yersinia similis
0.00	2	46	11	 Yersinia pseudotuberculosis
0.00	7	143	54	 Yersinia enterocolitica
0.00	5	41	16	 Yersinia rohdei
0.00	3	77	28	 Yersinia mollaretii
0.00	2	12	7	 Yersinia intermedia
0.00	2	103	58	 Yersinia ruckeri
0.00	1	40	10	 Yersinia massiliensis
0.00	1	52	34	 Yersinia entomophaga
0.00	1	6	3	 Yersinia hibernica
0.00	1	41	27	 Yersinia canariae
0.00	16	595	477	 Rahnella inusitata
0.00	12	154	70	 Rahnella aquatilis
0.00	4	82	50	 Rahnella sp. ERMR1:05
0.00	24	880	609	 Rouxiella badensis
0.00	17	151	83	 Nissabacter sp. SGAir0207
0.00	15	405	238	 Ewingella americana
0.00	7	101	60	 Gibbsiella quercinecans
0.00	2	68	42	 Chania multitudinisentens
0.00	2	58	16	 Candidatus Fukatsuia symbiotica
0.00	348	2808	28	 Edwardsiella piscicida
0.00	336	4180	93	 Edwardsiella ictaluri
0.00	8	106	64	 Edwardsiella tarda
0.00	3	115	49	 Edwardsiella hoshinae
0.00	5	101	52	 Hafnia alvei
0.00	1	54	14	 Hafnia paralvei
0.00	1	37	14	 Obesumbacterium proteus
0.00	67	1534	202	 Providencia rettgeri
0.00	14	203	98	 Providencia vermicola
0.00	10	121	36	 Providencia heimbachae
0.00	8	46	19	 Providencia sp. R33
0.00	6	34	13	 Providencia sneebia
0.00	5	211	63	 Providencia alcalifaciens
0.00	3	11	6	 Providencia stuartii
0.00	3	37	21	 Providencia rustigianii
0.00	44	509	216	 Proteus mirabilis
0.00	9	89	59	 Proteus vulgaris
0.00	4	116	21	 Proteus hauseri
0.00	1	24	13	 Proteus terrae
0.00	45	471	256	 Morganella morganii
0.00	8	32	17	 Xenorhabdus hominickii
0.00	5	72	26	 Xenorhabdus budapestensis
0.00	3	47	24	 Xenorhabdus doucetiae
0.00	2	38	23	 Xenorhabdus nematophila
0.00	2	61	34	 Xenorhabdus bovienii
0.00	1	31	14	 Xenorhabdus poinarii
0.00	8	38	19	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	7	6	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	11	9	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	30	9	 Candidatus Arsenophonus lipoptenae
0.00	1	22	16	 Arsenophonus nasoniae
0.00	9	93	18	 Photorhabdus laumondii
0.00	2	19	14	 Photorhabdus thracensis
0.00	1	19	16	 Photorhabdus asymbiotica
0.00	20	178	24	 Pectobacterium odoriferum
0.00	13	309	105	 Pectobacterium carotovorum
0.00	12	178	89	 Pectobacterium brasiliense
0.00	5	59	30	 Pectobacterium atrosepticum
0.00	5	75	38	 Pectobacterium polaris
0.00	5	69	21	 Pectobacterium sp. LJ1
0.00	4	62	28	 Pectobacterium parmentieri
0.00	2	25	16	 Pectobacterium wasabiae
0.00	2	26	9	 Pectobacterium aroidearum
0.00	1	31	21	 Pectobacterium punjabense
0.00	1	16	11	 Pectobacterium versatile
0.00	9	233	110	 Dickeya zeae
0.00	6	98	55	 Dickeya paradisiaca
0.00	6	164	46	 Dickeya dadantii
0.00	4	29	21	 Dickeya sp. NCPPB 3274
0.00	3	133	58	 Dickeya chrysanthemi
0.00	3	76	46	 Dickeya dianthicola
0.00	3	45	33	 Dickeya poaceiphila
0.00	2	25	17	 Dickeya fangzhongdai
0.00	1	37	16	 Dickeya solani
0.00	9	131	42	 Brenneria izadpanahii
0.00	3	87	41	 Brenneria rubrifaciens
0.00	2	41	28	 Brenneria goodwinii
0.00	7	60	28	 Lonsdalea populi
0.00	6	122	33	 Lonsdalea britannica
0.00	14	69	15	 Candidatus Sodalis pierantonius
0.00	11	208	70	 Sodalis sp. dw_23
0.00	1	21	8	 Sodalis endosymbiont of Henestaris halophilus
0.00	8	48	35	 Leminorella richardii
0.00	5	91	37	 Pragia fontium
0.00	1	33	24	 Limnobaculum parvum
0.00	1	38	25	 Jinshanibacter zhutongyuii
0.14	12385	172609	98491	 Stenotrophomonas maltophilia
0.00	77	698	402	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	59	483	289	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	25	291	148	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	23	186	85	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	22	179	101	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	18	206	112	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	8	52	26	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	4	46	25	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.01	490	5231	2919	 Stenotrophomonas sp. SXG-1
0.00	127	3313	2125	 Stenotrophomonas sp. LM091
0.00	98	1067	541	 Stenotrophomonas sp. Pemsol
0.00	84	698	374	 Stenotrophomonas sp. NA06056
0.00	68	564	341	 Stenotrophomonas sp. pho
0.00	62	424	232	 Stenotrophomonas sp. WZN-1
0.00	38	282	145	 Stenotrophomonas sp. 364
0.00	37	337	125	 Stenotrophomonas sp. 169
0.00	35	356	196	 Stenotrophomonas sp. ASS1
0.00	14	157	101	 Stenotrophomonas sp. DR822
0.00	12	132	84	 Stenotrophomonas sp. PAMC25021
0.00	7	74	48	 Stenotrophomonas sp. MYb57
0.00	7	205	134	 Stenotrophomonas sp. G4
0.00	6	274	180	 Stenotrophomonas sp. CW117
0.00	145	1255	640	 Stenotrophomonas rhizophila
0.00	119	1900	1222	 Stenotrophomonas acidaminiphila
0.00	30	299	190	 Stenotrophomonas pavanii
0.00	17	132	58	 Stenotrophomonas indicatrix
0.02	2146	81620	47963	 Xanthomonas campestris
0.00	79	421	134	 Xanthomonas euvesicatoria
0.00	69	479	184	 Xanthomonas translucens
0.00	63	534	286	 Xanthomonas citri
0.00	14	100	32	 Xanthomonas sp. SI
0.00	10	119	43	 Xanthomonas sp. GW
0.00	3	55	30	 Xanthomonas sp. SS
0.00	2	20	17	 Xanthomonas sp. MLO165
0.00	54	405	126	 Xanthomonas theicola
0.00	48	574	260	 Xanthomonas arboricola
0.00	38	399	209	 Xanthomonas hortorum
0.00	37	363	206	 Xanthomonas sacchari
0.00	36	404	161	 Xanthomonas oryzae
0.00	34	300	128	 Xanthomonas cucurbitae
0.00	24	240	103	 Xanthomonas vesicatoria
0.00	21	206	98	 Xanthomonas fragariae
0.00	20	217	120	 Xanthomonas hyacinthi
0.00	17	162	57	 Xanthomonas albilineans
0.00	16	98	44	 Xanthomonas axonopodis
0.00	14	158	74	 Xanthomonas cassavae
0.00	14	203	65	 Xanthomonas vasicola
0.00	10	135	77	 Xanthomonas euroxanthea
0.00	8	49	23	 Xanthomonas phaseoli
0.00	436	12593	8924	 Lysobacter oculi
0.00	74	455	218	 Lysobacter sp. TY2-98
0.00	64	484	198	 Lysobacter sp. K5869
0.00	44	361	145	 Lysobacter sp. CECT 30171
0.00	23	146	96	 Lysobacter sp. CW239
0.00	14	114	50	 Lysobacter sp. H21R4
0.00	9	114	32	 Lysobacter sp. HDW10
0.00	8	362	186	 Lysobacter sp. CJ11
0.00	7	91	53	 Lysobacter sp. H21R20
0.00	2	21	14	 Lysobacter sp. H23M47
0.00	1	61	28	 Lysobacter sp. H23M41
0.00	210	1830	969	 Lysobacter enzymogenes
0.00	128	2086	1379	 Lysobacter soli
0.00	101	832	399	 Lysobacter capsici
0.00	61	383	154	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	44	398	191	 Lysobacter maris
0.00	35	396	205	 Lysobacter antibioticus
0.00	35	364	174	 Lysobacter arenosi
0.00	33	339	134	 Lysobacter lycopersici
0.00	32	333	178	 Lysobacter gummosus
0.00	29	320	141	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	20	502	122	 Lysobacter alkalisoli
0.00	180	4368	2830	 Pseudoxanthomonas mexicana
0.00	174	1470	793	 Pseudoxanthomonas suwonensis
0.00	140	1747	1152	 Pseudoxanthomonas sp. X-1
0.00	34	417	219	 Pseudoxanthomonas spadix
0.00	50	573	389	 Luteimonas sp. YGD11-2
0.00	36	370	149	 Luteimonas sp. JM171
0.00	31	313	111	 Luteimonas sp. MC1572
0.00	28	347	152	 Luteimonas sp. MC1750
0.00	16	260	122	 Luteimonas sp. MC1825
0.00	59	374	168	 Luteimonas chenhongjianii
0.00	40	336	134	 Luteimonas yindakuii
0.00	39	448	160	 Luteimonas granuli
0.00	48	322	142	 Thermomonas sp. SY21
0.00	34	439	204	 Thermomonas sp. XSG
0.00	13	207	94	 Thermomonas sp. HDW16
0.00	49	428	209	 Thermomonas brevis
0.00	31	295	146	 Thermomonas carbonis
0.00	35	347	171	 Arenimonas daejeonensis
0.00	19	158	49	 Pseudolysobacter antarcticus
0.00	4	72	28	 Xylella taiwanensis
0.00	1	53	26	 Xylella fastidiosa
0.00	53	489	175	 Dyella thiooxydans
0.00	36	387	130	 Dyella sp. G9
0.00	4	76	42	 Dyella sp. M7H15-1
0.00	33	341	167	 Dyella japonica
0.00	9	139	52	 Dyella caseinilytica
0.00	49	468	157	 Rhodanobacter denitrificans
0.00	32	330	126	 Rhodanobacter sp. FDAARGOS 1247
0.00	15	203	89	 Rhodanobacter glycinis
0.00	72	559	284	 Dokdonella koreensis
0.00	37	355	170	 Luteibacter pinisoli
0.00	32	345	137	 Luteibacter rhizovicinus
0.00	40	445	203	 Aerosticca soli
0.00	10	136	43	 Ahniella affigens
0.00	5	195	79	 Frateuria aurantia
0.01	1225	44096	2945	 [Haemophilus] ducreyi
0.01	1101	40885	28867	 Haemophilus parainfluenzae
0.00	215	2856	2081	 Haemophilus haemolyticus
0.00	165	4658	3261	 Haemophilus sp. oral taxon 036
0.00	164	1842	1069	 Haemophilus influenzae
0.00	24	554	397	 Haemophilus parahaemolyticus
0.00	15	95	36	 Haemophilus pittmaniae
0.00	1	8	6	 Haemophilus aegyptius
0.00	31	354	176	 Aggregatibacter aphrophilus
0.00	13	157	90	 Aggregatibacter segnis
0.00	9	207	160	 Aggregatibacter sp. 2125159857
0.00	1	26	19	 Aggregatibacter sp. oral taxon 513
0.00	3	143	47	 Aggregatibacter actinomycetemcomitans
0.00	31	340	128	 Pasteurella multocida
0.00	14	113	14	 Pasteurella skyensis
0.00	3	17	12	 Pasteurella canis
0.00	1	10	7	 Pasteurella stomatis
0.00	25	478	218	 Glaesserella parasuis
0.00	3	60	20	 Glaesserella sp. 15-184
0.00	3	129	20	 Mannheimia pernigra
0.00	2	87	32	 Mannheimia haemolytica
0.00	1	86	33	 Mannheimia granulomatis
0.00	1	15	10	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	37	13	 Actinobacillus porcitonsillarum
0.00	2	18	12	 Actinobacillus suis
0.00	1	58	19	 Actinobacillus pleuropneumoniae
0.00	1	7	3	 Actinobacillus equuli
0.00	1	27	15	 Actinobacillus sp. GY-402
0.00	6	26	16	 Bisgaardia hudsonensis
0.00	6	41	20	 Gallibacterium anatis
0.00	2	66	39	 Avibacterium paragallinarum
0.00	2	100	29	 Avibacterium volantium
0.00	5	52	23	 Bibersteinia trehalosi
0.00	4	72	46	 Histophilus somni
0.00	1	3	3	 [Mannheimia] succiniciproducens
0.00	1	7	4	 Basfia succiniciproducens
0.00	2	52	13	 Otariodibacter oris
0.00	1	49	31	 Rodentibacter heylii
0.00	110	1936	1252	 Halomonas sp. PGE1
0.00	52	760	464	 Halomonas sp. JS92-SW72
0.00	32	221	76	 Halomonas sp. BC-M4-5
0.00	31	104	33	 Halomonas sp. A40-4
0.00	31	299	149	 Halomonas sp. THAF5a
0.00	29	183	90	 Halomonas sp. 1513
0.00	26	124	16	 Halomonas sp. MCCC 1A11059
0.00	25	263	66	 Halomonas sp. YLGW01
0.00	20	194	81	 Halomonas sp. HG01
0.00	17	222	127	 Halomonas sp. THAF12
0.00	16	164	79	 Halomonas sp. MCCC 1A13316
0.00	13	189	73	 Halomonas sp. 18071143
0.00	12	117	72	 Halomonas sp. MCCC 1A13718
0.00	12	130	82	 Halomonas sp. KO116
0.00	7	55	18	 Halomonas sp. GFAJ-1
0.00	6	49	16	 Halomonas sp. N3-2A
0.00	6	91	37	 Halomonas sp. Y2R2
0.00	4	62	23	 Halomonas sp. A3H3
0.00	4	38	23	 Halomonas sp. R57-5
0.00	2	93	24	 Halomonas sp. GT
0.00	2	26	18	 Halomonas sp. SS10-MC5
0.00	2	8	6	 Halomonas sp. HL-93
0.00	2	24	13	 Halomonas sp. hl-4
0.00	2	8	6	 Halomonas sp. SF2003
0.00	1	71	18	 Halomonas sp. SH5A2
0.00	40	863	303	 Halomonas denitrificans
0.00	25	161	86	 Halomonas socia
0.00	19	213	116	 Halomonas meridiana
0.00	19	225	82	 Halomonas aestuarii
0.00	17	227	78	 Halomonas elongata
0.00	15	285	121	 Halomonas beimenensis
0.00	13	171	62	 Halomonas chromatireducens
0.00	6	98	21	 Halomonas titanicae
0.00	6	105	47	 Halomonas huangheensis
0.00	3	99	42	 Halomonas subglaciescola
0.00	3	58	43	 Halomonas hydrothermalis
0.00	1	85	21	 Halomonas venusta
0.00	1	56	26	 Halomonas piezotolerans
0.00	49	331	129	 Salinicola tamaricis
0.00	6	83	20	 Cobetia sp. L2A1
0.00	4	40	26	 Cobetia sp. cqz5-12
0.00	3	20	10	 Cobetia sp. 4B
0.00	1	27	7	 Cobetia marina
0.00	1	14	7	 Cobetia pacifica
0.00	25	310	129	 Halotalea alkalilenta
0.00	11	107	36	 Kushneria marisflavi
0.00	8	121	45	 Kushneria konosiri
0.00	5	65	30	 Kushneria phosphatilytica
0.00	11	146	65	 Zymobacter palmae
0.00	9	63	10	 Candidatus Portiera aleyrodidarum
0.00	1	40	8	 Candidatus Carsonella ruddii
0.00	17	248	93	 Chromohalobacter salexigens
0.00	7	142	69	 Pistricoccus aurantiacus
0.00	36	135	47	 Alcanivorax xenomutans
0.00	28	164	69	 Alcanivorax pacificus
0.00	26	192	83	 Alcanivorax sp. N3-2A
0.00	9	141	54	 Alcanivorax dieselolei
0.00	1	35	19	 Ketobacter alkanivorans
0.00	87	476	36	 Kangiella profundi
0.00	8	46	23	 Kangiella koreensis
0.00	2	35	9	 Kangiella sediminilitoris
0.00	19	91	15	 Marinomonas posidonica
0.00	11	93	24	 Marinomonas primoryensis
0.00	7	32	13	 Marinomonas mediterranea
0.00	2	73	16	 Marinomonas sp. A3A
0.00	2	40	18	 Marinomonas sp. CT5
0.00	2	31	20	 Marinomonas sp. FW-1
0.00	2	79	28	 Marinomonas algicola
0.00	1	35	14	 Marinomonas foliarum
0.00	7	50	23	 Marinobacterium georgiense
0.00	5	134	50	 Marinobacterium aestuarii
0.00	11	151	64	 Thalassolituus oleivorans
0.00	6	53	18	 Amphritea japonica
0.00	3	43	26	 Neptunomonas phycophila
0.00	1	19	13	 Neptunomonas japonica
0.00	1	56	24	 Bermanella marisrubri
0.00	1	39	22	 Bacterioplanes sanyensis
0.00	7	70	33	 Saccharospirillum mangrovi
0.00	6	49	27	 Gynuella sunshinyii
0.00	2	27	16	 Reinekea forsetii
0.00	5	78	31	 Hahella chejuensis
0.00	2	157	33	 Hahella sp. KA22
0.00	2	97	22	 Spartinivicinus ruber
0.00	9	79	26	 Endozoicomonas montiporae
0.00	3	149	31	 Litoricola lipolytica
0.00	8	111	89	 Aeromonas sp. ASNIH7
0.00	6	53	34	 Aeromonas sp. FDAARGOS 1415
0.00	6	83	57	 Aeromonas sp. FDAARGOS 1409
0.00	4	26	25	 Aeromonas sp. ASNIH1
0.00	4	24	20	 Aeromonas sp. FDAARGOS 1406
0.00	4	22	20	 Aeromonas sp. 2692-1
0.00	3	70	26	 Aeromonas sp. CU5
0.00	3	55	24	 Aeromonas sp. CA23
0.00	3	24	13	 Aeromonas sp. ASNIH5
0.00	3	45	25	 Aeromonas sp. ASNIH3
0.00	2	17	15	 Aeromonas sp. ASNIH4
0.00	2	36	19	 Aeromonas sp. FDAARGOS 1405
0.00	1	16	9	 Aeromonas sp. FDAARGOS 1410
0.00	1	34	6	 Aeromonas sp. FDAARGOS 1408
0.00	1	2	2	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	13	13	 Aeromonas sp. FDAARGOS 1402
0.00	1	11	4	 Aeromonas sp. FDAARGOS 1403
0.00	1	22	9	 Aeromonas sp. FDAARGOS 1404
0.00	1	47	9	 Aeromonas sp. ASNIH2
0.00	1	6	4	 Aeromonas sp. FDAARGOS 1407
0.00	57	668	496	 Aeromonas caviae
0.00	55	452	196	 Aeromonas hydrophila
0.00	53	570	230	 Aeromonas veronii
0.00	29	203	94	 Aeromonas salmonicida
0.00	25	139	43	 Aeromonas rivuli
0.00	25	84	18	 Aeromonas sanarellii
0.00	24	213	94	 Aeromonas media
0.00	14	134	54	 Aeromonas simiae
0.00	9	100	53	 Aeromonas encheleia
0.00	8	77	51	 Aeromonas enteropelogenes
0.00	8	128	71	 Aeromonas schubertii
0.00	3	27	20	 Aeromonas dhakensis
0.00	2	62	30	 Aeromonas jandaei
0.00	1	9	7	 Aeromonas rivipollensis
0.00	25	260	107	 Zobellella denitrificans
0.00	11	135	37	 Oceanisphaera avium
0.00	3	41	27	 Oceanisphaera profunda
0.00	4	222	75	 Oceanimonas sp. GK1
0.00	3	58	29	 Dongshaea marina
0.00	18	146	25	 Succinivibrio dextrinosolvens
0.00	27	102	6	 Shewanella sp. Pdp11
0.00	12	70	30	 Shewanella sp. Scap07
0.00	4	42	26	 Shewanella sp. FJAT-51860
0.00	3	66	21	 Shewanella sp. FJAT-53749
0.00	3	90	48	 Shewanella sp. WE21
0.00	3	33	15	 Shewanella sp. FJAT-53870
0.00	2	45	12	 Shewanella sp. FJAT-52962
0.00	2	27	16	 Shewanella sp. KX20019
0.00	2	34	22	 Shewanella sp. FJAT-54481
0.00	2	12	9	 Shewanella sp. FJAT-51754
0.00	2	60	30	 Shewanella sp. SNU WT4
0.00	2	28	27	 Shewanella sp. LC6
0.00	2	37	12	 Shewanella sp. FJAT-53764
0.00	1	18	13	 Shewanella sp. FJAT-53555
0.00	1	14	10	 Shewanella sp. FJAT-53726
0.00	1	451	15	 Shewanella sp. FJAT-53681
0.00	1	48	25	 Shewanella sp. FJAT-51800
0.00	1	10	6	 Shewanella sp. Arc9-LZ
0.00	1	10	5	 Shewanella sp. FJAT-53720
0.00	1	38	9	 Shewanella sp. FJAT-51649
0.00	1	40	17	 Shewanella sp. YLB-06
0.00	1	9	4	 Shewanella sp. MEBiC00475
0.00	1	40	18	 Shewanella sp. M2
0.00	1	9	9	 Shewanella sp. FDAARGOS_354
0.00	1	9	5	 Shewanella sp. ANA-3
0.00	14	88	28	 Shewanella amazonensis
0.00	10	270	105	 Shewanella putrefaciens
0.00	9	67	37	 Shewanella khirikhana
0.00	9	211	117	 Shewanella baltica
0.00	8	44	15	 Shewanella carassii
0.00	7	89	55	 Shewanella algae
0.00	3	61	20	 Shewanella dokdonensis
0.00	3	23	17	 Shewanella piezotolerans
0.00	3	43	18	 Shewanella donghaensis
0.00	2	124	32	 Shewanella marisflavi
0.00	2	21	8	 Shewanella indica
0.00	2	61	22	 Shewanella pealeana
0.00	2	22	10	 Shewanella violacea
0.00	1	5	4	 Shewanella polaris
0.00	1	30	17	 Shewanella psychrophila
0.00	1	59	28	 Shewanella maritima
0.00	1	71	24	 Shewanella sediminis
0.00	1	67	23	 Shewanella halifaxensis
0.00	1	49	20	 Shewanella benthica
0.00	1	25	9	 Shewanella loihica
0.00	1	34	13	 Shewanella oneidensis
0.00	1	59	24	 Shewanella denitrificans
0.00	1	26	23	 Shewanella woodyi
0.00	1	28	15	 Shewanella aestuarii
0.00	1	19	17	 Shewanella frigidimarina
0.00	6	89	29	 Parashewanella tropica
0.00	1	25	14	 Parashewanella spongiae
0.00	8	84	37	 Marinobacter sp. LPB0319
0.00	5	80	38	 Marinobacter sp. NP-4(2019)
0.00	4	43	10	 Marinobacter sp. BSs20148
0.00	2	19	9	 Marinobacter sp. CP1
0.00	2	71	23	 Marinobacter sp. LQ44
0.00	2	64	24	 Marinobacter sp. JH2
0.00	1	37	25	 Marinobacter sp. LV10R510-11A
0.00	1	12	8	 Marinobacter sp. es.042
0.00	1	58	26	 Marinobacter sp. Arc7-DN-1
0.00	28	133	29	 Marinobacter hydrocarbonoclasticus
0.00	7	116	44	 Marinobacter fonticola
0.00	5	101	51	 Marinobacter salarius
0.00	5	86	30	 Marinobacter salinus
0.00	1	38	12	 Marinobacter psychrophilus
0.00	1	37	12	 Marinobacter adhaerens
0.00	12	165	70	 Alteromonas macleodii
0.00	11	26	4	 Alteromonas stellipolaris
0.00	11	122	32	 Alteromonas pelagimontana
0.00	5	17	6	 Alteromonas australica
0.00	4	70	30	 Alteromonas mediterranea
0.00	2	36	4	 Alteromonas naphthalenivorans
0.00	1	28	11	 Alteromonas sp. BL110
0.00	1	51	27	 Alteromonas sp. RKMC-009
0.00	12	53	19	 Paraglaciecola psychrophila
0.00	2	35	18	 Paraglaciecola mesophila
0.00	1	37	20	 Paraglaciecola sp. L3A3
0.00	1	15	13	 Paraglaciecola sp. L1A13
0.00	7	67	28	 Agarivorans aestuarii
0.00	6	84	41	 Agarivorans gilvus
0.00	1	38	26	 Agarivorans albus
0.00	13	103	29	 Hydrocarboniclastica marina
0.00	5	50	17	 Salinimonas marina
0.00	3	46	24	 Salinimonas lutimaris
0.00	1	21	14	 Salinimonas iocasae
0.00	3	12	9	 Glaciecola amylolytica
0.00	1	33	24	 Glaciecola nitratireducens
0.00	4	75	23	 Lacimicrobium alkaliphilum
