0.00	7	113	83	 Pseudomonas syringae group genomosp. 3
0.00	3	112	61	 Pseudomonas avellanae
0.00	1	16	16	 Pseudomonas cannabina
0.01	612	16512	12580	 Pseudomonas asgharzadehiana
0.01	517	4706	2598	 Pseudomonas alcaliphila
0.00	454	10300	8095	 Pseudomonas tritici
0.00	341	6177	4361	 Pseudomonas psychrotolerans
0.00	253	6052	4848	 Pseudomonas simiae
0.00	236	2160	1170	 Pseudomonas toyotomiensis
0.00	211	2590	1974	 Pseudomonas koreensis
0.00	205	4527	3381	 Pseudomonas umsongensis
0.00	199	2439	1858	 Pseudomonas versuta
0.00	197	4143	3302	 Pseudomonas lurida
0.00	167	1851	1416	 Pseudomonas monsensis
0.00	142	1862	1433	 Pseudomonas zeae
0.00	139	1043	746	 Pseudomonas taetrolens
0.00	123	2004	1387	 Pseudomonas moraviensis
0.00	122	1955	1403	 Pseudomonas lactis
0.00	99	314	145	 Pseudomonas rhizosphaerae
0.00	92	1172	675	 Pseudomonas entomophila
0.00	78	710	489	 Pseudomonas tensinigenes
0.00	72	785	550	 Pseudomonas yamanorum
0.00	72	600	360	 Pseudomonas marincola
0.00	68	635	386	 Pseudomonas otitidis
0.00	68	1158	903	 Pseudomonas palleroniana
0.00	67	664	408	 Pseudomonas khazarica
0.00	63	884	561	 Pseudomonas knackmussii
0.00	63	578	441	 Pseudomonas frederiksbergensis
0.00	58	568	434	 Pseudomonas granadensis
0.00	58	569	407	 Pseudomonas qingdaonensis
0.00	56	583	445	 Pseudomonas extremaustralis
0.00	49	623	470	 Pseudomonas antarctica
0.00	48	632	467	 Pseudomonas atacamensis
0.00	43	429	280	 Pseudomonas campi
0.00	42	417	314	 Pseudomonas hamedanensis
0.00	41	339	234	 Pseudomonas denitrificans (nom. rej.)
0.00	39	392	250	 Pseudomonas parafulva
0.00	38	360	242	 Pseudomonas alkylphenolica
0.00	37	331	185	 Pseudomonas lalkuanensis
0.00	37	241	166	 Pseudomonas silesiensis
0.00	36	265	185	 Pseudomonas arsenicoxydans
0.00	35	349	228	 Pseudomonas saudiphocaensis
0.00	35	310	237	 Pseudomonas iranensis
0.00	35	410	302	 Pseudomonas brassicacearum
0.00	34	423	283	 Pseudomonas zhaodongensis
0.00	34	338	220	 Pseudomonas oryzae
0.00	33	277	189	 Pseudomonas vancouverensis
0.00	33	212	163	 Pseudomonas allokribbensis
0.00	30	264	183	 Pseudomonas prosekii
0.00	30	459	336	 Pseudomonas salmasensis
0.00	28	269	163	 Pseudomonas vanderleydeniana
0.00	28	227	138	 Pseudomonas pohangensis
0.00	27	193	131	 Pseudomonas alvandae
0.00	26	209	122	 Pseudomonas guangdongensis
0.00	25	284	170	 Pseudomonas eucalypticola
0.00	24	145	98	 Pseudomonas thivervalensis
0.00	23	173	113	 Pseudomonas cremoricolorata
0.00	21	150	118	 Pseudomonas lini
0.00	18	126	70	 Pseudomonas pelagia
0.00	18	173	135	 Pseudomonas kribbensis
0.00	18	258	171	 Pseudomonas agarici
0.00	16	205	139	 Pseudomonas promysalinigenes
0.00	16	175	117	 Pseudomonas litoralis
0.00	16	101	72	 Pseudomonas xantholysinigenes
0.00	15	149	99	 Pseudomonas viciae
0.00	15	120	73	 Pseudomonas graminis
0.00	14	108	66	 Pseudomonas azerbaijanoriens
0.00	14	298	221	 Pseudomonas reinekei
0.00	12	130	95	 Pseudomonas gozinkensis
0.00	11	165	89	 Pseudomonas sabulinigri
0.00	11	149	91	 Pseudomonas xanthosomae
0.00	11	64	40	 Pseudomonas zarinae
0.00	9	133	93	 Pseudomonas muyukensis
0.00	9	78	51	 Pseudomonas glycinae
0.00	8	131	77	 Pseudomonas fakonensis
0.00	8	78	56	 Pseudomonas xinjiangensis
0.00	8	94	68	 Pseudomonas asplenii
0.00	7	108	70	 Pseudomonas salegens
0.00	6	53	37	 Pseudomonas maumuensis
0.00	5	45	24	 Pseudomonas asiatica
0.00	5	39	28	 Pseudomonas shahriarae
0.00	4	22	17	 Pseudomonas bijieensis
0.00	4	35	26	 Pseudomonas sessilinigenes
0.00	4	49	36	 Pseudomonas cerasi
0.00	3	36	24	 Pseudomonas anuradhapurensis
0.00	3	28	17	 Pseudomonas soli
0.00	2	14	10	 Pseudomonas donghuensis
0.00	31	344	183	 Azotobacter chroococcum
0.00	10	214	116	 Azotobacter salinestris
0.00	7	176	108	 Azotobacter vinelandii
0.00	10	81	54	 Oblitimonas alkaliphila
0.00	8	74	38	 Permianibacter aggregans
0.00	2	34	23	 Entomomonas moraniae
0.00	1	35	25	 Entomomonas sp. F2A
0.16	14803	618286	378096	 Moraxella osloensis
0.00	20	276	196	 Moraxella catarrhalis
0.00	9	113	40	 Moraxella nonliquefaciens
0.00	8	74	47	 Moraxella cuniculi
0.00	7	88	56	 Moraxella bovoculi
0.00	2	61	44	 Moraxella bovis
0.00	2	6	3	 Moraxella sp. TA144
0.02	2025	64928	47322	 Acinetobacter junii
0.01	627	8891	5909	 Acinetobacter baumannii
0.00	88	437	308	 Acinetobacter seifertii
0.00	86	732	573	 Acinetobacter pittii
0.00	65	827	602	 Acinetobacter nosocomialis
0.00	56	378	265	 Acinetobacter calcoaceticus
0.00	4	42	32	 Acinetobacter lactucae
0.00	219	2076	1535	 Acinetobacter sp. WCHA45
0.00	70	497	365	 Acinetobacter sp. C16S1
0.00	67	1473	1130	 Acinetobacter sp. TTH0-4
0.00	55	615	461	 Acinetobacter sp. Colony158
0.00	51	245	177	 Acinetobacter sp. 10FS3-1
0.00	44	705	547	 Acinetobacter sp. MYb10
0.00	36	213	153	 Acinetobacter sp. WCHAc010034
0.00	35	232	168	 Acinetobacter sp. YH12138
0.00	33	516	404	 Acinetobacter sp. WCHA55
0.00	31	151	101	 Acinetobacter sp. NCu2D-2
0.00	31	391	308	 Acinetobacter sp. SWBY1
0.00	29	166	111	 Acinetobacter sp. Marseille-Q1620
0.00	28	234	146	 Acinetobacter sp. LoGeW2-3
0.00	27	167	123	 Acinetobacter sp. TGL-Y2
0.00	27	181	136	 Acinetobacter sp. CS-2
0.00	27	238	174	 Acinetobacter sp. ACNIH2
0.00	17	173	138	 Acinetobacter sp. NEB 394
0.00	11	114	63	 Acinetobacter sp. WY4
0.00	11	33	26	 Acinetobacter sp. ACNIH1
0.00	9	31	20	 Acinetobacter sp. F9
0.00	7	79	60	 Acinetobacter sp. WCHAc010052
0.00	5	95	89	 Acinetobacter sp. Tol 5
0.00	4	55	45	 Acinetobacter sp. BHS4
0.00	2	31	25	 Acinetobacter sp. NEB149
0.00	1	12	8	 Acinetobacter sp. FDAARGOS_724
0.00	1	8	7	 Acinetobacter sp.
0.01	673	24238	18299	 Acinetobacter schindleri
0.00	469	5982	4348	 Acinetobacter haemolyticus
0.00	316	4420	3232	 Acinetobacter johnsonii
0.00	304	2216	1578	 Acinetobacter dispersus
0.00	289	4812	3694	 Acinetobacter ursingii
0.00	221	1482	1072	 Acinetobacter venetianus
0.00	208	1323	985	 Acinetobacter gyllenbergii
0.00	175	3068	1904	 Acinetobacter lwoffii
0.00	161	2757	1882	 Acinetobacter indicus
0.00	144	1543	1059	 Acinetobacter towneri
0.00	111	1324	1031	 Acinetobacter bereziniae
0.00	93	1598	1220	 Acinetobacter radioresistens
0.00	66	1179	901	 Acinetobacter guillouiae
0.00	57	872	548	 Acinetobacter soli
0.00	50	258	181	 Acinetobacter baylyi
0.00	50	411	325	 Acinetobacter wuhouensis
0.00	46	1016	644	 Acinetobacter septicus
0.00	45	256	187	 Acinetobacter piscicola
0.00	39	157	109	 Acinetobacter wanghuae
0.00	37	340	236	 Acinetobacter variabilis
0.00	36	174	120	 Acinetobacter lanii
0.00	36	203	159	 Acinetobacter tandoii
0.00	35	210	161	 Acinetobacter defluvii
0.00	33	170	114	 Acinetobacter larvae
0.00	31	359	223	 Acinetobacter cumulans
0.00	30	164	110	 Acinetobacter equi
0.00	25	185	139	 Acinetobacter shaoyimingii
0.00	22	110	86	 Acinetobacter oleivorans
0.00	13	85	60	 Acinetobacter pseudolwoffii
0.00	13	61	40	 Acinetobacter chinensis
0.00	13	77	57	 Acinetobacter bouvetii
0.00	98	600	329	 Psychrobacter sp. P11F6
0.00	56	492	349	 Psychrobacter sp. P11G3
0.00	46	183	136	 Psychrobacter sp. DAB_AL43B
0.00	44	238	169	 Psychrobacter sp. AntiMn-1
0.00	40	133	100	 Psychrobacter sp. 28M-43
0.00	37	172	122	 Psychrobacter sp. KCTC 72983
0.00	20	233	199	 Psychrobacter sp. P11G5
0.00	19	112	92	 Psychrobacter sp. YP14
0.00	18	70	58	 Psychrobacter sp. G
0.00	18	27	16	 Psychrobacter sp. PAMC27889
0.00	16	292	177	 Psychrobacter sp.
0.00	15	72	48	 Psychrobacter sp. P2G3
0.00	2	25	25	 Psychrobacter sp. DAB_AL62B
0.00	37	175	107	 Psychrobacter arcticus
0.00	32	197	139	 Psychrobacter urativorans
0.00	13	65	53	 Psychrobacter cryohalolentis
0.00	12	144	89	 Psychrobacter arenosus
0.00	9	23	20	 Psychrobacter alimentarius
0.00	43	287	188	 Aquirhabdus parva
0.77	72015	2871165	719003	 Haemophilus parainfluenzae
0.02	2116	33216	18519	 Haemophilus haemolyticus
0.01	1344	24935	10416	 Haemophilus influenzae
0.01	875	22540	15189	 Haemophilus sp. oral taxon 036
0.00	223	3907	2595	 Haemophilus parahaemolyticus
0.00	162	4813	1710	 Haemophilus pittmaniae
0.00	44	701	460	 [Haemophilus] ducreyi
0.00	2	44	28	 Haemophilus aegyptius
0.02	1902	48285	13485	 Aggregatibacter aphrophilus
0.01	760	17624	12327	 Aggregatibacter sp. 2125159857
0.00	120	2117	1418	 Aggregatibacter sp. oral taxon 513
0.00	205	4302	2152	 Aggregatibacter segnis
0.00	88	1521	460	 Aggregatibacter actinomycetemcomitans
0.00	114	518	18	 Pasteurella stomatis
0.00	99	2139	465	 Pasteurella multocida
0.00	23	510	215	 Pasteurella canis
0.00	6	157	65	 Pasteurella atlantica
0.00	4	96	43	 Pasteurella skyensis
0.00	28	483	249	 Mannheimia granulomatis
0.00	19	314	169	 Mannheimia varigena
0.00	18	294	157	 Mannheimia haemolytica
0.00	16	196	74	 Mannheimia bovis
0.00	8	163	93	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	41	23	 Mannheimia pernigra
0.00	33	356	199	 Actinobacillus porcitonsillarum
0.00	14	172	98	 Actinobacillus suis
0.00	13	196	108	 Actinobacillus pleuropneumoniae
0.00	8	174	93	 Actinobacillus equuli
0.00	8	221	103	 Actinobacillus indolicus
0.00	6	130	68	 Actinobacillus delphinicola
0.00	3	79	33	 Actinobacillus lignieresii
0.00	2	203	88	 Actinobacillus sp. GY-402
0.00	31	423	196	 Glaesserella parasuis
0.00	17	272	151	 Glaesserella sp. 15-184
0.00	15	739	304	 Rodentibacter heylii
0.00	8	725	288	 Rodentibacter sp. DSM 111151
0.00	23	373	144	 Histophilus somni
0.00	10	309	156	 Avibacterium paragallinarum
0.00	4	320	138	 Avibacterium volantium
0.00	11	209	124	 Bibersteinia trehalosi
0.00	10	244	116	 Frederiksenia canicola
0.00	7	223	104	 Otariodibacter oris
0.00	6	310	111	 Bisgaardia hudsonensis
0.00	3	181	88	 Vespertiliibacter pulmonis
0.00	2	184	87	 Gallibacterium anatis
0.02	2226	81336	50899	 Xanthomonas campestris
0.00	72	294	42	 Xanthomonas euvesicatoria
0.00	12	65	29	 Xanthomonas sp. SI
0.00	7	32	24	 Xanthomonas sp. SS
0.00	5	44	24	 Xanthomonas sp. GW
0.00	4	26	12	 Xanthomonas sp. MLO165
0.00	3	21	9	 Xanthomonas sp. LMG 31887
0.00	37	346	172	 Xanthomonas arboricola
0.00	31	253	143	 Xanthomonas oryzae
0.00	27	204	131	 Xanthomonas translucens
0.00	22	133	61	 Xanthomonas albilineans
0.00	18	152	90	 Xanthomonas sacchari
0.00	15	281	154	 Xanthomonas hortorum
0.00	15	109	62	 Xanthomonas fragariae
0.00	14	213	114	 Xanthomonas citri
0.00	13	153	79	 Xanthomonas theicola
0.00	11	81	46	 Xanthomonas hyacinthi
0.00	11	86	51	 Xanthomonas vesicatoria
0.00	7	73	42	 Xanthomonas euroxanthea
0.00	6	94	56	 Xanthomonas cucurbitae
0.00	5	56	28	 Xanthomonas axonopodis
0.00	4	49	36	 Xanthomonas cassavae
0.00	4	73	41	 Xanthomonas vasicola
0.00	3	4	1	 Xanthomonas perforans
0.00	1	22	16	 Xanthomonas phaseoli
0.00	454	5587	4231	 Stenotrophomonas sp. LM091
0.00	48	506	407	 Stenotrophomonas sp. 364
0.00	23	238	139	 Stenotrophomonas sp. 169
0.00	17	158	120	 Stenotrophomonas sp. NA06056
0.00	7	92	77	 Stenotrophomonas sp. G4
0.00	7	58	43	 Stenotrophomonas sp. DR822
0.00	6	55	36	 Stenotrophomonas sp. WZN-1
0.00	4	33	25	 Stenotrophomonas sp. ASS1
0.00	4	104	59	 Stenotrophomonas sp. CW117
0.00	3	43	36	 Stenotrophomonas sp. Pemsol
0.00	2	3	3	 Stenotrophomonas sp. pho
0.00	2	12	9	 Stenotrophomonas sp. SXG-1
0.00	378	5935	4184	 Stenotrophomonas maltophilia
0.00	17	110	68	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	10	101	57	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	6	55	30	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	5	39	30	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	34	22	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	4	26	22	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	23	15	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	14	7	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	140	1899	1289	 Stenotrophomonas rhizophila
0.00	31	362	292	 Stenotrophomonas acidaminiphila
0.00	6	34	24	 Stenotrophomonas indicatrix
0.00	14	117	74	 Lysobacter sp. K5869
0.00	13	128	75	 Lysobacter sp. CECT 30171
0.00	12	107	64	 Lysobacter sp. CW239
0.00	9	87	56	 Lysobacter sp. TY2-98
0.00	8	147	87	 Lysobacter sp. CJ11
0.00	6	107	70	 Lysobacter sp. H21R20
0.00	4	43	28	 Lysobacter sp. HDW10
0.00	3	25	19	 Lysobacter sp. H21R4
0.00	1	30	11	 Lysobacter sp. H23M47
0.00	42	527	405	 Lysobacter oculi
0.00	41	449	242	 Lysobacter enzymogenes
0.00	30	287	170	 Lysobacter capsici
0.00	25	159	102	 Lysobacter lycopersici
0.00	21	189	118	 Lysobacter soli
0.00	19	175	98	 Lysobacter antibioticus
0.00	19	119	76	 Lysobacter maris
0.00	17	126	81	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	16	143	71	 Lysobacter alkalisoli
0.00	11	116	68	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	9	117	74	 Lysobacter arenosi
0.00	5	88	65	 Lysobacter gummosus
0.00	138	3313	2306	 Pseudoxanthomonas mexicana
0.00	116	2077	1594	 Pseudoxanthomonas sp. X-1
0.00	62	527	353	 Pseudoxanthomonas suwonensis
0.00	13	221	167	 Pseudoxanthomonas spadix
0.00	43	332	201	 Thermomonas sp. SY21
0.00	28	201	113	 Thermomonas sp. XSG
0.00	14	143	114	 Thermomonas sp. HDW16
0.00	38	293	210	 Thermomonas carbonis
0.00	19	175	105	 Thermomonas brevis
0.00	28	225	146	 Luteimonas sp. YGD11-2
0.00	19	135	84	 Luteimonas sp. JM171
0.00	15	149	86	 Luteimonas sp. MC1750
0.00	10	70	55	 Luteimonas sp. MC1572
0.00	7	84	47	 Luteimonas sp. MC1825
0.00	23	152	67	 Luteimonas granuli
0.00	16	154	96	 Luteimonas chenhongjianii
0.00	5	83	58	 Luteimonas yindakuii
0.00	12	135	92	 Arenimonas daejeonensis
0.00	10	93	44	 Pseudolysobacter antarcticus
0.00	6	74	39	 Xylella fastidiosa
0.00	1	27	21	 Xylella taiwanensis
0.00	20	315	147	 Dyella sp. G9
0.00	5	78	40	 Dyella sp. M7H15-1
0.00	14	172	105	 Dyella thiooxydans
0.00	12	140	102	 Dyella japonica
0.00	7	45	32	 Dyella caseinilytica
0.00	25	258	144	 Rhodanobacter sp. FDAARGOS 1247
0.00	13	127	74	 Rhodanobacter denitrificans
0.00	9	115	58	 Rhodanobacter glycinis
0.00	15	142	82	 Luteibacter rhizovicinus
0.00	10	111	65	 Luteibacter pinisoli
0.00	15	165	111	 Dokdonella koreensis
0.00	13	153	82	 Aerosticca soli
0.00	8	124	49	 Ahniella affigens
0.00	6	97	58	 Frateuria aurantia
0.06	5422	182042	118110	 Cardiobacterium hominis
0.00	4	20	13	 Dichelobacter nodosus
0.01	769	19480	14523	 Shewanella sp. WE21
0.00	138	1825	1424	 Shewanella sp. Pdp11
0.00	7	66	52	 Shewanella sp. FJAT-51649
0.00	5	51	24	 Shewanella sp. FJAT-54481
0.00	5	55	27	 Shewanella sp. SNU WT4
0.00	4	27	17	 Shewanella sp. FJAT-51754
0.00	4	30	22	 Shewanella sp. FJAT-53870
0.00	3	34	26	 Shewanella sp. FJAT-51860
0.00	3	24	16	 Shewanella sp. LC6
0.00	2	53	35	 Shewanella sp. FJAT-51800
0.00	2	33	14	 Shewanella sp. FJAT-53720
0.00	2	7	6	 Shewanella sp. FJAT-52076
0.00	2	7	6	 Shewanella sp. FJAT-53532
0.00	2	11	10	 Shewanella sp. FJAT-54031
0.00	2	15	8	 Shewanella sp. FDAARGOS_354
0.00	2	17	14	 Shewanella sp. ANA-3
0.00	1	13	10	 Shewanella sp. FJAT-53555
0.00	1	17	8	 Shewanella sp. FJAT-53726
0.00	1	31	27	 Shewanella sp. FJAT-53749
0.00	1	12	10	 Shewanella sp. FJAT-52962
0.00	1	25	16	 Shewanella sp. LZH-2
0.00	1	37	28	 Shewanella sp. KX20019
0.00	1	18	14	 Shewanella sp. Arc9-LZ
0.00	1	31	25	 Shewanella sp. M2
0.00	357	6025	4637	 Shewanella putrefaciens
0.00	271	4858	3658	 Shewanella baltica
0.00	18	228	154	 Shewanella oneidensis
0.00	14	61	28	 Shewanella khirikhana
0.00	8	95	44	 Shewanella marisflavi
0.00	8	43	24	 Shewanella livingstonensis
0.00	7	139	113	 Shewanella algae
0.00	7	68	46	 Shewanella decolorationis
0.00	7	30	22	 Shewanella denitrificans
0.00	6	80	43	 Shewanella bicestrii
0.00	5	96	65	 Shewanella xiamenensis
0.00	4	49	39	 Shewanella inventionis
0.00	4	41	25	 Shewanella maritima
0.00	3	39	26	 Shewanella woodyi
0.00	3	30	17	 Shewanella litorisediminis
0.00	3	39	26	 Shewanella donghaensis
0.00	3	10	5	 Shewanella chilikensis
0.00	3	48	19	 Shewanella sediminis
0.00	2	36	22	 Shewanella pealeana
0.00	2	44	34	 Shewanella dokdonensis
0.00	2	49	25	 Shewanella halifaxensis
0.00	2	17	12	 Shewanella frigidimarina
0.00	2	27	22	 Shewanella amazonensis
0.00	1	4	4	 Shewanella loihica
0.00	1	28	20	 Shewanella psychrophila
0.00	1	36	24	 Shewanella aestuarii
0.00	1	21	17	 Shewanella carassii
0.00	5	44	27	 Parashewanella tropica
0.00	13	187	88	 Marinobacter sp. LQ44
0.00	5	71	37	 Marinobacter sp. NP-4(2019)
0.00	3	42	28	 Marinobacter sp. CP1
0.00	3	63	39	 Marinobacter sp. Arc7-DN-1
0.00	3	68	41	 Marinobacter sp. LPB0319
0.00	1	14	8	 Marinobacter sp. BSs20148
0.00	1	64	35	 Marinobacter sp. LV10R510-11A
0.00	1	25	15	 Marinobacter sp. es.042
0.00	1	36	30	 Marinobacter sp. JH2
0.00	13	101	54	 Marinobacter salarius
0.00	7	36	19	 Marinobacter salinus
0.00	4	60	41	 Marinobacter fonticola
0.00	3	8	5	 Marinobacter adhaerens
0.00	2	45	30	 Marinobacter salsuginis
0.00	1	43	27	 Marinobacter hydrocarbonoclasticus
0.00	1	17	12	 Marinobacter psychrophilus
0.00	12	106	71	 Alteromonas macleodii
0.00	2	33	27	 Alteromonas sp. RKMC-009
0.00	2	30	11	 Alteromonas sp. 76-1
0.00	1	18	12	 Alteromonas sp. BL110
0.00	1	5	3	 Alteromonas sp. MB-3u-76
0.00	1	3	2	 Alteromonas sp. B31-7
0.00	5	50	26	 Alteromonas pelagimontana
0.00	2	50	32	 Alteromonas mediterranea
0.00	1	8	5	 Alteromonas naphthalenivorans
0.00	8	53	31	 Salinimonas marina
0.00	6	59	32	 Salinimonas lutimaris
0.00	6	33	17	 Salinimonas iocasae
0.00	5	31	16	 Salinimonas sediminis
0.00	4	35	23	 Paraglaciecola sp. L3A3
0.00	3	43	24	 Paraglaciecola mesophila
0.00	2	31	27	 Paraglaciecola psychrophila
0.00	7	32	20	 Glaciecola nitratireducens
0.00	2	33	20	 Glaciecola amylolytica
0.00	3	35	24	 Agarivorans aestuarii
0.00	1	65	37	 Agarivorans gilvus
0.00	3	37	21	 Catenovulum sediminis
0.00	1	38	24	 Catenovulum sp. CCB-QB4
0.00	3	33	23	 Lacimicrobium alkaliphilum
0.00	3	47	26	 Hydrocarboniclastica marina
0.00	3	48	37	 Saliniradius amylolyticus
0.00	4	34	22	 Pseudoalteromonas sp. A25
0.00	3	6	4	 Pseudoalteromonas sp. A22
0.00	3	27	20	 Pseudoalteromonas sp. R3
0.00	1	3	3	 Pseudoalteromonas sp. LC2018020214
0.00	1	89	5	 Pseudoalteromonas sp. DL-6
0.00	13	144	67	 Pseudoalteromonas rubra
0.00	11	74	42	 Pseudoalteromonas luteoviolacea
0.00	8	112	95	 Pseudoalteromonas translucida
0.00	7	56	30	 Pseudoalteromonas atlantica
0.00	5	52	25	 Pseudoalteromonas piratica
0.00	4	41	31	 Pseudoalteromonas piscicida
0.00	4	86	33	 Pseudoalteromonas tunicata
0.00	4	63	29	 Pseudoalteromonas aliena
0.00	4	40	32	 Pseudoalteromonas prydzensis
0.00	3	85	36	 Pseudoalteromonas shioyasakiensis
0.00	3	37	22	 Pseudoalteromonas spongiae
0.00	3	82	22	 Pseudoalteromonas phenolica
0.00	2	12	6	 Pseudoalteromonas nigrifaciens
0.00	1	24	12	 Pseudoalteromonas carrageenovora
0.00	1	33	22	 Pseudoalteromonas xiamenensis
0.00	1	19	8	 Pseudoalteromonas agarivorans
0.00	1	5	4	 Pseudoalteromonas paragorgicola
0.00	1	6	3	 Pseudoalteromonas ruthenica
0.00	1	31	21	 Pseudoalteromonas ulvae
0.00	1	14	8	 Pseudoalteromonas undina
0.00	4	41	27	 Flocculibacter collagenilyticus
0.00	2	18	9	 Psychrosphaera aestuarii
0.00	8	34	21	 Colwellia sp. PAMC 20917
0.00	7	51	29	 Colwellia sp. MT41
0.00	6	41	21	 Colwellia sp. Arc7-635
0.00	4	32	23	 Colwellia sp. Arc7-D
0.00	3	55	34	 Colwellia sp. 20A7
0.00	7	29	21	 Colwellia psychrerythraea
0.00	3	31	21	 Thalassotalea sp. PS06
0.00	1	29	20	 Thalassotalea sp. HSM 43
0.00	1	26	21	 Thalassotalea sp. LPB0316
0.00	2	61	26	 Thalassotalea crassostreae
0.00	7	48	21	 Cognaticolwellia beringensis
0.00	2	38	30	 Litorilituus sediminis
0.00	4	31	23	 Idiomarina abyssalis
0.00	4	51	29	 Idiomarina sp. OT37-5b
0.00	2	46	28	 Idiomarina loihiensis
0.00	2	25	19	 Idiomarina andamanensis
0.00	1	34	20	 Idiomarina piscisalsi
0.00	6	84	39	 Psychromonas ingrahamii
0.00	2	53	25	 Psychromonas sp. CNPT3
0.00	5	60	43	 Ferrimonas lipolytica
0.00	2	64	48	 Ferrimonas balearica
0.00	3	68	32	 Moritella sp. 24
0.00	1	21	13	 Moritella yayanosii
0.00	65	1387	935	 Halomonas sp. PGE1
0.00	28	575	347	 Halomonas sp. JS92-SW72
0.00	24	151	53	 Halomonas sp. HG01
0.00	21	117	61	 Halomonas sp. MCCC 1A13316
0.00	20	135	75	 Halomonas sp. BC-M4-5
0.00	16	122	62	 Halomonas sp. MCCC 1A13718
0.00	13	141	69	 Halomonas sp. THAF5a
0.00	9	236	174	 Halomonas sp. 18071143
0.00	8	114	63	 Halomonas sp. 1513
0.00	8	96	50	 Halomonas sp. YLGW01
0.00	8	82	51	 Halomonas sp. THAF12
0.00	6	55	34	 Halomonas sp. A40-4
0.00	6	105	68	 Halomonas sp. KO116
0.00	5	89	46	 Halomonas sp. Y2R2
0.00	4	45	20	 Halomonas sp. GFAJ-1
0.00	2	41	24	 Halomonas sp. GT
0.00	2	50	30	 Halomonas sp. SH5A2
0.00	2	54	33	 Halomonas sp. R57-5
0.00	1	5	3	 Halomonas sp. A3H3
0.00	15	246	156	 Halomonas meridiana
0.00	15	146	130	 Halomonas hydrothermalis
0.00	14	165	87	 Halomonas beimenensis
0.00	11	236	158	 Halomonas denitrificans
0.00	10	141	69	 Halomonas socia
0.00	8	106	54	 Halomonas aestuarii
0.00	5	134	75	 Halomonas chromatireducens
0.00	5	94	45	 Halomonas huangheensis
0.00	3	80	44	 Halomonas subglaciescola
0.00	1	18	9	 Halomonas venusta
0.00	1	22	20	 Halomonas titanicae
0.00	9	55	22	 Cobetia sp. cqz5-12
0.00	7	55	24	 Cobetia sp. L2A1
0.00	2	6	3	 Cobetia sp. AM6
0.00	2	15	10	 Cobetia sp. 4B
0.00	1	11	8	 Cobetia pacifica
0.00	17	148	78	 Halotalea alkalilenta
0.00	9	66	35	 Kushneria phosphatilytica
0.00	5	50	28	 Kushneria konosiri
0.00	2	51	28	 Kushneria marisflavi
0.00	7	26	15	 Candidatus Portiera aleyrodidarum
0.00	5	35	25	 Zymobacter palmae
0.00	2	7	4	 Candidatus Carsonella ruddii
0.00	10	184	82	 Salinicola tamaricis
0.00	10	114	47	 Pistricoccus aurantiacus
0.00	6	98	59	 Chromohalobacter salexigens
0.00	28	314	124	 Thalassolituus oleivorans
0.00	4	42	21	 Marinomonas sp. CT5
0.00	1	30	24	 Marinomonas sp. A3A
0.00	1	24	21	 Marinomonas sp. FW-1
0.00	6	56	34	 Marinomonas algicola
0.00	3	34	27	 Marinomonas mediterranea
0.00	2	26	21	 Marinomonas primoryensis
0.00	2	44	23	 Marinomonas posidonica
0.00	1	21	16	 Marinomonas arctica
0.00	1	18	15	 Marinomonas foliarum
0.00	7	72	38	 Marinobacterium georgiense
0.00	4	144	65	 Marinobacterium aestuarii
0.00	1	17	11	 Marinobacterium sp. LSUCC0821
0.00	11	68	38	 Nitrincola sp. KXZD1103
0.00	3	46	23	 Neptunomonas phycophila
0.00	2	31	19	 Neptunomonas concharum
0.00	1	63	41	 Neptunomonas japonica
0.00	4	47	25	 Amphritea japonica
0.00	4	34	25	 Bermanella marisrubri
0.00	2	40	25	 Bacterioplanes sanyensis
0.00	10	103	68	 Alcanivorax sp. N3-2A
0.00	1	1	1	 Alcanivorax sp. NBRC 101098
0.00	10	101	58	 Alcanivorax pacificus
0.00	4	66	45	 Alcanivorax xenomutans
0.00	1	42	36	 Alcanivorax dieselolei
0.00	3	52	31	 Ketobacter alkanivorans
0.00	10	25	10	 Kangiella sediminilitoris
0.00	3	34	24	 Kangiella koreensis
0.00	2	25	18	 Kangiella geojedonensis
0.00	1	20	13	 Kangiella profundi
0.00	6	56	37	 Hahella chejuensis
0.00	2	37	30	 Hahella sp. KA22
0.00	5	95	34	 Spartinivicinus ruber
0.00	6	67	51	 Gynuella sunshinyii
0.00	3	58	36	 Saccharospirillum mangrovi
0.00	1	35	23	 Reinekea forsetii
0.00	6	69	33	 Oleiphilus messinensis
0.00	6	63	36	 Endozoicomonas montiporae
0.00	2	37	27	 Litoricola lipolytica
0.00	311	8648	6889	 Rheinheimera sp. LHK132
